-1.07969797 -0.26931646 1.45000005
-2.57586837 0.06937217 1.40999997
0.02430000 0.23564695 1.53733134
-2.48602438 -0.79500002 1.57529879
-0.80841446 -0.51576954 1.45000005
-2.05689144 -0.62623894 1.78002977
-1.94704843 -0.20200989 1.40999997
-2.21479702 -0.79500002 1.60715818
0.69029105 0.20839311 1.42050004
-1.46136290 0.82499999 1.47995543
-0.43923584 0.77338839 1.45000005
-1.15941107 -1.07052869 1.45000005
-1.55493021 0.41743511 1.78002977
0.55645651 -0.67585230 1.58869994
-1.24181867 0.62431180 1.78002977
-2.69230247 -0.79500002 1.56582534
-1.58614695 0.82499999 1.74657583
-1.36490589 0.91663736 1.40999997
-2.65262294 -0.79500002 1.61207938
-0.02570632 -0.19975460 1.45000005
-2.20343697 -0.79500002 1.70927143
-2.26141858 -0.23919931 1.78002977
-2.94427991 -0.02208592 1.70281100
-1.26782364 0.82202283 1.75863916
-0.76140508 0.34972757 1.40999997
-1.38086498 -0.79500002 1.71035767
-2.27326274 -0.05274151 1.78002977
-2.54841757 0.07087120 1.78002977
0.40852278 0.24006139 1.58869994
-2.21084428 -0.79500002 1.49039352
-2.03805876 0.82499999 1.71434259
-2.22464895 -0.79500002 1.56034863
-3.37557292 0.07594191 1.45000005
-1.20526481 -0.79500002 1.73631465
-0.80867217 0.01071386 1.40999997
-3.25855684 -0.73934287 1.40999997
-1.63327169 -0.79500002 1.46295035
-2.25062847 0.50673544 1.78002977
-0.94732058 -0.69729912 1.45000005
-2.76542258 -0.34958991 1.40999997
-1.47849309 -0.79500002 1.48043454
0.55029213 -0.52254117 1.58869994
-2.54655123 -0.79500002 1.52394199
-0.16145317 -0.64520812 1.40999997
-1.42980480 -0.67312986 1.78002977
-2.30839419 0.51297772 1.78002977
-1.70444882 0.60651028 1.78002977
-0.36301270 -0.85115838 1.45000005
-0.43488553 -0.06017029 1.40999997
-2.34455395 0.78122348 1.78002977
-1.19700003 -0.69802308 1.73909557
-1.97255588 0.64482576 1.78002977
0.31457490 0.68000001 1.51990342
-0.89424855 -0.97631764 1.45000005
-2.52080536 -0.98277628 1.45000005
-3.16400003 -0.65447491 1.48909616
-2.74597454 -0.01871238 1.78002977
-2.50250959 0.38172984 1.78002977
-0.65144879 1.01857889 1.40999997
-1.51030397 -0.79500002 1.45385325
-1.94703853 0.82499999 1.63904989
0.45394492 -0.25910446 1.42050004
-1.86113977 -0.38262483 1.78002977
-2.96174669 0.78171456 1.40999997
-2.82602787 0.14310125 1.78002977
-3.41871679 -0.98715624 1.45000005
-2.55871153 -0.70229924 1.40999997
-1.16463280 0.99110079 1.40999997
-2.62589073 -0.79500002 1.46164680
-1.31935436 0.41961989 1.40999997
-1.19700003 -0.76489604 1.67669904
-1.75712746 0.41387975 1.78002977
-3.46199989 -0.01106109 1.41639245
-2.85478556 -0.79500002 1.49349719
-2.50757813 0.12346733 1.40999997
-2.22144127 -0.10163680 1.78002977
-2.45711088 1.08241761 1.45000005
-2.98229766 0.38818187 1.67619061
-0.20568267 0.70802498 1.45000005
-1.54923332 -0.20463520 1.40999997
-1.94071460 0.44923326 1.78002977
0.80663049 0.15325277 1.58869994
-0.57918060 1.00960469 1.40999997
-1.76781452 0.82499999 1.46294367
-2.97465444 0.97742838 1.45000005
-2.93722415 0.73502451 1.70775139
-1.83690500 0.52164370 1.78002977
-2.91129804 -0.79174307 1.40999997
-2.63986421 0.17453462 1.78002977
-2.23790741 -0.79500002 1.46492326
-0.18222864 -1.08500004 1.42845714
-3.44261527 0.68997544 1.45000005
-1.70339072 -0.79500002 1.62995315
-0.42971656 -0.49554965 1.40999997
-2.40729284 1.07534516 1.40999997
-3.16400003 -0.72142655 1.54306626
-1.08637786 0.04766379 1.45000005
-1.99785709 -0.79500002 1.51029754
-1.46313632 -0.69922215 1.78002977
-0.46337828 0.36527428 1.40999997
-2.24716043 0.07554815 1.78002977
-2.50850606 0.44321457 1.40999997
-2.01258326 0.82499999 1.52408457
0.06605395 0.68000001 1.52377284
-2.77427077 0.82499999 1.45481408
-2.03388929 -0.79500002 1.72805154
-2.56105828 0.49484360 1.78002977
-2.45247499 0.45913668 1.78002977
-0.43226773 0.12271985 1.40999997
-0.85940689 0.27271354 1.45000005
-2.34790993 -0.79500002 1.46535814
-0.68056160 0.23470742 1.45000005
-2.79736400 -0.67739880 1.78002977
-1.12359107 0.21353634 1.40999997
-1.77587605 -0.79500002 1.59773445
0.01692048 0.46909851 1.42050004
-2.17658973 0.00953924 1.78002977
-2.80346179 0.72000647 1.78002977
-2.05696495 -0.86671086 1.40999997
-2.92788696 -0.58525693 1.71428943
0.09421977 0.23395477 1.42050004
-1.46018624 0.93443710 1.45000005
-2.36807621 -0.79500002 1.76313102
-1.47635370 -0.79500002 1.52190584
-2.64304686 0.01646808 1.40999997
-1.86848623 -0.79500002 1.59398347
-2.51047969 0.34625484 1.40999997
-1.63999557 -0.79500002 1.74958837
-1.54601133 -0.79500002 1.57855666
-0.72966164 -0.75938308 1.45000005
-2.96272159 -0.16569287 1.40999997
-2.77429819 0.12985884 1.78002977
-1.59776211 -0.79500002 1.50276983
-3.10037613 -0.00353849 1.59351122
-2.25416255 -0.79500002 1.67549193
-3.20539463 0.40186727 1.45000005
-3.00081313 0.23169387 1.66322601
-1.44960642 0.82499999 1.70015264
-2.76311088 0.55931452 1.78002977
-2.78023815 0.45567641 1.78002977
-2.99447191 0.41742630 1.66766620
-2.06407118 0.16138691 1.78002977
-2.00820494 -0.66294575 1.40999997
-3.04452586 -0.18256231 1.63261807
-2.59720194 0.15437735 1.78002977
-0.85724562 0.97969234 1.45000005
-0.22429603 -0.23920219 1.40999997
-2.54328704 -1.05889714 1.45000005
-0.65684551 0.04726506 1.40999997
-2.67269468 -0.34918597 1.40999997
-3.15683532 -1.04412186 1.40999997
-3.09752989 0.04941919 1.59550416
-2.34818220 0.15158336 1.78002977
-2.91298616 1.02086526 1.45000005
-2.52313042 0.42272791 1.78002977
-1.67664444 -1.02224731 1.45000005
-2.40126014 0.46650773 1.78002977
0.66087383 -0.51199126 1.58869994
-3.14560795 0.30813143 1.56183958
0.09669691 -0.68000001 1.45698106
-0.46448797 0.82809478 1.45000005
0.80020285 0.09117905 1.58869994
-1.03715253 -1.04918838 1.45000005
-0.51762265 -0.40521660 1.40999997
-3.22983599 -0.06829006 1.40999997
0.02430000 0.35969058 1.45642471
-3.45950651 0.74617398 1.45000005
-3.00162601 0.45877850 1.40999997
-1.75142479 -0.79500002 1.71191549
-3.44566298 -0.90922952 1.45000005
-0.71696222 -0.01629760 1.40999997
-2.42646122 -0.79500002 1.53725839
-1.19700003 0.70138454 1.61739945
-1.33205116 -0.02405059 1.78002977
-3.33216548 -0.28314903 1.45000005
-1.46123374 -0.84283864 1.45000005
-2.10083079 0.28803653 1.78002977
0.59422201 0.36041337 1.58869994
0.33779079 -0.25933954 1.42050004
-2.11071134 0.82499999 1.77399707
-1.19700003 -0.56962156 1.50908101
0.02430000 0.32640806 1.50242603
-3.45737636 0.80765152 1.41379821
-2.16981268 1.08500004 1.43906283
-2.97320771 -0.43460220 1.68255556
-3.11180854 0.19304664 1.58550608
-1.34818351 0.02542343 1.78002977
-2.50616550 -0.47390339 1.78002977
0.20467876 -0.34421310 1.42050004
-3.36890125 -0.38222411 1.40999997
-1.23699331 0.94475555 1.40999997
-2.39214373 0.62559211 1.78002977
-1.90355039 0.82499999 1.46893680
-3.08209252 0.41230050 1.40999997
-2.34033680 0.05989820 1.78002977
-2.99374175 0.45710242 1.66817737
-2.42006898 0.32042772 1.78002977
-2.65805387 -0.58220196 1.78002977
-2.06380820 -0.56067935 1.78002977
-0.80005205 0.36357361 1.45000005
-3.17385936 0.37202623 1.40999997
-1.17008376 -0.06299678 1.45000005
-2.86683035 -0.43343362 1.75704169
-2.26166916 -0.68801439 1.78002977
-3.03011703 0.82499999 1.63311827
-2.34312320 0.63930351 1.40999997
-1.44786352 -1.03888261 1.40999997
0.20006165 -0.45560238 1.42050004
-2.99651098 -0.04433813 1.66623843
-1.27121389 -0.58464462 1.78002977
-2.09045625 -0.79500002 1.70007944
-1.19700003 0.27857202 1.72557449
-2.86156225 -0.30411628 1.76073050
-2.51168561 0.20319280 1.78002977
-2.64314771 -0.79500002 1.66238308
-1.45397294 0.30321330 1.78002977
-2.14704132 -0.62518340 1.40999997
-3.16400003 -0.45317617 1.51054788
-3.11996365 -0.54054224 1.57979596
-0.93579179 -0.34483129 1.45000005
-3.17360711 0.41607547 1.40999997
-2.87211633 -0.79500002 1.62305391
0.04714000 -0.61870968 1.58869994
-1.76577687 -0.70709532 1.78002977
-1.76626110 -0.59722763 1.40999997
-3.03270006 -0.51436520 1.64089847
0.02430000 -0.45316401 1.46586967
-2.50635767 -0.83310163 1.40999997
-3.05862188 0.91571504 1.45000005
-1.27211487 -0.82755488 1.45000005
-3.16400003 0.60461080 1.49732435
-2.34629226 -0.13132571 1.78002977
-0.15800206 0.16431393 1.45000005
0.13968179 -0.00618268 1.58869994
-1.78046918 0.85629165 1.45000005
-2.57894182 0.82499999 1.57287931
-2.31657100 -0.19979265 1.40999997
-2.03116703 0.13777284 1.78002977
-2.90052032 -0.01190256 1.73345184
-1.42929161 -0.56691200 1.40999997
-2.07980871 0.29846323 1.78002977
-2.31023717 -0.66914725 1.78002977
-3.08234811 0.71731871 1.60613453
-0.17517857 -0.18426952 1.40999997
-0.03861134 -0.55829847 1.40999997
-1.48049796 -0.56223685 1.78002977
-1.65917218 -1.06072283 1.40999997
-1.52082682 -0.23749696 1.78002977
-2.86584878 -0.74576116 1.75772893
-2.72606421 0.44990212 1.78002977
-1.43921697 0.09003348 1.78002977
-3.29617977 0.74040425 1.45000005
-3.00626874 -0.27212301 1.65940595
-0.12478581 -0.53025797 1.45000005
-3.28068948 -0.73144472 1.45000005
-1.84955883 0.82499999 1.70124471
-2.82484388 0.82499999 1.57539880
-1.70006084 -0.79500002 1.69241762
-1.22864366 -0.91064435 1.45000005
-1.26238199 -0.79104728 1.76825841
-0.95546561 -1.07598162 1.45000005
-1.51970935 -0.73174697 1.40999997
-1.31608403 -1.08500004 1.43077683
-1.79912531 -0.83091193 1.45000005
-1.71086621 -0.52153206 1.78002977
-1.19700003 0.59494889 1.56942773
-3.10150576 0.39379939 1.59272027
-1.19700003 -0.17860550 1.62586987
-3.16400003 0.67323714 1.50941110
0.42618141 0.67869306 1.42050004
-2.35903263 0.52084500 1.78002977
-1.39032519 0.51951963 1.40999997
-3.26324916 -0.44608304 1.45000005
0.38199481 0.62033862 1.58869994
-0.26874495 -0.93045884 1.45000005
0.34304893 0.30683732 1.58869994
-0.02200000 -0.50568938 1.41021502
0.61768389 0.35052004 1.58869994
-1.06687617 0.53479511 1.45000005
-2.60575533 -0.78198588 1.77695507
0.74196318 0.42058589 1.42050004
-1.75480056 -0.10157433 1.78002977
-0.44377688 0.63553464 1.40999997
-1.82480109 0.82499999 1.62011015
-2.77894211 -1.00019231 1.40999997
-0.60892791 -0.74577296 1.45000005
0.80902618 -0.13474144 1.42050004
-0.55959094 0.18368413 1.45000005
-2.94093060 -0.37287042 1.70515621
-2.67807508 -0.11399818 1.40999997
-1.20987391 -0.58035770 1.76607656
-2.99021411 -0.68812031 1.67064750
-1.40123487 1.08500004 1.42143583
-0.18311825 0.73553556 1.40999997
-1.19700003 -0.12095838 1.46898007
-0.46119779 -0.79861307 1.40999997
-3.14972687 0.49274629 1.55895543
-0.48844713 -0.51765913 1.40999997
-2.82289147 -0.78826410 1.40999997
-2.59087253 -0.75759184 1.78002977
-2.02813077 0.62866592 1.78002977
-1.70471120 0.87779841 1.40999997
-2.47710669 0.82499999 1.74731010
0.78063267 -0.66965830 1.58869994
-0.90189576 -0.04052829 1.45000005
0.05056296 -0.36731875 1.58869994
-3.06758332 0.94961065 1.40999997
-1.45325160 0.61413646 1.78002977
-1.61409473 -0.27463967 1.40999997
-2.95788693 -0.35576004 1.69328320
-1.73017573 0.26660991 1.78002977
-3.24820006 0.59268028 1.40999997
-2.94262123 -0.09589963 1.70397246
0.05206832 -0.59633225 1.58869994
-2.14701724 -0.97266579 1.40999997
-1.44520283 0.82499999 1.65604782
0.21454763 -0.56650704 1.58869994
-1.59857857 -0.82948941 1.40999997
-2.03705359 0.82499999 1.52973616
-2.96482491 -0.54185772 1.68842518
0.19451793 -0.00467069 1.42050004
-3.11412501 -0.23336239 1.58388412
-3.41737700 -0.41304243 1.45000005
-3.37552285 -0.92884684 1.45000005
-0.52516261 0.26616228 1.45000005
-1.78919375 0.47149140 1.78002977
-0.51477677 0.43636334 1.40999997
-2.88836694 -0.11438894 1.40999997
-0.06741384 -1.08500004 1.44593143
-1.06974840 0.02144536 1.45000005
-3.01709485 -0.47366926 1.65182543
-1.82172382 0.82379073 1.40999997
-3.35768867 1.07892478 1.41112220
-2.76718378 0.82499999 1.57762766
-2.95524311 0.45604467 1.40999997
-2.54593921 0.82499999 1.77053916
-0.72073215 -0.58752978 1.45000005
-0.42186573 -1.07934785 1.45000005
-2.84057164 -0.02956927 1.77542818
-2.34118199 1.02424455 1.40999997
-1.20426559 0.82499999 1.55058229
-3.16400003 0.47226819 1.51163340
-2.06236529 0.54237980 1.78002977
-0.82667303 -0.90345269 1.45000005
-1.97558522 0.82499999 1.69439006
-0.28919458 -0.48907965 1.40999997
-3.03543973 0.08484409 1.40999997
-1.85500765 -0.51586431 1.78002977
-1.19700003 0.80825493 1.70477188
0.46073642 -0.19995914 1.58869994
-2.86286020 0.65695757 1.75982177
-1.79763472 0.53784955 1.40999997
-2.71733618 0.54279089 1.78002977
-2.15870142 0.82499999 1.67347038
-1.76308876 0.82499999 1.75892532
-3.10147500 1.00754094 1.40999997
-1.93524110 0.14412864 1.78002977
-1.25286126 -0.03273817 1.78002977
-3.40488100 -0.49329329 1.45000005
-0.76999515 0.20623192 1.45000005
-3.38510585 0.98844475 1.40999997
-1.19700003 0.37394306 1.46535289
-1.79995620 0.62530011 1.78002977
-2.85879993 0.20618851 1.76266479
-1.51586556 0.82499999 1.72268522
-2.65973949 -0.69654095 1.78002977
-2.92240119 0.07475663 1.71813059
-2.19792104 0.99400550 1.45000005
-2.55267572 -0.56931663 1.40999997
-1.96238297 0.81590614 1.77930510
-1.48902166 0.82499999 1.59574974
-2.44287491 -0.10481383 1.78002977
-1.39549863 0.56330335 1.78002977
-2.01980281 -0.58256221 1.78002977
-3.08871555 -0.79500002 1.58406317
-0.31405629 0.05006686 1.45000005
-2.99647903 0.82499999 1.46957648
-1.19235384 0.02730898 1.45453751
-0.20691544 -0.35021937 1.40999997
-3.10690379 0.68738621 1.58894038
0.20154065 -0.10077780 1.42050004
-1.66749775 0.21533683 1.40999997
-2.67052007 0.08063176 1.40999997
-1.83033502 0.82499999 1.64442408
-0.74226195 -0.24319887 1.40999997
-2.12919331 0.72810686 1.78002977
-0.68048728 0.06156389 1.45000005
-2.74966526 0.82499999 1.69486570
-1.29963791 -0.31079793 1.78002977
-1.19700003 -0.45933071 1.69317949
-2.02073956 -0.39415979 1.78002977
-1.19700003 0.67730141 1.51566029
-2.55202627 -1.08500004 1.42994773
-2.50859547 0.88768542 1.40999997
-2.45325375 0.34059998 1.40999997
-1.75519449 0.82499999 1.55139941
-2.12385488 -0.57667536 1.78002977
-2.90679097 -0.62758255 1.72906101
-3.33510804 -0.20654349 1.45000005
-1.84613943 -0.06305084 1.78002977
-2.47201490 0.82499999 1.48403728
-2.15953112 0.82499999 1.58358157
-1.49982703 0.22799908 1.78002977
-3.45006311 0.70261684 1.41695374
-1.18983102 0.68074012 1.45000005
-2.77203035 0.82499999 1.51323342
-1.92087400 0.82499999 1.48990476
-0.90881109 0.94318807 1.45000005
-2.93989110 0.82499999 1.56070268
-2.62907195 0.00049794 1.78002977
-0.44946533 -0.53369290 1.40999997
-3.13105345 0.29673633 1.57203066
-1.19700003 0.50602758 1.76447773
-2.68608069 0.10952467 1.78002977
-1.19700003 0.08672182 1.71388972
-2.69885135 0.03034087 1.78002977
-2.15575671 -0.49513826 1.78002977
-1.76035166 0.28679350 1.78002977
-1.08860254 0.43229169 1.40999997
-1.72329938 0.56223661 1.40999997
-3.40125585 0.60274574 1.45000005
-3.12519240 0.49839094 1.40999997
-1.19700003 0.10924637 1.46545720
-1.38860679 0.64078933 1.40999997
-3.46199989 0.19115698 1.42726588
-1.19700003 0.77795529 1.76832139
-2.91832972 -0.98044270 1.45000005
-1.49059796 0.82499999 1.45769596
-2.55487776 0.82499999 1.69074345
-2.83418655 0.82499999 1.53085470
-0.31137079 -0.89154226 1.45000005
-3.37419367 0.56137770 1.45000005
-1.92202950 -0.68468529 1.78002977
-2.36380863 -1.04570079 1.40999997
-1.19700003 0.63600147 1.65688300
-2.91841054 -0.37376884 1.72092485
-1.19700003 0.57490361 1.71202767
-1.70747411 -1.08500004 1.41889572
-2.42016411 0.04622126 1.78002977
-3.31179488 -0.08192079 1.40999997
-0.61543810 -1.08500004 1.42159641
-1.19700003 0.75716799 1.62131429
-1.53442526 -0.62184727 1.78002977
-1.81120288 0.26041546 1.78002977
0.13539711 0.39989257 1.42050004
-1.90905178 0.39426529 1.40999997
-2.53667164 -0.58106506 1.78002977
-1.85774434 0.56036210 1.78002977
-0.45329511 0.54252523 1.40999997
-1.43423676 0.24434513 1.78002977
-1.55133605 -0.19686006 1.78002977
-1.70765781 0.65102565 1.78002977
-1.39281595 -0.52262324 1.78002977
-1.19713887 0.45071502 1.76308501
-0.12466415 -0.60502741 1.45000005
-0.24297087 -0.27798820 1.45000005
-1.19700003 -0.09386519 1.71014512
-3.18975902 0.66751093 1.45000005
-2.88839936 0.82499999 1.50986171
-2.74253964 -1.06274509 1.45000005
0.45251456 0.06037971 1.42050004
-2.01480007 -1.01223147 1.45000005
-1.19700003 0.64826196 1.54861581
-1.19700003 0.42447090 1.71442080
-0.88719469 0.36312628 1.40999997
-1.97183585 -0.79500002 1.74362588
-3.26905680 -0.13912044 1.45000005
-1.43669915 0.82499999 1.60158539
-1.19700003 0.20751374 1.51143080
-2.31778121 0.32504109 1.78002977
-1.19700003 0.13486034 1.51474941
-1.24771333 -0.45677337 1.78002977
-1.92821431 0.67072475 1.78002977
-2.81278467 0.08906531 1.40999997
-0.49089944 0.24662715 1.40999997
-2.97371984 0.65480417 1.68219697
-1.14397883 0.27852884 1.45000005
-3.28611040 -0.28444919 1.45000005
-2.64880466 -0.92356187 1.40999997
-3.05797839 -0.70160508 1.40999997
-0.13206165 0.96636301 1.45000005
-3.14819956 0.84777117 1.40999997
-2.73456359 0.35347900 1.40999997
-0.30481355 1.08500004 1.41841090
-1.19700003 -0.50053984 1.69361520
-1.19700003 -0.52302670 1.64838207
-1.19700003 0.40001637 1.52672255
-1.60460031 0.17168991 1.78002977
-0.72209156 1.08455491 1.45000005
-0.86267281 0.43742576 1.40999997
-0.02854146 -1.01783133 1.45000005
-1.19700003 0.22084516 1.48238838
0.61153305 0.01804728 1.58869994
0.82929999 0.39482731 1.45664322
-1.78911960 -1.01944518 1.45000005
-3.35207081 0.77517861 1.40999997
-1.19700003 0.35904533 1.53601241
-1.82866013 -0.98273873 1.45000005
-0.23080128 0.00835257 1.45000005
-1.88003767 0.74875468 1.78002977
-1.19700003 -0.03311238 1.56028688
-2.29552603 0.27652669 1.78002977
-1.52200317 -0.66156864 1.40999997
-2.97361517 -0.55267596 1.68227017
-1.87287307 1.08500004 1.44570076
-0.62657270 -0.22924028 1.45000005
0.02430000 -0.35582718 1.55649710
-0.22028559 0.14777605 1.45000005
-2.50877368 -0.12963916 1.40999997
0.71466106 -0.68000001 1.46949768
-1.35803938 -0.43201691 1.78002977
-1.21509212 0.11675167 1.78002977
-2.72232985 0.81930047 1.78002977
-0.28895824 0.06281703 1.40999997
-1.85031128 0.49307251 1.78002977
-0.99931693 -1.06014466 1.40999997
-1.67086732 -0.17329983 1.78002977
-0.53347844 -1.08500004 1.42891645
-2.33033919 0.60006237 1.78002977
-3.25875211 0.45358843 1.45000005
-2.18176126 0.55387592 1.78002977
-2.89479828 -0.79500002 1.47489786
-2.87754011 0.63139617 1.74954259
-0.02817185 -0.78596139 1.45000005
-1.62427437 0.73679084 1.78002977
-0.85449624 -0.41668341 1.45000005
-3.12943482 -0.98114187 1.45000005
-2.54688120 -0.46673200 1.78002977
-1.65314114 -0.22663511 1.40999997
-1.79764295 0.10240150 1.78002977
-1.20788932 0.00957099 1.78002977
-0.09596485 0.26178694 1.45000005
0.02430000 0.59309739 1.45722914
-0.44410390 -0.91896492 1.45000005
-0.79048002 0.55265784 1.40999997
-3.31616902 -0.44772348 1.45000005
-0.76398984 -0.19847828 1.45000005
-1.05702597 -0.41606352 1.40999997
-1.84888023 0.81386280 1.76986957
-0.51993459 -1.06219077 1.45000005
-0.20495808 -0.80596691 1.45000005
-0.12340565 -0.91985834 1.45000005
-2.51146603 1.08500004 1.41156673
-0.46335626 -0.35792345 1.45000005
-2.99147081 -0.35886151 1.66976750
-0.06460406 -0.73172361 1.45000005
0.39015448 0.44666576 1.58869994
0.82929999 0.44043425 1.50119495
-0.37945828 0.45977029 1.45000005
-2.77654862 1.03888345 1.45000005
-0.66119224 -0.99106401 1.40999997
-2.96140158 1.08386707 1.41381603
-0.09216879 0.11617979 1.45000005
-1.91523123 -0.85192549 1.40999997
-3.28081679 0.78791869 1.45000005
-2.11109066 -0.97827327 1.40999997
-1.83004355 0.36428949 1.40999997
-1.00508058 -0.63664550 1.45000005
-1.95592189 -0.76571631 1.40999997
-0.55708688 -0.09142484 1.45000005
-2.82700372 -0.17404392 1.40999997
-3.25700402 -0.24624966 1.40999997
-1.29345000 -0.97335160 1.45000005
-0.44691461 0.05557619 1.45000005
-1.09406471 0.05182726 1.40999997
-1.34961623 0.72928628 1.78002977
-0.64278620 -0.06165299 1.45000005
-1.05785453 -0.77255082 1.45000005
0.22744660 0.16194877 1.42050004
-2.54644084 0.47706938 1.78002977
-0.95880568 0.67546651 1.45000005
-0.06350864 -0.83602262 1.45000005
-0.02143868 0.39580590 1.42050004
-0.76847976 -0.84797162 1.45000005
-2.49828100 -0.90052152 1.40999997
-0.37369281 -0.93802923 1.45000005
-0.02604356 -0.94974232 1.45000005
-0.88030034 0.71414411 1.45000005
-0.10097872 0.86417371 1.45000005
-0.38640672 0.10220288 1.45000005
-2.66749454 0.89500552 1.40999997
-0.15852826 0.26608548 1.45000005
-0.25480711 -0.47472355 1.45000005
-1.21428764 0.19361909 1.40999997
-2.17668676 -0.88772273 1.45000005
-2.82752156 0.30938059 1.40999997
-0.50281578 -0.85132420 1.40999997
-3.02057743 -0.95465088 1.45000005
-1.61414719 0.82499999 1.55350530
-0.40568191 -0.27087158 1.45000005
-1.06943524 0.81354731 1.40999997
-3.44038606 0.89575315 1.45000005
-1.19700003 -0.41053259 1.58163095
-0.88369137 -0.27743110 1.45000005
-0.15779185 -0.79471546 1.45000005
-0.79169750 -0.62209022 1.45000005
-2.35884833 0.32303521 1.40999997
-1.36459976 1.08500004 1.41904360
-2.50709128 0.26631752 1.40999997
-0.14885445 -0.59306067 1.45000005
-3.14977837 -0.18239778 1.55891931
-2.45234537 -0.92813247 1.45000005
-2.93529201 0.02549387 1.40999997
-3.28905463 -0.50498050 1.40999997
-1.88014710 0.48948896 1.78002977
-0.35812792 -0.22448176 1.45000005
-0.57421505 0.07672607 1.45000005
0.09968577 -0.15640302 1.42050004
-0.65688369 0.41516244 1.45000005
-1.17243540 -0.74886870 1.45000005
-0.31331763 -0.13256870 1.45000005
0.16398089 0.42800277 1.42050004
0.72457725 -0.41098905 1.42050004
-2.56913829 1.05077946 1.45000005
-3.13542628 0.14845133 1.40999997
0.23347953 -0.66043550 1.42050004
-0.10462089 -0.32842332 1.45000005
-3.23563123 -0.17416257 1.45000005
-1.34515738 0.33203030 1.78002977
-3.41847372 -0.16392547 1.40999997
-3.02031279 -0.99989051 1.40999997
-1.06210399 -0.71278083 1.45000005
-2.17788076 0.91474426 1.45000005
-3.46199989 -0.27156922 1.44233298
-3.29474473 0.80907989 1.40999997
0.75171071 -0.01018062 1.42050004
-2.02414536 -0.11285313 1.78002977
-0.68442023 -0.79511005 1.45000005
-0.46137366 0.29448953 1.45000005
-0.07545480 0.68672591 1.45000005
-0.33196411 -0.68420732 1.45000005
-0.18754934 0.33695602 1.45000005
-3.16400003 -0.34009144 1.49518132
-0.57989693 0.02136295 1.45000005
-2.37177837 -0.49465036 1.78002977
-0.37676275 0.43428633 1.45000005
-1.05133903 -0.66691911 1.45000005
-2.40528882 0.82499999 1.59710956
-2.02935052 1.05819702 1.45000005
-0.35257870 0.36211807 1.45000005
-2.70130324 0.08555689 1.78002977
-3.08802962 0.86739361 1.45000005
-2.05441117 1.02976787 1.40999997
-0.74328959 -0.45105568 1.45000005
-0.75630897 0.29221383 1.45000005
-0.86693740 -0.62614137 1.45000005
-0.30540535 -0.68009835 1.40999997
-2.89789486 -0.02958838 1.40999997
-1.52986407 0.91182077 1.45000005
-0.19477938 -0.62006193 1.45000005
-0.73577458 -0.33686715 1.45000005
0.26072818 -0.42014554 1.42050004
-0.88952315 1.05643106 1.45000005
-0.29198515 0.36649072 1.45000005
-1.94727921 1.05591881 1.45000005
-1.05413377 0.12771405 1.40999997
-0.26876736 0.49331167 1.45000005
-1.01733804 0.46995747 1.40999997
-0.23575781 -1.08289647 1.40999997
-2.98358297 -0.00185201 1.67529058
-0.74087781 -0.31589386 1.45000005
-2.65888119 0.14885013 1.40999997
-0.61387473 -0.39941582 1.45000005
-0.48733926 -0.01466696 1.45000005
-2.98398757 -0.82709295 1.40999997
-0.59623051 0.70498717 1.40999997
-0.87999511 0.64055443 1.45000005
-1.78134871 -0.50311846 1.78002977
-0.99005699 -1.04356241 1.40999997
-2.27268219 -0.79500002 1.73856747
-1.16969538 0.47645786 1.45000005
0.63688296 -0.13092636 1.42050004
-0.95507723 0.10559326 1.45000005
-0.79594368 0.63417065 1.45000005
-1.54429841 -0.23842587 1.40999997
-0.76357490 -0.17559680 1.40999997
-0.64536244 0.12013895 1.45000005
-0.50258523 0.67498606 1.45000005
-0.62824386 0.15753451 1.45000005
-0.48902446 0.35070240 1.45000005
-0.31424692 0.72964323 1.45000005
-0.02200000 0.21712230 1.42179382
-0.73753715 0.24284133 1.45000005
-0.97826397 0.25309965 1.45000005
-0.95666111 -0.16482669 1.45000005
-1.19700003 0.20533359 1.63297892
-0.87241149 0.39860961 1.45000005
-0.26981220 0.86508000 1.45000005
-1.59521174 0.67956328 1.78002977
-0.36090448 0.67375606 1.45000005
-2.98190236 0.46142623 1.67646754
-0.96707487 0.18854636 1.45000005
0.73221105 0.10657666 1.42050004
-0.49789244 -0.20327586 1.45000005
-2.16012692 -0.27886873 1.78002977
-0.79418504 0.89419919 1.45000005
0.32172574 -0.37735967 1.58869994
-1.31409585 0.94135016 1.45000005
-1.00545967 0.72839767 1.45000005
-2.24804950 -0.51277471 1.40999997
-0.61371213 0.42906088 1.45000005
-3.26893222 -0.33840314 1.40999997
-0.82006967 0.88289279 1.45000005
-1.08404601 -0.23511289 1.45000005
-3.26710844 0.58232504 1.40999997
-0.11786583 1.00021815 1.45000005
-0.76228255 -0.26996022 1.45000005
-1.03234398 0.94130898 1.45000005
-1.63110155 -0.72456053 1.78002977
-0.09254292 -0.14842261 1.45000005
-0.51112288 0.59327406 1.45000005
-2.47002482 -0.79500002 1.68396020
-1.00803030 -0.49218589 1.45000005
-0.44088727 -0.09217969 1.45000005
-0.77858800 0.16944513 1.45000005
-1.32185793 -0.63435692 1.40999997
-1.01081300 -0.08491135 1.45000005
-0.86416507 0.53591156 1.45000005
-0.92279941 -0.29235679 1.45000005
-2.04788423 -0.03765737 1.40999997
-0.82267779 0.47069743 1.45000005
