-0.53319722 2.07784319 0.02150000
-0.45798707 1.84606493 0.02150000
0.42025116 2.22245002 0.06267927
-1.65475965 1.78141999 0.02150000
0.82282102 2.22020006 0.03402236
-1.06442928 -2.22469997 0.03991873
-0.07902215 2.22020006 0.06810021
-1.71787536 1.93188846 0.02150000
-2.39371872 -1.63941050 0.02150000
-2.44874692 1.61128521 0.02150000
0.03442131 1.98815560 0.06310000
-0.82053924 2.20024729 0.02150000
-0.75549996 2.09117460 0.03393292
-0.73199993 1.38992536 0.06073898
0.95124117 1.82723707 0.02150000
0.47634014 2.00323725 0.02150000
-2.50035167 1.75274754 0.06310000
-1.49112523 -1.98558831 0.06310000
0.92900008 1.81543982 0.05526073
-0.21852687 2.22020006 0.03504041
-0.44583365 1.66534305 0.02150000
-0.85212392 1.97757280 0.02150000
-1.02765787 2.22433329 0.07650000
0.51411963 2.03861022 0.02150000
-1.96439230 2.22020006 0.02941346
-1.74832261 -2.06158209 0.02150000
-2.54746675 1.72993100 0.02150000
-1.00167096 1.58475995 0.06310000
-1.82573199 2.22020006 0.05139207
-0.83744603 -2.05702686 0.06310000
-2.00148559 -1.81883407 0.06310000
-1.32711053 -1.73591149 0.02150000
0.66598678 1.59050810 0.06310000
-1.37422144 1.88267314 0.02150000
-0.16417626 -1.62108803 0.02150000
-0.97259116 2.22020006 0.05828921
-0.97007525 2.22020006 0.02562877
-1.70420599 1.86826837 0.02150000
0.92900008 2.07108653 0.05068864
-1.43216246 1.57506752 0.05824006
-2.41327357 1.57019997 0.05889376
0.19873735 2.21115303 0.02150000
-2.62155366 1.57019997 0.02190845
0.76314363 -2.07108593 0.06310000
-2.29585981 1.57019997 0.04617304
-1.95304096 -1.69393110 0.06310000
0.36424091 1.73932421 0.02150000
-2.50220108 1.57019997 0.02722694
-2.64421701 2.05062699 0.02150000
-2.67431903 2.08626962 0.02150000
0.63970590 -1.83801866 0.06310000
-2.12800765 2.05818057 0.02150000
-2.20357490 2.00345159 0.02150000
0.27072260 2.02245903 0.06310000
-2.37432766 2.01829815 0.02150000
-2.20828128 2.07825994 0.02150000
-2.08248138 2.17814517 0.02150000
0.34863001 -1.77178502 0.02150000
-0.67534748 -2.21322584 0.02237593
-2.49504948 -2.22469997 0.02383847
-2.47662866 2.21715808 0.02106332
-1.62770772 -1.72563159 0.06310000
0.78470105 1.69061017 0.06310000
-2.43298221 1.97636151 0.02150000
-1.38339043 2.07608867 0.02150000
-2.35541940 2.06301355 0.02150000
-2.43880248 2.22469997 0.02136222
-1.62234581 1.57019997 0.03594581
-2.28237987 1.89838219 0.02150000
-2.08144128 2.07189858 0.02150000
0.89561051 1.74894047 0.02150000
-1.48881721 1.94241178 0.02150000
-2.38244057 1.69734728 0.02150000
-1.43859136 -1.98394549 0.06310000
-0.84902602 1.84229016 0.02150000
-1.60853791 2.04639244 0.02150000
-1.08250237 -1.65046799 0.02150000
-2.44083476 -1.71067297 0.02150000
-1.14430487 1.59757268 0.02150000
0.32442755 -1.80288458 0.02150000
-1.50937748 1.73001420 0.02150000
-0.21483870 -1.65241611 0.02150000
-1.88552523 1.94704223 0.02150000
-1.74739301 1.82493567 0.02150000
-1.25962913 1.80331469 0.02150000
-0.93469980 2.22245002 0.01737302
-1.52024794 2.09977078 0.02150000
-2.06502175 1.81270075 0.02150000
0.66084707 -2.00459838 0.02150000
-1.21990442 -2.22017550 0.06310000
-1.23851788 -2.05920720 0.02150000
-1.66259015 2.05501699 0.06310000
-2.03496528 1.91308951 0.02150000
-2.26581478 -2.10200286 0.02150000
-1.86159134 1.75618815 0.02150000
-1.31454349 1.61306560 0.02150000
-1.68586040 1.98543596 0.02150000
-0.57138878 -1.91922951 0.02150000
-1.66863739 -2.22469997 0.06139639
-1.44482791 2.10131288 0.06310000
-0.60945278 -1.57820272 0.06310000
-0.05237985 -1.69766760 0.06310000
-1.19605249 2.22464323 0.00151622
-1.93119144 -2.11291707 0.02150000
-2.27742934 1.57095003 0.02150000
-2.53969407 1.95988274 0.06310000
-2.10534000 1.68873334 0.06310000
-0.98399985 -2.14048767 0.02083433
-1.68928111 1.78625786 0.02150000
-1.77982920 2.01903975 0.02150000
0.36831886 -1.95909047 0.02150000
-0.49267972 2.15481162 0.02150000
-1.73599738 1.81848240 0.06310000
0.32321733 -2.06712532 0.02150000
-1.24783540 -2.12742853 0.06310000
-2.21944618 1.98397648 0.02150000
-1.36967897 2.22020006 0.05856516
-0.49684605 1.83416402 0.06310000
-1.75317669 2.07686973 0.02150000
-1.92679906 -1.74950314 0.02150000
0.92900008 1.84986317 0.00960403
-1.97269976 1.75750422 0.02150000
-1.54169810 1.90021706 0.02150000
-1.58317387 1.61420393 0.02150000
-2.59511304 -2.22020006 0.04991998
-1.28041017 2.17637277 0.06310000
-0.54920471 -2.22020006 0.06234798
-1.07414901 1.96056128 0.06310000
0.76108366 1.64117801 0.02150000
-1.65213513 1.86811996 0.02150000
-0.60609728 -1.75289345 0.02150000
-1.94051385 -1.82046115 0.06310000
-2.65699983 -1.96526730 0.04119465
-1.18566012 1.78728068 0.02150000
-0.52267182 -1.63920748 0.06310000
-0.86792874 -2.03417301 0.02150000
-1.80043757 -1.59698164 0.02150000
0.02736972 1.91211140 0.06310000
-2.06643438 1.57019997 0.05851999
-1.84500813 1.67717826 0.02150000
-0.00421455 2.01584506 0.02150000
-0.04116406 1.57019997 0.03889574
0.92900008 1.69421923 0.01141644
-2.52434158 1.60018218 0.02150000
-0.45400098 -1.57822287 0.02150000
-1.92669332 1.97574824 0.02150000
0.76265973 -1.85732317 0.06310000
-1.34568644 1.99470890 0.02150000
-1.55386925 1.57710326 0.02150000
-2.12006998 1.87983310 0.02150000
0.72416174 -1.86542034 0.02150000
-2.26208997 1.63768542 0.02150000
-1.44369757 1.57420087 0.02150000
-2.13287592 1.79522133 0.02150000
-1.67803550 1.66481888 0.02150000
-1.90696764 2.15261579 0.02150000
-1.46107328 1.99051404 0.02150000
-2.23513095 1.84017797 0.02150000
-0.82199091 2.13064814 0.06150000
-0.98399985 -2.05885875 0.04486384
-2.13349676 2.01888871 0.02150000
-1.65883124 2.20569229 0.02150000
-2.02999210 2.10669589 0.02150000
-0.48451233 1.57019997 0.02347146
-0.95136863 1.72952628 0.02150000
-0.73483363 -1.94021386 0.02150000
-0.83462918 2.22152281 0.00150000
-0.13417971 -2.22469997 0.04550565
-1.19376647 1.91377378 0.02150000
-1.27764052 1.75624675 0.06310000
-0.82319434 1.77967803 0.01087940
0.21815556 -1.93158114 0.02150000
-2.28940511 -1.68640339 0.06310000
-2.31479263 1.57487643 0.06310000
-1.01072305 1.87014610 0.02150000
-2.30823827 -1.72266304 0.02150000
-1.61823010 1.72143948 0.06310000
-0.99045628 1.95264637 0.02150000
-0.87244427 1.88820618 0.02150000
-0.74235839 1.74756479 0.02150000
-0.88158536 2.20672369 0.02150000
-1.60352111 -1.95548010 0.02150000
-1.14175153 2.21655321 0.02150000
-2.43803477 -1.88119113 0.02150000
-0.05823120 2.05733514 0.02150000
-0.84254450 1.74395871 0.02235054
-1.12799132 2.14774513 0.02150000
-2.62891078 1.70041144 0.06310000
-1.21344459 -1.69040358 0.06310000
-1.65658736 -1.71988726 0.02150000
-2.57750487 1.68998158 0.06310000
-2.09888172 2.15125465 0.06310000
-2.43928099 2.08394647 0.06310000
-2.50256896 1.83069801 0.06310000
-2.30026436 2.22020006 0.02552154
-2.06352758 2.14405251 0.06310000
-0.80193293 -2.00547123 0.06310000
-2.48101091 2.07650995 0.06310000
-2.54486132 2.07144141 0.06310000
0.30854261 2.08575702 0.02150000
-2.35947037 2.01279140 0.06310000
-0.88399994 -1.97348511 0.00511709
-2.51018500 1.92705858 0.06310000
-2.13299847 -1.66897118 0.02150000
0.67973360 1.72088188 0.06310000
-2.44186354 1.88629997 0.06310000
-2.55160546 2.13029718 0.06310000
-2.26944757 1.91642284 0.06310000
-2.31760561 1.83333462 0.06310000
-1.72514093 2.14516091 0.06310000
-2.13223720 -2.22020006 0.04661231
-1.11958504 1.88404334 0.02150000
-1.72006071 2.15993023 0.06310000
-2.19309783 1.93551636 0.06310000
0.28521705 1.97811246 0.06310000
-2.37007523 1.76844263 0.06310000
-2.32615304 -1.67308885 0.06310000
-2.58254123 2.14218521 0.06310000
-0.87522137 1.70798719 0.06310000
-0.42132938 1.75324225 0.02150000
-2.09628606 1.94236588 0.06310000
-0.71317095 -1.75460017 0.06310000
-2.29505539 -1.57849956 0.02150000
-2.34005177 1.66415161 0.02150000
-0.83644365 1.97462270 0.05542886
-2.63978823 2.12568800 0.06256666
-0.91106826 1.99207002 0.06310000
-0.83171540 1.85014367 0.04516830
-0.84048462 1.91919297 0.06310000
-2.14261532 1.79183745 0.06310000
-1.92424011 1.62809908 0.06310000
-1.63782573 2.12007523 0.06310000
-1.00714946 1.70298803 0.06310000
-1.50929844 1.71571749 0.06310000
-1.03619814 1.99508369 0.02150000
-0.32376248 1.60633087 0.02150000
-1.41255736 2.01163816 0.06310000
-0.71626705 1.81396568 0.06310000
-1.49181521 2.09499025 0.06310000
0.18187690 2.11258531 0.06310000
-1.43097758 1.67982423 0.06310000
-1.68116009 -2.09742165 0.02150000
-2.43130231 1.66389757 0.06310000
-1.57579392 1.61034554 0.06310000
-1.89256418 2.01362824 0.06310000
-1.70477831 2.02833438 0.06310000
-2.10888910 1.68514156 0.06310000
-1.62807226 -1.63169646 0.06310000
-1.66193485 1.71429968 0.06310000
-0.99599987 -1.66452730 0.04270411
-1.11873269 1.66012359 0.06310000
-0.67708886 1.83998954 0.02150000
-1.50731719 1.94753730 0.06310000
-2.37241602 1.68665934 0.06310000
-2.22044015 1.59660828 0.06310000
-1.60699439 2.06581140 0.06310000
-1.69784045 1.86831737 0.06310000
-1.05596972 1.85642612 0.06310000
-0.80303991 -1.61085391 0.06310000
-2.28903317 -2.04671025 0.02150000
-0.82330227 1.61368376 0.06159076
-1.08881927 1.84005320 0.06310000
-1.58435023 -1.89535439 0.06310000
-2.07901454 2.22020006 0.00961586
-2.03530192 1.96771407 0.02150000
-1.61880279 2.22020006 0.01834442
-0.72022748 1.70969164 0.06310000
-0.86527497 2.22245002 0.05289816
-0.31360796 -1.75320005 0.06310000
0.94100004 1.44352269 0.04118712
-2.13958502 2.22469997 0.01118728
-1.32344699 -1.65703034 0.06310000
-1.36167586 1.82780170 0.06310000
-1.50753057 2.22469997 0.03310307
-1.46827388 -1.93661892 0.02150000
-1.72451007 2.22469997 0.06657621
-2.16010284 2.22469997 0.04112460
-0.99599987 -2.20407104 0.04092501
-1.81817877 -1.70670676 0.02150000
-2.10207748 2.22469997 0.04276714
-2.59959221 -1.73048484 0.06310000
-2.64747167 1.41651356 0.05290719
-1.19240522 2.12759233 0.06310000
-2.64471531 2.00083113 0.03260629
-2.62300587 -1.58263230 0.02150000
-2.65671539 1.77244925 0.01551127
-0.46479708 -1.92904150 0.02150000
0.62411314 1.61145115 0.02150000
-2.65671539 1.35747278 0.05760198
-2.65671539 1.45076585 0.05115125
-0.76291239 -1.72253597 0.06310000
-0.82933074 1.52706969 0.05226558
0.59460294 1.63384545 0.06310000
-2.64499974 -1.97452688 0.01396486
-0.64632654 2.19786024 0.06310000
-2.63975495 -1.73685864 0.05820067
-2.65699983 -1.68773472 0.04292581
0.00363656 -2.22020006 0.05506109
-1.47379756 -2.22020006 0.04700609
-1.18758583 -2.22020006 0.06025263
-0.88399994 -1.79296207 0.01312264
0.03299093 1.77477062 0.02150000
-1.12494379 -2.22020006 0.02065962
