1.73069918 -1.52433276 0.48700937
3.50789595 -2.27154827 0.09799996
1.92611814 -2.46600270 0.89429748
2.35942578 -2.75016284 0.15059610
3.48300791 -1.82914734 0.19799997
1.64111817 -1.85203981 1.04697573
1.99252450 -1.72822344 0.19799997
2.86811161 -2.92518425 0.21219611
1.96726441 -2.47700000 1.29309678
1.79397690 -1.53299999 0.45066243
3.14850283 -1.64138818 0.20299996
2.55293250 -2.65346193 0.21219611
2.37550592 -2.03162980 0.20299996
1.89111817 -1.76764888 0.83940104
3.42039418 -1.53699994 1.22907043
3.60651636 -1.98762667 1.80945837
1.92611814 -2.04486394 0.65893543
3.63421106 -2.47700000 1.47340178
1.91085219 -2.48099995 0.17267635
1.09307933 -2.59426403 0.08869610
2.06837678 -2.47700000 1.44065464
2.33029699 -1.51699996 0.15033258
2.90875006 -2.52049994 0.19312742
1.80010676 -1.68165344 0.79297611
3.18823886 -2.47700000 1.77548361
2.56898141 -1.53699994 1.64411104
1.55021143 -1.30821127 0.75839609
2.76289010 -2.35845327 0.19799997
2.46168518 -1.51699996 0.12465472
3.21339369 -1.53699994 0.86439884
3.91106200 -1.82530379 0.28338802
2.65047765 -1.56809974 0.20299996
1.81883192 -1.69170916 1.47099996
1.64111817 -1.99486744 1.18185985
1.81962526 -1.72632980 0.78106481
1.64111817 -2.03626394 1.41674149
1.75151181 -2.48099995 0.56660479
1.59675300 -2.04192805 0.49819610
3.60016465 -1.53699994 0.61013979
2.68282568 -2.47700000 0.84098676
1.80791664 -1.51699996 0.26089594
2.78778183 -1.53699994 0.92723656
1.64111817 -1.94600236 1.05707729
3.42482018 -3.02500010 0.15480664
2.87386560 -2.47700000 0.19859806
1.81150389 -2.10354257 0.78602099
1.94375050 -2.33992553 0.09799996
2.18995309 -1.53699994 0.44827747
1.94676137 -1.58760726 1.52226925
1.81267941 -2.48099995 0.60179120
1.79207063 -2.07502317 0.79788023
1.68680143 -2.02173901 0.86212146
1.72707057 -1.97327280 1.47099996
3.04130983 -1.53699994 1.82440722
2.11385584 -2.21556020 1.82355571
1.77417409 -1.71611595 0.80880165
1.94235921 -1.53299999 0.11268952
2.46257257 -2.47700000 1.57253540
3.46600819 -1.86268628 1.81805217
3.09939861 -1.87105775 0.20299996
2.03842151 -1.53699994 1.55737722
3.69061375 -1.71328139 0.19799997
3.53771043 -1.70855713 0.19799997
1.64111817 -2.09214795 1.13299370
2.99502230 -1.59162688 0.20299996
1.96513069 -2.15908527 1.56166255
3.53255510 -1.74888635 0.20299996
1.64111817 -2.06899309 0.99919051
3.19580412 -2.47700000 0.73295689
1.85680521 -3.02500010 0.17281194
2.58758307 -2.62265015 0.15059610
1.48000002 -1.99684274 0.21370989
3.31977129 -2.47700000 0.49112687
1.64111817 -2.30612683 1.33921134
3.46988368 -3.01961207 0.15059610
2.06758761 -1.53699994 1.15933406
2.85582352 -2.21572542 0.20299996
1.92611814 -1.65479720 0.98867756
1.64111817 -1.66692388 1.43896604
3.71742201 -2.24807715 0.20299996
1.64111817 -2.09889150 1.07210171
0.83200002 -1.84030187 0.13862756
3.77243185 -1.97965419 1.06959736
0.89174998 -2.85822678 0.15727876
1.64111817 -1.87004471 1.32730734
1.64111817 -2.26393259 1.39573437
1.92611814 -1.70665634 0.82367957
1.64111817 -1.69516397 1.02165699
3.56662798 -2.45058918 0.20299996
1.64111817 -1.69740593 1.14121854
1.60979903 -2.48600006 0.42332035
3.12532830 -2.17957091 0.19799997
2.01455688 -2.63941360 0.21219611
1.64111817 -1.70007503 1.05714822
2.55878711 -2.54806018 0.15059610
1.82154393 -2.35103059 1.47099996
1.77338052 -2.30223322 1.47099996
2.34691787 -2.25721431 0.20299996
3.03037953 -1.53699994 1.16313183
1.92611814 -1.65972936 0.84792352
3.00908375 -1.73077893 0.19799997
1.88471236 -2.32485461 1.46532874
2.93301797 -1.53699994 1.81222165
1.77417767 -1.51699996 0.26039031
2.53430915 -1.53367043 0.20299996
3.60841084 -1.74699318 0.19799997
1.89111817 -2.30843723 1.37674272
3.16490960 -1.53699994 0.28780815
1.76034951 -1.78829503 1.47099996
0.95873821 -2.27064347 0.08869610
3.70793629 -1.53699994 0.99440008
1.28552556 -2.07117128 0.08869610
1.88001263 -2.24370170 1.47099996
2.94476104 -2.47700000 1.79448962
3.14875650 -2.47700000 1.67521000
1.89111817 -2.14079261 0.96463519
3.14933753 -2.76818109 0.21219611
2.37185073 -2.47700000 0.36924884
3.64654064 -2.47766662 1.33459767
1.92611814 -1.90877891 0.75552648
1.64686906 -1.77250195 0.07719610
2.91255260 -2.06020164 0.19799997
1.74000001 -1.31742311 0.32223836
3.64746428 -2.47700000 1.58528149
2.86430120 -1.79635990 0.19799997
3.09811926 -2.47700000 1.81316304
3.32993019 -2.47700000 1.71960837
2.58663106 -1.53699994 0.99082905
3.19036126 -2.47700000 1.13396978
2.24269032 -2.47700000 1.13532913
3.77086246 -2.47749996 0.68646216
3.72634757 -2.47749996 0.87319252
2.57302690 -1.53699994 0.86475223
3.17204404 -2.47700000 1.00767338
3.80539083 -2.47700000 0.61109257
3.91987085 -2.25969481 0.23343059
2.32957578 -2.47700000 0.62624580
2.99172807 -2.47700000 1.10567284
3.74498677 -2.47700000 0.68284261
2.88754725 -2.47749996 0.30713274
2.93214095 -2.47749996 0.99272776
3.19258833 -2.47700000 0.90387768
3.42334867 -1.99292088 0.19799997
1.49500000 -1.47578621 0.58184469
3.13417085 -2.47700000 0.96773120
3.08848214 -2.47700000 0.87744612
3.43174028 -2.47700000 0.90936852
1.68305516 -2.00597715 0.65515149
3.37063098 -2.47700000 0.85706532
3.43366194 -2.47700000 0.78039962
2.23462558 -2.43732548 1.86259687
3.70884013 -2.06608558 1.43024445
3.43084598 -2.47700000 0.82307890
2.32900715 -2.47749996 1.69540685
2.52879357 -2.47799993 1.69149923
2.71833682 -2.47799993 1.83206117
2.47664237 -1.68207610 1.86300004
2.48424053 -2.47799993 1.74749207
2.19172907 -2.47799993 1.63776302
2.69168139 -2.47799993 1.64657938
2.76580584 -2.47749996 1.72826052
3.17411423 -2.42452621 0.19799997
3.55963588 -2.47799993 1.78338039
3.52993882 -2.47799993 1.70832372
1.62315750 -2.82588887 0.21219611
3.28463912 -2.47799993 1.70243216
1.72236073 -1.14776981 0.24133238
3.01840949 -2.47799993 1.74258709
2.68774788 -2.47766662 1.28296570
1.48000002 -2.21396136 0.09352751
2.28581762 -2.47700000 0.29017293
2.49835062 -2.47700000 1.15034211
2.72761083 -2.47799993 1.54111052
3.38676834 -2.47700000 1.73869300
2.58089340 -1.53699994 0.81925109
2.71692419 -2.47799993 1.57081401
2.79595876 -2.47799993 1.17556083
2.78902936 -2.47799993 1.49907923
2.76202607 -2.80957961 0.21219611
3.75546908 -2.47700000 0.32544827
3.27980113 -2.47799993 0.44312820
2.93744294 -2.47733331 0.28124472
2.13861060 -1.66921008 1.83896375
3.13451934 -2.47799993 0.27169916
3.62547708 -2.47799993 0.38019350
3.26548672 -2.53166854 0.20943633
3.85332274 -2.47799993 0.51872802
3.19758058 -1.53699994 0.37030995
3.72975957 -2.47749996 0.63667059
3.05329466 -2.47799993 0.94152933
3.23487186 -2.47799993 0.87989771
3.23243642 -2.47799993 0.94951916
2.89638948 -2.47799993 1.02974153
2.99971080 -1.53699994 0.69189137
2.71789396 -1.53699994 1.08205062
3.90190482 -1.71232891 0.33532003
2.89481521 -2.47700000 1.15011680
3.57308459 -2.47799993 1.14107084
1.64111817 -2.19332290 1.02633822
2.41380668 -3.02330947 0.21219611
3.60585022 -2.47700000 1.47430158
1.93808234 -1.53699994 1.03431511
2.56714618 -2.47700000 0.37952623
1.89111817 -1.68015718 0.87489867
3.28471947 -2.47700000 0.36300245
2.42770410 -2.47700000 0.35021368
2.73162556 -1.67688859 1.86296892
2.18388164 -2.47799993 0.35996786
2.95226610 -2.47700000 1.14023912
2.75130606 -2.47799993 0.35276711
2.80350494 -1.95412076 1.85857260
2.75035906 -1.53699994 0.94134760
3.30172610 -2.27744865 1.82810009
3.48452282 -2.38450114 1.81691976
2.81601834 -2.17269921 1.85780728
2.09561586 -2.47700000 0.93568254
0.84865004 -2.21920586 0.17937657
2.84588599 -2.33087206 1.85598052
2.39708328 -2.47492909 1.86300004
2.79870415 -2.47700000 0.78707415
3.22652864 -2.35409665 1.83269942
3.06574512 -2.19631052 1.84253335
2.77083397 -2.10561395 1.86057079
1.92229223 -1.53948426 0.09799996
3.41790724 -2.15126252 1.82099414
3.54285979 -1.97160017 1.81335175
3.28573132 -1.96399307 1.82907832
2.10242319 -2.47700000 0.52985728
3.55735350 -2.36143923 1.81246531
3.12266517 -1.69468093 1.83905184
3.40577650 -1.93696797 1.82173610
3.59913182 -2.24151993 1.80991006
3.10526752 -1.65237558 1.84011590
3.44834900 -1.68061328 1.81913233
3.18420911 -1.70753241 1.83528769
3.53064370 -1.74710512 1.81409895
3.52085900 -2.13859034 1.81469738
2.84912872 -1.53699994 1.55152249
2.60707521 -2.16203880 0.19799997
1.74370718 -1.63000000 1.34928900
3.46374130 -2.05329061 1.81819081
1.51212084 -2.48600006 0.10164812
2.11048985 -1.53699994 0.76832163
1.97225785 -2.31266952 1.57694685
3.54644036 -1.64206052 1.81313276
2.97555828 -1.89236522 1.84804928
1.92611814 -2.27565050 0.54716754
3.24054241 -2.12413514 1.83184218
3.57461214 -1.53699994 1.16829062
2.60814071 -2.39123964 0.19799997
2.06187010 -1.54629672 1.76638019
2.63611992 -2.47733331 1.16981395
3.09631658 -2.04036832 1.84066343
3.17478919 -1.98478854 1.83586383
2.94476891 -1.90209258 1.84993243
1.89111817 -2.18983912 1.23468781
2.41564393 -1.53699994 0.95269698
3.15339565 -2.06045151 1.83717239
3.04320168 -1.84579110 1.84391212
3.50029421 -2.45691085 1.81595516
1.96954417 -2.36324072 1.57112741
2.08385706 -2.43637240 1.79608685
3.73874044 -2.33190751 1.26067173
2.82460594 -2.39249778 1.85728204
3.55421567 -1.57510149 1.81265724
2.30751514 -2.47700000 0.70773780
1.49466646 -1.17022383 0.40477741
1.79999995 -2.36805129 0.12859339
2.78070092 -1.61927271 1.85996735
1.57034886 -2.48600006 0.16316602
2.20762515 -2.47700000 0.45744935
2.83322787 -1.63449490 1.85675466
2.85691404 -1.66977119 1.85530591
3.47710347 -2.47799993 0.82580096
2.79615998 -1.74806094 1.85902178
1.92611814 -2.27271926 0.69035482
2.45218158 -2.47700000 1.80050099
2.27820492 -1.77980220 0.20299996
3.06420469 -1.54480112 1.84262753
2.74351335 -2.29002213 1.86224186
2.49503279 -1.85600650 1.86300004
1.49500000 -1.77587414 0.64838260
2.25726676 -1.53699994 0.59816581
3.25208831 -1.53699994 1.09468329
3.29081011 -3.02500010 0.19185054
3.39379907 -1.53699994 0.88920224
2.35653663 -2.47700000 0.98419785
2.12634563 -1.53699994 1.48287439
2.36308312 -1.53699994 1.55775774
1.49487722 -2.13495588 0.07719610
2.30800247 -1.53699994 1.54636919
3.59196401 -1.70374060 0.09799996
2.10655284 -1.53699994 1.23279822
1.67647904 -2.46086025 0.49819610
1.92611814 -2.46143603 1.31313443
2.34027958 -2.27204359 0.09799996
2.30208111 -1.53699994 1.04630494
2.48610735 -1.53699994 1.03167355
2.39696026 -1.53699994 1.07809961
2.13090611 -3.00062871 0.15059610
3.80783367 -1.96182179 0.86882395
2.18292975 -1.53699994 1.30511725
2.26974678 -1.53699994 1.22242129
3.63764811 -1.53699994 0.74665987
2.53169131 -1.53699994 1.18871272
2.56526709 -1.53699994 1.58244002
2.28383303 -2.47700000 0.68181950
2.30727935 -1.53699994 0.80168545
2.45932460 -1.53699994 1.28072548
2.28484869 -1.53699994 1.34580433
2.62891483 -2.47700000 1.45478439
2.24155378 -1.53699994 1.37786281
2.32397985 -1.53699994 1.31540203
3.19215202 -2.04542994 1.83480191
2.41996861 -1.53699994 1.31709301
2.60238123 -1.53699994 1.46898735
2.32871890 -1.53699994 1.46058321
2.14493608 -1.53699994 1.63442814
2.07374263 -1.53699994 1.56823289
2.82605815 -1.86743045 1.85719311
2.03917694 -1.53699994 1.48718143
3.16698575 -2.28897190 0.19799997
1.69500005 -2.44049311 0.54748690
2.52682734 -1.53699994 1.78987515
2.47348166 -1.53699994 1.74831641
2.42795014 -1.53699994 1.68190420
2.71748900 -1.53699994 1.73975444
1.98221672 -1.53699994 1.36161745
2.07049823 -1.53699994 1.26853788
1.83341670 -2.45919991 1.07369781
1.92611814 -1.67834520 1.08255124
2.68597531 -1.53699994 1.47966200
3.64997733 -2.35591853 1.76407170
2.70243716 -1.53699994 1.58126140
1.40034318 -2.68942308 0.21219611
3.35369992 -1.53699994 0.51553667
3.43104959 -1.85906065 1.82019031
2.65757370 -1.53699994 1.30184162
2.51864433 -2.49699998 0.11282155
2.68039632 -1.53699994 1.31370419
3.34236121 -1.53699994 1.29806983
3.21906996 -2.47700000 1.64574242
2.38205004 -1.53699994 0.87790585
3.51386309 -2.47749996 0.42340247
3.43799353 -1.79317909 0.19799997
1.48000002 -1.76882410 0.42398429
2.27950072 -1.53699994 0.78994066
2.38540387 -1.53699994 0.92871636
2.16959596 -1.53699994 0.55599248
2.38664699 -1.53699994 1.24482131
2.47261500 -1.53699994 0.92417833
3.35314608 -2.21708751 0.19799997
2.14346838 -1.53699994 0.54635996
1.94105244 -1.53716320 0.48350005
1.99211669 -1.53699994 1.14411640
1.92611814 -2.04628229 0.54211897
1.97013891 -1.53699994 0.63373083
3.08639924 -1.86784840 0.19799997
2.03834033 -1.53699994 1.04996192
3.09515572 -1.79613364 0.19799997
1.94215238 -1.53699994 0.77684411
3.57692957 -2.47700000 1.36590600
2.10699368 -1.53699994 0.38672057
3.79554343 -1.57716715 0.19799997
3.69321418 -2.97628593 0.19737107
1.92864656 -2.47700000 1.16490102
2.58215308 -1.53699994 0.79736930
2.34643006 -1.53699994 0.64560676
3.18010664 -1.53699994 1.76192796
3.53087449 -1.53699994 1.70176113
1.92611814 -2.39808989 0.27402329
3.41678357 -1.53699994 1.76248634
3.51413178 -1.57469535 0.09799996
3.16696978 -1.53699994 1.69716012
3.02666640 -1.53699994 1.73286164
2.92440176 -2.46790206 1.82676697
2.81623077 -1.53699994 1.71593130
2.71636987 -3.02500010 0.18888554
3.04446101 -1.53699994 1.38945043
3.60353017 -1.53699994 1.49700141
3.57971883 -1.53699994 0.93075031
3.48970819 -1.53699994 1.59021413
3.88902283 -2.14916492 0.19799997
2.62506628 -1.94587505 0.19799997
1.89111817 -1.95357227 1.34871793
2.84149241 -1.53699994 0.90566307
1.88825452 -1.85880196 0.20299996
3.93000007 -2.24569917 0.18153456
2.51118803 -1.61312199 1.86300004
3.27941418 -1.53699994 0.77308923
3.13548636 -1.53699994 0.93825763
3.33861899 -1.53699994 0.94025362
3.39176679 -1.53699994 0.66620612
3.72356137 -1.53699994 0.33082721
3.52340961 -1.53699994 0.95775825
3.58065486 -1.53699994 0.46936649
3.07950664 -1.53699994 0.79336691
3.76510024 -1.53699994 0.56892979
1.87678289 -1.96443999 0.77099997
2.94187737 -2.47700000 0.47333881
2.71651554 -2.47700000 1.44090283
3.41754222 -1.53699994 0.53634101
1.93533576 -1.90798998 1.49776709
3.12647367 -1.53699994 0.77734178
3.61772299 -1.53699994 0.62190485
2.13415742 -1.53699994 0.55653423
3.88782048 -1.53699994 0.27020484
2.22933125 -1.56487036 1.86291742
3.70966101 -1.53699994 0.61233109
2.18245077 -2.79972506 0.15059610
3.63515329 -1.53699994 0.39887485
3.44807410 -1.92483962 1.81914914
3.81156278 -2.26724720 0.84767520
3.15402961 -1.53699994 0.80233085
3.24781942 -1.53699994 0.41776091
3.33710706 -1.53699994 0.28111033
2.42264056 -1.53699994 0.58002257
2.67571974 -1.53699994 0.69632471
1.94268608 -1.81708062 1.51352990
3.64762473 -2.01148868 0.20299996
3.47330117 -1.53699994 0.22493325
1.64111817 -2.02415979 1.27422637
3.38702297 -1.53699994 1.26068807
3.72393298 -1.53699994 0.25389779
2.44286442 -2.40411496 0.20299996
2.37915897 -1.53699994 0.96776450
2.49537635 -1.53699994 0.67508650
3.64599609 -2.15784454 1.78665006
3.09860730 -1.86746585 1.84052336
2.51968300 -1.53699994 0.36787155
3.64539814 -2.21351457 1.79004192
2.74089742 -1.53699994 0.53836709
1.48000002 -2.37340546 0.29782078
2.26305842 -2.22083306 0.09799996
2.39044952 -1.53699994 0.38927582
2.87245202 -1.53699994 0.39264286
2.57372928 -2.13761282 0.19799997
2.64606047 -1.53699994 0.53744394
2.62402177 -1.53699994 0.78026402
1.89518046 -2.66986609 0.21219611
2.23628783 -1.53699994 1.49007380
2.62324524 -2.47700000 1.35996985
2.83989954 -1.53699994 0.69438499
2.80776906 -1.53699994 0.26611614
2.19369221 -1.53299999 0.09856913
3.19124126 -1.53699994 0.61731189
2.96152830 -2.47700000 1.50536239
2.71459961 -1.53699994 0.61762768
3.15183759 -1.68808961 0.09799996
2.90588140 -1.53699994 0.28678748
3.75471473 -1.86997116 1.17007637
2.79529643 -1.93169063 0.19799997
3.89641476 -1.57669246 0.09799996
3.25527978 -1.53699994 0.36707294
3.15064096 -1.53699994 0.47379699
3.78532529 -1.98252225 0.99647510
2.75265884 -1.53699994 0.27580178
1.49500000 -1.78808236 0.54533541
3.22129250 -1.53699994 0.59483594
2.34567499 -2.47700000 0.36188897
3.01810050 -2.25582123 1.84544742
2.94028258 -1.53699994 0.67078400
3.15784740 -1.53699994 1.14262927
1.50491035 -1.09285176 0.10842046
3.15979815 -1.53699994 0.48629725
1.51305604 -1.63289988 0.07719610
2.48055172 -1.53699994 0.45165172
3.06393194 -2.47749996 1.13726634
2.15160918 -1.53699994 0.37596345
2.53496313 -2.61032033 0.15059610
2.87716269 -1.53699994 0.21099482
1.65894473 -1.89906466 1.47099996
3.19236660 -1.53699994 0.56142431
3.11163807 -1.53699994 0.55034143
3.06980610 -2.37548304 0.09799996
3.77990055 -1.97666335 1.02724081
2.61837435 -2.02385354 0.19799997
2.11081529 -1.53699994 0.31072339
3.23124671 -1.53699994 0.49899206
3.73826361 -2.15602827 1.26337564
2.96702671 -1.53699994 0.49288842
2.95018005 -1.53699994 0.26891446
2.12565184 -1.94587159 0.20299996
2.79928827 -1.53699994 0.71123278
1.64111817 -2.20680976 1.27879429
2.58771491 -1.53699994 0.45863149
1.64111817 -2.24810028 1.34488857
2.59860873 -1.53699994 0.54077828
2.47869301 -1.53699994 0.30504918
1.81463587 -2.49699998 0.32600135
3.03442717 -1.53699994 0.51085454
3.73815886 -2.47700000 0.97767373
2.98382497 -2.47700000 1.23749596
3.07534289 -1.53699994 0.56618816
3.75669765 -1.76929879 1.15883100
3.67423773 -2.47700000 1.41442835
2.88835192 -1.53699994 0.50496376
2.50569105 -1.53699994 0.29777128
3.72531486 -1.53699994 0.83708704
3.71400821 -1.53699994 1.01400530
2.54915762 -2.41731882 1.86300004
3.77993631 -1.53699994 1.02067924
1.14473659 -3.02500010 0.12530000
2.73352885 -1.53699994 1.39636767
2.92381334 -2.47700000 1.71955609
2.85460424 -1.53699994 1.63542080
3.04807305 -1.53699994 1.46967638
3.74821520 -2.00400352 1.20693779
3.14612937 -1.53699994 1.64084458
3.06887245 -1.53699994 1.41573155
3.34879422 -1.53699994 1.62919474
2.89863658 -1.53699994 1.53578377
3.33559167 -1.97657585 0.20299996
3.11968160 -1.53699994 1.55950308
3.69358778 -1.66389847 0.19799997
3.84264779 -1.77352762 0.67138356
3.45759726 -1.53699994 1.65255797
3.16885710 -1.53699994 1.62648058
3.31558919 -2.47700000 0.92135942
1.49500000 -1.34512091 0.58025670
2.97665954 -1.53699994 1.31466508
3.21775818 -1.53699994 1.43736267
2.64735198 -2.49541593 0.19199997
2.15034103 -2.47700000 1.32834089
2.85904264 -1.53699994 1.63632512
2.96203303 -1.53699994 1.60736096
3.61589432 -1.53699994 0.96475571
3.61026764 -1.53699994 1.13810205
3.75958323 -2.41798162 1.14246666
3.49166656 -1.53699994 1.54596257
3.58802247 -1.53699994 0.96536481
3.24756312 -1.53699994 1.37574232
2.80582333 -1.53699994 1.08367217
1.92611814 -1.77548784 1.27905273
1.53256428 -1.29499996 0.67780054
1.98950219 -1.53699994 1.04396152
3.44451404 -1.53699994 1.03126383
2.91951597 -2.67034769 0.15059610
1.92611814 -2.02693868 0.46961585
3.22988677 -1.53699994 1.00099576
3.71943021 -2.19825768 1.37018514
2.15042901 -2.47700000 0.98256725
1.74000001 -1.80305362 0.34397447
2.22995138 -2.93172216 0.21219611
3.28455627 -1.53699994 1.33437991
3.14293075 -3.01404190 0.21219611
2.96549392 -1.53699994 1.05706692
3.43662405 -2.47700000 0.48491117
3.09349442 -1.53699994 0.95816100
2.92644405 -1.53699994 1.01042569
2.96777153 -1.53699994 1.10859537
3.59576488 -1.53699994 1.12602496
3.51405954 -1.53699994 1.62957799
1.56228006 -1.17785859 0.49819610
1.57708955 -2.02419925 0.07719610
3.58843017 -1.53699994 0.23692317
2.05555487 -2.44253516 1.75513172
2.07506800 -2.33519018 1.78550595
2.07336116 -2.03955412 1.78337967
3.73315525 -1.56570935 1.29234648
2.87939191 -2.53424454 0.15059610
2.08375907 -1.68499589 1.79606688
2.09507322 -1.76911247 1.80776381
2.63214827 -2.20857763 0.19799997
2.24912143 -1.53699994 1.11077023
2.09670115 -1.64641750 1.80925977
3.60189676 -1.81084180 1.80974090
2.10907292 -2.37272644 1.81991470
3.78294754 -2.15082836 1.00996065
2.11782241 -2.46395850 1.82642353
3.24524045 -1.55821073 0.19799997
1.48000002 -1.66677117 0.16908783
2.11851096 -1.80421531 1.82689703
2.13650537 -2.43719006 1.83812928
3.39016068 -2.47700000 0.94442588
2.13072300 -1.92142820 1.83480203
3.26584649 -1.53699994 0.92192578
2.73396015 -1.70987892 0.19799997
2.16466522 -1.71156883 1.85091293
2.17131734 -1.81830394 1.85318995
2.18980718 -2.24619770 1.85822690
3.84245992 -2.10710692 0.67244953
2.19520974 -1.73087108 1.85935104
1.25085449 -3.00198054 0.08869610
3.27436018 -2.22852182 0.09799996
2.21952558 -2.34734559 1.86253190
2.22991633 -2.35805893 1.86294448
1.41143501 -1.59039903 0.08869610
2.63816929 -2.36356354 1.86300004
2.62676990 -1.94845301 1.86300004
2.65357804 -1.76868033 1.86300004
2.05575871 -1.87694824 1.75550640
2.66458106 -1.81062162 1.86300004
1.69500005 -1.66394556 0.51887769
1.71006227 -1.05487943 0.17474174
2.50425673 -2.47700000 0.70066285
2.58165193 -1.91904289 1.86300004
2.70424271 -2.08416009 1.86300004
3.86635494 -2.13738823 0.20299996
3.14093471 -2.47700000 1.37761664
2.48688221 -2.14945602 1.86300004
2.43649483 -2.47700000 1.24361324
2.43739867 -2.02631760 0.20299996
2.38696837 -2.21103096 1.86300004
2.47773027 -2.24333835 1.86300004
2.67826223 -2.03729177 1.86300004
3.29710782 -2.68376434 0.15059610
2.67913485 -1.63110769 1.86300004
2.04941177 -2.28111911 1.74240410
1.74000001 -2.05559182 0.48441184
3.19586575 -2.48099995 0.12553205
2.52136219 -1.75938439 1.86300004
3.28595336 -2.47766662 0.82277413
2.48595508 -1.91483577 1.86300004
2.27789116 -2.00526929 1.86300004
1.36668360 -2.94385195 0.08869610
3.91784096 -1.89630044 0.24494214
1.39366603 -1.90880501 0.21219611
2.36089587 -2.47700000 1.14861691
2.31229830 -1.88373041 1.86300004
3.61858320 -2.67764664 0.15059610
3.80474877 -2.19486880 0.88631994
1.70558155 -2.48600006 0.31664270
1.74000001 -2.27051044 0.38150418
2.23657131 -1.79985070 1.86300004
3.74984741 -1.94611466 1.19768083
2.40798616 -1.71374989 1.86300004
2.86852455 -1.74909818 0.09799996
2.36353064 -1.71228266 1.86300004
3.67002010 -2.16982865 1.65040410
1.67113316 -2.45919991 1.12787139
2.47628546 -1.95300138 0.19799997
3.34814358 -2.09446216 1.82526106
3.79761648 -2.36038613 0.92676851
3.73958349 -1.91581976 1.25588965
3.67899966 -1.92984354 1.59947789
3.86183393 -2.27429831 0.56257361
2.39765668 -1.72000778 0.19799997
0.95856327 -2.38708615 0.08869610
3.69835186 -1.93398356 1.48972619
3.69834232 -2.37317204 1.48978126
3.76807594 -2.25852299 1.09430182
3.69449472 -2.09651542 1.51160192
1.89111817 -2.18566990 0.77749312
3.74710917 -2.14577985 1.21321046
3.81600285 -2.31731915 0.82249457
3.66854286 -2.12811279 1.65878141
3.75473976 -1.97350097 1.16993546
3.88408542 -2.35827136 0.43637863
3.70027852 -1.83464324 1.47879994
3.76552343 -2.26889849 1.10877728
3.70015430 -2.06506026 1.47950464
2.78656006 -2.47733331 1.82021300
3.73432875 -2.05678797 1.28569090
3.77487421 -2.37004447 1.05574608
2.84279513 -2.47700000 1.46472394
2.37382162 -2.48099995 0.17216767
3.73762321 -2.36165261 1.26700735
2.40000749 -2.47700000 0.51774311
1.88275290 -2.35929942 0.20299996
3.13866103 -2.47700000 1.03665137
2.10177851 -2.47700000 1.28584099
3.67678928 -2.25554776 1.61201322
3.78992534 -2.36756444 0.97038764
1.92611814 -1.58605349 0.57386476
3.21839952 -2.47700000 0.68477780
3.78597164 -2.03768778 0.99281025
3.73591495 -2.12079740 1.27669597
1.84453309 -2.52219224 0.21219611
3.86566710 -2.31149125 0.54083455
3.67408800 -2.55522609 0.15059610
1.97223365 -1.92670935 0.09799996
2.89854240 -2.47700000 1.67111456
1.74838603 -3.02500010 0.19362552
3.72668719 -2.06890988 1.32902873
3.86355639 -1.77992940 0.55280524
1.41750002 -2.57863641 0.20984596
3.77566314 -1.62339842 1.05127203
3.85769486 -1.60736692 0.58604795
3.72116470 -1.67539275 1.36034787
3.86487150 -2.21302342 0.54534674
2.48808813 -1.53699994 1.78930914
3.74623394 -1.63462520 1.21817410
3.71875560 -1.77431446 1.37401128
3.69140673 -1.66462588 1.52911437
3.82468641 -1.62532455 0.77324745
1.61232531 -1.49159861 0.07719610
3.14891505 -2.32942104 0.20299996
3.71064067 -1.67398155 1.42003328
3.93000007 -2.44250393 0.19830801
3.82297444 -1.91267228 0.78295675
3.77171433 -1.64415604 1.07366675
2.33989477 -2.47700000 1.58149505
3.81473494 -1.97087872 0.82968581
3.85231185 -1.96667433 0.61657625
3.28151131 -2.47700000 1.68473208
3.85417557 -2.06325722 0.60600597
3.72636938 -1.62003684 1.33083093
3.88637590 -1.99960959 0.42338979
3.75905490 -1.81554925 1.14546204
3.84994340 -1.92832315 0.63000745
3.75152755 -1.68808949 1.18815219
3.80732036 -1.85729861 0.87173504
3.89167523 -2.33238888 0.39333531
3.89544535 -2.18342733 0.37195441
3.74006009 -1.73710203 1.25318694
3.68452358 -1.68653083 1.56815076
2.86443782 -1.69329762 1.85484570
3.92254043 -2.17348170 0.21829093
3.90865064 -1.76986897 0.29706323
3.67888165 -2.47483063 1.60014784
2.23136735 -2.47700000 1.08045042
3.73309743 -2.47096491 1.28454900
3.42815256 -2.21206331 0.09799996
3.18650866 -2.47700000 1.40905762
3.67129040 -1.86254478 0.20299996
3.85559845 -2.46436548 0.59793723
1.92611814 -1.99574208 0.22962904
3.84347820 -2.43121386 0.66667372
3.77582216 -2.43152046 1.05037081
3.00948119 -2.47700000 1.54973626
2.97812271 -2.47700000 0.84647256
3.73093820 -2.42430401 1.30491996
3.85921097 -2.40340900 0.57744914
1.14327494 -2.27108049 0.21219611
3.89877892 -1.56673145 0.35304847
3.88628864 -1.58123124 0.42388451
0.92236924 -2.03445756 0.21219611
1.84293944 -2.48449993 0.52103126
3.79817080 -1.88787818 0.19799997
1.92611814 -1.57667339 1.45329678
1.74000001 -2.29493737 0.43883213
1.93043089 -2.46881032 0.93531337
1.92611814 -2.42288888 1.38196474
1.92611814 -1.73255026 1.01166719
1.92611814 -1.98430753 0.95026302
