-1.55235481 0.32504752 71.18010712
16.69406700 -0.33424869 71.72304535
6.28210258 -0.48024565 66.26025391
16.52873611 -0.36998546 73.44028473
-3.85259461 0.29859698 68.90653229
7.69677687 -0.08049879 68.01922607
16.94819450 0.71015644 73.68757629
0.32099393 -0.63050085 69.63145447
15.78636646 -0.80938613 71.19465637
1.02276635 -0.94980985 66.71017456
32.95987320 0.23502637 81.12085724
28.03601837 -0.79382706 78.82836151
14.18350124 -0.33656177 72.11063385
8.63929939 0.43961409 68.67216492
20.34705734 -0.72131062 75.81917572
13.50000286 -0.77519441 71.64203644
37.39725494 0.73268884 85.48856354
10.67263889 0.80312592 68.33447266
37.57744026 0.75296828 85.55768967
32.94053650 -0.81724018 81.12391663
0.71603972 0.89123034 67.51727295
14.55901766 0.73425081 72.31504059
47.60594559 -0.06609006 79.62497711
0.08256069 0.58004069 69.69953918
47.61629868 0.01486344 85.51801300
-0.34610164 0.31708917 71.92951965
-4.46636248 -0.34679562 67.41187286
45.92124176 -0.01188939 89.09485626
6.43184471 -0.87433428 66.33099365
15.76137352 -0.76656276 71.26007080
20.25099754 -0.75149983 74.22833252
-4.98161793 -0.35459834 68.06770325
15.72103119 -0.75167739 71.22117615
4.79791307 0.97384542 66.01102448
-0.56409508 0.75389624 66.32817078
47.59029770 0.00804597 81.83761597
-0.67239857 0.35814393 72.17182159
13.33425426 0.73331267 69.80089569
16.01801682 0.10258313 71.37867737
5.38236332 -0.10139070 66.41590118
32.23663330 0.28734240 80.74578857
20.78307533 0.79766339 75.58108521
10.63401318 0.84568274 69.69583893
11.34848309 0.30319852 69.73119354
15.71481895 0.75394040 73.01580048
21.26351738 -0.10376013 74.36234283
47.59375381 0.23996818 90.27422714
-1.91556871 -0.72211093 66.78021240
0.91546923 0.85473299 67.58355713
29.65427399 0.78499335 79.57764435
48.34229660 0.05179829 75.16857910
10.22417355 -0.86458087 69.10491180
43.97147369 -0.51239681 88.43391418
24.34041691 0.58192432 78.07219696
27.67182732 0.73398012 78.07322693
17.73932076 0.79113865 73.22004700
17.75493431 -0.79371309 72.73135376
-2.47847152 0.64848834 66.89836884
24.37168694 0.69605899 78.14279938
47.59029770 0.00509016 78.25501633
18.66160679 -0.73194900 72.90450668
10.16417313 0.87089342 68.92675018
1.14371693 0.97301698 66.79727173
39.89154816 -0.19853126 86.96247101
-0.05960208 0.46815345 70.94255829
20.38033104 -0.19422494 75.81735229
42.18629456 0.53262883 88.08281708
31.16409397 0.79024082 81.77397537
17.11141968 -0.74392629 72.02790833
0.28192458 -0.86609197 66.10905457
-0.29886857 0.94415671 66.07770538
17.91274261 -0.06007890 74.26458740
-3.85355294 -0.42971954 67.41311264
-4.43262005 -0.23999846 67.35352707
47.60329819 -0.03462216 75.16050339
47.59029770 -0.00407692 71.82768250
47.60538101 0.06790993 68.65380859
-4.96680689 -0.25450000 67.69922638
-2.03264642 -0.01814361 66.66940308
8.57568359 0.93402624 67.71424103
47.37398148 -0.23810780 90.61553955
47.66012192 0.21665932 90.75524139
0.64495146 0.74416375 68.51545715
6.91495705 -0.80170101 66.55922699
19.29373264 -0.81680715 73.25302124
6.05187130 -0.04982785 66.15148163
-4.29185796 -0.25995296 67.29284668
35.79306412 -0.75154215 83.66098022
11.15098858 -0.72845069 70.33954620
-0.02984397 -0.56868476 70.20598602
37.58567047 0.73688221 83.83129883
1.18411589 -1.00750005 65.99254608
-1.49757242 -0.63422328 66.45906830
-0.25584456 -0.41897282 70.86531067
35.24763870 0.76566023 82.67788696
0.89877295 -0.19191626 67.50856781
24.95969009 0.75583833 76.52285004
13.64151096 0.75769871 70.51923370
33.10243988 -0.76710802 81.17006683
21.53347015 -0.79181212 74.68544006
43.47338867 0.55008441 88.23538208
0.99098390 0.99520093 66.95226288
12.80171553 -0.74651243 71.25087738
24.35985947 0.32036109 78.07047272
40.74795151 -0.78697085 85.89328766
29.39311790 -0.27079186 80.88063812
-1.98450327 0.59411907 66.84828186
13.72819710 0.81651747 70.01078033
31.67218304 -0.81597352 80.40232468
23.66428947 0.81865972 75.75260162
0.76439059 0.74474752 67.48691559
37.76215935 0.37266354 85.70150375
4.71582651 -0.70496005 65.52029419
17.74058914 -0.79190880 72.94064331
-0.59254682 0.26785608 72.30966568
11.48066044 -0.62383449 69.50225830
-4.37174726 0.24642244 67.56970978
19.36506462 -0.79249060 74.45252991
35.48193741 -0.21124440 84.36800385
41.59120941 0.61479414 86.17668660
15.04717541 0.75692427 71.58739471
18.03199577 0.25023079 74.33416748
21.20376587 -0.80208817 76.17853928
11.75999260 0.76487213 70.73809814
19.42724800 -0.75620508 75.16325378
-1.84673429 -0.32202405 70.89033508
-1.28322542 -0.65516949 66.63635254
0.42825356 -0.62584054 69.26195526
48.34229660 0.06596022 73.66250610
48.34229660 0.03532017 70.51694489
11.32506752 -0.02038738 69.77175140
48.34229660 0.05197076 77.06587982
48.34229660 0.03192801 73.92768860
4.42472506 0.27295324 65.38276672
9.40913677 0.89378089 68.79750061
-0.34944847 -0.78315216 66.25131226
23.17660522 0.73889184 75.46456146
47.59029770 0.00827186 76.46078491
47.59029770 -0.03599017 79.71437836
7.93359470 0.32844013 67.04046631
21.66184235 -0.49874660 74.62319183
12.66298008 0.80767471 69.38258362
4.07647133 -1.09433717 65.36668777
27.88285065 0.78400928 79.22772217
17.07769775 -0.75156289 72.86408997
0.08429968 0.99397284 66.08339691
20.36622238 -0.74280941 75.70899963
13.11912346 -0.74691337 69.71783447
38.04409409 0.73432380 84.08820343
48.27328110 0.00578858 67.81235504
4.69503379 0.61735514 65.51047134
0.91149050 -0.95263463 65.86387253
-3.42041206 -0.36816892 67.25453186
20.23344421 -0.79875749 75.62249756
12.40701962 -0.81207585 69.29627228
11.37204075 -0.82889503 69.35731506
14.88312054 0.78045863 72.44060516
-0.16723168 -0.96192229 66.11338806
-0.68471938 -0.27385607 72.09642029
14.95030308 0.75610250 72.23704529
20.32811928 -0.32702973 75.64451599
39.76840210 0.35812327 86.90235138
-2.45248508 -0.49951413 66.92358398
23.29695129 0.76571780 76.64257812
-1.97866833 -0.24979365 66.78650665
-4.82473993 0.35350001 67.73265839
22.10713387 -0.72827971 74.86785126
30.48548698 -0.58657652 79.69420624
47.60197449 0.06790993 74.45478821
47.59613800 -0.06609006 84.12030792
47.79635620 -0.10409006 66.19131470
30.29795551 -0.80560216 79.56702042
24.74751091 0.73311943 78.17974091
26.79710770 -0.79328299 77.88636017
-1.16109693 -0.77152073 66.59944153
-0.69097024 -0.88797313 66.36992645
29.54502106 0.79822928 79.67615509
6.96394396 0.85832995 66.58237457
8.08485508 -0.94699991 67.63555145
0.38253701 0.73634261 68.66615295
46.56037140 0.13079493 90.21832275
25.09485626 0.78277093 78.33664703
33.64741135 0.74524111 81.57147980
7.87148952 0.57778400 68.14025879
-0.52952224 -0.91444218 66.19200897
9.25807381 0.79581833 69.10083008
48.31629562 -0.02117004 86.30289459
45.31622314 0.41261998 89.11071014
-1.91321266 0.34594506 70.80126190
9.65296555 -0.18024102 69.37438965
48.20898056 -0.20409006 66.34835815
6.39057112 -1.01265514 66.44791412
32.01787949 -0.77387822 80.54347229
12.55695820 0.69505012 69.38216400
8.57438469 0.08087344 67.34319305
11.77257013 0.16954060 68.85411453
28.10603523 -0.72772676 78.31220245
-2.27309179 -0.35453114 70.41032410
48.33132172 0.06790993 84.84906769
48.28417969 0.01381216 72.11633301
47.96064568 -0.14376600 90.90196228
-0.66191483 -0.89413655 66.30024719
-1.91548741 0.49859107 66.69301605
15.19535923 0.81847942 70.86258698
44.25827408 -0.49568668 87.97412109
27.43103790 0.82016057 77.93328857
47.59070206 -0.18112600 90.92259979
47.61629868 -0.01464621 81.12453461
47.59422684 -0.06609006 84.37734222
-3.63250589 -0.49849230 67.11528015
36.31021245 -0.73560989 83.05214183
29.60713673 -0.76276740 80.46712494
-3.59000540 0.35400987 69.11547852
10.39701843 0.85578662 69.47194672
14.20070696 -0.75131160 70.35417557
21.98661613 0.81697673 76.61663818
12.89579010 -0.72865790 71.33625793
21.95736217 -0.74010068 76.61074448
11.58882046 0.52601808 68.76731110
21.90790176 0.74362820 76.58113098
-5.10217190 0.25450000 67.78821564
9.49201202 -0.49868870 69.26288605
0.85338408 -0.28526047 67.55384064
-0.39562857 0.82985008 66.36811829
47.61629868 -0.03707632 80.38557434
47.59870720 -0.06609006 83.67406845
9.34783077 -0.12748363 69.16300583
1.17373598 1.04335558 66.02364349
11.14142513 -0.77379906 70.08982849
0.78106910 -0.86688936 67.95931244
-0.14444730 0.40845396 70.87725830
14.75829124 0.80519444 72.37967682
16.06221962 -0.75470209 71.33580017
0.51820731 0.80662763 68.38459015
16.08379555 -0.81356794 71.37521362
25.86539078 0.73723787 78.85530853
-4.00530338 -0.26684797 68.71053314
48.04658127 -0.18188405 90.52720642
45.72445679 0.36982623 88.96223450
-0.55622021 -0.88749613 66.15920766
19.86267662 -0.80108488 73.53755951
24.82444954 0.76103669 77.73210144
10.56029701 0.86075258 68.87734985
17.71363449 -0.57758516 74.14778900
-0.20221407 0.44824876 71.15838242
4.03792667 -0.56442541 65.48453522
17.81181717 -0.69627374 72.41661072
6.32910347 1.00777030 66.97534180
13.37334538 -0.74763143 69.78788757
0.83279121 0.82086349 67.86837006
37.10417938 0.73735547 83.55450439
31.92771912 -0.47270417 80.55082703
-3.33046794 -0.52988940 66.99386597
32.17309189 -0.73521692 80.71198273
12.94657993 0.78015453 69.53274536
29.21506882 -0.73624277 80.73719788
27.96830082 -0.79530180 80.00565720
43.04491806 0.40381011 87.15639496
12.75470448 -0.72813123 69.47539520
11.57539654 0.14349927 69.33816528
0.56504339 -1.05786765 65.95510101
48.36243629 0.04805678 90.49071503
19.56315231 0.52904284 73.37993622
41.63268661 0.62506658 86.20464325
0.18591616 -1.01186275 65.93831635
19.62427330 -0.75412774 73.39264679
31.88503075 0.75833839 80.47158051
-0.92561877 0.31660336 71.80299377
8.63859081 -0.93503478 67.42770004
0.64097792 -0.85166001 68.04540253
-1.93454313 0.34884673 66.76870728
0.42118248 0.68041247 68.77783966
5.13946915 -0.99793518 65.72043610
31.66778374 -0.43086106 80.38451385
36.19714737 0.75089085 82.96624756
30.60796738 0.79336929 80.55335999
25.04156876 -0.75265348 78.31102753
42.86412811 -0.42977437 87.03455353
20.06986809 -0.74885291 75.44779968
27.55942726 0.57199043 78.00437927
47.59519577 0.06790993 72.08751678
7.84004784 -0.96232986 67.09706879
1.10903502 0.93994093 66.91674042
32.54091263 -0.76678431 82.63570404
37.05084991 -0.73028690 83.51575470
-2.06263399 0.54995018 66.85663605
39.91120148 -0.63578203 86.25912094
31.21859550 -0.75154865 80.90631104
1.01213515 1.02819920 66.68374634
21.08022308 -0.79418594 74.32493591
0.01033634 0.53595251 70.49008942
22.13928795 0.75709212 75.21865845
47.59347916 -0.06609006 68.31491470
10.12113285 0.35841966 68.07392883
16.61413002 -0.72910538 73.61775970
48.28726196 -0.01191822 70.58139038
39.79101562 -0.38753736 86.46728516
0.53801996 0.98297930 65.82479858
38.29175186 -0.79415137 85.13355255
26.02522278 -0.76359588 78.13307953
48.35693359 0.10590994 66.35551453
27.72267723 -0.75183660 79.85948944
12.42217350 0.81804591 71.09199524
47.62512207 -0.20409006 66.50848389
48.27303314 0.00519083 76.03761292
48.30180868 0.00580627 76.15717316
48.31629562 0.03991823 85.59667206
-1.40694827 -0.74580258 66.67374039
47.61629868 -0.03821038 85.92009354
47.59896469 0.06259775 79.40542348
47.61629868 0.03182044 82.65825653
27.94132423 0.79645699 79.98470306
-4.16683626 0.26849666 68.55804443
-2.85601115 -0.59933609 66.97151947
28.17816830 0.37494063 80.25741959
48.34229660 -0.00311125 71.13032532
0.87959754 -0.83569306 67.61845398
0.83077604 0.87368584 67.28804779
39.66527939 -0.27196914 86.68506622
31.78902626 -0.78282118 81.11627960
18.91633415 0.80220151 74.77779388
23.49667931 0.23807810 77.45916748
44.23337936 -0.11498698 87.95734406
5.32323122 -0.65624619 66.37493896
15.87736893 -0.75128245 72.58874512
20.85086250 0.75628126 74.84960175
15.90410852 0.73340285 71.29113770
12.40790081 0.75802785 70.40609741
16.85653496 0.77824301 73.57983398
14.12793922 0.75775307 71.62098694
-4.20798540 -0.33126134 68.54948425
1.14514637 -1.09599996 66.14347076
11.40739727 -0.44633070 69.62915039
40.32547760 -0.76876485 87.16370392
22.61828041 -0.81559733 75.15465927
48.34229660 0.02808479 80.67153931
1.11671269 -1.08637953 66.22984314
48.34229660 0.05463237 73.49287415
48.34229660 -0.00350373 70.24047089
-0.07935957 0.53849840 70.44286346
23.40660858 0.47027597 77.39923859
45.36859131 0.42011312 88.79830933
16.48096085 0.80211824 73.45713043
6.03880787 0.90661341 66.14530945
-1.79556966 -0.62037057 66.79118347
-3.30988693 -0.41495532 67.24881744
27.42480659 -0.75448698 79.68601227
13.49686527 0.73461825 71.70582581
48.27706146 0.01095424 68.20444489
48.31629562 0.04229825 78.16825104
48.31629562 0.02684627 68.38897705
-0.67770231 0.89225245 66.29869080
-3.09119225 0.57063571 66.96548271
-1.51656961 -0.78326267 66.45522308
34.80006409 -0.75936913 83.59206390
36.66813278 0.38438517 83.25513458
11.66862965 0.17882434 68.80501556
0.70107895 0.92309469 65.96238708
-3.97398162 -0.44512540 67.42115784
25.23246765 -0.33662972 78.45373535
34.50865555 0.81864625 82.05164337
5.69986773 -1.03170300 66.44830322
0.89805305 0.63671452 67.51517487
20.71042061 0.75827649 74.10544968
46.51554362 0.31406904 89.49537913
28.20501900 -0.30524504 80.28699493
48.32308578 -0.06609006 80.66091156
35.08443451 0.75589228 84.15443420
4.67477417 0.85725689 65.50090027
-0.22127457 0.37813988 71.49950409
40.02632141 0.29288968 86.05972290
10.95490742 0.73065990 70.25518036
17.72908020 -0.76850116 72.37381744
1.25087905 1.00750005 65.63314819
13.55366611 -0.79390645 70.87004089
24.98747826 -0.79413605 77.28378296
-4.68595743 0.25450000 67.46813202
44.31008911 -0.47836962 88.85418701
9.80727673 -0.11815000 69.48129272
1.17842340 -0.98363531 66.47381592
-3.33405066 0.37968677 67.23041534
48.10408401 -0.10409006 65.95722961
-0.49175085 0.27379948 71.89722443
35.25252914 0.77999550 82.41109467
-1.49485171 -0.78387803 66.51053619
9.16395950 -0.89978600 68.73086548
-4.10657310 0.33581433 68.54363251
44.47145462 0.48528045 88.42406464
48.31629562 0.02125995 89.50110626
-5.06307793 -0.35350001 67.87855530
15.78879166 0.75260526 71.26766968
24.36073303 0.50902021 78.11072922
-1.54591238 -0.33750576 71.17680359
47.95993805 -0.20409006 66.05039978
7.66809225 -0.95335543 67.95836639
-0.20663071 0.50064838 70.70531464
9.62878704 -0.46718627 67.84133148
1.12622738 -1.02795273 66.71891785
-3.41583395 -0.50008875 67.28083038
20.33440971 -0.76063693 75.76306152
37.57795143 0.76426262 85.51551819
9.24307919 -0.56854087 69.09043884
19.57768440 -0.79379293 74.30773926
48.34229660 -0.05040376 88.23809052
35.97231293 -0.22844970 84.81716919
0.81861705 0.86032683 67.39571381
26.19393158 0.74825060 77.20533371
-0.10683789 -0.81517601 66.19252014
0.58446312 -0.90486580 66.06695557
44.26014709 0.14191447 87.97538757
-4.60002518 -0.32672024 68.04853058
4.83535337 0.39492118 65.57675934
10.72273254 -0.85693985 68.72113037
0.36744681 0.67482615 68.80873871
1.06966412 -1.04460621 66.56388092
13.12628555 -0.80639541 71.51101685
18.40850258 -0.81556988 72.72397614
0.82684815 -0.94467610 65.79791260
25.51584625 -0.79361886 78.51516724
0.31439897 -0.60167229 69.40222931
18.75374031 0.79994595 74.77090454
7.28302670 0.93290991 67.77471924
15.50759029 -0.73872584 71.02930450
47.96514130 -0.20409006 66.13934326
-2.59406006 0.47848774 67.02082443
0.04435674 0.48495793 70.29529572
39.72421265 -0.81732762 85.04556274
0.31546384 0.87469691 65.98851776
0.91842037 0.96724528 67.16387939
32.13623428 -0.74048764 82.62565613
6.06039667 0.52611136 66.15550995
0.55760771 1.03312600 66.08004761
-2.03217411 -0.02771552 66.76450348
8.58368778 0.93217057 67.81688690
-4.49726200 -0.25450000 67.42037964
15.07506084 0.79514170 70.86003876
44.36342621 0.49474433 88.33116150
43.83433533 0.54602218 87.73040009
28.16835976 0.60409260 80.31666565
18.92748070 0.81818891 74.84743500
14.99185181 -0.75651199 70.81284332
33.76994324 0.78860843 81.90594482
25.31837463 -0.54048684 78.49978256
-1.99521744 -0.12920663 66.78513336
-0.38440531 -0.32003811 71.77677917
18.80562973 -0.75392431 74.70989990
-0.70325845 0.35814393 72.04577637
17.13015556 0.75927609 72.48957062
-0.27157035 0.46608064 70.91947937
1.11503279 0.99250633 65.86582947
9.01765919 0.90692598 68.65023041
41.61067963 0.68612754 87.43653107
0.14215781 -0.64331681 69.63472748
-4.37858200 0.24636625 67.36101532
48.29787064 -0.00004085 65.55066681
-2.50669169 -0.59067917 67.00608826
-4.19005322 -0.39809096 67.25363541
31.51933098 0.79351622 81.51558685
12.49335003 -0.79536289 69.36653900
6.36577415 0.68351775 67.09716797
-1.64461267 0.60728568 66.69726562
20.32430077 -0.72879910 75.64268494
46.12292099 0.34526947 89.70619965
24.12030983 -0.55161244 76.05894470
48.34229660 0.05320162 85.14765167
41.19175339 0.71909368 87.18675232
0.57385480 0.74720466 68.76037598
32.03092957 0.82165492 80.60090637
-4.28420115 -0.25810733 67.35742950
43.39506721 -0.50817800 88.67296219
9.43549538 0.89981300 68.37311554
-0.22938979 -0.34099469 71.48655319
-3.03203511 -0.45996979 67.16484833
46.03631592 0.10270774 89.96246338
47.61629868 0.06462489 89.13130951
-1.93885684 0.26593590 66.76959610
39.57447815 -0.79415971 85.51670837
7.17724490 0.98134378 67.16553116
46.13806915 -0.09148960 90.01214600
29.40899086 -0.61901051 79.09580994
0.68893826 0.76463652 68.15454102
1.03077948 0.90191132 67.11118317
29.19767189 -0.75189233 80.46389008
-1.95681274 -0.32176387 66.78218079
-2.51308918 -0.64394239 66.90612411
-2.63117981 -0.47995096 66.85862732
12.75214195 0.76554483 71.31113434
24.34895515 0.02752825 78.10619354
32.43750000 -0.73236632 82.64830017
30.43686104 0.77652365 79.63064575
18.81780052 -0.27335206 72.95674133
41.56662750 0.71484411 86.66318512
24.00322533 -0.78651100 76.50550079
41.23063278 -0.04080141 85.93368530
48.31629562 0.06407939 72.05393219
20.36182289 0.46313199 75.80346527
44.85359383 -0.44112884 89.01466370
9.84820461 -0.75368333 69.50964355
0.70610696 0.85785657 68.01273346
47.60273361 -0.06609006 85.57276917
-3.27821891 -0.49427929 67.23924255
-4.69530964 -0.26550585 68.01562500
4.03255653 1.06131184 65.44274902
-1.16030455 -0.76324558 66.33803558
6.03675747 -0.22879209 66.86923981
20.34477297 -0.75622280 75.39256287
47.19902420 -0.18112600 91.06564331
0.72898984 0.87979710 67.83675385
22.82429123 -0.73282671 77.09986115
9.35988808 0.40983948 67.71429443
-3.89622140 0.30623671 67.41337204
0.32584807 -1.02700198 65.88891602
8.62311745 -0.15546329 68.66095734
0.11029978 -0.59542799 70.02407837
40.61427498 0.34580885 85.51829910
31.41364861 -0.13294505 82.01687622
13.12692547 0.73432720 69.69979858
47.61629868 -0.00043504 89.75048065
47.59029770 0.06620246 86.49745941
-1.04707038 0.69142818 66.41069794
-3.53596306 -0.51056790 67.10984802
45.61740875 0.39049980 89.24352264
30.84150124 -0.73073304 79.93232727
-1.91347682 -0.59356666 66.73382568
4.96480227 0.12132088 66.12663269
48.34229660 0.01078250 86.27219772
-1.80577648 -0.58649951 66.72322083
24.25633621 -0.58411691 77.90848160
-0.57999811 0.26185608 71.91855240
13.15829992 -0.74305424 69.67404938
11.17838478 -0.82534814 69.91542816
43.72200775 0.35645732 88.83258057
0.62524712 -0.91665637 65.88468170
14.19906998 -0.69763017 70.33175659
-3.82416368 -0.32046753 67.20190430
-4.24072409 -0.41621077 67.31645203
12.81435728 -0.78239807 69.46097565
47.13315582 0.18294586 90.68467712
48.27541733 0.00919896 89.12119293
21.38637543 0.73294216 76.24895477
8.25738907 0.26872939 67.19343821
21.17845726 -0.72920036 74.34806824
-2.56726766 -0.63343596 67.00952148
43.24984360 0.49707031 87.29450226
46.24493790 0.34044960 89.63746643
47.90154648 -0.20409006 65.77702332
23.90394020 0.80547202 75.87039948
-5.07792807 0.26050000 67.86077499
38.92490768 0.62936747 86.34836578
-2.20639062 0.66472703 66.65416718
47.61629868 -0.04292125 83.99217987
47.61629868 0.02090759 80.93997192
15.50922632 0.81758562 71.05044174
14.65858936 -0.78382796 72.31694031
-1.21020925 -0.81600106 66.58815765
32.36033821 -0.73264471 80.80499649
-2.04986858 -0.31759366 66.70384979
43.50474548 0.54776669 88.24964905
-0.94494492 -0.69973588 66.52511597
7.68852901 -0.49418849 66.92469025
40.64188385 0.77550119 86.47020721
-3.95437455 -0.45632073 67.18482971
7.39314270 -0.96394807 67.76952362
35.98558044 0.54146069 84.76187897
-3.06170011 -0.41685760 67.13154602
1.11136520 -1.10850000 65.67255402
10.46019840 -0.86603171 68.60501099
-1.12539387 -0.82683831 66.57723999
37.49116135 0.73384356 85.53287506
10.18709421 0.32027224 69.74441147
39.53543854 -0.73633575 86.74645233
9.04764271 0.08700994 67.56678009
-2.04004455 0.55725539 66.67904663
9.71531105 0.89232677 67.88220215
20.61875725 0.73341739 74.00566101
-4.47170162 -0.36762971 67.39421082
30.05794048 0.57737345 79.44622803
7.91927671 -0.33499253 67.03369904
27.95327759 -0.75168639 79.60887909
1.05898762 -1.01936615 66.77086639
5.27750158 0.07386041 66.34326172
22.67994881 -0.52844661 75.18052673
24.37032890 -0.50956708 78.11673737
20.32559776 0.70753956 75.79379272
27.59808922 -0.76578498 78.67292023
29.65258026 0.05333458 79.25291443
47.95542336 0.20590994 65.99937820
23.58664703 -0.75908035 76.31217194
33.01428986 0.79982793 81.12588501
10.52617741 -0.84248066 69.96940613
24.62658501 0.77138358 78.16822815
16.65269661 -0.76528394 71.67305756
47.59029770 0.05141740 71.24400711
47.59029770 -0.04138749 77.75395203
41.31487274 -0.24772634 87.65737152
-2.03790951 -0.42155159 66.67588806
48.34229660 0.01693888 83.71906281
48.34229660 -0.03645919 80.55351257
-2.03181195 0.35738593 66.66850281
20.89609146 0.76494336 74.53312683
42.73621368 -0.45966101 88.35129547
-2.02059340 0.51084805 66.65896606
-1.70852685 0.74969929 66.72306061
4.66977644 -0.93692172 65.49853516
23.29094505 -0.76435965 77.39669800
24.36832809 -0.68883574 78.08016205
-2.07897902 -0.28102842 70.64784241
39.00864792 0.75992495 86.23368835
22.67721558 -0.80419374 77.02800751
4.16416359 0.48037970 65.57199097
41.28390503 -0.02941254 87.64225006
0.42275381 -0.88969666 65.93997955
24.87574959 0.76785094 77.55291748
19.71660995 0.79294682 75.33068085
37.26118469 -0.41201642 83.64635468
15.49764633 0.73315889 71.05113220
-2.01466560 -0.35374454 66.65537262
46.82382584 0.21680965 89.70314026
20.74395752 0.76185298 75.76423645
0.99956810 -0.96669471 65.77703857
-2.02079487 0.15520328 66.65937805
4.57629156 -0.35193139 65.85749054
-1.30171907 -0.81097656 66.42053223
36.98939133 0.80244684 85.21265411
30.96655273 -0.75575739 81.73019409
8.08996010 -0.01987825 67.11434174
14.85595798 -0.78200734 70.63617706
9.07751560 -0.91629052 67.84433746
29.60997772 0.35166603 81.01687876
36.36145020 -0.73116118 84.87428284
40.92096901 -0.74229223 86.91553116
0.35797182 -0.73998954 68.75077820
0.33479291 -0.64343119 69.06056976
48.30533028 0.00019785 82.05530167
16.59379959 0.27736697 73.56845856
0.45894982 0.64175656 69.11055374
48.05004501 -0.02376015 90.95838928
43.45111084 0.55743682 88.05643463
-0.38329357 -0.37008244 71.75642395
38.45113373 -0.59908158 84.32726288
47.51148224 0.04192682 90.68267059
12.38853550 0.75613582 69.43347931
24.03457069 -0.81208742 76.00943756
32.03907394 -0.27161342 80.62145996
47.61629868 0.06145221 84.72071075
47.59029770 -0.00824632 87.93750763
0.78817409 -1.08823621 65.87638092
48.15732193 -0.20409006 66.19647217
18.38493538 0.76315588 72.67518616
23.58510971 0.01321455 77.50565338
-3.77106977 0.32279900 67.31487274
28.91870308 -0.79413623 79.32096100
48.15316772 -0.18947967 90.78800964
47.61629868 -0.04877323 68.82761383
17.06705189 0.76018998 73.11573792
24.30623245 -0.72331899 78.10454559
10.16118431 -0.85869044 69.58384705
40.23945999 0.48034880 87.13233185
42.13918304 0.66030580 87.28513336
14.62440205 0.79806292 70.50719452
-0.40089852 -0.37000000 71.95313263
1.00409564 -0.89601985 67.15246964
48.34229660 -0.06023795 89.28298950
27.72581482 -0.80841237 79.93757629
9.38367653 -0.74305469 69.18783569
0.72346294 -1.08195233 65.83131409
23.10639636 -0.73043994 75.45634715
-1.96622539 0.20392214 66.64845276
20.75134277 0.76407385 75.66722107
1.02654111 -0.98900449 65.67716217
18.83615685 -0.33654070 73.00869751
29.91372013 0.79758757 79.91370392
47.89522552 0.20590994 65.98612976
6.94346666 0.98548502 67.31043243
12.52548409 -0.74027646 69.37626648
23.46778488 -0.72815907 75.65584564
24.69739532 0.52036214 78.13381958
32.19503021 0.19747081 80.71747971
48.31629562 -0.00008370 85.74661255
20.46593189 0.04304707 75.69116974
23.50765610 -0.73607630 75.65212250
12.91884995 0.77951902 69.61936188
23.21991348 0.67220914 77.28062439
12.70764542 -0.81683660 71.23014069
19.75821400 0.80658078 73.55466080
-4.96112299 -0.26650000 67.86840057
35.58309937 0.75611144 83.81565857
41.10890961 0.61776805 87.55681610
16.85928345 -0.73355708 71.86711502
30.60222626 -0.79573107 79.82162476
10.81795788 -0.31925729 68.40312958
41.30486488 -0.69320387 87.64389038
-0.57211143 0.90170693 66.39372253
0.70849478 0.88365838 67.79867172
47.60329819 -0.04721840 82.50284576
47.59029770 0.05980520 76.00756836
1.07350928 -0.97516468 65.80200577
-0.21127312 -0.84521043 66.05123901
13.74364090 -0.80324000 71.79670715
-1.99563348 -0.40702808 66.78505707
18.66254807 -0.74954104 72.84016418
10.14740467 0.87122709 68.93484497
46.90181351 0.02774223 89.75569916
22.70174217 -0.61267245 77.02779388
-0.26298878 0.90084445 66.32803345
-0.01054862 -0.83289021 66.03454590
0.36168599 0.65881479 68.94033813
48.31629562 0.02660510 83.33508301
48.27355194 0.00636947 80.07936096
-1.94524562 0.09715487 66.65679169
39.85552597 0.81549346 85.09377289
16.55072403 -0.39465877 73.61034393
-2.55502129 -0.58317041 67.02069092
18.00528336 -0.74049169 74.25887299
1.10729790 -1.01624680 66.81085205
27.19444466 -0.79683203 79.64313507
45.60939789 0.16621622 89.75403595
40.00559616 -0.38443145 86.09561920
15.57537651 -0.74874294 72.84814453
26.68324661 0.81725109 77.49251556
7.74228954 0.96620297 67.13747406
32.35825348 0.81003475 80.75665283
-5.09410429 -0.35350001 67.73415375
11.05315208 -0.84203237 69.08480835
23.36582565 0.74733800 75.61944580
19.17182350 -0.81497967 73.19389343
6.89256811 -0.49664503 67.46210480
-4.85469341 -0.36550000 67.76904297
-2.45909548 0.64766073 66.98474884
33.20555496 -0.79153702 83.03854752
33.24011993 -0.77193695 83.03890991
35.97980118 -0.77283573 84.82835388
48.01348495 0.20590994 65.97714233
5.43234777 0.35033467 66.45053101
32.37946701 0.73468322 80.81896973
10.03872299 0.44839549 69.64162445
-0.73554337 0.34691161 71.89392853
22.73116302 -0.74489492 77.06317902
22.66020012 -0.78135437 76.38153076
-0.76065221 0.76474291 66.47842789
15.98326111 0.51273704 73.10321045
11.28412151 0.83813757 69.04355621
29.98704720 0.73805797 81.18760681
41.52325821 -0.12366448 87.75910950
41.47218704 -0.08665505 86.09647369
19.51831436 0.79790908 74.99726105
-1.93893762 0.14633753 66.66484324
48.33076859 0.06790993 84.39454651
