-3.59152567 -1.58556700 0.35444489
-4.88153648 3.35999990 1.51679206
-3.44705820 -2.09138703 2.37444472
-4.01788759 1.79644895 0.35444489
-3.95126343 -1.47340482 0.35444489
-3.84637380 -2.91693616 0.76295793
-4.28827143 -2.55042028 0.35444489
-5.13853049 -2.59978497 0.35444489
-3.37000036 -1.90901649 1.05893719
-5.66849041 -1.94954062 0.23810221
-5.64877892 -1.92907310 3.38444448
-4.98748652 -2.25896287 1.36444485
-5.28487062 -1.71330249 1.36444485
-5.26524210 -1.73439968 2.37444472
-4.92924404 -1.52544522 0.85944480
-3.99465084 -1.16309881 -0.08255511
-3.52212954 1.69078600 -0.08255511
-3.85466337 1.11500001 0.21417083
-5.03208160 -3.22512150 0.20162630
-3.78807354 -2.80008221 1.72319531
-4.97993279 1.51000011 1.80411053
-4.11303711 1.51000011 1.96994841
-4.60386848 1.61013138 0.35444489
-4.01413393 -3.25318503 3.21098208
-3.99802160 -0.84767193 0.14928642
-3.71584821 1.78418708 1.36444485
-3.93911648 1.85369945 2.37444472
-5.04635000 -1.77537227 0.85944480
-5.30748510 2.61762238 -0.08255511
-4.54667568 -2.84062982 1.36444485
-4.25459909 0.76431829 0.35444489
-4.58143091 -3.35999990 2.70140195
-5.21323299 2.87763762 0.62637228
-3.92976101 2.09962042 0.35444489
-4.23050308 -1.51000011 0.93562192
-3.72760558 -2.27983665 -0.08255511
-4.87110472 -2.73504877 -0.08255511
-4.94673014 0.83396572 -0.08255511
-3.99802160 -0.54876608 0.08265471
-5.47964764 -1.55552304 0.35444489
-5.56797171 0.36352068 0.35444489
-3.88377881 1.51000011 1.86564851
-3.83766627 -1.66394961 1.86944485
-5.67902136 0.64215672 0.15670075
-5.30004883 2.42143989 0.35444489
-5.25653744 -0.69237846 0.35444489
-3.67969513 -1.20758545 0.06435807
-4.97578096 3.11364305 2.87944484
-4.75101948 -2.66020757 0.35444489
-3.66596723 -1.48684657 0.20369548
-4.75032330 -2.77484131 1.36444485
-4.31937361 1.37372804 -0.08255511
-5.10344219 -2.66451216 1.86944485
-5.05949855 -3.17016888 0.01329633
-5.52339792 -1.51000011 1.81924629
-3.51002145 1.50867462 0.14209417
-4.02590990 -3.27678776 0.46100712
-4.71644497 -2.77619696 0.85944480
-5.25041962 1.66090965 0.35444489
-4.65487432 2.08594894 1.36444485
-3.56551194 1.66324341 1.36444485
-5.17112637 -1.61609519 0.35444489
-4.32122564 0.92369187 -0.08255511
-4.30835772 2.38294792 -0.08255511
-4.23803997 -0.74303478 -0.08255511
-3.99802160 -0.45054492 0.11447916
-5.47205544 1.84118176 0.35444489
-4.75975752 -0.04369133 -0.08255511
-5.66940069 1.15424907 0.35444489
-5.58641529 -2.11404741 0.34954263
-5.32446480 -2.65469146 1.55296850
-5.18375015 -2.49554610 0.35444489
-5.53426981 0.65652275 0.35444489
-3.92188621 2.62901258 2.87944484
-4.37892342 1.70617485 1.09953809
-5.47375441 2.23088169 0.85944480
-4.34846640 -2.49749136 0.35444489
-5.67902136 0.42274949 0.19476460
-4.21041679 -0.27014247 0.35444489
-4.22760105 2.96671057 0.35444489
-4.80594349 -2.97443151 3.38444448
-4.15418434 -2.12141037 1.36444485
-5.25562620 -2.77706146 0.28754553
-3.85329294 1.51000011 1.87871742
-4.59255743 -3.35999990 0.08777047
-5.12215710 3.03294873 0.85944480
-4.74749088 0.58298534 -0.08255511
-3.40194845 -1.71884638 2.37444472
-5.35972881 2.58400989 1.31947398
-4.46552706 2.05361962 2.37444472
-5.11683273 -3.07085705 0.89582479
-4.11626434 -2.47175455 -0.08255511
-3.81776571 -1.88881314 1.36444485
-5.44493484 -1.56159008 0.85944480
-5.47477293 1.59347105 0.85944480
-4.92522764 -3.35999990 0.28867665
-4.78718615 -3.35999990 2.48558617
-5.67000008 -1.93220282 2.66706848
-5.67000008 1.53011107 3.16706610
-5.11699867 -3.07052398 0.56732386
-3.78046179 -2.78482580 0.92533708
-5.43570471 -2.43172908 1.82705081
-3.51002145 -1.49526215 0.33526137
-4.57304382 -3.35999990 0.00854549
-4.18294811 -2.01200414 0.35444489
-5.23715830 -0.44200784 -0.08255511
-3.78541493 -1.29680777 0.32669491
-5.06107187 -1.59741044 -0.08255511
-4.10733795 -2.16885066 0.35444489
-3.58746910 -2.33839011 0.35444489
-4.21405792 -3.35999990 0.02910512
-5.28404784 -2.71660662 1.37274003
-5.47463083 1.51000011 2.11909270
-4.27610636 -1.24368918 0.35444489
-3.79420233 1.32700002 0.06585650
-5.38296080 -2.39240313 0.35444489
-5.59757185 -0.33670893 0.35444489
-4.50100279 -3.35999990 0.26321949
-5.09061146 -2.08216572 1.36444485
-4.31002235 1.51475608 1.86944485
-3.76998878 -2.38222933 0.85944480
-4.85274601 -2.02143240 2.37444472
-3.56300902 -1.71330571 2.37444472
-5.64218831 0.28655513 -0.08255511
-4.25847626 -1.30540013 0.35444489
-5.18195772 -2.04523087 1.86944485
-5.67055178 1.94540942 0.35007921
-3.62902665 -1.49127948 -0.01748811
-4.69999981 1.59082490 3.37313783
-4.96013689 -1.85329235 0.35444489
-4.27715921 -2.63752556 0.35444489
-4.38294125 3.29787159 0.35444489
-4.41365242 -3.20535660 0.35444489
-5.42678452 2.42732501 0.35444489
-4.21174049 -2.22648263 0.35444489
-4.24669218 2.41874385 2.87944484
-3.92337132 1.87298524 0.35444489
-5.08720064 -3.11464477 0.32690027
-3.75845909 2.74072480 2.29455435
-5.14121580 2.82894802 2.37444472
-5.49602509 1.53370798 -0.08255511
-3.68931973 -2.16416204 0.35444489
-3.60095859 1.51000011 1.24072194
-5.03065252 2.78698611 0.85944480
-4.27817297 -3.35999990 0.32315886
-4.98824024 3.32859993 2.66086197
-4.33519602 -2.05772758 0.35444489
-4.38804245 1.20525050 0.35444489
-5.67902136 -0.30389959 0.12474377
-5.34264660 2.52382946 1.36444485
-4.58993053 -3.35999990 0.17506614
-5.31113672 -2.68140578 1.86228275
-3.49635983 -2.21538854 2.49068666
-4.03595328 -1.66098696 0.35444489
-4.09662390 1.56847441 0.35444489
-5.67000008 -1.64243054 1.22547150
-4.31444240 3.35999990 2.93770206
-4.93755531 2.80665350 1.36444485
-3.99802160 0.29218382 0.08748645
-5.14194489 -2.58078384 1.86944485
-4.05884361 -3.31152654 0.85944480
-5.27783728 1.77603340 0.35444489
-4.11291552 -0.22047625 0.35444489
-4.16220140 2.67023826 0.35444489
-3.87991261 -2.96846807 0.17411198
-4.13968881 1.84495723 1.36444485
-4.80209494 -2.95127344 0.85944480
-5.00460005 -3.29580951 1.62354052
-3.37000036 -1.51229191 2.29778934
-3.45846820 2.13944077 0.92195374
-5.22411251 -1.87178218 -0.08255511
-5.18220425 -2.88908768 -0.08255511
-4.80492043 3.15032876 0.35444489
-3.88564539 2.97995830 0.23863846
-4.95206547 -3.34576797 0.35444489
-4.94306660 -1.79380989 0.35444489
-5.32780170 2.63239813 0.22550663
-4.45653534 -1.50268078 0.35444489
-3.51002145 -2.03740239 0.02135492
-4.85277128 -0.16897309 0.35444489
-4.88485003 3.08649421 0.35444489
-5.67000008 -1.59121120 1.88623822
-3.67916536 1.88614357 0.85944480
-4.80789804 -2.86318970 1.36444485
-5.54777956 -2.20709205 0.35650402
-3.51002145 -1.56670105 -0.01691103
-5.31517553 -1.95549667 2.37444472
-4.10619545 2.56576800 1.36444485
-3.80205059 -2.46260881 3.38444448
-4.85912657 -1.51000011 2.61557913
-4.33303714 -2.38226068 1.36444485
-5.67000008 -1.80026519 2.78372431
-5.67902136 0.01761617 0.14607918
-4.28808928 -2.17980146 2.87944484
-5.10354519 -3.09748912 2.36805630
-5.67000008 1.53257596 2.23510313
-3.79612708 -2.80053329 -0.08164264
-4.17686319 2.87227225 0.35444489
-4.31166863 -3.34877825 0.85293087
-5.32846594 2.09249520 -0.08255511
-4.60459089 -3.27862072 1.86944485
-4.46751928 -2.47151780 0.35444489
-3.98393881 -1.80534947 0.35444489
-4.03406477 1.23463595 0.35444489
-4.10504341 -2.19803977 1.36444485
-3.87065840 2.63828731 2.37444472
-3.84819102 -2.90488696 0.04711058
-4.99337864 -3.31830049 1.43498492
-4.86157656 2.44578743 2.37444472
-5.01713896 3.27067757 0.40487972
-4.79771280 0.23946060 0.35444489
-4.90659332 -1.51000011 2.29258990
-4.40292740 -1.70617485 0.89412975
-5.67000008 1.92929816 2.23205292
-5.54142745 1.23042198 0.36214592
-5.19376469 0.16693665 -0.08255511
-5.14786911 -3.00864887 3.18867326
-5.65414238 1.99390543 0.41753551
-4.79110098 1.51000011 2.72718048
-3.73010421 1.31194878 0.00172848
-3.98286200 1.88739884 0.35444489
-3.95285892 -1.34572458 0.35444489
-4.79239130 -2.95452046 1.36444485
-5.60832238 1.79247427 0.35444489
-4.63379431 1.70617485 0.92043573
-4.75246954 -0.76193798 0.35444489
-3.53359628 -2.27433205 0.12452611
-3.54851568 -2.30423558 0.01626687
-4.38153315 -1.70617485 0.39441374
-5.29258013 -1.95848024 0.85944480
-4.85418248 -1.51000011 2.76928639
-4.08559275 -2.52432787 0.85944480
-5.50291348 2.29701900 1.12903082
-5.13018084 -3.04410267 2.91930342
-5.67902136 1.81453240 0.10480157
-5.17187500 -2.94149256 2.37444472
-4.72135115 2.86712718 3.38444448
-4.66319990 -2.85176086 3.38444448
-4.27831411 1.59608793 1.36444485
-3.77792954 -2.76405907 0.16267624
-4.53719616 1.70617485 1.07722622
-4.33909369 0.33277178 -0.08255511
-4.97964096 3.20668602 2.87944484
-4.78890419 -1.53325152 1.86944485
-4.33734703 1.66627836 0.85944480
-4.71277714 1.51000011 1.10558736
-5.30960798 2.66886449 -0.07797060
-5.23679781 -0.56767952 -0.08255511
-5.54301167 -2.21664906 1.58254278
-4.09215355 -2.44137669 0.35444489
-4.13737440 0.91603130 0.35444489
-4.08574788 2.63781253 0.35444489
-5.53369856 -2.23531532 1.31749165
-3.51002145 -1.96483397 0.01506659
-3.99802160 -0.31060034 0.11320500
-5.08826900 -1.16687715 0.35444489
-5.24022675 -2.82353282 1.51929200
-4.91413832 2.08262014 2.87944484
-4.32705498 -2.28366733 -0.08255511
-3.38184309 -1.98585832 2.40905619
-3.51002145 -2.15091205 -0.01014234
-4.88595772 -2.10407376 -0.08255511
-4.96278048 0.98447406 -0.08255511
-4.88312149 3.35999966 0.08775144
-4.13423824 -2.04461288 1.36444485
-5.40603685 1.51000011 0.95806170
-4.86603785 2.96696687 1.86944485
-4.93621063 -0.90371805 0.35444489
-5.19436741 -2.91545033 0.95454931
-5.53195810 0.96764553 0.35444489
-3.37000036 -1.86908138 1.08240581
-5.71455431 1.34899998 -0.00731745
-5.84475803 1.16400003 0.08283909
-4.92465353 1.66033065 -0.08255511
-4.89470696 -1.96374869 -0.08255511
-5.72090340 -1.34899986 0.27499735
-5.24185419 -2.39018321 3.38444448
-4.84672737 -2.47404838 0.85944480
-3.37000036 -1.75441825 1.21502507
-5.67000008 -1.72271109 1.01639450
-3.51002145 -2.07863498 -0.06584825
-4.47405338 -2.40234852 0.35444489
-3.37000036 -1.63860571 0.94231123
-5.56603289 -1.31132483 0.45189300
-5.05233097 -2.51527905 3.38444448
-4.00832558 1.89053059 2.87944484
-4.87830448 2.78607750 3.38444448
-5.67902136 0.34100908 -0.04440460
-4.21398640 -2.32178259 -0.08255511
-4.58169031 -3.16328788 -0.08255511
-4.92450762 -3.25929356 2.37444472
-5.02700329 3.25090551 2.36692548
-4.02576923 1.62366557 1.86944485
-4.88786268 -0.01371657 0.35444489
-5.00728941 -1.51000011 0.64904225
-4.32612991 -1.67818093 1.86944485
-3.64423585 -2.51178241 2.83144689
-5.14650249 -1.55528206 0.35444489
-5.79399824 1.29542983 -0.00387356
-5.28701401 1.56727993 3.38444448
-5.38794732 -1.71078533 1.86944485
-3.51002145 -1.87380385 0.25438732
-4.10609865 -2.36228490 2.87944484
-4.97963858 -2.87540269 1.36444485
-5.24609852 2.35518789 2.87944484
-4.38240576 2.35470414 0.35444489
-4.39357543 -3.35999990 0.33078702
-5.23818254 -2.25698960 2.37444472
-3.51002145 -2.16759276 0.08926769
-4.74993992 -1.87910390 0.35444489
-4.81348228 1.37360811 0.35444489
-4.58769035 -1.86929035 1.36444485
-5.01512671 2.73436213 0.85944480
-3.68615746 -1.48442376 0.18814430
-3.79050040 -2.68188047 1.36444485
-4.09690905 2.66882992 2.37444472
-3.73783517 -1.47822237 0.32566291
-3.79323268 -2.05982137 0.35444489
-4.83150196 -2.90791011 0.35444489
-5.05474949 -2.47787094 -0.08255511
-4.95920515 3.31709075 0.35444489
-4.89660311 0.33478197 0.35444489
-4.20214939 -2.46243787 1.86944485
-5.28506398 -2.54487538 2.37444472
-4.18614054 -2.13656139 0.35444489
-4.83180046 -2.62295413 2.37444472
-3.74260020 -2.45376396 0.35444489
-4.15690756 3.14348173 1.36444485
-3.91827536 1.92703092 0.35444489
-3.84802151 -1.28858042 0.34999779
-5.83759737 1.23291850 0.47795749
-4.74125671 3.35999966 0.25249785
-4.08317375 3.06018853 2.87944484
-3.85601163 2.10896659 0.85944480
-4.66392660 0.43944532 -0.08255511
-4.78694820 -2.22887850 1.36444485
-3.40296292 1.73072374 2.37444472
-4.04229188 -1.56602359 0.85944480
-3.51002145 -2.18230653 0.31150997
-5.12637138 -2.75602102 0.85944480
-4.07169676 -3.35999990 1.64628625
-3.99802160 -0.01723159 -0.01060989
-3.48099375 -1.51000011 2.04338479
-4.01035690 -2.53625655 -0.08255511
-4.12747717 -2.31129861 -0.08255511
-3.46488261 -1.73827231 1.86944485
-5.36180925 -2.57984066 1.02305126
-3.72863197 -2.55170679 0.35444489
-4.30654573 3.26001811 1.86944485
-5.55043077 1.65362513 1.86944485
-4.18918252 3.23663592 1.86944485
-3.99802160 0.51401442 -0.06521523
-4.69371891 1.84974337 1.86944485
-4.04846954 2.02852321 -0.08255511
-3.99802160 -0.99294937 -0.06475595
-4.50504827 -2.45608127 1.86944485
-5.60673666 2.08892226 2.63651252
-5.45172071 1.51000011 2.72819161
-5.65036130 -0.85011190 0.35444489
-4.78295684 3.09448516 0.35444489
-5.49628091 -1.95690364 0.35444489
-5.54969263 0.73897791 0.35444489
-5.18776083 -2.62015367 0.35444489
-5.56783533 1.51000011 3.16898012
-5.47536421 2.35223758 1.06055468
-5.20257473 -2.67702889 2.87944484
-5.54576731 -0.10647717 0.35444489
-5.58434582 -0.92342925 0.35444489
-4.22914886 -1.75750554 0.35444489
-4.27357340 1.37139130 0.35444489
-4.42617369 3.22141075 0.35444489
-5.37226248 -1.51000011 1.43566203
-4.98567343 3.17510629 1.36444485
-5.29483104 1.85477173 2.87944484
-4.66772127 -2.43534803 1.86944485
-5.12652445 -0.16255015 0.35444489
-5.20766354 -2.74056625 1.86944485
-4.24108458 2.18511057 -0.08255511
-5.83436251 1.33422697 0.50454259
-5.67000008 -1.60292530 1.17136347
-3.70175743 -2.11659360 0.85944480
-5.20486069 -1.65868342 1.86944485
-4.44781971 -0.11016786 -0.08255511
-4.94411612 -0.99196070 0.35444489
-4.98721743 2.21639013 0.35444489
-4.82453108 -0.22389077 0.35444489
-4.22367668 1.61635792 -0.08255511
-5.62168980 -1.97963905 1.36444485
-4.48648453 -1.17106938 0.35444489
-4.33275747 2.89433527 0.35444489
-4.29778051 -2.78884494 0.85944480
-3.66023493 2.52949798 2.38249850
-4.32918596 2.95979500 -0.08255511
-4.97542572 2.67092323 2.37444472
-4.10619926 -3.35999990 0.61028862
-4.97773409 -2.32027721 0.85944480
-5.39083719 0.78757393 0.35444489
-3.67990446 2.58327484 0.79396600
-4.93294716 0.70412159 0.35444489
-4.83998251 -1.82592976 1.86944485
-5.35861540 -1.94796383 1.36444485
-3.78459692 -2.51544499 -0.08255511
-4.58914399 -3.35999990 0.47792313
-5.15311575 -0.10338726 0.35444489
-4.46076441 -0.39669710 0.35444489
-4.31070232 -2.49558067 2.87944484
-4.40772820 1.31294310 -0.08255511
-3.83268547 -1.53254437 1.86944485
-4.46883345 -1.92951977 -0.08255511
-4.49313354 -2.79898667 1.36444485
-3.76478267 -2.39976525 3.38444448
-5.49708724 -0.10647538 0.35444489
-5.58366299 2.06475973 0.35444489
-4.19190979 3.09115744 1.36444485
-4.08757162 -3.07127929 1.36444485
-4.26407814 -0.85218424 0.35444489
-3.91206598 -2.68511128 2.87944484
-3.74568963 -1.59581661 3.38444448
-3.82538295 -1.78686523 0.35444489
-3.88547993 1.45920551 0.35444489
-4.69999933 -1.53486085 1.50226343
-5.56722975 -0.70559406 0.35444489
-4.14720869 -2.74458623 1.36444485
-3.99802160 0.19131969 -0.02590751
-4.20566940 1.51000011 1.66595948
-3.73322058 -2.67264915 -0.08255511
-5.67000008 -1.55310977 0.44328451
-3.54079628 -2.30445433 2.19313741
-4.00082684 -2.18965960 2.37444472
-3.72931719 -2.68231440 0.64117354
-4.22956991 1.80910921 3.38444448
-5.53220034 -2.19665480 2.37444472
-5.07588816 -1.58380318 3.38444448
-4.03103590 2.84820580 -0.08255511
-4.84734662 2.47333407 0.35444489
-4.81244040 -0.65243000 0.35444489
-3.82084060 -2.86575890 2.77776861
-5.08029413 1.51000011 1.66648388
-5.07003498 -0.56024843 0.35444489
-5.65423727 -1.99371481 1.13033539
-3.37477374 -1.97168887 2.70176673
-4.21039772 -1.51000011 3.12948418
-3.76183915 -2.74749970 1.16979253
-5.21916580 -2.86574650 3.35554790
-3.37000036 1.71400857 1.31749451
-3.95929551 -2.73547578 0.35444489
-4.44308901 -0.99873126 0.35444489
-5.43241739 -1.49800253 0.35444489
-4.60572910 1.78744209 1.86944485
-4.62218761 -0.32986751 0.35444489
-3.75630975 -2.08795571 2.37444472
-4.89939785 2.49861574 2.37444472
-3.51002145 1.60594642 -0.07686807
-5.10764408 2.88266063 2.87944484
-3.71217322 -1.64396393 0.85944480
-3.73127103 1.51575291 0.85944480
-5.52320766 -0.54722816 0.35444489
-4.62512827 2.98383188 2.37444472
-5.47690105 -2.34915662 2.32318521
-5.03321457 2.69492054 1.36444485
-4.85973787 -1.01820874 0.35444489
-4.34000015 -1.69874215 2.22617245
-5.64343214 2.01537204 1.21543920
-4.79574919 -2.40697217 1.36444485
-5.47021580 0.03214266 0.35444489
-4.34612942 -0.86894894 0.35444489
-5.08370352 -0.35593715 0.35444489
-5.48891973 0.50029725 0.35444489
-3.70806396 -2.63971579 1.61431289
-5.16489983 -2.67326069 0.85944480
-5.36050606 2.56684685 0.06004125
-4.18081331 -3.35999990 0.83451098
-4.95005083 3.09247196 0.35444489
-3.93218040 -2.51021624 3.38444448
-5.53812122 -0.91676164 0.35444489
-5.51762104 -0.30379045 0.35444489
-4.57351494 -0.70310903 0.35444489
-5.14994097 0.32724211 -0.08255511
-5.44695902 0.50266850 0.35444489
-5.16610432 1.51000011 2.14465427
-4.94608927 0.05491100 0.35444489
-4.99709821 3.19830644 0.35444489
-5.45587730 2.37569070 0.32825702
-4.80889368 -2.08730078 -0.08255511
-3.37000036 -1.86246967 1.72437584
-4.10606194 1.82901120 1.36444485
-4.68163919 -3.35999990 1.32661098
-4.68440533 -1.70617485 1.16663063
-4.73422813 -1.54677546 0.35444489
-4.79089403 1.69125009 0.35444489
-5.31346226 -1.71944511 2.87944484
-5.14635324 0.57127726 0.35444489
-3.37000036 -1.51726878 1.37985075
-4.59550095 3.35247517 0.85944480
-4.48906922 -3.00531614 0.85944480
-4.17089224 -1.51000011 1.48913145
-5.51883841 -2.26510024 2.60699153
-5.19638252 0.33249199 0.35444489
-4.10462713 -3.07014883 2.37444472
-4.18608665 3.11383677 2.37444472
-5.06462097 -0.79538721 0.35444489
-4.18438005 2.95701599 0.85944480
-4.24162388 -0.71879840 0.35444489
-4.31697750 2.53693628 0.35444489
-5.28923821 -1.94675124 1.36444485
-4.28390455 2.58154976 0.35444489
-5.43603420 2.43106842 0.83855784
-4.68631649 -3.35999990 -0.06647807
-5.57045794 -1.66740394 1.36444485
-5.31454659 0.16429345 0.35444489
-4.89277935 -1.66491210 1.36444485
-4.91077995 3.35999990 2.40714335
-5.53243017 -1.51000011 2.11526132
-5.27601314 2.56895518 0.35444489
-5.44628477 -2.39491701 0.19964595
-5.23553848 -0.63987952 0.35444489
-5.19188690 2.34526634 2.87944484
-4.92455816 -0.52235258 0.35444489
-4.37318420 -2.75620961 0.85944480
-3.66449714 2.55239320 2.20635247
-4.93379021 -0.35498345 0.35444489
-3.37780595 1.97776639 2.25142550
-5.65131950 -1.51253241 1.26740873
-5.21178079 2.49576592 1.36444485
-4.12989092 -3.06867671 -0.08255511
-4.31857061 -0.91005921 0.35444489
-4.68415594 -3.21520877 1.36444485
-5.47240543 -1.79046726 3.38444448
-5.67000008 -1.61225486 1.74613321
-4.67972469 -2.40546918 -0.08255511
-4.91440296 -1.17835045 0.35444489
-5.30357075 0.78178322 -0.08255511
-5.09478331 1.95298862 0.85944480
-4.52721167 2.09098649 0.35444489
-4.25930834 2.53349066 3.38444448
-4.51679468 -1.03245950 0.35444489
-5.06297827 -2.08999848 0.35444489
-4.70568323 -2.80094409 -0.08255511
-5.67902136 -0.33609283 0.01146851
-4.82093287 -0.42424768 -0.08255511
-4.19341993 -2.78204465 0.85944480
-5.44885111 -1.97894633 1.86944485
-3.59257126 1.91149795 0.35444489
-3.70839477 2.64037883 2.11040616
-5.17853546 -0.12192757 0.35444489
-4.86681747 -1.51000011 1.59270489
-4.18958402 2.41097939 0.85944480
-3.80024552 1.51000011 0.56236038
-4.09360695 2.54759407 0.35444489
-4.64719296 -1.70617485 1.28656781
-4.69999981 1.54080081 1.26655746
-5.38625002 -1.63333106 0.85944480
-4.59093714 -3.35999990 2.67195153
-4.54712296 -0.16863906 0.35444489
-4.53713846 2.53806853 0.35444489
-4.51330662 -0.64595366 0.35444489
-4.81198549 2.06659746 0.85944480
-4.46408105 1.84321386 0.35444489
-3.73217559 -2.68804407 3.18098211
-4.52540207 1.04981589 -0.08255511
-4.07748771 -1.66254199 0.85944480
-4.07570791 3.18319273 2.37444472
-5.40340829 2.20160615 0.35444489
-4.48080826 3.35999990 3.27660656
-4.71790361 -0.34979239 0.35444489
-5.84502077 1.17415416 0.13000891
-3.37000036 -1.80353165 0.92955434
-5.16798735 -0.44596019 0.35444489
-3.44171238 -1.59590864 0.85944480
-4.07025623 0.59115952 0.35444489
-4.88489628 -1.62720060 1.86944485
-5.17373896 1.51000011 1.78423905
-3.69975090 -2.60114121 1.36444485
-4.67586279 -2.91885877 0.35444489
-4.76521587 -0.29153970 0.35444489
-4.79578638 2.84870636 0.35444489
-3.47029328 -1.51000011 0.55009377
-3.46824026 1.74268281 2.37444472
-5.09864044 2.24692225 0.35444489
-4.98435402 1.78628957 0.35444489
-5.44814372 -2.30319417 0.35444489
-5.49604273 0.94667685 0.35444489
-3.77954841 -2.77848244 1.36444485
-5.06204319 -3.18067360 0.69054526
-3.68176317 2.08059740 1.36444485
-4.77441454 -0.69132590 0.35444489
-4.85390687 2.52023375 0.35444489
-4.86026001 1.53315425 -0.08255511
-4.67720366 -0.81838846 0.35444489
-4.69120073 -2.11302900 -0.08255511
-5.67902136 -0.39193362 0.08632544
-5.52892542 1.86133528 2.37444472
-4.27537775 2.17715526 3.38444448
-5.10440826 -1.02413875 0.35444489
-5.01097441 0.22430761 0.35444489
-3.96641088 -2.60652137 1.36444485
-4.68759012 2.64153862 1.86944485
-5.63423157 2.03381348 2.09559250
-3.62952137 1.30359381 0.26122717
-5.36589289 -0.47662923 0.35444489
-5.10075140 0.42794284 0.35444489
-5.43096685 -2.44122529 0.81675535
-5.52042723 -2.26191592 2.48278475
-4.07125616 1.79568255 -0.08255511
-5.21660995 0.21091837 0.35444489
-5.18530846 -2.81778336 1.36444485
-4.60227013 1.73572910 1.36444485
-5.11710596 -1.04742074 0.35444489
-3.60940170 -1.66436374 1.36444485
-4.23072195 -3.35999990 0.86964029
-4.93798876 0.93133791 0.35444489
-4.68729973 2.55789232 0.35444489
-4.66569710 -0.73057568 0.35444489
-4.32228994 2.28778410 1.86944485
-4.29096985 -1.73189616 1.86944485
-4.39835644 -2.63170600 2.87944484
-5.09326744 0.17424697 0.35444489
-3.72171545 -2.20721388 0.35444489
-4.73806143 -0.24357355 0.35444489
-4.78973341 2.98626614 0.35444489
-4.76639175 -1.53753638 0.85944480
-3.88154674 2.97174311 0.33061239
-5.08410931 -2.77823615 -0.08255511
-3.80687284 -2.26508093 3.38444448
-4.88116217 -1.64070225 0.85944480
-5.50712872 0.36301032 0.35444489
-4.80477834 3.09334600 2.37444472
-4.51832151 -3.35999990 0.73287326
-4.90948200 2.53319693 1.36444485
-4.06746817 1.52709222 0.35444489
-5.67000008 -1.93288851 0.67198962
-5.64422989 1.51000011 3.24152350
-3.77986383 -2.76793599 0.30856216
-5.20866680 -2.39497828 3.38444448
-5.40240479 0.31087098 0.35444489
-4.95975161 -1.81233060 1.86944485
-5.42537403 -0.31920329 0.35444489
-5.49800301 1.86650395 3.38444448
-4.86519766 -1.56152499 0.35444489
-3.75875771 2.74132359 2.80726111
-5.22520351 -2.83803940 0.17508325
-4.98645258 -0.32853413 0.35444489
-5.06733704 3.02170658 0.35444489
-5.53793097 -2.22683263 2.97516918
-4.36944866 -2.82171464 2.37444472
-4.93895817 2.07372165 -0.08255511
-3.94229567 -2.14920318 1.86944485
-3.59846687 -2.06492424 0.85944480
-5.54237318 -0.27005053 0.35444489
-5.39805126 -1.51000011 1.26232564
-4.69999933 -1.58305079 2.42030752
-4.80515623 -0.30886394 0.35444489
-5.39154911 -0.11891905 0.35444489
-4.45332670 -1.70617485 3.34124184
-4.95401073 2.84052169 0.85944480
-4.63764715 2.76418209 0.35444489
-3.92675948 -1.76828861 1.86944485
-4.21770477 -3.35999990 2.50145626
-4.84756470 2.59426713 3.38444448
-4.13220263 -3.10339546 -0.08255511
-3.37427783 1.97069454 1.26021743
-3.69063020 -2.15080404 0.85944480
-4.79150581 -1.87404656 0.85944480
-4.13270259 -0.81255943 0.35444489
-4.69999933 -1.51918876 1.25035965
-4.76694298 1.51000011 1.24456477
-5.49161172 -0.52088398 -0.08255511
-4.51878977 1.36813962 -0.08255511
-4.43429708 -1.83719409 -0.08255511
-4.12709904 -1.54780173 0.35444489
-4.83486366 3.01084089 0.35444489
-4.81003571 -0.35255277 0.35444489
-3.88969088 3.00375819 0.56962550
-5.23558950 0.14395386 0.35444489
-4.64274073 -2.98601317 2.87944484
-4.28556585 -3.35999990 1.48551762
-4.43316174 1.08275640 -0.08255511
-5.10502577 0.51169223 0.35444489
-4.24541044 2.96993041 0.85944480
-5.19079399 2.90700793 0.26196274
-3.55331969 -1.57370377 0.85944480
-4.70594692 -3.10410595 1.36444485
-5.21167946 -2.81153774 2.37444472
-5.62681818 -2.04867196 2.86009002
-4.00533056 3.23553944 0.79465210
-4.33915639 -1.70412028 0.35746662
-4.98392916 -2.09476900 3.38444448
-5.16070890 0.11223429 0.35444489
-4.74970293 0.64532113 -0.08255511
-5.34140325 -1.26124310 0.35444489
-5.37863302 1.91078234 0.35444489
-5.19279766 -1.51000011 1.55797148
-5.30527639 -0.86714971 0.35444489
-5.33384705 2.35195621 0.35444489
-5.66658401 1.34899998 0.36935854
-5.49541664 0.51128864 -0.08255511
-5.59792137 1.43374467 -0.08255511
-4.68627548 -3.27674723 2.37444472
-4.60977936 -0.75905120 0.35444489
-4.17006111 -3.20658469 0.35444489
-4.24771452 -0.06119264 0.35444489
-4.11191607 0.64567417 0.35444489
-3.80476177 -2.61513066 -0.08255511
-4.62314177 -1.77030945 0.35444489
-4.67525196 1.38325226 0.35444489
-4.48518165 2.70181775 0.35444489
-3.96639109 3.15749145 0.69075751
-5.04319668 -2.98587370 -0.08255511
-4.03585339 2.49451351 0.85944480
-3.94727206 -1.55022240 -0.08255511
