-2.76934671 3.77976263 -1.29435742
1.77881062 3.21916306 -1.71050000
-4.20561004 3.35758460 -1.36080718
-4.24221277 3.33047160 -1.30350578
0.38876051 3.13440967 -1.53750002
-4.24288893 2.77164459 -1.30232871
-4.24483490 3.41999459 -1.29861903
-1.93871355 2.95603037 -0.48350000
-4.25489044 3.62630987 -1.27737534
-4.25751877 2.81067419 -1.27125466
-4.26480937 3.01461446 -1.25252455
-4.26964283 3.25338793 -1.23853672
-4.27620649 3.57704782 -1.21579921
-4.28144646 3.17429852 -1.19259465
2.79218650 3.29441619 -1.53750002
-1.26876020 3.10228515 -1.71050000
-4.28842354 2.83196735 -1.09428084
3.09266973 3.50000000 -0.86418122
-2.90003777 3.47362399 -1.53750002
-1.21870130 3.56693912 -1.53750002
-0.02438734 3.31237650 -1.71050000
-4.44268131 2.69452929 -1.40996754
2.71822166 2.64100003 -1.70232737
1.85580778 2.69786477 -1.71050000
-4.28754377 2.79939055 -1.08123302
-4.07104921 2.97471182 -0.75662194
0.04606998 3.27798676 -1.71050000
2.88115525 3.50000000 -0.96731681
-2.39000010 3.93145776 -1.07239056
-0.66544789 3.50000000 -1.06446052
-4.28490957 3.16870197 -1.05877248
-0.72426969 2.76883984 -1.71050000
2.88361049 3.17460537 -1.71050000
0.12428164 2.83572149 -1.53750002
-4.28555155 3.75423360 -1.06254935
-4.28248549 3.05806375 -1.04294497
2.54995847 3.39064288 -1.71050000
-3.02087879 3.37638235 -0.55838048
-0.58945549 2.83923292 -1.53750002
3.92295110 3.35585618 -1.51435691
-4.12035131 3.59142923 -1.44330871
0.11439497 3.40611291 -1.53750002
2.21001005 2.90000010 -0.82080331
-4.27035522 3.16292858 -0.99379742
-4.25646496 3.54210162 -0.95617825
2.77857558 3.20868079 -1.53750002
-4.25406027 3.05893266 -0.95076939
-3.64052892 2.64100003 -0.54977369
-0.55588496 3.17649937 -0.48350000
-1.06746936 3.40541363 -1.71050000
-4.25173092 3.19627929 -0.94556326
0.19611570 3.04582548 -0.48350000
0.27456191 3.50000000 -1.49969321
1.88976264 2.90000010 -0.55991763
-4.23198605 2.71102786 -0.90814984
-0.68435955 2.82525682 -1.71050000
-0.26857820 2.90000010 -1.15733814
-4.22956514 2.88348830 -0.90427008
-4.22418388 3.08041541 -0.89568933
-4.20792508 2.72217524 -0.87239841
-4.18442249 2.86610866 -0.59870869
1.99719107 2.90000010 -1.45353055
-4.18213320 2.74822903 -0.84130001
-4.16759698 2.96435738 -0.82647439
-2.51592588 2.90000010 -0.88826931
-4.16790605 2.86587524 -0.82690403
-1.21983945 3.34393215 -1.53750002
-4.16126513 3.27387249 -0.82042453
-4.15081549 3.73160577 -0.81082606
-1.62725413 3.02480221 -0.48350000
-4.27407503 3.43735695 -1.58974361
-1.13650000 2.68197918 -0.71420234
2.17128181 3.46079588 -0.31050000
-4.12002039 3.46206737 -0.78645498
2.84325528 3.30114651 -0.52018774
-4.07950306 3.03454304 -0.76100121
4.26842499 2.80624413 -0.85706329
1.31170690 3.35789227 -0.48350000
4.11658192 2.67464662 -0.57253122
2.53937435 2.64100003 -1.66887581
0.93176627 2.90000010 -0.82511884
-4.03457069 3.20899010 -0.73974478
-2.79378891 2.64256501 -0.34431443
1.97845304 2.75674629 -0.48350000
2.74334741 3.50047040 -0.50259686
-0.36689144 3.27183509 -1.53750002
-2.72316742 2.82362592 -1.71050000
2.48229980 3.70431972 -0.31050000
-0.25765246 2.90000010 -1.06237686
-0.50440353 3.48774242 -1.71050000
1.13650000 2.88751721 -0.79519993
-2.24877214 3.29963613 -1.71050000
-4.01398993 3.18347776 -0.73216954
-2.21624684 3.21854353 -0.48350000
1.96732247 3.25869322 -1.71050000
-4.51355243 3.05634284 -1.21944094
-4.00794792 3.70380092 -0.73021400
-3.95760894 2.67369843 -0.71762615
-3.95329380 3.39911890 -0.71682364
2.67009560 3.21279820 -0.31403824
0.71152645 3.75900006 -0.36270487
0.97985572 2.90000010 -1.24266839
-4.07403469 2.87955832 -1.47200716
0.70686865 3.50000000 -0.84224844
-2.43943667 3.36604381 -1.71050000
-4.27584457 2.73843765 -1.01286829
-3.82270122 2.89758396 -0.69462383
-0.18411809 2.90290546 -1.53750002
1.79614377 2.90000010 -1.05445218
0.65405363 3.50000000 -0.97141498
1.33962417 3.48391342 -1.71050000
-1.63809490 3.71239471 -1.71050000
2.84378457 3.22487116 -1.53750002
-1.87560070 3.31986737 -0.48350000
-3.89011621 3.26686215 -0.70607871
4.24151754 3.60000610 -1.60706508
2.36367607 3.36506963 -0.48350000
-3.22237968 2.84366965 -0.59261894
2.53125763 3.42657113 -1.53750002
-3.91955554 3.12928998 -1.51728427
-3.87366223 2.98704553 -0.70328295
-2.44992352 3.85840750 -1.05630434
-3.16228557 2.76045537 -0.58240795
-3.75944281 3.19452906 -0.68387508
0.17349428 3.50000000 -0.97336513
-1.00633883 2.90000010 -0.62934476
-0.11209461 3.50000000 -1.16192949
-3.32020903 3.14231706 -0.60924178
-3.09309244 2.66349816 -0.57065082
-3.27853882 2.96996617 -0.60216132
-0.68227434 2.69006538 -0.31050000
-3.28094375 3.07857490 -0.60256997
3.98918796 3.18367100 -0.72195292
-4.29158545 2.85212684 -1.57724237
-3.91963959 3.05623949 -0.71109524
2.22613072 3.75900006 -1.61548245
-2.18586826 3.94477415 -0.81185114
-2.62798762 2.67898512 -0.49162158
-3.94375515 2.71799469 -0.71519291
3.09257746 3.61379290 -0.38842493
-3.90245128 3.54826164 -0.70817471
1.97642732 2.85581875 -1.71050000
-3.23764038 2.85358047 -0.59521198
2.10017228 3.57758355 -1.71050000
3.55508852 3.50000000 -1.20445073
1.83300650 3.42558789 -0.48350000
-2.36403322 2.97335482 -1.53750002
3.01082206 2.78723741 -0.54969126
-1.37433672 2.83609724 -1.71050000
0.73052555 2.90000010 -1.27294159
-0.71800157 2.72081637 -0.48350000
-0.41948064 3.55268300 -1.71050000
4.32365656 3.54133892 -1.54864740
-3.06801867 3.02733731 -0.56639037
-3.67234979 3.37794275 -0.66907653
-1.27522326 3.34887362 -0.48350000
-3.36225224 3.19597554 -1.53750002
-1.23484468 2.62611008 -0.74038750
-3.81041503 3.06472087 -0.69253612
3.84805155 2.66420388 -1.51959443
4.38017845 3.55408478 -1.49316573
-3.28430009 2.79463005 -0.60314023
1.40561116 2.93397999 -1.71050000
-3.22176210 2.96901218 -0.59251400
3.18592215 2.97487354 -1.71050000
-2.91616726 3.11676729 -1.71050000
0.24579959 3.55597878 -1.71050000
-3.05423975 2.73757553 -1.53750002
-0.54317886 2.98699903 -1.53750002
4.51614904 3.66823602 -1.20318413
-3.30147338 2.65910864 -0.60605830
-2.86635009 2.90000010 -1.52115345
-0.10365294 2.81885946 -0.31050000
-2.73201704 2.69503760 -0.50929797
-0.90263930 3.32345843 -0.48350000
3.54444122 3.65512586 -1.71050000
-2.55150056 3.07228780 -0.48350000
3.66959047 2.66080213 -1.53207362
-3.56520963 2.67478848 -0.65087157
2.46524501 3.14438963 -1.71050000
-1.10380030 2.69763875 -1.71050000
-3.86645412 3.35705519 -0.70205820
-3.80330634 3.51495028 -0.69132829
-1.64588511 3.22816825 -0.48350000
-3.03470647 3.06103420 -0.56073007
-2.96582532 3.40168691 -1.71050000
-0.33630943 3.50000000 -1.48428655
1.39548171 2.90000010 -0.89578176
-2.62974834 3.15773726 -0.49192080
-2.68452764 2.96639109 -0.50122869
-0.49690390 3.41560936 -1.53750002
-2.92287461 3.50710607 -0.55177470
-4.27197313 3.73957968 -1.59116077
-3.98771310 3.33616543 -0.72430110
-3.81496620 3.16603184 -1.69560361
-2.49905849 2.88209844 -0.31050000
-3.08219492 3.46883774 -0.56879917
-2.73324537 3.30483246 -0.50950664
-2.54954243 3.50000000 -0.71898979
1.01826304 3.22612357 -1.53750002
1.91433179 3.45885491 -0.48350000
2.17445540 3.64236116 -1.71050000
-3.01850152 3.57236886 -0.55797654
-3.93813276 2.84477043 -0.71423757
2.36880612 3.56834424 -0.48350000
-3.52401805 3.50076747 -0.64387244
1.22430921 3.30310273 -0.48350000
3.66273189 3.50000000 -1.20379138
-2.88600254 2.96320248 -0.53546268
-3.06764436 3.11841404 -0.56632677
3.83754547 3.37749012 -1.52032912
-3.45912766 3.50902724 -0.63284642
-2.83694625 3.49483228 -1.53750002
1.80983996 3.50000000 -1.51210225
-2.64313006 3.45082068 -0.49419457
-2.67886817 2.72748518 -0.50026709
1.05729210 3.75900006 -0.37303770
-2.99156308 3.15196609 -0.55339926
-2.93321919 3.46771169 -0.54348564
-3.47249043 3.75310171 -0.62121236
-2.90867114 3.71810865 -0.53931451
-2.79407716 3.61606431 -0.51984304
-3.35915875 2.90000010 -1.45465767
-2.50559926 2.90000010 -1.42556417
-2.71180034 3.59573936 -0.50586277
0.02317665 2.92006087 -0.31050000
-4.24040127 2.75728869 -1.61101496
-0.92520773 2.92145014 -0.48350000
-4.12607145 2.90000010 -1.22583699
0.53033435 3.31989336 -0.48350000
3.40645099 2.90000010 -1.45424628
1.02052128 3.50991154 -1.71050000
-3.71808434 2.75175703 -0.67684761
-3.06822634 3.33598495 -0.56642562
0.32679430 3.19259119 -0.48350000
4.05183601 3.16719913 -0.55732226
-2.58058953 3.10299206 -0.48356786
-0.66338038 2.89185119 -0.48350000
0.27624318 2.65956354 -0.48350000
-0.42707029 3.12829137 -0.48350000
3.45945811 2.64100003 -0.62507379
-1.27737820 2.87957978 -0.48350000
0.99814939 2.88133883 -0.31050000
-3.11300421 2.97932220 -0.57403415
4.38225317 3.27277160 -1.49078858
-0.22914183 2.72564387 -0.48350000
2.88282681 2.78193355 -0.35149398
-1.53903377 2.91129637 -1.71050000
-1.85249019 2.81425476 -0.48350000
2.21818209 3.28383732 -1.71050000
-0.68036437 2.78789544 -0.48350000
1.88691366 2.97106767 -0.48350000
3.36323285 3.32064056 -1.53750002
-2.46984100 3.19119310 -0.48350000
-2.12527251 3.12412262 -0.48350000
-2.15053892 3.39188957 -0.48350000
2.91346693 3.29769659 -1.71050000
1.71342182 2.72045374 -0.48350000
-0.67500734 3.74905014 -1.71050000
2.75982237 3.11274958 -0.50549757
-4.19305182 3.51903868 -0.85369295
-4.51393795 3.54050946 -1.02114594
3.85019970 2.90000010 -1.41483355
-0.28151900 2.69689584 -0.48350000
1.20588958 2.72618103 -0.48350000
1.39390302 2.64162445 -0.31050000
-1.62165999 2.72552133 -0.48350000
3.00387931 3.31470752 -1.53750002
-2.98058581 2.90832806 -1.71050000
4.15307903 3.72428155 -0.58470589
-3.17391467 3.70695996 -1.71050000
-3.03241777 2.96886325 -1.71050000
-1.97830528 3.31412435 -0.48350000
-1.22671676 2.79384756 -0.48350000
4.34994221 2.77554655 -1.00087833
-2.40889049 3.27438331 -0.48350000
-2.57521391 2.69583130 -0.48350000
-1.06053764 3.32314003 -1.53750002
-0.96871376 3.40326881 -0.48350000
-1.03820837 3.50589967 -1.53750002
-2.31786752 3.59524512 -0.48350000
1.83391809 2.81838846 -1.71050000
-0.17619994 3.22460246 -0.48350000
-1.84876478 3.04417014 -0.48350000
-3.22762322 2.68621898 -0.41803026
-1.88916886 2.69218898 -0.48350000
-3.09233308 2.84336352 -1.53750002
0.98511809 2.92133570 -0.48350000
-0.56250197 3.05651522 -0.48350000
-2.85185838 3.12798715 -1.71050000
4.36596012 3.11711073 -1.07894266
-0.15150723 3.24766946 -1.71050000
-1.82375884 3.40749550 -0.48350000
-0.00042206 2.68135953 -0.48350000
-4.10798120 3.68931842 -1.66744697
-0.23829083 3.22869563 -0.48350000
-0.69939196 3.33053648 -1.53750002
-2.43453765 3.44779444 -0.48350000
-3.99269915 3.17357612 -1.50434101
-1.49675763 2.73290706 -0.31050000
0.74259514 2.90000010 -1.36128974
0.18720946 2.88930082 -0.48350000
-0.48799659 2.86807072 -0.48350000
-2.38190746 3.75900006 -0.44400391
1.26693904 2.68522453 -0.48350000
-1.70528638 3.17813706 -0.48350000
-2.23147082 3.27977824 -0.48350000
-0.42515746 3.29543376 -0.48350000
-0.33158898 2.66485214 -0.48350000
1.79509401 3.10091496 -0.48350000
-1.28328288 2.67424297 -0.48350000
-1.20000410 3.74735785 -1.71050000
-1.27548605 3.29865825 -1.53750002
-1.41796982 3.45620871 -0.48350000
-1.69087648 3.75900006 -0.44062719
-1.24073398 3.13367343 -0.48350000
-4.21852255 3.50000000 -1.00321651
-2.08793449 2.87266016 -0.48350000
-1.92376530 3.09348226 -0.48350000
-2.55593634 3.56667852 -0.48350000
-4.28014040 3.11552930 -1.19895279
-1.70576787 2.90000010 -1.15692556
-1.27323294 3.16767216 -0.48350000
3.56191337 2.92963803 -0.64672238
4.18466187 3.05077910 -1.45084286
1.89389777 2.90000010 -1.24630785
1.99362683 3.00253177 -1.71050000
1.01733804 3.70778847 -0.48350000
-0.61672652 2.90000010 -0.72455162
-1.32360780 2.89618111 -0.48350000
-0.12052426 3.04919732 -0.48350000
4.42363548 3.53664565 -0.79625881
-1.11038208 2.72513628 -0.48350000
-1.51864654 3.26385307 -0.48350000
-4.04889107 3.71643615 -0.74573684
1.81353271 2.76254940 -0.48350000
-2.21682274 2.92438018 -1.71050000
-3.21674252 3.18786502 -1.71050000
0.14005993 2.94829988 -1.53750002
0.01662041 3.26788688 -0.31050000
-4.27030897 3.22391295 -1.23635304
1.23510635 2.64100003 -1.67341006
0.40895569 2.67260170 -0.48350000
-0.53326839 3.71087289 -1.71050000
-1.10095048 3.07540298 -0.48350000
2.77045250 3.15878081 -0.50736928
-0.17413713 2.84431195 -0.48350000
-4.40112638 2.73843694 -1.47070158
-1.68700910 2.76350355 -0.48350000
-2.55343819 3.44347668 -1.53750002
-2.28916168 2.77584743 -0.48350000
-0.80218112 2.76281667 -0.48350000
1.30611932 3.52568412 -1.71050000
-4.52101707 3.26062655 -1.15981436
3.84691739 3.75900006 -1.67541420
-2.04868913 3.58931088 -0.48350000
-2.17132044 3.07805610 -1.71050000
-0.26684676 3.51402140 -1.53750002
-1.68971920 3.75900006 -1.61315930
-1.24212730 3.55851150 -1.71050000
-1.52710696 3.50000000 -1.02188937
-0.14234807 2.90000010 -1.49135268
-1.92483854 2.64100003 -1.60209262
0.83048248 3.40375948 -1.71050000
-0.68245983 3.51219010 -1.71050000
-0.24347147 3.19022822 -0.48350000
1.13795871 2.95221126 -0.48350000
-0.69466555 3.24012423 -0.48350000
-0.79432976 2.71049309 -0.48350000
-0.02973516 2.73265910 -0.48350000
-3.75782514 3.42048812 -0.68360025
-1.67244732 3.19738317 -1.53750002
-3.66444993 3.57349181 -0.49225456
0.05190074 2.90000010 -1.41465616
-2.87610364 2.99648190 -0.35830107
0.81882304 3.04904914 -0.31050000
0.78338599 2.81376505 -0.48350000
-3.77739882 2.69367146 -0.68692613
1.49202943 2.82781076 -0.48350000
4.11981583 3.12935162 -0.75359493
0.22242469 3.50000000 -1.07436812
-1.45108902 2.91533899 -1.71050000
-0.06639820 3.64835620 -0.48350000
-2.54089928 3.51097178 -0.48350000
-4.41422415 3.65618682 -0.78514069
-1.78981960 2.80314946 -0.48350000
-2.26484227 2.76937866 -0.31050000
1.52848506 3.43596315 -0.31050000
-1.69575500 3.27515602 -0.48350000
-3.94330692 3.29527378 -1.51473320
4.34788513 2.94908667 -1.24257278
-4.46472836 3.25295901 -0.86926687
-0.36990359 3.50000000 -1.07897520
0.50803894 3.75900006 -1.66584885
-1.66794205 3.46650410 -0.48350000
2.28401804 3.18139362 -0.31050000
3.13417149 3.57612538 -0.39574841
0.02651052 2.99183655 -0.48350000
-1.50793850 3.20628273 -0.48350000
-1.68521690 3.68350434 -1.71050000
-1.75324321 2.84673715 -0.48350000
-3.23598504 3.61371374 -0.41945106
-0.83331379 3.42788672 -0.48350000
-2.35600388 3.17067957 -0.48350000
-1.32578588 3.64324641 -1.71050000
1.48603684 3.87461472 -0.59935695
-2.67753506 2.90000010 -1.28809726
-2.28291202 3.23057437 -0.48350000
1.26063454 3.05070138 -0.48350000
-3.30988407 3.17406726 -1.71050000
1.50797606 3.26622272 -1.71050000
3.34893060 3.43826747 -0.43356121
-3.92686629 2.90000010 -1.20501482
-1.39445186 2.90000010 -1.23665202
-1.92815411 2.68668938 -0.48350000
-0.33219874 3.07862473 -1.71050000
0.72887129 3.33212805 -1.71050000
-0.39725217 3.17943764 -0.48350000
-4.11198568 3.60360050 -1.66631234
-0.38570154 2.82538939 -0.48350000
-1.92771208 3.12274504 -0.48350000
-4.18196964 3.48958230 -0.84111816
-1.54452288 2.65979314 -1.71050000
1.82496715 2.72595799 -0.48350000
-4.26098347 3.58657885 -1.26281667
-4.46733046 2.68645549 -0.87474316
-0.21167485 3.66680241 -0.48350000
-4.27918720 3.46072519 -1.20217091
-1.93378115 2.73010135 -0.48350000
-0.88619417 2.76922989 -0.48350000
0.17386931 2.92355597 -0.48350000
2.79356480 3.42235088 -0.33577752
-2.98379302 3.50000000 -1.06748211
-4.27997494 3.44336796 -1.03024316
-1.54037523 3.38455272 -0.48350000
-2.33472276 3.75900006 -1.67208493
-1.45671451 3.37852335 -0.48350000
-1.93241477 3.47694826 -0.48350000
-2.12605937 3.48620057 -0.48350000
-0.10094275 2.90000010 -0.75838649
0.42494061 2.90645448 -0.48380117
0.36391995 2.85998384 -0.48350000
2.70799184 3.51551008 -1.71050000
-0.13294982 2.92794406 -0.48350000
3.88766098 3.50000000 -1.35498750
1.78971756 3.36762846 -1.71050000
-4.39885569 2.88461947 -0.76486599
1.65064013 3.29414535 -1.71050000
-3.93332458 3.63603902 -0.71342057
-1.21909428 3.41466737 -0.48350000
-1.49370921 2.90000010 -1.19293296
-1.11657333 2.95750761 -0.48350000
2.80638623 2.92980814 -1.53750002
-1.91633350 3.15743661 -0.48350000
-0.00626387 3.01580250 -0.48350000
-2.44747448 3.72522831 -0.48350000
-3.76687431 3.09481382 -1.52453697
-0.66364986 3.06639862 -0.48350000
0.43116122 2.73260820 -0.48350000
-0.67209721 3.50000000 -1.21103144
-4.24808741 3.17274213 -1.29204297
1.10645938 2.96149278 -0.31050000
-2.17252207 3.78347921 -0.81185114
-1.36627865 3.42814302 -1.71050000
4.35374784 3.70948815 -0.71264023
-2.47649948 3.22757403 -0.48350000
-3.60855865 3.51830697 -0.48275769
0.76532406 2.64100003 -0.43697891
2.67734313 2.64100003 -1.54966420
1.04745126 2.66019034 -0.48350000
4.36437726 3.09265721 -1.17080444
3.69305491 3.50000000 -1.04872715
0.90954745 3.12882280 -1.53750002
-1.21201289 3.59256959 -0.31050000
-2.77738547 3.75900006 -1.70669377
3.44452477 2.90000010 -0.96963245
-2.10857272 3.07156682 -0.48350000
-1.06882870 2.72390115 -0.48350000
2.08769870 3.19787931 -1.53750002
-1.46426046 3.50608110 -0.48350000
-0.77516305 3.41026378 -0.48350000
4.44344473 3.72321081 -0.82740939
-2.24058294 3.52500916 -1.71050000
-0.30860221 3.22917080 -0.48350000
0.96382159 3.75900006 -0.43426383
-3.06537533 2.90000010 -0.81522942
-4.45218372 3.44346213 -1.39336658
2.14694786 3.38634038 -0.31050000
1.26643217 3.50870848 -1.71050000
-1.64744973 3.50000000 -1.31971955
0.86451027 2.69271970 -0.31050000
-2.18676090 2.71315289 -0.48350000
-1.87690902 3.08959460 -0.48350000
-0.67670932 2.72364020 -0.48350000
-1.20424753 3.63941610 -1.71050000
-0.12380099 3.22768521 -0.48350000
-4.25103664 2.73424911 -1.28596395
2.00942016 3.12204897 -0.48350000
3.66058040 3.28577065 -0.66409475
-1.87466478 3.39223099 -0.31050000
-3.50132513 3.50000000 -0.68694067
-3.31708336 3.18650413 -0.60871071
-0.82473356 2.98532104 -1.71050000
2.08022571 3.09936333 -1.53750002
-1.49124813 3.40859747 -0.48350000
-3.58455682 2.72260666 -1.70565426
-1.78172290 3.02446103 -0.48350000
-0.82360977 3.05428803 -0.48350000
-1.13027650 3.21589935 -0.48350000
-2.76882982 2.94903970 -1.53750002
-0.89523602 2.77060628 -0.31050000
-1.29300940 3.50000000 -0.57932413
-4.12397480 3.44161892 -1.44072068
-2.05824220 3.41389847 -0.48350000
-2.38855505 3.69579983 -0.48350000
-2.78600001 3.73616743 -1.34885490
1.10889572 2.76015317 -0.48350000
0.83389986 3.50000000 -0.62411141
3.27219502 3.10768501 -0.59571143
3.61131275 3.72237086 -1.70957124
-1.13650000 2.74800992 -0.60139924
2.97271490 2.90000010 -0.94627655
1.02865243 3.26038909 -0.48350000
1.58279800 2.96868380 -0.48350000
1.94108415 3.66558599 -0.48350000
2.44046593 3.58240509 -0.48350000
1.29870260 3.65627408 -0.48350000
2.98401117 3.47416687 -0.54497069
3.69793391 2.90476942 -0.49501044
0.84197503 3.11696172 -0.48350000
-0.00302724 2.76195312 -0.31050000
-0.80289823 3.44814682 -0.48350000
3.02567816 2.90000010 -1.30356276
-2.95327663 3.23852825 -0.54689372
2.15121150 2.85492468 -0.31050000
1.16075146 3.74095392 -0.48350000
2.94035506 3.75900006 -0.45617461
-4.28613329 3.53518152 -1.16278219
-3.27171612 3.50000000 -1.25028813
0.58064961 3.39396334 -1.53750002
-2.57411504 2.78396487 -1.53750002
0.84568095 3.30281997 -0.48350000
-0.03349796 3.34724116 -0.48350000
-3.50456309 2.68428087 -1.53597915
-1.93164927 3.31269729 -1.71050000
1.39403176 3.10454488 -0.48350000
1.27142382 3.52070403 -0.48350000
-0.94768274 3.71623087 -1.71050000
4.40367651 2.98376226 -1.46475506
3.05757093 2.90000010 -0.87811810
1.02324343 3.14557672 -0.31050000
-0.57223248 3.63315415 -0.48350000
-1.65567720 3.01471233 -1.53750002
2.54304218 3.29366565 -0.48350000
2.17630156 3.17226656 -0.48350000
0.61132532 3.39228225 -0.48350000
3.37986398 2.66351223 -1.71050000
0.60797995 3.50000000 -1.22903574
1.21998292 3.21519470 -0.48350000
1.37543344 3.37155676 -0.48350000
-0.27592008 3.37546094 -1.53750002
0.14761910 3.26594806 -0.48350000
2.53551388 2.92714024 -0.48350000
-4.28719878 3.71380162 -1.07783371
3.05991507 3.30064011 -0.55833513
-1.48870707 3.59667587 -0.48350000
-0.11987413 3.50000000 -1.06286335
1.65818405 2.76825070 -1.53750002
-0.94327962 3.52113819 -0.48350000
0.16049413 3.50289750 -0.48350000
-2.82140779 3.01686001 -1.53750002
-3.53221631 2.90000010 -0.83184087
-1.69873238 2.87081480 -0.48350000
-4.52179480 3.52365232 -1.09195125
1.78347135 3.63485408 -0.48350000
0.48635280 3.41296124 -1.53750002
-2.70652270 2.90000010 -1.45847964
1.14960170 3.48147798 -0.48350000
1.74543440 2.90000010 -1.40939605
3.71126819 2.90000010 -0.96353477
-1.82039368 3.58992171 -0.48350000
-2.21257758 3.24247503 -1.53750002
2.47992826 2.69038844 -0.48350000
-1.58653998 2.64100003 -1.62027574
-4.51820040 3.02367640 -1.18873644
-3.02581429 2.80483425 -0.38373949
1.55464303 3.70189095 -0.48350000
0.52545303 3.54571962 -1.53750002
-4.43134499 3.69630361 -1.42832208
-2.58582711 3.50000000 -0.86764491
-3.42135096 2.64860344 -1.53750002
0.18169759 3.72781336 -0.31050000
-2.50492537 3.65271461 -1.71050000
-0.01129694 2.90000010 -1.04877973
1.29623342 3.47101474 -0.48350000
-2.97943735 3.50000000 -0.59560525
-4.26284313 3.44251180 -1.25787210
-4.19835329 3.08978200 -1.36997712
-4.03390026 3.34364128 -1.68319893
2.14904237 3.08056211 -0.48350000
2.16905570 3.50000000 -0.91132033
-0.13249247 3.50000000 -1.24192941
1.25448084 3.21573830 -0.48350000
-0.90348244 2.64957833 -0.48350000
1.12230885 3.28773212 -0.48350000
3.13055491 3.31931186 -1.71050000
3.56123805 3.51821971 -1.71050000
-1.50645626 3.53771281 -0.48350000
2.28262091 3.49628186 -0.48350000
1.53344309 2.94575596 -0.48350000
1.87612152 3.56556487 -0.48350000
4.51911163 3.39830494 -1.05264115
-3.75713897 2.64100003 -1.66491377
1.87387431 3.11592770 -0.48350000
-2.64289284 2.99561834 -0.49415424
-0.01622825 3.50272727 -0.48350000
-3.90753865 2.66679096 -1.51832402
-0.24552052 3.41001749 -0.48350000
-4.12294149 2.74987054 -0.78854144
2.41155541 3.00972331 -0.48350000
-2.51714039 3.75638020 -1.69802612
0.89084232 3.64968276 -1.71050000
3.55399752 2.90000010 -1.44034588
0.85112113 3.41422534 -0.48350000
-2.37391567 3.48480463 -1.53750002
-0.19933622 3.54668975 -0.48350000
0.98695433 3.02063227 -0.31050000
1.64471364 3.69548035 -0.48350000
-0.93625093 2.66216815 -0.31050000
0.03899166 3.35659766 -1.71050000
-1.20270538 3.50000000 -0.80037284
-4.28879404 2.95277357 -1.12030452
3.37250996 2.77970910 -1.53750002
3.06949472 2.90514970 -1.71050000
0.78674215 2.90000010 -0.70045832
-0.74674404 3.72512794 -0.48350000
4.20330286 2.83406186 -1.43833268
1.12387502 3.41804338 -0.48350000
0.03613358 2.65364408 -1.53750002
2.30491996 2.73697567 -0.48350000
-1.30075681 3.18554974 -0.48350000
1.91286647 3.06505489 -0.48350000
2.73606098 3.50000000 -1.25600046
-4.28388119 3.37783885 -1.17899406
-0.21613488 3.70355415 -0.48350000
-3.01783776 2.90000010 -0.67160964
-2.01196408 3.22678196 -1.53750002
4.01225066 2.66373038 -1.50811249
0.22860792 3.36648035 -1.71050000
1.50874567 2.64100003 -1.57542896
-0.08416766 2.90000010 -0.66081017
1.61363345 2.90000010 -0.89148232
3.83117843 3.74010730 -0.69413209
-2.12378716 3.19133091 -0.48350000
-0.18751895 3.32035851 -0.48350000
1.44662595 2.80969715 -1.71050000
1.65817690 3.73644233 -0.48350000
1.98176575 2.80939555 -0.31050000
3.69655085 2.71759772 -1.70361090
-4.27366138 3.00888908 -1.00481969
-3.42352366 3.61371946 -0.62679672
1.16474676 3.67025423 -1.53750002
-1.95593798 3.50000000 -1.48814166
1.51197445 3.31367731 -0.48350000
2.65822291 3.29051232 -1.53750002
-4.51195145 2.93564248 -1.01026964
1.23668849 3.61732745 -0.48350000
-2.49636269 3.75900006 -1.64638901
1.35403872 3.54558706 -1.71050000
-0.12604956 2.90000010 -0.87418973
3.65837383 3.20819974 -0.66370624
3.38617611 3.68810117 -1.71050000
2.03458810 2.90000010 -1.17666793
-0.36088046 3.39075017 -0.48350000
-1.61801815 3.56714606 -1.71050000
-0.90408063 3.65061355 -0.48350000
0.51657736 3.24232841 -0.48350000
1.17723560 3.63934112 -0.48350000
-0.58181858 3.44698524 -0.48350000
2.91151476 3.67320943 -1.71050000
-2.11100984 2.64412498 -0.48350000
-2.77303886 3.05916381 -1.71050000
-1.03214836 3.68589163 -0.48350000
-1.43535650 2.67995036 -0.48350000
-1.33382463 2.96887350 -1.53750002
-0.26716647 3.28259015 -1.53750002
0.22455019 3.67777205 -0.48350000
-0.79236710 3.37436628 -0.48350000
2.40604973 2.94526052 -0.48350000
4.36787558 3.55415821 -1.12618506
4.25435972 2.94632649 -0.63439912
-3.07870889 2.98255146 -1.53750002
-0.47182873 3.45450687 -0.48350000
2.46061087 2.90000010 -0.98288471
-1.97033489 3.20502043 -0.48350000
2.58849573 2.94380355 -0.48350000
2.87494302 3.49111319 -0.52576697
2.47618604 3.48177361 -0.48350000
1.91902614 3.00101519 -0.48350000
2.62538719 3.08787918 -0.48350000
0.13008070 3.75900006 -1.63281393
-1.50473869 3.72975945 -0.48350000
1.91322523 3.11722958 -0.48350000
3.97280455 2.88825321 -0.71906829
-0.64398354 3.39537573 -0.48350000
-1.81374049 2.95530200 -1.53750002
3.33577275 3.23612690 -1.53750002
1.88083428 3.66198635 -0.48350000
-1.05524850 3.06337547 -1.71050000
-2.49600267 3.37478805 -0.48350000
0.79284805 3.45370555 -1.53750002
-3.63434482 3.55450606 -1.53031790
4.32244682 3.34113836 -0.68394923
