-1.03590107 1.88454938 -0.24600001
1.21608186 0.66163474 -0.24600001
0.46329778 -0.87038100 -0.24600001
0.53102744 -0.65965301 -0.19000000
-1.36397505 0.19523534 -0.19000000
-0.75279111 0.19924062 -0.24600001
0.44999999 -0.20940056 -1.15507364
1.07110894 -0.62589437 -0.19000000
0.51619864 -0.96334374 -0.24600001
0.89571333 1.12805724 0.00000000
-0.59865490 -0.87807018 -0.24600001
1.11427987 -0.52982581 -0.24600001
-1.05217016 -0.22991014 -0.24600001
-0.44205815 0.53393567 -0.41485187
0.43584967 -0.95101714 -0.24600001
0.56557333 -0.78221500 -0.19000000
0.88655090 0.48394650 -1.26900005
-0.97204655 -0.71951139 -0.24600001
0.38388994 -1.06233525 -0.19000000
0.31748557 -0.83149147 -0.24600001
0.27387601 0.80704224 -0.61905307
-0.56457019 0.47155815 -0.24600001
-1.20421737 0.57238626 -0.24600001
0.62609690 -0.61755013 -1.26900005
0.51119030 -1.20464742 -0.24600001
0.23325039 1.17198968 -0.19000000
-1.27465510 0.51493758 -0.24600001
0.38028577 -0.69057691 -1.02195668
0.86327028 0.78709903 -0.24600001
-0.17002220 -1.39157891 -0.19000000
0.64939949 -1.22292238 -0.19000000
-0.48569867 -0.69048983 -0.19000000
0.22777563 -1.09138525 -0.24600001
0.48970750 -1.34015799 -0.24600001
0.54853380 -1.75481296 -0.43588427
0.15400936 1.36291480 -0.19000000
-0.91685855 0.51096123 -0.24600001
-1.34368789 -1.62198675 -1.25899887
0.51396090 1.39335239 -0.24600001
-0.71294725 0.45228329 -0.24600001
-1.34759480 0.38857968 -0.24600001
0.78054613 -2.03131461 -1.10998082
0.04763894 0.89742279 -0.85490566
0.06182925 1.02242577 -0.19000000
0.57481420 0.77727866 -0.19000000
0.29785630 -1.27627230 -0.24600001
-0.22152823 -1.60000002 -0.84078640
0.51576716 0.76578745 -0.24600001
0.47370234 1.60074282 -0.24600001
0.44999999 0.23163716 -0.79798657
-1.11759651 0.74733669 -1.26900005
1.01085639 -0.76993859 -0.19000000
-0.65716052 -1.18289548 -0.19000000
-0.24089267 -1.07363510 -0.24600001
0.19979954 -1.07135725 -0.24600001
-0.92212594 1.42946184 -0.24600001
-1.36336207 0.23458432 -0.24600001
-0.44836977 -0.48797336 -0.67123878
-0.15298687 -1.17470258 -0.24600001
0.64635164 0.60778812 -0.24600001
1.13413513 2.29999995 -0.70745379
-0.46225913 1.33296589 -0.19000000
1.24856293 -1.52129352 -1.21315539
-1.25403976 -2.29999995 -1.21290433
-1.19850373 0.25684257 -0.24600001
-0.37848380 1.60000002 -1.13666034
-0.77145243 -2.02047706 -0.92176795
0.10841058 -0.98523360 -0.24600001
-0.44999999 0.16093881 -1.23505676
-0.18060374 -0.86215466 -1.18271518
1.00959802 0.35891944 -0.24600001
-1.33120525 -0.57476372 -1.19413614
1.21899998 -1.25652778 -0.55811462
0.17371568 -1.34460223 -0.24600001
1.20701182 0.61454767 -0.19000000
0.44999999 -0.30564287 -0.27109981
1.12809348 -0.59791756 -0.24600001
1.26136684 0.42730600 0.00000000
-0.80371374 2.05892467 -0.49573514
-0.42584577 -0.59539324 -0.91502893
1.22169459 -1.49285233 -1.24430406
0.06297659 -0.91604509 -0.24600001
0.01887701 -0.89955580 -1.15900850
1.05100000 -2.40111399 -0.86675698
1.19687104 -0.83699274 -1.26900005
-1.00385866 0.67920168 -0.19000000
0.10201301 0.88824338 -0.97571409
-0.16346131 1.43646085 -0.24600001
-1.34328961 -1.97489476 -1.26900005
0.94085574 -2.22236419 -0.36904064
0.24641368 0.82647890 -0.77725810
0.01373960 0.89978439 -1.00488281
-0.63891178 1.30989945 -0.24600001
-0.07374483 -1.19886982 -0.19000000
-1.44314897 0.14032322 -0.46944895
0.48640040 -1.68076527 -0.50969559
-0.46617816 -0.90072832 -0.24600001
0.07852379 -1.13346124 -0.24600001
-0.80407119 -2.05935073 -0.88071924
-1.06962013 0.18313271 -0.24600001
0.52711493 0.28737748 -1.26900005
0.34757325 -0.81390178 -0.24600001
-0.38009226 -0.77928120 -0.19000000
-0.86217970 0.19208725 -0.24600001
0.37257054 -0.76648569 -0.19000000
-0.71902043 0.92502487 0.00000000
0.20212983 0.85200453 -1.03880084
0.40248236 -1.37831604 -0.24600001
0.71920842 1.04006898 -0.19000000
0.25313267 -1.47831476 -1.26900005
0.15589708 -0.87212038 -1.01991570
1.39103043 -2.07467198 -1.26900005
-0.37976611 -1.45071924 -1.26900005
0.04475634 -0.89772290 -0.92063504
1.21899998 -1.42593110 -0.51663941
-0.70769674 -0.83993965 -0.19000000
-0.19411347 1.35804594 -0.24600001
-1.10700464 -0.01549309 -0.24600001
-0.83462721 -0.12203902 -0.24600001
-0.96327293 0.22804694 -1.26900005
-0.99628055 0.99437809 -0.19000000
1.30203772 -0.13443932 -1.26900005
0.42605120 1.37854385 -0.24600001
0.51598448 0.95910937 -0.24600001
-0.66797748 0.08746406 -0.24600001
-0.58568454 0.25285485 -0.24600001
1.41783309 1.85526538 -0.80226964
0.06559362 -0.89518172 -0.66668749
-0.37184897 -0.70338094 -0.26041883
0.55107844 -0.23258735 -0.24600001
-0.64718312 0.30107322 -0.24600001
0.88988513 -1.07283425 -0.19000000
0.81644541 0.71027291 -0.24600001
0.71066260 -0.60227829 -0.19000000
0.22196388 1.60000002 -0.53145570
-0.64806980 -0.93713787 -0.19000000
1.32130253 -1.59829116 -0.54868919
0.44999999 0.31380183 -0.31149846
-0.75545216 -0.52803105 -1.26900005
-0.00629591 -1.43242311 -0.24600001
-0.23472965 -0.99204725 -1.26900005
1.16121936 0.53347725 -0.19000000
0.54685128 0.63434416 -0.24600001
-1.40259421 -0.07053884 -0.24600001
-0.25666375 -0.92351949 -0.24600001
-1.42429340 1.77618825 -0.89945596
1.17843497 0.04517202 -1.26900005
0.19567024 0.97908989 -0.24600001
0.94852176 -0.23242848 -1.26900005
-0.40946421 -1.59190190 -0.24600001
-0.10382118 -1.28666401 -0.24600001
-0.76227343 0.66011363 -0.19000000
-0.66684091 1.49380159 -0.24600001
-0.58435547 -1.58039296 -0.24600001
0.77548903 -0.04941347 -0.24600001
-1.34343004 -0.54551679 -0.55669665
-0.22411337 0.84016693 -0.27211908
0.47426397 -0.38136789 -0.24600001
1.35481715 -2.29999995 -0.95588797
-0.08705480 -0.96505845 -0.24600001
1.38100004 -2.52948391 -0.80871692
1.31336504 0.61435366 -0.36676817
1.09874785 1.06957722 -1.26900005
-0.77331585 0.77816713 -0.24600001
-0.69083369 -1.82009435 -0.24600001
-0.92510498 2.20359302 -1.23727870
-0.14144235 -1.13399621 -0.24600001
-0.13549392 -0.98618168 -0.24600001
-0.15370683 -1.03006157 -0.24600001
-0.68436384 -0.41250980 -0.24600001
-0.59909871 1.81507397 -0.71130565
0.33947799 -1.27321029 -0.24600001
-0.59484100 -0.43203285 -0.24600001
1.15639699 0.25091144 -0.19000000
-0.31594855 -1.32525337 -0.24600001
0.59276766 1.28886223 0.00000000
0.60267365 -0.19483086 -0.24600001
-0.20165852 -0.92483705 -0.24600001
1.25020337 -1.79452515 -1.26900005
-0.73543787 1.33183336 -0.24600001
0.44999999 0.28636611 -1.04314792
-0.81434721 0.65943801 -0.24600001
1.21899998 0.82663488 -0.92739940
1.23380530 -2.29999995 -0.91492730
0.79156062 -1.21882313 -0.24600001
-0.96674186 -0.43261397 -0.24600001
0.15249471 -1.08603692 -0.19000000
-0.95413888 -1.52429414 -1.26900005
-1.01396871 1.71138668 -1.26900005
-1.03627181 -0.43474802 -0.24600001
-1.14275265 -0.46533290 -0.24600001
-0.44861445 1.30423319 -0.24600001
-1.16170502 -0.82757455 -0.19000000
1.38716686 2.23063540 -0.54815477
-0.44999999 -0.17772250 -0.65020299
0.96408707 0.33979943 -1.26900005
-0.35160017 -1.08087134 -0.24600001
-0.39919759 -1.16917971 -0.24600001
-0.31658670 -1.08278251 -0.19000000
-0.19262101 -0.85667533 -0.84946030
-0.64740998 -0.46205831 -0.24600001
-0.78477585 0.42125863 -1.26900005
0.45333296 -0.57553679 -0.24600001
-0.24890999 -0.83723310 -0.26751699
-0.25226792 -1.10989708 -1.26900005
-0.25175467 1.06137836 -1.26900005
-0.54137605 0.33475587 -1.26900005
0.05654040 1.57256293 -1.26900005
-1.30221772 -0.25321704 0.00000000
0.58151126 -1.79411399 -1.11992872
-0.08808098 -1.29612970 -0.19000000
-0.61086595 -0.27669948 -0.19000000
-0.91017514 -1.30707240 -1.26900005
-0.67662776 0.47840145 -1.26900005
0.98369360 0.81341898 -0.24600001
0.88500577 0.37496099 -0.24600001
-1.40142506 -0.06911435 -0.19000000
0.06279754 0.89555687 -0.61816430
-1.02567971 -0.75021946 0.00000000
1.21899998 -1.36383796 -0.44732556
-1.13030577 0.26973912 -0.19000000
-0.41648519 -1.11420310 -0.24600001
1.37863052 -0.25850981 -0.19000000
-0.58633417 0.83101249 -0.19000000
0.84011573 -0.39655226 -0.24600001
0.73761046 -1.04379928 -0.19000000
0.86445779 1.51203990 -1.26900005
-0.41801399 -1.08415902 -0.24600001
1.37787151 -2.29999995 -0.40432847
0.31665000 -0.76967627 -0.91443312
-0.55071780 -1.31827828 -0.24600001
-1.32057977 0.59874022 -0.73901218
0.69375253 -1.52014673 -0.24600001
-0.60570353 -0.20353444 -0.19000000
0.58376512 -0.73627385 -1.26900005
1.03124249 -1.54957247 -1.26900005
1.35866535 -0.31972083 -1.26900005
1.15749633 0.66722679 -0.24600001
-0.52156836 -1.09099019 -0.24600001
-1.14592022 -0.63315591 -0.24600001
1.27153516 2.29999995 -1.06091273
-0.59442613 -0.51467460 -0.24600001
1.29630423 0.37195043 -0.19000000
-0.63192636 -1.10042477 -0.24600001
-1.27927136 0.44571942 -1.26900005
0.57140523 -1.28432488 -1.26900005
0.69895285 1.15227509 -0.19000000
-1.21899998 1.19570351 -1.01370299
1.05100000 -2.58387327 -0.88310862
-0.72647184 -0.69420969 -0.19000000
-0.91462886 -0.69123966 -0.24600001
-0.44999999 0.31668106 -1.10628760
1.05100000 -2.44720173 -0.98549068
-0.75914482 -1.16524057 -0.24600001
0.68454874 -0.69296211 -0.24600001
0.44684899 0.50315106 -0.75365728
-0.76093870 -2.00794744 -0.55886716
-0.15611856 0.93244785 -1.26900005
-0.43002334 0.88814253 -1.26900005
-0.62836921 -0.58943176 -0.24600001
-0.59192723 -0.95804656 -0.24600001
1.25373471 -2.29999995 -0.81574315
0.45100054 -0.65986520 -0.19000000
1.31993985 0.38074932 -1.26900005
1.09945869 -0.77502912 0.00000000
-0.83542538 -1.10383141 -0.24600001
-0.90272248 2.03769302 -0.24600001
-1.00096777 0.23755718 -0.24600001
1.21899998 -0.95167172 -0.60220379
-0.24603400 0.85092282 -1.26900005
-0.69643235 -0.95875823 -0.24600001
-0.72905612 1.51364100 -0.24600001
0.96661836 -0.96299219 -0.19000000
-1.25014985 2.64067483 -1.26900005
-1.07490718 -0.93930638 -0.24600001
0.44999999 0.23380846 -0.68301603
0.46768764 -1.31182969 -0.24600001
-1.16534817 -2.71888852 -0.79001850
-0.54413071 0.92265224 -0.19000000
-0.80337936 -0.81750888 -0.24600001
-0.26766139 0.88077176 -0.19000000
0.68274808 -0.81992102 -0.24600001
-0.48839062 -0.51098025 -0.24600001
0.54723954 -1.75327063 -0.92928547
-0.75774658 -0.88980544 -0.24600001
-0.65595800 -0.81369674 -0.24600001
-0.78070378 0.00364279 -0.19000000
1.42074168 0.28958103 -0.93982047
0.49455059 1.61184680 -1.26900005
0.76043242 -0.22521270 -0.24600001
-1.43615556 0.19968811 -0.52950430
0.40824038 -0.90547013 -0.19000000
0.53441626 -1.03600311 -0.19000000
1.15724027 -1.06935692 -0.24600001
1.11547959 2.17886710 -0.24600001
1.41323888 0.21713703 -0.19000000
0.56551838 1.77505445 -0.49137449
-1.34636474 0.52441871 -0.24600001
-0.33767423 0.74738026 -0.59754980
0.59301713 -1.06266862 -0.19000000
1.39672780 -0.38935199 -0.71091437
0.54397404 -1.14749002 -0.19000000
0.51356983 1.71314454 -0.28063691
0.94083709 0.99894232 -1.26900005
-0.11821902 -1.18924069 -0.19000000
0.76495415 0.97953635 -0.19000000
1.43404329 -0.21418990 -1.24123585
0.63925308 -1.07877457 -0.19000000
-0.36311597 -0.71572238 -1.24434018
1.41080892 -1.94124424 -0.32746285
0.57044107 -1.30419540 -0.19000000
-1.41789198 1.85454428 -0.56081951
1.29981393 1.57554454 -1.05741781
0.50521439 -1.35129166 -0.24600001
0.40659362 -0.99277419 -0.19000000
-0.79440057 -0.89135921 -0.24600001
0.33355665 -0.86608523 -0.19000000
-1.21899998 -1.39932966 -0.49932113
0.28837472 -1.17324811 -0.24600001
-0.51278186 -1.20493484 -0.24600001
0.90967888 -0.69359857 -0.19000000
0.46412879 0.37891856 -1.26900005
0.45893848 -1.18203521 -0.19000000
0.60405117 -0.95574248 -0.19000000
0.15893357 0.97026239 -0.24600001
0.22179875 -1.35798836 -0.24600001
0.44283868 -0.76701549 -0.19000000
0.79361445 0.57855491 -0.24600001
0.90778939 -0.61180800 -0.24600001
0.30756754 -1.13378334 -0.19000000
0.11752637 1.60000002 -0.90089518
-0.88442641 -0.12919643 -0.24600001
-0.94759309 -1.68713295 -1.26900005
-0.02533772 -0.98912787 -0.24600001
-0.03412116 -1.01800156 -0.19000000
-0.52927905 0.44767016 -0.19000000
0.43313426 -0.72471982 -0.19000000
1.05211174 -1.97515750 -1.26900005
-1.44619441 0.10464150 -1.11924326
-0.22496648 -1.60000002 -1.00569248
-0.29083198 -0.91791609 -0.24600001
0.06655116 1.22823250 -0.19000000
1.38166761 2.29794765 -0.39530122
1.38477647 0.42983925 -0.36572930
-1.20697159 -2.29999995 -0.66831493
0.60770386 0.63875759 -0.19000000
0.50482315 -0.72752315 -0.19000000
-0.05194955 1.23734546 -0.24600001
0.22518209 -0.95142508 -0.19000000
1.40540397 2.00740409 -0.84656793
1.37941802 -1.65980852 -1.24607921
-0.58307689 0.57198465 -0.19000000
0.75672489 -0.87495685 -0.19000000
-0.29341300 1.60000002 -1.01326641
0.25007302 -1.12975645 -0.19000000
-1.14654183 0.72742024 -0.24600001
-1.07897925 -0.75825047 -0.24600001
0.66452706 -0.78454775 -0.19000000
0.76943791 -1.11358619 0.00000000
0.20294549 1.58917117 -0.24600001
0.25555471 -1.58437228 -0.24600001
1.30970490 -1.58601451 -0.47957918
-0.82841283 2.08835983 -0.33834767
0.26906031 -1.30614185 -0.19000000
0.31537014 1.22126055 -0.24600001
-0.69617963 1.14427662 -0.19000000
0.14884183 -0.92456090 -0.19000000
0.23842259 -0.83161628 -0.47969052
0.48240218 0.88098419 -0.24600001
0.98038375 -0.56695914 -0.19000000
-1.25411904 0.16293392 0.00000000
-0.23197821 -1.33224678 -0.24600001
0.18096459 -1.32027078 -0.19000000
-1.31680369 0.16772568 -1.26900005
1.15050924 -1.12965035 -1.26900005
1.09033680 2.01572657 -1.26900005
-1.00387308 2.28641033 -0.96831289
1.38100004 -2.59266257 -0.65756714
0.14146459 -1.17832017 -0.19000000
-1.21899998 -1.04914391 -0.34001237
-1.38100004 2.32528710 -0.80382437
0.11490143 -0.96148926 -0.19000000
0.97660375 -0.80994713 -0.19000000
-0.54470122 -1.04911005 -0.19000000
-0.11600581 -0.88475740 -0.77832335
0.88295573 -0.36913010 -0.19000000
-0.65218163 1.87833571 -0.95635384
0.92222136 -0.73516661 -0.19000000
-0.11445571 -1.09868658 -1.26900005
0.20041917 -0.96879464 -1.26900005
-1.42352915 1.78554249 -0.87920362
0.08869269 -1.12250185 -0.19000000
-0.44999999 -0.03455414 -0.60978293
-0.64075321 -0.70900542 -0.19000000
-1.38945913 -1.89973330 -1.26900005
0.44999999 -0.13210820 -1.11402023
0.67486650 0.80589336 -0.24600001
-1.11784101 -0.83496481 -0.24600001
-0.44999999 -0.43210483 -1.23925972
0.05578544 -1.11542499 -0.19000000
1.24735153 -0.40646464 0.00000000
-0.43462837 0.99224514 -0.24600001
0.75394281 -0.82209708 -0.24600001
-1.21899998 1.41966951 -0.68530011
-1.13382387 2.29999995 -0.50460082
0.42028695 -0.61068630 -1.01970220
1.00435770 -0.65416610 -0.19000000
0.03073091 -1.39936185 -0.19000000
-1.03824341 -0.17338503 -0.24600001
-0.44999999 0.36213294 -0.28872794
-0.89871907 0.09200084 -1.26900005
0.20744099 1.02790684 -0.24600001
-0.40510967 -1.50361151 -0.24600001
-0.79620755 0.76697320 -1.26900005
0.64794976 -0.53126246 -0.19000000
-0.37691277 -1.02641284 -1.26900005
-0.00093911 -0.91686901 -0.19000000
-1.08965194 -2.29999995 -0.87904662
-0.48509349 0.03155349 -1.26900005
1.36043370 1.79454339 -0.24600001
1.15031874 -0.62326372 -0.19000000
-0.26999632 0.80995232 -0.94549394
-1.40389633 0.24747637 -1.26900005
1.07195342 -0.54146993 -0.19000000
0.98669416 -0.45280895 -0.19000000
1.16695392 -0.40275675 -0.19000000
-1.12755394 -0.41309470 -1.26900005
0.98004121 -1.94997931 -1.26900005
-0.10339302 0.88793147 -0.44000825
1.39592481 2.12343407 -1.15882921
0.58124959 -1.15412867 -0.24600001
-0.28869924 -0.79512066 -0.72186702
0.49786688 0.63176179 -0.24600001
-0.89431405 -2.16689777 -0.47411802
1.04099619 -0.25653967 -0.19000000
-1.07189393 0.22356148 -0.24600001
-0.41418855 1.18783677 -0.24600001
0.25074837 1.39595675 -0.19000000
0.43808475 -0.55271471 -0.94458556
-0.15059859 -1.28333354 -0.19000000
0.84150684 0.11414680 -0.24600001
-0.58056235 -0.15466276 -0.24600001
1.38100004 2.41162145 -0.92030805
-0.11629268 -1.00941801 -0.19000000
-1.21899998 1.24306130 -0.42708719
-1.21899998 1.04326701 -0.53428459
-1.21899998 1.40579402 -0.36223838
1.05100000 2.35344815 -1.06243360
-0.42689657 -0.59225690 -0.37631601
-1.21234500 0.14277451 -0.24600001
-1.21899998 1.19954848 -0.40928176
-1.21899998 1.26967168 -0.49588507
-1.21899998 0.95233828 -0.84405720
0.39912124 0.65777779 -0.67033255
0.85690570 2.12231636 -0.75223011
1.21899998 -1.34396946 -1.26313734
-1.21899998 1.01314580 -0.27733773
-1.21899998 0.87410569 -0.31939387
0.11437529 0.98825127 -1.26900005
-1.21899998 0.96175873 -0.94773465
-1.21899998 0.81034434 -0.91058105
-1.16231747 -2.29999995 -0.90426368
-1.21899998 1.00105166 -0.84245563
0.95180255 0.95550036 -0.19000000
-1.21899998 1.12394744 -0.57280469
0.95571733 -1.02048922 -0.19000000
-1.21899998 -0.82983750 -0.36259192
-1.21899998 1.04070330 -0.79929531
-1.21899998 0.90395361 -0.44951159
-1.21899998 0.85648566 -0.46692926
-1.21899998 1.16380954 -0.58821541
-1.21899998 0.79851228 -1.24851465
-1.21194565 2.29999995 -1.07652980
-1.04472864 -2.29999995 -1.07806671
0.86217380 0.12272558 -1.26900005
-1.21899998 1.04657620 -1.06904346
-1.41151255 -1.93263173 -0.75616977
-1.21899998 1.17340600 -0.82930750
0.39940999 1.26999855 -0.24600001
-1.27706182 0.42855728 -0.24600001
0.45074773 0.82693505 -1.26900005
0.95671892 1.48454762 -0.24600001
-1.21899998 1.33486569 -0.51685739
-0.85802734 0.38247447 -0.24600001
-1.21899998 1.29329550 -1.18229640
-1.21899998 1.07243812 -0.95560777
-0.69595486 -0.68211591 -1.26900005
-1.21899998 1.44934726 -1.07520354
-1.21899998 1.48618960 -0.59702981
-1.21899998 1.48479921 -0.40914628
-1.21899998 1.28766310 -0.73825300
-1.21899998 1.33072174 -0.60072780
-1.40416437 -2.02257657 -0.91067952
1.30522358 0.07160690 -1.26900005
1.12065005 0.15861996 -0.24600001
-1.21899998 1.34841132 -0.96427405
-1.21899998 1.16631055 -0.86241433
-1.21899998 1.27530468 -0.89111382
-1.21899998 0.82463592 -1.22993755
-1.21899998 1.24661255 -0.87082785
-1.21899998 1.26066649 -0.97228104
0.94736749 0.48026186 -0.24600001
-1.21899998 1.21679533 -0.93235254
-1.21899998 1.20428741 -0.71125299
-1.34204507 1.62024784 -0.26008159
-0.73619676 1.94515693 -1.26900005
-1.42748654 1.71069086 -0.53399563
-0.65777117 -0.94233221 -1.26900005
-1.30953693 1.58583665 -0.63784498
-1.21899998 -1.02601850 -0.70425022
-1.30607700 1.58217430 -0.31293184
-1.33990967 1.61798739 -0.45223027
-1.32949865 1.60696697 -0.55101877
0.09563870 -1.01571637 -0.24600001
-1.41530693 1.69779825 -0.34529510
-1.40785360 1.68990862 -0.76044142
-0.51660264 -0.21516022 -1.26900005
-0.85731184 2.12280035 -0.47581545
-1.23785579 1.50995946 -0.26732889
-1.27426434 1.54849935 -0.81590426
-1.29132849 1.58174694 -1.26368141
-1.26447225 1.53813410 -0.99775118
-0.31024639 0.77574924 -0.97399914
0.16894141 -0.91396311 -0.24600001
-1.23610401 1.50810516 -1.08509350
0.46951950 1.66064739 -0.74994314
-1.25745916 1.53071046 -1.19623446
-1.21657729 1.31099522 -0.24600001
-1.40492749 1.68681121 -1.15317869
-0.32384419 1.23500443 -1.26900005
-1.40145421 2.05575037 -0.30284789
-1.42874384 1.72171283 -1.04587364
1.38100004 -2.67815733 -0.78564781
-1.42612219 1.75380278 -0.26471049
-1.42010462 1.82746124 -0.25137794
-0.76583230 -0.14099580 -1.26900005
1.26193213 0.65443200 -0.24600001
1.18124831 2.29999995 -0.57485247
-0.68498564 0.71140766 -0.24600001
-1.39256585 2.16454887 -0.34564930
-1.40329671 2.03319716 -0.28265241
-1.40718281 1.98563010 -0.30481599
-0.06407227 1.04398781 -0.19000000
-1.38842702 2.21521044 -0.26067811
-1.39299810 2.14079150 -0.25984053
-1.42470801 1.77111351 -1.05679905
-1.42247283 1.79847324 -0.76901746
-0.47605044 -1.28153181 -0.24600001
0.71026742 -0.75763047 -0.24600001
-1.42101371 1.81633270 -0.69495791
-0.76843619 -1.73316872 -0.24600001
1.34609443 -2.08090985 -0.24600001
-1.42480898 1.76987708 -0.28071833
-0.44999999 0.28427470 -0.67555106
-1.42643666 1.74995363 -0.83425742
0.45221466 0.49345638 -0.25140149
1.34898692 -2.29999995 -0.27403748
-1.40138698 2.05657458 -0.57166052
-1.42486060 1.76924586 -0.31635949
0.12465608 -0.88233846 -1.03874671
-1.42176354 1.80715513 -0.67296374
-0.44999999 0.27134764 -1.08676875
-1.42670822 1.74662995 -0.43826807
-1.41854763 1.84651923 -0.90056545
-1.41847527 1.84740543 -1.25161457
-1.40797806 1.97589624 -0.96497592
-0.01232763 0.89981729 -0.53792310
-0.50091827 -0.15359150 -0.19000000
0.41347525 1.41584480 -1.26900005
-1.39185226 2.17328310 -1.16246164
-1.36115026 -1.73401082 -0.24600001
-1.41671479 1.86895347 -1.06614113
-1.42710912 1.74172187 -1.26568210
-1.38473171 2.26044214 -0.34761898
-0.44243282 0.53201491 -0.88177460
0.12564299 -1.13854849 -1.26900005
-1.39108551 2.18266821 -0.48805505
-1.40803826 1.97515857 -1.20316553
-1.38695168 2.23326898 -0.45013985
0.61413705 0.18062355 -0.19000000
-0.88493484 1.52325320 -0.24600001
-0.85509235 -1.63490415 -0.24600001
-1.42047262 1.82295620 -1.15753013
1.10564184 -0.18446843 -0.24600001
1.20187485 2.25358319 -1.26900005
0.69707829 -0.95916390 -0.19000000
-1.40191078 2.05016184 -0.94248152
1.42884624 -0.24659050 -0.26387155
-1.38675189 -2.07273650 -1.26900005
0.44999999 0.17841575 -0.81113872
-0.96524709 1.97429824 -0.24600001
-1.39903820 2.08532333 -1.22019958
1.35351861 -0.51995182 -1.16638565
-1.38288403 2.28305864 -0.64216477
-1.39514065 2.13303232 -0.92939985
0.62044042 1.84050798 -0.82333028
-1.39424241 2.14402604 -1.18108392
1.05628872 0.93526602 -0.24600001
-1.38759375 2.22540927 -0.63551027
-1.12214029 2.29999995 -0.31402361
-1.33176446 2.29999995 -0.59435868
1.07285142 -0.48167759 -0.19000000
-1.33862376 2.29999995 -0.92360550
-0.49383956 -0.44862631 -1.26900005
-1.08140230 -0.41421986 -0.24600001
-1.24086177 2.29999995 -0.58695507
0.39845499 -1.16973984 -0.19000000
0.76212609 0.76528925 -1.26900005
0.93088830 0.61583346 -0.24600001
-0.46233281 -0.68671435 -0.24600001
-1.20102572 2.29999995 -0.31592962
-1.34667683 2.29999995 -0.89170641
-0.87123272 -1.22265321 -1.26900005
-0.92404848 1.95294964 -1.26900005
0.42522776 1.14573646 -0.19000000
1.31011367 -0.62129754 -0.39170361
-1.15809226 2.29999995 -0.65517613
-1.11634791 -2.29999995 -0.65555578
-0.67103958 0.86071032 -0.19000000
-1.23326921 2.29999995 -0.31785980
-0.74917293 0.05949681 -0.24600001
0.21673486 1.23593271 -0.24600001
0.72046006 -1.95970678 -1.25430536
0.99268258 -1.90303886 -0.24600001
0.96805942 1.45028794 -0.24600001
-1.16958535 2.29999995 -0.44249594
-1.08836424 -2.29999995 -0.44230109
-1.35849786 2.29999995 -0.72903541
1.06097782 2.36415505 -0.59500003
-1.12249404 2.29999995 -0.77401885
-0.76769572 0.34321508 -0.19000000
-1.10151505 2.29999995 -1.19258893
1.36962020 0.47593194 -0.78160590
-1.07246029 2.29999995 -0.78167057
-1.44058406 0.16457441 -1.03944230
-0.21302751 -1.10160959 -1.26900005
-1.10989487 -2.29999995 -1.09366488
-1.13489664 2.29999995 -1.05805635
0.90025115 -0.40084329 -1.26900005
0.77824712 0.52987307 -0.19000000
1.41897100 0.12936626 -0.24600001
-1.03450000 2.29999995 -0.45255110
-1.04411870 2.29999995 -0.90227956
0.82737714 -0.74278843 -1.26900005
-1.04566300 2.29999995 -0.55705994
-1.08955395 2.29999995 -1.11096692
-1.14026350 2.29999995 -1.12111974
-0.93576494 2.21629703 -0.34779358
1.29748464 -2.29999995 -0.94136745
0.44999999 -0.32949984 -0.68149388
-0.97009444 2.25720930 -1.18222213
1.10852706 0.56004369 0.00000000
-0.90805316 2.18327141 -0.33245230
-0.99576348 2.28780067 -1.20844662
-0.89846748 2.17184770 -0.62092820
0.74167293 1.19664478 -0.24600001
-0.74116355 1.98387700 -0.25695138
-0.44999999 0.37891372 -0.66446370
0.47598636 -0.41809839 -1.26900005
-0.93633133 2.21697211 -0.69186288
-1.11720777 1.03209865 -1.26900005
0.96155989 -2.24703836 -0.95609415
-0.78487217 2.03647017 -0.47634596
1.15711689 2.60331702 -0.59500003
0.62341118 -0.23203240 -1.26900005
-0.83434993 2.09543538 -0.93867117
0.95653385 -0.72032964 -0.19000000
-0.54456922 1.74337083 -0.24954044
1.09387600 0.42041346 -0.24600001
-0.87512195 2.14402556 -0.66981649
0.99280071 0.13033977 -0.24600001
-0.92893809 2.20816112 -0.40785682
-0.73243171 1.97397399 -0.63400304
1.41726124 1.86226499 -0.26012221
-1.00051713 2.29346585 -1.09002435
0.14958195 1.30231690 -1.26900005
-0.90171671 2.17571998 -0.36447895
-1.31837821 -2.50122476 -1.26900005
-0.36376917 1.54059136 -1.26900005
0.78379339 0.61449414 -0.19000000
-0.86046189 2.12655449 -0.51169431
-0.86514252 2.13213253 -0.93686819
1.18192744 0.10441258 -1.26900005
-0.95756835 -0.90632135 -0.24600001
-0.82552564 2.08491898 -0.79851425
-0.10341236 -0.88792711 -0.70549923
-0.45005813 1.63745433 -0.42203625
-0.55229861 1.75929976 -0.51626807
-0.51434922 1.71407342 -0.60101265
-0.71169424 1.94926012 -1.22237098
-0.68704498 1.91988420 -0.81325558
-1.14205348 -1.74741077 -1.26900005
-1.17637002 1.49899983 -1.26900005
0.06352159 -1.44187593 -1.26900005
-0.51655877 1.71670663 -0.92942125
-0.68694630 0.07976320 -0.24600001
-0.45479396 1.64309824 -1.10982573
-0.46002245 1.64932930 -0.56354088
-0.85869294 2.12444615 -1.02281153
