-3.97730708 -3.50000000 -1.33577383
-2.75254345 -3.70294309 -1.53750002
-0.37896627 -2.80600739 -1.53750002
-2.24133468 -2.85928273 -0.31050000
2.84125137 -3.59472775 -1.71050000
-0.87719369 -3.72114873 -1.53750002
0.59053767 -3.20341778 -0.48350000
4.27164602 -2.87115574 -0.86079293
-4.19247675 -3.59297490 -1.63609993
2.52831554 -3.50000000 -1.24149954
2.69797719 -2.90000010 -1.31997079
-4.47041798 -2.96810341 -0.88131642
1.92788655 -3.61391389 -1.71050000
-0.93375343 -2.90000010 -1.37053770
4.08539867 -2.95008516 -1.49564135
-2.15603268 -2.67148936 -0.31050000
-0.47614875 -3.50000000 -1.10298538
-1.50820267 -2.90000010 -1.29179657
-2.95476556 -3.41372943 -0.54714674
2.85054970 -3.72491407 -1.53750002
-2.10295177 -3.66642785 -1.71050000
-2.07731088 -3.12467106 -0.48350000
-1.02940249 -3.35633373 -1.53750002
-2.04898691 -3.28221464 -1.53750002
2.08464456 -3.15275908 -1.53750002
-3.82022667 -3.50000000 -1.27684581
2.06680298 -3.49909902 -0.48350000
3.62065840 -3.56662655 -1.53549528
3.65203404 -3.37671566 -0.48692885
-4.23138380 -2.86541700 -1.61618972
2.92179751 -3.10876894 -1.53750002
-3.58722401 -3.18798947 -0.65461218
-1.98037177 -3.97738028 -0.59935695
0.30984756 -2.90000010 -1.19725895
0.86508292 -3.22982335 -1.53750002
3.81008387 -2.89774323 -1.52224934
2.99115193 -3.73080552 -1.53750002
2.16763735 -3.91965246 -1.29435742
4.51838350 -3.44746327 -1.04614723
-2.36935043 -3.50000000 -1.00667322
-3.98765588 -3.13026333 -1.50571346
-2.17642438 -3.08621013 -1.53750002
3.43052888 -2.90000010 -0.73040956
1.30032682 -2.92370224 -1.71050000
2.47169638 -2.64426541 -1.71050000
-3.69141579 -2.87329268 -0.49683651
-3.75438905 -3.00421214 -1.52508152
2.10864902 -2.90885067 -1.71050000
-2.91533232 -3.47615361 -1.53750002
-3.68132710 -2.68813741 -0.67060193
4.36744308 -3.42566776 -1.13847232
2.35065651 -2.86921120 -1.53750002
2.19316721 -2.88772392 -1.53750002
2.20940614 -2.90531468 -1.53750002
-3.43547440 -3.21121979 -0.45334771
1.97725284 -2.72667050 -1.53750002
-4.05848837 -2.69775009 -0.55934954
2.05949998 -3.75505948 -1.34347582
-2.17342520 -3.50000000 -1.32659483
2.13937807 -3.12961102 -0.48350000
-2.42688227 -3.94097853 -1.05470431
-3.08591700 -3.73103428 -1.53750002
1.52284694 -3.38243866 -1.53750002
3.80920315 -2.90000010 -1.10567355
0.98295367 -2.90823317 -0.48350000
-0.04095678 -2.90000010 -0.66281718
-1.03366709 -3.40357637 -1.53750002
-0.34161583 -3.03252339 -1.53750002
-2.11132288 -2.98329461 -1.53750002
-0.55282527 -3.28537905 -1.53750002
-1.12355423 -3.10837996 -1.71050000
-2.14349198 -2.90000010 -1.40510178
-3.11919498 -3.44672990 -0.39960645
-3.78672051 -3.20202041 -0.68851006
0.64543903 -3.53232884 -0.31050000
-4.23233175 -3.50000000 -1.06707740
0.04660498 -3.23108149 -0.31050000
0.10735046 -3.53840828 -1.53750002
4.51477671 -3.59751940 -1.02199304
-1.65188706 -3.13132715 -1.71050000
-3.97497892 -2.64100003 -0.59407812
1.12252307 -3.37113738 -1.53750002
-3.37237740 -3.56895137 -1.53750002
3.00551367 -3.04918933 -0.37309554
-0.45507836 -2.94970822 -1.53750002
3.33292937 -3.68262148 -1.53750002
-4.10201597 -3.01078892 -0.77427399
1.42618132 -3.81944394 -0.59775698
1.02124357 -2.76154518 -1.53750002
-3.25353622 -3.50000000 -1.18401682
3.92594862 -3.71413612 -0.71081835
-1.59273851 -2.90000010 -1.17748034
3.88220549 -3.35876608 -0.52745527
-1.18918765 -3.07974052 -0.48350000
1.78762019 -3.65505242 -1.53750002
1.29649997 -2.81807971 -1.28495622
-2.07069588 -3.50000000 -1.46810055
4.09002733 -3.49898028 -1.49425876
1.04299521 -2.90097094 -0.48350000
3.08201432 -3.22251058 -1.71050000
-3.67359734 -3.29490125 -1.52860576
-4.19528532 -3.20421147 -1.37366164
-3.51500797 -3.17299676 -1.53552353
-0.71073961 -2.90000010 -0.54290408
2.31943727 -2.99231339 -1.53750002
-2.64923596 -3.44019842 -0.31975242
0.98104376 -2.99668694 -1.71050000
-0.61771250 -3.12188292 -1.53750002
1.48381042 -3.18699455 -1.71050000
-1.79286408 -3.13685465 -1.71050000
-2.10843396 -2.90000010 -0.91916955
-2.49213815 -3.07675767 -0.31050000
-1.51258093 -3.44679618 -0.48350000
-0.49053860 -2.71508384 -1.53750002
1.11235785 -3.66843390 -1.53750002
-3.82905126 -2.80084515 -1.52182472
0.98896521 -3.24473031 -1.71050000
-3.98718786 -3.37341440 -0.72428522
1.61014795 -3.74981213 -0.81185114
-3.09292412 -2.83256364 -1.53750002
3.34561539 -2.66492963 -1.53750002
2.98079813 -3.32573020 -1.53750002
0.84911126 -2.78193021 -1.71050000
-1.74058878 -3.69544935 -1.53750002
3.83248568 -3.07746474 -0.69436222
-0.31660753 -3.66018939 -1.53750002
-0.27737868 -2.69078934 -1.71050000
0.89555109 -2.64100003 -1.58532810
-2.08968067 -3.75900006 -0.33746442
4.09043948 -3.22802019 -0.74309379
-1.28216189 -3.06259072 -1.53750002
3.73747015 -3.64417243 -0.67763281
0.44081879 -3.24651837 -1.53750002
-2.08117580 -3.08422875 -1.53750002
-2.48516464 -3.69723082 -0.48350000
-0.26961046 -3.21463275 -1.53750002
2.06464386 -2.90000010 -0.55597740
-3.98873353 -3.26334167 -1.68787503
0.69171900 -2.64100003 -0.36235681
-2.92759172 -3.13935153 -1.53750002
0.19480266 -2.70755386 -1.53750002
-4.42843008 -3.14837551 -1.43277228
-0.57110927 -3.23361599 -1.53750002
-1.60630727 -3.72538161 -1.71050000
1.13650000 -2.81057620 -1.03159761
-4.14505148 -3.50000000 -1.00597060
1.78578329 -3.26322961 -0.48350000
1.51336777 -3.11744022 -0.31050000
-2.25181627 -2.87836504 -1.53750002
1.13650000 -2.85026789 -0.85909826
-4.13122559 -3.50000000 -1.07267380
3.74500966 -3.67591667 -0.67896026
2.11720467 -3.50000000 -1.25553477
1.18042493 -3.09164071 -1.53750002
0.97311574 -2.90000010 -0.83572161
3.48876262 -3.64076984 -1.53750002
-0.61997378 -3.50913167 -1.71050000
-3.03085113 -3.20042515 -1.53750002
0.03443763 -2.86800003 -1.53750002
2.49046874 -3.33339882 -1.53750002
-1.05552316 -2.90000010 -1.33655941
1.98639035 -3.70489287 -1.53750002
0.93084157 -3.41646600 -1.53750002
-1.92559826 -2.97956991 -0.31050000
0.00763073 -3.48512030 -1.71050000
-1.24025023 -3.54579186 -1.71050000
-1.68701963 -2.93641925 -1.53750002
-3.50162578 -3.61971521 -0.64006764
0.98675600 -2.93980908 -1.53750002
-1.88114607 -3.16758609 -1.53750002
1.84249997 -3.79133368 -1.09389043
-3.33089173 -2.90000010 -1.05876571
-0.07651543 -2.65874195 -0.31050000
1.70696747 -3.08662844 -1.53750002
1.00537622 -2.93773961 -1.53750002
2.90181065 -3.45383763 -0.35483646
-3.25790215 -2.65313315 -0.59865481
3.85524321 -3.74249506 -1.51909161
2.50549197 -3.28085971 -1.53750002
-4.07322192 -3.13571143 -0.75757799
2.82588506 -2.97093749 -1.53750002
-1.22012281 -2.72639322 -0.48350000
-0.64938653 -3.58805132 -1.71050000
3.15054750 -3.17225361 -1.53750002
-3.38343549 -3.50000000 -1.19259489
2.75637412 -3.43508911 -0.50489044
-3.79488564 -3.75900006 -0.65573609
-0.56166989 -3.72508335 -1.71050000
3.33048022 -3.29252779 -1.53750002
-1.72981560 -2.91365361 -1.53750002
-2.80381787 -2.97001374 -0.52149814
-0.63463831 -3.49370790 -0.31050000
-2.50279307 -2.64100003 -1.68160892
-0.57460276 -2.94066811 -1.53750002
-1.78128016 -3.14578271 -0.48350000
4.48140240 -3.13569570 -0.90432128
2.01118898 -2.79971266 -1.53750002
-4.19410419 -3.32286263 -1.37506026
-3.00217056 -2.91265035 -1.71050000
-2.24880314 -3.50000000 -1.46296442
-2.81277633 -2.69388199 -1.53750002
2.59778571 -3.75900006 -1.60195827
-1.83285642 -3.67762518 -0.48350000
1.04782259 -3.25166368 -1.53750002
0.31934023 -2.90000010 -1.39305389
3.41878223 -3.29611135 -0.62152117
1.48594093 -2.90000010 -0.52133107
1.17271626 -3.11516619 -1.53750002
-3.51022530 -2.85364079 -0.64152879
1.40550005 -3.80921555 -0.63855559
-0.88045949 -2.96791172 -0.48350000
3.72674954 -3.42970002 -1.52807671
-0.82570410 -2.89817882 -1.71050000
-2.27166462 -2.70707822 -1.53750002
0.27959575 -3.13373220 -0.48350000
1.54141331 -3.09596968 -1.53750002
3.15455556 -3.33935976 -0.39933747
4.18135691 -2.93882203 -0.78406048
-0.26005274 -3.50000000 -0.69838625
-3.71010017 -3.71985054 -1.70017791
-3.79529572 -2.72922039 -1.52329719
2.06837082 -3.50000000 -1.53043520
1.83095896 -2.93723774 -1.53750002
4.14556456 -2.95553064 -0.76449448
2.85379887 -2.65908432 -1.53750002
1.11685431 -2.95813131 -0.31050000
1.13650000 -2.74483895 -1.21493232
2.48022962 -2.86646843 -0.48350000
-1.96527958 -2.84843254 -1.53750002
-1.29649997 -2.71562028 -1.10147643
4.12457323 -3.03099442 -0.75511247
4.10390568 -2.65752506 -0.74724621
2.20019197 -3.17633367 -1.53750002
4.15875149 -2.90000010 -0.98682815
-2.64568734 -2.64100003 -1.65321839
-2.60497785 -2.64100003 -1.59338236
1.68552971 -3.34550222 -1.53750002
-2.67944908 -2.73532033 -1.71050000
1.99579728 -2.81375313 -0.48350000
-1.52948761 -3.75154805 -1.71050000
-2.79847217 -2.95642734 -0.34511018
0.92624533 -2.90016830 -1.53750002
1.64770162 -3.34337759 -1.53750002
3.33295679 -2.91934967 -1.71050000
0.99615473 -2.84464049 -1.53750002
0.68014693 -2.96304321 -1.53750002
4.23564267 -2.68965745 -1.41179514
-3.53113818 -3.39400411 -0.64508224
-1.51485676 -2.84062672 -1.53750002
-2.34089088 -2.90000010 -0.77425316
2.22789717 -3.43235453 -0.48350000
-2.43651414 -3.75900006 -0.43905091
4.07769871 -3.15828252 -1.49781716
2.58685350 -2.68472862 -1.53750002
-1.11360105 -3.14938553 -1.53750002
3.26746702 -3.74602342 -0.41921782
-0.07992322 -3.58291745 -1.71050000
-2.67405128 -3.12330997 -0.49944861
4.21373892 -2.71840906 -0.61143875
0.40163913 -2.64100003 -1.56087840
3.08700299 -3.38791943 -1.53750002
4.19550610 -2.81597161 -1.44374979
2.07037818 -3.72317946 -1.71050000
-3.48898792 -3.19028020 -1.53665853
4.30421543 -3.36255360 -0.90394539
-3.17124391 -3.12616253 -0.58393010
1.56288981 -3.03847528 -0.48350000
2.43539739 -3.60761309 -1.53750002
1.33947206 -2.93308043 -1.71050000
1.57724845 -3.35265827 -0.48350000
4.23044348 -3.17876983 -0.81989032
3.28111196 -3.34134662 -0.42162032
-1.28010046 -3.32205486 -1.53750002
1.57504201 -3.56796098 -1.53750002
0.39601058 -3.58101034 -1.53750002
-2.87321711 -2.93297791 -0.35781062
3.34420300 -3.53563237 -1.53750002
2.70228004 -2.71969891 -1.53750002
2.68735766 -3.05126405 -0.49273869
3.35321426 -3.09463286 -1.53750002
1.61688030 -2.82222247 -0.48350000
1.32049429 -2.91879153 -1.53750002
-1.39286411 -3.30206513 -0.31050000
-1.00801229 -3.66276741 -1.53750002
1.94700623 -3.50000000 -0.86260986
3.90588570 -2.75542831 -1.51555026
2.99156022 -3.75194621 -1.71050000
-1.44502497 -2.90000010 -0.80366373
-0.47295664 -3.08857334 -1.53750002
1.75466675 -3.28260219 -1.53750002
3.28676343 -3.39970104 -1.53750002
-2.26248503 -2.90000010 -0.76393455
3.37485421 -2.64100003 -0.44735000
-0.62167025 -2.88068986 -1.53750002
-3.25941050 -2.93263221 -1.53750002
-3.42559147 -3.50543380 -1.53750002
0.72162706 -3.30848670 -0.48350000
-4.28725624 -3.26274872 -1.15245175
0.62864339 -2.83407044 -0.48350000
0.18569313 -3.67037177 -0.48350000
-3.08337617 -3.57883716 -0.56899989
4.06229639 -2.76793909 -1.50166130
0.24650085 -3.38325810 -1.53750002
-0.65493381 -2.87235832 -1.53750002
3.78840113 -2.97359538 -0.51093906
0.37593964 -3.75900006 -0.36409450
2.86099339 -3.03011775 -1.53750002
-2.03402519 -2.69403124 -1.53750002
-0.97816584 -2.91437829 -1.53750002
2.51653194 -3.50000000 -0.54381132
2.20619965 -3.41053629 -1.71050000
1.92356133 -2.97415519 -1.53750002
-4.23527908 -3.00856447 -0.91377991
2.59775639 -3.75900006 -0.39188281
2.86836243 -3.23015022 -1.53750002
-2.41603279 -3.50000000 -0.65345216
2.59634376 -3.02265382 -1.71050000
0.72225529 -3.13814056 -0.48350000
4.31090260 -3.22486162 -0.91457278
3.01769209 -2.72733736 -1.53750002
3.41437137 -3.03580403 -1.53750002
-3.37111223 -3.67923880 -1.53750002
2.66797280 -3.07602501 -1.53750002
2.04145718 -3.50000000 -0.65276951
1.58550674 -3.23157299 -0.48350000
-0.97417438 -2.81369829 -1.53750002
-2.65747499 -2.90000010 -0.81265932
3.48528445 -3.58707976 -1.53750002
-0.95729470 -2.90000010 -0.61113262
3.35977292 -2.89592505 -1.53750002
-2.87374616 -2.90000010 -0.93394941
-4.07312012 -2.89018917 -1.47250152
1.13650000 -2.82430315 -0.81623572
1.31116188 -2.73455548 -0.48350000
-0.06510855 -3.09522295 -0.48350000
1.59812582 -3.62022233 -0.31050000
-1.29649997 -2.84835505 -0.83084542
3.72041893 -2.90000010 -0.68443763
1.71785975 -3.01814485 -1.53750002
-3.24947667 -2.74728584 -0.42174351
2.17133784 -3.64535570 -1.71050000
0.73929950 -3.63587761 -1.71050000
-2.58131957 -2.95483780 -0.48369193
-0.07491583 -2.94081497 -1.53750002
0.08321738 -3.24201536 -1.53750002
4.31545019 -2.74506903 -1.55556762
-4.09144473 -2.90000010 -1.34579724
-3.31476521 -2.64100003 -1.67299020
2.25617051 -3.75900006 -0.36672586
2.30588889 -3.12454891 -1.71050000
4.34743452 -2.76509237 -1.24394310
3.77238774 -3.29028010 -0.68378073
2.81658888 -3.21879530 -0.51549256
2.57123101 -3.53963566 -1.53750002
-1.50672996 -2.81696558 -1.71050000
-2.87470937 -3.50000000 -1.36893559
-2.34501100 -2.90000010 -0.53968447
-3.68287539 -3.63348889 -1.70136547
4.11582279 -2.90833354 -1.48535383
-1.41430008 -2.90828609 -0.48350000
1.88609219 -3.42492628 -1.53750002
4.09791946 -2.67525339 -1.49175453
-2.17227769 -2.82705593 -1.71050000
0.87550330 -3.13168383 -1.53750002
1.93965775 -3.88348532 -1.05470431
-2.90206218 -3.45229506 -0.36271191
-1.67805123 -3.50000000 -1.11715084
-4.09076866 -3.13014738 -1.46260802
4.20329571 -3.19668031 -0.60623670
-1.65959084 -3.56766105 -0.48350000
4.23790359 -3.33235681 -1.41029072
-2.99097681 -3.49287224 -0.55329961
-2.14666605 -4.03272533 -0.59775698
2.33479118 -3.17505884 -0.31050000
1.02661085 -3.08984089 -1.53750002
2.38402295 -3.03270972 -1.53750002
1.35961092 -3.18412316 -1.53750002
0.34236024 -2.79314625 -1.71050000
0.41703045 -2.72044826 -1.53750002
3.25122118 -3.59291863 -0.59201854
2.28643060 -3.32229686 -1.53750002
3.89829540 -3.39410424 -1.51608109
-3.61308122 -3.68572783 -1.53124547
3.35916114 -3.44545865 -1.53750002
1.45011950 -2.98776364 -1.53750002
3.34384060 -3.08944798 -1.71050000
4.49524641 -3.64483261 -0.94215089
0.99891710 -2.70419121 -1.53750002
-2.24264503 -3.37161827 -0.31050000
0.29059184 -3.06628895 -0.48350000
1.23185718 -2.76939464 -1.53750002
3.80386925 -3.75900006 -1.66946435
1.71543741 -3.50000000 -0.93659395
3.19628048 -2.90000010 -0.94114763
-3.89067817 -2.74478745 -0.53069460
-0.51681691 -3.07261300 -1.53750002
-4.50955725 -3.19367456 -0.99855268
-2.12281311 -3.08981383 -1.53750002
4.26108027 -3.53829288 -1.38788486
0.47240528 -2.90000010 -0.50375503
3.91501713 -3.67929459 -0.70889360
1.44516873 -2.70345902 -1.53750002
-2.24775958 -3.50000000 -1.33771074
1.47795439 -3.85205138 -0.59935695
2.96933341 -3.11980247 -1.53750002
4.06796741 -3.31559467 -1.50029874
-1.62469316 -3.10301375 -1.71050000
1.35344768 -2.90000010 -1.42652965
-4.05112624 -3.53936636 -1.48320633
3.09129596 -3.04079294 -0.38819930
-4.19347811 -3.42369795 -1.37580180
2.38845992 -2.87106752 -1.53750002
-1.55078781 -2.98186231 -0.48350000
-2.61732292 -3.31316829 -1.53750002
-3.11358452 -3.11823964 -1.71050000
4.47890949 -2.85550451 -1.33563244
4.27432203 -2.82777143 -1.58630443
3.84414077 -3.21984863 -1.69329035
1.82504988 -3.07778573 -1.53750002
4.16540861 -2.64416254 -0.77498883
-2.43751240 -3.42484760 -1.53750002
-3.26340342 -3.35699606 -1.53750002
2.82453775 -3.60129905 -0.34123099
-0.18342811 -2.66881657 -1.53750002
1.33733487 -3.50000000 -0.68160123
-0.28494039 -3.69346476 -1.53750002
-2.22568917 -2.96873260 -1.53750002
0.53840131 -2.65438581 -1.53750002
-3.62308145 -3.50000000 -0.70550975
1.50473714 -3.13477206 -0.48350000
1.82867312 -2.68273830 -1.53750002
4.33541870 -3.28532481 -0.96184015
2.61582041 -2.97123671 -1.53750002
-1.13650000 -2.88131499 -1.05819416
4.17366123 -3.35196209 -1.64086044
3.10719490 -2.92012835 -0.56665975
3.34686422 -3.17668796 -1.53750002
1.74572158 -2.90000010 -0.90854889
3.72416902 -2.89796805 -1.52825713
-0.30790880 -3.39734292 -1.71050000
0.19104208 -2.64100003 -0.34825715
-0.92224306 -3.50000000 -1.41553378
3.83963943 -3.41262269 -1.52018273
3.90733337 -2.83178759 -1.68887150
-0.01834200 -3.10510659 -1.53750002
2.62982059 -3.34448504 -1.53750002
-3.54933882 -3.50000000 -0.89822090
-1.58958924 -2.81261158 -0.48350000
-0.46311015 -2.64907885 -1.53750002
-1.93833780 -3.24692988 -0.31050000
-0.92767268 -2.73997259 -1.53750002
3.40156412 -2.89638948 -1.71050000
0.46038426 -2.73011684 -0.48350000
1.92679083 -3.14289808 -0.48350000
-0.42551777 -2.79822826 -0.31050000
-4.26259232 -3.40346074 -0.97145766
0.60289735 -3.50135326 -1.53750002
0.12414572 -3.06270146 -0.31050000
-1.55850387 -2.71082473 -1.53750002
4.09955597 -2.65306568 -0.56774330
2.14835906 -3.83717012 -1.29755747
4.19796228 -3.51497483 -0.79492944
-3.61356044 -3.50000000 -0.75921041
-3.31965053 -2.97834420 -1.53750002
0.27844697 -3.67905045 -1.53750002
0.20991576 -3.00620055 -0.48350000
-1.43103600 -3.10252833 -0.48350000
-0.29443961 -3.37949014 -1.71050000
2.71723986 -3.10552168 -1.53750002
-4.10296416 -2.94865680 -0.77490166
2.16526675 -3.51615834 -0.48350000
-1.23335248 -2.64100003 -1.55625719
3.22291199 -2.93930205 -1.53750002
2.03485084 -2.90000010 -1.16960526
0.87586498 -2.90905285 -0.48350000
1.88960648 -3.42858171 -0.48350000
2.64474225 -3.49864602 -0.31050000
-1.17309296 -2.76753688 -1.53750002
1.38421524 -2.84713042 -1.53750002
1.49193883 -3.10387945 -1.53750002
2.02163291 -2.90000010 -1.44179249
-1.98681831 -3.91387677 -0.60095692
-2.31665254 -3.04089868 -1.53750002
2.93185687 -3.22544086 -0.36012672
-3.02458477 -2.90000010 -1.10317290
-2.40569091 -3.35428977 -1.53750002
-0.17231822 -2.92605996 -0.48350000
1.67622983 -3.75900006 -1.67662573
3.37091708 -3.55989838 -1.53750002
2.29663301 -2.72616863 -1.53750002
-2.48066401 -2.69396377 -1.53750002
-0.88738972 -3.13442111 -1.53750002
-4.27050400 -3.21665859 -1.23571491
1.90024471 -2.77385378 -1.53750002
-3.79817295 -2.99988675 -1.69633615
-4.16662343 -3.04193226 -1.40422320
2.08950472 -3.61261296 -0.48350000
-3.96757483 -3.64295721 -0.54376066
0.68138200 -2.87514067 -1.53750002
0.00767886 -3.50000000 -0.70322144
-2.90387094 -3.34031069 -1.53750002
2.22950006 -3.71612263 -1.32790637
-3.47257495 -2.90000010 -0.77328721
3.33743477 -3.36569262 -1.53750002
0.13494229 -2.76584280 -0.31050000
2.13159585 -3.00294423 -1.53750002
4.35808182 -3.51328135 -1.20615208
-2.17721391 -3.62646317 -0.31050000
-0.13200225 -2.86689854 -1.53750002
-2.31485176 -3.79054248 -0.81345114
2.38126743 -3.43929350 -1.53750002
2.18785906 -2.80685580 -0.31050000
2.24136162 -2.98774076 -0.31050000
-3.74981451 -3.72359109 -1.52528107
-0.80546361 -3.57488275 -0.31050000
1.09012830 -3.23413610 -0.31050000
2.64929533 -3.57281876 -1.53750002
0.04811880 -2.82198310 -1.53750002
3.93342948 -3.50000000 -1.15545797
-2.86342692 -2.73072505 -1.53750002
4.30865097 -3.12463045 -0.67264384
3.83409274 -3.68549669 -0.51898405
-0.58100814 -3.25100470 -0.48350000
-0.11580186 -3.09898051 -0.48350000
1.42148876 -2.90000010 -0.65106785
1.11336815 -3.21260619 -0.48350000
-3.36021638 -3.49917638 -1.53715670
4.36786032 -3.06248856 -1.12691081
3.41474271 -3.75029492 -0.61097631
-3.63105190 -3.24697196 -0.66205928
0.44018355 -2.64100003 -1.68418527
-3.94537783 -3.56371665 -0.71546865
0.46803620 -3.11680341 -1.53750002
-3.74897933 -3.60426569 -1.52531755
-0.96019804 -2.90574837 -1.53750002
3.02045107 -3.66396880 -1.53750002
-1.47214651 -2.78033185 -1.53750002
1.72716773 -2.84065461 -1.71050000
-3.71333289 -3.74741459 -0.67604023
-1.71519661 -2.97877836 -1.53750002
0.57980186 -3.40973759 -1.71050000
1.69678491 -3.75762856 -1.70762235
0.48105827 -2.90000010 -0.70532334
-1.31057203 -2.79432583 -0.31050000
0.62030464 -2.91655540 -0.31050000
4.45179415 -3.25841498 -0.84198087
0.69071674 -2.69972491 -1.53750002
4.36331034 -2.96655512 -1.05798602
-3.89680457 -3.23885298 -1.51886928
-0.51843160 -3.64250183 -1.71050000
-2.79833102 -3.22700262 -1.53750002
2.30445147 -2.90000010 -1.31120932
3.47548652 -3.58864141 -1.71050000
0.89403588 -2.73023009 -1.53750002
-4.28289127 -2.71270657 -1.04529047
2.02031636 -2.95165443 -0.31050000
1.78049135 -3.17732143 -1.53750002
0.06838190 -3.42882729 -0.48350000
-4.43416500 -3.33882737 -0.81456149
-0.41928449 -3.63993907 -1.53750002
-0.77928007 -3.36834693 -0.48350000
-3.21752262 -2.64100003 -1.60172427
1.64714944 -3.39045477 -1.53750002
-3.48205304 -3.50000000 -1.29325569
3.72282076 -2.90000010 -1.35444367
-0.22394156 -3.14935970 -1.53750002
-4.07633209 -3.46213484 -1.47076559
3.04896808 -3.12371969 -1.53750002
1.22678590 -2.89474344 -1.53750002
2.83602905 -3.01181316 -0.51891536
4.52218628 -2.74494720 -1.14222932
3.71997833 -3.50000000 -0.98915446
-3.10326799 -3.75794609 -0.55893217
2.76618743 -2.90000010 -0.61998653
-0.98914933 -3.20641041 -0.48350000
-1.57257259 -3.04140210 -0.31050000
-4.33539438 -3.16195059 -0.69712800
4.00609875 -3.37670565 -0.72493047
-4.26068187 -3.37506163 -1.26320666
-0.77453101 -2.90343332 -1.53750002
1.79550004 -3.81064391 -0.84507018
-4.27944756 -3.31949401 -1.20232594
-1.29720223 -2.64514160 -1.53750002
3.00775766 -2.68437529 -1.71050000
4.34814167 -3.40659881 -0.99524581
-1.64335954 -2.76966500 -0.31050000
-2.31190634 -2.90000010 -1.23563075
-4.12182140 -2.90000010 -1.18785036
2.22339249 -3.40320253 -1.71050000
3.78372431 -2.64100003 -1.68181276
-0.60469621 -2.79036260 -1.53750002
3.68245459 -3.03363943 -0.49228501
3.21457314 -2.77831531 -1.53750002
4.02111053 -2.90087867 -1.49796933
0.08363660 -3.43144357 -1.53750002
-2.66955876 -3.14701056 -1.71050000
-1.49001563 -3.66034746 -1.71050000
-2.78203750 -2.82859135 -1.71050000
-2.06441307 -2.81010175 -1.53750002
1.73896933 -2.64100003 -1.62893116
1.45483422 -2.88354897 -1.71050000
0.55383664 -2.90000010 -0.56609446
-0.24628980 -2.81932139 -1.53750002
-3.25184965 -2.74877763 -1.71050000
0.32433048 -3.17647386 -1.53750002
2.01967072 -2.75150537 -1.53750002
-2.98680532 -3.50000000 -0.86670443
3.87703395 -3.15615582 -0.70220590
0.96834576 -2.71784115 -1.53750002
3.58646870 -3.75900006 -0.61179966
-0.12607439 -3.05731893 -1.53750002
-0.53760606 -2.64100003 -1.59069121
3.72581148 -3.09657065 -1.52814225
-3.05491328 -2.87444830 -1.53750002
-4.19362855 -2.94289136 -0.85437608
1.44567823 -2.97539735 -0.48350000
4.10507298 -2.98261619 -1.48929822
2.46696711 -3.13483763 -1.53750002
-0.16544737 -3.71236134 -1.71050000
2.20178604 -3.43246627 -0.48350000
2.71053171 -3.35658121 -1.71050000
1.74798942 -3.92018676 -0.81185114
1.14200997 -2.90000010 -1.32964885
-1.83120024 -2.80199742 -1.53750002
2.47465277 -3.49477816 -0.31050000
-1.18416870 -3.50000000 -1.42922962
-3.25409031 -3.48004746 -1.53750002
-0.99301893 -3.50000000 -0.58882499
0.65845215 -3.11282444 -0.48350000
1.12069607 -3.29782248 -1.53750002
3.81568885 -3.38826776 -1.52185750
0.76831750 -3.29200045 -1.53750002
3.71199536 -3.70665336 -1.52910841
-2.67938328 -3.58520031 -1.53750002
-0.16819914 -3.41575265 -0.48350000
2.23657155 -3.08927464 -0.48350000
-3.87662401 -3.08578506 -0.70378618
-0.78290343 -2.67510271 -0.48350000
-4.29741144 -3.71491838 -0.66555923
2.97036052 -3.24688792 -0.36690611
2.16740263 -3.23609412 -0.48350000
1.67875493 -3.18121088 -0.48350000
-3.15292788 -3.25961399 -1.53750002
3.74631619 -3.05441427 -1.52670848
2.06381989 -3.75900006 -0.38434970
-4.28091097 -3.53508329 -1.03480077
-1.19870543 -3.00627136 -1.71050000
-4.07731883 -2.88723254 -0.56331799
3.82765675 -3.03284371 -1.52102053
3.73158979 -3.75564957 -1.52773821
4.14166713 -3.49231493 -0.76267934
-0.86759609 -2.64100003 -1.55480504
-4.32247257 -3.73169231 -0.68575865
3.79302716 -3.60843635 -1.52344215
4.24457884 -3.24269080 -0.83258742
2.82918453 -3.34974480 -0.51771021
-2.82845581 -2.68295360 -0.35020491
3.66461182 -3.02185893 -1.53242183
-3.32257414 -2.90000010 -1.15293074
3.66734552 -3.21877337 -1.53223062
2.06563520 -3.49344158 -0.31050000
0.89984518 -3.00698352 -1.53750002
4.04801083 -2.85922694 -0.73238999
1.91847628 -3.98598862 -1.05310428
-1.37315118 -2.90000010 -1.06540549
0.04792989 -2.95750046 -1.71050000
3.68942070 -2.70133543 -1.53068697
0.38501498 -3.45291042 -1.53750002
1.52356458 -3.33746672 -0.48350000
3.96278381 -3.35221982 -1.51157165
3.75476027 -2.78241134 -1.52611804
-0.44142085 -3.64251518 -0.48350000
1.65438128 -2.97623253 -1.71050000
2.84930563 -2.64100003 -1.69793665
-4.11181402 -3.22965980 -1.66636443
0.80764478 -2.93534684 -0.31050000
-4.48375368 -2.90849400 -0.91275787
1.97472966 -3.02571249 -1.71050000
2.17165899 -3.34297299 -0.31050000
-2.39510107 -3.35740924 -1.53750002
-3.69268680 -3.50000000 -1.03824019
4.00445652 -3.00775170 -1.50865757
-1.92069066 -3.19065881 -1.53750002
-1.58757889 -2.90000010 -1.44890130
