-0.73108220 -1.73597383 -0.71529567
-0.76601470 -1.60338104 -0.70000243
-0.76135457 -1.61253393 -0.70154536
-0.78970844 -1.58654487 -0.70986658
-0.79192150 -1.59049010 -0.71373451
-0.74147546 -1.77968276 -0.71078408
-0.75387788 -1.66847837 -0.71833980
-0.75082499 -1.67735946 -0.71870446
-0.73988611 -1.69663310 -0.71668720
-0.73321491 -1.82761323 -0.68782437
-0.75000566 -1.72886646 -0.72197807
-0.74186772 -1.74361420 -0.71824688
-0.72735232 -1.74313450 -0.71371418
-0.75528824 -1.62099385 -0.70135903
-0.74420124 -1.63564241 -0.70038033
-0.78748983 -1.59669805 -0.71356887
-0.79380298 -1.59937286 -0.71947885
-0.73400265 -1.79146361 -0.70558918
-0.74235511 -1.79049075 -0.70727170
-0.76355338 -1.67973661 -0.72527337
-0.72687608 -1.83517647 -0.68261939
-0.75447142 -1.74510324 -0.72165620
-0.75247020 -1.64135420 -0.70886475
-0.78706712 -1.60600829 -0.71768910
-0.77608472 -1.62391067 -0.71770221
-0.79836696 -1.60634446 -0.72551435
-0.77264678 -1.62524855 -0.71590161
-0.75387973 -1.79051983 -0.70890963
-0.74062878 -1.80353129 -0.70163381
-0.75972068 -1.69190538 -0.72495055
-0.75030375 -1.69903231 -0.72157872
-0.76144254 -1.74512517 -0.72345120
-0.75079763 -1.75729167 -0.71851718
-0.77907330 -1.62986970 -0.72170252
-0.75651783 -1.65035343 -0.71477228
-0.76569253 -1.63610840 -0.71549416
-0.78651172 -1.62835240 -0.72578692
-0.74326098 -1.80733263 -0.70002222
-0.74868077 -1.71246183 -0.72173053
-0.76188141 -1.69554019 -0.72621816
-0.73323965 -1.84696090 -0.67321593
-0.76217508 -1.75775206 -0.72099733
-0.76252824 -1.76051366 -0.72040719
-0.75500751 -1.76836693 -0.71675855
-0.78220439 -1.63245749 -0.72449636
-0.76805168 -1.64788496 -0.72077733
-0.80047607 -1.62822604 -0.73374099
-0.75987834 -1.65652895 -0.71856081
-0.74226105 -1.82587624 -0.68926901
-0.74997938 -1.81007993 -0.69917214
-0.75259876 -1.81389201 -0.69720346
-0.77192658 -1.70209908 -0.73033285
-0.76298666 -1.71774387 -0.72691590
-0.74200779 -1.84958982 -0.67018402
-0.76449168 -1.76727188 -0.71888882
-0.80348700 -1.63528216 -0.73697454
-0.81458062 -1.63814569 -0.74303663
-0.79896414 -1.63804007 -0.73521578
-0.76329565 -1.66708028 -0.72295326
-0.77904570 -1.64975262 -0.72736025
-0.76172858 -1.81358528 -0.69784552
-0.76234436 -1.72039223 -0.72652948
-0.77437496 -1.71877337 -0.73049194
-0.78173923 -1.77176321 -0.72032255
-0.75256503 -1.78210223 -0.71193379
-0.80193955 -1.64990020 -0.73884761
-0.79505461 -1.65917194 -0.73700470
-0.77552861 -1.66961944 -0.72936863
-0.77977437 -1.67551041 -0.73200983
-0.78690666 -1.65543485 -0.73253310
-0.76900238 -1.82039487 -0.69349247
-0.74627638 -1.82982790 -0.68657404
-0.76481682 -1.73342025 -0.72610337
-0.78257877 -1.72486031 -0.73226970
-0.74070346 -1.86219525 -0.65639436
-0.75987607 -1.78979611 -0.70999092
-0.78440440 -1.77931523 -0.71761352
-0.81259513 -1.64965546 -0.74371886
-0.79251844 -1.66822755 -0.73680776
-0.82257175 -1.64837289 -0.74789596
-0.81303042 -1.66049695 -0.74488783
-0.77494061 -1.82909226 -0.68669552
-0.78227895 -1.72997665 -0.73151100
-0.78659856 -1.73866963 -0.73099989
-0.77461660 -1.75450790 -0.72453094
-0.75841963 -1.86455572 -0.64941889
-0.76914769 -1.80265927 -0.70465678
-0.75769997 -1.79604697 -0.70700246
-0.77857673 -1.78605127 -0.71398300
-0.79240388 -1.68454063 -0.73776287
-0.78360564 -1.68415594 -0.73428738
-0.80274099 -1.66839087 -0.74116379
-0.82516783 -1.66656613 -0.74980652
-0.76378882 -1.83695960 -0.68039119
-0.75328517 -1.84180319 -0.67664319
-0.78912556 -1.74394178 -0.73029292
-0.78634351 -1.79925287 -0.70774621
-0.79192966 -1.70231414 -0.73728234
-0.80584079 -1.68522763 -0.74264669
-0.82543701 -1.67740715 -0.74972534
-0.79415751 -1.69704032 -0.73831296
-0.82080501 -1.67525065 -0.74816453
-0.77910268 -1.84010613 -0.67614120
-0.75649828 -1.84946609 -0.66884434
-0.79702955 -1.75108254 -0.72993827
-0.78937042 -1.75599170 -0.72700685
-0.75903344 -1.87190354 -0.63675672
-0.79075837 -1.81037450 -0.70082998
-0.76911622 -1.81529903 -0.69702286
-0.77105689 -1.80913663 -0.70103407
-0.81225407 -1.68685544 -0.74489135
-0.84100014 -1.67743337 -0.75479156
-0.83714789 -1.68654323 -0.75276190
-0.81449419 -1.69744277 -0.74484557
-0.77835774 -1.84591234 -0.66995817
-0.79799384 -1.76317275 -0.72602057
-0.79906875 -1.75518513 -0.72908241
-0.75776929 -1.87666595 -0.62722719
-0.79935646 -1.80880010 -0.70200819
-0.80867648 -1.70793557 -0.74188536
-0.82404393 -1.69984996 -0.74732345
-0.84203511 -1.69375896 -0.75322157
-0.78899616 -1.71578801 -0.73526150
-0.69952077 -1.90045702 -0.57931042
-0.81296915 -1.87466669 -0.57834208
-0.82769674 -1.87128532 -0.57925498
-0.82202029 -1.87266362 -0.57656229
-0.72273606 -1.89526165 -0.57654744
-0.75870901 -1.85838556 -0.65797770
-0.77625245 -1.85667038 -0.65680397
-0.75997716 -1.85598695 -0.66085863
-0.79552817 -1.77098846 -0.72259068
-0.80584973 -1.77259576 -0.72323817
-0.75462377 -1.88057995 -0.61886477
-0.80538762 -1.81648958 -0.69606000
-0.79422313 -1.82076454 -0.69290727
-0.82019609 -1.70902562 -0.74495804
-0.80786389 -1.73535514 -0.73651034
-0.83599657 -1.71077704 -0.74863207
-0.85292530 -1.70670307 -0.75343466
-0.84291637 -1.69795084 -0.75280505
-0.79738390 -1.72434235 -0.73636782
-0.77140772 -1.86163819 -0.65062982
-0.79103017 -1.78500330 -0.71572763
-0.80316377 -1.77686000 -0.72093350
-0.80922937 -1.78513372 -0.71725672
-0.75676912 -1.88186753 -0.61357683
-0.80873573 -1.82301962 -0.69024158
-0.78148025 -1.83314478 -0.68274391
-0.81925333 -1.73615575 -0.73864967
-0.83865255 -1.71616340 -0.74797624
-0.85195893 -1.71744776 -0.75049621
-0.82173389 -1.72523022 -0.74202436
-0.77329707 -1.86202705 -0.64958751
-0.80896813 -1.78785694 -0.71570516
-0.76241171 -1.88281226 -0.60548586
-0.80716413 -1.82849848 -0.68518758
-0.80760080 -1.83304441 -0.68048847
-0.79861081 -1.83821917 -0.67594373
-0.83850449 -1.72807598 -0.74474919
-0.82677543 -1.73309422 -0.74099910
-0.85074598 -1.72712684 -0.74737006
-0.77096123 -1.87050533 -0.63509631
-0.78590536 -1.86519873 -0.63994575
-0.80517131 -1.79529977 -0.71113992
-0.80363643 -1.79927492 -0.70854199
-0.76023310 -1.88533926 -0.59475297
-0.80836356 -1.83730018 -0.67561740
-0.81386089 -1.75631261 -0.73103064
-0.84693640 -1.73673618 -0.74339908
-0.81611460 -1.74659514 -0.73490626
-0.84787506 -1.74124444 -0.74191272
-0.85526192 -1.74174762 -0.74276239
-0.77315676 -1.87325883 -0.62801617
-0.81007165 -1.80953074 -0.70153326
-0.81590772 -1.79926634 -0.70896906
-0.75943428 -1.88669157 -0.58333063
-0.74666828 -1.88955116 -0.58436674
-0.81785125 -1.84445870 -0.66491193
-0.78779793 -1.84750056 -0.66668510
-0.80530661 -1.84317207 -0.66903591
-0.83452004 -1.75960982 -0.73246068
-0.83398926 -1.75091720 -0.73609036
-0.84461385 -1.74637759 -0.73939359
-0.87073141 -1.74663270 -0.74252862
-0.77029788 -1.87672174 -0.62052333
-0.79610521 -1.86960399 -0.62535208
-0.81839925 -1.80914557 -0.70165169
-0.80799770 -1.81415629 -0.69787991
-0.81745905 -1.84639037 -0.66215593
-0.87148315 -1.75022709 -0.74084836
-0.83746892 -1.76660323 -0.72936749
-0.88033950 -1.74574924 -0.74393570
-0.88380212 -1.75155592 -0.74128062
-0.84637147 -1.75571024 -0.73560816
-0.77207100 -1.87859964 -0.61353141
-0.77947468 -1.87881505 -0.60657138
-0.79099113 -1.87287998 -0.61916625
-0.81209022 -1.82128704 -0.69160789
-0.81926489 -1.81714892 -0.69492441
-0.81186140 -1.85230696 -0.65452099
-0.81436980 -1.85423887 -0.65051728
-0.83769482 -1.78067160 -0.72169286
-0.86795223 -1.76429009 -0.73301804
-0.85587025 -1.76948392 -0.72924674
-0.85504913 -1.77318597 -0.72710574
-0.86862248 -1.76941299 -0.73006183
-0.79071987 -1.87626159 -0.60693103
-0.83347112 -1.82508683 -0.68601894
-0.84658635 -1.81924117 -0.69067764
-0.82660705 -1.82937503 -0.68215543
-0.82911307 -1.85426116 -0.64537919
-0.80066627 -1.86159754 -0.64153820
-0.86400640 -1.77945685 -0.72344387
-0.84680974 -1.78910375 -0.71645397
-0.89118677 -1.76531386 -0.73357016
-0.83874899 -1.78929877 -0.71621662
-0.80169833 -1.87484550 -0.60229248
-0.79443431 -1.87774694 -0.59438312
-0.77290088 -1.88330519 -0.58757180
-0.83364904 -1.82969713 -0.68078452
-0.81018156 -1.86169291 -0.63761777
-0.82036972 -1.86148798 -0.63344866
-0.86806804 -1.78517926 -0.71939349
-0.89546627 -1.77580190 -0.72632706
-0.87431824 -1.78678882 -0.71821672
-0.85475576 -1.79244184 -0.71408391
-0.80058545 -1.87721944 -0.58570391
-0.81240791 -1.87462664 -0.58357286
-0.84645945 -1.83578837 -0.67088920
-0.85157448 -1.82824016 -0.67978978
-0.82171488 -1.83775318 -0.67301005
-0.80716151 -1.86813915 -0.62307715
-0.83270520 -1.86123657 -0.62746578
-0.87753236 -1.79356241 -0.71263599
-0.85304958 -1.79528999 -0.71191370
-0.89195341 -1.78992331 -0.71510583
-0.86605561 -1.79725587 -0.70994747
-0.84618092 -1.83764482 -0.66821700
-0.83053470 -1.86614084 -0.61295319
-0.81765574 -1.86829102 -0.61534029
-0.81502682 -1.86704326 -0.62148011
-0.85505974 -1.80797362 -0.70101279
-0.87053430 -1.80155051 -0.70588464
-0.89818519 -1.79356146 -0.71146768
-0.88986629 -1.80131590 -0.70467794
-0.88511467 -1.79829776 -0.70795679
-0.84199810 -1.84406912 -0.65945911
-0.83904165 -1.84634387 -0.65650117
-0.81238753 -1.87192750 -0.60504746
-0.89093238 -1.80585825 -0.69991904
-0.86648285 -1.81825411 -0.68930280
-0.86890358 -1.80827904 -0.69964421
-0.85434020 -1.81447065 -0.69477791
-0.91187364 -1.80462313 -0.69867253
-0.84626096 -1.84707308 -0.65308625
-0.83686697 -1.85633469 -0.63772655
-0.83283782 -1.85485494 -0.64285207
-0.81372166 -1.87307489 -0.59659445
-0.83410704 -1.86875224 -0.59484041
-0.83272052 -1.86789608 -0.60234600
-0.90075797 -1.80847001 -0.69578129
-0.86544323 -1.82020307 -0.68720561
-0.90284860 -1.80983400 -0.69390655
-0.84499556 -1.85588729 -0.63504988
-0.83638358 -1.86849797 -0.59213197
-0.86954755 -1.86168122 -0.58170563
-0.86807221 -1.83342779 -0.66922492
-0.86189336 -1.83028042 -0.67520642
-0.87767875 -1.81952524 -0.68623459
-0.88972360 -1.81611860 -0.68842524
-0.91425675 -1.81508231 -0.68518937
-0.91601461 -1.81809008 -0.68051368
-0.83447838 -1.86007297 -0.62964690
-0.85786510 -1.85368538 -0.63385111
-0.88900924 -1.82405460 -0.67806572
-0.87983882 -1.83089983 -0.67015201
-0.91445476 -1.82410741 -0.67169660
-0.85658348 -1.85879016 -0.61924952
-0.85978562 -1.85910487 -0.61562121
-0.85834163 -1.85642707 -0.62598044
-0.89086074 -1.83308983 -0.66345590
-0.90439647 -1.82926273 -0.66594476
-0.88828975 -1.83516526 -0.66071957
-0.92457318 -1.82473552 -0.66755247
-0.92275137 -1.82999110 -0.65834683
-0.84037310 -1.86563373 -0.60567445
-0.90420562 -1.83549845 -0.65436757
-0.87607569 -1.84603107 -0.64344674
-0.86913520 -1.84441316 -0.64986026
-0.89348793 -1.83605134 -0.65720588
-0.92455477 -1.83306575 -0.65116119
-0.85215074 -1.86371434 -0.60132056
-0.84734178 -1.86430621 -0.60432017
-0.85532385 -1.86419713 -0.59227943
-0.90437496 -1.83770406 -0.64965647
-0.88827258 -1.84320354 -0.64436233
-0.92855042 -1.83374810 -0.64778626
-0.84728789 -1.86649644 -0.58729327
-0.87119329 -1.86119330 -0.58524311
-0.87882537 -1.85021067 -0.63145083
-0.90823257 -1.84089851 -0.64029992
-0.89883113 -1.84556365 -0.63280725
-0.91571426 -1.84204900 -0.63286060
-0.92515486 -1.84031761 -0.63204688
-0.88655710 -1.84965420 -0.62842929
-0.92722046 -1.84207869 -0.62475181
-0.87196708 -1.85363555 -0.62553906
-0.90945065 -1.84706295 -0.62053758
-0.93587911 -1.84304607 -0.61269075
-0.91940892 -1.84788227 -0.60630763
-0.91426831 -1.84687531 -0.61686885
-0.87814873 -1.85510874 -0.61544520
-0.89954454 -1.85174704 -0.60954863
-0.92931461 -1.84712362 -0.59607953
-0.88765502 -1.85643172 -0.59692955
-0.90807998 -1.85107911 -0.60210204
-0.90354091 -1.85175169 -0.60420114
-0.87419540 -1.85917103 -0.59891009
-0.93922645 -1.84523451 -0.59293151
-0.91461140 -1.85132229 -0.58503938
-0.91598743 -1.85116196 -0.58012539
-0.91809559 -1.85026491 -0.58978081
-0.88932115 -1.85696697 -0.58746380
-0.71524674 -1.89676273 -0.56964082
-0.69270223 -1.90204227 -0.57426494
-0.74092472 -1.89109373 -0.57511306
-0.68809700 -1.90310216 -0.57463366
-0.65665591 -1.91030121 -0.57597017
-0.77454907 -1.88324523 -0.56901759
-0.74692428 -1.88939381 -0.56714046
-0.76158243 -1.88436425 -0.55361468
-0.76129425 -1.88369966 -0.54987466
-0.75775206 -1.88154316 -0.53857642
-0.87714565 -1.85999715 -0.57224435
-0.76562709 -1.87688184 -0.52979642
-0.77301002 -1.88326252 -0.56478077
-0.80291635 -1.87665343 -0.56643575
-0.75942808 -1.87737870 -0.52769637
-0.79784667 -1.87668204 -0.55628753
-0.77385283 -1.88033772 -0.54722947
-0.77212387 -1.88226783 -0.55523854
-0.76149082 -1.87055445 -0.51405549
-0.78722274 -1.87707770 -0.54581600
-0.75949264 -1.86711466 -0.50742918
-0.77806240 -1.87670171 -0.53692853
-0.79913360 -1.87090063 -0.53258133
-0.78310573 -1.87453377 -0.53330439
-0.73732907 -1.86893642 -0.50455958
-0.85971749 -1.86390126 -0.57029003
-0.78364259 -1.87180400 -0.52612680
-0.75332189 -1.85877419 -0.49405795
-0.80660558 -1.87553179 -0.56346077
-0.81806308 -1.87306845 -0.56480730
-0.79297674 -1.86745024 -0.52025819
-0.77614015 -1.86976647 -0.51790625
-0.74113268 -1.85677075 -0.48980165
-0.83581084 -1.86703491 -0.54914033
-0.81415278 -1.87235725 -0.55209482
-0.79396009 -1.86476219 -0.51470363
-0.73375410 -1.85445774 -0.48650390
-0.81274676 -1.87033224 -0.54082382
-0.82837808 -1.86726665 -0.54245138
-0.78889215 -1.86090541 -0.50569361
-0.72510362 -1.85268903 -0.48402759
-0.80150944 -1.87134755 -0.53582287
-0.81309873 -1.86992610 -0.53942788
-0.77173108 -1.85733163 -0.49563330
-0.86282223 -1.86309183 -0.56708461
-0.74142456 -1.84072351 -0.47433150
-0.80301774 -1.86882079 -0.52897263
-0.81926453 -1.86576104 -0.52982837
-0.77134681 -1.85434222 -0.49166921
-0.77183884 -1.85472643 -0.49226078
-0.75382149 -1.85333931 -0.48765096
-0.85110742 -1.86476147 -0.55626100
-0.84451532 -1.86680067 -0.56189048
-0.85455602 -1.86457157 -0.56234068
-0.73640150 -1.82985580 -0.46603289
-0.80779672 -1.86480987 -0.52096480
-0.81699914 -1.85930800 -0.51256925
-0.77508825 -1.84749079 -0.48393416
-0.86855257 -1.85963643 -0.54868835
-0.84367138 -1.86360013 -0.54110968
-0.72447926 -1.83091104 -0.46714506
-0.79890573 -1.86052692 -0.50826603
-0.82397348 -1.85448110 -0.50569797
-0.76902664 -1.84104085 -0.47633478
-0.75848120 -1.84909081 -0.48351055
-0.86304337 -1.85861099 -0.53789449
-0.73090404 -1.82031894 -0.46043199
-0.79609990 -1.85642779 -0.50028372
-0.80717176 -1.85706604 -0.50465047
-0.74580765 -1.84164989 -0.47527978
-0.77183849 -1.83614576 -0.47191739
-0.86664265 -1.85675812 -0.53371280
-0.85014153 -1.85952950 -0.53111321
-0.83763582 -1.85916758 -0.52220613
-0.71867496 -1.81965339 -0.46100736
-0.80785847 -1.84684086 -0.48876119
-0.80716729 -1.85072708 -0.49432901
-0.92409593 -1.84924257 -0.56971407
-0.93136269 -1.84722281 -0.56241006
-0.91412508 -1.85153031 -0.57068264
-0.76804358 -1.83019924 -0.46654528
-0.73960030 -1.82974410 -0.46593669
-0.84854549 -1.85527897 -0.51775342
-0.80345541 -1.84350276 -0.48358619
-0.80714315 -1.84376764 -0.48462051
-0.88419843 -1.85816526 -0.56547922
-0.92598903 -1.84751618 -0.55332923
-0.87509131 -1.85971439 -0.56016594
-0.93898380 -1.84527624 -0.55945224
-0.76083446 -1.82211840 -0.46032974
-0.74572629 -1.82323790 -0.46145484
-0.83370751 -1.85608888 -0.51281166
-0.85822850 -1.85272241 -0.51627296
-0.83632708 -1.85285234 -0.50706553
-0.71739680 -1.80413687 -0.45418084
-0.80009377 -1.84106195 -0.48007983
-0.78765905 -1.84442532 -0.48218817
-0.87478960 -1.85921443 -0.55472100
-0.93656033 -1.84462166 -0.54965812
-0.91638362 -1.84791303 -0.54244602
-0.91050130 -1.85019433 -0.54828715
-0.88970649 -1.85466564 -0.54721403
-0.75350642 -1.81708443 -0.45723367
-0.85077733 -1.84765840 -0.50225419
-0.69055015 -1.80105865 -0.45785570
-0.79147625 -1.83336687 -0.47074848
-0.81315142 -1.82852256 -0.46798146
-0.88301587 -1.85393906 -0.53665417
-0.92357713 -1.84376132 -0.53118563
-0.91816157 -1.84577870 -0.53456193
-0.90249175 -1.84947443 -0.53584570
-0.74400163 -1.81587970 -0.45703992
-0.74860990 -1.81189942 -0.45448443
-0.84670675 -1.84368408 -0.49382928
-0.83428812 -1.84870839 -0.49861276
-0.84338385 -1.84236789 -0.49062228
-0.78418744 -1.82868731 -0.46590272
-0.79806668 -1.82941401 -0.46744832
-0.89227104 -1.84886765 -0.52559638
-0.88952094 -1.85039020 -0.52875781
-0.92587876 -1.84236288 -0.52778554
-0.92284799 -1.84059680 -0.51979399
-0.92346919 -1.83932412 -0.51655942
-0.75178909 -1.80478430 -0.45042041
-0.74345857 -1.80616367 -0.45192137
-0.84352493 -1.83671713 -0.48232070
-0.69680512 -1.78619361 -0.45299760
-0.79209965 -1.81815553 -0.45745265
-0.77566189 -1.81609249 -0.45590872
-0.80100483 -1.81623507 -0.45614707
-0.91574371 -1.83894122 -0.51109815
-0.92547846 -1.83631551 -0.50951636
-0.88746816 -1.84616148 -0.51490492
-0.89818114 -1.84396935 -0.51499087
-0.74747235 -1.79643834 -0.44697323
-0.72286034 -1.80149913 -0.45235595
-0.84336710 -1.83521450 -0.48027968
-0.83278996 -1.83322024 -0.47570789
-0.79230422 -1.81086957 -0.45205823
-0.91494924 -1.83519673 -0.50189656
-0.88337070 -1.84222960 -0.50371742
-0.89340347 -1.84263015 -0.50920016
-0.92553353 -1.83411300 -0.50415993
-0.89442003 -1.83885384 -0.50113857
-0.74511200 -1.78505230 -0.44285953
-0.82489908 -1.83063531 -0.47159216
-0.84815216 -1.82277298 -0.46583778
-0.67845625 -1.78011727 -0.45710397
-0.78414255 -1.80583060 -0.44890755
-0.78620517 -1.80896616 -0.45083582
-0.90593499 -1.83404875 -0.49597332
-0.87470740 -1.83985579 -0.49584314
-0.90164548 -1.83239901 -0.49119365
-0.90952712 -1.82861829 -0.48702958
-0.71873349 -1.78772962 -0.44849372
-0.74697787 -1.77814424 -0.44024670
-0.84251279 -1.81898916 -0.46119061
-0.82991642 -1.81959224 -0.46053347
-0.68671858 -1.76224124 -0.45341477
-0.77492219 -1.80055773 -0.44630492
-0.79122120 -1.79438496 -0.44171846
-0.86382443 -1.84211218 -0.49626511
-0.92153442 -1.81864893 -0.47411636
-0.86610389 -1.83937943 -0.49233338
-0.90913445 -1.82629442 -0.48296601
-0.73807991 -1.77018428 -0.43987253
-0.84326327 -1.81387889 -0.45615938
-0.82567602 -1.81125391 -0.45280561
-0.81527650 -1.81874633 -0.45881677
-0.67665040 -1.76230419 -0.45706043
-0.78561276 -1.79081249 -0.44020510
-0.78291857 -1.78538537 -0.43779927
-0.86184025 -1.83259296 -0.48059827
-0.89801466 -1.82172048 -0.47313884
-0.90680259 -1.81635165 -0.46759096
-0.92049116 -1.81859219 -0.47378343
-0.87059164 -1.83260763 -0.48270375
-0.73401344 -1.76377535 -0.43945917
-0.70973462 -1.77598011 -0.44784629
-0.83173990 -1.80386889 -0.44698283
-0.80901355 -1.80710411 -0.44925925
-0.68270445 -1.74260867 -0.45591819
-0.75785351 -1.79170585 -0.44362095
-0.77054912 -1.78495419 -0.43911105
-0.85853690 -1.82638264 -0.47163677
-0.90222949 -1.81279099 -0.46210089
-0.88821638 -1.82196021 -0.47143996
-0.88109171 -1.82246053 -0.47075847
-0.72367620 -1.75691295 -0.44118607
-0.80303967 -1.80160844 -0.44551027
-0.83511513 -1.79838264 -0.44283780
-0.66741580 -1.74977362 -0.46191952
-0.77057815 -1.77255511 -0.43428040
-0.77443713 -1.76720583 -0.43174160
-0.76609701 -1.77304149 -0.43517020
-0.85824507 -1.82516849 -0.47003028
-0.89377683 -1.80608177 -0.45313531
-0.85213971 -1.82175159 -0.46522751
-0.89175969 -1.81153417 -0.45904806
-0.70859623 -1.75356126 -0.44556725
-0.71945494 -1.75097382 -0.44191021
-0.81948125 -1.79124773 -0.43827960
-0.67206866 -1.73696125 -0.46183959
-0.76567984 -1.76518703 -0.43279672
-0.86686975 -1.80879831 -0.45322022
-0.88112909 -1.80602443 -0.45181757
-0.86197674 -1.81355155 -0.45759225
-0.89653075 -1.79873610 -0.44588521
-0.89453578 -1.79561269 -0.44272676
-0.69899064 -1.75050139 -0.44887286
-0.71366191 -1.73869455 -0.44348797
-0.72264183 -1.73923278 -0.44029301
-0.82638073 -1.78399634 -0.43347347
-0.80060858 -1.79058361 -0.43893829
-0.67170572 -1.72882736 -0.46387175
-0.76793450 -1.75992405 -0.43079427
-0.74938452 -1.76274681 -0.43557552
-0.88192451 -1.79513276 -0.44149724
-0.85286081 -1.80653989 -0.45007855
-0.86214828 -1.80439150 -0.44871062
-0.89191693 -1.78989804 -0.43740916
-0.69572043 -1.74289012 -0.45036840
-0.80399770 -1.77707505 -0.43162856
-0.81338853 -1.77536559 -0.42986050
-0.67207271 -1.71558702 -0.46774882
-0.75192785 -1.75127888 -0.43262693
-0.76623732 -1.74977028 -0.42873195
-0.85875076 -1.79791641 -0.44291937
-0.87688792 -1.79082036 -0.43765542
-0.89798057 -1.78153849 -0.43068179
-0.89742917 -1.77723622 -0.42725471
-0.86565125 -1.78978360 -0.43651330
-0.83912057 -1.79615211 -0.44120857
-0.70802706 -1.72415793 -0.44678026
-0.68760431 -1.74088335 -0.45396662
-0.68493229 -1.73723352 -0.45557028
-0.80917543 -1.77077866 -0.42809832
-0.79581320 -1.76885247 -0.42900231
-0.74561501 -1.74159992 -0.43296409
-0.74304771 -1.75065529 -0.43485418
-0.87005723 -1.78020012 -0.42953169
-0.86329478 -1.78178668 -0.43072361
-0.88729191 -1.76837909 -0.42111179
-0.69219649 -1.72554660 -0.45396814
-0.68463898 -1.72626412 -0.45763096
-0.80500156 -1.76015401 -0.42430922
-0.77582675 -1.75832224 -0.42880440
-0.78723198 -1.76928997 -0.43044597
-0.64991224 -1.71900666 -0.48142469
-0.73177803 -1.73817611 -0.43705449
-0.73113179 -1.73441696 -0.43720135
-0.75437230 -1.72926784 -0.42919296
-0.84918094 -1.77585554 -0.42734247
-0.87364942 -1.76941061 -0.42227221
-0.87245339 -1.76631570 -0.42040136
-0.85577673 -1.78322208 -0.43180817
-0.69216686 -1.71563733 -0.45604217
-0.68663663 -1.71498191 -0.45926720
-0.80378038 -1.75012004 -0.42102885
-0.65929782 -1.70017338 -0.48427880
-0.72289103 -1.72845113 -0.44028452
-0.72639591 -1.73049414 -0.43882501
-0.88487452 -1.75462306 -0.41289949
-0.87035942 -1.75561810 -0.41452572
-0.87600863 -1.76083100 -0.41700640
-0.84044003 -1.77054524 -0.42494011
-0.84919333 -1.77270687 -0.42556164
-0.70039082 -1.69943213 -0.45582369
-0.79156035 -1.73582292 -0.41975960
-0.77645242 -1.75362408 -0.42738813
-0.79137176 -1.74512374 -0.42203534
-0.65361398 -1.69716311 -0.49132726
-0.72306514 -1.72218430 -0.44047639
-0.83689046 -1.77015328 -0.42497569
-0.85362381 -1.75426018 -0.41548818
-0.86853939 -1.74693739 -0.41039562
-0.83332127 -1.76369119 -0.42214677
-0.68908983 -1.70254922 -0.46166858
-0.78287542 -1.73578048 -0.42194694
-0.65444940 -1.69202411 -0.49432826
-0.73386610 -1.71246660 -0.43674660
-0.71456122 -1.72038531 -0.44432408
-0.83897400 -1.75643027 -0.41815063
-0.85411251 -1.74407911 -0.41091639
-0.86129385 -1.73711097 -0.40705195
-0.86241138 -1.73368955 -0.40556401
-0.82383811 -1.76216352 -0.42254198
-0.68368500 -1.69781506 -0.46699813
-0.68117863 -1.69530308 -0.46980378
-0.77980530 -1.72616065 -0.42122704
-0.76507533 -1.73390245 -0.42642292
-0.65059125 -1.68695688 -0.50287825
-0.73268324 -1.69692004 -0.43923602
-0.70602399 -1.70562279 -0.45101032
-0.71846968 -1.70794702 -0.44425270
-0.82137227 -1.74764311 -0.41717398
-0.85778266 -1.73107207 -0.40533671
-0.86816186 -1.72210848 -0.40045667
-0.83160985 -1.74252951 -0.41369265
-0.66398340 -1.69974458 -0.48060623
-0.66666263 -1.70507109 -0.47578138
-0.69009250 -1.68102086 -0.47020370
-0.76296371 -1.71539617 -0.42559496
-0.76330370 -1.72026610 -0.42569327
-0.78209990 -1.71679807 -0.41943532
-0.73110455 -1.69007981 -0.44133300
-0.82263279 -1.72953296 -0.41135657
-0.81107956 -1.74516428 -0.41815168
-0.82351172 -1.73889029 -0.41390330
-0.86216873 -1.71687281 -0.39984861
-0.85987109 -1.71659625 -0.40022385
-0.68462700 -1.67613804 -0.47738045
-0.75635338 -1.70420766 -0.42813396
-0.76855165 -1.70492399 -0.42344856
-0.64373386 -1.68428087 -0.51446772
-0.72377706 -1.68783700 -0.44573027
-0.71852690 -1.68345058 -0.44999194
-0.82995927 -1.71966314 -0.40734747
-0.85589939 -1.70437169 -0.39788273
-0.85235351 -1.69787288 -0.39735618
-0.82587343 -1.71932161 -0.40816998
-0.67825282 -1.67146683 -0.48630589
-0.67296475 -1.68403423 -0.48247889
-0.65665543 -1.68702912 -0.49608153
-0.76621926 -1.69872904 -0.42448223
-0.63652885 -1.68372202 -0.52683294
-0.69823748 -1.68933964 -0.46059695
-0.72219372 -1.67612934 -0.45021507
-0.82903773 -1.70565450 -0.40470406
-0.80813199 -1.71766853 -0.41222346
-0.85050786 -1.69193792 -0.39676425
-0.81122881 -1.72453570 -0.41270697
-0.60502160 -1.70347905 -0.57214719
-0.56052309 -1.75184047 -0.57242066
-0.49453998 -1.82343566 -0.57533783
-0.58286715 -1.72756970 -0.57200259
-0.60252529 -1.70607209 -0.57475930
-0.66827458 -1.67690957 -0.49223140
-0.74864274 -1.69921088 -0.43166175
-0.74680024 -1.69080293 -0.43348503
-0.76711136 -1.68421173 -0.42515048
-0.64260101 -1.67354560 -0.53252316
