0.85206676 1.69407165 -0.79385948
0.78592354 1.57999611 -0.73382813
0.78983063 1.58673453 -0.72574997
0.86218530 1.71152282 -0.81528360
0.95151085 1.86558032 -0.49609315
0.95959216 1.87951803 -0.55422008
0.91465038 1.80200791 -0.43730837
0.93115854 1.83047926 -0.45117983
0.94107348 1.84757924 -0.46037477
0.92802256 1.82507074 -0.44803765
0.94935232 1.86185753 -0.51074362
0.96037000 1.88085949 -0.51208818
0.96853518 1.89494181 -0.54616678
0.90415567 1.78390801 -0.40578425
0.94446468 1.85342801 -0.47830078
0.96688974 1.89210391 -0.50382620
0.96277678 1.88501036 -0.52836716
0.94915414 1.86151588 -0.47093037
0.97032243 1.89802420 -0.54762608
0.97326875 1.90310574 -0.54027820
0.96132141 1.88250041 -0.51808041
0.89953607 1.77594078 -0.37354189
0.93050706 1.82935560 -0.45237678
0.94340014 1.85159206 -0.47618338
0.91592008 1.80419779 -0.43589926
0.97216338 1.90119934 -0.62028474
0.96887380 1.89552581 -0.58703011
0.96420687 1.88747692 -0.57367045
0.96714574 1.89254546 -0.59302664
0.97292686 1.90251613 -0.51475716
0.95874071 1.87804949 -0.57902354
0.97068447 1.89864862 -0.51250666
0.96849239 1.89486802 -0.58974737
0.95003980 1.86304331 -0.52650481
0.92470658 1.81935167 -0.42305845
0.90725613 1.78925538 -0.39925495
0.92941660 1.82747495 -0.52084714
0.87867063 1.73995459 -0.44855914
0.76225781 1.53918040 -0.61046255
0.82045025 1.63954341 -0.58467835
0.90149856 1.77932537 -0.48865587
0.84097731 1.67494595 -0.59317642
0.95484328 1.87132776 -0.61687726
0.78083539 1.57122064 -0.57678747
0.83864623 1.67092550 -0.53421164
0.80565816 1.61403191 -0.53088462
0.81259209 1.62599051 -0.47026777
0.94933724 1.86183155 -0.60785961
0.87619877 1.73569155 -0.52884740
0.90627599 1.78756487 -0.58922517
0.87841082 1.73950648 -0.44805333
0.87016475 1.72528470 -0.36530891
0.84948212 1.68961394 -0.51749688
0.82509077 1.64754677 -0.43970233
0.81880528 1.63670635 -0.46963471
0.89323187 1.76506805 -0.42774814
0.86659247 1.71912372 -0.46105814
0.82028830 1.63926411 -0.46613735
0.75158828 1.52077889 -0.59336555
0.87218368 1.72876680 -0.40301830
0.87866038 1.73993695 -0.50054908
0.87772089 1.73831654 -0.42876503
0.95690739 1.87488770 -0.62129712
0.93945479 1.84478748 -0.52706373
0.80206287 1.60783112 -0.48670125
0.87368375 1.73135388 -0.62356764
0.93546575 1.83790779 -0.55775887
0.95291358 1.86799955 -0.61692727
0.90856934 1.79152024 -0.61242527
0.85986030 1.70751286 -0.57877791
0.78071302 1.57100952 -0.60709107
0.86675161 1.71939814 -0.41670182
0.92988479 1.82828236 -0.60556245
0.80070257 1.60548508 -0.59692806
0.89457399 1.76738274 -0.47854823
0.83279985 1.66084242 -0.43912664
0.87387401 1.73168206 -0.37252051
0.91186202 1.79719901 -0.54729235
0.90056044 1.77770746 -0.62628919
0.84835434 1.68766892 -0.49053499
0.86874950 1.72284389 -0.38412246
0.85873610 1.70557404 -0.50435513
0.85182315 1.69365132 -0.40073934
0.82791764 1.65242219 -0.43482104
0.91453582 1.80181038 -0.54210877
0.82143497 1.64124167 -0.52312571
0.88962084 1.75884020 -0.61663777
0.86834234 1.72214174 -0.57674813
0.81804568 1.63539624 -0.51190072
0.87112719 1.72694468 -0.46450055
0.79947734 1.60337198 -0.53877085
0.86124045 1.70989311 -0.47142002
0.84711897 1.68553829 -0.45409068
0.87186527 1.72821748 -0.42208001
0.81078219 1.62286913 -0.57818478
0.80413276 1.61140096 -0.49918085
0.86574101 1.71765518 -0.62282860
0.80281496 1.60912824 -0.59519726
0.89029855 1.76000893 -0.49041545
0.93418592 1.83570051 -0.62960058
0.81873083 1.63657796 -0.47877705
0.92213184 1.81491113 -0.54816669
0.85031629 1.69105256 -0.49816859
0.86912596 1.72349322 -0.52859408
0.89030182 1.76001453 -0.41975722
0.88305938 1.74752367 -0.39085823
0.89374912 1.76596010 -0.53290361
0.90377808 1.78325677 -0.41196886
0.83743787 1.66884148 -0.61087728
0.78375918 1.57626331 -0.61905825
0.86463368 1.71574545 -0.42557946
0.81875181 1.63661408 -0.58804160
0.87492132 1.73348820 -0.45875195
0.95685822 1.87480283 -0.61717272
0.87405032 1.73198605 -0.59361249
0.87228155 1.72893560 -0.52896529
0.84777069 1.68666220 -0.61332643
0.81997746 1.63872802 -0.52275121
0.73339742 1.48940563 -0.63213897
0.90736437 1.78944206 -0.56788296
0.82323736 1.64435017 -0.47265303
0.79758149 1.60010219 -0.51050121
0.86106461 1.70958996 -0.49851310
0.80459625 1.61220038 -0.57007802
0.83634597 1.66695833 -0.58839369
0.89245689 1.76373148 -0.59778160
0.93811405 1.84247530 -0.53483689
0.86665887 1.71923828 -0.62819397
0.87625986 1.73579681 -0.34051770
0.80894929 1.61970794 -0.61718458
0.88598913 1.75257659 -0.54058790
0.94667000 1.85723138 -0.55846989
0.77479631 1.56080520 -0.53873432
0.90649778 1.78794742 -0.43415245
0.85887825 1.70581913 -0.42463872
0.87277603 1.72978830 -0.49918815
0.86909217 1.72343493 -0.37161440
0.87259763 1.72948062 -0.45672429
0.77150828 1.55513442 -0.57233268
0.92131460 1.81350172 -0.58505350
0.79092938 1.58862948 -0.58571178
0.77603871 1.56294787 -0.58643192
0.92611724 1.82178462 -0.49666747
0.87012851 1.72522223 -0.57280779
0.83559668 1.66566598 -0.49838194
0.74389148 1.50750434 -0.62792730
0.85227454 1.69442987 -0.44076419
0.87837029 1.73943663 -0.51153153
0.89850205 1.77415740 -0.56859505
0.78621477 1.58049834 -0.57048100
0.82655674 1.65007508 -0.46539921
0.78507406 1.57853091 -0.62201655
0.84654510 1.68454850 -0.45227948
0.92733651 1.82388747 -0.50730097
0.89682078 1.77125764 -0.40943524
0.87982237 1.74194098 -0.39364135
0.79819375 1.60115814 -0.59240735
0.74389130 1.50750411 -0.61016369
0.94742870 1.85854006 -0.56907648
0.90341854 1.78263676 -0.56806695
0.77411222 1.55962539 -0.62703800
0.74238527 1.50490665 -0.63113099
0.90197086 1.78013992 -0.50139701
0.91376156 1.80047500 -0.56213611
0.80554569 1.61383784 -0.48735756
0.85629821 1.70136952 -0.54067028
0.93554771 1.83804905 -0.61779833
0.87088650 1.72652948 -0.57383871
0.92864138 1.82613802 -0.57312536
0.82302636 1.64398634 -0.50955200
0.85446656 1.69821048 -0.62182194
0.89169079 1.76241016 -0.58310825
0.89656180 1.77081096 -0.42411056
0.86836898 1.72218764 -0.49267659
0.85403955 1.69747388 -0.40566632
0.79128265 1.58923876 -0.53626627
0.79493570 1.59553909 -0.61330980
0.94648767 1.85691690 -0.58924049
0.80350971 1.61032653 -0.57595724
0.83192712 1.65933728 -0.58461058
0.82854831 1.65350997 -0.46360785
0.89237034 1.76358223 -0.47258326
0.92104739 1.81304073 -0.61630028
0.87074524 1.72628593 -0.39365920
0.80649590 1.61547673 -0.59973550
0.94670743 1.85729599 -0.57668871
0.90510070 1.78553784 -0.45063260
0.85010868 1.69069445 -0.44361973
0.87934107 1.74111092 -0.51905751
0.88558936 1.75188720 -0.57769424
0.85285616 1.69543314 -0.54042107
0.88080394 1.74363387 -0.34868768
0.77561003 1.56220865 -0.58532125
0.78440589 1.57737851 -0.53566778
0.81968683 1.63822675 -0.62987250
0.82195997 1.64214718 -0.59328002
0.76262754 1.53981805 -0.60138696
0.92098397 1.81293142 -0.50571036
0.94135904 1.84807181 -0.53127986
0.75280726 1.52288127 -0.59837615
0.77903193 1.56811035 -0.61501265
0.87635607 1.73596275 -0.35100967
0.77994990 1.56969345 -0.57673115
0.89609551 1.77000690 -0.60250503
0.79148173 1.58958209 -0.60392207
0.85916895 1.70632052 -0.41049403
0.77092427 1.55412722 -0.59364259
0.86160719 1.71052575 -0.43598023
0.91600567 1.80434549 -0.57426500
0.87108040 1.72686386 -0.37249374
0.87945968 1.74131548 -0.39015096
0.89764875 1.77268577 -0.61782300
0.88278741 1.74705470 -0.35407442
0.93108046 1.83034456 -0.55258614
0.86670864 1.71932411 -0.58311886
0.85171020 1.69345665 -0.53122216
0.92888069 1.82655072 -0.53370219
0.95859587 1.87779963 -0.60461950
0.84903222 1.68883801 -0.54646498
0.86935288 1.72388446 -0.37927112
0.91495401 1.80253172 -0.61828321
0.84549272 1.68273354 -0.60121375
0.87324917 1.73060429 -0.46811995
0.81924134 1.63745844 -0.45129532
0.91426998 1.80135190 -0.48601240
0.92392212 1.81799877 -0.52288258
0.92946297 1.82755494 -0.51014221
0.90939498 1.79294419 -0.46754739
0.87445366 1.73268175 -0.34846693
0.81294727 1.62660325 -0.51343858
0.85458606 1.69841659 -0.55268258
0.81473345 1.62968373 -0.56954098
0.89066547 1.76064181 -0.51814634
0.88623959 1.75300860 -0.57415724
0.79981142 1.60394812 -0.61172837
0.94157451 1.84844339 -0.60255677
0.91982549 1.81093335 -0.54484427
0.81217808 1.62527657 -0.48899597
0.85073262 1.69177067 -0.51492351
0.93645871 1.83962023 -0.53368074
0.87146842 1.72753310 -0.40012103
0.77148318 1.55509114 -0.58530402
0.84249806 1.67756867 -0.40858918
0.86136967 1.71011615 -0.56553841
0.76201743 1.53876579 -0.57297343
0.81291252 1.62654328 -0.60039341
0.93261617 1.83299315 -0.50897408
0.86003578 1.70781553 -0.48236665
0.83597142 1.66631234 -0.49845797
0.79924810 1.60297656 -0.52471232
0.88817018 1.75633824 -0.58725971
0.84638727 1.68427634 -0.50102103
0.86686301 1.71959031 -0.50016940
0.94730806 1.85833192 -0.56992024
0.86748624 1.72066522 -0.60528523
0.77808797 1.56648231 -0.59997493
0.84308016 1.67857265 -0.61828542
0.86863136 1.72264016 -0.54482609
0.90078861 1.77810097 -0.50825059
0.84774035 1.68660998 -0.43524224
0.93732005 1.84110582 -0.55143279
0.92833185 1.82560420 -0.61550707
0.71752357 1.46202826 -0.56567293
0.71900523 1.46458364 -0.58071804
0.84689486 1.68515182 -0.31666604
0.84549409 1.68273592 -0.31055656
0.85188681 1.69376123 -0.32364687
0.85685378 1.70232773 -0.32536080
0.84853727 1.68798447 -0.32858369
0.75479335 1.52630663 -0.56462634
0.82567030 1.64854634 -0.37853104
0.82221931 1.64259446 -0.40321612
0.79057449 1.58801746 -0.48017985
0.84206682 1.67682493 -0.40092939
0.77909046 1.56821120 -0.52627081
0.82758796 1.65185368 -0.40774530
0.87187999 1.72824299 -0.34060538
0.79912144 1.60275817 -0.46205762
0.83071989 1.65725517 -0.42536366
0.78276521 1.57454896 -0.50666445
0.85340989 1.69638801 -0.36951298
0.80881208 1.61947131 -0.42330348
0.81445265 1.62919950 -0.40905550
0.80379546 1.61081922 -0.44856960
0.80274355 1.60900509 -0.47036576
0.80941081 1.62050402 -0.37293836
0.80318874 1.60977292 -0.47408351
0.80872571 1.61932242 -0.41840854
0.78110218 1.57168078 -0.48118550
0.85610247 1.70103180 -0.35546029
0.79076058 1.58833838 -0.48331425
0.81790161 1.63514781 -0.34892467
0.85781157 1.70397949 -0.35911450
0.84231317 1.67724979 -0.36700761
0.81198370 1.62494135 -0.46348837
0.79794878 1.60073566 -0.42687395
0.85092705 1.69210589 -0.37478724
0.80287254 1.60922754 -0.44193473
0.78291523 1.57480764 -0.51924628
0.86652440 1.71900618 -0.35225812
0.84915429 1.68904853 -0.38237748
0.77045310 1.55331457 -0.52654999
0.85040712 1.69120932 -0.32889858
0.77327693 1.55818474 -0.49850416
0.82850850 1.65344131 -0.37523454
0.77131641 1.55480361 -0.51644337
0.83663756 1.66746116 -0.40331441
0.84380633 1.67982507 -0.36807978
0.86713547 1.72006011 -0.34862959
0.79294884 1.59211242 -0.47011209
0.77971137 1.56928205 -0.52249831
0.76306200 1.54056728 -0.54952013
0.83047551 1.65683377 -0.33445275
0.82156849 1.64147210 -0.36834171
0.73193365 1.48688102 -0.62094128
0.85859746 1.70533490 -0.36463878
0.78803110 1.58363092 -0.45748791
0.81615275 1.63213170 -0.40676808
0.75390393 1.52477264 -0.56209165
0.84699291 1.68532085 -0.38510707
0.80517060 1.61319101 -0.43648463
0.72289342 1.47128952 -0.58800238
0.72120953 1.46838534 -0.60588735
0.72235483 1.47036064 -0.58151579
0.75684291 1.52984142 -0.50789475
0.73190534 1.48683214 -0.58619744
0.77877665 1.56766999 -0.45743722
0.75111192 1.51995730 -0.49704900
0.76846439 1.54988468 -0.48072016
0.74838901 1.51526117 -0.51545060
0.80246186 1.60851932 -0.37317565
0.74551868 1.51031089 -0.54456693
0.73480684 1.49183631 -0.54348582
0.74761921 1.51393354 -0.55270267
0.76675844 1.54694247 -0.45760524
0.78251016 1.57410908 -0.43874109
0.76000613 1.53529704 -0.51485687
0.73019880 1.48388898 -0.58411425
0.74687964 1.51265800 -0.53717321
0.72888881 1.48162961 -0.60411733
0.74390882 1.50753427 -0.53175032
0.73095679 1.48519623 -0.57028121
0.79113698 1.58898759 -0.41172552
0.76221961 1.53911448 -0.49162123
0.79236788 1.59111047 -0.40088141
0.77079004 1.55389571 -0.44989011
0.75865513 1.53296685 -0.45740584
0.75405782 1.52503800 -0.46854907
0.74701536 1.51289213 -0.53114688
0.72946960 1.48263133 -0.55733430
0.73571098 1.49339569 -0.51789588
0.74850500 1.51546121 -0.49946782
0.74503279 1.50947285 -0.49620870
0.78370535 1.57617044 -0.45171693
0.77922660 1.56844604 -0.45760554
0.78518319 1.57871926 -0.41817692
0.48280135 1.92642534 -0.61197126
0.49373397 1.94528055 -0.61858147
0.49973246 1.95562589 -0.59911203
0.46414828 1.89425480 -0.60337299
0.47247323 1.90861273 -0.62455440
0.45151335 1.87246370 -0.60703838
0.46687147 1.89895141 -0.62610275
0.46880966 1.90229416 -0.63380075
0.47079721 1.90572202 -0.59268069
0.48855475 1.93634796 -0.59705430
0.46148857 1.88966775 -0.59609091
0.45761281 1.88298333 -0.59915751
0.45888403 1.88517570 -0.58377671
0.47754186 1.91735435 -0.57941669
0.48871931 1.93663180 -0.58417785
0.49544013 1.94822299 -0.59037095
0.47100186 1.90607500 -0.56783396
0.46550810 1.89660001 -0.57514817
0.48207670 1.92517555 -0.57405561
0.49121243 1.94093168 -0.56096488
0.48572141 1.93146145 -0.56398129
0.49580932 1.94885981 -0.56857902
0.47912356 1.92008233 -0.55408728
0.46188754 1.89035583 -0.55287343
0.47837785 1.91879618 -0.55901796
0.45035097 1.87045896 -0.54830605
0.48290607 1.92660594 -0.54918939
0.47194642 1.90770411 -0.54651588
0.49874556 1.95392382 -0.55124390
0.46471187 1.89522684 -0.53832036
0.48176426 1.92463660 -0.53405255
0.46865264 1.90202343 -0.52825105
0.47052249 1.90524828 -0.52209353
0.58047181 1.73396611 -0.58085889
0.49956393 1.82172406 -0.57660085
0.53970498 1.77819157 -0.57886750
0.62195623 1.68883693 -0.58017224
0.62593335 1.68461859 -0.58245081
0.67949510 1.62635660 -0.58168560
0.63667256 1.67308652 -0.58480507
0.64386523 1.66732419 -0.59699619
0.63181341 1.68226862 -0.60319817
0.63130128 1.68532240 -0.61003143
0.68213344 1.62358046 -0.58367956
0.63922703 1.68002927 -0.61785740
0.65092671 1.65814161 -0.58903855
0.66568327 1.64182818 -0.58736783
0.65051907 1.66269219 -0.60641593
0.64583623 1.66482615 -0.59554243
0.66165066 1.64831698 -0.59901202
0.65045351 1.68033183 -0.63811624
0.65790969 1.65548897 -0.60929424
0.63387787 1.69848657 -0.63646322
0.65502423 1.65979922 -0.61217207
0.65083361 1.66628456 -0.61636901
0.64214867 1.69752145 -0.64603817
0.72649044 1.57520771 -0.58037770
0.68414325 1.62181628 -0.58812308
0.66141742 1.65596926 -0.61973149
0.65254956 1.66801023 -0.62348413
0.64664859 1.70364416 -0.65626240
0.68340999 1.62287617 -0.58999854
0.66326630 1.65858042 -0.62832314
0.65579772 1.70289004 -0.66436338
0.67203921 1.63819408 -0.60414332
0.67722517 1.63157129 -0.60034359
0.68489498 1.62218606 -0.59612292
0.65287012 1.67687249 -0.63730913
0.65337682 1.67334735 -0.63353491
0.66194820 1.70177484 -0.66892844
0.68181676 1.62926912 -0.60977912
0.67567593 1.65642071 -0.64537823
0.66177118 1.67379749 -0.64611959
0.67374158 1.64003372 -0.61472249
0.68676990 1.62694550 -0.61804748
0.67340374 1.66751397 -0.65416205
0.66001326 1.68343735 -0.65356320
0.71432865 1.58865833 -0.58534759
0.66005856 1.71914446 -0.67643827
0.68844444 1.62991536 -0.62804520
0.68868780 1.63313448 -0.63407111
0.68586475 1.63301480 -0.62838864
0.66495776 1.68898606 -0.66320437
0.67308962 1.67624331 -0.66148978
0.70455313 1.59961796 -0.58843559
0.70709556 1.59761667 -0.59396935
0.66906184 1.71984732 -0.68274039
0.68667334 1.63616908 -0.63517499
0.67701411 1.68119204 -0.66898549
0.69861764 1.60835278 -0.60124117
0.70803225 1.59744823 -0.59869748
0.67561477 1.72778499 -0.68917799
0.68871260 1.64644432 -0.65160382
0.68369055 1.64684927 -0.64516449
0.68624002 1.64241242 -0.64329910
0.68017972 1.68458021 -0.67395675
0.66848266 1.69705927 -0.67159402
0.71385705 1.59486222 -0.61264533
0.70718813 1.60278535 -0.61435103
0.69946086 1.63450098 -0.65266228
0.68291026 1.68937194 -0.67892426
0.71695375 1.59488773 -0.62173527
0.69660354 1.61614048 -0.61841375
0.67262244 1.74669623 -0.69160146
0.68208402 1.65900564 -0.65625423
0.69361472 1.64912796 -0.66037184
0.73033404 1.57179785 -0.59041274
0.72321850 1.57896364 -0.58468533
0.74906278 1.55083954 -0.58487153
0.74619389 1.55423605 -0.58850169
0.67888480 1.71395624 -0.68682933
0.68449438 1.70307243 -0.68643004
0.67768782 1.70263350 -0.68154287
0.69669002 1.62183714 -0.63034141
0.71365839 1.60190809 -0.62893337
0.70326424 1.61854184 -0.63736373
0.68521237 1.74230957 -0.69686478
0.68317407 1.66702640 -0.66448069
0.68538725 1.66088355 -0.66180706
0.68776482 1.67274463 -0.67309928
0.73307496 1.56890368 -0.59108001
0.75146419 1.54970562 -0.59730422
0.74554145 1.55564213 -0.59371531
0.72645831 1.57815671 -0.60250050
0.69492781 1.70112062 -0.69236875
0.70505702 1.61895823 -0.64115477
0.70619100 1.65038311 -0.67466760
0.69557935 1.67302167 -0.67997295
0.71608847 1.59130895 -0.60934687
0.74334121 1.56125057 -0.60932851
0.76057702 1.54424632 -0.61574316
0.75626224 1.54549026 -0.60261214
0.73600924 1.56789315 -0.60334045
0.68297887 1.72314203 -0.69207317
0.69910431 1.70422304 -0.69591373
0.70731020 1.62110853 -0.64766657
0.70694017 1.62007344 -0.64577550
0.70227873 1.63193798 -0.65356231
0.67439300 1.77630663 -0.69408512
0.71217942 1.65545106 -0.68340921
0.73704839 1.57040095 -0.61605912
0.75432092 1.55242693 -0.61949980
0.75737596 1.54852211 -0.61802882
0.68632597 1.72558308 -0.69442534
0.69875515 1.71704006 -0.69903564
0.72562450 1.60931778 -0.65950072
0.69750476 1.76804078 -0.70212525
0.71309263 1.66204846 -0.68796831
0.69880188 1.68214011 -0.68732184
0.69705093 1.68947542 -0.68927962
0.73021185 1.58130968 -0.62451965
0.73776120 1.57232726 -0.62320995
0.75293189 1.55824149 -0.62983704
0.75316066 1.56080341 -0.63556325
0.74568206 1.56555283 -0.62801665
0.70949084 1.72388566 -0.70553464
0.69313788 1.72893453 -0.69854903
0.69824004 1.73696089 -0.70197785
0.72456503 1.62193429 -0.67078489
0.71360475 1.62673700 -0.66256243
0.71008307 1.68301296 -0.69548225
0.72010309 1.67175198 -0.69760936
0.72468001 1.59883857 -0.64486021
0.74951273 1.56758296 -0.64045650
0.75843251 1.55949390 -0.64395076
0.73785520 1.57881904 -0.63681585
0.72041208 1.59623337 -0.63256192
0.69975764 1.73807442 -0.70274615
0.71094567 1.63856626 -0.67022949
0.71984273 1.63803029 -0.67876065
0.72366536 1.62607181 -0.67329955
0.70552748 1.78382242 -0.70227045
0.71861982 1.68026376 -0.69987559
0.76275468 1.56150842 -0.65458900
0.74036777 1.58348083 -0.64893591
0.74747419 1.57590890 -0.64985448
0.70725101 1.74052227 -0.70598114
0.72307873 1.64418733 -0.68582815
0.73248774 1.63057351 -0.68532336
0.72133136 1.69331610 -0.70553929
0.72373503 1.69484341 -0.70719182
0.71676701 1.69083858 -0.70221573
0.72808164 1.60329568 -0.65607828
0.74025142 1.58831680 -0.65515780
0.76834077 1.56219435 -0.66398418
0.77008903 1.56299257 -0.66729027
0.74919021 1.57675970 -0.65377760
0.73063946 1.60240746 -0.65852869
0.70786780 1.74816132 -0.70641494
0.71611446 1.74797690 -0.70934933
0.71764421 1.65597653 -0.68830442
0.71030056 1.80224478 -0.69851786
0.73241216 1.68791974 -0.71019858
0.73460740 1.60211742 -0.66343313
0.75765198 1.58047843 -0.67009538
0.77321982 1.56351340 -0.67210019
0.71384996 1.75405788 -0.70835173
0.71652448 1.75716436 -0.70898467
0.72774410 1.65270126 -0.69434881
0.72166651 1.65448844 -0.69063997
0.72154462 1.80579042 -0.69904453
0.72049075 1.71046722 -0.70864081
0.72718197 1.70568705 -0.71106774
0.72893101 1.61161506 -0.66616321
0.74052399 1.60071838 -0.66939580
0.73991275 1.61162722 -0.67844552
0.77509046 1.57328475 -0.68379062
0.76932484 1.58101380 -0.68418020
0.76657498 1.57717836 -0.67762572
0.72050673 1.76351953 -0.70951557
0.73128319 1.66295218 -0.70156187
0.73687690 1.66384590 -0.70553797
0.73634595 1.65116870 -0.70001376
0.71412504 1.81381631 -0.69468343
0.73188370 1.71337605 -0.71421087
0.72367841 1.71879888 -0.71119463
0.75504565 1.60146201 -0.68589640
0.77460349 1.58683908 -0.69410551
0.77148944 1.58223987 -0.68745208
0.72252870 1.77659845 -0.70789969
0.73085541 1.76466918 -0.71220398
0.74017102 1.66426432 -0.70775729
0.70461273 1.82316601 -0.68942261
0.73151982 1.72440517 -0.71485436
0.72254884 1.72698784 -0.71143419
0.73847783 1.72822130 -0.71760100
0.78210294 1.58174908 -0.69758791
0.75049239 1.61797667 -0.69317657
0.78716743 1.58240533 -0.70260096
0.74865437 1.61370838 -0.68861479
0.74319500 1.61729658 -0.68603790
0.72032064 1.78990781 -0.70413285
0.73734075 1.77307105 -0.71206802
0.73832661 1.68096876 -0.71175480
0.74335343 1.67116761 -0.71183741
0.72333127 1.82415199 -0.69064558
0.74389845 1.73017836 -0.71949810
0.73776060 1.73745787 -0.71718442
0.77011502 1.59982204 -0.69882107
0.75528193 1.61830020 -0.69738507
0.77286857 1.60677469 -0.70526755
0.78398734 1.59863627 -0.70960850
0.74580324 1.77978015 -0.71201867
0.75348324 1.66966283 -0.71718144
0.73803800 1.69147646 -0.71392387
0.71679109 1.83893728 -0.68141007
0.75219488 1.73398042 -0.72204840
0.73417151 1.75216699 -0.71486855
0.74311638 1.63690543 -0.69799995
0.79670101 1.60131657 -0.72042978
0.74631178 1.63259590 -0.69823742
0.77766716 1.60867298 -0.70994240
0.75043124 1.64724338 -0.70805848
0.73507655 1.79438102 -0.70532900
0.73902422 1.79439354 -0.70595330
0.75458640 1.68272007 -0.72046894
0.75262648 1.69341636 -0.72121435
0.74508876 1.69778931 -0.71834064
0.73359269 1.83586872 -0.68381822
0.75971782 1.74785030 -0.72260040
0.76176107 1.73794758 -0.72456461
0.76264501 1.63812780 -0.71258944
0.78144431 1.61946750 -0.71761197
0.79361683 1.61081648 -0.72230035
0.79730964 1.61157203 -0.72504061
0.74576104 1.80174899 -0.70389766
0.75132084 1.79567158 -0.70720029
0.76567215 1.68554032 -0.72608405
0.74640942 1.84334576 -0.67785567
0.75463998 1.75906324 -0.71924937
0.76756436 1.63567674 -0.71485257
0.79181147 1.62511897 -0.72639591
0.80342144 1.61834180 -0.73116571
0.75450724 1.65364075 -0.71300727
0.75822556 1.80301416 -0.70463264
0.75091434 1.80836344 -0.70127797
0.75439668 1.71166694 -0.72332048
0.75928819 1.71423626 -0.72521245
0.77483875 1.69510376 -0.73067045
0.73235905 1.84985232 -0.67283368
0.74327755 1.76645851 -0.71497959
0.75331515 1.76804805 -0.71681255
0.77267200 1.64550412 -0.72131407
0.79065853 1.63598931 -0.72893691
0.77198124 1.65248144 -0.72291040
0.79809093 1.63363409 -0.73248863
0.74191684 1.82016623 -0.69415587
0.76008934 1.80819356 -0.70213652
0.75712818 1.72851992 -0.72401643
0.77361709 1.71123683 -0.73035204
0.74781674 1.85292828 -0.66868609
0.77433693 1.76156485 -0.72291768
0.75304675 1.77930033 -0.71353829
0.77106422 1.67690909 -0.72739291
0.79248202 1.64912999 -0.73303998
0.75991225 1.66460669 -0.71942550
0.80108827 1.64378059 -0.73636609
0.81341690 1.63843501 -0.74146634
0.77910310 1.66015232 -0.72847205
0.75571918 1.82343984 -0.69275534
0.74933606 1.81956816 -0.69499457
0.76338643 1.73152816 -0.72580218
0.73955536 1.85937417 -0.66282165
0.77580726 1.77497256 -0.71884072
0.77787131 1.77982426 -0.71736676
0.75805926 1.78603220 -0.71201128
0.80195653 1.65409148 -0.73850775
0.81720954 1.64727235 -0.74459380
0.77273607 1.67656469 -0.72813439
0.76688057 1.82948208 -0.68852782
0.77399045 1.82554269 -0.69146746
0.75130421 1.83374465 -0.68543762
0.79302180 1.72570932 -0.73505604
0.77442622 1.74312198 -0.72718990
0.76675099 1.73330557 -0.72658277
0.74010140 1.86438203 -0.65692759
0.78017128 1.78592300 -0.71506876
0.78085274 1.68507910 -0.73261589
0.78703868 1.67570770 -0.73436457
0.82476819 1.64792037 -0.74801499
0.82444644 1.65600967 -0.74857330
0.80219388 1.66338170 -0.73972082
0.76393467 1.83355951 -0.68530154
0.79108840 1.73166287 -0.73351437
0.74989450 1.87000585 -0.64714706
0.77494013 1.80123985 -0.70706421
0.76156944 1.79768741 -0.70758480
0.78805059 1.78524983 -0.71632034
0.80560571 1.67035437 -0.74175036
0.80375254 1.67735350 -0.74130213
0.79219180 1.68798387 -0.73719800
0.80074698 1.68462598 -0.74040282
0.82647109 1.66952157 -0.74979556
0.77688718 1.83693373 -0.68177956
0.75695550 1.84569120 -0.67506289
0.75918204 1.85028172 -0.67024601
0.79107893 1.73983574 -0.73198175
0.77986223 1.76626968 -0.72255087
0.77915865 1.75633824 -0.72535545
0.76190060 1.87054348 -0.64291781
0.79349446 1.80015528 -0.70893842
0.80281311 1.68958938 -0.74106151
0.81124258 1.68811357 -0.74408334
0.82817966 1.67750311 -0.75028020
0.78066319 1.84219229 -0.67635578
0.78997540 1.77000594 -0.72289497
0.79407871 1.75562584 -0.72845304
0.74589199 1.87828839 -0.63415343
0.77753437 1.81665647 -0.69789749
0.78745264 1.80754042 -0.70409179
0.77766711 1.81571567 -0.69850403
0.79545152 1.70459676 -0.73798132
0.82147998 1.68924057 -0.74741983
0.83741432 1.68628621 -0.75272936
0.84082639 1.68605888 -0.75376797
0.78722602 1.70779300 -0.73512262
0.75703210 1.85655820 -0.66358358
0.77150476 1.84904337 -0.67018449
0.77742827 1.85278034 -0.66502529
0.81235099 1.76176882 -0.72944015
0.79561907 1.81760573 -0.69730085
0.82312810 1.70097721 -0.74682659
0.81030029 1.71343660 -0.74155861
0.84262884 1.69557869 -0.75309801
0.81013477 1.70816433 -0.74218494
0.81588423 1.87656629 -0.58020461
0.86365366 1.86577749 -0.57758898
0.74145430 1.89343190 -0.58254451
0.79822326 1.88059950 -0.57978505
0.67922336 1.90774214 -0.57798558
0.77745050 1.85632324 -0.66041541
0.80115491 1.77536643 -0.72226638
0.81603098 1.76853848 -0.72708994
0.74671036 1.88438940 -0.62004030
0.77917230 1.82753026 -0.68976247
0.79820424 1.82097256 -0.69454437
0.81207108 1.72082460 -0.74081641
0.80889559 1.72487986 -0.73926598
0.85148305 1.69893599 -0.75488544
0.83793944 1.71637404 -0.74802899
