1.12061119 -0.67385525 -0.25463718
1.12288880 -0.67922956 -0.55912501
1.12173998 -0.67651880 -0.47754726
1.12128949 -0.67545575 -0.46907246
1.12347507 -0.68061304 -0.41442785
1.12129164 -0.67546088 -0.31151336
1.11967981 -0.67165750 -0.55033016
1.12090421 -0.67454648 -0.47982767
1.12231803 -0.67788273 -0.56545824
1.11975563 -0.67183626 -0.50667936
1.12226903 -0.67776722 -0.65275550
1.11857104 -0.66904110 -0.41686916
1.12338233 -0.68039417 -0.79888564
1.12349808 -0.68066722 -0.92207634
1.12353671 -0.68075836 -0.70187545
1.12192106 -0.67694592 -0.53460807
1.12303984 -0.67958581 -0.83707404
1.12259412 -0.67853427 -0.81153965
1.12235045 -0.67795920 -0.41249156
1.12054205 -0.67369199 -0.33669910
1.12226212 -0.67775071 -0.35056946
1.12414312 -0.68218929 -0.90473652
1.11974847 -0.67181945 -0.42578560
1.12305033 -0.67961061 -0.42392212
1.11908793 -0.67026067 -0.44976917
1.11621392 -0.66347897 -0.28479445
1.12118101 -0.67519969 -0.75997567
1.12433946 -0.68265253 -0.70798802
1.13765311 -0.71287054 -0.44385776
1.14198387 -0.72233737 -0.64772242
1.14213324 -0.72266382 -1.06291354
1.13756335 -0.71267438 -0.30937970
1.13873148 -0.71522772 -0.74400520
1.14310300 -0.72478360 -0.77653956
1.14491403 -0.72874236 -1.01459575
1.13786781 -0.71333998 -0.90332884
1.14410543 -0.72697490 -0.89149338
1.14000762 -0.71801734 -0.73027426
1.14106071 -0.72031927 -0.72195822
1.13829982 -0.71428424 -1.03545058
1.14375734 -0.72621405 -1.07061231
1.13694358 -0.71131963 -1.07504678
1.14216280 -0.72272849 -0.97996974
1.14692402 -0.73313600 -0.99761730
1.14179552 -0.72192556 -0.88663453
1.13992798 -0.71784323 -0.66932887
1.13694823 -0.71132970 -0.46480915
1.13797164 -0.71356684 -0.58415347
1.13890743 -0.71561247 -0.62325472
1.13947117 -0.71684480 -0.94272131
1.13830245 -0.71428996 -1.06060207
1.14080584 -0.71976233 -0.82743508
1.14151800 -0.72131896 -1.02920723
1.14246643 -0.72339219 -1.10418212
1.13795388 -0.71352810 -0.64821821
1.14310086 -0.72477889 -0.70973694
1.13902783 -0.71587563 -0.53568554
1.14234185 -0.72311980 -1.03339565
1.14359462 -0.72585827 -0.95541990
1.13918900 -0.71622789 -0.65434235
1.13825655 -0.71418965 -0.72448850
1.13980293 -0.71757007 -0.98051393
1.14024699 -0.71854055 -0.69681430
1.14069748 -0.71952540 -0.70106322
1.14021921 -0.71847999 -0.57801843
1.13913429 -0.71610838 -0.94039351
1.13662434 -0.71062165 -0.29658964
1.12751818 -0.68995053 -0.32496965
1.13275635 -0.70184118 -0.53250611
1.12992132 -0.69540566 -0.48577246
1.13465703 -0.70615572 -0.86334366
1.13257790 -0.70143598 -0.64425033
1.13155329 -0.69911033 -0.25495166
1.13633096 -0.70995557 -0.67340750
1.13651526 -0.71037394 -0.47199351
1.13397956 -0.70461792 -0.32102597
1.13038826 -0.69646555 -0.44546109
1.12924659 -0.69387406 -0.21932137
1.13344264 -0.70339924 -0.73167968
1.13353944 -0.70361876 -0.28602818
1.13045287 -0.69661218 -0.41026112
1.13627529 -0.70982927 -0.23519821
1.13182998 -0.69973820 -0.56801426
1.13490081 -0.70670921 -0.90430468
1.13576150 -0.70866293 -0.45085281
1.13630199 -0.70988983 -0.63621408
1.13477993 -0.70643467 -0.87269044
1.13599801 -0.70919985 -0.49304125
1.13628864 -0.70985967 -0.78297794
1.13157833 -0.69916695 -0.69690025
1.12975788 -0.69503462 -0.33059263
1.13498390 -0.70689780 -0.33490404
1.13345289 -0.70342237 -0.53063262
1.12797058 -0.69097745 -0.41386560
1.13374841 -0.70409328 -0.84075999
1.13260746 -0.70150322 -0.53042257
1.13125324 -0.69842905 -0.23280798
1.13252425 -0.70131421 -0.26502669
1.13393342 -0.70451307 -0.49409762
1.13546526 -0.70799047 -0.78589392
1.13274324 -0.70181137 -0.22240326
1.13028741 -0.69623661 -0.58998615
1.13415098 -0.70500702 -0.57257652
1.13480866 -0.70649993 -0.69931775
1.15245533 -0.74490345 -1.01261961
1.15442765 -0.74905896 -1.08166087
1.15049088 -0.74076444 -0.71144652
1.14848030 -0.73652846 -0.51847911
1.14888525 -0.73738176 -0.61584890
1.15441036 -0.74902236 -1.03729391
1.15936053 -0.75945181 -1.03960836
1.15078831 -0.74139124 -0.88998389
1.15310955 -0.74628168 -1.03744495
1.14917099 -0.73798376 -1.08148456
1.15304697 -0.74615002 -0.82926345
1.15057969 -0.74095166 -0.42235234
1.14886320 -0.73733515 -0.91220683
1.15213728 -0.74423337 -0.71257567
1.15268636 -0.74539024 -0.93872368
1.15779626 -0.75615603 -0.93043244
1.15665853 -0.75375903 -0.91441578
1.15319312 -0.74645793 -1.09802890
1.15549231 -0.75130206 -0.85544640
1.15150261 -0.74289614 -0.59800261
1.15297341 -0.74599510 -0.94328219
1.15141428 -0.74271011 -0.91108298
1.15018463 -0.74011922 -0.73396081
1.15171742 -0.74334884 -0.90141672
1.14921260 -0.73807138 -0.30921695
1.15874100 -0.75814652 -1.09485364
1.14999795 -0.73972601 -0.58262110
1.15219069 -0.74434596 -0.74052769
1.15276980 -0.74556613 -0.81931174
1.15170348 -0.74331927 -0.86806577
1.15433657 -0.74886703 -0.79327357
1.15009511 -0.73993081 -0.34913385
1.15097678 -0.74178827 -0.83325261
1.15117466 -0.74220526 -0.92313951
1.15295374 -0.74595362 -0.66916990
1.15511477 -0.75050652 -1.08432782
1.15211725 -0.74419117 -0.59293801
1.15527523 -0.75084472 -0.84755796
1.14429104 -0.72738051 -0.61021471
1.14581680 -0.73071581 -0.53714925
1.14048076 -0.71905154 -0.45898473
1.14819932 -0.73592377 -0.79981369
1.14544439 -0.72990167 -0.38723567
1.14590216 -0.73090237 -0.59972936
1.14028645 -0.71862686 -0.42291999
1.14579570 -0.73066980 -0.71898896
1.14633894 -0.73185706 -0.21452411
1.14535046 -0.72969633 -0.56723130
1.13866401 -0.71508020 -0.35184357
1.13930762 -0.71648717 -0.35358053
1.13838768 -0.71447629 -0.30584466
1.14660931 -0.73244828 -0.91547602
1.14524174 -0.72945869 -0.65657955
1.14454162 -0.72792840 -0.27667010
1.14006197 -0.71813607 -0.28556436
1.14607763 -0.73128605 -0.66525829
1.14218593 -0.72277892 -0.42273262
1.14526355 -0.72950655 -0.21013314
1.14463151 -0.72812474 -0.54852527
1.14282870 -0.72418410 -0.44254199
1.14507020 -0.72908366 -0.64790422
1.14405155 -0.72685719 -0.21463902
1.14182854 -0.72199768 -0.52993292
1.14676940 -0.73279810 -0.59860933
1.14696860 -0.73323357 -0.31160614
1.14529967 -0.72958541 -0.45431241
1.14594734 -0.73100120 -0.89761031
1.14211404 -0.72262186 -0.38022700
1.14290404 -0.72434878 -0.66295069
1.14550352 -0.73003095 -0.25451556
1.14429057 -0.72737962 -0.47920421
1.14541137 -0.72982949 -0.47219390
1.13968730 -0.71731716 -0.27197266
1.14314008 -0.72486472 -0.57864022
1.14497256 -0.72887045 -0.64514387
1.14006209 -0.71813649 -0.31213582
1.16123009 -0.76333308 -0.67629826
1.16089773 -0.76265746 -0.56768090
1.16738164 -0.77583516 -0.81508195
1.16699946 -0.77505845 -0.83191878
1.16458416 -0.77014971 -1.10272849
1.16065001 -0.76215398 -0.37617299
1.16142929 -0.76373786 -0.82982749
1.16942048 -0.77997881 -0.85184836
1.16565847 -0.77233320 -0.69442314
1.16478586 -0.77055955 -0.76566148
1.16413379 -0.76923436 -0.93235755
1.16428030 -0.76953214 -0.81003505
1.17022884 -0.78162175 -1.05254006
1.16522896 -0.77146018 -0.70455688
1.16501248 -0.77102017 -0.88531923
1.16925752 -0.77964753 -0.85384780
1.16210616 -0.76511347 -0.64169818
1.16269422 -0.76630855 -0.93836939
1.16049314 -0.76183528 -0.70939714
1.16351831 -0.76798362 -0.97122085
1.16527689 -0.77155769 -0.95606273
1.16154039 -0.76396376 -0.98856831
1.16369402 -0.76834065 -0.93089026
1.16218352 -0.76527059 -1.04170001
1.16792905 -0.77694762 -1.03368735
1.17016184 -0.78148556 -0.96310616
1.16759253 -0.77626383 -0.83038741
1.16133022 -0.76353657 -0.80542558
1.16367781 -0.76830775 -0.75052035
1.17070985 -0.78259933 -1.10129356
1.16140938 -0.76369733 -1.10114372
1.16285944 -0.76664448 -1.06205904
1.16315770 -0.76725054 -0.85001570
1.16306329 -0.76705879 -0.56485116
1.16105354 -0.76297414 -0.43468395
1.16402948 -0.76902235 -0.75488228
1.16356349 -0.76807523 -0.56307548
1.16266370 -0.76624656 -0.57321739
1.15859020 -0.75782889 -0.42168099
1.15536320 -0.75103009 -0.31061888
1.15746927 -0.75546730 -0.72400177
1.15848207 -0.75760108 -0.31521446
1.15711212 -0.75471479 -0.51738864
1.15659893 -0.75363344 -0.76871938
1.15180624 -0.74353582 -0.42458794
1.15979290 -0.76036286 -0.69439811
1.15980685 -0.76039213 -0.40497482
1.15423560 -0.74865431 -0.54675514
1.15944576 -0.75963145 -0.87120587
1.15439558 -0.74899143 -0.29095423
1.15757585 -0.75569177 -0.72813278
1.15780318 -0.75617063 -0.48873761
1.15801203 -0.75661075 -0.78294033
1.15700173 -0.75448227 -0.83811265
1.15546703 -0.75124878 -0.57844216
1.15864575 -0.75794590 -0.42597386
1.15904784 -0.75879306 -0.73385161
1.15718699 -0.75487238 -0.79305881
1.15983510 -0.76045179 -0.97898328
1.15456545 -0.74934912 -0.53915137
1.15397215 -0.74809921 -0.26352823
1.15406072 -0.74828583 -0.28606153
1.15258384 -0.74517429 -0.20149334
1.15865922 -0.75797427 -0.89354199
1.15334582 -0.74677950 -0.56337672
1.15768766 -0.75592744 -0.43297410
1.15585434 -0.75206465 -0.20326708
1.15645230 -0.75332457 -0.68382359
1.15929890 -0.75932217 -0.37045938
1.16011310 -0.76103747 -1.00132895
1.16028917 -0.76140827 -1.01917267
1.15299284 -0.74603605 -0.28796500
1.15792775 -0.75643307 -0.49446487
1.15911913 -0.75894332 -1.00484908
1.16044176 -0.76172984 -1.05453467
1.15252090 -0.74504155 -0.49271062
1.17944264 -0.79988778 -1.10133696
1.17303669 -0.78731930 -0.48834276
1.18106437 -0.80306971 -0.92205071
1.17878759 -0.79860258 -0.71181405
1.17923176 -0.79947406 -0.75756061
1.18470848 -0.81021959 -1.06142819
1.17314541 -0.78753239 -1.04870832
1.18395996 -0.80875093 -1.04552948
1.17487967 -0.79093522 -0.42509091
1.17315602 -0.78755319 -0.62083310
1.18357515 -0.80799598 -0.98564738
1.17381835 -0.78885287 -1.09748602
1.17893136 -0.79888457 -0.66584688
1.17577004 -0.79268217 -0.78519332
1.17398918 -0.78918809 -0.65459245
1.18237591 -0.80564296 -0.87699282
1.18097281 -0.80289018 -0.84782767
1.17974854 -0.80048800 -0.89749533
1.17400992 -0.78922874 -0.33969566
1.17922640 -0.79946351 -0.69103569
1.17292964 -0.78710926 -0.89589548
1.17812252 -0.79729772 -1.10416770
1.18373406 -0.80830783 -1.10475469
1.17969441 -0.80038190 -0.83955830
1.18186307 -0.80463684 -0.94971955
1.17291224 -0.78707498 -0.67012435
1.18144763 -0.80382162 -1.01135361
1.17347896 -0.78818685 -0.39772582
1.17752814 -0.79613143 -0.52975124
1.18545759 -0.81168932 -1.10315156
1.17649674 -0.79410803 -0.71124727
1.17302454 -0.78729534 -0.57233572
1.17787027 -0.79680276 -0.82749122
1.18127501 -0.80348301 -0.80393767
1.17563677 -0.79242074 -0.81402624
1.18363380 -0.80811095 -0.98627919
1.17295134 -0.78715169 -0.60959888
1.17599916 -0.79313159 -0.94136459
1.16624522 -0.77352566 -0.37579733
1.17027485 -0.78171533 -0.70563054
1.17031300 -0.78179282 -0.74252623
1.17046833 -0.78210837 -0.32489976
1.17035818 -0.78188467 -0.56096315
1.17202353 -0.78526920 -0.48485571
1.16529632 -0.77159709 -0.21558854
1.17163801 -0.78448570 -0.20213625
1.17180657 -0.78482825 -0.28062975
1.16974902 -0.78064656 -0.58801711
1.17268479 -0.78661311 -0.88050622
1.16174352 -0.76437658 -0.20551015
1.16156721 -0.76401824 -0.25055197
1.16782939 -0.77674526 -0.45799360
1.17150795 -0.78422141 -0.20297725
1.17133629 -0.78387243 -0.91534370
1.17058933 -0.78235430 -0.26756617
1.16232622 -0.76556081 -0.20337446
1.16550827 -0.77202773 -0.55878091
1.16996300 -0.78108138 -0.87354660
1.16809857 -0.77729219 -0.47705916
1.17071939 -0.78261858 -0.39395091
1.16438615 -0.76974726 -0.32105070
1.16550732 -0.77202594 -0.50731552
1.17188585 -0.78498936 -0.74377269
1.17234194 -0.78591639 -0.84524947
1.17270720 -0.78665870 -0.97618335
1.16796899 -0.77702892 -0.22083290
1.16471100 -0.77040756 -0.22241454
1.16806638 -0.77722692 -0.20564288
1.17017186 -0.78150582 -0.31259021
1.16458869 -0.77015889 -0.43310991
1.17193937 -0.78509820 -0.85100687
1.17054081 -0.78225589 -0.57218689
1.17283523 -0.78691900 -0.43279153
1.16354156 -0.76803076 -0.25641003
1.17026651 -0.78169817 -0.69292808
1.17032635 -0.78182006 -0.58596611
1.18290055 -0.80667228 -0.36081725
1.17991674 -0.80081815 -0.33113921
1.18116903 -0.80327499 -0.74635941
1.18236172 -0.80561507 -0.44942236
1.18499351 -0.81077880 -0.21415234
1.18472075 -0.81024367 -0.33061260
1.17876625 -0.79856074 -0.26400867
1.18465781 -0.81012022 -0.83855498
1.17901671 -0.79905212 -0.40972885
1.17776287 -0.79659206 -0.28189394
1.17975974 -0.80051011 -0.45564288
1.18366599 -0.80817419 -0.29402062
1.18089962 -0.80274653 -0.54967850
1.18318200 -0.80722457 -0.61752361
1.18405533 -0.80893809 -0.33973283
1.18077397 -0.80250007 -0.63938099
1.18468380 -0.81017107 -0.29459432
1.18486619 -0.81052905 -0.78612602
1.18367648 -0.80819476 -0.25710723
1.17928052 -0.79956967 -0.22111298
1.18114781 -0.80323350 -0.60696298
1.18446827 -0.80974835 -0.63977587
1.17841399 -0.79786956 -0.36595857
1.18011439 -0.80120587 -0.49734938
1.18454933 -0.80990732 -0.75270838
1.18528736 -0.81135547 -0.77319837
1.17945600 -0.79991394 -0.61129010
1.17712533 -0.79534119 -0.36974996
1.18497121 -0.81073511 -0.39605463
1.18464041 -0.81008607 -0.53269762
1.18073988 -0.80243295 -0.70401061
1.18068719 -0.80232966 -0.36667347
1.18423200 -0.80928469 -0.24139507
1.18118298 -0.80330253 -0.67668551
1.18302071 -0.80690807 -0.65557635
1.18151939 -0.80396253 -0.59675807
1.18373835 -0.80831623 -0.29911351
1.18199134 -0.80488843 -0.20638081
1.19378996 -0.82750022 -0.55176604
1.19545579 -0.83065790 -1.02278924
1.19634259 -0.83233881 -0.43175101
1.19622719 -0.83211994 -0.73647428
1.19545865 -0.83066332 -0.97333634
1.19688463 -0.83336616 -0.49944916
1.19536328 -0.83048248 -0.99892443
1.19612718 -0.83193046 -0.86533791
1.19163907 -0.82342333 -0.79722553
1.18848932 -0.81745297 -0.94533956
1.19254637 -0.82514304 -0.84289706
1.19591975 -0.83153725 -0.49294177
1.19700348 -0.83359140 -0.35584673
1.19505346 -0.82989526 -0.56080955
1.19520819 -0.83018851 -0.48383778
1.19507861 -0.82994282 -0.65731412
1.19475174 -0.82932329 -0.56291598
1.18806708 -0.81665277 -1.02979827
1.19030559 -0.82089585 -0.87953246
1.19283128 -0.82568306 -0.80737472
1.19281578 -0.82565373 -0.63627338
1.18744767 -0.81547868 -1.01067936
1.19594193 -0.83157939 -0.42772007
1.19529009 -0.83034366 -1.08908546
1.19386756 -0.82764751 -0.54724163
1.19518352 -0.83014166 -1.09321582
1.18756568 -0.81570226 -1.06336987
1.19538105 -0.83051622 -0.65617609
1.19825733 -0.83596796 -0.60752386
1.19268644 -0.82540858 -0.80749983
1.19245756 -0.82497466 -0.81114125
1.19046295 -0.82119411 -0.85620391
1.19354784 -0.82704139 -0.70966548
1.19443429 -0.82872158 -1.03256118
1.19385159 -0.82761705 -0.60862243
1.19268167 -0.82539958 -1.04142189
1.19266689 -0.82537144 -0.80648440
1.19175458 -0.82364219 -0.76688802
1.19008243 -0.82047278 -0.53834325
1.18732595 -0.81524795 -0.72037727
1.19151580 -0.82318962 -0.33462510
1.18597734 -0.81269175 -0.57089406
1.18920159 -0.81880319 -0.40616515
1.18723929 -0.81508368 -0.81908643
1.18824935 -0.81699812 -0.36916497
1.18641913 -0.81352919 -0.39608216
1.18851805 -0.81750745 -0.33160397
1.19124734 -0.82268089 -0.30552718
1.18773246 -0.81601852 -0.50793517
1.18580687 -0.81236851 -0.86641973
1.19186091 -0.82384384 -0.44810322
1.18955231 -0.81946784 -0.69148010
1.18796110 -0.81645185 -0.28301701
1.19256485 -0.82517821 -0.45263907
1.19188547 -0.82389033 -0.44080108
1.18726504 -0.81513250 -0.42283708
1.19502020 -0.82983214 -0.45753798
1.19283760 -0.82569510 -0.49855575
1.19247103 -0.82500029 -0.27582270
1.18667090 -0.81400639 -0.93755054
1.19029796 -0.82088125 -0.44057208
1.18986630 -0.82006317 -0.69181931
1.18608713 -0.81289977 -0.86823148
1.19364762 -0.82723045 -0.42096159
1.18620622 -0.81312549 -1.02511179
1.19272280 -0.82547760 -0.54590565
1.18826520 -0.81702834 -0.32885852
1.19141424 -0.82299721 -0.29926091
1.18655252 -0.81378204 -0.75654978
1.18697810 -0.81458855 -0.78968716
1.19421482 -0.82830548 -0.24476363
1.18696165 -0.81455731 -0.36839426
1.19819391 -0.83584780 -0.21347024
1.18714774 -0.81491017 -0.26134706
1.18964934 -0.81965184 -0.41053799
1.18669641 -0.81405473 -0.56853849
1.20981884 -0.85719222 -0.55395842
1.20931959 -0.85627729 -0.93926382
1.20847595 -0.85473150 -0.91726005
1.21068347 -0.85877657 -0.92046720
1.20751667 -0.85297370 -0.75529391
1.20744514 -0.85284257 -0.88756454
1.20994568 -0.85742462 -0.67644763
1.20644569 -0.85101122 -0.69624251
1.21133709 -0.85997409 -0.28634408
1.20944059 -0.85649902 -0.94129914
1.20800233 -0.85386366 -1.03327906
1.20712090 -0.85224849 -0.66126460
1.21224785 -0.86164302 -0.31114349
1.20721567 -0.85242224 -0.71473610
1.20461464 -0.84765607 -1.09365189
1.20476580 -0.84793311 -0.72283256
1.21030593 -0.85808468 -0.60318851
1.20268059 -0.84411210 -1.04384589
1.20892382 -0.85555214 -0.62621152
1.21065438 -0.85872328 -0.50000536
1.20923555 -0.85612327 -0.95930791
1.20933807 -0.85631120 -0.57337028
1.21123123 -0.85978025 -0.42273092
1.20163083 -0.84218872 -0.95903128
1.20474303 -0.84789139 -0.95465755
1.21142447 -0.86013418 -0.94527525
1.20232856 -0.84346706 -1.01190722
1.20996916 -0.85746759 -0.53197396
1.20565236 -0.84955758 -0.76781058
1.21002924 -0.85757774 -0.48982802
1.20259702 -0.84395897 -1.08704901
1.21191514 -0.86103332 -0.83336717
1.20549369 -0.84926683 -0.85096210
1.20627749 -0.85070306 -1.00194049
1.21134305 -0.85998499 -0.56465679
1.21173477 -0.86070293 -0.27274328
1.20141602 -0.84179503 -1.00140357
1.21187127 -0.86095291 -0.99733776
1.20406842 -0.84665519 -0.23683669
1.20620477 -0.85056984 -0.51908201
1.20197070 -0.84281152 -0.64918089
1.20375454 -0.84608001 -0.48365411
1.20086920 -0.84079307 -0.44415116
1.19968772 -0.83862805 -0.28677487
1.20201409 -0.84289092 -0.71233463
1.20581150 -0.84984922 -0.24785411
1.20765352 -0.85322446 -0.29521370
1.21038985 -0.85823852 -0.20766094
1.19942725 -0.83815080 -0.43346804
1.21004236 -0.85760170 -0.20677258
1.20449698 -0.84744042 -0.72577202
1.19960511 -0.83847672 -1.03845131
1.19997478 -0.83915424 -0.73042792
1.20245206 -0.84369338 -0.68360049
1.19998705 -0.83917665 -0.20929366
1.20445132 -0.84735686 -0.34564552
1.20078099 -0.84063137 -0.57895523
1.21075547 -0.85890847 -0.28456804
1.20587671 -0.84996861 -0.20698747
1.20993531 -0.85740566 -0.21118371
1.20413744 -0.84678167 -0.64582872
1.20185208 -0.84259409 -0.31496447
1.20165384 -0.84223074 -0.83672768
1.20384431 -0.84624457 -0.29411015
1.20474386 -0.84789294 -0.21750766
1.20074022 -0.84055674 -0.50531042
1.20963871 -0.85686201 -0.25432971
1.20421016 -0.84691495 -0.43086281
1.20196271 -0.84279668 -0.57611084
1.20073617 -0.84054917 -0.77033162
1.20561039 -0.84948081 -0.45247796
1.20207500 -0.84300256 -0.36933205
1.20302165 -0.84473717 -0.65845710
1.20057380 -0.84025174 -0.75133234
1.20926738 -0.85618162 -0.36963564
1.20063865 -0.84037071 -0.63460612
1.21416867 -0.86505604 -1.09193563
1.21573055 -0.86782455 -1.09665978
1.21766341 -0.87125039 -0.89272195
1.22295094 -0.88062239 -0.95643592
1.21570754 -0.86778373 -0.89746326
1.21729112 -0.87059063 -0.80793190
1.22482991 -0.88395286 -0.95470667
1.21383667 -0.86446756 -1.03276110
1.22122288 -0.87755954 -0.99567372
1.22413349 -0.88271862 -0.67088968
1.22228992 -0.87945080 -0.91725081
1.22500944 -0.88427103 -0.41629690
1.22491372 -0.88410145 -0.57055199
1.22083628 -0.87687433 -0.68533427
1.22145951 -0.87797898 -0.95135909
1.22257769 -0.87996095 -1.01559520
1.21806037 -0.87195408 -0.89591682
1.22327411 -0.88119531 -0.85762525
1.21382892 -0.86445379 -1.08653009
1.21701038 -0.87009299 -1.06252146
1.22097409 -0.87711847 -0.68734419
1.22038770 -0.87607920 -0.95589888
1.22553790 -0.88520783 -0.90943122
1.22266507 -0.88011575 -0.93859869
1.22085154 -0.87690139 -0.60239691
1.22135532 -0.87779427 -0.97059846
1.22577703 -0.88563174 -0.88652182
1.22576320 -0.88560724 -0.57617056
1.22367251 -0.88190144 -1.01704895
1.22130060 -0.87769723 -0.53653252
1.22473931 -0.88379222 -1.05922735
1.22514713 -0.88451505 -0.59981680
1.22490931 -0.88409370 -0.61435676
1.22584474 -0.88575161 -0.92350119
1.22591591 -0.88587779 -0.49097136
1.22605836 -0.88613039 -0.58253324
1.22375941 -0.88205552 -0.91931283
1.22562671 -0.88536525 -1.07938015
1.22354496 -0.88167524 -0.36287510
1.21815312 -0.87211841 -0.36251858
1.21266174 -0.86238503 -0.49920824
1.21367610 -0.86418289 -1.01433706
1.21287107 -0.86275601 -1.03055251
1.21421456 -0.86513734 -0.33806953
1.21674645 -0.86962509 -0.67617416
1.21327889 -0.86347896 -0.89429194
1.21413553 -0.86499721 -0.39969081
1.21255505 -0.86219585 -0.84843063
1.21937740 -0.87428844 -0.39623767
1.21847010 -0.87268025 -0.21839572
1.21530807 -0.86707550 -0.21740729
1.21491921 -0.86638647 -0.72139126
1.21252382 -0.86214066 -0.95619416
1.21635616 -0.86893338 -0.39836437
1.22171831 -0.87843758 -0.27005643
1.22152543 -0.87809581 -0.30546898
1.21622503 -0.86870086 -0.64705586
1.22212279 -0.87915462 -0.20219590
1.21979678 -0.87503171 -0.26632407
1.21321893 -0.86337262 -0.89368194
1.21310925 -0.86317819 -1.03221452
1.22004652 -0.87547445 -0.53418428
1.21447909 -0.86560625 -0.92490774
1.21734095 -0.87067884 -0.34117883
1.21916926 -0.87391943 -0.25276232
1.21650791 -0.86920232 -0.47726014
1.21473563 -0.86606109 -0.46265820
1.21559751 -0.86758870 -0.38658133
1.21665275 -0.86945903 -0.77111775
1.21255434 -0.86219460 -0.27624372
1.22324741 -0.88114798 -0.32044804
1.21573675 -0.86783540 -0.22774354
1.21687567 -0.86985415 -0.74880165
1.21297371 -0.86293799 -1.00876522
1.21987414 -0.87516898 -0.43810061
1.22483289 -0.88395816 -0.29206267
1.22728109 -0.88823873 -0.63323200
1.23027635 -0.89337689 -0.69850445
1.23414719 -0.90001726 -0.34590483
1.22905731 -0.89128572 -0.48456222
1.22671950 -0.88727528 -0.55612177
1.22953606 -0.89210701 -0.83452940
1.22910166 -0.89136189 -0.24080011
1.23458636 -0.90077072 -0.28756142
1.23516202 -0.90175825 -0.39611679
1.22714436 -0.88800406 -0.79417568
1.23028505 -0.89339191 -0.31797579
1.22979200 -0.89254606 -0.87213349
1.22698939 -0.88773823 -0.94400227
1.22958112 -0.89218432 -0.88449323
1.23321927 -0.89842540 -0.22482967
1.23422122 -0.90014428 -0.35330784
1.22731316 -0.88829362 -0.64974928
1.23471892 -0.90099806 -0.28773642
1.23377347 -0.89937609 -0.55803233
1.23221672 -0.89670563 -0.67352909
1.23472500 -0.90100849 -0.34588301
1.23128629 -0.89510942 -0.59314388
1.22718656 -0.88807648 -0.21265790
1.22955739 -0.89214361 -0.77520919
1.23290837 -0.89789206 -0.52438092
1.22944808 -0.89195615 -0.80337000
1.22874963 -0.89075792 -0.42119020
1.23066938 -0.89405113 -0.33885223
1.22695434 -0.88767815 -0.73192221
1.23396039 -0.89969689 -0.55656087
1.23274565 -0.89761299 -0.45075113
1.22842240 -0.89019650 -0.59935462
1.22810233 -0.88964742 -0.47147784
1.23475587 -0.90106136 -0.54106641
1.22753739 -0.88867843 -0.20227145
1.22771180 -0.88897747 -0.25703415
1.23080182 -0.89427841 -0.62860870
1.22893035 -0.89106798 -0.27501976
1.22971761 -0.89241856 -0.93718767
1.23528218 -0.90196425 -0.55528480
1.23749137 -0.90575415 -1.06680083
1.23396528 -0.89970523 -0.68699396
1.23943055 -0.90908062 -0.77416193
1.23123312 -0.89501828 -1.07117939
1.23340297 -0.89874059 -0.98169708
1.22917295 -0.89148414 -1.01556790
1.24001551 -0.91008425 -1.05118978
1.23121047 -0.89497948 -0.81483811
1.23495317 -0.90139991 -0.73922002
1.23877692 -0.90795934 -0.76211566
1.23037231 -0.89354151 -0.93175960
1.23662508 -0.90426797 -0.73875225
1.24039698 -0.91073865 -0.22296669
1.23831081 -0.90715981 -0.40182379
1.23539531 -0.90215844 -1.09373188
1.22794747 -0.88938183 -1.01349556
1.23966527 -0.90948337 -0.82881886
1.22992074 -0.89276701 -1.01167393
1.23928273 -0.90882707 -1.10097206
1.23996747 -0.91000175 -1.01710546
1.23403525 -0.89982516 -0.74184942
1.24016964 -0.91034865 -0.40538740
1.23419845 -0.90010524 -0.85014778
1.23723149 -0.90530831 -0.74213350
1.23880494 -0.90800744 -0.36148834
1.23980021 -0.90971488 -0.82284623
1.23659432 -0.90421534 -0.57773435
1.23697531 -0.90486878 -0.64129657
1.23374438 -0.89932632 -0.63051796
1.23816168 -0.90690410 -0.35610116
1.23839164 -0.90729845 -0.77880132
1.23272681 -0.89758062 -0.69554800
1.23826420 -0.90707994 -0.87297904
1.23155284 -0.89556670 -0.82508463
1.23315036 -0.89830726 -0.94205236
1.23894250 -0.90824342 -0.50280184
1.24361968 -0.91609526 -0.21554852
1.24346364 -0.91583592 -0.57284737
1.24125409 -0.91216546 -0.89495325
1.24463058 -0.91777444 -0.37859327
1.24401426 -0.91675067 -0.26984358
1.25019038 -0.92701036 -0.46065110
1.24368477 -0.91620320 -0.21411528
1.24785984 -0.92313880 -0.23504163
1.25148094 -0.92915410 -0.22021495
1.24188221 -0.91320890 -0.70158517
1.25046241 -0.92746222 -0.43383035
1.24169326 -0.91289502 -0.94291204
1.24576628 -0.91966099 -0.26353544
1.24613750 -0.92027766 -0.59527892
1.24254286 -0.91430646 -0.27571124
1.24826622 -0.92381400 -0.38747269
1.24469590 -0.91788292 -0.48788965
1.24417031 -0.91700977 -0.39329898
1.24153364 -0.91262984 -0.25873360
1.24195611 -0.91333169 -0.49980041
1.24679899 -0.92137665 -0.28487945
1.25140035 -0.92902035 -0.32715026
1.24513125 -0.91860610 -0.28569430
1.24333322 -0.91561925 -0.30818185
1.24412692 -0.91693783 -0.39292976
1.24832404 -0.92390990 -0.51832098
