-3.94157958 -1.90943527 0.83099997
-4.04338598 -1.73031449 0.83099997
-3.98312640 -1.67373002 0.83099997
-3.94280434 -1.81506145 0.83099997
-3.83752489 -1.80941319 0.83099997
-3.97454667 -1.90383458 0.83099997
-4.13485098 -1.88809001 0.83099997
-4.03392553 -1.90480280 0.83099997
-4.13947964 -1.75641298 0.83099997
-4.01259422 -1.65675545 0.83099997
-3.79195523 -1.76107526 0.83099997
-4.26022482 -1.84060764 0.83099997
-3.97871780 -1.88108516 0.83099997
-4.27162218 -1.94555485 0.83099997
-4.27082157 -1.88392949 0.83099997
-3.72050190 -1.94989908 0.83099997
-3.93474674 -1.86070454 0.83099997
-3.69924664 -1.86703241 0.83099997
-3.99331784 -1.86569917 0.83099997
-4.38644361 -1.94798601 0.83099997
-3.86890101 -1.70506692 0.83099997
-3.99898553 -1.92335033 0.83099997
-4.07987452 -1.91235256 0.83099997
-3.94515681 -1.86495245 0.83099997
-3.78974795 -1.85968781 0.83099997
-4.41787481 -1.93418789 0.83099997
-4.12329960 -1.84773803 0.83099997
-4.13123846 -1.86008322 0.83099997
-4.20391464 -1.82109952 0.83099997
-3.87355900 -1.94742644 0.83099997
-4.14693117 -1.90836799 0.83099997
-3.68724847 -1.89006412 0.83099997
-4.02816486 -1.75253105 0.83099997
-3.87148619 -1.72447324 0.83099997
-4.11062431 -1.78205621 0.83099997
-4.41247940 -1.93960941 0.83099997
-4.04083061 -1.80127311 0.83099997
-4.04478931 -1.67340946 0.83099997
-3.86156893 -1.58163297 0.83099997
-3.77665639 -1.81723571 0.83099997
-4.04348040 -1.92682004 0.83099997
-3.73714733 -1.89664292 0.83099997
-4.01599121 -1.62396443 0.83099997
-4.43857956 -1.89756405 0.83099997
-3.84742332 -1.84815252 0.83099997
-3.92613554 -1.94660521 0.83099997
-3.74211550 -1.86195564 0.83099997
-3.71628070 -1.92239833 0.83099997
-3.87196803 -1.93652344 0.83099997
-4.36543369 -1.93061972 0.83099997
-4.05904341 -1.80993283 0.83099997
-4.09771538 -1.69086754 0.83099997
-3.79693317 -1.94359446 0.83099997
-3.69823313 -1.89779246 0.83099997
-3.96916723 -1.59936857 0.83099997
-4.07921267 -1.76463759 0.83099997
-4.17186069 -1.81671715 0.83099997
-4.05977821 -1.90763617 0.83099997
-4.45839596 -1.91829836 0.83099997
-3.82423663 -1.80983961 0.83099997
-4.29599380 -1.83283520 0.83099997
-3.90658402 -1.94193673 0.83099997
-3.69274282 -1.93652368 0.83099997
-3.89398861 -1.83533907 0.83099997
-3.83390999 -1.88540423 0.83099997
-4.27510500 -1.88069892 0.83099997
-4.10291386 -1.83839726 0.83099997
-4.15410376 -1.70974481 0.83099997
-3.90645099 -1.88608491 0.83099997
-3.96686292 -1.62242222 0.83099997
-3.95217133 -1.82508564 0.83099997
-3.91632318 -1.80047560 0.83099997
-3.79615617 -1.93119848 0.83099997
-4.43210173 -1.93115342 0.83099997
-3.86932755 -1.87819195 0.83099997
-3.85445428 -1.58767498 0.83099997
-4.03158855 -1.85644710 0.83099997
-4.09211302 -1.81313229 0.83099997
-3.84423280 -1.81959689 0.83099997
-3.78243470 -1.86689234 0.83099997
-4.48463869 -1.92764997 0.83099997
-4.37151098 -1.90614021 0.83099997
-3.83677959 -1.84192288 0.83099997
-4.00499725 -1.74763048 0.83099997
-4.08481693 -1.91744137 0.83099997
-4.25692320 -1.77401102 0.83099997
-3.81188965 -1.68876767 0.83099997
-4.18148804 -1.75853801 0.83099997
-4.04397583 -1.81520844 0.83099997
-3.94713807 -1.69413137 0.83099997
-3.82207251 -1.77061069 0.83099997
-4.02982569 -1.81193936 0.83099997
-3.87617421 -1.62744558 0.83099997
-3.81329727 -1.83738482 0.83099997
-3.80092335 -1.88138032 0.83099997
-3.75713849 -1.87585688 0.83099997
-4.01081991 -1.85835218 0.83099997
-4.14805889 -1.88868761 0.83099997
-4.05497169 -1.81183696 0.83099997
-3.95678234 -1.68308961 0.83099997
-3.91909409 -1.87262022 0.83099997
-3.84192252 -1.81195045 0.83099997
-3.77375364 -1.91806674 0.83099997
-4.04246521 -1.77212334 0.83099997
-4.30641890 -1.83485663 0.83099997
-4.01390600 -1.93149054 0.83099997
-3.81307530 -1.67185700 0.83099997
-3.93938661 -1.89450669 0.83099997
-4.33974409 -1.82341373 0.83099997
-4.47175503 -1.92258716 0.83099997
-3.91074967 -1.89297676 0.83099997
-4.12093639 -1.82205391 0.83099997
-4.14807081 -1.87383330 0.83099997
-4.38685656 -1.88888109 0.83099997
-4.04565239 -1.87516856 0.83099997
-4.07990408 -1.83771622 0.83099997
-3.84785199 -1.83702743 0.83099997
-3.96437645 -1.84915686 0.83099997
-3.70513868 -1.86762333 0.83099997
-4.26131868 -1.82705700 0.83099997
-4.00141430 -1.68905461 0.83099997
-3.84777045 -1.67449903 0.83099997
-3.75279331 -1.90846515 0.83099997
-3.71582341 -1.82159781 0.83099997
-4.13639259 -1.76564729 0.83099997
-4.11918974 -1.72838223 0.83099997
-4.20926094 -1.74403977 0.83099997
-3.90477443 -1.87128603 0.83099997
-3.86311698 -1.74680114 0.83099997
-3.90759420 -1.85794365 0.83099997
-4.34387445 -1.87392521 0.83099997
-4.03833961 -1.68243194 0.83099997
-3.85933280 -1.73629320 0.83099997
-4.23334551 -1.89950633 0.83099997
-3.99212122 -1.71012807 0.83099997
-4.01451778 -1.94451857 0.83099997
-3.97739911 -1.76822150 0.83099997
-4.05306816 -1.77437103 0.83099997
-3.71569967 -1.91041005 0.83099997
-4.00440264 -1.69521511 0.83099997
-4.21647835 -1.93633151 0.83099997
-3.82892847 -1.77069974 0.83099997
-4.15114307 -1.80211449 0.83099997
-4.40077686 -1.91187584 0.83099997
-3.87170267 -1.58828330 0.83099997
-4.31084108 -1.89811826 0.83099997
-3.91456008 -1.71492624 0.83099997
-3.83922362 -1.69352007 0.83099997
-4.06582928 -1.71462440 0.83099997
-3.99969149 -1.65149617 0.83099997
-3.91921568 -1.58948982 0.83099997
-3.94493461 -1.66280055 0.83099997
-3.72432470 -1.85922289 0.83099997
-4.01476431 -1.72092175 0.83099997
-3.78985572 -1.94614804 0.83099997
-4.28959513 -1.93121588 0.83099997
-4.23706102 -1.90286934 0.83099997
-4.01812601 -1.85406518 0.83099997
-3.85925269 -1.63943160 0.83099997
-3.83724427 -1.76821792 0.83099997
-3.78205276 -1.92989540 0.83099997
-4.10466814 -1.78764486 0.83099997
-3.89665532 -1.87906277 0.83099997
-4.00102139 -1.68514800 0.83099997
-4.24566174 -1.80552566 0.83099997
-4.20339584 -1.85594690 0.83099997
-4.26559782 -1.89700282 0.83099997
-3.90459347 -1.89813757 0.83099997
-4.07322884 -1.79616439 0.83099997
-4.17367697 -1.79783201 0.83099997
-3.85517740 -1.89535975 0.83099997
-3.84858203 -1.55936980 0.83099997
-3.91058135 -1.77932763 0.83099997
-3.90499139 -1.81266046 0.83099997
-4.24566221 -1.83976877 0.83099997
-4.15981150 -1.71003520 0.83099997
-4.29886246 -1.93986642 0.83099997
-3.94457364 -1.68711531 0.83099997
-3.88038826 -1.57843661 0.83099997
-3.86467242 -1.81638944 0.83099997
-4.29008436 -1.84437191 0.83099997
-3.86753178 -1.54370403 0.83099997
-4.25131989 -1.76618135 0.83099997
-4.40159321 -1.94698822 0.83099997
-4.34765816 -1.91883147 0.83099997
-4.00923061 -1.79698753 0.83099997
-3.80505538 -1.80531752 0.83099997
-4.19493961 -1.73474276 0.83099997
-3.94834328 -1.82802010 0.83099997
-4.31473637 -1.82499290 0.83099997
-4.18545532 -1.78140700 0.83099997
-3.84659719 -1.80237544 0.83099997
-3.97357655 -1.75837219 0.83099997
-4.10289145 -1.76245153 0.83099997
-4.03451777 -1.89662623 0.83099997
-3.94235992 -1.62719107 0.83099997
-3.97288775 -1.88089979 0.83099997
-4.11787987 -1.88822174 0.83099997
-4.35173321 -1.89750242 0.83099997
-4.51363754 -1.93742764 0.83099997
-4.38132143 -1.91450000 0.83099997
-3.93768787 -1.73012638 0.83099997
-4.08325529 -1.90833151 0.83099997
-4.04227495 -1.93324089 0.83099997
-4.17724085 -1.87473488 0.83099997
-3.91142893 -1.94159234 0.83099997
-3.89076066 -1.76208138 0.83099997
-3.86900568 -1.67521489 0.83099997
-4.21283579 -1.91016054 0.83099997
-4.01274729 -1.73123085 0.83099997
-4.38895512 -1.93146431 0.83099997
-4.29578924 -1.83277082 0.83099997
-4.02061081 -1.84660459 0.83099997
-3.98618937 -1.71336842 0.83099997
-4.21532583 -1.93268907 0.83099997
-4.08295584 -1.82079661 0.83099997
-3.96974206 -1.66533911 0.83099997
-4.08522177 -1.83540475 0.83099997
-3.73148799 -1.85636592 0.83099997
-4.09173203 -1.76238394 0.83099997
-3.84251261 -1.84379613 0.83099997
-3.98889089 -1.64610028 0.83099997
-3.71006751 -1.85709715 0.83099997
-4.09016800 -1.69772375 0.83099997
-4.03350353 -1.81572258 0.83099997
-4.31371069 -1.85578668 0.83099997
-4.09360695 -1.94640636 0.83099997
-4.16631365 -1.83580160 0.83099997
-3.90388608 -1.88017392 0.83099997
-4.20371056 -1.78568971 0.83099997
-4.21269274 -1.84335053 0.83099997
-4.41046619 -1.89101756 0.83099997
-3.88258719 -1.65116251 0.83099997
-3.84732199 -1.56525183 0.83099997
-3.71458340 -1.81666613 0.83099997
-3.77081513 -1.78670144 0.83099997
-3.95433259 -1.84496427 0.83099997
-4.35871458 -1.89401960 0.83099997
-4.27307415 -1.94970477 0.83099997
-4.13737392 -1.93909240 0.83099997
-3.82375908 -1.76457381 0.83099997
-3.86594033 -1.56601191 0.83099997
-3.99561572 -1.70137227 0.83099997
-3.86301708 -1.66294360 0.83099997
-3.93712783 -1.79407549 0.83099997
-4.17393494 -1.83375239 0.83099997
-3.97502995 -1.62046087 0.83099997
-3.96323609 -1.83615446 0.83099997
-4.03320408 -1.63193154 0.83099997
-3.95271516 -1.79339659 0.83099997
-4.05238962 -1.83977139 0.83099997
-3.85545158 -1.94060385 0.83099997
-3.96288300 -1.67470086 0.83099997
-3.82012558 -1.64730299 0.83099997
-4.04228067 -1.70247400 0.83099997
-3.84027195 -1.84716654 0.83099997
-4.09627247 -1.94882464 0.83099997
-4.37047815 -1.88128662 0.83099997
-3.85939980 -1.87367606 0.83099997
-4.02480316 -1.78837466 0.83099997
-3.86261511 -1.70102382 0.83099997
-4.10833311 -1.82674587 0.83099997
-3.72210193 -1.86376071 0.83099997
-3.86831641 -1.53762352 0.83099997
-3.72532868 -1.88495052 0.83099997
-3.87275887 -1.94079232 0.83099997
-4.12388372 -1.82432508 0.83099997
-4.28350639 -1.86359990 0.83099997
-4.13864803 -1.76479685 0.83099997
-3.72945237 -1.83778942 0.83099997
-3.86236739 -1.79266381 0.83099997
-4.16010475 -1.81297207 0.83099997
-4.13354301 -1.75153232 0.83099997
-4.32307434 -1.91477787 0.83099997
-4.23503399 -1.85927284 0.83099997
-4.40950394 -1.92089677 0.83099997
-3.86608171 -1.83287132 0.83099997
-4.07955217 -1.70911169 0.83099997
-3.88336349 -1.62342870 0.83099997
-4.05413532 -1.85565007 0.83099997
-3.83052635 -1.68949521 0.83099997
-4.16468763 -1.79520082 0.83099997
-3.77496314 -1.75944793 0.83099997
-3.94901466 -1.84593868 0.83099997
-3.85815668 -1.82307076 0.83099997
-3.86370420 -1.59454656 0.83099997
-4.52802324 -1.91364026 0.83099997
-4.11570501 -1.67560637 0.83099997
-4.17314911 -1.69940710 0.83099997
-4.29792023 -1.77765727 0.83099997
-4.21985102 -1.72676516 0.83099997
-4.17365265 -1.70806944 0.83099997
-4.51402473 -1.90505672 0.83099997
-4.42963314 -1.87387240 0.83099997
-4.27345181 -1.77759659 0.83099997
-4.42604113 -1.84902632 0.83099997
-4.07444429 -1.65502214 0.83099997
-4.20638943 -1.71476579 0.83099997
-4.46891356 -1.87972367 0.83099997
-4.45978832 -1.87554455 0.83099997
-4.45733452 -1.89089489 0.83099997
-4.01301765 -1.61291361 0.83099997
-4.08996058 -1.65577209 0.83099997
-4.55736256 -1.92283821 0.83099997
-4.48945808 -1.89226425 0.83099997
-4.49590874 -1.87300062 0.83099997
-4.17714119 -1.71328163 0.83099997
-4.36184883 -1.82538450 0.83099997
-4.13541555 -1.68985498 0.83099997
-4.49832487 -1.89894068 0.83099997
-4.51171255 -1.89729857 0.83099997
-4.50907230 -1.90547073 0.83099997
-4.55211401 -1.92337966 0.83099997
-4.30016088 -1.79249513 0.83099997
-4.49480104 -1.90957427 0.83099997
-4.30684614 -1.78293824 0.83099997
-4.33540344 -1.79066837 0.83099997
-4.53015757 -1.93525648 0.83099997
-4.44524384 -1.85157156 0.83099997
-4.49045181 -1.86965060 0.83099997
-4.15992737 -1.70015585 0.83099997
-4.52394438 -1.91355145 0.83099997
-4.54156971 -1.89844787 0.83099997
-4.34166813 -1.79234099 0.83099997
-4.23168898 -1.74492097 0.83099997
-4.25286818 -1.76180959 0.83099997
-3.89932060 -1.54766357 0.83099997
-4.42860413 -1.86066401 0.83099997
-4.56410503 -1.91128528 0.83099997
-4.43962860 -1.87962461 0.83099997
-4.36348820 -1.82850468 0.83099997
-4.26603651 -1.77109122 0.83099997
-4.48803473 -1.87179017 0.83099997
-4.38381290 -1.81401479 0.83099997
-4.14494658 -1.68877888 0.83099997
-4.37817669 -1.83570075 0.83099997
-4.49351740 -1.88482034 0.83099997
-4.55479336 -1.90904200 0.83099997
-4.34198380 -1.79665792 0.83099997
-4.24474525 -1.72997320 0.83099997
-4.32015705 -1.77357137 0.83099997
-4.35841656 -1.78905165 0.83099997
-4.47581482 -1.85064685 0.83099997
-4.53633165 -1.87538505 0.83099997
-4.55955553 -1.88030255 0.83099997
-4.37006950 -1.76806033 0.83099997
-4.29274035 -1.73317564 0.83099997
-4.36143637 -1.79220331 0.83099997
-4.46581507 -1.83230209 0.83099997
-4.38382673 -1.80937564 0.83099997
-4.29235315 -1.74149644 0.83099997
-4.53961134 -1.85228229 0.83099997
-4.11583567 -1.64732468 0.83099997
-4.27338219 -1.72216463 0.83099997
-4.47844696 -1.82999635 0.83099997
-4.11883020 -1.66466773 0.83099997
-4.56924582 -1.89539778 0.83099997
-4.27934790 -1.74537635 0.83099997
-4.52535963 -1.84723914 0.83099997
-4.39796543 -1.79310322 0.83099997
-4.16026974 -1.68752599 0.83099997
-4.37560749 -1.79400742 0.83099997
-4.55870771 -1.86109781 0.83099997
-4.42158604 -1.81934130 0.83099997
-4.49827194 -1.84636450 0.83099997
-4.32830143 -1.76114011 0.83099997
-4.13739491 -1.67361736 0.83099997
-4.53750801 -1.88560510 0.83099997
-4.32528591 -1.75564182 0.83099997
-4.06741476 -1.62490630 0.83099997
-4.35247564 -1.78624177 0.83099997
-4.44029665 -1.80719233 0.83099997
-4.10114861 -1.64436293 0.83099997
-4.04131985 -1.61199915 0.83099997
-4.55809450 -1.89249420 0.83099997
-4.39263248 -1.77958691 0.83099997
-4.17302752 -1.69212711 0.83099997
-4.29859209 -1.74528205 0.83099997
-4.29140759 -1.73588514 0.83099997
-4.52139044 -1.84963334 0.83099997
-4.50292444 -1.83118582 0.83099997
-4.43216705 -1.82528389 0.83099997
-4.53015327 -1.86967075 0.83099997
-4.25187731 -1.71813822 0.83099997
-4.51894617 -1.84750223 0.83099997
-4.14254713 -1.66885781 0.83099997
-4.50363541 -1.86049688 0.83099997
-4.18485832 -1.68078303 0.83099997
-4.50416660 -1.84737968 0.83099997
-4.47446775 -1.85136807 0.83099997
-4.36491776 -1.77565861 0.83099997
-4.48607111 -1.82528234 0.83099997
-4.50866365 -1.81887233 0.83099997
-4.55296183 -1.83212388 0.83099997
-4.36916637 -1.74734259 0.83099997
-4.55048037 -1.84600639 0.83099997
-4.54340124 -1.82217252 0.83099997
-4.23698950 -1.69750404 0.83099997
-4.43692780 -1.76393700 0.83099997
-4.37019253 -1.74620509 0.83099997
-4.35147619 -1.74459434 0.83099997
-4.26238012 -1.71214461 0.83099997
-4.20258474 -1.67493773 0.83099997
-4.54500580 -1.81719911 0.83099997
-4.28177881 -1.71440995 0.83099997
-4.36145878 -1.76279509 0.83099997
-4.33386850 -1.72730350 0.83099997
-4.43100214 -1.78832853 0.83099997
-4.42625332 -1.78127491 0.83099997
-4.44585514 -1.77686834 0.83099997
-4.13404512 -1.64481652 0.83099997
-4.44252205 -1.79128313 0.83099997
-4.33066702 -1.74356461 0.83099997
-4.53558159 -1.83234584 0.83099997
-4.24759531 -1.70315826 0.83099997
-4.23254967 -1.68231142 0.83099997
-4.57185316 -1.84512198 0.83099997
-4.40495110 -1.77680612 0.83099997
-4.29439783 -1.72636080 0.83099997
-4.19070244 -1.67719603 0.83099997
-4.55137444 -1.81057274 0.83099997
-4.30486631 -1.70919561 0.83099997
-4.49860954 -1.79364777 0.83099997
-4.40786600 -1.76657271 0.83099997
-4.13470221 -1.64956141 0.83099997
-4.47156572 -1.79784989 0.83099997
-3.95768857 -1.56795251 0.83099997
-4.38889599 -1.77447450 0.83099997
-4.40259409 -1.77263665 0.83099997
-3.95865107 -1.56657791 0.83099997
-4.40104961 -1.76000416 0.83099997
-4.47533560 -1.80679977 0.83099997
-4.22497654 -1.67537236 0.83099997
-4.50767708 -1.82121754 0.83099997
-4.23054552 -1.68950820 0.83099997
-4.12535810 -1.64056528 0.83099997
-4.19784069 -1.67187393 0.83099997
-4.13616943 -1.64534259 0.83099997
-4.10645962 -1.63663149 0.83099997
-4.51398182 -1.81748736 0.83099997
-4.21942854 -1.68851340 0.83099997
-4.55588531 -1.84690523 0.83099997
-4.27507114 -1.71686637 0.83099997
-4.21624994 -1.67880702 0.83099997
-4.20712185 -1.67838645 0.83099997
-4.23977804 -1.66009927 0.83099997
-4.52086449 -1.79080653 0.83099997
-4.56115866 -1.78837991 0.83099997
-4.56863451 -1.78507292 0.83099997
-4.44222307 -1.76092780 0.83099997
-4.38690042 -1.73707175 0.83099997
-4.38125849 -1.72857869 0.83099997
-4.50180054 -1.78000104 0.83099997
-4.13248444 -1.63492393 0.83099997
-4.23300171 -1.67569625 0.83099997
-4.23561335 -1.67529428 0.83099997
-4.42695904 -1.72739482 0.83099997
-4.42166901 -1.73110163 0.83099997
-4.32756329 -1.70435929 0.83099997
-4.54772997 -1.79212725 0.83099997
-4.17357445 -1.64736199 0.83099997
-4.43808985 -1.74947762 0.83099997
-4.26232338 -1.66732013 0.83099997
-4.04490232 -1.59498310 0.83099997
-4.54545498 -1.78439689 0.83099997
-4.58862591 -1.79738224 0.83099997
-4.00757837 -1.57836139 0.83099997
-4.30512333 -1.68375766 0.83099997
-4.59740782 -1.78465152 0.83099997
-4.48983479 -1.77685297 0.83099997
-4.29832602 -1.68743742 0.83099997
-4.57180738 -1.79846895 0.83099997
-4.25500393 -1.68308091 0.83099997
-3.99305654 -1.57589233 0.83099997
-4.49098301 -1.75838828 0.83099997
-4.10957432 -1.61325586 0.83099997
-4.24723530 -1.66450942 0.83099997
-4.34593010 -1.70423841 0.83099997
-4.43378305 -1.74335623 0.83099997
-4.04748487 -1.59498763 0.83099997
-4.04828644 -1.59931588 0.83099997
-4.55287457 -1.77058792 0.83099997
-4.31402254 -1.70898592 0.83099997
-4.14860916 -1.63659012 0.83099997
-4.40311146 -1.73624766 0.83099997
-4.51863718 -1.79413879 0.83099997
-4.07399702 -1.60256767 0.83099997
-4.53806829 -1.79481125 0.83099997
-4.37546396 -1.70423675 0.83099997
-4.22299528 -1.65717494 0.83099997
-4.20484972 -1.65084958 0.83099997
-4.59994888 -1.81065893 0.83099997
-4.60124350 -1.79394317 0.83099997
-4.56217480 -1.76958191 0.83099997
-4.20672369 -1.64872718 0.83099997
-4.23939514 -1.66889250 0.83099997
-4.12688923 -1.63437235 0.83099997
-3.93157291 -1.55066943 0.83099997
-4.16540527 -1.61324918 0.83099997
-3.99136400 -1.56933010 0.83099997
-4.59432411 -1.77411115 0.83099997
-4.14334631 -1.61100829 0.83099997
-4.46152020 -1.73270214 0.83099997
-4.37239075 -1.69098139 0.83099997
-4.32628298 -1.66656578 0.83099997
-4.49903440 -1.72003460 0.83099997
-4.49820518 -1.71522665 0.83099997
-4.24704075 -1.64263463 0.83099997
-3.88543510 -1.53413439 0.83099997
-4.35343027 -1.67711246 0.83099997
-4.55349922 -1.74966991 0.83099997
-4.37322044 -1.68325663 0.83099997
-4.15480566 -1.61938608 0.83099997
-4.47167635 -1.71507168 0.83099997
-4.28876209 -1.65471327 0.83099997
-4.15097380 -1.62459159 0.83099997
-4.01120329 -1.57761872 0.83099997
-4.61771154 -1.77100837 0.83099997
-4.60183573 -1.75971663 0.83099997
-4.15390253 -1.62326396 0.83099997
-4.52190256 -1.71855557 0.83099997
-4.33884764 -1.67074156 0.83099997
-4.54797935 -1.74005508 0.83099997
-4.22611380 -1.63640451 0.83099997
-4.50724316 -1.74450839 0.83099997
-4.48096275 -1.72543299 0.83099997
-4.48856306 -1.70907509 0.83099997
-4.54272413 -1.74208856 0.83099997
-4.41908121 -1.71594477 0.83099997
-4.59195232 -1.74562061 0.83099997
-4.58944988 -1.75070465 0.83099997
-4.39762211 -1.70449758 0.83099997
-4.48093033 -1.72557378 0.83099997
-4.21740818 -1.64563215 0.83099997
-4.17617702 -1.62661850 0.83099997
-4.21563148 -1.63158405 0.83099997
-4.38975191 -1.68058074 0.83099997
-4.05167484 -1.59005761 0.83099997
-4.47909451 -1.71328390 0.83099997
-4.46450281 -1.70548296 0.83099997
-4.38293314 -1.70252538 0.83099997
-4.52904558 -1.74909675 0.83099997
-4.39546728 -1.70925140 0.83099997
-4.32418108 -1.65891945 0.83099997
-4.49314213 -1.71937108 0.83099997
-4.43350410 -1.69876075 0.83099997
-4.59910536 -1.76912463 0.83099997
-4.48134708 -1.72650754 0.83099997
-4.40230513 -1.71295524 0.83099997
-4.56045198 -1.73120129 0.83099997
-4.57201672 -1.75224829 0.83099997
-4.57120752 -1.71394014 0.83099997
-4.43399382 -1.66280973 0.83099997
-4.02127838 -1.57151568 0.83099997
-4.62401009 -1.72978806 0.83099997
-4.52113485 -1.71162975 0.83099997
-4.17332220 -1.61076665 0.83099997
-4.46892309 -1.66664052 0.83099997
-4.47186995 -1.69556355 0.83099997
-4.01074505 -1.56154716 0.83099997
-4.23524380 -1.62965739 0.83099997
-4.29832602 -1.63415742 0.83099997
-4.56143999 -1.72203112 0.83099997
-4.54902458 -1.70353520 0.83099997
-4.06923676 -1.58170140 0.83099997
-4.12880611 -1.59575295 0.83099997
-4.12191629 -1.59183431 0.83099997
-4.48245525 -1.68761230 0.83099997
-4.01920605 -1.56382382 0.83099997
-4.06910706 -1.58537376 0.83099997
-4.48009539 -1.66673493 0.83099997
-4.62508011 -1.70486522 0.83099997
-4.58249855 -1.71771026 0.83099997
-4.52169323 -1.67752552 0.83099997
-4.47273350 -1.68802643 0.83099997
-4.32878494 -1.64903128 0.83099997
-4.02711678 -1.56584072 0.83099997
-4.04647207 -1.56908178 0.83099997
-4.60778809 -1.73124170 0.83099997
-4.30895042 -1.64926565 0.83099997
-4.39274073 -1.65291202 0.83099997
-4.62756395 -1.72827876 0.83099997
-4.29183149 -1.64705753 0.83099997
-4.30845404 -1.64923990 0.83099997
-4.52155066 -1.67746055 0.83099997
-4.25968933 -1.63830960 0.83099997
-4.38281631 -1.65770853 0.83099997
-4.43697453 -1.66201937 0.83099997
-4.16391325 -1.60320699 0.83099997
-4.44731474 -1.67268932 0.83099997
-4.13765621 -1.58911645 0.83099997
-4.63171864 -1.70997739 0.83099997
-4.30550528 -1.62727833 0.83099997
-4.56226826 -1.71811604 0.83099997
-4.14041567 -1.60313523 0.83099997
-4.58186817 -1.70667505 0.83099997
-4.05834532 -1.58127904 0.83099997
-4.31904125 -1.64809263 0.83099997
-4.55479527 -1.68868792 0.83099997
-4.31226254 -1.64926994 0.83099997
-4.51850080 -1.70981383 0.83099997
-4.47107601 -1.69445968 0.83099997
-4.16146612 -1.60355484 0.83099997
-4.62895203 -1.71783614 0.83099997
-4.55011797 -1.68143439 0.83099997
-4.60845518 -1.67548978 0.83099997
-4.34186459 -1.63198459 0.83099997
-4.35104036 -1.62200916 0.83099997
-4.03183079 -1.55710614 0.83099997
-4.45189142 -1.64364219 0.83099997
-4.36531258 -1.62019253 0.83099997
-4.11732244 -1.58068407 0.83099997
-4.59608793 -1.65302122 0.83099997
-4.41279602 -1.62231493 0.83099997
-4.26930189 -1.60198212 0.83099997
-4.13191128 -1.58732533 0.83099997
-4.36976528 -1.62620163 0.83099997
-4.55734682 -1.65270829 0.83099997
-4.60551214 -1.66095674 0.83099997
-4.15612841 -1.57708478 0.83099997
-4.63038015 -1.67092967 0.83099997
-4.34235334 -1.61050260 0.83099997
-4.54118109 -1.68009746 0.83099997
-4.57101250 -1.67779171 0.83099997
-4.64557695 -1.66792405 0.83099997
-4.31296158 -1.60966349 0.83099997
-4.52252102 -1.65628302 0.83099997
-4.35851860 -1.61341012 0.83099997
-4.34445047 -1.62079120 0.83099997
-4.55373907 -1.66300535 0.83099997
-4.01089525 -1.55642688 0.83099997
-4.45152855 -1.64405179 0.83099997
-4.42116261 -1.63275135 0.83099997
-4.25239563 -1.60443902 0.83099997
-4.18244648 -1.59358168 0.83099997
-3.99105358 -1.55570316 0.83099997
-4.52368546 -1.64937353 0.83099997
-4.54467201 -1.67738152 0.83099997
-4.49146843 -1.65085888 0.83099997
-4.56151438 -1.66888607 0.83099997
-4.01541138 -1.56045389 0.83099997
-4.16351795 -1.58966470 0.83099997
-4.48463631 -1.63870692 0.83099997
-4.53101110 -1.66130126 0.83099997
-4.52735329 -1.67262948 0.83099997
-4.12223768 -1.57260954 0.83099997
-4.18786192 -1.59922683 0.83099997
-4.33951998 -1.61306012 0.83099997
-3.91995168 -1.53922522 0.83099997
-4.46299219 -1.63341475 0.83099997
-4.25610495 -1.60995662 0.83099997
-4.61738968 -1.68700385 0.83099997
-4.62992573 -1.69210684 0.83099997
-4.37842035 -1.62057745 0.83099997
-4.05182076 -1.56449127 0.83099997
-4.44135952 -1.63813043 0.83099997
-4.62225389 -1.67395842 0.83099997
-4.08520699 -1.55332983 0.83099997
-4.16250801 -1.57089317 0.83099997
-3.95411921 -1.54204881 0.83099997
-4.61598635 -1.62762129 0.83099997
-4.56364775 -1.62685108 0.83099997
-4.24390125 -1.58476663 0.83099997
-4.44961882 -1.60761535 0.83099997
-4.37810373 -1.59327614 0.83099997
-4.45142794 -1.61691022 0.83099997
-4.46707058 -1.60995853 0.83099997
-4.52902317 -1.61360300 0.83099997
-4.42565632 -1.59481561 0.83099997
-4.38693571 -1.59465611 0.83099997
-4.56098700 -1.61332488 0.83099997
-4.45582819 -1.60160112 0.83099997
-4.64439821 -1.62776792 0.83099997
-4.29383421 -1.57919610 0.83099997
-4.59599495 -1.63046896 0.83099997
-4.26513290 -1.58440661 0.83099997
-4.65632963 -1.62826228 0.83099997
-4.19374800 -1.57363844 0.83099997
-4.46007299 -1.61670876 0.83099997
-4.66596699 -1.64020431 0.83099997
-4.66676235 -1.64932728 0.83099997
-4.63519764 -1.65007603 0.83099997
-4.66940498 -1.63077521 0.83099997
-4.65566778 -1.62437093 0.83099997
-4.60876560 -1.62531745 0.83099997
-4.53633642 -1.63618052 0.83099997
-4.24510860 -1.58087993 0.83099997
-4.37520790 -1.59163642 0.83099997
-4.09143734 -1.55966616 0.83099997
-4.43370295 -1.61536598 0.83099997
-4.23760271 -1.57794452 0.83099997
-4.63414907 -1.64541590 0.83099997
-4.39676332 -1.61310375 0.83099997
-4.62987566 -1.63635600 0.83099997
-4.54751444 -1.62529087 0.83099997
-4.26368666 -1.57876897 0.83099997
-4.42978191 -1.60181820 0.83099997
-4.66006613 -1.63808322 0.83099997
-4.61671686 -1.62990689 0.83099997
-4.57654810 -1.62674642 0.83099997
