2.79713321 -0.33085006 32.34928513
2.21321034 -0.33161837 30.08960342
-2.43302202 -0.33086756 12.11135578
-0.80355436 -0.33160385 18.41632843
2.51198983 -0.33144873 31.24576759
-3.52206826 -0.33244231 7.89689398
-0.43708739 -0.33202884 19.83424568
4.96771431 -0.33228573 40.74789047
7.36848450 -0.33180952 50.03772736
1.20701277 -0.33146954 26.19619370
-1.16065943 -0.33218750 17.03436279
0.90939003 -0.33113748 25.04464340
2.59764242 -0.33113679 31.57728386
5.73981094 -0.33208480 43.73554611
5.01546383 -0.33242962 40.93261337
5.77299929 -0.33193520 43.86400986
-2.41151333 -0.33109191 12.19452095
-0.17947498 -0.33086771 20.83138657
2.27778888 -0.33166423 30.33947563
7.53412819 -0.33196777 50.67863464
2.23301864 -0.33227029 30.16607285
8.72323704 -0.33178091 55.27990723
3.60803461 -0.33153018 35.48685837
2.06642580 -0.33136100 29.52169609
-3.77673531 -0.33090863 6.91188765
-1.23755729 -0.33133909 16.73704147
1.18156254 -0.33176023 26.09763527
-2.38221264 -0.33087790 12.30795860
1.93300629 -0.33108515 29.00550842
2.36119461 -0.33126393 30.66232109
-1.46303058 -0.33150348 15.86453438
-1.36410356 -0.33097166 16.24747467
7.29853153 -0.33162162 49.76709747
-0.51679575 -0.33208913 19.52580070
-2.20101595 -0.33182374 13.00883484
8.38347721 -0.33196467 53.96516418
-3.77021694 -0.33088219 6.93711710
0.70896894 -0.33226863 24.26881027
3.74007702 -0.33231756 35.99757767
1.62039042 -0.33185610 27.79564095
3.34172010 -0.33118474 34.45645523
0.92267519 -0.33078584 25.09614563
9.83109283 -0.33245805 59.56653595
7.41563129 -0.33219051 50.22005463
9.55169487 -0.33222604 58.48547745
9.45262051 -0.33198482 58.10218048
-0.90813953 -0.33140478 18.01169395
-3.45974517 -0.33103797 8.13843632
7.55792141 -0.33156744 50.77081299
-2.34991264 -0.33155075 12.43275738
4.90248346 -0.33213228 40.49552155
5.62455940 -0.33228335 43.28953171
1.68959987 -0.33216467 28.06335831
4.79671431 -0.33116862 40.08651352
0.22652413 -0.33246425 22.40195084
11.47015858 -0.33230677 65.90888977
0.31861347 -0.33182657 22.75846291
1.27919972 -0.33082187 26.47569656
4.05330324 -0.33207613 37.20965958
-1.58011675 -0.33226380 15.41126442
-1.95445669 -0.33057597 13.96322918
-1.55322218 -0.33198202 15.51540947
7.00985813 -0.33217204 48.64993286
1.56190050 -0.33189520 27.56930351
0.93127853 -0.33248347 25.12897110
11.75848103 -0.33220705 67.02457428
-1.03925455 -0.33038768 17.50462723
10.61744690 -0.33223465 62.60936737
8.46738052 -0.33233827 54.28972244
-3.09817123 -0.33090159 9.53757286
3.79037476 -0.33238012 36.19218445
-2.43874288 -0.33055612 12.08930492
2.25900459 -0.33249828 30.26656151
-3.74741888 -0.32998064 7.02558041
8.30092525 -0.33245972 53.64559555
-0.74692792 -0.33186245 18.63537216
5.77264261 -0.33175868 43.86267853
6.04473972 -0.33145887 44.91563416
2.14090919 -0.33106425 29.80998802
-3.13726759 -0.33240065 9.38587952
-0.12440252 -0.33072624 21.04452705
8.67441177 -0.33190095 55.09094620
8.78229332 -0.33213648 55.50832367
0.72192842 -0.33136210 24.31920433
6.19999170 -0.33232599 45.51613617
-1.54419708 -0.33043259 15.55075550
5.67797422 -0.33166659 43.49638748
-2.03492451 -0.33140719 13.65163422
-2.78808928 -0.33051416 10.73753071
10.54254055 -0.33218297 62.31953430
2.03390932 -0.33164006 29.39579773
0.33033529 -0.33235413 22.80367470
3.44062877 -0.33214206 34.83891678
-3.37356281 -0.33247358 8.47152233
5.94983625 -0.33218738 44.54820633
-1.24210286 -0.33240306 16.71916008
-2.41496229 -0.33049858 12.18133831
-1.28475487 -0.33184376 16.55427361
1.25183141 -0.33129987 26.36966515
0.50996751 -0.33191812 23.49887657
-2.15714335 -0.33092460 13.17884350
6.72009373 -0.33186927 47.52878189
-0.82370651 -0.33128923 18.33843803
3.60990047 -0.33230394 35.49386597
11.94521618 -0.33239800 67.74708557
3.20552850 -0.33146444 33.92938995
-1.74410033 -0.33138019 14.77697659
4.73826456 -0.33233356 39.86002731
1.54043913 -0.33088318 27.48653603
5.79234791 -0.33147371 43.93900681
-2.45237327 -0.33158505 12.03628063
2.24834824 -0.33244750 30.22534180
-2.19822598 -0.33075598 13.01992226
4.71767616 -0.33192348 39.78047180
5.92165422 -0.33139592 44.43937302
-3.84122419 -0.33128142 6.66224718
3.50677562 -0.33123684 35.09511948
9.43687534 -0.33225107 58.04117966
0.73853523 -0.33228189 24.38321114
10.46313286 -0.33231398 62.01223373
1.89134967 -0.33249432 28.84393311
-3.50131798 -0.33161107 7.97741365
-2.42613769 -0.33092946 12.13797760
0.03901102 -0.33172306 21.67657661
1.79970634 -0.33244225 28.48933792
-2.62865353 -0.33227244 11.35398197
7.15647078 -0.33239099 49.21718597
-0.11071833 -0.33073202 21.09747505
0.83522165 -0.33227685 24.75733948
1.73293555 -0.33092627 28.23138428
-0.57076007 -0.33086210 19.31732178
-2.99635911 -0.33027554 9.93170261
-3.92514610 -0.32997829 6.33787107
10.21657658 -0.33247283 61.05814743
1.34049463 -0.33084342 26.71286774
-1.01599669 -0.33187321 17.59421730
7.53686190 -0.33203667 50.68919373
-1.53624189 -0.33136681 15.58128262
-2.30870318 -0.33010241 12.59261322
-0.58391607 -0.33172327 19.26618004
-0.90351838 -0.33063075 18.02978706
3.15904021 -0.33246514 33.74922943
-1.08543944 -0.33203417 17.32546616
2.18891621 -0.33131045 29.99568176
-2.02776217 -0.33165318 13.67928123
-0.55873281 -0.33140525 19.36371231
-2.84229183 -0.33029574 10.52785492
0.94441891 -0.33134004 25.18013000
-2.02112460 -0.33145547 13.70501995
2.06674504 -0.33156756 29.52287483
-2.46586657 -0.33120653 11.98417282
0.61728036 -0.33095115 23.91438484
4.43510389 -0.33196846 38.68705750
0.84222060 -0.33114094 24.78473091
3.30561662 -0.33245239 34.31640625
12.33837128 -0.33155242 69.26862335
10.67965031 -0.33169964 62.85021210
7.73917389 -0.33041087 51.47248077
4.94457054 -0.33081055 40.65873718
10.61017990 -0.33115757 62.58154678
1.47831345 -0.33009976 27.24635887
7.95951939 -0.33044052 52.32509232
13.57688046 -0.33035731 74.06132507
12.72097588 -0.33112055 70.74921417
9.34486771 -0.33152425 57.68535614
8.31019115 -0.33018699 53.68207550
11.57199860 -0.33009335 66.30356598
6.29975224 -0.33090359 45.90254593
10.79881477 -0.33022693 63.31171417
4.39230061 -0.33082801 38.52173996
7.00771427 -0.32996589 48.64224243
13.16577816 -0.33025146 72.47060394
7.24847412 -0.33040008 49.57373428
-2.35766745 -0.32993528 12.40319347
6.56731987 -0.33098978 46.93787003
11.36896610 -0.33045420 65.51783752
7.71710873 -0.33036256 51.38711166
6.39241123 -0.33066547 46.26115417
7.63536787 -0.33057007 51.07076263
6.17539978 -0.32990703 45.42164230
7.67961645 -0.33079800 51.24191666
4.92544222 -0.33018619 40.58489227
3.08305073 -0.33054370 33.45571899
12.31224537 -0.33158544 69.16751862
10.62219810 -0.32982540 62.62841415
-1.45959044 -0.32995436 15.87826920
3.64120078 -0.33012503 35.61557770
11.27470589 -0.33054340 65.15307617
9.31673145 -0.33002558 57.57689667
7.84032774 -0.33044386 51.86388397
8.62562084 -0.33029935 54.90258789
9.92946815 -0.33164698 59.94741821
1.35303056 -0.33052233 26.76146317
8.07712746 -0.33067077 52.78010941
6.61432600 -0.33028007 47.11995316
12.42330265 -0.33002970 69.59767914
1.46794617 -0.33035836 27.20617104
9.02599144 -0.33087313 56.45165253
-0.49655458 -0.32981238 19.60474586
0.24449335 -0.33000457 22.47215462
0.81067681 -0.33045781 24.66286087
0.39680725 -0.33005548 23.06151581
7.42886543 -0.32997850 50.27186966
6.68510389 -0.33067247 47.39371872
10.27108097 -0.32993564 61.26974869
3.45069242 -0.33063745 34.87826920
13.05869579 -0.33225659 72.05570221
11.38467216 -0.33139312 65.57835388
12.50340176 -0.33147281 69.90721893
5.50309515 -0.33039647 42.82004547
8.65740681 -0.32988441 55.02569962
12.96621990 -0.33048129 71.69834900
11.31331062 -0.33039272 65.30249786
12.07377911 -0.33184639 68.24471283
13.20477581 -0.33037582 72.62146759
1.87891102 -0.33020949 28.79642868
12.59275723 -0.33172673 70.25291443
3.98797107 -0.33013517 36.95738983
10.16388607 -0.33034593 60.85484695
12.65010071 -0.33112717 70.47496796
12.61073399 -0.33004531 70.32292938
10.54788017 -0.33014393 62.34075546
10.42619419 -0.33024445 61.86986923
1.89138532 -0.33059385 28.84459114
7.58525276 -0.33110461 50.87669754
8.62882614 -0.33142012 54.91468430
7.51818419 -0.32983077 50.61752701
13.61243439 -0.33040485 74.19888306
9.02075863 -0.33087906 56.43140411
10.73166847 -0.32990432 63.05198288
-0.98344463 -0.33022481 17.72062683
8.59357929 -0.33021489 54.77862930
-2.28886271 -0.32991529 12.66943645
2.88633060 -0.33034477 32.69456863
2.92157173 -0.33034486 32.83093262
6.04869843 -0.33112606 44.93104172
5.52556086 -0.33002475 42.90707779
12.93277168 -0.33175415 71.56858063
4.89848900 -0.33084294 40.48041916
13.41226387 -0.33007616 73.42441559
4.67680025 -0.33016708 39.62278748
5.59910154 -0.32993004 43.19166565
2.57110286 -0.33063591 31.47472572
0.27715284 -0.32994401 22.59854698
12.53860188 -0.33141118 70.04344177
1.38395083 -0.33026078 26.88118172
1.95465314 -0.33011511 29.08953476
3.28183103 -0.33023694 34.22497559
1.45640349 -0.33012608 27.16157150
4.47526264 -0.33044317 38.84286499
6.99628115 -0.33060971 48.59782410
8.33100891 -0.33046603 53.76255035
12.78795910 -0.33231881 71.00807953
3.18230033 -0.33016771 33.83986282
3.76920271 -0.33068067 36.11072540
6.24562931 -0.32997623 45.69337463
12.46640110 -0.33097368 69.76418304
5.28967857 -0.33044532 41.99422455
11.79484653 -0.33118880 67.16556549
12.16660595 -0.33197725 68.60385895
5.06041622 -0.33092183 41.10696793
12.01594162 -0.33222347 68.02080536
8.11579895 -0.33011013 52.92990112
12.25044632 -0.33097109 68.92855835
6.03606558 -0.32986245 44.88250351
8.86774826 -0.33042842 55.83945847
11.15115261 -0.33065528 64.67495728
8.26550674 -0.33009085 53.50919724
13.56866741 -0.33016622 74.02959442
6.09982967 -0.33075923 45.12899017
5.45779562 -0.33043599 42.64474869
13.38244057 -0.33011609 73.30900574
-1.89129186 -0.32986921 14.20783710
10.13916874 -0.33117175 60.75897980
10.22651100 -0.33007434 61.09724426
9.24201775 -0.33122644 57.28746414
4.21311140 -0.33035436 37.82850266
9.37955570 -0.33109218 57.81969833
5.93532610 -0.33007950 44.49263763
7.26599741 -0.33030963 49.64156723
10.35462189 -0.33039764 61.59288025
10.23461628 -0.33042446 61.12851334
3.32805920 -0.33088046 34.40367889
-0.74261767 -0.33004200 18.65254974
12.26947117 -0.33200526 69.00189209
12.73190594 -0.33067206 70.79163361
12.31591129 -0.33002475 69.18212891
13.13608837 -0.33228621 72.35516357
13.64907646 -0.33099952 74.34049988
9.53079414 -0.33083326 58.40498352
10.32028294 -0.33146134 61.45971298
10.87776947 -0.33038890 63.61718369
8.60019398 -0.33130452 54.80392838
11.33772182 -0.33142751 65.39666748
13.27114868 -0.33146280 72.87799835
9.36482525 -0.33176121 57.76251602
4.65174723 -0.33038932 39.52578354
12.80117130 -0.33158958 71.05940247
13.00986767 -0.33102152 71.86709595
12.29885769 -0.33214319 69.11556244
0.29750231 -0.33015418 22.67723083
9.08919239 -0.33032820 56.69635773
8.17318535 -0.33088052 53.15174484
0.44856590 -0.32981610 23.26185989
0.59790343 -0.33014905 23.83962440
7.59221315 -0.33125326 50.90358734
4.72272396 -0.33012706 39.80049896
9.13309097 -0.33125469 56.86596680
11.53968906 -0.33007208 66.17855072
10.55229473 -0.33172825 62.35740280
11.01103497 -0.33068696 64.13276672
1.75999558 -0.33059636 28.33618164
-0.61763054 -0.33009738 19.13616753
3.99088144 -0.33020315 36.96863556
11.84767818 -0.33203369 67.36976624
8.28895473 -0.33108172 53.59965897
13.27064896 -0.32982782 72.87651062
11.64785862 -0.32987759 66.59716034
9.56638145 -0.33097434 58.54265213
8.94701004 -0.33060384 56.14611053
-2.88437557 -0.32991728 10.36511707
5.58886337 -0.33093852 43.15177536
10.74856472 -0.33124343 63.11699677
6.96874857 -0.33029738 48.49137497
10.79203892 -0.32984698 63.28560257
12.90606022 -0.33078861 71.46548462
10.85832214 -0.32986689 63.54207611
11.90699577 -0.33222508 67.59924316
2.23374510 -0.33056310 30.16935158
13.32627010 -0.32998350 73.09169006
9.88417530 -0.33063781 59.77243423
9.18655014 -0.33042705 57.07305527
13.54739952 -0.33063304 73.94716644
10.06004143 -0.33022273 60.45306015
4.75801277 -0.33023891 39.93701553
12.27065563 -0.33145064 69.00662231
13.47741795 -0.32989082 73.67658234
-2.31573319 -0.32998976 12.56544113
1.04604149 -0.33010685 25.57369232
8.79645252 -0.32992733 55.56372070
11.76303768 -0.33082840 67.04257965
9.74532318 -0.33020866 59.23526764
11.12835312 -0.33179677 64.58642578
10.08367634 -0.33186099 60.54406357
4.12018442 -0.32999724 37.46902466
12.88829899 -0.33129740 71.39662170
9.46722126 -0.33161628 58.15877533
11.43981647 -0.32980728 65.79216766
5.53310776 -0.33075166 42.93608093
7.72869587 -0.33056137 51.43189240
8.21470451 -0.33036235 53.31254196
10.91033840 -0.33164847 63.74286270
11.84700394 -0.32983792 67.36775970
3.47604203 -0.33065876 34.97635651
3.09901524 -0.33003595 33.51763153
4.85025072 -0.33040076 40.29388428
13.17505360 -0.33002335 72.50655365
13.48574257 -0.33169100 73.70829773
7.98608351 -0.33141989 52.42761230
4.56462622 -0.33002102 39.18877029
9.13579750 -0.33069927 56.87659454
10.40903282 -0.32991841 61.80355072
-2.16713047 -0.32977736 13.14051342
4.85320807 -0.33000734 40.30543518
5.24681425 -0.32987329 41.82851791
-0.62898362 -0.32997116 19.09227180
2.03331661 -0.32994998 29.39396667
10.26466084 -0.33153948 61.24446487
9.63521290 -0.33057588 58.80909729
1.90424478 -0.33063591 28.89433861
-1.33374846 -0.33014080 16.36515999
9.02077961 -0.33018935 56.43167496
11.25533581 -0.33170399 65.07780457
6.90300083 -0.33020124 48.23699188
12.95731735 -0.33042622 71.66392517
3.57359052 -0.33032766 35.35390472
1.05450296 -0.33033168 25.60637283
3.85128665 -0.33092228 36.42827988
4.84595871 -0.33034989 40.27729034
0.71537238 -0.33002162 24.29420280
1.73615384 -0.33040085 28.24398041
10.89292049 -0.33198094 63.67537308
9.42771244 -0.32982156 58.00638962
12.16988468 -0.33139691 68.61670685
11.49212646 -0.33174050 65.99404907
12.39094543 -0.33125260 69.47213745
12.93013191 -0.33237481 71.55819702
0.91978842 -0.32980183 25.08524513
12.17650890 -0.33032942 68.64263153
7.73380518 -0.33114430 51.45150375
2.74681425 -0.33050528 32.15467072
12.04783535 -0.33170590 68.14435577
1.80446053 -0.33039206 28.50829315
-2.67958927 -0.32984948 11.15754986
2.11736655 -0.33043692 29.71906090
2.59380484 -0.33037663 31.56264114
10.45343113 -0.33134532 61.97495651
4.86176348 -0.33007422 40.33852005
9.65016556 -0.33134565 58.86674881
12.78199959 -0.33175638 70.98516846
0.20714898 -0.32999188 22.32765579
8.87138748 -0.33038244 55.85355377
9.54222679 -0.33005688 58.44943237
3.89208603 -0.33003676 36.58639526
8.67545414 -0.33155704 55.09507370
10.37482071 -0.33102363 61.67086411
8.36064339 -0.32998756 53.87735367
13.23084450 -0.33159557 72.72200775
6.08388901 -0.33006656 45.06750107
12.65663147 -0.32978609 70.50060272
2.52405262 -0.32991722 31.29286385
7.87047005 -0.33046994 51.98051071
6.07184362 -0.33118618 45.02058411
10.02838612 -0.33189523 60.33010864
11.04527664 -0.33182439 64.26495361
1.78492153 -0.33058888 28.43263435
6.38973475 -0.33085895 46.25074387
13.41699219 -0.33024162 73.44267273
11.78142071 -0.32998189 67.11394501
11.68322182 -0.33047843 66.73383331
6.40823746 -0.33056298 46.32242203
8.30304337 -0.32983282 53.65451050
1.81692791 -0.32985920 28.55668259
11.45460606 -0.33048189 65.84921265
13.04163742 -0.33078870 71.99009705
8.75428581 -0.33153719 55.40011597
13.12201595 -0.32992515 72.30135345
12.15749836 -0.33164975 68.56871033
0.00910250 -0.32978311 21.56137848
5.30933809 -0.33116364 42.07009888
9.52664185 -0.33078882 58.38892746
9.13770103 -0.32993528 56.88416672
4.77641344 -0.33065540 40.00810242
6.78879452 -0.33065608 47.79494858
1.99451721 -0.33012539 29.24378586
10.28138733 -0.33196115 61.30907059
12.92108822 -0.33099601 71.52357483
6.02936888 -0.33105728 44.85626602
-1.53516161 -0.33003259 15.58582687
8.99341011 -0.33020756 56.32576370
6.48302889 -0.33073106 46.61177826
11.83818722 -0.33092859 67.33334351
5.14013243 -0.32993060 41.41570282
11.59079456 -0.33103812 66.37603760
-3.92994523 -0.32774302 6.32104445
4.20040464 -0.32730922 37.78154373
-2.85368299 -0.32906175 10.48451328
5.71889782 -0.32794669 43.65677643
1.86886120 -0.32832304 28.75886536
-3.59121156 -0.32785964 7.63166714
-0.18513040 -0.32900891 20.81044006
1.83429849 -0.32777870 28.62557793
9.84909439 -0.32725808 59.63901901
5.11700964 -0.32728013 41.32834244
-0.09926040 -0.32715836 21.14424706
6.13159752 -0.32740635 45.25415421
-2.96012473 -0.32893789 10.07274246
-3.71281815 -0.32936338 7.15986586
-3.28450012 -0.32860944 8.81785488
0.59898931 -0.32761791 23.84572029
5.24479818 -0.32832384 41.82194901
-2.48635745 -0.32841441 11.90640545
3.52865934 -0.32817158 35.18153000
3.56716204 -0.32770017 35.33090591
4.37619972 -0.32779497 38.46137238
4.96180439 -0.32799712 40.72718430
1.55490303 -0.32836911 27.54397583
-0.10500502 -0.32814014 21.12120247
5.28727674 -0.32726750 41.98719788
-1.35829520 -0.32868472 16.27118301
2.79521203 -0.32863894 32.34309006
-3.89340448 -0.32863340 6.46169853
3.73302984 -0.32764956 35.97276688
-3.83809662 -0.32737720 6.67675304
2.67090297 -0.32757443 31.86296272
2.11307025 -0.32815877 29.70396042
-0.69286597 -0.32735389 18.84714699
-1.82414365 -0.32746369 14.46961021
-3.65873170 -0.32830670 7.37002897
10.75203514 -0.32720789 63.13296127
8.09604549 -0.32750505 52.85544205
11.30474854 -0.32737431 65.27153015
4.89637136 -0.32748562 40.47441864
4.51596785 -0.32792553 39.00209427
8.66865540 -0.32720178 55.07139206
5.69410849 -0.32793254 43.56086731
9.38199234 -0.32749486 57.83138657
2.99053550 -0.32864255 33.09888458
-3.75803065 -0.32774088 6.98626471
4.05913782 -0.32800004 37.23434067
5.43405914 -0.32816598 42.55442047
0.48267403 -0.32809159 23.39525032
-0.71648002 -0.32877412 18.75459290
-2.20450974 -0.32891256 12.99659348
3.25161219 -0.32727113 34.11025238
2.29952812 -0.32777435 30.42577362
9.08596134 -0.32771465 56.68571854
-2.82404399 -0.32827243 10.59985542
-1.18959224 -0.32755762 16.92490959
-1.27377343 -0.32808545 16.59873581
13.16064548 -0.32715112 72.45304871
9.78499603 -0.32754874 59.39074707
3.36919165 -0.32864577 34.56407928
11.45228958 -0.32735807 65.84244537
-3.30152798 -0.32838076 8.75215626
-1.11377478 -0.32826665 17.21769524
2.71612740 -0.32754105 32.03798676
-2.53682518 -0.32893261 11.71069145
5.20439529 -0.32758135 41.66622925
-2.38577151 -0.32909831 12.29505253
-3.73023963 -0.32782328 7.09373236
3.71333361 -0.32819331 35.89610291
3.70654821 -0.32733861 35.87055588
4.85103750 -0.32730243 40.29915237
4.69410563 -0.32819712 39.69116592
1.35023713 -0.32778031 26.75251579
-2.85399866 -0.32831109 10.48391533
1.48829937 -0.32859918 27.28606415
-3.90035820 -0.32869965 6.43473673
-3.03538895 -0.32938051 9.78114319
4.06587982 -0.32845038 37.26005554
5.67056465 -0.32724246 43.47033691
2.01347494 -0.32802305 29.31869316
-3.88724208 -0.32884476 6.48536825
5.00191736 -0.32721755 40.88304901
5.66422558 -0.32737678 43.44569778
1.58081162 -0.32860133 27.64403534
-2.19283199 -0.32762292 13.04285049
3.84032130 -0.32802367 36.38761902
4.45247984 -0.32803085 38.75634003
0.31549639 -0.32760134 22.74876785
7.73127747 -0.32739991 51.44407272
2.96465039 -0.32857606 32.99877930
5.09015322 -0.32799760 41.22382736
5.22300291 -0.32713667 41.73859787
0.67475075 -0.32890078 24.13781357
-2.03274488 -0.32833031 13.66171455
3.74251819 -0.32745528 36.00964355
6.59743261 -0.32727861 47.05679321
-0.62514704 -0.32809401 19.10856819
4.04537106 -0.32808417 37.18100357
0.85770494 -0.32808974 24.84642220
2.49687338 -0.32743037 31.18968201
-1.28583455 -0.32788593 16.55223083
7.16878462 -0.32790053 49.26710892
11.43558979 -0.32722881 65.77793884
5.22361898 -0.32820046 41.74010086
-3.63206053 -0.32924035 7.47245693
11.39367104 -0.32718456 65.61576843
1.84529829 -0.32775542 28.66816139
7.96382093 -0.32725757 52.34400940
9.55322170 -0.32748792 58.49395752
13.03559303 -0.32710958 71.96920013
1.07060635 -0.32743600 25.67078018
-0.71481729 -0.32858562 18.76118279
9.51334667 -0.32724291 58.33986664
5.72806835 -0.32753509 43.69260406
4.29935694 -0.32783291 38.16400146
1.72214770 -0.32764548 28.19172478
4.41468668 -0.32845294 38.60975266
-0.79845864 -0.32760736 18.43834877
11.45756626 -0.32717597 65.86301422
0.28907976 -0.32760507 22.64654541
7.19107771 -0.32767907 49.35355377
-0.22223404 -0.32767546 20.66797447
2.41237664 -0.32731068 30.86282349
4.08004332 -0.32725170 37.31585693
-1.85324776 -0.32920632 14.35554695
2.11315584 -0.32858774 29.70393562
-0.78768754 -0.32913473 18.47875786
-1.06543267 -0.32819012 17.40481567
8.26305103 -0.32778248 53.50143433
-0.67783040 -0.32759240 18.90512848
-1.67170477 -0.32814100 15.05890560
-3.84503961 -0.32784545 6.64949942
0.45634174 -0.32810774 23.29334450
7.76527834 -0.32755640 51.57550812
3.90118051 -0.32833984 36.62284851
-1.78393602 -0.32830483 14.62449455
-0.89439404 -0.32782143 18.06695175
-1.98381257 -0.32886010 13.85061741
4.87156105 -0.32766184 40.37826920
0.98812288 -0.32757184 25.35149956
-1.26624382 -0.32813990 16.62782669
2.36279655 -0.32804984 30.67036057
0.99185717 -0.32888678 25.36485863
0.28337520 -0.32905537 22.62326813
0.55854273 -0.32853270 23.68845558
-1.52875924 -0.32765633 15.61243153
9.76245213 -0.32756299 59.30350113
1.69058335 -0.32713932 28.07000732
10.11510754 -0.32740492 60.66822815
-3.98592329 -0.32785162 6.10434914
