-1.43445408 1.39999998 1.13145733
-1.31319439 1.39999998 0.53637022
-1.26356411 1.39999998 0.59085208
-1.38561988 1.39999998 0.46534854
-1.47284997 1.39999998 1.03433657
-0.82714713 1.39999998 0.65670139
-1.60507488 1.39999998 1.59943736
-0.83948070 1.39999998 1.41354609
-1.53880203 1.39999998 1.58512366
-0.95011836 1.39999998 1.22638297
-0.81224376 1.39999998 0.87060797
-1.33321655 1.39999998 1.31992888
-1.04133570 1.39999998 0.83607036
-1.26614368 1.39999998 1.36175466
-1.39546144 1.39999998 1.43155122
-0.98399562 1.39999998 1.42452812
-0.83618838 1.39999998 0.55328798
-1.14981341 1.39999998 1.15605032
-0.85481334 1.39999998 0.69626880
-0.98576838 1.39999998 0.62968504
-1.31009376 1.39999998 1.50645030
-0.84875196 1.39999998 0.91261113
-1.08158946 1.39999998 1.18660140
-1.24075091 1.39999998 1.46175659
-1.23563933 1.39999998 1.42413235
-1.55291557 1.39999998 1.54572940
-1.54464185 1.39999998 1.46318173
-1.20063126 1.39999998 1.16376209
-1.17039883 1.39999998 1.32111204
-1.43067908 1.39999998 1.33191502
-1.00338626 1.39999998 1.03922248
-1.04770637 1.39999998 1.11035216
-1.48049402 1.39999998 1.40071738
-1.43237925 1.39999998 1.56382477
-1.45556343 1.39999998 1.49514210
-1.01674235 1.39999998 0.87292439
-0.88954037 1.39999998 1.01475739
-0.82176691 1.39999998 1.44421506
-0.98042059 1.39999998 1.56319821
-1.50967801 1.39999998 1.53844702
-0.98219150 1.39999998 0.84109557
-1.09894967 1.39999998 1.39281011
-0.84476143 1.39999998 0.67676139
-1.41461802 1.39999998 1.57389343
-0.84136236 1.39999998 1.37796462
-0.99561882 1.39999998 1.25415289
-0.93478692 1.39999998 0.63275373
-0.99157143 1.39999998 1.58007932
-0.81697637 1.39999998 1.35509694
-1.40625489 1.39999998 1.37759948
-0.97103882 1.39999998 1.24176872
-1.20759344 1.39999998 1.48265076
-0.98493546 1.39999998 1.19123816
-0.86947995 1.39999998 1.60187626
-1.30410051 1.39999998 1.58247662
-1.32049942 1.39999998 1.56703043
-0.93486398 1.39999998 1.48844504
-0.90210289 1.39999998 1.03975177
-0.96697301 1.39999998 0.89735967
-1.09207010 1.39999998 0.90998244
-0.97544968 1.39999998 0.87953353
-0.95907271 1.39999998 1.05177498
-1.01410818 1.39999998 1.46440971
-1.20662546 1.39999998 1.53940654
-1.51544535 1.39999998 1.57761633
-1.07057261 1.39999998 1.53656936
-1.58698618 1.39999998 1.56721747
-1.00017226 1.39999998 1.52416611
-1.20938921 1.39999998 1.31972480
-0.95956337 1.39999998 1.30841112
-1.18093145 1.39999998 1.02135801
-0.91038746 1.39999998 1.52599537
-1.13909185 1.39999998 1.06956863
-0.89016986 1.39999998 0.93384910
-0.91648042 1.39999998 1.05521405
-1.04708540 1.39999998 0.78952801
-0.96720701 1.39999998 1.55905497
-1.09860897 1.39999998 1.28228998
-1.13435853 1.39999998 1.18305075
-0.95466501 1.39999998 0.79151118
-0.86525160 1.39999998 0.62646753
-0.99643749 1.39999998 1.31684279
-1.12671292 1.39999998 1.07611585
-1.02498913 1.39999998 1.02511919
-1.16252434 1.39999998 0.91309214
-1.32516265 1.39999998 1.52507508
-1.17253232 1.39999998 1.19238901
-1.50877500 1.39999998 1.40811956
-1.14967525 1.39999998 1.17541742
-1.25594485 1.39999998 1.19737315
-1.04456151 1.39999998 1.54309022
-0.86136955 1.39999998 1.20735693
-1.62799966 1.39999998 1.57213545
-0.99922752 1.39999998 0.83308786
-1.04446161 1.39999998 0.87437290
-1.51159859 1.39999998 1.60398424
-0.86306775 1.39999998 0.74665105
-1.17761517 1.39999998 1.49836099
-1.25956380 1.39999998 1.36249697
-0.94798350 1.39999998 0.73723817
-1.14288878 1.39999998 1.55489838
-0.87217814 1.39999998 1.28926849
-0.81031322 1.39999998 0.98306173
-0.99642265 1.39999998 0.70882392
-1.22869527 1.39999998 1.16006911
-1.15110350 1.39999998 1.23723567
-1.21259582 1.39999998 1.51466489
-1.30671799 1.39999998 1.44139755
-1.02628648 1.39999998 1.17352450
-1.03280234 1.39999998 0.94379604
-0.95125699 1.39999998 1.20300591
-0.87531686 1.39999998 1.31306028
-1.09166038 1.39999998 1.18660605
-0.81757832 1.39999998 1.18940365
-0.86609393 1.39999998 1.36149430
-1.19822812 1.39999998 1.09996998
-1.16061175 1.39999998 0.91108906
-0.94864225 1.39999998 1.52792180
-0.89776468 1.39999998 0.52079159
-0.90082991 1.39999998 1.20059562
-0.95822185 1.39999998 0.91687602
-1.06720757 1.39999998 1.48632574
-1.25850320 1.39999998 1.54448283
-1.32297647 1.39999998 1.21161747
-1.28896737 1.39999998 1.56156027
-1.06865954 1.39999998 1.24683249
-1.33479774 1.39999998 1.37946117
-1.03926635 1.39999998 0.82531172
-1.02559054 1.39999998 0.75124860
-1.15742409 1.39999998 1.59336638
-0.89867806 1.39999998 0.70890844
-0.88256067 1.39999998 1.00043464
-0.93731236 1.39999998 1.03185153
-1.26739657 1.39999998 1.08825755
-0.95425212 1.39999998 1.48716986
-0.82761115 1.39999998 1.10211408
-0.89644718 1.39999998 1.26150298
-1.19962144 1.39999998 1.49482381
-1.21445394 1.39999998 1.02901137
-1.08627045 1.39999998 1.52552664
-1.20723009 1.39999998 1.36909938
-1.07066202 1.39999998 1.31607115
-1.09577477 1.39999998 1.50145221
-1.02810955 1.39999998 1.24404025
-0.95535851 1.39999998 1.00164318
-1.30742228 1.39999998 1.57928824
-0.88929218 1.39999998 0.69088662
-1.59856415 1.39999998 1.57212865
-0.89182746 1.39999998 0.83680630
-1.26419258 1.39999998 1.28506815
-1.17316771 1.39999998 0.91695642
-1.24052119 1.39999998 1.40768015
-0.98332429 1.39999998 0.72751069
-1.07702160 1.39999998 1.23203397
-0.85105985 1.39999998 0.42936346
-0.84826839 1.39999998 1.45667505
-0.86353803 1.39999998 0.64449269
-1.02460408 1.39999998 0.79006380
-0.98660880 1.39999998 1.47818220
-1.09341204 1.39999998 1.50974178
-0.89548886 1.39999998 1.06501305
-1.10864806 1.39999998 1.05707216
-0.86344421 1.39999998 1.46179652
-1.10194302 1.39999998 0.88989484
-1.59807444 1.39999998 1.55048895
-0.95301729 1.39999998 1.20601666
-1.19338357 1.39999998 0.99063092
-1.40170085 1.39999998 1.44012964
-0.88819277 1.39999998 0.56455100
-0.96874714 1.39999998 1.37918878
-1.32598352 1.39999998 1.43930614
-1.46295297 1.39999998 1.52875495
-0.86737382 1.39999998 0.64551145
-1.28235292 1.39999998 1.53069484
-0.83373511 1.39999998 1.28677559
-1.48780930 1.39999998 1.48385394
-1.20738184 1.39999998 1.51762819
-0.89705360 1.39999998 0.89511460
-1.18736327 1.39999998 1.08035254
-0.93986833 1.39999998 1.14306962
-0.85103035 1.39999998 1.51295948
-1.17945480 1.39999998 1.36422575
-1.13726664 1.39999998 1.37313330
-1.22222781 1.39999998 1.50478256
-0.82490480 1.39999998 1.22807133
-0.89169723 1.39999998 0.70355004
-1.03931761 1.39999998 1.18272555
-0.94175696 1.39999998 0.87123263
-0.83859265 1.39999998 1.42040789
-1.10304999 1.39999998 1.17778695
-1.09994721 1.39999998 1.46955121
-1.17451489 1.39999998 0.96370393
-0.86577606 1.39999998 1.15875030
-0.89358801 1.39999998 0.98596847
-1.38585258 1.39999998 1.60913289
-0.96058267 1.39999998 0.77208537
-1.36351418 1.39999998 1.30555809
-1.22466469 1.39999998 1.49786377
-0.85591578 1.39999998 0.47086021
-0.85054213 1.39999998 0.78160375
-0.83613884 1.39999998 0.87995631
-0.96795928 1.39999998 1.17654371
-1.33042741 1.39999998 1.46682680
-0.93739390 1.39999998 0.99880517
-0.94510400 1.39999998 0.67948955
-0.86353385 1.39999998 1.14000261
-1.28867245 1.39999998 1.36991227
-1.58821273 1.39999998 1.51592124
-0.97558564 1.39999998 1.29046988
-0.90747565 1.39999998 1.40105748
-1.14486301 1.39999998 1.17431188
-1.37643731 1.39999998 1.57610619
-0.93539268 1.39999998 1.43633461
-1.13175499 1.39999998 1.20753992
-1.43865228 1.39999998 1.57422650
-1.20516217 1.39999998 1.51362979
-1.50274956 1.39999998 1.43576384
-1.41457057 1.39999998 1.56948400
-0.95403582 1.39999998 0.84260160
-1.08935559 1.39999998 1.05061316
-0.95165741 1.39999998 1.25610209
-1.05852354 1.39999998 1.45327842
-1.17965007 1.39999998 1.59328389
-0.97410381 1.39999998 1.02683282
-1.60241365 1.39999998 1.57350409
-1.04991591 1.39999998 1.37341201
-1.35111427 1.39999998 1.17534840
-1.04120958 1.39999998 1.35027421
-1.21931362 1.39999998 1.51993620
-0.88035136 1.39999998 1.15274215
-0.87110913 1.39999998 1.53123248
-0.91248375 1.39999998 1.39507651
-1.18955219 1.39999998 1.27711058
-1.30825424 1.39999998 1.30139184
-1.41516221 1.39999998 1.58712161
-1.05776334 1.39999998 0.94383925
-1.02066100 1.39999998 1.03383803
-0.85157096 1.39999998 0.93444604
-0.94336307 1.39999998 1.18169141
-0.97340620 1.39999998 1.11412120
-1.27865720 1.39999998 1.16734147
-0.86961013 1.39999998 1.59115171
-1.26950872 1.39999998 1.24028349
-0.98261416 1.39999998 1.47505331
-0.92586231 1.39999998 1.08258331
-1.29824924 1.39999998 1.55325043
-0.94690657 1.39999998 0.78253371
-1.37326729 1.39999998 1.59364772
-1.16242230 1.39999998 0.90714514
-0.91362828 1.39999998 1.57047987
-1.24335825 1.39999998 1.55641067
-0.83337182 1.39999998 1.28291309
-1.00362957 1.39999998 1.38983798
-1.11259246 1.39999998 1.12594402
-1.33596194 1.39999998 1.53535521
-0.95140898 1.39999998 0.84332085
-0.85302973 1.39999998 0.51528561
-1.44726884 1.39999998 1.54817832
-0.86377907 1.39999998 0.62223613
-1.17831659 1.39999998 1.39481008
-1.22248840 1.39999998 1.28599703
-1.08679152 1.39999998 0.85116100
-1.48784029 1.39999998 1.45968080
-1.24597108 1.39999998 1.14147031
-0.90741360 1.39999998 1.23332727
-1.30217016 1.39999998 1.27684546
-0.88909292 1.39999998 1.54624808
-0.82892495 1.39999998 0.52029002
-1.36857688 1.39999998 1.58269715
-1.00877380 1.39999998 0.88513511
-0.81843090 1.39999998 0.50848728
-1.41956425 1.39999998 1.57466745
-0.94955355 1.39999998 0.83157873
-1.00641441 1.39999998 0.93540752
-1.22946727 1.39999998 0.98667550
-1.38353908 1.39999998 1.41706276
-0.86882031 1.39999998 1.58768666
-1.15507293 1.39999998 1.36052406
-1.38246763 1.39999998 1.49178147
-1.12101865 1.39999998 1.00210226
-0.83086443 1.39999998 1.37694681
-1.01604509 1.39999998 1.05938351
-1.16586971 1.39999998 1.11132050
-1.37607360 1.39999998 1.45163703
-0.87786514 1.39999998 1.00518477
-1.14403248 1.39999998 1.22023022
-0.81316656 1.39999998 1.21063375
-1.52036250 1.39999998 1.50371945
-1.04424095 1.39999998 1.16375291
-1.45022082 1.39999998 1.42116904
-1.02127302 1.39999998 1.52116179
-1.37047052 1.39999998 1.43856633
-1.10228002 1.39999998 1.10328078
-1.23329794 1.39999998 1.51747787
-1.12458444 1.39999998 1.55509079
-0.87382501 1.39999998 0.51839441
-1.11236918 1.39999998 0.87946039
-0.87531883 1.39999998 1.04720175
-1.26881182 1.39999998 1.25225437
-0.84671426 1.39999998 0.78749037
-1.12094653 1.39999998 1.47684777
-1.48062062 1.39999998 1.51455557
-1.18208981 1.39999998 1.56909215
-1.06638479 1.39999998 1.20287681
-1.54523242 1.39999998 1.54904461
-1.44235218 1.39999998 1.54205310
-1.00784087 1.39999998 1.25870037
-0.87119776 1.39999998 0.92315328
-0.81628990 1.39999998 1.24940407
-1.09467530 1.39999998 0.81167710
-1.23444808 1.39999998 1.07736290
-1.35730088 1.39999998 1.45588708
-1.30304098 1.39999998 1.52176929
-1.17714953 1.39999998 1.53203356
-0.88995200 1.39999998 1.28291595
-1.14287114 1.39999998 0.97138470
-0.80555654 1.39999998 0.88730925
-1.50573540 1.39999998 1.53363633
-1.33669305 1.39999998 1.38035846
-1.33570266 1.39999998 1.47441268
-0.93916881 1.39999998 1.15893281
-0.98260450 1.39999998 0.81437439
-1.17916787 1.39999998 1.08384717
-1.06843770 1.39999998 0.79538220
-1.04023230 1.39999998 1.16355336
-1.02470803 1.39999998 0.84778255
-1.56740379 1.39999998 1.58769357
-0.90361285 1.39999998 0.94233799
-1.51785028 1.39999998 1.41971564
-1.39918232 1.39999998 1.28552437
-1.05298674 1.39999998 1.15682030
-1.15506542 1.39999998 1.22610950
-1.27691746 1.39999998 1.08244693
-1.62527311 1.39999998 1.56702435
-1.20201910 1.39999998 1.23985839
-0.94142264 1.39999998 1.24951911
-1.04657423 1.39999998 1.43668711
-0.96985424 1.39999998 0.58975583
-1.25723863 1.39999998 1.18345499
-1.08702493 1.39999998 1.56444788
-0.94805986 1.39999998 1.32291937
-0.82118094 1.39999998 0.70494360
-0.90373188 1.39999998 1.11469841
-1.16922450 1.39999998 1.23748410
-1.29742098 1.39999998 1.57594216
-1.22279823 1.39999998 1.35908735
-1.27393806 1.39999998 1.44521093
-1.22218728 1.39999998 1.23396230
-1.32415843 1.39999998 1.55340993
-0.91063249 1.39999998 0.72213197
-0.87589002 1.39999998 0.54155314
-1.26162982 1.39999998 1.18860829
-1.29301822 1.39999998 1.39723742
-1.26466417 1.39999998 1.55029917
-1.18307257 1.39999998 1.01980758
-0.95371175 1.39999998 0.56767571
-1.44773138 1.39999998 1.49570632
-0.98831201 1.39999998 1.23423350
-1.14982700 1.39999998 0.91767615
-1.27832198 1.39999998 1.18732738
-1.51241875 1.39999998 1.45873499
-1.20412469 1.39999998 1.14927161
-1.23216784 1.39999998 1.40272844
-1.01727974 1.39999998 0.96131843
-0.99328482 1.39999998 1.06138527
-1.20633709 1.39999998 1.37271833
-1.00466323 1.39999998 0.94975203
-1.33392894 1.39999998 1.48798800
-1.26991928 1.39999998 1.56845546
-0.93271267 1.39999998 0.83580327
-1.12039351 1.39999998 1.59523368
-1.10537744 1.39999998 1.17294788
-0.98935729 1.39999998 0.70137250
-1.36549234 1.39999998 1.38324285
-0.85652268 1.39999998 1.42276561
-1.44685590 1.39999998 1.47246611
-1.20654297 1.39999998 1.35106397
-1.20337987 1.39999998 1.07795382
-1.07557237 1.39999998 0.80248785
-0.87655258 1.39999998 0.56819701
-0.91950148 1.39999998 0.58002615
-1.21836543 1.39999998 1.30257940
-1.07600963 1.39999998 0.74593663
-1.05320716 1.39999998 1.25852025
-0.84227979 1.39999998 0.73300546
-0.92099363 1.39999998 1.13113451
-1.47964585 1.39999998 1.45644152
-1.18668723 1.39999998 1.44231820
-1.39512074 1.39999998 1.33593714
-1.14515281 1.39999998 1.15625608
-0.86115909 1.39999998 1.14131367
-1.16997933 1.39999998 0.96211398
-1.56891632 1.39999998 1.55782330
-1.15146625 1.39999998 1.36391187
-1.09618199 1.39999998 1.13183188
-0.93910116 1.39999998 1.05007637
-0.81845152 1.39999998 0.69008815
-1.16023350 1.39999998 1.27169979
-1.33289754 1.39999998 1.60571110
-1.10285914 1.39999998 1.00190270
-0.87643117 1.39999998 1.56221700
-1.04174113 1.39999998 1.09124899
-1.29254949 1.39999998 1.31258976
-1.38353372 1.39999998 1.47865200
-0.87864095 1.39999998 1.06411290
-0.84264880 1.39999998 1.60863316
-0.98800939 1.39999998 1.10928035
-0.94082296 1.39999998 1.16789901
-1.35965800 1.39999998 1.35120118
-1.15764439 1.39999998 1.57382870
-0.88306528 1.39999998 0.95034873
-0.83480823 1.39999998 1.07809389
-1.10140359 1.39999998 0.83970976
-1.16297138 1.39999998 1.04709339
-0.97354573 1.39999998 0.84688097
-0.97418886 1.39999998 1.58831048
-1.07523394 1.39999998 1.55690908
-0.94724435 1.39999998 1.53214550
-1.28149724 1.39999998 1.14031434
-1.12645996 1.39999998 1.11368322
-1.13379371 1.39999998 1.13790631
-0.97376692 1.39999998 1.49565470
-1.15406573 1.39999998 0.97728282
-0.90820134 1.39999998 0.58221310
-1.29202175 1.39999998 1.17479348
-1.01910067 1.39999998 1.35371506
-1.14642954 1.39999998 1.03326464
-1.28062022 1.39999998 1.39112759
-1.22529399 1.39999998 1.57525170
-0.93773663 1.39999998 0.86142057
-1.00127816 1.39999998 1.01217175
-1.57890522 1.39999998 1.58215153
-1.04197419 1.39999998 0.92986673
-0.94766247 1.39999998 1.06387711
-1.23864162 1.39999998 1.21362877
-0.92066556 1.39999998 1.42464364
-0.87866497 1.39999998 1.13084269
-1.24464953 1.39999998 1.10163713
-0.91574180 1.39999998 1.57610738
-0.94660503 1.39999998 0.80944884
-0.98703355 1.39999998 1.33538568
-0.88058203 1.39999998 1.55494905
-1.33054197 1.39999998 1.54469240
-1.09406006 1.39999998 1.54967141
-1.07644010 1.39999998 0.98149836
-1.00177932 1.39999998 0.84687048
-1.10855293 1.39999998 1.51763344
-1.22637165 1.39999998 0.97298568
-1.34719002 1.39999998 1.19476867
-1.01675928 1.39999998 1.35134447
-0.90337420 1.39999998 0.76209193
-1.19848299 1.39999998 1.02861941
-0.95646608 1.39999998 0.71045935
-1.17299139 1.39999998 1.51730740
-1.35302985 1.39999998 1.42164373
-1.04888082 1.39999998 0.90806514
-1.21246529 1.39999998 1.56347644
-1.03437424 1.39999998 0.94771731
-1.33968091 1.39999998 1.32709110
-1.05331576 1.39999998 1.17235184
-0.97084659 1.39999998 1.08118093
-1.14636302 1.39999998 1.07310307
-0.80857861 1.39999998 0.60556757
-1.47890770 1.39999998 1.42756057
-1.18862951 1.39999998 0.96970522
-1.32906508 1.39999998 1.44101310
-0.93715847 1.39999998 1.05231011
-1.07785368 1.39999998 0.81269050
-1.09518635 1.39999998 1.09753609
-1.06332111 1.39999998 0.84871304
-1.05037749 1.39999998 1.02630866
-1.38113725 1.39999998 1.33757067
-0.81705523 1.39999998 0.55693769
-1.13801289 1.39999998 1.55633295
-0.89319485 1.39999998 1.52832782
-0.96331662 1.39999998 1.60439765
-0.95794207 1.39999998 1.12646973
-1.48428953 1.39999998 1.50706124
-0.86092639 1.39999998 0.88054240
-1.00900769 1.39999998 1.06699121
-0.91037720 1.39999998 0.58365840
-1.38071287 1.39999998 1.24119043
-0.95822299 1.39999998 1.59237635
-1.21424055 1.39999998 1.55582523
-1.02539933 1.39999998 0.87873387
-1.24833453 1.39999998 1.45000792
-0.88129145 1.39999998 1.28617120
-0.91561300 1.39999998 0.65515375
-0.83498526 1.39999998 0.94978416
-0.85685796 1.39999998 1.39888632
-1.02427971 1.39999998 1.21578515
-1.11129940 1.39999998 0.85759562
-1.34726417 1.39999998 1.17521036
-1.01417875 1.39999998 1.05796301
-1.05464983 1.39999998 1.14804554
-1.45611405 1.39999998 1.46592855
-0.84385645 1.39999998 1.45752907
-1.25752127 1.39999998 1.19660926
-1.37308657 1.39999998 1.21613061
-0.95237041 1.39999998 0.99309093
-1.05010343 1.39999998 1.07243705
-1.13770080 1.39999998 1.39125240
-0.83903956 1.39999998 0.52931762
-1.41735876 1.39999998 1.47838998
-1.13086081 1.39999998 1.47243905
-1.21256530 1.39999998 1.08498943
-1.07564509 1.39999998 1.60344374
-0.81518257 1.39999998 0.44097507
-1.50630367 1.39999998 1.39921558
-0.98741341 1.39999998 0.71770275
-0.95165497 1.39999998 0.76424021
-0.91846478 1.39999998 0.65598857
-0.92006499 1.39999998 0.73307121
-1.62987459 1.39999998 1.57308066
-1.09588873 1.39999998 1.09711552
-0.90521330 1.39999998 0.65616184
-1.08620751 1.39999998 0.87422812
-0.87876678 1.39999998 1.41789079
-1.03460050 1.39999998 0.79365981
-0.87897176 1.39999998 1.27431989
-1.54621530 1.39999998 1.52734172
-1.11763132 1.39999998 1.60027885
-1.13924825 1.39999998 1.57229400
-0.92938638 1.39999998 1.30826652
-0.96666539 1.39999998 0.85415512
-0.95987618 1.39999998 0.73922139
-0.93368465 1.39999998 1.19550192
-0.91617912 1.39999998 1.16325402
-1.35930121 1.39999998 1.24796665
-0.98176163 1.39999998 1.47023749
-0.99278378 1.39999998 1.22724223
-1.03650475 1.39999998 1.43770635
-1.18168247 1.39999998 1.20725715
-1.03771436 1.39999998 0.72600442
-1.03227913 1.39999998 1.14047718
-0.82104665 1.39999998 0.64612341
-1.19683051 1.39999998 1.12991035
-0.90784019 1.39999998 1.55050409
-0.85815865 1.39999998 0.55819058
-0.91558170 1.39999998 0.89489299
-1.22933567 1.39999998 1.32735467
-1.02856195 1.39999998 1.16257966
-1.08503211 1.39999998 0.97278053
-1.11464393 1.39999998 1.26092124
-1.23727703 1.39999998 1.10492349
-1.01066756 1.39999998 1.11582375
-0.88674074 1.39999998 1.24853313
-0.81476915 1.39999998 1.21554148
-1.20839965 1.39999998 1.09263718
-0.94273019 1.39999998 0.96445566
-1.27166235 1.39999998 1.11327434
-1.20363355 1.39999998 1.50195980
-1.19490409 1.39999998 1.57874060
-0.85946035 1.39999998 1.26458406
-0.80835456 1.39999998 0.53427094
-0.85430461 1.39999998 1.28594387
-1.35265517 1.39999998 1.54611886
-0.81983459 1.39999998 0.89558280
-0.86621982 1.39999998 0.99439907
-1.32133627 1.39999998 1.16981566
-1.22101545 1.39999998 1.33703721
-1.06420422 1.39999998 0.79715574
-1.29602253 1.39999998 1.52448332
-0.98192137 1.39999998 0.70894843
-1.31782997 1.39999998 1.18201923
-1.03518581 1.39999998 1.42871416
-1.42824614 1.39999998 1.59819877
-1.31636524 1.39999998 1.13396633
-0.91594070 1.39999998 1.59684741
-0.97618085 1.39999998 1.25831854
-1.10619533 1.39999998 1.04472780
-1.06810486 1.39999998 1.31975281
-1.19700193 1.39999998 1.37390912
-1.26046395 1.39999998 1.44878352
-0.84369749 1.39999998 0.52161616
-0.94876611 1.39999998 1.47065985
-0.94525260 1.39999998 1.21756351
-0.84501296 1.39999998 0.92447841
-1.12487197 1.39999998 0.86391699
-1.57700467 1.39999998 1.57662606
-1.08102131 1.39999998 1.45944405
-0.84044123 1.39999998 0.54838121
-1.17003393 1.39999998 1.31604815
-0.94132942 1.39999998 1.12702787
-0.97502404 1.39999998 1.09602416
-0.87491697 1.39999998 0.83304822
-0.99713618 1.39999998 1.01286280
-1.24820638 1.39999998 1.23531020
-1.35110140 1.39999998 1.55420446
-1.41260028 1.39999998 1.51297367
-1.04270113 1.39999998 1.24871898
-1.20997179 1.39999998 1.42161644
-1.36905563 1.39999998 1.19784093
-1.46944153 1.39999998 1.56820238
-0.81524640 1.39999998 1.11603904
-1.25686228 1.39999998 1.48210406
-1.57082677 1.39999998 1.56803000
-0.89227706 1.39999998 1.09062994
-1.32091844 1.39999998 1.25609255
-1.15229654 1.39999998 1.02198219
-0.90980124 1.39999998 1.52722609
-1.04014409 1.39999998 0.76387942
-0.82028562 1.39999998 1.39948010
-0.87107658 1.39999998 1.01832950
-1.29501212 1.39999998 1.20146585
-1.43947041 1.39999998 1.29368746
-0.92467916 1.39999998 0.88670623
-1.07446277 1.39999998 1.49491775
-1.45774186 1.39999998 1.55812585
-1.23827696 1.39999998 1.41820323
-0.83529454 1.39999998 0.89653397
-0.87151074 1.39999998 1.02901304
-0.90303254 1.39999998 1.50755835
-1.12616408 1.39999998 1.00525200
-1.21233010 1.39999998 1.17162001
-0.88458478 1.39999998 1.04482186
-1.05670285 1.39999998 1.00997770
-1.40859365 1.39999998 1.37122846
-0.84778899 1.39999998 0.55812693
-0.82799625 1.39999998 1.10576463
-0.84927624 1.39999998 1.54705560
-0.80880487 1.39999998 1.32439542
-1.08203793 1.39999998 1.04037881
-0.84254080 1.39999998 1.57300031
-1.31121373 1.39999998 1.57987976
-0.88543487 1.39999998 0.91671181
-1.22804105 1.39999998 1.02774334
-1.48728681 1.39999998 1.45142519
-0.85102004 1.39999998 0.86591947
-0.88352579 1.39999998 1.16083121
-0.93168575 1.39999998 1.07615376
-1.00601530 1.39999998 1.07021320
-1.30090284 1.39999998 1.46852076
-0.97981161 1.39999998 1.14144742
-1.31241584 1.39999998 1.12746501
-0.84838593 1.39999998 1.39571929
-1.38776696 1.39999998 1.44674742
-0.82319880 1.39999998 0.47484201
-0.82888460 1.39999998 1.08099854
-1.40919423 1.39999998 1.54871988
-0.99173158 1.39999998 0.73040801
-1.13510132 1.39999998 0.91753417
-1.43749928 1.39999998 1.35271692
-0.92915505 1.39999998 0.86055869
-0.93353534 1.39999998 0.82011098
-0.99469155 1.39999998 0.98532230
-0.98226893 1.39999998 1.00396550
-1.07279146 1.39999998 1.41788614
-1.29734790 1.39999998 1.16956937
-1.53131402 1.39999998 1.60160303
-1.10924125 1.39999998 1.25203717
-1.43862891 1.39999998 1.58669567
-1.01311040 1.39999998 1.05475080
-1.49376869 1.39999998 1.60871911
-1.35483253 1.39999998 1.58372879
-1.57963061 1.39999998 1.55826712
-1.07270837 1.39999998 0.80158412
-1.00861931 1.39999998 1.02220488
-1.59119415 1.39999998 1.52833879
-1.13834655 1.39999998 1.60642707
-1.31381893 1.39999998 1.13110054
-1.55859673 1.39999998 1.56578255
-1.49420679 1.39999998 1.53010440
-0.85147160 1.39999998 1.44931042
-1.55625141 1.39999998 1.49635100
-0.89151514 1.39999998 1.21700096
-1.44489181 1.39999998 1.46108949
-0.80712491 1.39999998 0.77315551
-1.44114864 1.39999998 1.41351986
-1.03337312 1.39999998 1.35416019
-0.98674601 1.39999998 1.54940319
-1.18574727 1.39999998 1.58554542
-0.84026867 1.39999998 0.95680207
-0.83023989 1.39999998 1.47471118
-1.30033374 1.39999998 1.33878720
-1.04607677 1.39999998 1.16261113
-0.98562437 1.39999998 1.59634304
-1.02172911 1.39999998 1.18053269
-1.38161385 1.39999998 1.57374763
-1.20953369 1.39999998 1.37403369
-1.03377593 1.39999998 1.21484160
-1.05264127 1.39999998 1.20097363
-1.16792727 1.39999998 1.60803294
-0.91568542 1.39999998 1.44427383
-1.27506709 1.39999998 1.47860563
-0.84624779 1.39999998 1.44186091
-1.05710363 1.39999998 1.15090311
-0.90515733 1.39999998 0.97419792
-1.14841187 1.39999998 1.09573185
-1.26450062 1.39999998 1.58588755
-0.96356750 1.39999998 1.08226037
-1.41542900 1.39999998 1.47275007
-1.12546515 1.39999998 1.53925216
-0.90512544 1.39999998 1.54666674
-1.35443509 1.39999998 1.30634129
-1.00712800 1.39999998 1.48893976
-1.55638659 1.39999998 1.59550273
-0.85390395 1.39999998 1.11784422
-0.92046624 1.39999998 1.44313848
-1.25182664 1.39999998 1.45213771
-1.38489318 1.39999998 1.39276803
-0.96430266 1.39999998 1.03496063
-1.03626454 1.39999998 0.75401837
-0.97503501 1.39999998 1.47047281
-0.81989020 1.39999998 0.55228549
-1.04349327 1.39999998 1.46252787
-1.43329322 1.39999998 1.35740173
-0.85228020 1.39999998 1.25247312
-0.94031626 1.39999998 0.57052577
-0.95277381 1.39999998 1.36408091
-0.83653820 1.39999998 1.02331960
-0.84040040 1.39999998 1.35171628
-1.21592820 1.39999998 1.12349415
-1.55064201 1.39999998 1.54162502
-0.80575687 1.39999998 1.07972157
-0.85655749 1.39999998 1.15433156
-1.21474290 1.39999998 1.40782332
-1.12845039 1.39999998 0.95111364
-0.92622197 1.39999998 1.45629191
-0.88385767 1.39999998 0.59651667
-0.95348507 1.39999998 0.81889921
-1.06637251 1.39999998 1.30875075
-1.28197384 1.39999998 1.58457720
-1.51880503 1.39999998 1.50437891
-0.89142853 1.39999998 0.66749054
-1.08393717 1.39999998 1.52020335
-1.09408355 1.39999998 1.40742242
-0.98981035 1.39999998 1.30377102
-0.81902438 1.39999998 0.52185184
-1.41277206 1.39999998 1.28014290
-1.04916310 1.39999998 1.47262084
-1.06210530 1.39999998 0.80848408
-1.00626111 1.39999998 1.24260795
-0.97612751 1.39999998 0.85200405
-1.00009310 1.39999998 0.85926449
-1.50084460 1.39999998 1.55644453
