0.60026729 -2.33999991 0.08519206
0.67679513 -2.33999991 0.09528960
1.05488586 -2.33999991 0.09530175
0.81337655 -2.33999991 0.08328593
0.87482524 -2.33999991 0.08918783
0.85727900 -2.33999991 0.07613836
1.38915241 -2.33999991 0.10083076
1.12965059 -2.33999991 0.09689044
0.67813033 -2.33999991 0.09650787
1.73487091 -2.33999991 0.06831919
1.89611912 -2.33999991 0.08370319
2.08703947 -2.33999991 0.09809329
0.81120533 -2.33999991 0.07053845
2.23080516 -2.33999991 0.07330918
2.13603759 -2.33999991 0.07351242
1.59057772 -2.33999991 0.07537308
1.90940213 -2.33999991 0.07853024
2.39995909 -2.33999991 0.09141514
1.85683668 -2.33999991 0.10588994
2.31629515 -2.33999991 0.11819267
1.71382344 -2.33999991 0.08600122
1.53712082 -2.33999991 0.07869778
1.56496036 -2.33999991 0.08901782
2.22627592 -2.33999991 0.06659941
2.38931179 -2.33999991 0.11919349
1.71306491 -2.33999991 0.08273790
1.89470041 -2.33999991 0.09909780
0.90462643 -2.33999991 0.06959559
1.61660123 -2.33999991 0.08891316
1.61523747 -2.33999991 0.07283117
2.36618114 -2.33999991 0.10829119
2.46462131 -2.33999991 0.07157649
2.06023884 -2.33999991 0.07076165
1.74153066 -2.33999991 0.08359537
2.26241994 -2.33999991 0.10718168
2.47449732 -2.33999991 0.07068329
2.28090692 -2.33999991 0.09523991
1.58461475 -2.33999991 0.06913260
2.02180624 -2.33999991 0.08036798
2.32175612 -2.33999991 0.09795265
1.94977844 -2.33999991 0.07494004
2.46805358 -2.33999991 0.10654415
1.91923869 -2.33999991 0.10384314
2.00482893 -2.33999991 0.07293415
1.07168913 -2.33999991 0.06656758
2.41257596 -2.33999991 0.07879215
1.09706020 -2.33999991 0.08176738
2.05618000 -2.33999991 0.11045466
2.13279557 -2.33999991 0.09748396
2.24226785 -2.33999991 0.08207813
2.33718276 -2.33999991 0.11704061
2.25863290 -2.33999991 0.11117464
1.24517798 -2.33999991 0.07741949
1.53442180 -2.33999991 0.06616643
1.42909563 -2.33999991 0.07384320
0.89651632 -2.33999991 0.07080437
2.41839027 -2.33999991 0.11971192
1.98872459 -2.33999991 0.09536441
0.81112736 -2.33999991 0.06731090
0.99151325 -2.33999991 0.07510176
1.77697146 -2.33999991 0.09005872
2.07774115 -2.33999991 0.09948429
2.28027964 -2.33999991 0.10365891
2.23345017 -2.33999991 0.09025224
1.00406682 -2.33999991 0.07427768
1.58448172 -2.33999991 0.08607224
2.45349550 -2.33999991 0.10653073
2.31838870 -2.33999991 0.11962038
2.43971872 -2.33999991 0.12088116
2.26808763 -2.33999991 0.06917474
1.64819682 -2.33999991 0.07048389
2.40733480 -2.33999991 0.06839094
2.41869760 -2.33999991 0.12323316
1.69078434 -2.33999991 0.07771960
2.33877587 -2.33999991 0.08588978
0.94160819 -2.33999991 0.06925061
1.87355900 -2.33999991 0.07288457
2.34693313 -2.33999991 0.09244769
0.95464617 -2.33999991 0.07330640
1.75530457 -2.33999991 0.09477884
2.12913442 -2.33999991 0.07998295
1.62338698 -2.33999991 0.07288527
2.02319074 -2.33999991 0.08286367
2.27687168 -2.33999991 0.07825821
1.87909126 -2.33999991 0.07260964
1.03512549 -2.33999991 0.07744306
2.04513049 -2.33999991 0.07586295
1.18338859 -2.33999991 0.07247742
2.28833532 -2.33999991 0.10530809
1.01814127 -2.33999991 0.06828140
2.33545732 -2.33999991 0.08625585
2.47588706 -2.33999991 0.08402029
2.36042261 -2.33999991 0.07637073
1.79007733 -2.33999991 0.08176365
1.19385886 -2.33999991 0.07081667
2.09652472 -2.33999991 0.11394968
1.65426064 -2.33999991 0.07307942
1.96773064 -2.33999991 0.09131446
2.46607399 -2.33999991 0.10839741
2.16519928 -2.33999991 0.10169738
2.16904044 -2.33999991 0.10464232
2.08378911 -2.33999991 0.11215298
1.49531984 -2.33999991 0.08351744
2.39540148 -2.33999991 0.10514490
2.16433573 -2.33999991 0.07798924
2.31398892 -2.33999991 0.11099697
2.43941975 -2.33999991 0.08322666
2.21933842 -2.33999991 0.11701144
2.41645670 -2.33999991 0.07022773
2.19021702 -2.33999991 0.09548973
2.35474968 -2.33999991 0.10713209
2.09161782 -2.33999991 0.06670000
1.75232077 -2.33999991 0.07971728
1.86229122 -2.33999991 0.08076323
1.51425087 -2.33999991 0.08476711
2.30244398 -2.33999991 0.11477674
1.53919423 -2.33999991 0.08403464
1.66345465 -2.33999991 0.09875859
0.89142483 -2.33999991 0.07597886
2.42126226 -2.33999991 0.10505480
1.51808417 -2.33999991 0.07532881
2.27660203 -2.33999991 0.10163508
2.20601201 -2.33999991 0.08194745
1.80218303 -2.33999991 0.09970587
2.22838378 -2.33999991 0.07021002
1.88654327 -2.33999991 0.08742109
1.81546319 -2.33999991 0.10421950
1.69476581 -2.33999991 0.07943391
2.08675385 -2.33999991 0.08288183
1.90648091 -2.33999991 0.10809435
1.69481218 -2.33999991 0.09208038
2.02332568 -2.33999991 0.10230705
2.24947691 -2.33999991 0.08819646
0.72599775 -2.33999991 0.07066716
2.10008192 -2.33999991 0.10025515
2.34989643 -2.33999991 0.08259196
1.20124578 -2.33999991 0.08296940
1.40720809 -2.33999991 0.08220789
1.95502126 -2.33999991 0.08349279
2.27472401 -2.33999991 0.09402117
2.25306106 -2.33999991 0.11432450
1.32948077 -2.33999991 0.07306064
2.05245280 -2.33999991 0.09506980
2.20630121 -2.33999991 0.09064261
2.41315651 -2.33999991 0.07274405
2.26691723 -2.33999991 0.08900709
1.68976736 -2.33999991 0.10108859
2.22773099 -2.33999991 0.08072343
1.64749587 -2.33999991 0.09462052
1.87395203 -2.33999991 0.08038290
1.30137384 -2.33999991 0.07075144
1.46622002 -2.33999991 0.08204229
2.12297034 -2.33999991 0.07379191
1.23901296 -2.33999991 0.08481999
1.81955695 -2.33999991 0.09038493
1.85069191 -2.33999991 0.06765169
1.80981469 -2.33999991 0.08299231
1.10576999 -2.33999991 0.08332993
2.40018082 -2.33999991 0.11177856
1.35469031 -2.33999991 0.07653373
0.77727008 -2.33999991 0.06978867
2.34788465 -2.33999991 0.08433502
2.18186927 -2.33999991 0.11624765
2.09864736 -2.33999991 0.09907372
2.13513303 -2.33999991 0.09329325
1.56555474 -2.33999991 0.08691923
1.87360942 -2.33999991 0.08799480
2.16172409 -2.33999991 0.07847977
2.37088799 -2.33999991 0.09852264
2.45530748 -2.33999991 0.10933830
2.45632529 -2.33999991 0.07801414
1.08139038 -2.33999991 0.06678178
2.04760194 -2.33999991 0.10541268
1.96750522 -2.33999991 0.08173267
0.83113897 -2.33999991 0.06784464
1.64848602 -2.33999991 0.07059067
1.16001308 -2.33999991 0.07389387
1.16367233 -2.33999991 0.07398001
0.90468121 -2.33999991 0.07304574
1.52864206 -2.33999991 0.07416310
2.15179110 -2.33999991 0.06984570
1.64677536 -2.33999991 0.08801918
1.99177384 -2.33999991 0.07614325
2.41594219 -2.33999991 0.09894283
2.45650005 -1.75578487 0.12194563
2.45650005 -1.75817180 0.12553459
2.45650005 -1.77380812 0.12511358
2.45650005 -1.76361609 0.08930004
2.45650005 -1.77160680 0.08732938
2.45650005 -1.77788830 0.10174711
2.47065353 -1.77999997 0.11419801
2.46587420 -1.77999997 0.10394493
2.47362852 -1.77999997 0.09711741
2.47678447 -1.77999997 0.07097016
0.54120070 -1.77999997 0.10365744
0.54509401 -1.77999997 0.12544598
0.55952311 -1.77999997 0.09701815
0.55194843 -1.77999997 0.08707394
0.56349999 -1.76081109 0.11864792
0.56349999 -1.76987278 0.11564355
0.56349999 -1.77441692 0.10024064
0.56349999 -1.76172590 0.09724937
0.56349999 -1.75284541 0.08622753
0.56349999 -1.75728285 0.07312822
0.56505072 -1.75000000 0.07545611
0.56789494 -1.75000000 0.07548350
0.57550001 -1.76339519 0.09548184
0.57550001 -1.75482154 0.09073235
0.57550001 -1.76032424 0.11322799
0.57550001 -1.76660049 0.07127226
0.57550001 -1.76775432 0.06876998
0.57550001 -1.75689256 0.07333273
0.61560035 -1.77999997 0.11489658
1.67109823 -1.77999997 0.10465998
0.63766605 -1.77999997 0.08391859
1.88434136 -1.77999997 0.11670525
0.59593135 -1.77999997 0.09368481
2.27197814 -1.77999997 0.12364790
1.67789018 -1.77999997 0.11563878
1.31373334 -1.77999997 0.12250960
1.34456599 -1.77999997 0.09637161
0.59226298 -1.77999997 0.11500706
1.60853660 -1.77999997 0.12537852
1.08151269 -1.77999997 0.10800234
1.09985912 -1.77999997 0.08609416
1.03313899 -1.77999997 0.08509098
1.27295172 -1.77999997 0.09623113
0.84868592 -1.77999997 0.10248495
1.76224780 -1.77999997 0.11313823
1.04047024 -1.77999997 0.11380383
1.13754249 -1.77999997 0.10357878
0.67686546 -1.77999997 0.08880544
0.72482604 -1.77999997 0.08743342
0.74747169 -1.77999997 0.07213841
1.17251229 -1.77999997 0.10088451
0.87430513 -1.77999997 0.11366004
1.38284552 -1.77999997 0.09280266
1.43005955 -1.77999997 0.11858372
0.86595106 -1.77999997 0.11831605
1.13912570 -1.77999997 0.11453114
0.70973581 -1.77999997 0.07419175
0.60702610 -1.77999997 0.08124888
0.82880175 -1.77999997 0.10939327
1.07423556 -1.77999997 0.11144270
0.69503105 -1.77999997 0.08644304
1.37971413 -1.77999997 0.11279942
1.15369225 -1.77999997 0.10449943
1.00045025 -1.77999997 0.12372787
1.51763463 -1.77999997 0.12122802
0.73160952 -1.77999997 0.07924605
0.73472458 -1.77999997 0.09277009
0.77876121 -1.77999997 0.07861858
1.30750430 -1.77999997 0.11152668
0.72543317 -1.77999997 0.08534180
0.60125738 -1.77999997 0.07889802
1.68565261 -1.77999997 0.11107341
0.72688097 -1.77999997 0.09584645
0.79994941 -1.77999997 0.07956399
0.89497960 -1.77999997 0.12028319
1.78872085 -1.77999997 0.10825320
1.80844343 -1.77999997 0.12123222
0.80958307 -1.77999997 0.12221042
2.30798626 -1.77999997 0.12258895
1.11356568 -1.77999997 0.09362117
2.14041615 -1.77999997 0.12143665
0.95255101 -1.77999997 0.08454657
0.59252435 -1.77999997 0.07125672
1.32630873 -1.77999997 0.09837704
1.02436376 -1.77999997 0.09754685
1.98097777 -1.77999997 0.11891546
0.94225329 -1.77999997 0.11314747
0.89775944 -1.77999997 0.12534687
1.32637119 -1.77999997 0.09047976
1.32817960 -1.77999997 0.09934834
1.98360968 -1.77999997 0.11498603
1.45438457 -1.77999997 0.09740014
1.49846292 -1.77999997 0.10425015
1.56358612 -1.77999997 0.11940677
0.71801269 -1.77999997 0.11757302
1.46740627 -1.77999997 0.12396801
1.00499809 -1.77999997 0.10642307
0.63126791 -1.77999997 0.11969126
1.44698215 -1.77999997 0.11625969
1.04422772 -1.77999997 0.11146887
0.63496733 -1.77999997 0.06816004
1.45264637 -1.77999997 0.11695522
1.74199688 -1.77999997 0.11786851
1.46116316 -1.77999997 0.10410067
0.94034714 -1.77999997 0.08091386
0.77173525 -1.77999997 0.07868441
1.35875964 -1.77999997 0.11829958
1.24392438 -1.77999997 0.10542732
0.84792370 -1.77999997 0.09957389
2.09399724 -1.77999997 0.12259480
1.39984536 -1.77999997 0.12282746
0.65496486 -1.77999997 0.10778964
1.28028512 -1.77999997 0.10042317
1.88158655 -1.77999997 0.11541480
1.40506268 -1.77999997 0.09519264
1.04239476 -1.77999997 0.08610010
1.40406883 -1.77999997 0.11520991
1.39567292 -1.77999997 0.11528958
1.27700353 -1.77999997 0.10772929
1.27938616 -1.77999997 0.10374285
1.88063371 -1.77999997 0.11592158
0.96340454 -1.77999997 0.12495559
1.05595386 -1.77999997 0.08911803
1.00677764 -1.77999997 0.08657216
0.73231912 -1.77999997 0.10465177
1.86375201 -1.77999997 0.12142163
0.78837943 -1.77999997 0.07638370
1.73833668 -1.77999997 0.10632601
0.96374202 -1.77999997 0.10210549
0.99268585 -1.77999997 0.10940576
0.74026531 -1.77999997 0.11707547
1.63678920 -1.77999997 0.10379896
2.18109202 -1.77999997 0.12104258
1.35600412 -1.77999997 0.11658496
0.86668390 -1.77999997 0.08685476
1.29836404 -1.77999997 0.12349844
2.16614413 -1.77999997 0.12342557
0.73482138 -1.77999997 0.08802745
1.41653681 -1.77999997 0.11391541
1.01813138 -1.77999997 0.11773727
1.46394420 -1.77999997 0.11551209
1.19982851 -1.77999997 0.09337667
0.80465257 -1.77999997 0.07906073
1.49511993 -1.77999997 0.12507471
1.25364816 -1.77999997 0.09149376
0.73846251 -1.77999997 0.11016322
0.74103004 -1.77999997 0.08066604
1.43265605 -1.77999997 0.09469911
0.59742510 -1.77999997 0.12210947
0.91702938 -1.77999997 0.10691343
0.90282297 -1.77999997 0.07954521
1.58185852 -1.77999997 0.10252089
0.97268850 -1.77999997 0.10133249
1.03405213 -1.77999997 0.12363050
0.64482075 -1.77999997 0.10311800
0.90474868 -1.77999997 0.11551160
1.57558918 -1.77999997 0.10077401
1.50538540 -1.77999997 0.12410026
0.76622576 -1.77999997 0.07433430
1.50415850 -1.77999997 0.10252742
1.07965827 -1.77999997 0.12340163
1.69474781 -1.77999997 0.10815852
1.46223783 -1.77999997 0.12424850
1.42253792 -1.77999997 0.11605072
0.74391937 -1.77999997 0.09956770
1.40925002 -1.77999997 0.11918923
1.27052701 -1.77999997 0.11760373
1.47707677 -1.77999997 0.11663102
1.02593350 -1.77999997 0.09753188
0.76288676 -1.77999997 0.08352083
0.68980706 -1.77999997 0.11433864
1.34527457 -1.77999997 0.11279152
1.24997175 -1.77999997 0.09939090
0.89128286 -1.77999997 0.08702075
0.92941958 -1.77999997 0.11941525
1.05974698 -1.77999997 0.08926225
0.76995707 -1.77999997 0.08077873
2.13198113 -1.77999997 0.11824536
0.72737104 -1.77999997 0.11306381
1.28216517 -1.77999997 0.09298144
0.83518255 -1.77999997 0.09896518
1.72741652 -1.77999997 0.11419231
1.24005628 -1.77999997 0.09155244
1.78979123 -1.77999997 0.10977536
0.95448017 -1.77999997 0.11085244
0.68287075 -1.77999997 0.09129732
0.68497926 -1.77999997 0.10488488
0.65754575 -1.77999997 0.12096661
1.11783445 -1.77999997 0.09672235
0.68527985 -1.77999997 0.07391614
1.08935761 -1.77999997 0.08846472
0.81467223 -1.77999997 0.07847996
0.68042326 -1.77999997 0.10868646
0.88467467 -1.77999997 0.11875859
1.41840208 -1.77999997 0.12484635
0.97033286 -1.77999997 0.07934951
1.83532858 -1.77999997 0.09286584
1.71621096 -1.77999997 0.09192145
2.39709496 -1.77999997 0.07973788
1.41271913 -1.77999997 0.07410049
0.65597087 -1.77999997 0.06740712
1.55363488 -1.77999997 0.08352064
2.21610999 -1.77999997 0.10060301
1.29835320 -1.77999997 0.06865537
2.43214059 -1.77999997 0.12318685
1.65634692 -1.77999997 0.06769611
1.75705028 -1.77999997 0.07070781
2.24590707 -1.77999997 0.08063661
1.64372182 -1.77999997 0.08787646
1.05715024 -1.77999997 0.07054393
2.27160192 -1.77999997 0.08379617
2.29186678 -1.77999997 0.11825402
2.13281703 -1.77999997 0.10148692
1.99864066 -1.77999997 0.09784631
2.41556454 -1.77999997 0.11078399
0.65958774 -1.77999997 0.06772891
1.99774015 -1.77999997 0.10301750
1.61171412 -1.77999997 0.09353043
1.63439429 -1.77999997 0.09589437
2.44142699 -1.77999997 0.08955777
1.30811179 -1.77999997 0.07760571
2.28926778 -1.77999997 0.07967095
1.98283172 -1.77999997 0.08817104
1.52355838 -1.77999997 0.08191261
1.36493516 -1.77999997 0.07825084
1.35126662 -1.77999997 0.07448035
1.95265567 -1.77999997 0.10557697
1.12941134 -1.77999997 0.07626969
2.24364877 -1.77999997 0.10634451
1.59530902 -1.77999997 0.07539206
2.21942353 -1.77999997 0.11451066
2.27184653 -1.77999997 0.08559829
1.66140437 -1.77999997 0.07339578
1.93556869 -1.77999997 0.10118070
2.28431177 -1.77999997 0.10530214
2.23850298 -1.77999997 0.10316697
1.83410800 -1.77999997 0.06995176
1.92365789 -1.77999997 0.06781204
2.15789700 -1.77999997 0.07048038
1.62301183 -1.77999997 0.07582705
2.26576328 -1.77999997 0.07814159
1.04045582 -1.77999997 0.06750337
1.78423893 -1.77999997 0.08372337
1.86563122 -1.77999997 0.06890094
2.35211587 -1.77999997 0.10279389
1.26597011 -1.77999997 0.08156259
1.53263271 -1.77999997 0.08063632
1.94969797 -1.77999997 0.10744837
0.89499706 -1.77999997 0.07172187
1.28692007 -1.77999997 0.06653321
1.93055391 -1.77999997 0.10162793
1.50314462 -1.77999997 0.08320293
2.26429176 -1.77999997 0.10807118
2.31297493 -1.77999997 0.08811135
2.10786295 -1.77999997 0.07561538
1.20811403 -1.77999997 0.08432599
2.31050658 -1.77999997 0.08328318
1.81229734 -1.77999997 0.09573281
1.95970643 -1.77999997 0.10538212
1.67123795 -1.77999997 0.08073759
1.22420585 -1.77999997 0.07145621
2.38269877 -1.77999997 0.12068842
2.41203141 -1.77999997 0.09107286
1.09362745 -1.77999997 0.08120771
1.88578391 -1.77999997 0.07215174
2.05621290 -1.77999997 0.08884085
1.57703447 -1.77999997 0.08676866
1.95566285 -1.77999997 0.11015285
0.67395997 -1.77999997 0.06833056
2.35857034 -1.77999997 0.08505221
2.07177639 -1.77999997 0.08287749
1.10389340 -1.77999997 0.07526825
2.22928715 -1.77999997 0.11112092
1.01748681 -1.77999997 0.06889954
1.68435311 -1.77999997 0.08017026
2.10153961 -1.77999997 0.07842670
1.72425318 -1.77999997 0.09023597
2.24351883 -1.77999997 0.08953641
2.01887703 -1.77999997 0.07238445
1.56626856 -1.77999997 0.08097947
2.33599472 -1.77999997 0.11912538
2.36742711 -1.77999997 0.08226383
2.32387805 -1.77999997 0.09555544
2.42897177 -1.77999997 0.10181534
1.93575919 -1.77999997 0.10277744
1.18332314 -1.77999997 0.06909557
2.39404559 -1.77999997 0.09690340
2.24301863 -1.77999997 0.11953067
2.43181849 -1.77999997 0.07818381
1.60406971 -1.77999997 0.09271665
1.42906761 -1.77999997 0.07059770
2.35708404 -1.77999997 0.07643472
1.76864052 -1.77999997 0.10032719
1.97447157 -1.77999997 0.08649383
1.55252349 -1.77999997 0.06875863
1.14636695 -1.77999997 0.08097438
1.04079330 -1.77999997 0.07946075
1.15553617 -1.77999997 0.07395731
1.11451924 -1.77999997 0.06730653
2.25480604 -1.77999997 0.09597140
2.43037224 -1.77999997 0.10260057
1.28412092 -1.77999997 0.07640157
2.12302470 -1.77999997 0.08256753
2.29717231 -1.77999997 0.06883803
2.16544700 -1.77999997 0.09281874
1.73598409 -1.77999997 0.07485549
1.44218612 -1.77999997 0.09144720
1.82477510 -1.77999997 0.06954624
2.31291342 -1.77999997 0.06884242
1.18387818 -1.77999997 0.07150811
2.44406748 -1.77999997 0.06747895
1.55992055 -1.77999997 0.09688421
1.50987160 -1.77999997 0.09471164
1.47142887 -1.77999997 0.08189826
1.80832982 -1.77999997 0.07713233
1.22914338 -1.77999997 0.07802649
1.67662704 -1.77999997 0.07708217
1.03628039 -1.77999997 0.07855232
1.76885259 -1.77999997 0.09443606
2.01143384 -1.77999997 0.08743037
1.56920123 -1.77999997 0.08080745
1.92523706 -1.77999997 0.06879013
1.88939989 -1.77999997 0.07978031
2.34785676 -1.77999997 0.11345437
1.34065425 -1.77999997 0.06831766
0.96130109 -1.77999997 0.07830653
2.02684641 -1.77999997 0.10931659
1.71188092 -1.77999997 0.08003739
2.14222598 -1.77999997 0.11586260
1.60284626 -1.77999997 0.07094566
1.17214358 -1.77999997 0.06665175
1.47465014 -1.77999997 0.08991566
2.15121078 -1.77999997 0.07746148
2.10652852 -1.77999997 0.09301454
1.03157187 -1.77999997 0.07154817
1.42060447 -1.77999997 0.07660103
1.50644422 -1.77999997 0.08620902
1.65871203 -1.77999997 0.07507804
1.57116532 -1.77999997 0.09586559
1.90362573 -1.77999997 0.08370685
1.78287804 -1.77999997 0.10273432
2.10247707 -1.77999997 0.09842432
2.32180619 -1.77999997 0.11401247
1.78797579 -1.77999997 0.07271186
2.12699103 -1.77999997 0.10420795
2.42605019 -1.77999997 0.06652845
1.81624699 -1.77999997 0.07022355
2.08611655 -1.77999997 0.10165477
1.38338053 -1.77999997 0.08090831
2.25041938 -1.77999997 0.06656037
2.11661553 -1.77999997 0.07083439
1.91445816 -1.77999997 0.07382568
1.85800362 -1.77999997 0.09107446
2.35316372 -1.77999997 0.08709052
2.00430894 -1.77999997 0.06838308
2.31731009 -1.77999997 0.09094058
1.76837587 -1.77999997 0.06921085
1.90054131 -1.77999997 0.08444574
0.98047721 -1.77999997 0.06831563
2.30426359 -1.77999997 0.10639068
1.74013782 -1.77999997 0.07428880
1.68297279 -1.77999997 0.08386987
2.28307700 -1.77999997 0.09849652
1.94892251 -1.77999997 0.08157969
2.44449997 -1.76700437 0.12411941
2.44449997 -1.75628281 0.11800507
2.44449997 -1.76055384 0.11202216
2.44449997 -1.75740969 0.07254335
2.44449997 -1.76282382 0.08542456
2.44449997 -1.75330389 0.08043630
2.44767070 -1.75000000 0.09282131
2.45284367 -1.75000000 0.07812336
2.48000002 -1.78207457 0.10913647
2.48000002 -1.89179003 0.10755834
2.48000002 -1.89370310 0.09509218
2.48000002 -2.06100321 0.09985480
2.48000002 -1.81327903 0.08584943
2.48000002 -2.16719079 0.11471871
2.48000002 -1.81333649 0.07558976
2.48000002 -2.12239957 0.12518488
2.48000002 -1.86470211 0.12508337
2.48000002 -1.84244180 0.12297733
2.48000002 -1.92840183 0.11083035
2.48000002 -1.83614147 0.09052739
2.48000002 -1.86919594 0.11017948
2.48000002 -1.85481489 0.10848082
