1.60008347 -1.74100006 0.40433645
1.07860124 -1.74100006 0.39206955
1.46508634 -1.74100006 0.38965312
1.86290479 -1.74100006 0.40500641
0.65903205 -1.74100006 0.39075536
0.57740188 -1.74100006 0.36163059
0.69838190 -1.74100006 0.40329787
0.57775742 -1.74100006 0.36856532
1.45680892 -1.74100006 0.39783841
0.77671272 -1.74100006 0.37592921
0.74289298 -1.74100006 0.36718088
1.21744788 -1.74100006 0.39322355
0.87097514 -1.74100006 0.40055519
0.73732609 -1.74100006 0.36857867
1.06246185 -1.74100006 0.38651210
1.44129753 -1.74100006 0.39677337
0.70459789 -1.74100006 0.39031422
1.28866661 -1.74100006 0.39530963
0.68984616 -1.74100006 0.36264145
0.59788746 -1.74100006 0.37367520
1.77434421 -1.74100006 0.39957330
0.59897923 -1.74100006 0.39035574
1.57929897 -1.74100006 0.40150723
0.56665862 -1.74100006 0.36549535
0.61973321 -1.74100006 0.36259639
0.72372150 -1.74100006 0.39455017
0.83966702 -1.74100006 0.37959272
2.01770115 -1.74100006 0.37122062
1.94866848 -1.74100006 0.38310087
1.18990541 -1.74100006 0.36884400
2.03137851 -1.74100006 0.38156158
1.93469775 -1.74100006 0.37210581
2.08985400 -1.74100006 0.39172935
1.60180819 -1.74100006 0.35983047
1.36804223 -1.74100006 0.37538978
1.92998171 -1.74100006 0.35092860
1.66494095 -1.74100006 0.34829077
0.77192563 -1.74100006 0.35637036
1.60084379 -1.74100006 0.36317980
1.57737529 -1.74100006 0.36479175
1.96936035 -1.74100006 0.38503030
1.72295475 -1.74100006 0.35290104
1.17009473 -1.74100006 0.35698509
1.44212711 -1.74100006 0.35982153
1.59580517 -1.74100006 0.35943297
1.98817408 -1.74100006 0.36054015
1.51152027 -1.74100006 0.35161144
2.11472988 -1.74100006 0.38016167
1.95726049 -1.74100006 0.36315483
1.99684298 -1.74100006 0.35418075
1.31764591 -1.74100006 0.36832303
1.97837293 -1.74100006 0.40396130
1.89610457 -1.74100006 0.38574153
1.77015817 -1.74100006 0.35893440
1.58154368 -1.74100006 0.36166710
2.21920657 -1.74100006 0.36763296
1.04855275 -1.74100006 0.35791370
1.43671679 -1.74100006 0.37196013
1.64049876 -1.74100006 0.35042900
2.22770643 -1.74100006 0.35646555
1.37066483 -1.74100006 0.36393467
1.74805570 -1.74100006 0.37861866
0.99372345 -1.74100006 0.36624956
1.98969328 -1.74100006 0.36791471
2.17392850 -1.74100006 0.36057764
1.53013015 -1.74100006 0.38007766
1.39568400 -1.74100006 0.36464232
0.82496113 -1.74100006 0.35702360
1.43367565 -1.74100006 0.37555677
1.54418254 -1.74100006 0.37495598
0.92889190 -1.74100006 0.36340725
1.07421327 -1.74100006 0.34853363
1.67239654 -1.74100006 0.38273585
1.94416177 -1.74100006 0.36224404
1.24520135 -1.74100006 0.37331301
1.82943201 -1.74100006 0.37578952
0.67981738 -1.74100006 0.35379925
1.37913430 -1.74100006 0.35551357
1.87556601 -1.74100006 0.37619025
1.75661969 -1.74100006 0.36818194
0.96055704 -1.74100006 0.36423883
2.47805071 -1.74100006 0.34878057
1.20458627 -1.74100006 0.36609638
1.93367708 -1.74100006 0.36120427
2.03303647 -1.74100006 0.38210964
1.73222363 -1.74100006 0.39537823
1.06090987 -1.74100006 0.35033619
2.03914785 -1.74100006 0.39384937
0.97600549 -1.74100006 0.35355154
1.63541019 -1.74100006 0.38069841
1.14371896 -1.74100006 0.35636297
1.85598958 -1.74100006 0.35944968
1.57877636 -1.74100006 0.35600519
1.31680620 -1.74100006 0.35244080
2.16570878 -1.74100006 0.38173500
2.33853269 -1.74100006 0.35039777
0.84966749 -1.74100006 0.36079168
1.78672314 -1.74100006 0.39192343
1.09893584 -1.74100006 0.36185199
2.24196076 -1.74100006 0.36306712
1.96030605 -1.74100006 0.35719836
0.94611937 -1.74100006 0.35613641
1.55482733 -1.74100006 0.37547970
1.02040446 -1.74100006 0.35762447
1.87706470 -1.74100006 0.39219394
1.97562933 -1.74100006 0.34879401
2.26739407 -1.74100006 0.37652221
2.10324931 -1.74100006 0.38503435
1.83729720 -1.74100006 0.38741699
2.29713559 -1.74100006 0.34872606
1.59996045 -1.74100006 0.35464802
1.86203349 -1.74100006 0.35600281
1.64834940 -1.74100006 0.34949166
2.11247921 -1.74100006 0.38321289
1.18399131 -1.74100006 0.36788335
2.13645196 -1.74100006 0.35116029
1.73492897 -1.74100006 0.35287029
2.32228184 -1.74100006 0.36465684
1.22594953 -1.74100006 0.36188900
2.08413625 -1.74100006 0.37077972
2.16363382 -1.74100006 0.38088369
1.97738004 -1.74100006 0.37256780
1.79654932 -1.74100006 0.37708458
2.13540459 -1.74100006 0.36757359
2.15172887 -1.74100006 0.38670424
1.83840275 -1.74100006 0.39978796
2.27816558 -1.74100006 0.37023008
1.85380208 -1.74100006 0.36838502
1.80664575 -1.74100006 0.39156151
1.87804723 -1.74100006 0.39671835
2.04485798 -1.74100006 0.37175778
2.21674585 -1.74100006 0.36994001
1.82796025 -1.74100006 0.38449776
1.39554024 -1.74100006 0.35969794
1.39434433 -1.74100006 0.37661865
1.43778419 -1.74100006 0.37985784
2.24197412 -1.74100006 0.35522857
1.67942572 -1.74100006 0.35851520
2.11010718 -1.74100006 0.35384849
1.95751393 -1.74100006 0.38809329
1.92019153 -1.74100006 0.36469254
1.17384064 -1.74100006 0.35347083
1.87615550 -1.74100006 0.38564116
2.01995540 -1.74100006 0.38250834
1.90130174 -1.74100006 0.36258990
1.19025123 -1.74100006 0.37126020
1.20605659 -1.74100006 0.35516697
2.27089238 -1.74100006 0.35485104
1.48443961 -1.74100006 0.37683892
1.10639715 -1.74100006 0.36561978
0.75125599 -1.74100006 0.35508084
1.02393138 -1.74100006 0.34879220
0.89668489 -1.74100006 0.35199156
1.67365789 -1.74100006 0.35207847
1.61444962 -1.74100006 0.37974393
1.46342766 -1.74100006 0.37242708
2.16442728 -1.74100006 0.38038689
1.41155136 -1.74100006 0.35600767
1.53045380 -1.74100006 0.38820127
0.81149042 -1.74100006 0.35736901
0.98580575 -1.74100006 0.34963542
1.96297193 -1.74100006 0.37364289
1.59945464 -1.74100006 0.38641980
2.13004899 -1.74100006 0.36370683
1.07024682 -1.74100006 0.35233331
2.04007936 -1.74100006 0.39696386
1.09171224 -1.74100006 0.36787748
1.13637972 -1.74100006 0.35320273
2.00714993 -1.74100006 0.39144009
2.07791400 -1.74100006 0.36945629
1.59000957 -1.74100006 0.38685033
2.20086050 -1.74100006 0.35115862
1.56273115 -1.74100006 0.38337144
1.56868005 -1.74100006 0.36978233
1.65062642 -1.74100006 0.36702833
1.54412353 -1.74100006 0.34899762
1.52723897 -1.74100006 0.37747899
1.85884452 -1.74100006 0.36174381
1.66667473 -1.74100006 0.37803170
1.00275719 -1.74100006 0.36240989
2.01020789 -1.74100006 0.36416894
1.29344869 -1.74100006 0.35916296
1.23063016 -1.74100006 0.35284013
1.27142203 -1.74100006 0.36060122
2.36432409 -1.74100006 0.35477108
1.85402107 -1.74100006 0.37417001
1.93366933 -1.74100006 0.37830311
1.69565916 -1.74100006 0.37290969
2.18412304 -1.74100006 0.38558149
1.83888257 -1.74100006 0.39672437
1.59323525 -1.74100006 0.35628718
1.39576364 -1.74100006 0.38247442
2.07155442 -1.74100006 0.36682373
1.82100356 -1.74100006 0.38497543
1.80293143 -1.74100006 0.38139060
2.45028114 -1.74100006 0.35066575
0.85880381 -1.74100006 0.35267201
2.41919374 -1.74100006 0.35322854
1.95633054 -1.74100006 0.35127723
2.07537413 -1.74100006 0.36864024
1.85696173 -1.74100006 0.35213396
2.22579145 -1.74100006 0.35384995
1.90614951 -1.74100006 0.37165895
1.48111236 -1.74100006 0.38274893
2.28834224 -1.74100006 1.18754601
2.35015154 -1.74100006 1.07255745
2.41657209 -1.74100006 0.88627648
2.31900144 -1.74100006 1.08372605
2.37642837 -1.74100006 1.02186441
2.27441978 -1.74100006 1.45592892
2.42850208 -1.74100006 0.65392894
2.44208336 -1.74100006 0.67488605
2.45101285 -1.74100006 0.57348537
2.42651200 -1.74100006 0.76727897
2.45284772 -1.74100006 0.68230861
2.42631173 -1.74100006 0.68261445
2.25469756 -1.74100006 1.59833872
2.41215277 -1.74100006 0.87538952
2.35373569 -1.74100006 1.04878652
2.34824824 -1.74100006 1.03120339
2.48659205 -1.74100006 0.47740859
2.27382779 -1.74100006 1.65189326
2.30161572 -1.74100006 1.31499588
2.27402735 -1.74100006 1.55519819
2.34933162 -1.74100006 0.93495107
2.47570443 -1.74100006 0.49959457
2.32822227 -1.74100006 0.97684419
2.27486086 -1.74100006 1.65567768
2.28061509 -1.74100006 1.28270078
2.36093712 -1.74100006 1.17896974
2.32076764 -1.74100006 1.16626346
2.36982083 -1.74100006 0.80335325
2.26119351 -1.74100006 1.53562438
2.27817416 -1.74100006 1.41719544
2.31586671 -1.74100006 1.15923667
2.37172198 -1.74100006 1.12381351
2.35649228 -1.74100006 0.87817204
2.30130506 -1.74100006 1.31213129
2.33115864 -1.74100006 1.21753645
2.33766222 -1.74100006 1.19221842
2.28815985 -1.74100006 1.44733024
2.35152960 -1.74100006 1.04156065
2.28591824 -1.74100006 1.20538998
2.27672124 -1.74100006 1.31037068
2.45026135 -1.74100006 0.61804229
2.31519699 -1.74100006 1.35329425
2.36994004 -1.74100006 0.93326277
2.38470793 -1.74100006 0.82548982
2.34258509 -1.74100006 1.13917589
2.32959867 -1.74100006 1.35176587
2.32099271 -1.74100006 1.32597041
2.31616688 -1.74100006 1.04795194
2.30672526 -1.74100006 1.03550828
2.28879476 -1.74100006 1.41671574
2.28213811 -1.74100006 1.53251839
2.30819011 -1.74100006 1.43215370
2.26435089 -1.74100006 1.53781879
2.30178046 -1.74100006 1.18773079
2.35444117 -1.74100006 1.10515285
2.39488268 -1.74100006 0.89111489
2.34965086 -1.74100006 0.96925324
2.30306411 -1.74100006 1.34128058
2.42981434 -1.74100006 0.67196876
2.35238695 -1.74100006 0.94950360
2.29195738 -1.74100006 1.45988989
2.26481581 -1.74100006 1.49346387
2.49437523 -1.74100006 0.41994569
2.30468297 -1.74100006 1.21265876
2.29057097 -1.74100006 1.17165923
2.30441093 -1.74100006 1.08021355
2.35615039 -1.74100006 1.01746690
2.34977818 -1.74100006 1.24368298
2.29503727 -1.74100006 1.42323744
2.27101517 -1.74100006 1.71170926
2.43990779 -1.74100006 0.71502811
2.42366624 -1.74100006 0.68099225
2.36575246 -1.74100006 0.87612808
2.24339437 -1.74100006 1.81698763
2.50271320 -1.74100006 0.38901299
2.29515553 -1.74100006 1.35688281
2.28340936 -1.74100006 1.18704844
2.35615492 -1.74100006 1.18323970
2.33782911 -1.74100006 1.18481672
2.28833127 -1.74100006 1.10112154
2.34113860 -1.74100006 1.00076663
2.35046005 -1.74100006 0.92369807
2.37504506 -1.74100006 0.91302395
2.40424728 -1.74100006 0.91969705
2.28347278 -1.74100006 1.51742387
2.29469228 -1.74100006 1.30923784
2.38836551 -1.74100006 0.93626499
2.29755950 -1.74100006 1.21356750
2.40691972 -1.74100006 0.71561617
2.30685472 -1.74100006 1.21100163
2.37229943 -1.74100006 0.92429405
2.26784897 -1.74100006 1.39940917
2.28759050 -1.74100006 1.52833033
2.29358411 -1.74100006 1.54252446
2.36316156 -1.74100006 1.07282031
2.28160715 -1.74100006 1.48875141
2.37311196 -1.74100006 1.02425635
2.33710456 -1.74100006 1.03187668
2.29096055 -1.74100006 1.46443331
2.43588471 -1.74100006 0.75056356
2.26978350 -1.74100006 1.50389886
2.35156202 -1.74100006 0.98026168
2.42035675 -1.74100006 0.75455499
2.29168248 -1.74100006 1.31841147
2.33278656 -1.74100006 1.13430893
2.35668063 -1.74100006 0.94120300
2.35479712 -1.74100006 1.03538334
2.32360005 -1.74100006 0.98230517
2.28067899 -1.74100006 1.18243647
2.23981690 -1.74100006 1.89044118
2.34436417 -1.74100006 0.88825148
2.31847501 -1.74100006 1.11924088
2.26060486 -1.74100006 1.70791340
2.30871534 -1.74100006 1.40357494
2.36515164 -1.74100006 0.85357416
2.27772188 -1.74100006 1.58244228
2.32949185 -1.74100006 0.94556564
2.27592492 -1.74100006 1.43055606
2.49131155 -1.74100006 0.42336532
2.28019047 -1.74100006 1.32624745
2.37295079 -1.74100006 1.10307646
2.44328260 -1.74100006 0.66296083
2.39780068 -1.74100006 0.85803199
2.38012624 -1.74100006 0.88421613
2.29020548 -1.74100006 1.42383480
2.31190872 -1.74100006 1.45816827
2.36908054 -1.74100006 1.04309964
2.30283833 -1.74100006 1.05455065
2.31447983 -1.74100006 1.02270985
2.44779801 -1.74100006 0.58201385
2.31179070 -1.74100006 1.43146253
2.28744388 -1.74100006 1.33707142
2.25732064 -1.74100006 1.68913054
2.26071882 -1.74100006 1.60566187
2.37094307 -1.74100006 1.07072139
2.25835252 -1.74100006 1.62405634
2.39574814 -1.74100006 0.93104905
2.28758121 -1.74100006 1.49609923
2.29873538 -1.74100006 1.20385075
2.31364632 -1.74100006 1.12524331
2.31078720 -1.74100006 1.38939464
2.38102341 -1.74100006 0.94949347
2.35677600 -1.74100006 0.93053579
2.38736033 -1.74100006 0.85152423
2.31494498 -1.74100006 1.27171206
2.32892370 -1.74100006 1.39182639
2.33951545 -1.74100006 1.24194682
2.34668946 -1.74100006 0.88102800
2.46555805 -1.74100006 0.59864855
2.35636950 -1.74100006 1.02653313
2.32567644 -1.74100006 1.04885483
2.43163610 -1.74100006 0.66114742
2.29229808 -1.74100006 1.37708282
2.32922626 -1.74100006 1.03186774
2.27731371 -1.74100006 1.39578652
2.33215022 -1.74100006 1.27931380
2.30367231 -1.74100006 1.44894600
2.34411907 -1.74100006 1.19026291
2.38474059 -1.74100006 0.96359032
2.30314255 -1.74100006 1.31663907
2.33145261 -1.74100006 1.24512804
2.39503646 -1.74100006 0.88827258
2.35455251 -1.74100006 1.04319036
2.31589317 -1.74100006 1.08513510
2.28236890 -1.74100006 1.53628254
2.37211919 -1.74100006 1.14433515
2.32171679 -1.74100006 1.36916113
2.30103636 -1.74100006 1.32793725
2.49260831 -1.74100006 0.41479203
2.35879469 -1.74100006 1.11068451
2.30338597 -1.74100006 1.05707490
2.25422573 -1.74100006 1.78015113
2.45824432 -1.74100006 0.60058111
2.44875836 -1.74100006 0.67625046
2.26199007 -1.74100006 1.52400923
2.35280848 -1.74100006 1.10416174
2.32294035 -1.74100006 1.18202543
2.39913106 -1.74100006 0.74783230
2.38167596 -1.74100006 1.00209093
2.41284347 -1.74100006 0.81107330
2.24931717 -1.74100006 1.68074644
2.27100062 -1.74100006 1.55497873
2.29903793 -1.74100006 1.20805085
2.34020901 -1.74100006 1.07107496
2.39341497 -1.74100006 0.77254552
2.50193214 -1.74100006 0.41078684
2.40907574 -1.74100006 0.80865443
2.46189475 -1.74100006 0.57323754
2.27227283 -1.74100006 1.42688942
2.26257205 -1.74100006 1.69768095
2.32777739 -1.74100006 0.95167398
2.35715532 -1.74100006 1.00124872
2.25426245 -1.74100006 1.66956806
2.28775573 -1.74100006 1.09728575
2.31025004 -1.74100006 1.20694983
2.41992640 -1.74100006 0.74723011
2.36628890 -1.74100006 1.12327492
2.28551412 -1.74100006 1.07798052
2.33812833 -1.74100006 1.19156277
2.30564404 -1.74100006 1.15154541
2.30742097 -1.74100006 1.39487922
2.26182795 -1.74100006 1.56793392
2.31276989 -1.74100006 1.38498592
2.32494879 -1.74100006 1.37242591
2.31055784 -1.74100006 1.47259593
2.47011733 -1.74100006 0.58550000
2.38910818 -1.74100006 0.80822879
2.45275879 -1.74100006 0.66338372
2.34130049 -1.74100006 1.21892560
2.33855462 -1.74100006 0.90326965
2.31677270 -1.74100006 1.24188113
2.32415962 -1.74100006 1.18854606
2.40899324 -1.74100006 0.76503402
2.34060168 -1.74100006 1.15896773
2.32846475 -1.74100006 1.00720310
2.46004367 -1.74100006 0.52967560
2.38498783 -1.74100006 0.80204582
2.32892084 -1.74100006 1.39307714
2.32789755 -1.74100006 1.03440118
2.49189830 -1.74100006 0.46565560
2.33342791 -1.74100006 1.31059325
2.32000756 -1.74100006 1.05560684
2.31222010 -1.74100006 1.09508729
2.28589010 -1.74100006 1.44521785
2.28578639 -1.74100006 1.55292296
2.25722694 -1.74100006 1.74660361
2.43059874 -1.74100006 0.72443569
2.48264170 -1.74100006 0.47018749
2.44645309 -1.74100006 0.71097416
2.33903742 -1.74100006 1.09439826
2.35604572 -1.74100006 0.98541552
2.38594484 -1.74100006 0.94920009
2.28161049 -1.74100006 1.53225982
2.37661767 -1.74100006 0.93876207
2.33531332 -1.74100006 1.27287710
2.34987259 -1.74100006 1.19788587
2.33464599 -1.74100006 1.35354507
2.35766745 -1.74100006 1.15849745
2.31295681 -1.74100006 1.10268831
2.28381300 -1.74100006 1.26069486
2.32881141 -1.74100006 1.24712741
1.85306907 -1.74100006 0.61330879
1.91343892 -1.74100006 0.54451102
1.93771470 -1.74100006 0.49769762
1.85464573 -1.74100006 0.62722558
1.89996839 -1.74100006 0.54735619
1.96334541 -1.74100006 0.46369874
1.87083030 -1.74100006 0.59492570
1.93484819 -1.74100006 0.50224757
1.86374760 -1.74100006 0.60234928
1.83861315 -1.74100006 0.64530796
1.96320009 -1.74100006 0.46240118
1.97324097 -1.74100006 0.45383006
1.72711360 -1.74100006 0.79228628
1.77166498 -1.74100006 0.73263156
1.71447372 -1.74100006 0.82010692
1.75895035 -1.74100006 0.75819635
1.75642085 -1.74100006 0.74730223
1.75302243 -1.74100006 0.76847774
1.82883167 -1.74100006 0.66778249
1.81164753 -1.74100006 0.68649495
1.76992774 -1.74100006 0.72256458
1.76171350 -1.74100006 0.75872886
1.75552928 -1.74100006 0.74341166
1.68850446 -1.74100006 0.85288572
1.73059833 -1.74100006 0.77217996
1.71625400 -1.74100006 0.78767735
1.68999159 -1.74100006 0.83200586
2.00708127 -1.74100006 0.93425095
2.22238207 -1.74100006 0.85570914
2.17776203 -1.74100006 0.97566664
2.09681177 -1.74100006 0.91517609
2.00281167 -1.74100006 0.93115455
2.20146585 -1.74100006 0.97658348
2.19648337 -1.74100006 0.99424249
1.81507790 -1.74100006 0.95525628
1.91655540 -1.74100006 0.94120246
2.15048981 -1.74100006 0.96667981
2.10014677 -1.74100006 0.93868899
2.08129072 -1.74100006 0.89467061
1.94520676 -1.74100006 0.97851729
2.03098583 -1.74100006 0.95257270
2.26745391 -1.74100006 0.84327328
2.20554781 -1.74100006 0.85861129
2.15969706 -1.74100006 0.97868848
2.15630198 -1.74100006 0.87355006
2.03221273 -1.74100006 0.89192647
2.24950790 -1.74100006 0.93710548
2.03590727 -1.74100006 0.90429324
1.82732987 -1.74100006 0.95699877
1.93812835 -1.74100006 0.96956885
2.18439507 -1.74100006 0.94594824
2.17441368 -1.74100006 0.92600751
2.16771817 -1.74100006 0.94377375
2.23084235 -1.74100006 0.99250108
2.04970503 -1.74100006 0.89299333
2.11796689 -1.74100006 0.95752454
2.09323597 -1.74100006 0.91978049
2.23718238 -1.74100006 0.96471864
1.97853136 -1.74100006 0.95583552
1.92150056 -1.74100006 0.95636648
1.93601847 -1.74100006 0.93138504
2.11387825 -1.74100006 0.97812927
1.97912467 -1.74100006 0.96866691
2.18279290 -1.74100006 0.88820851
2.21664357 -1.74100006 0.89785033
2.07464695 -1.74100006 0.97503048
2.20488095 -1.74100006 0.94355011
1.93206632 -1.74100006 0.93600541
1.92213118 -1.74100006 0.93570292
2.14167905 -1.74100006 0.96657240
1.93845928 -1.74100006 0.97871763
1.78240573 -1.74100006 0.95348781
2.20411539 -1.74100006 0.89670867
1.94153154 -1.74100006 0.94298369
2.18489408 -1.74100006 0.95555693
2.22196960 -1.74100006 0.90434545
1.79727960 -1.74100006 0.95552284
2.07789826 -1.74100006 0.88058120
1.90075958 -1.74100006 0.95120102
1.89416397 -1.74100006 0.94993460
1.94035137 -1.74100006 0.97776610
1.89038479 -1.74100006 0.94081402
2.23101807 -1.74100006 0.90780222
1.95438290 -1.74100006 0.90882319
2.17762995 -1.74100006 0.97326767
1.93846214 -1.74100006 0.93360734
2.08022475 -1.74100006 0.88281697
2.27720714 -1.74100006 0.85472894
2.28238845 -1.74100006 0.86000842
2.06889105 -1.74100006 0.98733318
2.19502330 -1.74100006 0.92039323
1.99554098 -1.74100006 0.97833186
2.24774170 -1.74100006 0.90668273
2.07329464 -1.74100006 0.91462636
1.97424853 -1.74100006 0.93780726
2.14789677 -1.74100006 0.92542446
2.01197529 -1.74100006 0.92132276
2.08559203 -1.74100006 0.99077773
1.82349896 -1.74100006 0.95263433
1.86154521 -1.74100006 0.96025246
2.18321681 -1.74100006 0.96857065
2.15019536 -1.74100006 0.93805903
2.22183585 -1.74100006 0.84472114
2.11968231 -1.74100006 0.89567721
2.14282346 -1.74100006 0.92693698
2.17951488 -1.74100006 0.86709577
2.12511754 -1.74100006 0.94813055
2.05072856 -1.74100006 0.94643986
2.15133119 -1.74100006 0.89754009
2.22655511 -1.74100006 0.88794774
2.16588473 -1.74100006 0.93046409
1.98852158 -1.74100006 0.92749995
2.20165181 -1.74100006 0.92016786
2.22369313 -1.74100006 0.97808659
2.22241044 -1.74100006 0.91578984
2.21918726 -1.74100006 0.96662712
2.20720315 -1.74100006 0.94597030
1.88458657 -1.74100006 0.95423537
1.91755366 -1.74100006 0.92544991
2.13988876 -1.74100006 0.97339869
2.22304511 -1.74100006 0.86406863
2.02440453 -1.74100006 0.89135849
1.98960948 -1.74100006 0.94322151
2.13007426 -1.74100006 0.88161057
1.83878243 -1.74100006 0.96633017
2.16469622 -1.74100006 0.90280855
2.24786639 -1.74100006 0.91377461
2.03111362 -1.74100006 0.90539312
2.12512183 -1.74100006 0.89793843
2.12082171 -1.74100006 0.86798519
1.94210398 -1.74100006 0.93790251
2.22857809 -1.74100006 0.99443489
2.22142482 -1.74100006 0.92168409
2.23192549 -1.74100006 0.95230597
2.08723450 -1.74100006 0.95454329
2.03593588 -1.74100006 0.90469223
2.26080632 -1.74100006 0.91459560
2.00719166 -1.74100006 0.97975147
1.92790198 -1.74100006 0.93185747
2.15646291 -1.74100006 0.97272736
2.01030040 -1.74100006 0.93976378
2.15778518 -1.74100006 0.93794996
2.07354259 -1.74100006 0.96760321
1.86800957 -1.74100006 0.92872089
2.21071053 -1.74100006 0.99681252
2.13996577 -1.74100006 0.88897461
2.12792945 -1.74100006 0.96340275
1.97944486 -1.74100006 0.90432465
2.11667538 -1.74100006 0.88121915
2.02161741 -1.74100006 0.92442626
1.77012587 -1.74100006 0.94906855
2.20176196 -1.74100006 0.94393057
1.90307426 -1.74100006 0.91963446
2.15899348 -1.74100006 0.97948474
2.15521741 -1.74100006 0.98153067
2.18705988 -1.74100006 0.99748945
1.87924230 -1.74100006 0.95733005
2.08339548 -1.74100006 0.96765131
2.05841279 -1.74100006 0.92507362
2.01146460 -1.74100006 0.96210086
2.01284766 -1.74100006 0.90455651
2.10122418 -1.74100006 0.90862852
2.03267193 -1.74100006 0.93552953
1.86925817 -1.74100006 0.95313019
1.82966852 -1.74100006 0.94985098
2.10502911 -1.74100006 0.87336910
2.02524757 -1.74100006 0.98779625
2.07603574 -1.74100006 0.97369653
1.73298979 -1.74100006 1.03064787
1.73931217 -1.74100006 0.96989542
1.71689844 -1.74100006 0.98198956
1.81737232 -1.74100006 0.97878134
1.70163620 -1.74100006 1.11876500
1.74267995 -1.74100006 1.10626876
1.60734642 -1.74100006 1.13355470
1.87231183 -1.74100006 1.02105379
1.63137722 -1.74100006 1.07636511
1.94143105 -1.74100006 1.04278386
1.84808815 -1.74100006 1.08804274
1.97270513 -1.74100006 0.98633885
1.94638252 -1.74100006 1.04808247
1.63306701 -1.74100006 1.08585715
1.55824804 -1.74100006 1.12500882
1.53774583 -1.74100006 1.12555671
1.84115970 -1.74100006 1.03349173
1.84065366 -1.74100006 0.98330843
2.17094803 -1.74100006 1.00560653
2.00046206 -1.74100006 1.02762806
1.80292177 -1.74100006 1.00004470
1.82643116 -1.74100006 1.06809878
1.85614765 -1.74100006 0.98793536
1.54288113 -1.74100006 1.13860393
1.63785470 -1.74100006 1.05626047
2.12979841 -1.74100006 1.00100148
1.88917410 -1.74100006 1.02140713
1.68809271 -1.74100006 1.09384751
1.65500283 -1.74100006 1.09401989
1.62149823 -1.74100006 1.08007193
1.87731481 -1.74100006 1.06164789
1.83417380 -1.74100006 0.97363901
1.98261511 -1.74100006 0.98935205
2.05701160 -1.74100006 1.04554141
1.77947772 -1.74100006 0.98381984
1.92763817 -1.74100006 1.03668845
1.83789456 -1.74100006 1.09453380
1.76864839 -1.74100006 1.02519298
1.87280834 -1.74100006 1.08426130
1.94376421 -1.74100006 1.02589738
2.10012031 -1.74100006 1.01389658
1.69674647 -1.74100006 1.00635731
1.68780577 -1.74100006 1.07817161
1.56975400 -1.74100006 1.09464896
2.10107756 -1.74100006 1.00445843
1.65332770 -1.74100006 1.07600307
1.85428452 -1.74100006 1.03501499
1.58531594 -1.74100006 1.13152039
1.97529209 -1.74100006 1.02314615
1.76841056 -1.74100006 1.10233307
1.91527998 -1.74100006 1.05112946
1.59870410 -1.74100006 1.10519528
2.05417013 -1.74100006 1.01279318
2.00679946 -1.74100006 1.04927993
2.16690826 -1.74100006 1.01743639
1.58832681 -1.74100006 1.14714170
1.57074344 -1.74100006 1.13620901
2.16027617 -1.74100006 1.00585926
1.87449980 -1.74100006 1.07334471
2.12003207 -1.74100006 1.01757133
1.78584886 -1.74100006 0.98032105
1.78698802 -1.74100006 1.06891894
1.54255307 -1.74100006 1.15788352
2.03319526 -1.74100006 1.00859785
1.75154233 -1.74100006 0.99775547
1.79146552 -1.74100006 1.03766382
2.08078742 -1.74100006 1.01922905
2.09909630 -1.74100006 1.02559888
1.94437039 -1.74100006 1.02857542
1.64392412 -1.74100006 1.07579911
1.93897319 -1.74100006 1.05215549
1.89577699 -1.74100006 1.03847837
1.59682786 -1.74100006 1.11135340
1.78283536 -1.74100006 0.98118037
1.89196301 -1.74100006 1.02912617
2.07196498 -1.74100006 1.03274584
1.88660669 -1.74100006 1.07824230
1.78041255 -1.74100006 1.05995119
1.80164027 -1.74100006 1.10006213
1.54669368 -1.74100006 1.12182069
1.57832229 -1.74100006 1.09439719
1.74105561 -1.74100006 1.08908892
1.70602131 -1.74100006 1.00861263
1.72261858 -1.74100006 0.98487091
1.52818775 -1.74100006 1.14941669
1.77682579 -1.74100006 1.04546905
1.49497771 -1.74100006 1.16835594
1.60053730 -1.74100006 1.14801621
1.52397847 -1.74100006 1.14212060
1.57733107 -1.74100006 1.14721751
1.61405432 -1.74100006 1.10724926
1.77664745 -1.74100006 1.05276966
1.70584798 -1.74100006 1.03814948
1.71984088 -1.74100006 1.01225305
1.76792455 -1.74100006 1.00533962
1.62334514 -1.74100006 1.05291975
1.90368938 -1.74100006 1.04557312
1.80030477 -1.74100006 0.98384327
1.76864994 -1.74100006 0.97461700
1.90467739 -1.74100006 1.07964301
1.83115959 -1.74100006 0.99393070
1.54958797 -1.74100006 1.12917697
1.78626156 -1.74100006 1.06601477
1.96284747 -1.74100006 1.05882084
2.04547501 -1.74100006 1.01510561
1.81692111 -1.74100006 1.09906149
2.10961747 -1.74100006 1.00019896
1.82625508 -1.74100006 0.98365569
1.90541601 -1.74100006 1.01485348
1.98296607 -1.74100006 1.05228853
2.00209880 -1.74100006 1.00486159
1.89961290 -1.74100006 1.05551732
1.57933998 -1.74100006 1.10158503
1.68403256 -1.74100006 1.01087034
1.83926320 -1.74100006 1.09686232
1.73279774 -1.74100006 0.99942511
1.67038810 -1.74100006 1.04928195
1.53767240 -1.74100006 1.16285515
1.91644561 -1.74100006 1.05045891
1.78183460 -1.74100006 1.01110089
2.13976312 -1.74100006 1.02634394
1.93055940 -1.74100006 1.03152263
1.75146437 -1.74100006 1.03808260
