-1.63963485 -1.35541105 -0.65290707
-1.97863960 -1.55113554 -0.66001385
-1.55372763 -1.30581236 -0.47318017
-1.65761197 -1.36579001 -0.53119588
-2.20762801 -1.68334210 -0.52270764
-2.10605049 -1.62469625 -0.68131655
-2.01016951 -1.56933928 -0.69122910
-1.99660993 -1.56151068 -0.71773189
-1.65550184 -1.36457181 -0.51733112
-1.94332266 -1.53074527 -0.63519102
-2.15459442 -1.65272319 -0.61573386
-1.72524488 -1.40483797 -0.81360030
-1.95989096 -1.54031098 -0.78041703
-1.90580845 -1.50908649 -0.49108130
-1.86475182 -1.48538232 -0.55707669
-1.77686322 -1.43463981 -0.81709075
-1.77856028 -1.43561959 -0.72342706
-1.78522098 -1.43946517 -0.89350235
-1.60599518 -1.33598912 -0.89066291
-1.79977143 -1.44786584 -0.71531141
-1.65327680 -1.36328721 -0.89239955
-1.72983909 -1.40749049 -0.52576053
-1.54011106 -1.29795086 -0.36694703
-1.84037745 -1.47130978 -0.48170257
-1.93432415 -1.52555001 -0.61065090
-1.77469385 -1.43338728 -0.47379890
-1.86385179 -1.48486269 -0.77160823
-2.10854769 -1.62613797 -0.55918908
-1.62660313 -1.34788716 -0.82206565
-1.80547583 -1.45115936 -0.50290430
-1.89557731 -1.50317955 -0.42001477
-2.11612940 -1.63051534 -0.53953940
-1.89035881 -1.50016654 -0.56040615
-1.77337432 -1.43262553 -0.76215649
-1.69519949 -1.38749123 -0.74752730
-1.73636436 -1.41125786 -0.68549770
-1.64984179 -1.36130393 -0.55817986
-1.90006077 -1.50576806 -0.51228678
-2.15561604 -1.65331304 -0.59744370
-1.69490886 -1.38732338 -0.72373301
-1.64857662 -1.36057353 -0.67165393
-1.68431151 -1.38120508 -0.76993215
-1.78179574 -1.43748760 -0.75882381
-1.87059414 -1.48875546 -0.45567849
-1.78338051 -1.43840253 -0.66897768
-1.88953173 -1.49968898 -0.52800912
-1.63040602 -1.35008276 -0.35999295
-1.90346634 -1.50773418 -0.46576422
-1.56906128 -1.31466532 -0.69437492
-1.58490586 -1.32381320 -0.70905912
-1.63622391 -1.35344172 -0.77681148
-1.86944318 -1.48809087 -0.77980930
-1.78221774 -1.43773127 -0.85352445
-1.67817283 -1.37766087 -0.86964619
-1.93479323 -1.52582085 -0.45859361
-2.23054409 -1.69657266 -0.61259061
-1.83928251 -1.47067761 -0.85881639
-1.63404238 -1.35218215 -0.35090619
-1.75615394 -1.42268336 -0.52551663
-1.52223456 -1.28762984 -1.03927219
-1.93303132 -1.52480352 -0.42437997
-1.57548404 -1.31837344 -0.62428552
-1.61449015 -1.34089363 -0.73677272
-1.58532977 -1.32405794 -0.52301168
-1.53475785 -1.29486012 -0.78918242
-1.61567080 -1.34157538 -0.94489354
-1.55499697 -1.30654526 -0.94157106
-1.87916303 -1.49370265 -0.74602240
-1.53385830 -1.29434085 -0.52146679
-1.79728937 -1.44643295 -0.58792794
-2.04554033 -1.58976066 -0.68547487
-1.84238350 -1.47246802 -0.84272146
-2.12992144 -1.63847816 -0.56569725
-1.65808141 -1.36606109 -0.53522670
-2.29231739 -1.73223758 -0.58151656
-1.58442986 -1.32353830 -0.55883539
-2.29821348 -1.73564172 -0.58647680
-1.89798069 -1.50456703 -0.74527347
-1.63870907 -1.35487652 -0.52692854
-1.98135149 -1.55270123 -0.75566041
-1.96042168 -1.54061747 -0.56163234
-1.66189647 -1.36826372 -0.51908517
-1.56185448 -1.31050444 -0.61518961
-1.97067785 -1.54653883 -0.78590530
-1.99930692 -1.56306779 -0.48048156
-1.84125268 -1.47181511 -0.66133392
-1.84274650 -1.47267759 -0.67679977
-2.24176192 -1.70304942 -0.58619285
-2.10037470 -1.62141931 -0.60903418
-1.78588724 -1.43984985 -0.48762709
-1.57584894 -1.31858408 -0.32429463
-1.92331064 -1.51919127 -0.75033110
-1.58988035 -1.32668519 -0.95886582
-1.74919868 -1.41866767 -0.69675940
-1.78497946 -1.43932569 -0.77108526
-1.81292331 -1.45545912 -0.52867556
-2.17795730 -1.66621172 -0.55218166
-1.63290083 -1.35152316 -0.80926406
-1.91271365 -1.51307309 -0.81124890
-1.77870595 -1.43570375 -0.49213520
-2.13256192 -1.64000261 -0.67794925
-1.62879622 -1.34915328 -0.37345064
-1.61562586 -1.34154940 -0.83471227
-2.17716193 -1.66575253 -0.59129167
-1.58137262 -1.32177329 -0.56277132
-1.54966915 -1.30346930 -0.86689389
-2.00514054 -1.56643581 -0.50643253
-2.04735279 -1.59080708 -0.52460045
-1.69559491 -1.38771963 -0.94481003
-1.58891249 -1.32612646 -0.84011072
-1.98823559 -1.55667579 -0.61997229
-1.92800021 -1.52189887 -0.59964019
-1.87041485 -1.48865187 -0.60336316
-2.17187881 -1.66270220 -0.62168252
-1.59572291 -1.33005846 -0.52734810
-1.53102255 -1.29270363 -0.95924640
-1.84223306 -1.47238111 -0.45045784
-1.73862433 -1.41256261 -0.57454950
-1.57202399 -1.31637573 -0.64322436
-1.56243765 -1.31084120 -0.56577361
-1.52486503 -1.28914857 -0.71860921
-1.59765887 -1.33117616 -0.83092773
-1.88402045 -1.49650717 -0.79494518
-1.76109803 -1.42553782 -0.56917179
-1.73209953 -1.40879548 -0.67835563
-1.98031759 -1.55210435 -0.69070143
-1.70270634 -1.39182532 -0.47171479
-2.24236059 -1.70339489 -0.55617887
-1.69792747 -1.38906622 -0.84008330
-2.08788848 -1.61421037 -0.53584993
-1.52464902 -1.28902388 -0.99075395
-1.98005426 -1.55195224 -0.76254171
-1.89609480 -1.50347829 -0.44602078
-1.70824838 -1.39502501 -0.60244906
-2.14711070 -1.64840245 -0.51967716
-1.64029312 -1.35579109 -0.93007469
-1.75019717 -1.41924417 -0.38988790
-2.10306835 -1.62297451 -0.63870513
-2.06698799 -1.60214353 -0.49940816
-1.54128492 -1.29862857 -0.51343173
-1.68785286 -1.38324964 -0.38860241
-1.95650578 -1.53835654 -0.66209185
-1.57340157 -1.31717122 -0.57388341
-1.80209768 -1.44920897 -0.44260970
-1.72625840 -1.40542305 -0.65789104
-1.56933177 -1.31482148 -0.30270815
-2.11864853 -1.63196981 -0.50348890
-2.04026389 -1.58671439 -0.61286604
-1.83954632 -1.47082996 -0.49811119
-1.65675402 -1.36529469 -0.78942889
-1.55579555 -1.30700624 -0.94944245
-1.63519728 -1.35284889 -0.91968781
-1.76266825 -1.42644441 -0.53515160
-1.55578053 -1.30699766 -1.01642716
-1.53022468 -1.29224300 -0.62318558
-1.79038870 -1.44244874 -0.82751834
-1.64300358 -1.35735583 -0.33394250
-1.99905384 -1.56292164 -0.47362256
-1.58794594 -1.32556832 -0.58636093
-1.76579702 -1.42825079 -0.49594513
-1.56621659 -1.31302285 -0.92543501
-2.25684047 -1.71175492 -0.57958984
-1.76378119 -1.42708695 -0.89700371
-2.10599685 -1.62466526 -0.51081789
-1.63511240 -1.35279989 -0.63399744
-2.01812291 -1.57393122 -0.51913607
-1.85793746 -1.48144805 -0.78156203
-1.77774918 -1.43515134 -0.73516190
-1.69813609 -1.38918674 -0.33792603
-1.60367107 -1.33464730 -0.63428152
-1.88100147 -1.49476409 -0.40823141
-1.83897150 -1.47049809 -0.53872430
-1.86229432 -1.48396349 -0.54817992
-1.55711877 -1.30777025 -0.64602226
-1.53393364 -1.29438436 -0.82846403
-1.98379850 -1.55411398 -0.58002633
-1.79191422 -1.44332957 -0.89027190
-1.63773441 -1.35431373 -0.71515477
-1.62365782 -1.34618664 -0.55288404
-2.11529446 -1.63003325 -0.58692086
-1.61958468 -1.34383500 -0.67969078
-1.86821163 -1.48737991 -0.59758335
-1.61909783 -1.34355390 -0.82349336
-1.88326669 -1.49607193 -0.81362826
-1.65056825 -1.36172342 -0.37741074
-2.01111794 -1.56988692 -0.54140699
-1.57599926 -1.31867087 -0.76877451
-2.11310387 -1.62876856 -0.58120739
-1.55077386 -1.30410707 -0.80591333
-1.58605456 -1.32447636 -0.97986883
-1.94426131 -1.53128719 -0.64495289
-1.78437877 -1.43897891 -0.60159338
-1.83662248 -1.46914184 -0.66623265
-1.63188589 -1.35093713 -0.91897583
-1.64426589 -1.35808468 -0.68487161
-1.64087117 -1.35612476 -0.95895565
-1.74955893 -1.41887569 -0.82562554
-1.59070349 -1.32716048 -0.71531433
-1.54371762 -1.30003309 -0.48274076
-1.76441681 -1.42745388 -0.45425549
-1.89057791 -1.50029314 -0.65743035
-1.69706178 -1.38856637 -0.60223854
-1.98802221 -1.55655265 -0.56546307
-1.75165212 -1.42008424 -0.79475451
-1.55479920 -1.30643106 -0.66339678
-1.63969111 -1.35544348 -0.42874789
-2.08168006 -1.61062598 -0.67165428
-1.56065524 -1.30981207 -0.84152710
-1.56569529 -1.31272197 -0.89542830
-1.58330262 -1.32288754 -0.46426433
-1.99694359 -1.56170332 -0.45976034
-2.08647203 -1.61339259 -0.57522786
-1.76565564 -1.42816913 -0.43175641
-1.92574954 -1.52059937 -0.44475612
-1.62458062 -1.34671938 -0.61750251
-2.06614208 -1.60165513 -0.71166259
-2.20920229 -1.68425095 -0.64616925
-1.79528189 -1.44527388 -0.83960682
-1.57788801 -1.31976140 -0.78165317
-2.03353286 -1.58282816 -0.65762794
-1.52927995 -1.29169750 -0.78036678
-1.58805883 -1.32563353 -0.84312719
-1.73360085 -1.40966225 -0.54895395
-1.66799271 -1.37178338 -0.54941326
-1.64508295 -1.35855651 -0.91881812
-2.11884069 -1.63208067 -0.57035470
-1.97621703 -1.54973686 -0.67278290
-1.63653648 -1.35362208 -0.37162998
-2.03579330 -1.58413327 -0.71074557
-1.59882975 -1.33185208 -0.79644692
-2.02346110 -1.57701325 -0.59496528
-2.21955633 -1.69022894 -0.56502014
-1.58928120 -1.32633924 -0.50234497
-1.75046980 -1.41940153 -0.40700927
-1.88193786 -1.49530470 -0.80778414
-1.95779693 -1.53910208 -0.67942303
-1.80295467 -1.44970381 -0.86310810
-1.90123188 -1.50644410 -0.42441964
-1.83461571 -1.46798325 -0.49429309
-1.72798085 -1.40641761 -0.35140994
-1.77259278 -1.43217432 -0.47737423
-1.55677629 -1.30757248 -0.78626388
-1.96103430 -1.54097116 -0.64255232
-1.54848099 -1.30278325 -0.98230857
-2.07915974 -1.60917079 -0.50005627
-1.96888340 -1.54550278 -0.68043071
-2.22426438 -1.69294715 -0.55617177
-2.06788540 -1.60266173 -0.47228098
-1.59336340 -1.32869613 -0.90871286
-2.02930140 -1.58038509 -0.75842339
-2.21646523 -1.68844426 -0.61695862
-1.82671094 -1.46341944 -0.59745324
-1.73873818 -1.41262841 -0.63176990
-2.23563075 -1.69950938 -0.63634014
-1.60733950 -1.33676529 -0.54575378
-1.57250702 -1.31665468 -0.68932360
-1.72545648 -1.40496016 -0.76985526
-1.83832502 -1.47012484 -0.85599113
-1.97037542 -1.54636419 -0.56868541
-1.73272479 -1.40915644 -0.36189997
-1.65075421 -1.36183071 -0.50408053
-1.98430693 -1.55440760 -0.68953019
-1.89505994 -1.50288081 -0.73181319
-1.83010387 -1.46537840 -0.64373791
-1.95006120 -1.53463578 -0.47541100
-1.88900197 -1.49938321 -0.50914270
-1.69268751 -1.38604093 -0.34495088
-1.67855597 -1.37788212 -0.63531339
-2.27146721 -1.72019970 -0.59605527
-1.99982417 -1.56336641 -0.60869348
-1.58102596 -1.32157314 -0.32430685
-1.54344130 -1.29987359 -0.48312306
-1.59942460 -1.33219552 -0.33836228
-1.72600675 -1.40527785 -0.54803282
-1.93217134 -1.52430701 -0.72837907
-1.70818877 -1.39499056 -0.62590593
-1.67887044 -1.37806368 -0.69569755
-1.87288797 -1.49007976 -0.64285803
-1.88925540 -1.49952948 -0.49555680
-2.10469651 -1.62391448 -0.66194326
-1.56397676 -1.31172979 -0.40031886
-1.76163864 -1.42584991 -0.77152854
-1.54935169 -1.30328596 -0.46371868
-1.63577950 -1.35318506 -0.50183469
-1.72926021 -1.40715623 -0.53146720
-1.54848230 -1.30278397 -0.33778650
-1.72295916 -1.40351832 -0.62906104
-2.08374643 -1.61181903 -0.70063591
-1.73976564 -1.41322148 -0.45748240
-1.74732399 -1.41758537 -0.64523351
-1.76479006 -1.42766941 -0.48357573
-2.21717834 -1.68885589 -0.58903927
-1.63378644 -1.35203445 -0.70082510
-1.99482501 -1.56048024 -0.63456529
-1.71187270 -1.39711750 -0.61706841
-1.55411112 -1.30603385 -0.32765478
-2.28028011 -1.72528780 -0.59119117
-1.96482718 -1.54316092 -0.48100874
-1.95406973 -1.53695011 -0.56223553
-1.77877939 -1.43574607 -0.54653329
-1.72337091 -1.40375602 -0.52112645
-2.10838175 -1.62604225 -0.54366380
-1.63066065 -1.35022974 -0.78371221
-1.56648910 -1.31318021 -0.71112758
-1.61187363 -1.33938301 -0.80117005
-1.80390370 -1.45025170 -0.37616262
-1.74951935 -1.41885293 -0.62292689
-1.52195680 -1.28746951 -0.96589684
-1.74393010 -1.41562581 -0.79545873
-1.93523681 -1.52607691 -0.56484509
-2.28648233 -1.72886872 -0.59625179
-1.71865225 -1.40103173 -0.91151893
-1.79685426 -1.44618165 -0.76075286
-1.54381824 -1.30009115 -1.02277088
-2.15493989 -1.65292251 -0.65970606
-1.65500748 -1.36428642 -0.54901332
-1.76860702 -1.42987311 -0.67412221
-1.72943759 -1.40725863 -0.42240000
-1.90621483 -1.50932109 -0.42248523
-1.70344472 -1.39225161 -0.81276894
-2.24392390 -1.70429754 -0.63149393
-1.93382382 -1.52526116 -0.59164619
-2.28667760 -1.72898138 -0.59285289
-1.60441053 -1.33507419 -0.88751888
-1.54461789 -1.30055285 -0.39556196
-1.71812117 -1.40072513 -0.41749674
-1.62654483 -1.34785342 -0.48436522
-1.89182782 -1.50101471 -0.56832558
-1.90249169 -1.50717151 -0.66857582
-1.92878067 -1.52234948 -0.50041288
-2.08391213 -1.61191475 -0.72600555
-1.78321815 -1.43830884 -0.59384120
-1.65957379 -1.36692274 -0.59791744
-2.14337230 -1.64624405 -0.63360202
-1.84087801 -1.47159886 -0.69839746
-1.58991230 -1.32670367 -0.53237295
-1.73446429 -1.41016078 -0.64444357
-2.21888876 -1.68984354 -0.54709047
-1.71226859 -1.39734614 -0.52732158
-1.65998292 -1.36715889 -0.64519072
-1.58041656 -1.32122123 -0.61223382
-1.77129436 -1.43142462 -0.43721536
-1.83504105 -1.46822882 -0.56336337
-1.78496945 -1.43931997 -0.61979258
-1.66329789 -1.36907279 -0.36634836
-1.75593734 -1.42255831 -0.44605091
-1.73404062 -1.40991616 -0.60330093
-1.79356647 -1.44428349 -0.56688499
-1.81175065 -1.45478213 -0.64086241
-1.89163518 -1.50090349 -0.82409090
-1.67889941 -1.37808037 -0.41700101
-1.92732728 -1.52151036 -0.80720299
-1.68169522 -1.37969458 -0.95659500
-1.58772612 -1.32544148 -0.56255430
-2.16985917 -1.66153622 -0.51214921
-1.57437885 -1.31773543 -0.30189124
-2.06403971 -1.60044134 -0.67504787
-1.80948853 -1.45347607 -0.74858981
-1.59063542 -1.32712114 -0.64864808
-1.59265363 -1.32828641 -0.70712489
-1.91896486 -1.51668227 -0.48195964
-1.88239622 -1.49556935 -0.55408800
-1.58803666 -1.32562077 -0.94145000
-1.75577652 -1.42246544 -0.63844603
-1.65384996 -1.36361802 -0.97139704
-1.61536074 -1.34139633 -0.81857055
-1.59952879 -1.33225572 -0.51801246
-2.10492682 -1.62404752 -0.59451550
-1.77125084 -1.43139958 -0.66115689
-1.59367132 -1.32887387 -0.54646051
-2.00897741 -1.56865108 -0.72284341
-1.62978816 -1.34972608 -0.97219986
-2.20312715 -1.68074346 -0.52609730
-1.75107920 -1.41975343 -0.37612519
-2.08032632 -1.60984445 -0.51081032
-1.82434046 -1.46205080 -0.75864571
-1.86603463 -1.48612309 -0.79253280
-1.66070628 -1.36757660 -0.92210001
-1.55571771 -1.30696142 -0.96268582
-2.10897732 -1.62638605 -0.67050862
-1.78777266 -1.44093847 -0.50473231
-1.75599587 -1.42259204 -0.74589747
-1.91597223 -1.51495457 -0.62198097
-1.99353373 -1.55973458 -0.63441533
-1.54603219 -1.30136943 -0.57979447
-1.54449403 -1.30048144 -1.02919638
-1.67901611 -1.37814772 -0.74144226
-2.16698337 -1.65987599 -0.54795122
-1.76787066 -1.42944801 -0.57726490
-1.69124210 -1.38520646 -0.51582342
-1.63648951 -1.35359502 -0.95632666
-1.62099636 -1.34465003 -0.56290263
-1.78437638 -1.43897760 -0.45273134
-1.80132949 -1.44876540 -0.58732110
-1.78631556 -1.44009721 -0.67632878
-1.65872419 -1.36643219 -0.34996459
-1.68004823 -1.37874365 -0.61251038
-1.73407722 -1.40993726 -0.81578177
-1.97861612 -1.55112195 -0.59824657
-1.89368546 -1.50208724 -0.68650639
-1.87306440 -1.49018157 -0.46354827
-1.65977991 -1.36704171 -0.88101864
-1.64229119 -1.35694468 -0.52295625
-2.26855731 -1.71851957 -0.57336551
-1.62129390 -1.34482181 -0.60932690
-1.62165833 -1.34503222 -0.87149161
-1.66856980 -1.37211657 -0.51241499
-1.62872458 -1.34911191 -0.53898793
-1.66071737 -1.36758292 -0.62570471
-1.83984232 -1.47100079 -0.81505245
-1.69414139 -1.38688028 -0.50506240
-2.07006001 -1.60391712 -0.69577664
-1.72496653 -1.40467727 -0.71286494
-1.58842075 -1.32584250 -0.99946755
-1.79655445 -1.44600856 -0.77149975
-1.54065657 -1.29826581 -0.56986928
-1.68862081 -1.38369298 -0.83216739
-1.62446904 -1.34665501 -0.89124209
-1.62847042 -1.34896517 -0.71184325
-1.61734188 -1.34254014 -0.32672119
-1.78267431 -1.43799496 -0.50327140
-1.80324888 -1.44987357 -0.40079615
-1.73496902 -1.41045225 -0.91889358
-1.57195401 -1.31633544 -0.57813489
-1.61068726 -1.33869803 -0.81864429
-1.69728708 -1.38869655 -0.94446570
-1.74329531 -1.41525936 -0.54090738
-2.02245498 -1.57643247 -0.59639210
-1.60822177 -1.33727467 -0.76500010
-1.64479709 -1.35839140 -0.48520571
-2.12196732 -1.63388586 -0.64429224
-1.62288022 -1.34573770 -0.35785133
-1.66512978 -1.37013042 -0.85833609
-1.77730036 -1.43489230 -0.39443833
-1.60350168 -1.33454943 -0.82632244
-1.55458045 -1.30630469 -0.35040674
-1.60736609 -1.33678055 -0.62225759
-1.57582259 -1.31856894 -0.83336872
-1.76342666 -1.42688227 -0.63124734
-2.14180398 -1.64533854 -0.63773566
-1.91676068 -1.51540971 -0.43563607
-1.93564618 -1.52631330 -0.52130067
-1.86298692 -1.48436344 -0.52432770
-2.04554319 -1.58976245 -0.58748251
-2.03666663 -1.58463740 -0.72051948
-1.61092234 -1.33883381 -0.80185097
-2.06295872 -1.59981716 -0.56048793
-1.63638258 -1.35353327 -0.56927615
-1.69031060 -1.38466859 -0.36091274
-1.81145644 -1.45461226 -0.79647869
-1.53974211 -1.29773784 -0.63016421
-2.04661632 -1.59038198 -0.59228450
-1.63227129 -1.35115957 -0.60993373
-2.05852509 -1.59725738 -0.73516458
-1.53615046 -1.29566419 -0.37036210
-1.80606401 -1.45149887 -0.74629837
-2.10568857 -1.62448728 -0.55441302
-1.63987768 -1.35555124 -0.96585530
-1.87468266 -1.49111593 -0.81097984
-1.55647063 -1.30739605 -0.47548351
-1.69888127 -1.38961697 -0.42490214
-1.58561540 -1.32422280 -0.94065827
-1.76373982 -1.42706299 -0.79274035
-2.12668300 -1.63660836 -0.62599152
-1.86902523 -1.48784971 -0.59897470
-1.63952017 -1.35534477 -0.85087335
-1.89396906 -1.50225091 -0.48157358
-1.93403924 -1.52538550 -0.51934904
-1.66351593 -1.36919880 -0.87607580
-1.83140159 -1.46612763 -0.86598432
-2.13219047 -1.63978815 -0.63987803
-1.66567159 -1.37044322 -0.81333590
-2.12310815 -1.63454449 -0.51153457
-1.62418592 -1.34649158 -0.60518241
-2.13537741 -1.64162815 -0.61760473
-1.96108568 -1.54100072 -0.77266341
-1.96040416 -1.54060721 -0.76905173
-1.63453686 -1.35246766 -0.64538193
-1.63800275 -1.35446870 -0.96661812
-2.06321263 -1.59996378 -0.70879710
-1.53416979 -1.29452062 -0.97962105
-1.68716347 -1.38285160 -0.81264645
-1.72856343 -1.40675390 -0.70689917
-1.92526782 -1.52032125 -0.76169926
-1.75205171 -1.42031491 -0.50032455
-1.71773672 -1.40050304 -0.38060609
-1.89083385 -1.50044084 -0.73363137
-1.52542174 -1.28946996 -1.01775277
-1.57874107 -1.32025397 -0.76678216
-2.02981186 -1.58067989 -0.53149855
-2.19032288 -1.67335093 -0.65817004
-1.67970586 -1.37854600 -0.88646156
-2.16852808 -1.66076779 -0.66245258
-1.61479735 -1.34107101 -0.72574383
-1.71983469 -1.40171432 -0.70636070
-1.70347750 -1.39227057 -0.50812846
-1.74156165 -1.41425848 -0.73780829
-1.80751097 -1.45233440 -0.72327071
-1.55358446 -1.30572975 -0.50688988
-2.00320768 -1.56531990 -0.71314782
-1.58597231 -1.32442892 -0.42974445
-1.87636602 -1.49208784 -0.63472372
-1.81468523 -1.45647633 -0.59509343
-1.69173956 -1.38549364 -0.43258062
-1.72104633 -1.40241396 -0.64281875
-2.05098152 -1.59290218 -0.49429440
-1.71360636 -1.39811850 -0.72821909
-2.11234546 -1.62833071 -0.63536942
-2.17526698 -1.66465843 -0.64841294
-1.76839137 -1.42974865 -0.59500414
-1.96329761 -1.54227781 -0.68295550
-2.00486040 -1.56627417 -0.67527270
-1.87138176 -1.48921013 -0.57639211
-1.72494221 -1.40466321 -0.49865350
-2.25712466 -1.71191907 -0.57067674
-1.87347627 -1.49041939 -0.50141221
-1.97027063 -1.54630375 -0.62119401
-1.71335304 -1.39797223 -0.68662733
-2.15537262 -1.65317237 -0.67240030
-1.60649061 -1.33627522 -0.68642634
-1.89616907 -1.50352108 -0.46367642
-1.63977504 -1.35549188 -0.48955125
-1.93169844 -1.52403402 -0.67444658
-1.54788411 -1.30243862 -0.34343952
-1.72929680 -1.40717733 -0.41794232
-1.69209206 -1.38569713 -0.38986239
-1.68084955 -1.37920630 -0.83716995
-1.86200929 -1.48379898 -0.69257885
-1.59610105 -1.33027673 -0.68364918
-1.71934664 -1.40143263 -0.82883626
-2.23632431 -1.69990993 -0.59539264
-2.09107733 -1.61605144 -0.61477560
-1.63108933 -1.35047722 -0.68050307
-1.75044966 -1.41938996 -0.58590519
-1.77036119 -1.43088591 -0.41069031
-1.73545778 -1.41073442 -0.76629877
-1.76420557 -1.42733192 -0.46106455
-1.85150313 -1.47773325 -0.84598380
-1.93869066 -1.52807105 -0.64138228
-1.81799424 -1.45838690 -0.52204245
-1.63535440 -1.35293961 -0.88474590
-1.86427176 -1.48510528 -0.72249705
-1.77641928 -1.43438351 -0.56087297
-1.62153149 -1.34495902 -0.39373273
-1.62108862 -1.34470332 -0.64756852
-1.87220562 -1.48968577 -0.54345268
-1.67100227 -1.37352097 -0.89798033
-1.53316677 -1.29394162 -0.44589075
-1.64591181 -1.35903502 -0.41809016
-1.64169812 -1.35660219 -0.69087148
-1.73218012 -1.40884209 -0.53791529
-2.19799066 -1.67777789 -0.61139065
-1.64046907 -1.35589254 -0.65859586
-1.73030710 -1.40776062 -0.44080132
-1.66696548 -1.37119031 -0.59067410
-1.63161027 -1.35077798 -0.64204097
-1.55376005 -1.30583107 -0.77302122
-1.63178873 -1.35088098 -0.93566406
-1.69076300 -1.38492990 -0.63076437
-1.71727848 -1.40023851 -0.91144049
-1.67314160 -1.37475610 -0.94725132
-1.70182705 -1.39131761 -0.42504349
-1.98364925 -1.55402792 -0.70337981
-1.60275769 -1.33411992 -0.76506013
-1.57175529 -1.31622064 -0.53055716
-1.79353905 -1.44426763 -0.61071849
-1.94133842 -1.52959967 -0.73769820
-1.82894659 -1.46471024 -0.77783889
-1.56105566 -1.31004322 -0.68032736
-1.66935718 -1.37257123 -0.35699835
-1.86350107 -1.48466027 -0.78750944
-1.54440880 -1.30043221 -0.41062409
-2.04799652 -1.59117877 -0.47407803
-1.79859769 -1.44718826 -0.45408601
-1.70855951 -1.39520466 -0.72310823
-1.76352310 -1.42693794 -0.67600316
-1.55777347 -1.30814826 -0.60903323
-1.74430192 -1.41584063 -0.84289980
-1.95439351 -1.53713703 -0.73778099
-2.20400381 -1.68124974 -0.65860236
-1.90299988 -1.50746489 -0.61435646
-1.59711409 -1.33086157 -0.69009399
-1.62416756 -1.34648097 -0.64621079
-1.81007028 -1.45381200 -0.70779431
-1.86694396 -1.48664808 -0.83382338
-1.69123876 -1.38520455 -0.35757875
-1.82782388 -1.46406198 -0.67972034
-1.76638579 -1.42859066 -0.40718564
-1.71113980 -1.39669442 -0.35153520
-1.75962329 -1.42468631 -0.55624157
-2.02231383 -1.57635081 -0.49839321
-2.12898064 -1.63793492 -0.51147181
-1.96185303 -1.54144371 -0.58389693
-1.69638002 -1.38817286 -0.75909573
-1.94885206 -1.53393769 -0.64451921
-1.78397131 -1.43874371 -0.81451249
-1.72771668 -1.40626502 -0.44429210
-1.97107959 -1.54677069 -0.46677393
-2.03986502 -1.58648407 -0.70672625
-2.00212288 -1.56469357 -0.71280485
-1.91622829 -1.51510239 -0.65529394
-1.58481765 -1.32376230 -0.90491229
-1.93450189 -1.52565265 -0.75491512
-2.09378481 -1.61761463 -0.67313910
-1.81651175 -1.45753098 -0.72622609
-2.05090809 -1.59285975 -0.54463160
-1.57942617 -1.32064950 -0.81862968
-1.88274765 -1.49577224 -0.68576324
-1.62584901 -1.34745169 -0.68748748
-1.96810007 -1.54505050 -0.72446775
-2.11887407 -1.63209999 -0.52648538
-1.68697238 -1.38274133 -0.74432564
-1.76912487 -1.43017209 -0.41220188
-1.63179135 -1.35088253 -0.45107836
-1.99716949 -1.56183374 -0.53056091
-2.13930249 -1.64389443 -0.63778830
-1.53639519 -1.29580545 -0.70315039
-1.55071545 -1.30407333 -0.60957676
-1.68230641 -1.38004744 -0.86416447
-2.05658555 -1.59613764 -0.69074029
-1.68313301 -1.38052464 -0.66531330
-1.81198895 -1.45491970 -0.86886775
-1.91700602 -1.51555133 -0.48392051
-1.89491558 -1.50279748 -0.73974454
-2.10211349 -1.62242329 -0.65590328
-1.53503978 -1.29502296 -1.02922678
-1.60402930 -1.33485401 -0.45396736
-2.13838243 -1.64336312 -0.50167501
-1.91944277 -1.51695824 -0.53314126
-1.54983962 -1.30356765 -0.64620060
-1.76275361 -1.42649364 -0.61178613
-1.80571318 -1.45129633 -0.50884354
-1.80971646 -1.45360768 -0.76342005
-1.75718749 -1.42328000 -0.71782017
-1.73550904 -1.41076398 -0.92119974
-1.61514151 -1.34126973 -0.79214162
-1.87119138 -1.48910022 -0.51618266
-1.69000363 -1.38449144 -0.62601042
-1.74470484 -1.41607320 -0.59132081
-1.75499713 -1.42201543 -0.61655593
-2.22781706 -1.69499826 -0.61796534
-1.61072159 -1.33871794 -0.96515822
-1.93471146 -1.52577364 -0.79340446
-1.64045656 -1.35588539 -0.32135376
-1.91329074 -1.51340640 -0.64635587
-1.90165281 -1.50668716 -0.60140288
-1.60366702 -1.33464491 -0.69455349
-1.70713770 -1.39438379 -0.81251973
-2.18623757 -1.67099226 -0.56670523
-2.01520371 -1.57224572 -0.75598544
-1.68131757 -1.37947643 -0.58237922
-1.63617349 -1.35341251 -0.54900283
-1.68952060 -1.38421261 -0.84041387
-1.99906588 -1.56292868 -0.76062441
-1.84504330 -1.47400367 -0.50554317
-1.98310375 -1.55371284 -0.65357107
-1.75189328 -1.42022347 -0.36576855
-1.77776885 -1.43516266 -0.80891758
-1.89596403 -1.50340271 -0.76318759
-2.14625859 -1.64791048 -0.62450826
-1.73411202 -1.40995741 -0.70699555
-1.52857721 -1.29129183 -0.96749955
-1.66936696 -1.37257683 -0.84977800
-1.64329028 -1.35752153 -0.36930779
-1.70919073 -1.39556909 -0.44494629
-1.52159691 -1.28726172 -1.02937126
