-3.02793598 1.01105464 -0.74699998
-2.89691019 1.22070456 -0.74699998
-2.67182541 1.54709804 -0.74699998
-3.05062342 1.66831541 -0.74699998
-3.09042716 -0.92992526 -0.74699998
-2.98423934 1.15165377 -0.74699998
-3.12241793 -0.72993881 -0.74699998
-2.84521985 0.58470631 -0.74699998
-2.98777843 0.92283380 -0.74699998
-2.80368948 1.24800622 -0.74699998
-2.98893428 0.08220374 -0.74699998
-2.86513186 0.83788604 -0.74699998
-3.03512073 -0.19892980 -0.74699998
-3.07887292 1.39865673 -0.74699998
-2.99703717 -0.04242726 -0.74699998
-3.13420820 0.63456601 -0.74699998
-3.03656507 -0.60937983 -0.74699998
-2.91832685 1.13911378 -0.74699998
-2.76060820 1.03037417 -0.74699998
-2.76705122 0.87216347 -0.74699998
-3.15277529 -1.41985571 -0.74699998
-3.19762945 -0.99757397 -0.74699998
-2.99975538 0.11429588 -0.74699998
-2.47289252 1.66128170 -0.74699998
-3.01936388 0.68673426 -0.74699998
-2.89851761 1.72087407 -0.74699998
-3.16674709 -0.93238515 -0.74699998
-3.11088753 -0.34166080 -0.74699998
-3.18664312 -0.22822556 -0.74699998
-2.91109204 -0.00774213 -0.74699998
-2.77563620 0.79135889 -0.74699998
-3.14366627 -0.22626911 -0.74699998
-3.14031315 -0.62146789 -0.74699998
-3.13043022 0.16222973 -0.74699998
-3.09828711 0.59357214 -0.74699998
-3.20677280 -1.01299286 -0.74699998
-2.59042978 1.57289982 -0.74699998
-3.12417459 0.98589540 -0.74699998
-3.10439563 1.60154426 -0.74699998
-2.76646137 1.27240431 -0.74699998
-2.94417357 1.60062301 -0.74699998
-2.87128901 0.57895064 -0.74699998
-2.63664412 1.07674539 -0.74699998
-3.14738202 0.44796309 -0.74699998
-3.15904737 -1.04642963 -0.74699998
-3.14973950 -0.45178071 -0.74699998
-2.79577565 1.14541948 -0.74699998
-3.19862390 -0.11443651 -0.74699998
-3.12706661 -1.10284746 -0.74699998
-2.58923507 1.61729705 -0.74699998
-3.04937983 1.04691350 -0.74699998
-3.08084512 1.55299413 -0.74699998
-2.89648724 1.03083825 -0.74699998
-2.86855721 0.48167697 -0.74699998
-3.10127687 1.77523994 -0.74699998
-3.05305243 -0.26416495 -0.74699998
-2.88979197 0.88576269 -0.74699998
-2.88005376 0.78678173 -0.74699998
-2.67961860 1.01187170 -0.74699998
-3.15954900 -0.97603595 -0.74699998
-3.03975177 0.47296309 -0.74699998
-3.13952827 0.08956037 -0.74699998
-2.73678446 0.76946676 -0.74699998
-2.89956307 -0.08612251 -0.74699998
-2.80196142 1.47773135 -0.74699998
-2.82883883 0.04942071 -0.74699998
-3.04644775 1.47532666 -0.74699998
-3.15784311 -1.31720567 -0.74699998
-2.86114311 1.65969908 -0.74699998
-2.92317891 1.73974192 -0.74699998
-3.00784135 0.19095328 -0.74699998
-3.13705230 0.52749568 -0.74699998
-3.08740020 1.39935255 -0.74699998
-2.98833108 -0.47764969 -0.74699998
-2.79658866 1.13961947 -0.74699998
-3.14326501 -1.12672603 -0.74699998
-2.96254396 1.59763002 -0.74699998
-2.55668998 1.73052239 -0.74699998
-2.98039412 -0.03656039 -0.74699998
-2.98594594 0.21915175 -0.74699998
-3.08255839 1.65553558 -0.74699998
-2.69930696 1.37405467 -0.74699998
-3.10368776 0.40585491 -0.74699998
-3.17527318 -0.57487583 -0.74699998
-3.06058955 0.14148590 -0.74699998
-2.89476943 0.90869558 -0.74699998
-2.68427205 1.73030162 -0.74699998
-2.63770819 0.98167634 -0.74699998
-2.84854412 1.54956651 -0.74699998
-2.66478705 1.09814656 -0.74699998
-2.94635653 1.03183186 -0.74699998
-2.89858007 -0.03830429 -0.74699998
-3.14547658 0.89773321 -0.74699998
-2.82466197 1.43232870 -0.74699998
-2.94542456 0.53082991 -0.74699998
-3.20704079 -1.66668022 -0.74699998
-3.19611311 0.28266370 -0.74699998
-3.13657093 -0.14333773 -0.74699998
-3.01791620 0.84719211 -0.74699998
-2.66054893 1.47702849 -0.74699998
-2.97343946 1.40232408 -0.74699998
-2.91971421 0.80149710 -0.74699998
-2.73021674 1.10740232 -0.74699998
-3.20739841 0.44358209 -0.74699998
-2.65988064 0.89190537 -0.74699998
-3.08461833 1.16223443 -0.74699998
-2.94677901 1.49836755 -0.74699998
-3.00340796 -0.17760067 -0.74699998
-3.06305742 0.35375604 -0.74699998
-3.11289430 0.62600529 -0.74699998
-3.09967422 -0.77760327 -0.74699998
-3.12944055 -1.07769501 -0.74699998
-2.78290391 0.35456103 -0.74699998
-3.20009708 0.64101636 -0.74699998
-3.16527748 0.68509072 -0.74699998
-3.09231615 0.88856769 -0.74699998
-2.85177708 0.65262055 -0.74699998
-2.80084276 0.65933168 -0.74699998
-2.84617519 1.36565661 -0.74699998
-3.05522323 -0.42448714 -0.74699998
-2.65116572 1.45130384 -0.74699998
-2.85169244 0.40960935 -0.74699998
-3.21956491 1.15182161 -0.74699998
-2.74416232 0.60701364 -0.74699998
-2.59780765 1.12921631 -0.74699998
-2.65983510 1.61577606 -0.74699998
-2.92509031 1.17097259 -0.74699998
-2.94647527 -0.13107310 -0.74699998
-2.92862535 0.81855792 -0.74699998
-3.19607162 1.03690672 -0.74699998
-2.93021631 0.07297449 -0.74699998
-3.09154224 0.71782893 -0.74699998
-2.90368342 1.00879323 -0.74699998
-2.72718906 0.97159457 -0.74699998
-2.81819797 0.81597769 -0.74699998
-3.16658497 1.63113987 -0.74699998
-3.15181351 1.30881536 -0.74699998
-3.06647325 1.41945159 -0.74699998
-3.07517600 1.36465383 -0.74699998
-2.85915375 0.74363023 -0.74699998
-3.09625554 1.54491925 -0.74699998
-3.05207634 -0.86208540 -0.74699998
-3.07922912 -0.37264681 -0.74699998
-2.50463915 1.52956557 -0.74699998
-3.00360060 -0.38092187 -0.74699998
-3.08074427 0.02257757 -0.74699998
-2.88339734 0.59128731 -0.74699998
-2.88828945 1.61160302 -0.74699998
-2.88974786 0.38197410 -0.74699998
-3.09953570 0.35770345 -0.74699998
-3.11045551 1.09977996 -0.74699998
-3.00600004 0.05306255 -0.74699998
-3.18876767 0.77065122 -0.74699998
-3.08447647 1.01161551 -0.74699998
-3.15044999 0.89315313 -0.74699998
-2.66220784 1.34695292 -0.74699998
-3.14962029 0.43806341 -0.74699998
-2.99337268 1.67021215 -0.74699998
-3.16614127 0.52877802 -0.74699998
-3.17728710 -1.31300223 -0.74699998
-3.21549821 -1.22188544 -0.74699998
-2.90754390 0.13297026 -0.74699998
-2.82924724 1.45901263 -0.74699998
-3.12660909 1.05619228 -0.74699998
-3.19634414 0.53218150 -0.74699998
-3.12778330 -0.78535753 -0.74699998
-2.73622823 1.68561399 -0.74699998
-2.95807886 0.45569628 -0.74699998
-2.76978922 0.35940498 -0.74699998
-3.11649966 -0.40538180 -0.74699998
-2.85223055 1.73150337 -0.74699998
-2.79660225 0.43913892 -0.74699998
-3.01846814 0.80328280 -0.74699998
-2.99814415 -0.49408501 -0.74699998
-2.64792871 1.69406617 -0.74699998
-2.72198081 1.37716615 -0.74699998
-2.74692059 1.10525918 -0.74699998
-3.01490879 1.14022398 -0.74699998
-2.95529366 1.46586084 -0.74699998
-3.12747502 -0.54001665 -0.74699998
-2.68779492 0.99477798 -0.74699998
-3.19432259 1.24047053 -0.74699998
-2.67053032 0.96225667 -0.74699998
-2.90270615 1.35835993 -0.74699998
-2.95499516 0.15089688 -0.74699998
-2.91765285 0.66971993 -0.74699998
-2.89207292 0.30122858 -0.74699998
-3.02889466 0.17507075 -0.74699998
-3.04412007 -0.53890520 -0.74699998
-2.84488416 1.76536107 -0.74699998
-2.69536805 0.69389546 -0.74699998
-2.81548667 1.73165405 -0.74699998
-3.11780286 -1.05926609 -0.74699998
-2.90087080 1.22795856 -0.74699998
-2.83770275 1.40190601 -0.74699998
-2.97629404 -0.61761457 -0.74699998
-3.12059975 1.47830963 -0.74699998
-2.93324685 0.89938873 -0.74699998
-2.91820431 0.85520840 -0.74699998
-2.67660618 1.33877516 -0.74699998
-3.02680230 1.49366498 -0.74699998
-3.10837388 -0.05118531 -0.74699998
-2.93792605 1.54304504 -0.74699998
-2.76660419 0.47467557 -0.74699998
-2.83258915 1.64783061 -0.74699998
-2.99754858 0.18376547 -0.74699998
-2.99350047 0.95761019 -0.74699998
-3.19514513 0.07445490 -0.74699998
-2.90668249 -0.15699252 -0.74699998
-2.65117431 0.89177483 -0.74699998
-2.74773741 0.55396295 -0.74699998
-3.19591832 0.14442739 -0.74699998
-2.70616221 0.97150362 -0.74699998
-2.75612020 0.94643497 -0.74699998
-2.74224496 1.72598779 -0.74699998
-2.74882245 0.72227144 -0.74699998
-2.75707769 0.85624784 -0.74699998
-2.52202368 1.66922379 -0.74699998
-3.15691543 1.22711062 -0.74699998
-2.60760283 1.21067107 -0.74699998
-3.00760078 0.68763024 -0.74699998
-3.04756474 -0.74023092 -0.74699998
-2.81927395 0.76125050 -0.74699998
-2.87221241 0.37878802 -0.74699998
-3.04723835 -0.24378170 -0.74699998
-3.21077895 1.14996254 -0.74699998
-2.84763074 0.74389917 -0.74699998
-3.19673276 1.28184545 -0.74699998
-2.66146517 1.21193326 -0.74699998
-2.77549791 1.76573217 -0.74699998
-3.01390314 1.10481179 -0.74699998
-2.86252284 -0.10866148 -0.74699998
-2.88522768 0.40670377 -0.74699998
-3.15954924 1.28732133 -0.74699998
-2.93162727 1.27115417 -0.74699998
-2.99925947 -0.01640623 -0.74699998
-2.73831606 1.72428465 -0.74699998
-2.51699424 1.67790174 -0.74699998
-3.02090693 1.23863769 -0.74699998
-2.87389946 0.81846458 -0.74699998
-2.93478107 -0.19654498 -0.74699998
-2.60705829 1.48022628 -0.74699998
-2.94730091 0.20302702 -0.74699998
-3.10191989 0.03729338 -0.74699998
-3.14336777 1.52734196 -0.74699998
-3.07522774 -0.57938862 -0.74699998
-3.13788414 -1.05330908 -0.74699998
-2.94495845 0.48593444 -0.74699998
-2.90821409 1.19464505 -0.74699998
-2.80787587 0.21259654 -0.74699998
-3.12462735 -0.86466497 -0.74699998
-3.00275159 0.00968692 -0.74699998
-3.13405466 0.46880561 -0.74699998
-3.14302254 -0.50419557 -0.74699998
-2.97261429 0.69887209 -0.74699998
-3.18840981 1.39360547 -0.74699998
-2.97834563 0.16980918 -0.74699998
-2.93088913 1.52303505 -0.74699998
-3.08418608 -0.55065387 -0.74699998
-3.00519109 1.73986483 -0.74699998
-2.76276779 0.34739786 -0.74699998
-3.03444052 -0.27578107 -0.74699998
-3.16327643 1.71452963 -0.74699998
-3.19629550 0.37777171 -0.74699998
-2.54173827 1.38394463 -0.74699998
-3.19514871 0.86641675 -0.74699998
-3.01334167 -0.08075903 -0.74699998
-3.20018554 1.57309031 -0.74699998
-3.06954575 0.67668372 -0.74699998
-3.13253331 0.63914931 -0.74699998
-3.13481569 -0.70245498 -0.74699998
-2.87856984 1.05874777 -0.74699998
-3.13908887 -0.70461380 -0.74699998
-3.05809832 1.20017278 -0.74699998
-3.16789913 1.46532202 -0.74699998
-3.06226540 0.49110264 -0.74699998
-3.16990805 -0.71394908 -0.74699998
-2.87365770 1.55322134 -0.74699998
-3.09819770 0.63257748 -0.74699998
-3.14605999 -0.72262746 -0.74699998
-2.58260274 1.28645921 -0.74699998
-2.95288897 1.52722287 -0.74699998
-3.17193103 -0.91467327 -0.74699998
-3.12363482 -0.08790934 -0.74699998
-3.21069598 -1.41856444 -0.74699998
-3.11455393 0.69001502 -0.74699998
-3.07443619 0.42634767 -0.74699998
-3.15626526 1.17611611 -0.74699998
-3.20874691 1.13805234 -0.74699998
-3.04463410 1.27570844 -0.74699998
-2.83556700 1.54902852 -0.74699998
-3.08502126 1.11267161 -0.74699998
-3.21648693 0.37722635 -0.74699998
-3.19335485 -0.88091093 -0.74699998
-3.08473849 1.36215997 -0.74699998
-3.16533327 -0.46116361 -0.74699998
-2.91210055 0.58602864 -0.74699998
-3.05637121 -0.30617926 -0.74699998
-2.86282086 0.20729683 -0.74699998
-3.04920292 0.34990621 -0.74699998
-3.19174242 0.33612841 -0.74699998
-2.87647176 0.06733087 -0.74699998
-3.04299593 -0.37133956 -0.74699998
-2.87777948 0.68582445 -0.74699998
-3.04071355 1.63140893 -0.74699998
-2.79685974 1.76788783 -0.74699998
-2.93402457 0.68603086 -0.74699998
-2.82688665 0.82765257 -0.74699998
-2.98205423 1.70692277 -0.74699998
-3.01662111 1.59201539 -0.74699998
-2.95970416 0.27122477 -0.74699998
-3.04467559 -0.39052486 -0.74699998
-2.97659683 1.16160488 -0.74699998
-3.08834195 -0.81411678 -0.74699998
-3.15009403 0.22872391 -0.74699998
-2.96098995 -0.13576506 -0.74699998
-3.18479991 -1.56572294 -0.74699998
-2.74679899 1.13633347 -0.74699998
-2.75982022 1.78539288 -0.74699998
-3.12476611 0.85357946 -0.74699998
-3.10954881 0.77704352 -0.74699998
-3.13886476 -0.47204959 -0.74699998
-2.87014389 1.70131862 -0.74699998
-2.84457445 1.09882009 -0.74699998
-3.15283942 1.11846352 -0.74699998
-3.19914103 0.05203467 -0.74699998
-2.88379955 1.46608233 -0.74699998
-2.69201231 1.40825880 -0.74699998
-3.15651488 0.58209723 -0.74699998
-3.13963795 -0.15964639 -0.74699998
-3.13728762 -1.23873091 -0.74699998
-2.98390174 0.88715696 -0.74699998
-2.78871536 0.97564524 -0.74699998
-3.13841295 -0.81551874 -0.74699998
-3.15937018 -0.90838170 -0.74699998
-2.94538856 1.22509587 -0.74699998
-2.77200937 1.39495826 -0.74699998
-2.98475957 0.32868087 -0.74699998
-3.21478391 0.14929143 -0.74699998
-2.95345068 0.48800367 -0.74699998
-3.01667786 -0.66693610 -0.74699998
-3.19163465 1.63109875 -0.74699998
-2.97131586 1.22016442 -0.74699998
-3.07087803 0.45186323 -0.74699998
-3.21300793 -1.68342352 -0.74699998
-3.05928183 -0.82496768 -0.74699998
-3.12841010 0.38559964 -0.74699998
-2.77029276 1.70694828 -0.74699998
-3.07924438 0.23312490 -0.74699998
-2.87658882 -0.00897349 -0.74699998
-2.61882591 1.77680326 -0.74699998
-2.99253774 0.64690334 -0.74699998
-2.80918121 0.74448901 -0.74699998
-2.79066300 1.42710030 -0.74699998
-3.12004566 1.60287011 -0.74699998
-3.02060151 1.03692782 -0.74699998
-2.70145178 0.82023865 -0.74699998
-2.79573393 0.82463998 -0.74699998
-3.03749347 -0.40047181 -0.74699998
-2.65290070 1.62209094 -0.74699998
-2.63051081 1.68064392 -0.74699998
-2.89978909 1.48372114 -0.74699998
-3.20600772 -0.75548697 -0.74699998
-3.13833237 -1.33738387 -0.74699998
-2.75632405 0.48289651 -0.74699998
-2.93997383 0.34651062 -0.74699998
-2.96932650 0.46077919 -0.74699998
-3.09429026 0.00109693 -0.74699998
-3.08779407 0.36873588 -0.74699998
-3.01088095 -0.28201273 -0.74699998
-2.70469809 0.81300718 -0.74699998
-2.66445708 1.26604950 -0.74699998
-2.97983527 1.36417639 -0.74699998
-2.85692525 1.69378030 -0.74699998
-3.06661201 0.76266879 -0.74699998
-3.01899862 0.03790814 -0.74699998
-2.59023833 1.68628383 -0.74699998
-3.21176314 -1.24255836 -0.74699998
-3.14022946 -0.17703791 -0.74699998
-3.15536618 -0.30474046 -0.74699998
-3.21728969 -0.43510801 -0.74699998
-3.03105068 0.49898037 -0.74699998
-2.98751950 0.69844127 -0.74699998
-2.82043576 1.74290347 -0.74699998
-2.97720218 -0.63843781 -0.74699998
-2.97683382 0.95274580 -0.74699998
-2.91498661 0.56412071 -0.74699998
-2.87509775 0.43377861 -0.74699998
-2.72317433 1.55172789 -0.74699998
-3.04237843 1.13145900 -0.74699998
-2.86751556 1.78500473 -0.74699998
-2.89233351 1.76396012 -0.74699998
-3.00156617 -0.20691450 -0.74699998
-3.07388258 1.53400970 -0.74699998
-2.66380596 1.26453161 -0.74699998
-3.14858580 0.12619120 -0.74699998
-3.11456418 -1.16973412 -0.74699998
-3.05743217 -0.06301256 -0.74699998
-2.96849465 0.46754467 -0.74699998
-3.06801224 0.79325980 -0.74699998
-2.84059119 0.81599450 -0.74699998
-2.87124443 1.39819336 -0.74699998
-3.04765415 0.25751743 -0.74699998
-3.04620028 1.05141938 -0.74699998
-2.70287848 1.31246328 -0.74699998
-3.13018012 -0.39325449 -0.74699998
-3.20122910 1.38029492 -0.74699998
-2.81019807 0.69502008 -0.74699998
-3.06811261 -0.37005401 -0.74699998
-3.11541367 0.61188304 -0.74699998
-2.90208673 0.07888610 -0.74699998
-2.97346354 0.85003364 -0.74699998
-3.11979270 0.55085689 -0.74699998
-2.89076233 1.02295816 -0.74699998
-2.96361518 0.60432112 -0.74699998
-2.89087391 -0.10648604 -0.74699998
-2.72158909 0.94117790 -0.74699998
-3.06682563 -1.07538295 -0.74699998
-3.11173224 -0.84181684 -0.74699998
-3.16188335 -1.35568297 -0.74699998
-2.89852118 1.68661833 -0.74699998
-2.80032158 1.68609178 -0.74699998
-2.90431356 0.12815231 -0.74699998
-2.99142027 0.03280576 -0.74699998
-3.19316697 -1.02510118 -0.74699998
-2.88737893 1.39435577 -0.74699998
-3.17624497 1.29740763 -0.74699998
-3.18307304 1.01581454 -0.74699998
-2.93943954 0.59177792 -0.74699998
-2.95270419 -0.32375407 -0.74699998
-3.09291077 0.38447979 -0.74699998
-2.71214437 1.14344537 -0.74699998
-3.18835306 -1.19759524 -0.74699998
-3.16937757 1.79221308 -0.74699998
-2.86852884 0.10103925 -0.74699998
-2.83207059 0.98758566 -0.74699998
-2.88759160 0.71837962 -0.74699998
-3.22046423 -0.29850101 -0.74699998
-2.64736915 0.86925316 -0.74699998
-3.20883203 1.27542782 -0.74699998
-3.01581383 1.75723362 -0.74699998
-2.82846212 0.73104542 -0.74699998
-2.87384200 1.36563063 -0.74699998
-3.15126085 1.72050142 -0.74699998
-3.02897310 -0.36771932 -0.74699998
-3.14307880 -1.11765051 -0.74699998
-2.89573431 0.90521026 -0.74699998
-2.91620255 0.70840889 -0.74699998
-3.11274409 1.51322615 -0.74699998
-2.81837082 1.30734396 -0.74699998
-2.84819412 0.22526459 -0.74699998
-2.98343968 -0.50564295 -0.74699998
-3.08364916 0.03913345 -0.74699998
-3.08872819 -0.58479482 -0.74699998
-3.06361556 -0.30308744 -0.74699998
-2.58976746 1.12134528 -0.74699998
-2.67750883 1.25497448 -0.74699998
-3.11725068 -0.47344807 -0.74699998
-3.10279679 -0.64065224 -0.74699998
-3.10166502 1.05653262 -0.74699998
-2.87353492 -0.12669995 -0.74699998
-3.11465502 0.35751241 -0.74699998
-3.12609029 -0.40293312 -0.74699998
-3.16045976 0.73071021 -0.74699998
-2.52532554 1.67432892 -0.74699998
-3.12510657 1.09084928 -0.74699998
-3.21777606 1.20434940 -0.74699998
-2.78763866 0.57984632 -0.74699998
-2.63085198 1.62925744 -0.74699998
-3.21064925 -0.23191236 -0.74699998
-3.19522405 0.54620081 -0.74699998
-2.56826663 1.23565924 -0.74699998
-3.09713936 -0.35839576 -0.74699998
-2.95257473 1.25875223 -0.74699998
-2.76714301 0.60382688 -0.74699998
-2.68107748 1.13114357 -0.74699998
-3.21677685 0.75348765 -0.74699998
-3.15286708 0.66165429 -0.74699998
-2.83752775 1.17830741 -0.74699998
-3.09324932 0.14643720 -0.74699998
-2.75458765 1.59763908 -0.74699998
-2.89108753 0.52728057 -0.74699998
-3.00707150 -0.19279635 -0.74699998
-2.95560646 -0.08424506 -0.74699998
-3.13814783 1.64546692 -0.74699998
-3.09078169 1.26086533 -0.74699998
-3.13414240 0.60134226 -0.74699998
-3.04688168 1.08497989 -0.74699998
-2.54384995 1.44241250 -0.74699998
-3.15827012 -0.86310613 -0.74699998
-3.18488860 0.42741621 -0.74699998
-3.05181193 1.26675594 -0.74699998
-2.88473082 1.51908660 -0.74699998
-2.64731789 1.72220063 -0.74699998
-3.20192504 1.61706948 -0.74699998
-2.80478120 0.38365626 -0.74699998
-2.74416780 0.84316152 -0.74699998
-2.84071517 0.67061096 -0.74699998
-3.06901407 -0.64380556 -0.74699998
-3.11168838 1.02065444 -0.74699998
-2.64238787 1.12182641 -0.74699998
-2.96508241 0.64210159 -0.74699998
-2.99057055 0.76025003 -0.74699998
-3.00920415 -0.43112946 -0.74699998
-2.96793365 1.68909919 -0.74699998
-2.88106918 -0.20571817 -0.74699998
-2.97250390 -0.55400920 -0.74699998
-2.65333271 0.82308972 -0.74699998
-2.93203044 1.34591627 -0.74699998
-2.61521029 1.62991393 -0.74699998
-3.15171719 0.09805521 -0.74699998
-3.21096992 1.01896238 -0.74699998
-3.16788459 0.98796284 -0.74699998
-3.16057515 1.06400609 -0.74699998
-3.12089753 -0.63050222 -0.74699998
-2.96087146 0.29198462 -0.74699998
-2.81356597 0.90340179 -0.74699998
-2.92365575 1.49190843 -0.74699998
-2.55028272 1.45692110 -0.74699998
-2.86148429 1.05231071 -0.74699998
-3.18446779 0.94862020 -0.74699998
-2.86812425 0.01210312 -0.74699998
-2.60655928 1.07116103 -0.74699998
-2.96788764 0.96719933 -0.74699998
-3.20940757 0.80498916 -0.74699998
-2.74740601 1.15046453 -0.74699998
-2.70698380 1.11487997 -0.74699998
-2.95972395 1.31391668 -0.74699998
-2.85594797 0.77313161 -0.74699998
-3.05599880 -0.99242562 -0.74699998
-2.96128368 1.61546052 -0.74699998
-3.11854577 -0.66883522 -0.74699998
-3.04755497 1.72162068 -0.74699998
-3.01589704 -0.84188139 -0.74699998
-2.72442698 1.34087586 -0.74699998
-2.77588844 1.20256603 -0.74699998
-2.82033563 0.30730629 -0.74699998
-3.18138289 1.12718904 -0.74699998
-3.18192792 -0.21737914 -0.74699998
-2.90842795 1.76100016 -0.74699998
-3.11540675 1.29718637 -0.74699998
-2.91828918 -0.10329183 -0.74699998
-3.09794855 -0.42296779 -0.74699998
-3.12071371 0.10856535 -0.74699998
-2.61999893 1.03570926 -0.74699998
-3.21821666 1.32813656 -0.74699998
-2.63628650 1.66077006 -0.74699998
-3.07346749 1.19028080 -0.74699998
-2.98416829 1.27889633 -0.74699998
-2.72401738 1.78187454 -0.74699998
-3.21097350 0.35811278 -0.74699998
-2.67946792 0.75585395 -0.74699998
-3.11781216 0.15392393 -0.74699998
-3.10615897 0.66764450 -0.74699998
-3.20509243 -1.52162910 -0.74699998
-2.83169818 0.48202989 -0.74699998
-3.19870901 0.60474217 -0.74699998
-2.98513746 0.71961576 -0.74699998
-2.82527828 1.41901278 -0.74699998
-2.95882177 0.29610094 -0.74699998
-3.15862489 -1.02477241 -0.74699998
-2.81127381 0.91283429 -0.74699998
-2.81719947 0.07209267 -0.74699998
-2.94050241 -0.28270248 -0.74699998
-2.56988859 1.59800303 -0.74699998
-3.03381801 0.18748870 -0.74699998
-3.21515942 -0.99698418 -0.74699998
-2.80514693 1.38809466 -0.74699998
-2.92898631 1.53425252 -0.74699998
-2.72110772 0.76060957 -0.74699998
-2.64713645 1.43668091 -0.74699998
-2.65709925 1.53861177 -0.74699998
-2.71706629 1.56656575 -0.74699998
-2.58050060 1.32417047 -0.74699998
-2.76936603 1.47015989 -0.74699998
-3.20040751 1.32767141 -0.74699998
-2.57674575 1.33596838 -0.74699998
-2.75757694 1.15575624 -0.74699998
-3.18436337 0.40229899 -0.74699998
-3.10611582 -0.12024448 -0.74699998
-3.03946137 0.44374070 -0.74699998
-2.56545377 1.50103247 -0.74699998
-3.02634311 1.27363706 -0.74699998
-2.90216374 -0.27465296 -0.74699998
-2.84393144 0.75116545 -0.74699998
-3.07652688 -0.56311256 -0.74699998
-2.77156949 1.20441329 -0.74699998
-2.56996799 1.54644990 -0.74699998
-2.96663308 -0.08796342 -0.74699998
-3.10155010 -0.04308762 -0.74699998
-2.74767733 1.70572102 -0.74699998
-3.19600844 -1.25021756 -0.74699998
-2.97658968 0.27651268 -0.74699998
-3.13143015 -0.69448632 -0.74699998
-3.04417253 0.66428918 -0.74699998
-2.46993256 1.70686340 -0.74699998
-3.09044170 0.14476395 -0.74699998
-3.11998415 -0.40330255 -0.74699998
-2.81518340 1.36469364 -0.74699998
-3.13619089 -1.27355456 -0.74699998
-3.04331326 1.46994114 -0.74699998
-2.77194977 1.08964789 -0.74699998
-2.80486250 0.61363089 -0.74699998
-3.21126842 1.56893218 -0.74699998
-3.17311263 0.62551463 -0.74699998
-3.06992745 0.75400013 -0.74699998
-3.12586761 1.32602835 -0.74699998
-3.19411397 -1.25170219 -0.74699998
-2.79130888 1.12166667 -0.74699998
-3.15492606 -1.46047497 -0.74699998
-3.06816769 1.73360729 -0.74699998
-3.09300804 -0.99218577 -0.74699998
-2.65071726 1.23958731 -0.74699998
-3.21303844 1.37701797 -0.74699998
-2.93231010 0.20457506 -0.74699998
-2.66868424 1.25256002 -0.74699998
