2.82015300 1.08265042 -0.74699998
2.61170483 -0.58561242 -0.74699998
2.94028091 0.88868558 -0.74699998
2.70200014 -0.59291142 -0.74699998
2.89327717 1.04291272 -0.74699998
2.48438549 -0.42688259 -0.74699998
2.72083044 1.16227555 -0.74699998
2.48553300 0.46256593 -0.74699998
2.59092259 -1.07044125 -0.74699998
2.70929933 0.29740807 -0.74699998
2.64020658 0.55394167 -0.74699998
2.65720725 0.34748679 -0.74699998
2.56305671 1.11384022 -0.74699998
2.65748429 0.42028683 -0.74699998
2.59095573 1.76442707 -0.74699998
2.55950141 -0.13116549 -0.74699998
2.88113403 1.28517818 -0.74699998
2.92410898 1.11474574 -0.74699998
2.48566699 -1.26419973 -0.74699998
2.79432774 0.38822809 -0.74699998
3.02548790 0.93440765 -0.74699998
2.62566972 0.17534490 -0.74699998
2.83484983 0.03697260 -0.74699998
2.93500185 0.48104015 -0.74699998
2.67501545 0.10051325 -0.74699998
2.45757842 0.28367642 -0.74699998
2.83324003 0.42979920 -0.74699998
2.58421421 0.00508822 -0.74699998
2.71095395 1.15829647 -0.74699998
2.65812588 1.05060661 -0.74699998
2.80720234 0.89113736 -0.74699998
2.79913902 1.31585109 -0.74699998
2.52199388 -0.82343757 -0.74699998
2.58636999 1.18555450 -0.74699998
2.67304063 0.47932747 -0.74699998
2.77684140 -0.03193448 -0.74699998
3.00422096 1.22968864 -0.74699998
2.85550475 0.11555945 -0.74699998
2.56730676 -0.70611572 -0.74699998
2.79388595 1.42162561 -0.74699998
2.45154381 0.57785201 -0.74699998
2.44211078 -1.58266926 -0.74699998
2.56803465 0.92387211 -0.74699998
2.90178895 0.34234902 -0.74699998
2.44688606 0.12826926 -0.74699998
2.82826757 1.44119322 -0.74699998
2.68654776 -0.02644680 -0.74699998
2.53949904 -0.45032316 -0.74699998
2.63535452 -0.73623294 -0.74699998
2.86336708 0.49819911 -0.74699998
2.73648763 1.61470199 -0.74699998
3.07080102 1.40821123 -0.74699998
2.61920905 1.57074070 -0.74699998
2.77237487 0.34939703 -0.74699998
2.99804235 0.78598112 -0.74699998
2.95095301 1.77942932 -0.74699998
2.79465270 1.68088710 -0.74699998
2.66101527 -0.48251462 -0.74699998
2.81045389 0.12807892 -0.74699998
2.64714289 -0.16907297 -0.74699998
2.61043906 -0.32490632 -0.74699998
2.48282480 -0.02461752 -0.74699998
2.49696326 0.06255635 -0.74699998
2.65806365 1.03828490 -0.74699998
3.01006508 1.09103918 -0.74699998
2.64061379 1.23350561 -0.74699998
2.61981845 0.63731647 -0.74699998
2.52031684 0.24418381 -0.74699998
2.51040316 0.04406470 -0.74699998
2.61713004 0.37462693 -0.74699998
2.50705981 -0.03433571 -0.74699998
2.67753196 -0.47608355 -0.74699998
2.76581454 1.65706038 -0.74699998
2.55865884 -1.24644208 -0.74699998
2.59610295 0.44318554 -0.74699998
2.74398208 1.44048035 -0.74699998
2.81929994 0.31304333 -0.74699998
3.15451097 1.68400741 -0.74699998
2.93514228 0.95985746 -0.74699998
2.60787058 -0.64093357 -0.74699998
2.57007599 0.49791664 -0.74699998
2.50891542 0.55449235 -0.74699998
2.86912251 1.37895381 -0.74699998
2.49106789 0.81983125 -0.74699998
2.55628347 1.52486968 -0.74699998
2.83962965 0.62093061 -0.74699998
2.84605265 1.30481255 -0.74699998
3.04233241 1.50546336 -0.74699998
2.57405281 1.49352133 -0.74699998
2.59616446 -0.63466865 -0.74699998
3.05824304 1.38187754 -0.74699998
2.61152840 -0.04275437 -0.74699998
2.63836598 0.07476383 -0.74699998
2.60943770 0.56169981 -0.74699998
2.49554801 -1.34482324 -0.74699998
2.75792742 -0.09241492 -0.74699998
2.77651978 1.56056571 -0.74699998
2.47934270 0.53536612 -0.74699998
2.86616659 0.25353393 -0.74699998
2.46286273 -1.28007412 -0.74699998
2.66921186 -0.74171114 -0.74699998
2.59484553 1.52447963 -0.74699998
2.45726252 -0.03519804 -0.74699998
2.91538739 1.59660947 -0.74699998
2.92637682 1.71500695 -0.74699998
2.44916582 -1.08230829 -0.74699998
2.99602747 1.55949628 -0.74699998
2.58283186 -0.61286563 -0.74699998
2.80836844 1.23266518 -0.74699998
2.75315785 0.98901111 -0.74699998
2.75984645 -0.22958447 -0.74699998
2.58871794 0.24724805 -0.74699998
2.47689748 1.37704170 -0.74699998
2.76711202 -0.04350672 -0.74699998
2.77955174 1.36374247 -0.74699998
2.91579747 1.72387218 -0.74699998
2.83159018 1.24642766 -0.74699998
2.95752811 1.03944242 -0.74699998
2.48625469 0.61003125 -0.74699998
2.60451603 -0.32043886 -0.74699998
2.52942920 1.57175660 -0.74699998
2.58570576 0.05477476 -0.74699998
2.79058695 0.61844587 -0.74699998
2.58247137 -0.14074588 -0.74699998
2.88785696 1.35990107 -0.74699998
2.46433139 -1.37021089 -0.74699998
2.54723477 0.23885366 -0.74699998
2.99334550 1.55963337 -0.74699998
2.56074762 -0.03341658 -0.74699998
2.48262310 -1.36426628 -0.74699998
2.44704986 0.56784028 -0.74699998
2.63033009 0.91123199 -0.74699998
2.60907269 0.51366347 -0.74699998
2.78970814 1.09944785 -0.74699998
2.75096774 0.70352471 -0.74699998
2.61684060 -0.51488113 -0.74699998
2.49417615 -0.41676313 -0.74699998
2.82430768 -0.00733004 -0.74699998
2.66284347 1.03734982 -0.74699998
2.81572008 0.67214864 -0.74699998
2.58974671 0.64104682 -0.74699998
2.60582328 -0.04613743 -0.74699998
2.58053827 -0.89843166 -0.74699998
2.64820647 -0.54368222 -0.74699998
2.94071269 0.75221479 -0.74699998
2.62609887 1.52597213 -0.74699998
2.82398200 0.84854221 -0.74699998
2.70667291 -0.16111417 -0.74699998
2.52552795 1.59262037 -0.74699998
2.62327695 0.66896319 -0.74699998
2.74504542 1.67980027 -0.74699998
2.67555022 1.31832421 -0.74699998
2.75981498 1.52881050 -0.74699998
2.52419519 1.76647770 -0.74699998
2.48824406 -0.73313707 -0.74699998
2.73511481 1.31355608 -0.74699998
2.55167341 -0.77675658 -0.74699998
2.51705289 1.54678738 -0.74699998
2.75606179 -0.13637842 -0.74699998
2.86502171 1.34413803 -0.74699998
2.44731832 -1.74062037 -0.74699998
2.59470177 -0.52126920 -0.74699998
2.44600558 0.62690735 -0.74699998
2.49828601 -0.22380231 -0.74699998
2.85378861 0.68517357 -0.74699998
2.72278547 0.94273996 -0.74699998
2.73588204 -0.42804465 -0.74699998
2.84699416 0.42359641 -0.74699998
2.76289177 -0.22899610 -0.74699998
2.55671763 -0.64516503 -0.74699998
2.45778942 0.93044245 -0.74699998
2.53118134 0.65595102 -0.74699998
2.62866688 0.06806944 -0.74699998
2.47509599 0.14379059 -0.74699998
2.61259842 0.85178322 -0.74699998
2.93573666 1.52892756 -0.74699998
2.56595159 -0.70420092 -0.74699998
2.52669048 1.73521698 -0.74699998
2.96741962 1.27834952 -0.74699998
2.85551071 1.29043376 -0.74699998
2.50479221 0.57778889 -0.74699998
2.49245715 -0.92004311 -0.74699998
2.79478526 0.38183662 -0.74699998
2.45793462 1.57357264 -0.74699998
2.61432195 1.50335753 -0.74699998
2.51093769 1.07009900 -0.74699998
2.54417419 1.27922761 -0.74699998
2.46905351 -0.45737687 -0.74699998
2.48621368 1.57813537 -0.74699998
2.74747467 -0.27056196 -0.74699998
3.11329436 1.72690356 -0.74699998
2.75649500 0.94600946 -0.74699998
2.72913337 1.50579929 -0.74699998
2.73151660 -0.34709907 -0.74699998
2.46637559 1.04298902 -0.74699998
2.59449649 -0.91932690 -0.74699998
2.55695438 -0.68754816 -0.74699998
3.08434439 1.77967155 -0.74699998
2.54263997 1.22666264 -0.74699998
3.07033658 1.54905796 -0.74699998
2.88404560 0.34595022 -0.74699998
2.75643563 1.56389582 -0.74699998
2.82644582 1.10359168 -0.74699998
2.95708060 0.98605394 -0.74699998
2.52736783 0.22064707 -0.74699998
2.76974821 1.38397574 -0.74699998
2.56167531 0.91849637 -0.74699998
2.68566608 0.29525188 -0.74699998
2.56015611 0.89223903 -0.74699998
2.63710356 1.73083866 -0.74699998
2.50851631 1.62360442 -0.74699998
2.45930719 0.44000429 -0.74699998
2.96993661 1.55505252 -0.74699998
2.54159188 0.38216117 -0.74699998
2.74654198 1.34013081 -0.74699998
2.58100796 -1.01662695 -0.74699998
2.63115835 -0.51679915 -0.74699998
2.57116961 1.19109583 -0.74699998
2.49929738 -1.35529637 -0.74699998
2.61863875 0.16698965 -0.74699998
3.04219079 1.57034743 -0.74699998
2.59856129 0.78494030 -0.74699998
2.74738145 0.71041900 -0.74699998
2.63029647 0.57492888 -0.74699998
2.48387694 -0.99622959 -0.74699998
2.88154340 1.67380679 -0.74699998
2.79377103 0.87471181 -0.74699998
2.61704564 0.58357179 -0.74699998
2.62558436 1.48813725 -0.74699998
2.69220686 -0.37897104 -0.74699998
2.58839917 0.72354954 -0.74699998
2.71257496 1.35445547 -0.74699998
2.59243250 0.36890534 -0.74699998
2.49766660 -0.29138762 -0.74699998
2.46880960 0.68626535 -0.74699998
2.77046871 1.65543008 -0.74699998
2.87246919 0.91578013 -0.74699998
2.91352296 1.29683518 -0.74699998
2.44478750 -1.24929965 -0.74699998
3.15478539 1.76335382 -0.74699998
2.54545760 0.12778611 -0.74699998
2.52084231 -0.07135803 -0.74699998
2.66324234 -0.49480784 -0.74699998
2.54111338 1.41563082 -0.74699998
2.66656327 1.57762229 -0.74699998
2.75501513 1.76054788 -0.74699998
2.74094796 0.71487337 -0.74699998
2.47220659 -1.59372842 -0.74699998
2.68575120 0.79054147 -0.74699998
2.52688622 -0.06864563 -0.74699998
2.84660578 0.25088054 -0.74699998
2.57138610 -0.39485237 -0.74699998
2.78489256 0.01820037 -0.74699998
2.51554918 1.62784886 -0.74699998
3.11661577 1.42464423 -0.74699998
2.84195328 1.38025105 -0.74699998
2.80896044 0.05386598 -0.74699998
2.59619045 1.65020967 -0.74699998
2.66707635 -0.14142896 -0.74699998
2.69311976 1.57612169 -0.74699998
2.64805532 -0.71475333 -0.74699998
2.70030689 -0.19871455 -0.74699998
3.03492069 1.03382337 -0.74699998
2.48822808 -0.98598945 -0.74699998
2.65624309 1.18021619 -0.74699998
2.89569354 1.73437572 -0.74699998
2.50632286 0.18328838 -0.74699998
2.46550441 1.00859737 -0.74699998
2.56235361 0.38101673 -0.74699998
3.00170350 1.18903613 -0.74699998
2.76161909 0.70292282 -0.74699998
2.75213099 0.86248779 -0.74699998
2.82866430 0.11888625 -0.74699998
2.51525545 -1.20805168 -0.74699998
2.52571321 -0.45789346 -0.74699998
2.90107822 0.92813569 -0.74699998
3.02316999 1.40310895 -0.74699998
2.54855871 -0.58662140 -0.74699998
2.64723372 -0.24220005 -0.74699998
2.73871017 1.65384793 -0.74699998
2.52158952 0.74209601 -0.74699998
2.55220246 0.07885721 -0.74699998
2.67158413 -0.56866163 -0.74699998
2.63419127 0.81439793 -0.74699998
2.58759522 0.98695117 -0.74699998
2.49329758 1.47588265 -0.74699998
2.63596082 0.21901745 -0.74699998
2.89556980 0.40842941 -0.74699998
2.48535991 1.16038322 -0.74699998
2.50028396 0.82195866 -0.74699998
2.54490185 0.05127798 -0.74699998
3.02971721 1.03629756 -0.74699998
2.62045884 0.47677550 -0.74699998
2.70561457 -0.18578558 -0.74699998
2.59633470 1.28604984 -0.74699998
2.66459465 -0.64877141 -0.74699998
2.53488302 -0.12923531 -0.74699998
2.84982944 0.92359471 -0.74699998
2.65956640 0.80952871 -0.74699998
2.83092070 1.73195374 -0.74699998
2.54869771 -0.17568146 -0.74699998
2.55096292 -1.15577877 -0.74699998
2.64546824 -0.64427519 -0.74699998
2.66654515 1.03199291 -0.74699998
2.72152448 0.89468473 -0.74699998
2.70218658 0.82302004 -0.74699998
2.66839385 0.30680457 -0.74699998
2.51932287 0.57660949 -0.74699998
2.82321048 1.61948037 -0.74699998
2.64623904 1.50865304 -0.74699998
2.96973515 1.17211699 -0.74699998
2.78203321 1.10926032 -0.74699998
2.81249666 0.29662609 -0.74699998
2.59130669 0.07475342 -0.74699998
2.66781545 -0.53183788 -0.74699998
2.83921599 1.11305487 -0.74699998
2.48626995 -1.00209224 -0.74699998
2.51727176 1.70536387 -0.74699998
2.49372411 -0.85310590 -0.74699998
2.64392185 1.64187288 -0.74699998
2.84804344 0.33150893 -0.74699998
2.52735329 0.72992522 -0.74699998
2.96607471 0.72264028 -0.74699998
2.69158387 -0.12726256 -0.74699998
2.53220820 -0.31093767 -0.74699998
2.60426259 1.64500666 -0.74699998
2.84962964 0.67975253 -0.74699998
2.77120352 0.09671624 -0.74699998
2.48700595 0.71000606 -0.74699998
2.70665836 -0.41299278 -0.74699998
2.74877286 0.75133389 -0.74699998
2.60945773 -0.87055194 -0.74699998
2.59318256 1.65276849 -0.74699998
2.89509034 1.11990702 -0.74699998
2.77034926 0.82313961 -0.74699998
2.61463070 1.25734401 -0.74699998
3.02671075 1.13719308 -0.74699998
2.66828060 0.10016514 -0.74699998
2.49353814 1.06177294 -0.74699998
2.75604081 0.00815541 -0.74699998
2.98347330 0.77583730 -0.74699998
2.80805230 0.27865323 -0.74699998
2.45272636 -1.02541435 -0.74699998
2.68237710 1.33147383 -0.74699998
2.90815496 1.45560741 -0.74699998
2.58848929 -1.00679410 -0.74699998
2.70837665 -0.20942399 -0.74699998
2.48504591 -0.87555301 -0.74699998
2.71020651 -0.02168565 -0.74699998
2.44630361 -0.88507080 -0.74699998
2.57908130 1.04682553 -0.74699998
2.58572245 -0.18259086 -0.74699998
2.55400372 0.47921306 -0.74699998
2.78358364 0.31324258 -0.74699998
2.68528891 0.34808284 -0.74699998
2.74584889 -0.31661165 -0.74699998
2.53725529 0.31170359 -0.74699998
2.54785180 -0.85213506 -0.74699998
2.63884425 0.34348914 -0.74699998
2.69562578 -0.10425547 -0.74699998
2.85082841 0.81846714 -0.74699998
3.03514576 1.55936706 -0.74699998
2.62562823 1.56444252 -0.74699998
2.50191808 0.48930854 -0.74699998
2.59373069 1.24490917 -0.74699998
2.66277480 0.65116256 -0.74699998
2.45516205 -0.44098535 -0.74699998
2.51535749 1.02233160 -0.74699998
2.50013995 0.95478934 -0.74699998
2.63003349 -0.89927745 -0.74699998
2.65692878 1.20373130 -0.74699998
2.58126140 -0.90357488 -0.74699998
2.49644113 0.21350031 -0.74699998
2.85853863 1.62897909 -0.74699998
3.13198185 1.78888845 -0.74699998
2.52608633 1.40717149 -0.74699998
2.80738258 0.10708685 -0.74699998
2.71100903 1.23115098 -0.74699998
2.74282432 0.11871439 -0.74699998
2.71126795 0.64614457 -0.74699998
2.99764132 1.36000597 -0.74699998
2.52414227 0.31208780 -0.74699998
2.83771515 1.09879708 -0.74699998
2.79417896 -0.16658038 -0.74699998
2.44853044 -0.61633486 -0.74699998
2.45386529 0.24267328 -0.74699998
3.03816390 1.42332828 -0.74699998
2.54113245 0.20855549 -0.74699998
2.72976017 1.36087811 -0.74699998
2.71914458 -0.31749719 -0.74699998
2.71866155 0.97109658 -0.74699998
2.57294369 1.44911981 -0.74699998
2.55747032 0.19546443 -0.74699998
2.91246843 1.51783943 -0.74699998
2.63955379 1.69925153 -0.74699998
2.50862598 1.21903193 -0.74699998
2.70927525 1.11950982 -0.74699998
2.56093550 -0.30623358 -0.74699998
3.00925803 1.67624819 -0.74699998
2.63181686 -0.76256740 -0.74699998
2.67432880 -0.50212944 -0.74699998
2.65055895 -0.43035471 -0.74699998
2.73402023 0.38367650 -0.74699998
2.54570866 0.58150429 -0.74699998
2.49929404 -0.96609664 -0.74699998
2.45275593 -0.62575561 -0.74699998
2.61102581 -0.16629362 -0.74699998
2.77167749 1.32635379 -0.74699998
2.74821186 -0.20318627 -0.74699998
2.55638456 0.84129125 -0.74699998
2.74074984 1.35381866 -0.74699998
2.64346957 1.12528872 -0.74699998
2.46746564 -1.67490911 -0.74699998
2.95249033 1.60722303 -0.74699998
2.69374156 -0.46300742 -0.74699998
3.06264567 1.18821692 -0.74699998
2.62826657 0.97453964 -0.74699998
2.47860765 -0.93345547 -0.74699998
2.67962241 1.37484562 -0.74699998
2.53694439 -0.98669690 -0.74699998
2.78826213 1.43691409 -0.74699998
2.79483056 0.17687140 -0.74699998
2.73310304 1.17232645 -0.74699998
2.56388021 -1.01181495 -0.74699998
2.46329188 1.62836480 -0.74699998
2.56914830 -0.75562406 -0.74699998
2.72295213 0.32444406 -0.74699998
2.48029637 -1.27354825 -0.74699998
2.93304825 0.70750690 -0.74699998
3.14874291 1.61286473 -0.74699998
2.49695706 -0.92191464 -0.74699998
2.90064359 1.67818987 -0.74699998
2.61327028 -0.97300857 -0.74699998
2.80069232 0.94078976 -0.74699998
3.13665223 1.59509087 -0.74699998
2.56607676 -1.02355564 -0.74699998
2.70800853 0.14639357 -0.74699998
2.56428385 1.50876760 -0.74699998
2.59396005 0.76633787 -0.74699998
2.63999462 0.47486302 -0.74699998
2.97714210 0.75283647 -0.74699998
2.52779245 -0.23423673 -0.74699998
2.78237462 0.22113079 -0.74699998
3.12775660 1.46921217 -0.74699998
2.84746790 0.15245165 -0.74699998
2.80131054 1.48132050 -0.74699998
2.58859682 1.08042121 -0.74699998
3.05696154 1.33716118 -0.74699998
2.57020092 -0.77851558 -0.74699998
2.56066298 0.78556728 -0.74699998
2.59572721 1.08292532 -0.74699998
2.56551480 1.50088596 -0.74699998
2.92813754 1.38222277 -0.74699998
2.59282923 -0.32604638 -0.74699998
2.68857837 0.81120425 -0.74699998
2.88841105 0.78962976 -0.74699998
2.70379615 1.51983857 -0.74699998
3.15736890 1.55219138 -0.74699998
2.59711814 1.58660650 -0.74699998
2.60919857 0.47680724 -0.74699998
2.74164486 1.47940946 -0.74699998
2.85302687 0.68361050 -0.74699998
3.04734230 1.03150463 -0.74699998
2.87446380 0.27837822 -0.74699998
2.84358048 0.42848346 -0.74699998
2.54166150 -0.10168973 -0.74699998
2.92785454 1.38464928 -0.74699998
2.63964176 -0.48173690 -0.74699998
3.13361764 1.48283124 -0.74699998
2.90151286 1.47974324 -0.74699998
2.70009470 1.42660642 -0.74699998
2.56435156 -1.16600132 -0.74699998
2.74966168 0.09543872 -0.74699998
2.58176470 1.75919294 -0.74699998
2.55982327 0.62329435 -0.74699998
2.62175584 0.13353904 -0.74699998
3.05156827 1.56639004 -0.74699998
2.55043364 0.85860974 -0.74699998
2.58769679 -0.99705058 -0.74699998
3.12497544 1.65034473 -0.74699998
2.47542906 -1.06827676 -0.74699998
2.54276800 1.09889996 -0.74699998
2.53137827 -0.44436654 -0.74699998
2.54081416 1.45110345 -0.74699998
2.48424506 -0.86564326 -0.74699998
2.51788378 1.16763413 -0.74699998
2.80348253 0.68494928 -0.74699998
2.82356858 1.67729342 -0.74699998
2.90213513 0.48214406 -0.74699998
3.15339732 1.48935723 -0.74699998
2.58687949 -0.38938659 -0.74699998
2.49487853 -1.03056657 -0.74699998
2.78567719 0.00342004 -0.74699998
2.51679969 -0.71900076 -0.74699998
2.52105069 0.90277231 -0.74699998
2.67211652 -0.54028672 -0.74699998
2.65386748 1.56707025 -0.74699998
2.71286726 0.63273537 -0.74699998
2.81861186 0.64919388 -0.74699998
2.44600272 0.45905980 -0.74699998
2.56048226 -0.63904417 -0.74699998
2.81311107 0.65701252 -0.74699998
2.65025806 -0.71639031 -0.74699998
2.64905930 1.63653505 -0.74699998
3.01729298 1.40196979 -0.74699998
2.74157929 1.44730127 -0.74699998
2.98944783 0.89231735 -0.74699998
2.48185968 -1.33322942 -0.74699998
2.90793872 1.00717592 -0.74699998
2.63546443 -0.82895064 -0.74699998
2.85261273 0.98222655 -0.74699998
2.64566517 1.64957464 -0.74699998
2.58296680 1.33811641 -0.74699998
2.76834655 0.56844944 -0.74699998
3.01274395 1.41006756 -0.74699998
3.06479454 1.46364152 -0.74699998
2.76356411 0.66709340 -0.74699998
2.68083501 0.91318744 -0.74699998
2.52094221 -0.99466044 -0.74699998
2.52802253 0.50631958 -0.74699998
2.75573659 1.38334429 -0.74699998
2.91908693 0.74749714 -0.74699998
2.55254984 0.17781177 -0.74699998
2.65731120 -0.13435367 -0.74699998
2.54446650 -0.18020159 -0.74699998
2.91483450 1.31317532 -0.74699998
2.98908281 0.96367884 -0.74699998
2.77161098 1.46422553 -0.74699998
2.53413105 -0.84863764 -0.74699998
3.17920542 1.60625494 -0.74699998
2.75428963 1.48452222 -0.74699998
2.78681898 1.66453874 -0.74699998
2.64567161 1.59888494 -0.74699998
2.71841240 1.11753428 -0.74699998
2.96807003 1.57188940 -0.74699998
2.71828318 0.59836280 -0.74699998
2.47542048 0.39584270 -0.74699998
2.84963679 1.51910698 -0.74699998
2.47678137 -1.05205524 -0.74699998
2.76466346 0.57778805 -0.74699998
2.45315528 0.97235388 -0.74699998
2.87300825 0.93649423 -0.74699998
2.53250527 -1.05790758 -0.74699998
2.46651983 -0.16825724 -0.74699998
3.00655127 1.17947912 -0.74699998
2.99605227 1.41426682 -0.74699998
2.73466086 0.71228892 -0.74699998
2.59608555 1.11022115 -0.74699998
2.72930646 1.74884117 -0.74699998
2.91791248 0.53653604 -0.74699998
2.67004824 -0.40894401 -0.74699998
2.51031160 -0.49727872 -0.74699998
2.46270919 -0.95409572 -0.74699998
2.68747091 0.80378067 -0.74699998
2.58172154 1.47142243 -0.74699998
2.49348712 -0.88280457 -0.74699998
2.75255513 0.87706584 -0.74699998
2.50436068 1.16345787 -0.74699998
2.47280216 -0.08453298 -0.74699998
2.60761142 0.09241007 -0.74699998
2.61788082 1.74154282 -0.74699998
2.86416292 0.67881095 -0.74699998
2.57011628 0.16919872 -0.74699998
3.00872278 1.59052348 -0.74699998
2.85730171 0.70031029 -0.74699998
2.65643239 0.74172384 -0.74699998
3.08088207 1.35180235 -0.74699998
2.77916265 0.46054593 -0.74699998
3.03590441 1.79157019 -0.74699998
2.79000545 0.62054253 -0.74699998
2.74368095 1.12067974 -0.74699998
2.78463411 0.90171957 -0.74699998
3.01251721 1.33080661 -0.74699998
2.82501698 0.24885875 -0.74699998
2.85050464 1.62682652 -0.74699998
2.68499756 1.48355639 -0.74699998
2.70252633 -0.11676617 -0.74699998
2.74910998 -0.34269810 -0.74699998
2.98687887 1.72062540 -0.74699998
2.64719605 0.53725541 -0.74699998
2.96391606 1.18889368 -0.74699998
2.60786843 0.62489569 -0.74699998
2.68475294 -0.56355381 -0.74699998
2.77338004 0.50493485 -0.74699998
2.82712960 0.17378658 -0.74699998
3.03538918 1.64253128 -0.74699998
2.48804832 -0.96032232 -0.74699998
2.44899797 0.03151895 -0.74699998
2.57295179 1.14351392 -0.74699998
2.67647910 1.15591848 -0.74699998
2.63886595 0.22001293 -0.74699998
2.50163198 0.61331087 -0.74699998
2.44469404 -1.14928341 -0.74699998
2.48226357 0.86757040 -0.74699998
2.58264232 1.42311156 -0.74699998
2.89971828 1.73354769 -0.74699998
2.97620964 1.32771552 -0.74699998
2.58259392 -0.95081633 -0.74699998
2.81145310 0.27700895 -0.74699998
2.79389310 1.31919694 -0.74699998
3.06161618 1.17682278 -0.74699998
2.47018480 -0.12362918 -0.74699998
3.12417793 1.48448741 -0.74699998
2.75792742 0.79184514 -0.74699998
2.49806190 1.05190241 -0.74699998
2.96885705 1.29125679 -0.74699998
2.67756534 -0.30092221 -0.74699998
3.02637959 1.18433249 -0.74699998
2.83758473 0.45572436 -0.74699998
2.51141286 -0.53646326 -0.74699998
2.69064403 0.98461282 -0.74699998
2.88554072 0.65206045 -0.74699998
2.82076573 1.54254353 -0.74699998
2.69413066 0.12431056 -0.74699998
2.68670511 1.31909418 -0.74699998
2.92596602 0.81622815 -0.74699998
2.48613071 1.27950680 -0.74699998
2.70149112 0.13090371 -0.74699998
2.76636028 1.38593531 -0.74699998
3.08744884 1.22474909 -0.74699998
2.52607036 0.70911866 -0.74699998
2.63763833 0.51190633 -0.74699998
2.49258399 0.37089875 -0.74699998
3.03351855 1.36210597 -0.74699998
2.85300326 1.38457811 -0.74699998
2.85431838 1.13845718 -0.74699998
2.45022225 -1.31153536 -0.74699998
2.51245999 -0.36081013 -0.74699998
2.83684111 1.54305768 -0.74699998
2.63688922 1.32467103 -0.74699998
2.86956358 1.34995747 -0.74699998
2.66232944 -0.51977229 -0.74699998
2.55637789 0.65821630 -0.74699998
2.81696224 1.06809151 -0.74699998
2.59240317 1.54495668 -0.74699998
2.89968657 0.44985268 -0.74699998
2.52103066 -0.94059080 -0.74699998
2.60062861 -0.05802860 -0.74699998
2.45431805 0.68373847 -0.74699998
2.83946705 1.02746177 -0.74699998
2.78676677 1.36240435 -0.74699998
2.54423213 -1.23302269 -0.74699998
2.72094989 1.11483109 -0.74699998
2.58154106 -0.06037607 -0.74699998
2.51559567 0.07867807 -0.74699998
3.12885070 1.50393152 -0.74699998
2.61899400 0.21347192 -0.74699998
2.66081786 0.50166464 -0.74699998
2.48721576 -1.34204519 -0.74699998
2.46700716 -1.57001364 -0.74699998
2.50883985 1.33530140 -0.74699998
2.50706816 0.14237759 -0.74699998
2.52180099 1.53798747 -0.74699998
2.76753163 1.17945814 -0.74699998
2.46983552 0.38877299 -0.74699998
2.83855867 1.72329104 -0.74699998
2.62337446 -0.89729118 -0.74699998
2.47810102 0.38251057 -0.74699998
2.53174138 -0.60599291 -0.74699998
2.83491611 1.65641749 -0.74699998
2.70825958 0.01781942 -0.74699998
3.07039714 1.42795396 -0.74699998
2.94692135 1.54497623 -0.74699998
2.74430060 0.75289494 -0.74699998
2.84749413 0.84716678 -0.74699998
2.44528127 0.94705391 -0.74699998
2.65829158 0.35412064 -0.74699998
2.97633457 1.10790241 -0.74699998
2.64639282 1.12201703 -0.74699998
2.73081064 0.54985911 -0.74699998
2.75984859 0.33291939 -0.74699998
2.45702529 0.75021464 -0.74699998
2.87197042 0.25675651 -0.74699998
2.51405883 1.40287519 -0.74699998
2.55894446 -1.06663609 -0.74699998
2.49605799 1.56974971 -0.74699998
2.95361876 1.23045671 -0.74699998
2.65218735 0.00498121 -0.74699998
2.82132888 0.29825225 -0.74699998
2.91809392 1.15458488 -0.74699998
2.62639499 0.68659842 -0.74699998
2.75541592 0.42959729 -0.74699998
2.88355637 0.46984783 -0.74699998
2.55139112 1.61963177 -0.74699998
2.98650789 1.41646707 -0.74699998
2.61534166 -0.35598600 -0.74699998
2.66673136 1.71090162 -0.74699998
2.79367805 -0.16966289 -0.74699998
2.80805111 0.15600234 -0.74699998
2.45020199 1.13262355 -0.74699998
2.92657137 1.29544938 -0.74699998
2.88654113 0.70343220 -0.74699998
2.93602347 0.93073475 -0.74699998
2.48976111 -0.75282997 -0.74699998
2.73957777 0.44675261 -0.74699998
2.96028852 1.20400095 -0.74699998
2.83015800 1.32501841 -0.74699998
2.84854698 1.05220342 -0.74699998
2.80087066 1.17671382 -0.74699998
2.70600462 1.44954324 -0.74699998
2.68402767 1.09869230 -0.74699998
2.76659513 0.41973677 -0.74699998
2.70753241 0.35297886 -0.74699998
2.50161195 1.55788088 -0.74699998
2.53437948 1.03720939 -0.74699998
2.64620018 -0.65509081 -0.74699998
2.49125671 -0.33435071 -0.74699998
2.64521265 0.37589616 -0.74699998
2.48619294 0.38325164 -0.74699998
2.57727742 1.17414212 -0.74699998
2.75515676 0.97743332 -0.74699998
2.46973968 1.49736202 -0.74699998
2.98370528 0.86927193 -0.74699998
2.48182964 -0.77676857 -0.74699998
2.52977061 -0.53942192 -0.74699998
2.81132007 0.69390309 -0.74699998
2.88640141 0.26295355 -0.74699998
2.82073593 0.83256316 -0.74699998
2.68792248 0.24362507 -0.74699998
2.79379463 1.60336447 -0.74699998
2.61742663 1.05736327 -0.74699998
2.46576524 -0.32181829 -0.74699998
2.63898182 1.47903609 -0.74699998
2.85859013 0.55083019 -0.74699998
2.62084723 1.54142857 -0.74699998
2.58532238 -0.03767523 -0.74699998
