1.103230483191353972e+00 -1.429301295961652452e+00 -6.947607994079589844e-01
1.052331925782942212e+00 1.701263214412488400e+00 -6.952000260353088379e-01
9.495999336242675337e-01 1.223180015881856209e+00 -4.740000069141387939e-01
1.004241532658877389e+00 -1.925444982639730851e+00 -4.805033773728157320e-01
1.001182399404809908e+00 1.701283035379774988e+00 -6.950594929938620492e-01
1.103999892870585198e+00 -1.426269948482513428e+00 -4.740000069141387939e-01
1.051999875477382052e+00 -1.329140027364094978e+00 -4.740000069141387939e-01
-1.469556972426309949e-01 7.726878923981377323e-01 -2.204597742202576705e-01
1.091132060402915549e+00 2.272550010577941038e+00 -8.978656967739006012e-01
1.027813434600830078e+00 -1.502009868621826172e+00 -6.947607994079589844e-01
1.016627180835474986e+00 1.507430269516830013e+00 -6.952383875049475970e-01
7.799999713897705078e-01 -1.027505787213643496e+00 -6.939996679623922082e-01
9.999999503294626502e-01 1.417439977327982659e+00 -4.740000069141387939e-01
9.572733783024751641e-01 1.490900794989421740e+00 -6.959809369745038055e-01
6.340904831886291504e-01 -6.521716117858886719e-01 -6.928533315658569336e-01
-1.179999828338623047e+00 -1.625995752138969186e+00 -9.014540620339221988e-01
-1.097990059477137681e+00 -1.775918253763454135e+00 -8.985331933798752502e-01
9.138168429122701664e-01 1.525333166005664820e+00 -6.958807894397397442e-01
-7.799999713897705078e-01 -1.530417075282648920e+00 -8.994746286618081621e-01
-8.491428558315549102e-01 1.700000047683715820e+00 -8.980071459497723785e-01
1.103968788639382970e+00 8.077447798166823567e-01 -4.736728715488736641e-01
-9.463793535833247006e-01 2.272570094093680382e+00 -8.960702189942821860e-01
9.214927183859276116e-01 1.604729320488724076e+00 -6.963858383968339893e-01
1.001870254549399819e+00 -1.437379712066112258e+00 -6.947607994079589844e-01
9.518626349667708153e-01 1.701300056775411074e+00 -6.953654435773690690e-01
-1.147999882698059082e+00 1.700000047683715820e+00 -6.948999961217244836e-01
-1.103913990708437876e+00 -1.526611795848578312e+00 -6.947533200211218896e-01
-2.435998730361461639e-01 1.288000047206878662e-01 -9.020000100135803223e-01
2.596331444741399319e-01 3.719939777420626648e-01 -9.020000100135803223e-01
-6.967693968959476347e-01 -6.777388297993204302e-01 -2.199999988079071045e-01
1.179999828338623047e+00 -8.270346783101558685e-01 -6.945019215345382690e-01
-8.479999999205271033e-01 1.576380014419555664e+00 -4.740000069141387939e-01
-8.959608093166537834e-01 -8.098366563800729612e-01 -4.737844765186309814e-01
3.023554540286629844e-01 6.219842592971377426e-01 -2.199999988079071045e-01
-3.493438661098480225e-01 1.766817063093185369e-01 -9.020000100135803223e-01
6.526716978926407897e-01 -6.803040724051626631e-01 -2.221536836341807819e-01
-9.353290391418168648e-01 1.712785292159086481e+00 -6.948545080310893907e-01
-9.048594639856125665e-01 -1.441191869634140144e+00 -6.947607994079589844e-01
-9.272515177726745605e-01 1.775924846998204076e+00 -6.933988134433514139e-01
-8.801232403968797247e-01 -1.459520262910785737e+00 -6.947607994079589844e-01
-8.425902108534506496e-01 -1.526613713729949140e+00 -6.947607994079589844e-01
-1.147999882698059082e+00 -1.470419963200886970e+00 -4.740000069141387939e-01
-8.406079420121386203e-01 -1.577224648417904884e+00 -6.947734744055196199e-01
-1.147999882698059082e+00 -1.170200030008951897e+00 -4.740000069141387939e-01
-8.576728633796896206e-01 -1.625079084807679930e+00 -6.947484146775180225e-01
-4.463104945476923935e-01 -7.292140688851614927e-01 -2.245891589984715664e-01
-9.326018214089165648e-01 1.522584485224497186e+00 -6.947607994079589844e-01
-9.031451090073208121e-01 -1.621246762955621978e+00 -6.963407027865833321e-01
-1.128974093212513630e+00 1.569316769904645303e+00 -6.959562761411505205e-01
-1.108207773427669407e+00 -1.562031962290531428e+00 -6.947607994079589844e-01
-1.161815096587731189e+00 1.636471341400550061e+00 -6.950164280871234945e-01
-1.108251452445983887e+00 -1.625818191894463194e+00 -6.947607994079589844e-01
-1.462756139891488172e-01 -4.255132496356964222e-01 -9.020000100135803223e-01
-9.272515177726745605e-01 1.622747569211891783e+00 -6.947607994079589844e-01
-9.110520602448624050e-01 -1.530428562986264396e+00 -6.959155081923906749e-01
6.528908036373279877e-01 -8.198249925065923538e-01 -2.199351848275573063e-01
1.179999828338623047e+00 -8.842061161994934082e-01 -8.970654209454854700e-01
-9.999999503294626502e-01 1.028920014699300056e+00 -4.740000069141387939e-01
-1.949999928474426270e-01 1.747999995946884211e-01 -6.905799955129623413e-01
-7.799999713897705078e-01 8.224537232342887805e-01 -6.935951534439536159e-01
-1.034659738243554505e+00 -1.529188355597380200e+00 -6.958914888684994970e-01
2.524103526452350921e-01 3.274808991788233925e-01 -8.923531847607154566e-01
-7.786357402801513672e-01 -5.678323442871505700e-01 -9.076525552852733325e-01
-5.516571147101265726e-01 1.779412031173706055e-01 -9.020000100135803223e-01
-1.021110241684204611e+00 -1.600804758836507080e+00 -6.947607994079589844e-01
-1.001827489284605299e+00 1.436995382886172790e+00 -6.947607994079589844e-01
-9.471830683790561922e-01 -1.618372877563345025e+00 -6.957500654596374678e-01
-1.477704967715238182e-01 -1.752842092200329327e-01 -9.020000100135803223e-01
1.102900437447203341e+00 1.522581762398719007e+00 -6.947607994079589844e-01
-5.976979494094848411e-01 -6.268796831369399802e-01 -2.199999988079071045e-01
6.019376045391883201e-01 5.730037372789265060e-01 -2.199999988079071045e-01
-9.272515177726745605e-01 1.672600030899047852e+00 -6.947607994079589844e-01
-9.092454276751283926e-01 -1.576424557934583026e+00 -6.957596503390803822e-01
1.151999890804290771e+00 1.073069989681243896e+00 -4.740000069141387939e-01
-9.331215507399925890e-01 2.172797454388721405e+00 -8.947109191990405552e-01
1.168488608589125288e+00 -1.639738075218601709e+00 -6.947607994079589844e-01
-1.179999828338623047e+00 2.223292248589651965e-01 -6.936823129653930664e-01
9.039999445279439660e-01 -9.229600032170613977e-01 -4.740000069141387939e-01
-7.799999713897705078e-01 -4.797694059935482813e-01 -6.914260820908979532e-01
-9.273563093130239299e-01 1.557118618897891604e+00 -6.947607994079589844e-01
-8.993159917672035597e-01 -1.675996962535447166e+00 -6.947621836846704646e-01
1.009674551344325488e+00 1.571469308066571813e+00 -4.740000069141387939e-01
1.051620088138308429e+00 -1.579297281816874898e+00 -4.740000069141387939e-01
-2.435998581349849701e-01 -3.220000118017196655e-02 -9.020000100135803223e-01
-3.962919171899557114e-01 -3.300000429153442383e-01 -6.905799955129623413e-01
-1.047999878724416023e+00 -4.528671205043792725e-01 -2.178423553705215454e-01
5.069999924550453591e-02 1.242000001172224727e-01 -2.199999988079071045e-01
5.116614481168133693e-02 -3.738322990281241487e-01 -9.020000100135803223e-01
7.799999713897705078e-01 -1.576051426312280013e+00 -8.943057296768067710e-01
1.091538299341058726e+00 -1.494636262736425358e+00 -6.960610785457345129e-01
-1.093599891662597745e+00 -9.759399890899658203e-01 -4.740000069141387939e-01
1.031104156048628484e+00 1.602210365594738617e+00 -6.971999883651733843e-01
1.116708841770979399e+00 -1.521852686094840701e+00 -6.953131610710336918e-01
1.103999892870585198e+00 1.329140027364094978e+00 -4.740000069141387939e-01
1.132605634487260593e+00 -1.537558946745032129e+00 -6.971999883651733843e-01
1.133387468132210252e+00 -1.571494192195076467e+00 -6.971999883651733843e-01
-3.148331232000105562e-01 7.610661204498593291e-01 -9.011897114243837548e-01
-1.564523393407147023e-01 -5.317657630071572772e-01 -2.199999988079071045e-01
6.030690465400467826e-01 -7.763631121436161964e-01 -2.199999988079071045e-01
2.614714972190164133e-01 4.719807289491923519e-01 -2.199999988079071045e-01
-7.797046426742796355e-01 6.532224119892196534e-02 -9.076888277417137774e-01
1.036326907779795858e+00 1.530720094816002463e+00 -6.959898837941678185e-01
1.097256012310917850e+00 -1.615027636956315238e+00 -6.959084323555297935e-01
-9.479999371937343211e-01 8.077089270113637642e-01 -4.736700428935585738e-01
4.021484216577128623e-01 -3.356618198909257500e-01 -8.928468345027220643e-01
-2.992798388004302979e-01 -2.254000008106231689e-01 -9.020000100135803223e-01
-1.108251452445983887e+00 -1.878219559544422657e+00 -8.945017720832199037e-01
2.030691730976104670e-01 4.695619106292724387e-01 -9.020000100135803223e-01
7.033987532962452383e-01 -5.775016464970328389e-01 -9.020000100135803223e-01
5.844654484492975977e-01 -2.210300663501266472e-01 -6.905799955129623413e-01
5.299927387918744737e-01 2.996400168963840871e-01 -6.905799955129623413e-01
-1.108251452445983887e+00 -2.078144426345825302e+00 -9.030822682380675870e-01
9.272515177726745605e-01 1.817241507572132209e+00 -6.945861388038803153e-01
-1.108251452445983887e+00 -2.028965481751256572e+00 -9.046124468604437308e-01
-9.999999503294626502e-01 1.223180015881856209e+00 -4.740000069141387939e-01
1.043999809771776199e-01 8.050000071525573730e-01 -9.108738452196121216e-01
2.505599955717722760e-01 -1.288000047206878662e-01 -9.020000100135803223e-01
-9.272515177726745605e-01 -1.878219559544422657e+00 -8.945017720832199037e-01
-9.272515177726745605e-01 -2.078144426345825302e+00 -9.030822682380675870e-01
8.357149958610534668e-01 6.737622065203530131e-01 -2.197500020265579224e-01
6.205174515580201833e-01 7.300514344416268731e-02 -6.905799955129623413e-01
-9.272515177726745605e-01 -1.928093775373990404e+00 -8.946461149903593979e-01
1.151999890804290771e+00 1.523400068283081055e+00 -4.740000069141387939e-01
-9.272515177726745605e-01 -1.821979465834591361e+00 -8.942102483653147083e-01
-9.979713679036331664e-01 1.573855322226094478e+00 -6.956956092819831516e-01
-9.272515177726745605e-01 -1.777402318733975362e+00 -6.933506358610955767e-01
-1.004422780902983758e+00 1.523507440324491036e+00 -6.958085517316741075e-01
-9.272515177726745605e-01 -1.720947882244209248e+00 -6.946853652913519417e-01
-1.100930121507537551e+00 -1.881984547282872677e+00 -6.899660209591469417e-01
5.014285628151681114e-03 -2.858571452088654041e-02 -2.199999988079071045e-01
1.504170489699944158e-01 -3.749991234229958503e-01 -2.199999988079071045e-01
-7.799999713897705078e-01 1.576380014419555664e+00 -6.948999961217244836e-01
6.529269757628924920e-01 -3.214305722039994540e-01 -2.199999988079071045e-01
-6.199632942920825229e-01 7.806315805885147285e-02 -6.905799955129623413e-01
7.524971189824017914e-01 6.731101247397336396e-01 -2.199999988079071045e-01
-6.320583810972498773e-01 2.692065321072187670e-02 -2.285621072116651165e-01
-1.157864614344146004e+00 1.462554132539380936e+00 -6.947786525158311521e-01
-1.097838251885761673e+00 -1.690967634370095674e+00 -6.950161857748510252e-01
1.018800073862075745e-01 2.189600026234983857e-02 -9.020000100135803223e-01
2.033299623493707575e-01 -8.272634599075066042e-01 -2.199999988079071045e-01
9.272515177726745605e-01 1.872865794102350767e+00 -8.946222841739654985e-01
3.581739807814623422e-01 -5.796313349124604386e-01 -2.199999988079071045e-01
-1.089698852730004885e+00 -2.275789804894464918e+00 -8.971434218709694042e-01
9.272515177726745605e-01 -1.928093775373990404e+00 -8.946461149903593979e-01
-9.954604506492614746e-01 2.074036238685486921e+00 -6.943832456119476415e-01
2.730987858844966532e-01 -5.178846257125458985e-01 -9.020000100135803223e-01
4.357941952286934484e-01 4.144886932810958324e-01 -9.020000100135803223e-01
-1.949999928474426270e-01 -2.760000023990869661e-02 -6.905799955129623413e-01
-9.474985913226479095e-01 -2.740648870454414840e-02 -2.199999988079071045e-01
-9.979905784130096436e-01 -3.626332357525825500e-01 -2.196750029921531733e-01
7.799999713897705078e-01 -1.129619470664433134e+00 -6.948765644005366893e-01
4.033753951390584569e-01 6.719336867332458274e-01 -9.020000100135803223e-01
-1.097475991638718007e+00 1.773273190171802183e+00 -8.980612608709224176e-01
1.051999875477382052e+00 1.673509955406188965e+00 -4.740000069141387939e-01
1.120846702620820867e+00 -1.592956399353386177e+00 -4.766265364259680837e-01
1.151999890804290771e+00 -9.759399890899658203e-01 -4.740000069141387939e-01
1.104799890518188388e+00 1.523400068283081055e+00 -4.740000069141387939e-01
-1.140204686180260385e+00 1.670690352241023247e+00 -6.947722348347634691e-01
-1.085369163315340169e+00 -1.482940023556706288e+00 -6.947695415920348561e-01
-1.048893403244889555e+00 -1.772707012146030880e+00 -9.064517377718398494e-01
-1.132187387564663306e+00 1.441753380083730773e+00 -6.947273765510755261e-01
-1.108251452445983887e+00 -1.822117615020138137e+00 -6.945995702140632666e-01
1.152455095201730728e+00 -2.936650802439544350e-02 -2.199999988079071045e-01
1.003144331683164303e+00 1.616458627119324643e+00 -6.957463036118595179e-01
1.052298459855716350e+00 -1.622802418719555773e+00 -6.956985215551965140e-01
6.074501399336189600e-01 8.264855462929298069e-01 -2.199448271044369407e-01
1.179999828338623047e+00 8.734171528082627090e-01 -6.952177836344792805e-01
1.108251452445983887e+00 1.622747569211891783e+00 -6.947607994079589844e-01
-1.108251452445983887e+00 1.817241507572132209e+00 -6.945861388038803153e-01
-1.020321238292952071e+00 1.496574105621644390e+00 -4.763987382799071968e-01
1.099020472665627857e+00 1.773431799809138010e+00 -8.975390262901783434e-01
-7.799999713897705078e-01 6.099202614842038628e-01 -9.077031901388457058e-01
1.179999828338623047e+00 4.503799577554066791e-01 -2.188423623641332083e-01
3.509476376840701684e-01 4.762933353105416878e-01 -2.199999988079071045e-01
-1.147999882698059082e+00 -1.700000047683715820e+00 -6.948999961217244836e-01
-1.195340850220734774e+00 1.573218395123442859e+00 -6.947617731898664273e-01
-1.473916620016098022e-01 3.027348884084623548e-01 -2.199999988079071045e-01
-1.047999878724416023e+00 1.223180015881856209e+00 -4.740000069141387939e-01
-1.002185912693247971e+00 -1.925441035453010930e+00 -4.813124510441340598e-01
-1.000799953937530518e+00 -1.223180015881856209e+00 -4.740000069141387939e-01
-1.036313805011434219e+00 1.923610943173049703e+00 -4.827999012368169862e-01
-7.306453523858223997e-01 -3.881832220702591263e-01 -9.020000100135803223e-01
1.108251452445983887e+00 1.975262174606323251e+00 -8.987624343236287894e-01
5.051509242212794959e-01 3.265673793695624827e-01 -8.949191933266291699e-01
1.179999828338623047e+00 1.221778073442091550e+00 -6.924589330996941960e-01
9.047499952777739995e-01 -1.700048435118890477e+00 -8.961283891431747195e-01
8.561695427894592259e-01 1.657904388904571646e-01 -2.199999988079071045e-01
1.151999890804290771e+00 -1.276159962018330818e+00 -4.740000069141387939e-01
4.532066957345084468e-01 -5.770975379716782871e-01 -2.199999988079071045e-01
9.116287379280115788e-01 1.522061936764272705e+00 -4.772402743147749482e-01
4.024198874831199646e-01 7.220085114240646362e-01 -2.203860366541259830e-01
7.517526862413986821e-01 -2.811864315046240514e-02 -9.020000100135803223e-01
-8.821700390647438939e-01 6.388854150678596744e-01 -2.197843153102725100e-01
-8.387037480578702908e-01 1.332248443690668693e-01 -2.199999988079071045e-01
-9.749141229050499458e-02 2.201428596994706513e-02 -9.020000100135803223e-01
-7.799999713897705078e-01 -3.445933324595292641e-02 -6.916141013304392127e-01
-8.959999481836954383e-01 -1.276159962018330818e+00 -4.740000069141387939e-01
6.043305644449198377e-01 -7.310716802219174859e-01 -2.199999988079071045e-01
-1.074574492002902115e+00 2.335442206182508862e+00 -8.991349208210890342e-01
6.516754318321689166e-01 -3.281803550721889007e-01 -9.020000100135803223e-01
5.046706706942880732e-02 -1.288000007762628574e-01 -9.020000100135803223e-01
-3.422575047767231204e-01 6.738195533869583143e-01 -2.199999988079071045e-01
9.272515177726745605e-01 1.818187460692032520e+00 -8.944059672562972851e-01
-8.468235310386208470e-01 1.029958837172564312e+00 -4.740000069141387939e-01
-9.954604506492614746e-01 2.023893925451463183e+00 -6.943215948920096192e-01
-1.147507662243313353e+00 -2.264776067601309839e-01 -2.199999988079071045e-01
-4.342145920136554205e-01 -4.232477908417329737e-01 -2.199999988079071045e-01
1.179999828338623047e+00 4.749006529649098529e-01 -6.936823129653930664e-01
-5.977133085142891655e-01 8.196897248052200657e-01 -2.199339619222676900e-01
1.184037110309587248e+00 -1.614726078774436635e+00 -6.947393966539149313e-01
-1.179999828338623047e+00 -2.245279167379651830e-01 -6.936823129653930664e-01
-4.662283753887528498e-02 -1.755666654734384380e-01 -9.020000100135803223e-01
5.553400724710902958e-01 -3.732165073441572889e-01 -2.199999988079071045e-01
-9.749999890724818374e-02 1.242000001172224727e-01 -2.199999988079071045e-01
6.497809273448396095e-01 3.741681867774496739e-01 -9.020000100135803223e-01
7.602022937101911015e-01 -7.788985066635664145e-01 -2.199883710506350398e-01
8.519999980926513672e-01 -1.329140027364094978e+00 -4.740000069141387939e-01
5.092995006729055668e-02 7.230378499737492026e-01 -9.020000100135803223e-01
-8.959999481836954383e-01 4.528671205043792725e-01 -2.178423553705215454e-01
1.151999890804290771e+00 1.470419963200886970e+00 -4.740000069141387939e-01
7.957758707483271188e-01 8.151614737133160427e-01 -4.785672948218147038e-01
8.029595043030253176e-01 7.609442820578264932e-01 -4.660191925756770326e-01
3.157106434757059321e-01 7.621949905698949257e-01 -9.008840078657324169e-01
-2.847855074231516737e-01 -3.361045561516236013e-01 -8.921488799430705718e-01
-1.150666554768880134e+00 -9.229600032170613977e-01 -4.740000069141387939e-01
1.179999828338623047e+00 -7.564208290793679179e-01 -4.687903550538149999e-01
-5.474403997262319299e-01 -5.771937923771994772e-01 -9.020000100135803223e-01
3.530700468755030297e-01 -4.775273606672391646e-01 -9.020000100135803223e-01
-5.272512554745131252e-01 3.016201675504068813e-01 -6.905799955129623413e-01
1.179999828338623047e+00 -7.638329923452444881e-01 -4.743729548238629912e-01
-1.095999896526336670e+00 1.276159962018330818e+00 -4.740000069141387939e-01
-1.026032413799211396e+00 -1.607984214467291118e+00 -4.778066404326835048e-01
-9.999999503294626502e-01 -8.699799974759420129e-01 -4.740000069141387939e-01
2.515658255327831716e-01 -7.784394323825836182e-01 -8.945599956945939901e-01
5.755454796784337246e-01 2.431786359409561504e-01 -6.906522923139295500e-01
-1.945743681434061456e-01 2.758636892238057747e-01 -2.271053471988204731e-01
-1.095999896526336670e+00 1.028920014699300056e+00 -4.740000069141387939e-01
1.052320844144295053e+00 -1.491188431799928216e+00 -6.956992698514836704e-01
4.503498872121174945e-01 -7.221641987562179565e-01 -8.963166657421324235e-01
1.531200458606084280e-01 -8.050000071525573730e-01 -9.109599987665811804e-01
1.163424230740419008e+00 -1.468691314667438075e+00 -6.947607994079589844e-01
6.200473632882622654e-01 -7.693276536084857342e-02 -6.905799955129623413e-01
7.036007131849016938e-01 -1.283838945840086176e-01 -9.020000100135803223e-01
-8.324027359485626221e-01 5.735891097121768034e-01 -2.198333342870076590e-01
-8.957467354608305010e-01 1.780587479923710637e-01 -2.199999988079071045e-01
1.053999871015548706e+00 -1.126049935817718506e+00 -4.740000069141387939e-01
1.004376347280210968e+00 1.923781532380316017e+00 -4.795672803841255494e-01
7.799999713897705078e-01 -1.274776717027028328e+00 -8.931542138258615759e-01
-1.006973473569180211e+00 -2.124873408865421531e+00 -6.945837766566175242e-01
-1.112460419535636902e-01 6.290215538428710618e-01 -2.199999988079071045e-01
1.015159574647744450e-01 -6.744935810565948486e-01 -9.020000100135803223e-01
-6.044776134921195920e-01 -8.286121899920299017e-01 -2.199248118059975721e-01
5.745853733534764807e-01 -2.451394367774929750e-01 -6.905799955129623413e-01
-9.479999371937343211e-01 1.329140027364094978e+00 -4.740000069141387939e-01
-5.520163416862488015e-01 6.886556148529052734e-01 -6.905799955129623413e-01
-9.904935927345202840e-02 7.746483866985027777e-01 -8.957046132821303575e-01
-2.863054263765266727e-01 4.230405847508665884e-01 -9.020000100135803223e-01
-9.941472306811452997e-01 -1.492619735964090033e+00 -6.959284962491786297e-01
2.013114891702034448e-01 -8.721241885032809948e-01 -2.198657792244778364e-01
-1.191819776081351590e+00 1.522589301755468139e+00 -6.947617499166265365e-01
2.955489483372918391e-01 -8.582776998651439060e-01 -2.196103486521490677e-01
3.031853787297365543e-01 -8.269697119449747058e-01 -2.199835413395424266e-01
-1.179999828338623047e+00 -2.730993429819743024e-01 -6.936823129653930664e-01
7.356755582113114755e-01 -4.316947672259870417e-01 -9.020000100135803223e-01
1.949999928474426270e-01 -1.288000002503394970e-01 -6.905799955129623413e-01
5.036923532875684645e-02 1.245538466251813470e-01 -9.020000100135803223e-01
8.349878251552581565e-01 7.211432039737701860e-01 -2.197500020265579224e-01
-9.272515177726745605e-01 -2.028965481751256572e+00 -9.046124468604437308e-01
3.900503849281984348e-01 8.130692159428315469e-01 -2.198264716302647248e-01
1.373745591617097916e-01 8.995196503751418104e-01 -2.195098090405557534e-01
-7.799999713897705078e-01 -8.327766954898834229e-01 -8.931542138258615759e-01
-3.962015386889962687e-01 3.300000131130218506e-01 -6.905799955129623413e-01
-5.464401958917251001e-01 3.224367693657964606e-01 -9.005902035497340696e-01
-4.724254472137883604e-02 9.086262070855428696e-01 -2.195116330024808049e-01
-9.479999371937343211e-01 -4.528671205043792725e-01 -2.178423553705215454e-01
1.108251452445983887e+00 -2.078144426345825302e+00 -9.030822682380675870e-01
-6.812343200365194029e-01 -2.297462626529958585e-01 -9.020000100135803223e-01
-2.457503346670972255e-01 8.646110443785639532e-01 -2.198378721823786852e-01
-4.715719359905221064e-02 1.752279057752254288e-01 -9.020000100135803223e-01
-1.096250327115874557e+00 1.614720876267090377e+00 -6.958451224882153952e-01
-1.040042638778686523e+00 -1.973956034297034812e+00 -6.942651016371590433e-01
-7.465631170350996992e-01 8.126402712259136463e-01 -2.199180326500876914e-01
-7.799999713897705078e-01 1.523400068283081055e+00 -6.948999961217244836e-01
5.003501758303331021e-02 -6.753478957259136939e-01 -9.020000100135803223e-01
1.000258499925786859e+00 7.215072869351416007e-02 -2.199999988079071045e-01
9.272515177726745605e-01 2.074258245187362348e+00 -9.031646424138606299e-01
7.529894424521405005e-01 7.232200917990311284e-01 -2.199999988079071045e-01
9.954604506492614746e-01 -2.023893925451463183e+00 -6.943215948920096192e-01
6.532374157834408557e-01 -6.277312458451114185e-01 -2.248859703540802002e-01
-9.734177486649875366e-02 -7.258481568303601916e-01 -9.020000100135803223e-01
5.246583223342895508e-01 -7.008169293403625488e-01 -6.905799955129623413e-01
-1.109429718661348208e+00 1.511350295088762064e+00 -6.953253748937159306e-01
-1.047999878724416023e+00 7.613342004454034528e-01 -4.658985127750625010e-01
-3.480369105730971024e-01 -3.364738156534221036e-01 -8.924706766050155560e-01
2.992799803614616394e-01 -1.288000047206878662e-01 -9.020000100135803223e-01
-9.999999503294626502e-01 4.528671205043792725e-01 -2.178423553705215454e-01
-1.179999828338623047e+00 -1.027505787213643496e+00 -6.939996679623922082e-01
-7.979729629314697981e-01 7.801958814531833042e-01 -4.721994041926688701e-01
9.979999475181102753e-01 -1.169096283614635468e+00 -4.740000069141387939e-01
1.001806396515771747e+00 -1.701308698811158315e+00 -6.950036888259919499e-01
-9.626338791847229015e-02 -9.047500782012939391e-01 -2.195080051422119150e-01
-1.107352724802136201e+00 2.134070711653447194e+00 -9.028030464610656836e-01
1.105999894440174103e+00 -1.030023761093616486e+00 -4.740000069141387939e-01
1.024777071816580648e-01 -3.741081348487309000e-01 -9.020000100135803223e-01
6.490187582982195336e-01 -1.275065972220834898e-01 -2.199999988079071045e-01
5.193175408575270019e-02 5.741275456216600181e-01 -2.199999988079071045e-01
-6.333376673758702724e-01 7.455294644859521147e-02 -9.005682691090801661e-01
9.527173311479629758e-01 7.236680760979652405e-02 -2.199999988079071045e-01
7.799999713897705078e-01 -6.096876947318806694e-01 -9.075542723431306857e-01
2.879282709890307879e-01 -3.295099655814592299e-01 -6.905799955129623413e-01
2.508919407492098408e-01 -5.778717320898304477e-01 -9.020000100135803223e-01
-3.345953270241066035e-01 -8.050000071525573730e-01 -9.109362959861755371e-01
-1.179999828338623047e+00 -7.638329923452444881e-01 -4.743729548238629912e-01
-3.471147516271570477e-01 5.236209722665640109e-01 -9.020000100135803223e-01
-7.786595315149386076e-01 5.676638484001159668e-01 -9.074993019234643965e-01
-1.967808394692838192e-01 -5.300112944096326828e-01 -9.020000100135803223e-01
-3.508786287377862467e-01 -7.833393186915154072e-01 -9.051388245002895960e-01
-3.473003227825033901e-01 -7.759570882744984965e-01 -2.205605469133755936e-01
-1.949999928474426270e-01 7.360000088810920993e-02 -6.905799955129623413e-01
3.042542260195233994e-01 -7.751547106234311091e-01 -2.203023634263741037e-01
3.029001582846164164e-01 -6.257292844744463123e-01 -2.199999988079071045e-01
7.799999713897705078e-01 -5.676838219165801780e-01 -9.087441484133402803e-01
-9.417813603694622504e-01 1.792675978862322272e-01 -2.199999988079071045e-01
1.103999892870585198e+00 4.528671205043792725e-01 -2.178423553705215454e-01
-1.945929310726046968e-01 2.758970193309430163e-01 -8.948689236247940881e-01
8.984457698083461175e-01 1.674375130789620636e+00 -6.947607994079589844e-01
9.776162207126617432e-01 -1.451838403940200806e+00 -6.947607994079589844e-01
-1.884334164433739967e-01 2.390381857052237269e-01 -8.926409068677143566e-01
-8.479999999205271033e-01 1.329140027364094978e+00 -4.740000069141387939e-01
-9.384340903546550816e-01 -1.883001256697248715e+00 -6.887100250414102121e-01
-1.047999878724416023e+00 -7.632332880395397146e-01 -4.664829209036098212e-01
5.197738519892459996e-02 5.239974216717045996e-01 -2.199999988079071045e-01
1.151999890804290771e+00 1.170200030008951897e+00 -4.740000069141387939e-01
-3.989758849143981712e-01 7.218260467052459162e-02 -9.020000100135803223e-01
1.179999828338623047e+00 1.832922722678631544e-02 -6.936823129653930664e-01
-2.495993584114978847e-01 -3.277798853592291395e-01 -8.928427033869507090e-01
7.799999713897705078e-01 1.629359960556030273e+00 -6.948999961217244836e-01
6.501993217859842744e-01 -3.781212265767823211e-01 -9.020000100135803223e-01
7.799999713897705078e-01 1.673509955406188965e+00 -8.970000028610229936e-01
-2.471117335475153387e-01 7.223979279398917708e-01 -2.199999988079071045e-01
-1.004397240090877386e+00 -1.922720201109680449e+00 -7.021362993492543669e-01
1.151999890804290771e+00 -1.382120013236999512e+00 -4.740000069141387939e-01
-6.071455782339592044e-01 -1.783881953428421430e-01 -8.946553804935553078e-01
-3.949193719097159327e-01 -7.835913480005480825e-01 -9.093172705986283244e-01
-9.272515177726745605e-01 -1.822117615020138137e+00 -6.945995702140632666e-01
1.108146868605725865e+00 1.557125373084980557e+00 -6.947607994079589844e-01
8.012886345386505127e-01 5.725356751474840467e-01 -2.214110336940864066e-01
1.179999828338623047e+00 4.757938782374064313e-01 -8.970654209454854700e-01
6.026255530382985670e-01 2.236467964552240062e-01 -8.978990870883002406e-01
-1.040349721908569336e+00 1.973956034297034812e+00 -6.942651016371590433e-01
5.067837089300155501e-02 4.218987077474594116e-01 -9.020000100135803223e-01
-7.487865271775618892e-01 2.196251514934651275e-02 -9.020000100135803223e-01
9.522172843200572556e-01 -2.786864504434060086e-01 -2.199999988079071045e-01
-6.360011781808314613e-01 -7.827778072837524026e-02 -9.013224006137829925e-01
4.891522844957413990e-02 -8.050000071525573730e-01 -9.108822412579973271e-01
5.018462013630640151e-01 -4.758736931142352744e-01 -9.020000100135803223e-01
-4.084939396251802690e-01 4.723702118448588894e-01 -9.020000100135803223e-01
-9.999999503294626502e-01 -1.329140027364094978e+00 -4.740000069141387939e-01
-1.035876010636151756e+00 1.823922868906441286e+00 -4.827398778018304748e-01
-4.871987318620085716e-02 -8.050000071525573730e-01 -9.107753835045374613e-01
9.999999503294626502e-01 1.223180015881856209e+00 -4.740000069141387939e-01
2.005797566279121091e-01 -5.787976202757462163e-01 -9.020000100135803223e-01
-9.999999503294626502e-01 9.229600032170613977e-01 -4.740000069141387939e-01
-5.972688157539256526e-01 2.258006264540777519e-01 -8.957736922513854783e-01
-7.485752701759338379e-01 -1.788050661484400505e-01 -9.020000100135803223e-01
-8.479999999205271033e-01 -9.229600032170613977e-01 -4.740000069141387939e-01
-8.959999481836954383e-01 1.673509955406188965e+00 -4.740000069141387939e-01
-8.479999999205271033e-01 8.699799974759420129e-01 -4.740000069141387939e-01
