-4.384981989860534668e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
-3.987482190132141113e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
-3.589982241392135620e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
-1.602589171508262966e+00 -1.743720913755482549e+00 -6.670722776445848767e-01
-5.974981784820556641e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
-3.589982241392135620e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
-3.059982359409332275e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
-1.999982520937919617e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
-1.469982638955116272e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
-9.399827197194099426e-02 -1.779999852180480957e+00 -6.678969661394754675e-01
3.850170131772756577e-02 -1.779999852180480957e+00 -6.678969661394754675e-01
5.401087488446917328e-01 -1.779999852180480957e+00 -4.627719010625566676e-01
-8.506658673286437988e-01 -1.899424910545349121e+00 -1.127934813499450684e+00
5.950015783309936523e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
5.420016050338745117e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
4.492516219615936279e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
1.796736231446266263e+00 -2.144263178110122681e+00 -4.575623989105224720e-01
4.095016270875930786e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
3.035016506910324097e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
2.505016624927520752e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
1.353542510439824431e+00 -1.893146463635290822e+00 -1.127934813499450684e+00
1.445016786456108093e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
5.950015783309936523e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
9.150169044733047485e-02 -1.779999852180480957e+00 -9.188267191251119348e-01
3.850170131772756577e-02 -1.779999852180480957e+00 -9.188267191251119348e-01
-1.248290995135903358e-03 -1.779999852180480957e+00 -9.188267191251119348e-01
4.890016168355941772e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
4.492516219615936279e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
-4.099828284233808517e-02 -1.779999852180480957e+00 -9.188267191251119348e-01
7.550132175286611291e-01 -2.092049916585286606e+00 -1.127934813499450684e+00
4.095016270875930786e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
-1.699796062249403716e+00 -1.945852726370423724e+00 -1.127934813499450684e+00
-2.529982328414916992e-01 -1.779999852180480957e+00 -9.223118573427200317e-01
1.846507404809412778e+00 -1.792282648708509285e+00 -6.702226785861927771e-01
2.799934637613136879e+00 -1.937999963760375977e+00 -6.681279633298266019e-01
-1.145540475845336914e+00 -2.299062490463256836e+00 -1.127934813499450684e+00
2.797662780835078244e+00 -1.936073051049159055e+00 -9.190402384642716305e-01
2.716943222742814079e+00 -1.962147703537574284e+00 -6.667847484350204468e-01
-1.800540937076915426e+00 -1.796034641699357559e+00 -4.600463081489910011e-01
2.749717093113833055e+00 -1.940626385076990701e+00 -6.686400932336004077e-01
-1.468395089346264948e+00 -2.027509197356208936e+00 -1.127934813499450684e+00
-2.094293750565627388e+00 -1.791986173596875398e+00 -1.127934813499450684e+00
2.349564999341964722e+00 -2.009999990463256836e+00 -6.681332103908061981e-01
2.548906530652727209e+00 -2.009999990463256836e+00 -6.681147515773773193e-01
2.651851236820220947e+00 -2.009279986222585190e+00 -9.189032644033432451e-01
5.417339056730270386e-01 -2.194575011730194092e+00 -1.127934813499450684e+00
2.549823164939880371e+00 -2.009999990463256836e+00 -9.186357855796813965e-01
2.653152323605721286e+00 -2.009242091262549490e+00 -6.698343555132547644e-01
2.600000575736717057e+00 -2.009999990463256836e+00 -6.676562053185922663e-01
-1.050037300633205994e+00 -1.939441219572903163e+00 -1.127934813499450684e+00
2.400946824781356348e+00 -2.009999990463256836e+00 -9.192632609798062626e-01
-1.748709652158949135e+00 -1.844987955358293297e+00 -4.525920323751591035e-01
2.351262644359043641e+00 -2.009999990463256836e+00 -9.184772389275687177e-01
2.284651403767722133e+00 -2.010028248173850063e+00 -6.671636172703334644e-01
2.349565118551254272e+00 -2.170000076293945312e+00 -6.681332010775804520e-01
1.850947525766160728e+00 -2.196613638489334885e+00 -1.127934813499450684e+00
2.283504792622157442e+00 -2.169972052485305891e+00 -6.663976089554544124e-01
2.672304789225260269e+00 -2.172879934310913086e+00 -9.197056929270426284e-01
-9.915585517883300781e-01 -1.999349981546401978e+00 -1.127934813499450684e+00
2.697392960912302851e+00 -2.198155785861768408e+00 -6.679970076993891892e-01
-1.449338662624359175e+00 -2.297399997711181641e+00 -1.127934813499450684e+00
2.697852545226646637e+00 -2.198618802013776019e+00 -9.173909271789701947e-01
2.750152234977247812e+00 -2.239315327951463708e+00 -9.179224984794013276e-01
2.850499352694607857e+00 -2.247867867810085407e+00 -6.652462742402165397e-01
2.799307809557233462e+00 -2.246440045038859079e+00 -9.188589046398798477e-01
-3.073813989758491516e-01 -2.192250013351440430e+00 -1.127934813499450684e+00
2.849340492306333683e+00 -2.386771012797500369e+00 -6.666985392570495828e-01
2.755953001479307662e+00 -2.390000104904174805e+00 -6.664424103995164606e-01
2.600271983146667409e+00 -2.390000104904174805e+00 -9.171746945381165084e-01
2.346711984047523014e+00 -2.390000104904174805e+00 -9.180762217595026531e-01
-1.019092532304617160e+00 -1.927815033329857819e+00 -1.127934813499450684e+00
-2.476122892819918153e+00 -1.991949886083602905e+00 -1.142178324552682644e+00
5.971353224345615773e-01 -2.044742788587297522e+00 -1.127934813499450684e+00
2.152243971824645996e+00 -2.390000104904174805e+00 -6.679074764251708984e-01
-8.503651171922683716e-01 -1.947574913501739502e+00 -1.127934813499450684e+00
2.402832251328688606e+00 -2.390000104904174805e+00 -6.673773939792926324e-01
2.546151484761919104e+00 -2.390000104904174805e+00 -6.689574037279401031e-01
2.601074235779898380e+00 -2.390000104904174805e+00 -6.678180864879063039e-01
-1.751222865526066208e+00 -1.745849210162495391e+00 -1.127934813499450684e+00
2.748450789121117843e+00 -2.390000104904174805e+00 -9.181342502631762992e-01
2.652297981714798247e+00 -2.390000104904174805e+00 -9.210102911722861663e-01
-1.046638160943984985e+00 -2.046824932098388672e+00 -1.127934813499450684e+00
2.301278014977773179e+00 -2.390000104904174805e+00 -9.188418636719385413e-01
2.245385459491184843e+00 -2.390000104904174805e+00 -9.214718086378914652e-01
-2.849153482649061431e+00 -1.902999877929687500e+00 -9.191806541548834808e-01
2.146736065546671401e+00 -2.390000104904174805e+00 -9.155669344796074638e-01
2.096783578395843506e+00 -2.390000104904174805e+00 -9.170486740767955780e-01
2.053975430401888680e+00 -2.390000104904174805e+00 -6.691378246654163808e-01
-1.748332089847988602e+00 -1.946642120679219490e+00 -4.525377286805046806e-01
2.050673544406890869e+00 -2.390000104904174805e+00 -9.204594381153583527e-01
1.998799827363755943e+00 -2.390000104904174805e+00 -6.719853083292642859e-01
2.000240765511989594e+00 -2.390000104904174805e+00 -9.192101247608661652e-01
1.945279240608215332e+00 -2.390000104904174805e+00 -6.655103095940181346e-01
1.900816023349761963e+00 -2.390000104904174805e+00 -9.182648621499538422e-01
1.826862255732218498e+00 -2.369299968083699692e+00 -6.689087202151616784e-01
1.840804105219633779e+00 -2.380960889484571297e+00 -9.219907677691915326e-01
1.841110551899129755e+00 -2.381184111941944348e+00 -6.695755957202478292e-01
-2.356933774820680227e+00 -2.193543603531767250e+00 -9.179987310035722103e-01
-1.296595788186358345e+00 -2.045240184695450214e+00 -1.127934813499450684e+00
-2.312872911428476286e+00 -1.746392178845096010e+00 -1.128635099955967558e+00
1.935398019684685611e+00 -1.813570043113496677e+00 -1.127934813499450684e+00
-2.367039810527454602e+00 -1.746454428542744131e+00 -1.145580898631702871e+00
1.975016742944717407e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
9.506270929474530673e-01 -1.783660191302854470e+00 -1.127934813499450684e+00
-1.605552985117985720e+00 -2.192076939802903190e+00 -1.127934813499450684e+00
-1.652901463648852154e+00 -2.181014734155991341e+00 -1.127934813499450684e+00
-2.050197616219520569e+00 -2.046823740005493164e+00 -1.127934813499450684e+00
1.808893442153930664e+00 -2.354605177353168433e+00 -9.210483678456010681e-01
1.748030509267534560e+00 -2.345000028610229492e+00 -6.697777623221987664e-01
1.698920813473788094e+00 -2.345000028610229492e+00 -6.666323908350684224e-01
1.699757742431928564e+00 -2.339000022636269716e+00 -4.623652944025003486e-01
2.108393313933392132e+00 -2.036455485285544764e+00 -1.127934813499450684e+00
1.756122055980894325e+00 -2.345000028610229492e+00 -9.150999801026450386e-01
1.700266420841217041e+00 -2.345000028610229492e+00 -9.180161096155643463e-01
-2.313598796472711161e+00 -1.897119117995439863e+00 -1.128410985914327425e+00
1.649916509787241692e+00 -2.345000028610229492e+00 -9.179343514972262419e-01
1.599049186706543058e+00 -2.345000028610229492e+00 -9.176269729932149399e-01
1.199779629707336426e+00 -2.146442856107439123e+00 -1.127934813499450684e+00
1.654085560278458988e+00 -2.345000028610229492e+00 -6.675700057636607676e-01
1.449225544929504395e+00 -2.345000028610229492e+00 -9.196413954099019739e-01
1.399810992181301117e+00 -2.345000028610229492e+00 -9.190704710781574249e-01
1.349193274974822998e+00 -2.345000028610229492e+00 -9.164568744599819183e-01
1.500311350822448819e+00 -1.942200088500976474e+00 -1.127934813499450684e+00
1.450249503640567594e+00 -2.345000028610229492e+00 -6.680119423305287407e-01
1.394056575638907391e+00 -2.345000028610229492e+00 -6.659910451798212172e-01
-2.900861207298610633e+00 -1.902999877929687500e+00 -9.178381077621293738e-01
1.302943041247706324e+00 -2.345000028610229492e+00 -6.662948343061632084e-01
1.550563508272170932e+00 -1.894500106573104858e+00 -1.127934813499450684e+00
-2.499157621580011757e+00 -1.902999877929687500e+00 -9.193556422696393948e-01
-1.447975458688293804e+00 -2.107949488999827814e+00 -1.127934813499450684e+00
-1.440547927612681134e+00 -1.955387425529582668e+00 -1.127934813499450684e+00
7.011846899986267090e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
6.555301547050476074e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
5.946573615074157715e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
-2.356931523552962648e+00 -2.442629933357238770e+00 -9.180026777487780842e-01
5.490027666091918945e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
5.033481717109680176e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
3.968208134174346924e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
3.511662185192108154e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
1.533296853303909302e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
5.992645263671875222e-01 -1.847799897193908691e+00 -1.127934813499450684e+00
-4.450684878975152969e-02 -2.345000028610229492e+00 -9.151585459709167258e-01
7.011846899986267090e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
-1.510342061519622803e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
5.946573615074157715e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
5.490027666091918945e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
-4.623260721564293255e-03 -2.099379968643188654e+00 -1.127934813499450684e+00
4.424754083156585693e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
7.498341004053751258e-01 -1.994699902004665848e+00 -1.127934813499450684e+00
-3.488707542419433594e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
-5.010526925325393677e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
2.006751828723483677e-01 -2.345000028610229492e+00 -6.673356956905789339e-01
2.949376801649729596e-01 -1.986583272616068596e+00 -1.127934813499450684e+00
-6.532346606254577637e-01 -2.345000028610229492e+00 -9.163602665066719055e-01
-6.988891959190368652e-01 -2.345000028610229492e+00 -9.127551019191741943e-01
1.533296853303909302e-01 -2.345000028610229492e+00 -6.676027476787567139e-01
4.511140907804171013e-02 -2.345000028610229492e+00 -6.630628837479485282e-01
1.147735514678061008e-03 -2.345000028610229492e+00 -6.651992917060851607e-01
-4.450684878975152969e-02 -2.345000028610229492e+00 -6.651992917060851607e-01
-1.510342061519622803e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
-2.575615867972373962e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
-3.032161593437194824e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
-3.488707542419433594e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
-4.097435325384140015e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
-4.553981423377990723e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
-5.010526925325393677e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
-5.467072725296020508e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
-6.988891959190368652e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
1.799131035804748535e+00 -1.943595221168116449e+00 -1.127934813499450684e+00
1.450948301693193887e+00 -1.991330643783360888e+00 -1.127934813499450684e+00
9.507788374578635127e-01 -1.757758791588825087e+00 -1.127934813499450684e+00
6.997582004183814375e-01 -2.345000028610229492e+00 -4.581695653143383340e-01
6.506073037162423134e-01 -2.345000028610229492e+00 -4.585453053005039692e-01
5.999052636865256360e-01 -2.345000028610229492e+00 -4.589422276054603289e-01
2.050318334413611332e+00 -1.797831773757934570e+00 -1.127934813499450684e+00
5.488539121367714824e-01 -2.345000028610229492e+00 -4.572708128076611311e-01
4.998051314614713192e-01 -2.345000028610229492e+00 -4.584896862506866455e-01
4.502666454706619192e-01 -2.345000028610229492e+00 -4.581348295532055581e-01
2.507325913156232544e-01 -2.345000028610229492e+00 -4.561078005260036927e-01
1.507724214232329107e-01 -2.345000028610229492e+00 -4.553071021130590812e-01
1.007188737173290854e-01 -2.345000028610229492e+00 -4.563716724514961243e-01
4.943614293807658405e-02 -2.345000028610229492e+00 -4.560120243957077046e-01
-8.014656310534161313e-04 -2.345000028610229492e+00 -4.547867178916931152e-01
-4.992649760661703462e-02 -2.345000028610229492e+00 -4.555625170469284058e-01
-1.000331690644516713e-01 -2.345000028610229492e+00 -4.555902318919406446e-01
-1.504736698287374719e-01 -2.345000028610229492e+00 -4.539319219834664354e-01
-2.001410668546503291e-01 -2.345000028610229492e+00 -4.553170520247835085e-01
-2.502319864604783950e-01 -2.345000028610229492e+00 -4.548380638378253793e-01
-4.498020277573512304e-01 -2.345000028610229492e+00 -4.531402193582975135e-01
8.035748686109270844e-01 -1.946271351405552519e+00 -1.127934813499450684e+00
-1.249428503163211079e+00 -2.345000028610229492e+00 -4.545633867904023129e-01
-1.548154509585836669e+00 -2.345000028610229492e+00 -4.611858142458874488e-01
-1.252657091617584317e+00 -2.345000028610229492e+00 -9.184420645236969216e-01
2.799934902670663028e+00 -2.242000102996826172e+00 -6.681280958585898988e-01
-1.302480340003967285e+00 -2.345000028610229492e+00 -9.187215963999429968e-01
-1.399602615833282382e+00 -2.345000028610229492e+00 -9.192548215389251265e-01
2.722330967585245620e+00 -2.223280032475789536e+00 -9.173135161399841309e-01
-1.449149754312303306e+00 -2.345000028610229492e+00 -9.156232277552286414e-01
-1.548693627119064331e+00 -2.345000028610229492e+00 -9.157788902521133423e-01
-1.394041511145505119e+00 -2.345000028610229492e+00 -6.656195683912797811e-01
-1.538461841069735048e+00 -1.775241154890794038e+00 -9.188267191251119348e-01
-1.651128339767456099e+00 -2.345000028610229492e+00 -9.197574496269226296e-01
-1.697469313939412361e+00 -2.345000028610229492e+00 -9.162463545799255371e-01
-1.852174406827882258e+00 -1.746289682942767429e+00 -1.127934813499450684e+00
1.900816023349761963e+00 -2.390000104904174805e+00 -6.659536436200141907e-01
-1.500073573806069094e+00 -2.345000028610229492e+00 -6.669123443690213593e-01
-1.100105253855387266e+00 -1.845622615019480328e+00 -1.127934813499450684e+00
-1.551963898870680092e+00 -2.345000028610229492e+00 -6.695328752199808386e-01
-1.800028098954094880e+00 -2.345000028610229492e+00 -9.188276330629984168e-01
-1.848917921384175544e+00 -2.345000028610229492e+00 -9.177948302692837679e-01
-2.367001747091611374e+00 -1.895297251641750336e+00 -1.145568035542964935e+00
1.698695213236707247e+00 -2.292586869381843862e+00 -1.127934813499450684e+00
2.149907526094169352e+00 -2.195947840812993324e+00 -1.127934813499450684e+00
2.149624676174587634e+00 -1.846887845463222932e+00 -1.127934813499450684e+00
-1.649743477503458733e+00 -2.345000028610229492e+00 -6.674672961235046387e-01
-1.896898998154534333e+00 -2.345000028610229492e+00 -9.179022709528604773e-01
-1.698633313179016113e+00 -2.345000028610229492e+00 -6.664345463116964075e-01
1.809379534561093017e+00 -2.354831937982254875e+00 -6.669358621124460429e-01
-3.934951797127723694e-01 -2.196549952030181885e+00 -1.127934813499450684e+00
2.064108933261002310e+00 -1.977364427794821022e+00 -1.127934813499450684e+00
-1.750597107410430953e+00 -2.345000028610229492e+00 -6.704143047332763450e-01
-1.798177108168601990e+00 -2.345000028610229492e+00 -6.665902137756347656e-01
-2.048347605599297516e+00 -2.345000028610229492e+00 -9.194507466422187081e-01
1.445656965176264352e-01 -2.145599921544393052e+00 -1.127934813499450684e+00
-2.200304349263509263e+00 -2.345000028610229492e+00 -9.154719412326812744e-01
-2.000712999275752413e+00 -2.345000028610229492e+00 -6.687103126730237213e-01
-2.049967169761657715e+00 -2.345000028610229492e+00 -6.681577153503894806e-01
-2.151791137807509635e+00 -2.345000028610229492e+00 -6.691764207447276069e-01
-2.200809101263681899e+00 -2.345000028610229492e+00 -6.660943627357482910e-01
-2.251505234662224186e+00 -2.345000028610229492e+00 -6.688435743836795844e-01
-1.538461841069735048e+00 -1.775241154890794038e+00 -6.678969661394754675e-01
-1.701599244413704692e+00 -2.337396588818780430e+00 -4.564664579671004474e-01
-2.315999984741210938e+00 -2.247111502815695161e+00 -6.708358973264694214e-01
-2.315101765488323249e+00 -2.297311457364182630e+00 -1.127251163909309684e+00
-2.314627396055014774e+00 -2.342426837208759327e+00 -9.204796610108341159e-01
-2.315999984741210938e+00 -2.296055704355239868e+00 -9.203840047121047974e-01
-2.313799869723436320e+00 -2.339790885041399537e+00 -6.712249735506569115e-01
-2.315999984741210938e+00 -2.295066924889882287e+00 -6.708358973264694214e-01
-2.315999984741210938e+00 -2.247018802911043167e+00 -9.203840047121047974e-01
-2.317262868086496841e+00 -2.200688262780507554e+00 -9.205656188229719428e-01
-2.323577404022216797e+00 -2.167315721511840820e+00 -9.214737266302108765e-01
-2.356065373779625105e+00 -2.146023786452508908e+00 -9.181221195446547245e-01
1.650112124700700011e+00 -2.192801079442423973e+00 -1.127934813499450684e+00
-2.323577404022216797e+00 -2.167315721511840820e+00 -6.719256937503814697e-01
-2.367352540152413365e+00 -1.997650074958801314e+00 -6.658288478851318581e-01
-2.314297961678734250e+00 -2.146901927529809129e+00 -1.127931214908864943e+00
-2.356316100316978801e+00 -2.098704345198298515e+00 -9.179706836840895168e-01
-2.401255706260944311e+00 -1.907860854576373999e+00 -6.679685465220747131e-01
-1.501101790590489093e+00 -1.996089325728991337e+00 -1.127934813499450684e+00
-2.797831311458494508e+00 -1.602999925613403320e+00 -9.170983244733112993e-01
-6.974562287330627885e-01 -2.096819972991943448e+00 -1.127934813499450684e+00
-2.799952769279479892e+00 -1.602999925613403320e+00 -6.680610943924296663e-01
-2.298118412494659424e+00 -1.602999925613403320e+00 -9.176607976357141760e-01
-2.250167911702936507e+00 -1.602999925613403320e+00 -9.188636758110739766e-01
-2.448776245117187500e+00 -1.602999925613403320e+00 -9.155709743499755859e-01
-2.401572162454778336e+00 -1.602999925613403320e+00 -9.190409237688238475e-01
-2.354644268751144409e+00 -2.046905130147933960e+00 -6.645104382187128067e-01
-2.049750696529041516e+00 -1.602999925613403320e+00 -6.665067889473654805e-01
-2.149540615081787287e+00 -1.602999925613403320e+00 -6.694117426872253640e-01
-2.100473367250882628e+00 -1.602999925613403320e+00 -6.694821348557105090e-01
-2.196604141822227962e+00 -1.602999925613403320e+00 -6.677739528509286648e-01
-2.300136899948120206e+00 -1.602999925613403320e+00 -6.696887731552123579e-01
-2.251810128872210992e+00 -1.602999925613403320e+00 -6.674899413035466633e-01
-2.347940866763775336e+00 -1.602999925613403320e+00 -6.657817592987647082e-01
-2.343801794630108404e+00 -2.044687909309310214e+00 -1.130351460341251224e+00
-2.450856256484985174e+00 -1.602999925613403320e+00 -6.652320683002471702e-01
-2.403052164958073611e+00 -1.602999925613403320e+00 -6.691390780302194363e-01
-2.552632411321004380e+00 -1.602999925613403320e+00 -6.691786100467046472e-01
-2.499182957869309440e+00 -1.602999925613403320e+00 -6.674308960254375922e-01
-2.600583011453801774e+00 -1.602999925613403320e+00 -6.679757345806468516e-01
-2.651782861122718327e+00 -1.602999925613403320e+00 -6.692753204932579969e-01
-4.488755315542221069e-01 -2.195874989032745361e+00 -1.127934813499450684e+00
-2.650015025713401862e+00 -1.591002114260096079e+00 -9.191234635099116979e-01
-2.599270632392481684e+00 -1.591113477161056222e+00 -9.191595593369320527e-01
-2.097314005806332649e+00 -2.096188567933582103e+00 -1.127934813499450684e+00
1.459573291242122650e+00 -2.178193548321723849e+00 -1.127934813499450684e+00
-1.701832904265477175e+00 -2.292903863466702941e+00 -4.458503023936198351e-01
-2.942643775939941531e+00 -1.606599915027618453e+00 -9.181523871421813920e-01
-2.901936894655227750e+00 -1.602999925613403320e+00 -9.195419915020466295e-01
-2.201969992030750500e+00 -1.602999925613403320e+00 -9.152829213575883749e-01
-2.147438848719877225e+00 -1.602999925613403320e+00 -9.190469559501198704e-01
-1.691974885761737780e-03 -2.254219913482665927e+00 -1.127934813499450684e+00
-1.999621367454528897e+00 -1.602999925613403320e+00 -9.182761510213216516e-01
-1.904479646682739169e+00 -1.603707933425903231e+00 -6.627546995878219604e-01
-1.904479646682739169e+00 -1.603707933425903231e+00 -9.182761510213216516e-01
-1.189028859138488770e+00 -2.300549983978271484e+00 -9.151585459709167258e-01
-1.189028859138488770e+00 -2.148149967193603516e+00 -9.151585459709167258e-01
-1.189028859138488770e+00 -2.097350001335144043e+00 -9.151585459709167258e-01
-1.189028859138488770e+00 -1.995749920606613159e+00 -9.151585459709167258e-01
-1.189028859138488770e+00 -1.944949895143508911e+00 -9.151585459709167258e-01
-1.189028859138488770e+00 -1.894149899482727051e+00 -9.151585459709167258e-01
-1.189028859138488770e+00 -2.098470589693854915e+00 -6.668958488632651394e-01
-1.189028859138488770e+00 -1.894149899482727051e+00 -6.651992917060851607e-01
-9.982309460639953169e-01 -2.244549989700317383e+00 -1.127934813499450684e+00
-1.189028859138488770e+00 -1.843349933624267578e+00 -6.651992917060851607e-01
-1.737981273068322174e+00 -1.677172183990478516e+00 -6.717816591262817383e-01
2.048929430463027668e+00 -1.899757077889941748e+00 -1.127934813499450684e+00
-1.189028859138488770e+00 -1.741749882698059082e+00 -9.139568172395229340e-01
-1.189028859138488770e+00 -1.741749882698059082e+00 -6.651992917060851607e-01
-1.150482487358502892e+00 -2.344488615957682764e+00 -4.551413727286677813e-01
1.851014323532581329e+00 -1.944032456725835800e+00 -1.127934813499450684e+00
-1.050653745488422608e+00 -2.344380512470152222e+00 -4.559437404803144411e-01
-1.762847334146499634e+00 -1.664949834346771240e+00 -9.182761510213216516e-01
-1.001082492841256721e+00 -2.344427952895293377e+00 -4.561924985400191424e-01
-9.511565405130386619e-01 -2.344238023757934553e+00 -4.565890783071517856e-01
-9.028670721583895720e-01 -2.247777753406100754e+00 -1.127934813499450684e+00
2.149892737468083848e+00 -2.345110530654589187e+00 -1.127934813499450684e+00
-8.004171982888252934e-01 -2.343770988525883059e+00 -4.545607576447148745e-01
-2.529032342135906219e-01 -2.048474907875061035e+00 -1.127934813499450684e+00
1.951871194550227617e+00 -1.897746639311260530e+00 -1.127934813499450684e+00
-2.486154292946431088e+00 -1.903287527498914278e+00 -1.129388715571431945e+00
-7.597620487213134766e-01 -2.300549983978271484e+00 -6.651992917060851607e-01
-2.476122892819918153e+00 -2.246939897537231445e+00 -1.142178324552682644e+00
-7.597620487213134766e-01 -2.148149967193603516e+00 -6.651992917060851607e-01
-7.597620487213134766e-01 -2.097350001335144043e+00 -6.651992917060851607e-01
1.252957038581371307e+00 -2.345000028610229492e+00 -9.182483553886413574e-01
-7.597620487213134766e-01 -2.300549983978271484e+00 -9.163602739572525024e-01
-1.599148511886596680e+00 -2.345000028610229492e+00 -6.688658356666564719e-01
-7.597620487213134766e-01 -2.148149967193603516e+00 -9.151585459709167258e-01
2.195094257103062052e+00 -2.183979061028876956e+00 -1.127934813499450684e+00
-7.597620487213134766e-01 -2.097350001335144043e+00 -9.151585459709167258e-01
-7.597620487213134766e-01 -2.046549916267395020e+00 -9.151585459709167258e-01
-7.597620487213134766e-01 -1.995749920606613159e+00 -9.151585459709167258e-01
-7.597620487213134766e-01 -1.943538784980773926e+00 -6.668015950255923308e-01
-7.597620487213134766e-01 -1.894149899482727051e+00 -6.651992917060851607e-01
-7.597620487213134766e-01 -1.843349933624267578e+00 -6.651992917060851607e-01
-7.597620487213134766e-01 -1.843349933624267578e+00 -9.151585459709167258e-01
-7.597620487213134766e-01 -1.792549878358840942e+00 -9.151585459709167258e-01
-2.380799145534120864e+00 -1.945533456473514944e+00 -6.699002323479488208e-01
-7.597620487213134766e-01 -1.741749882698059082e+00 -9.151585459709167258e-01
2.399797729083469999e+00 -2.390000104904174805e+00 -9.185274711677006154e-01
1.904319683495651949e+00 -2.288501631745788689e+00 -1.127934813499450684e+00
6.960933549063546000e-01 -2.043128490447998047e+00 -1.127934813499450684e+00
1.189237713813781738e+00 -2.300549983978271484e+00 -6.651992917060851607e-01
1.498981542057461258e+00 -2.345000028610229492e+00 -9.187741478284200403e-01
-2.953586652874946594e-01 -2.146924972534179688e+00 -1.127934813499450684e+00
1.189237713813781738e+00 -1.843350023031234741e+00 -9.151585459709167258e-01
1.189237713813781738e+00 -1.894150018692016602e+00 -9.151585459709167258e-01
1.189237713813781738e+00 -1.944949984550476074e+00 -9.151585459709167258e-01
1.189237713813781738e+00 -2.097350001335144043e+00 -9.151585459709167258e-01
1.189237713813781738e+00 -2.198949992656707764e+00 -9.151585459709167258e-01
1.189237713813781738e+00 -2.300549983978271484e+00 -9.151585459709167258e-01
1.501578283309936479e+00 -2.096506953239440918e+00 -1.127934813499450684e+00
1.189237713813781738e+00 -2.098470589693854915e+00 -6.668958488632651394e-01
-3.043086946010589711e-01 -1.994619917869567827e+00 -1.127934813499450684e+00
1.189237713813781738e+00 -1.894150018692016602e+00 -6.651992917060851607e-01
4.980755075812339783e-01 -2.100424885749816895e+00 -1.127934813499450684e+00
1.189237713813781738e+00 -1.843350023031234741e+00 -6.651992917060851607e-01
1.189237713813781738e+00 -1.792549967765808105e+00 -6.651992917060851607e-01
4.983762577176094055e-01 -2.148574948310852051e+00 -1.127934813499450684e+00
-2.396420971840215408e+00 -1.903637743643506131e+00 -9.193578036122731501e-01
1.189237713813781738e+00 -1.741750001907348633e+00 -9.139568172395229340e-01
-2.151286461774040593e+00 -2.345000028610229492e+00 -9.185540045008939725e-01
-1.448223859071731567e+00 -2.201499998569488525e+00 -1.127934813499450684e+00
8.439711729685465125e-01 -2.149666627248128403e+00 -1.127934813499450684e+00
7.451483739746941337e-01 -2.339355548222859849e+00 -9.130221406618753699e-01
7.620574831962585449e-01 -2.046549975872039795e+00 -6.651992917060851607e-01
7.620574831962585449e-01 -2.097350001335144043e+00 -6.651992917060851607e-01
7.620574831962585449e-01 -2.148150026798248291e+00 -6.651992917060851607e-01
7.468392848968505859e-01 -2.338649988174438477e+00 -6.651992917060851607e-01
7.620574831962585449e-01 -2.300549983978271484e+00 -9.163602739572525024e-01
7.620574831962585449e-01 -2.249750018119812012e+00 -9.151585459709167258e-01
7.620574831962585449e-01 -2.046549975872039795e+00 -9.151585459709167258e-01
