-2.799952769279479892e+00 1.602999925613403320e+00 -6.680610943924296663e-01
4.890016168355941772e-01 1.779999852180480957e+00 -6.678969661394754675e-01
1.189237713813781738e+00 2.173549950122833252e+00 -9.151585459709167258e-01
-1.001005544642771472e+00 2.341851258080852816e+00 -4.567806481822462850e-01
-2.823610767722129822e+00 2.074969947338104248e+00 -1.142051614820957184e+00
8.503938469858396410e-01 1.435589113405772554e+00 -4.537622980063870104e-01
2.949385328292846609e+00 2.144999980926513672e+00 -9.170970892906189498e-01
2.899864405393600464e+00 2.144999980926513672e+00 -9.179716234405835840e-01
-1.748444948667361443e+00 2.180888917711046204e+00 -4.577317035492555752e-01
2.850326147079467631e+00 2.144999980926513672e+00 -9.154589748382568892e-01
2.750561858926500403e+00 2.144999980926513672e+00 -9.171072776828493867e-01
2.799213164193289582e+00 2.035000085830688477e+00 -6.680666855403355475e-01
2.701432219258061096e+00 2.144999980926513672e+00 -9.192022990297388230e-01
-1.887160778045654297e+00 2.122000010808308801e+00 -6.691331068674722937e-01
-1.401033186912536532e+00 1.779999852180480957e+00 -9.188267191251119348e-01
2.650221586227416992e+00 2.144999980926513672e+00 -9.190620326995849743e-01
2.500497913360595792e+00 2.144999980926513672e+00 -9.176226198673248513e-01
-1.799630768597126007e+00 2.273468752702077378e+00 -4.599154107272624969e-01
-1.255287517009481935e+00 1.765457079993129508e+00 -6.678969661394754675e-01
2.099158213688776975e+00 2.390000104904174805e+00 -6.674562325844397570e-01
2.849691859462804899e+00 2.144999980926513672e+00 -6.680537535433184182e-01
3.192499251847856545e+00 2.122479995091756333e+00 -9.179743862107452301e-01
2.749830764636658653e+00 2.144999980926513672e+00 -6.682059566179910925e-01
-2.549108405044113290e+00 2.496000051498413086e+00 -9.202135360759237104e-01
-1.584247946739196777e+00 2.122457152321225227e+00 -6.678969661394754675e-01
2.799934712903840328e+00 2.035000085830688477e+00 -9.283130219472306432e-01
2.952225448522777462e+00 2.127771223855223770e+00 -6.665383907534900843e-01
2.850269414808439095e+00 2.317360083262125503e+00 -4.561877810544725520e-01
2.595186398142860007e+00 2.144999980926513672e+00 -6.605648093280338529e-01
2.101889371871948242e+00 2.414800087610880386e+00 -4.578822255134582520e-01
2.549784473518827088e+00 2.144999980926513672e+00 -6.589140082473186055e-01
1.450488030910491943e+00 1.815000176429748535e+00 -9.198224714824131398e-01
2.907824329208720027e+00 2.270493052836517922e+00 -6.668865976185028854e-01
-2.649988496026327578e+00 1.902999877929687500e+00 -9.182181711806807201e-01
-1.788054545720418220e+00 1.652559916178385491e+00 -9.182761510213216516e-01
2.002674867125118663e+00 1.771000027656555176e+00 -6.678864850717431967e-01
3.047798204865272087e+00 2.026587642363185005e+00 -9.191885372873638271e-01
-1.750597107410430953e+00 2.345000028610229492e+00 -6.704143047332763450e-01
2.948499554265154643e+00 2.035000085830688477e+00 -9.248321282602575133e-01
2.897474340490392652e+00 2.035000085830688477e+00 -9.239408878592757501e-01
-7.996374634787557500e-01 1.710272098957091647e+00 -4.535701079561567095e-01
-3.099543083658095277e+00 1.716480016708374023e+00 -9.180199222889613431e-01
2.596905766725539966e+00 2.031625072956085187e+00 -6.629947072267532437e-01
1.533296853303909302e-01 2.345000028610229492e+00 -9.151585459709167258e-01
-2.692388159888131405e+00 1.714160016604832304e+00 -4.574547410011291504e-01
-1.701672285795211792e+00 2.009999990463256836e+00 -9.180582463741302490e-01
2.549888662043833687e+00 2.026610792083228141e+00 -9.126716696175952714e-01
-2.356074058640601265e+00 2.122427897621244508e+00 -9.180693782889856047e-01
3.125520944595336914e+00 2.122479995091756333e+00 -1.143633981545766121e+00
1.349910577138264900e+00 1.815000176429748535e+00 -6.678969661394754675e-01
1.076921128864529731e+00 2.327799350883387408e+00 -9.137671200534965843e-01
9.352140556252191983e-01 1.713430987274835893e+00 -6.677226570863572519e-01
-2.602307935801062566e+00 1.902999877929687500e+00 -6.657778856195049055e-01
2.838542208602175432e+00 1.749895009082468977e+00 -9.151949497121782962e-01
-1.797726035118103027e+00 2.216708325204395091e+00 -4.596414764722188129e-01
-1.302480340003967285e+00 2.345000028610229492e+00 -9.187215963999429968e-01
1.150198460242908949e+00 1.435455785514159421e+00 -4.534779174031371429e-01
9.350151153821274486e-01 1.503715334789217151e+00 -6.688651056239235393e-01
9.272515177726745605e-01 2.072714941842215275e+00 -9.189462404482995339e-01
-1.648098731040954501e+00 2.009999990463256836e+00 -9.190311610698700395e-01
3.004189683836923308e+00 2.133906196588232884e+00 -6.676317288027288077e-01
-2.833301932624217034e+00 2.219919919967651367e+00 -1.149158143372124963e+00
-4.097435325384140015e-01 2.345000028610229492e+00 -9.151585459709167258e-01
-1.649380093529110969e+00 1.720721914654686380e+00 -9.175189875421070340e-01
-2.954013992026149005e+00 1.717265543688732077e+00 -9.183032516654395794e-01
-1.189028859138488770e+00 2.071950018405914307e+00 -9.151585459709167258e-01
-1.076484580677556924e+00 2.329324554454135221e+00 -9.182107466986848543e-01
1.205220758914947510e+00 1.671500007311503166e+00 -6.679738342761993852e-01
-1.648333103426041113e+00 1.721236586570739746e+00 -6.694045220651934081e-01
1.041089038054148430e+00 1.916392707357219560e+00 -6.763605586453980134e-01
5.420016050338745117e-01 1.779999852180480957e+00 -6.678969661394754675e-01
-3.099541383785205717e+00 2.171199957529703628e+00 -9.180375912905612834e-01
-8.497304455870497986e-01 1.710334920143896209e+00 -4.535502064443681647e-01
1.189237713813781738e+00 1.767149955034255981e+00 -6.651992917060851607e-01
-2.823610766728719135e+00 2.276589989662170410e+00 -1.142051615317662527e+00
-7.456583976745605469e-01 1.622000005510118248e+00 -9.155502385563321077e-01
-6.692376164523688997e-01 1.779566066759126652e+00 -6.678969661394754675e-01
2.050957838694254409e+00 1.716480016708374023e+00 -4.483582576115925922e-01
-2.695090770721435547e+00 2.414800087610880386e+00 -4.580572247505187988e-01
2.548906436988285673e+00 2.170000076293945312e+00 -6.681147111313683329e-01
-7.597620487213134766e-01 1.919549971818923950e+00 -9.151585459709167258e-01
1.103978672010827333e+00 1.714674495016543787e+00 -6.675810078535432401e-01
-2.899834054527454352e+00 1.684000015258789062e+00 -6.683431764387842700e-01
-2.947592748186316669e+00 2.321208232614353939e+00 -9.180877407519800748e-01
-2.342283568431421603e+00 1.871761462123123554e+00 -1.137218743255457909e+00
-7.597620487213134766e-01 2.173549950122833252e+00 -9.151585459709167258e-01
1.958240448917528687e+00 2.165086968838936254e+00 -4.609570048186152902e-01
1.002098406354586357e+00 1.701500058174133301e+00 -6.679230469698999029e-01
3.186168917230516318e+00 2.484865821046625900e+00 -9.173394344251644128e-01
2.850368093041812489e+00 2.035000085830688477e+00 -6.688742006526273709e-01
-2.699373340606689542e+00 2.496000051498413086e+00 -9.176948121615818854e-01
-9.954604506492614746e-01 2.023792697537329932e+00 -6.679846807833640376e-01
2.699757700763111945e+00 1.752364668125602432e+00 -9.161014129254390070e-01
-1.748170098391446103e+00 1.821776264364069142e+00 -4.525144344026392207e-01
-1.169081305528615999e+00 1.639291723886808105e+00 -6.688023890767779145e-01
3.100114449641501402e+00 2.493608107529869500e+00 -6.679547147972638710e-01
3.098600919006419208e+00 1.684000015258789062e+00 -6.692077295014720040e-01
4.511140907804171013e-02 2.345000028610229492e+00 -6.630628837479485282e-01
2.600271983146667409e+00 2.390000104904174805e+00 -9.171746945381165084e-01
-7.597620487213134766e-01 2.123752681832564715e+00 -6.662112725408453340e-01
-1.108251452445983887e+00 2.022954466182794064e+00 -9.228652095171943071e-01
1.448933954422290560e+00 1.815000176429748535e+00 -6.673607917932363742e-01
2.250657240549723159e+00 1.771000027656555176e+00 -6.673753738403320757e-01
-2.315999984741210938e+00 2.270842033274033334e+00 -6.708358973264694214e-01
1.147735514678061008e-03 2.345000028610229492e+00 -9.151585459709167258e-01
-2.833302579122536358e+00 2.025040070215860855e+00 -1.149158995696221375e+00
-2.843438502788885991e+00 2.272292480140132742e+00 -6.771785820120971300e-01
-3.028017639094947810e+00 1.716480016708374023e+00 -1.147595148820143462e+00
2.211934695378503513e+00 2.057493368496104313e+00 -9.193793164214419944e-01
2.220469819358971364e+00 2.040111932464738764e+00 -9.182607678641151461e-01
2.246381853996373579e+00 2.018916621301042547e+00 -9.178802586147415399e-01
-7.597620487213134766e-01 2.021149992942810059e+00 -6.651992917060851607e-01
-2.176634550094604492e+00 2.136500000953674316e+00 -4.427432119846343994e-01
-2.833230703991324706e+00 1.821973903683395957e+00 -1.148985614353309481e+00
3.125520944595336914e+00 2.268639882405599106e+00 -1.143633981545766121e+00
-1.697469313939412361e+00 2.345000028610229492e+00 -9.162463545799255371e-01
2.800271963251048213e+00 2.144999980926513672e+00 -6.676971460210865406e-01
-7.597620487213134766e-01 2.275150060653686523e+00 -9.151585459709167258e-01
-9.513467757829597859e-01 2.340917872531073307e+00 -4.573090816182749374e-01
3.192500084973453056e+00 2.025040070215860855e+00 -9.179470604948336554e-01
2.749717454490421709e+00 2.239373656938660861e+00 -6.686402757962545129e-01
7.620574831962585449e-01 2.275150060653686523e+00 -6.651992917060851607e-01
-2.846093206762153383e+00 1.621841005075757680e+00 -6.650977393734121002e-01
9.699401434115301202e-01 2.352757984192395124e+00 -9.172816203120749412e-01
3.058137809562455622e+00 2.487831640205640849e+00 -9.183781651168008153e-01
-1.199427782086765149e+00 2.343281787984511588e+00 -4.573628737645990538e-01
-2.000712999275752413e+00 2.345000028610229492e+00 -6.687103126730237213e-01
-7.506945644106183257e-01 2.341371445428757525e+00 -4.575698616958799869e-01
-1.132841186409038192e+00 1.442077180031471784e+00 -6.688023890767779145e-01
1.233676747922544115e+00 1.723297814969663166e+00 -6.681079007961131522e-01
-4.384981989860534668e-01 1.779999852180480957e+00 -9.188267191251119348e-01
-2.476158728202184189e+00 2.276589989662170410e+00 -1.142204994956652397e+00
-1.749015404118432038e+00 1.721840891573164223e+00 -4.526360012866832427e-01
-2.251810128872210992e+00 1.602999925613403320e+00 -6.674899413035466633e-01
9.475214787345519474e-01 2.271539705747376736e+00 -9.191838950184364476e-01
1.097870594730564253e+00 1.817129620150023772e+00 -9.236874054459964789e-01
2.999807167053222479e+00 2.035000085830688477e+00 -9.254432057079515772e-01
1.150230304564836770e+00 1.710269984494836804e+00 -4.535534643601877303e-01
-1.848917921384175544e+00 2.345000028610229492e+00 -9.177948302692837679e-01
1.280885179453617795e+00 1.814650199071604630e+00 -9.188267191251119348e-01
9.486132627756701519e-01 1.618488715957013602e+00 -6.689910250354430543e-01
-3.000160270627974857e+00 2.494053016674724343e+00 -6.678523884518305920e-01
1.189237713813781738e+00 2.224349975585937500e+00 -6.651992917060851607e-01
3.125520944595336914e+00 2.219919919967651367e+00 -1.143633981545766121e+00
9.193796036244762382e-01 1.603437526169119831e+00 -6.691631955083776617e-01
-2.356931118954457727e+00 2.418909966945648193e+00 -9.180008170984250704e-01
-1.746866242638949629e+00 1.672804984553106999e+00 -6.692943737424653650e-01
3.047294100125630845e+00 1.976319948832194084e+00 -9.179971754176061705e-01
-1.348488171895344978e+00 1.779999852180480957e+00 -6.678969661394754675e-01
-2.647795438766479492e+00 2.268639882405599106e+00 -4.475137442350387573e-01
2.799337075306818967e+00 2.144999980926513672e+00 -9.181037224256075602e-01
2.690284162271218360e+00 2.019897750166595785e+00 -6.688738621649195082e-01
-7.597620487213134766e-01 2.021149992942810059e+00 -9.151585459709167258e-01
-7.597620487213134766e-01 2.122750043869018555e+00 -9.151585459709167258e-01
-1.022865101833217105e+00 1.495112579074127090e+00 -9.291457000947156430e-01
2.954735094803389472e+00 2.486603521537225525e+00 -6.631873780766602833e-01
7.470264898406134835e-01 1.572499937481350418e+00 -9.155502385563321077e-01
-2.552979727809348898e+00 1.902999877929687500e+00 -6.660104655147938146e-01
1.958531278654606744e+00 2.132554710781487284e+00 -4.606098318132605951e-01
2.685369847526013043e+00 2.186042802434572163e+00 -6.675567291152308957e-01
-3.488707542419433594e-01 2.345000028610229492e+00 -9.151585459709167258e-01
-1.847782090306282043e+00 2.009999990463256836e+00 -9.181968967119852332e-01
1.030187391071784697e+00 1.603237812460922562e+00 -6.692999958992004172e-01
1.189237713813781738e+00 1.919549971818923950e+00 -6.651992917060851607e-01
2.753787412455207306e+00 1.938994706461304007e+00 -9.180226067179128036e-01
-3.050028923228405908e+00 2.496000051498413086e+00 -9.182015748883736173e-01
-1.189028859138488770e+00 1.817950010299682617e+00 -6.651992917060851607e-01
-2.946956847836305293e+00 2.221998646989598925e+00 -9.180963137061208812e-01
1.189237713813781738e+00 2.173549950122833252e+00 -6.651992917060851607e-01
9.337825153001957368e-01 2.171870063141465579e+00 -9.189214989571024006e-01
-9.273797394848671827e-01 1.555848563819372421e+00 -6.688023890767779145e-01
-3.035879200203573269e+00 1.976319948832194084e+00 -6.752790839346729523e-01
-6.532346606254577637e-01 2.345000028610229492e+00 -9.163602665066719055e-01
3.850170131772756577e-02 1.779999852180480957e+00 -6.678969661394754675e-01
7.620574831962585449e-01 1.817950010299682617e+00 -9.151585459709167258e-01
-2.964426409657451966e+00 1.683350041337164926e+00 -9.191807891036015699e-01
-1.500073573806069094e+00 2.345000028610229492e+00 -6.669123443690213593e-01
3.087919442454033714e+00 2.134597626347474186e+00 -9.207135515861907260e-01
8.491754174232483132e-01 2.338468578883579951e+00 -4.588840161051068733e-01
7.620574831962585449e-01 2.173549950122833252e+00 -6.651992917060851607e-01
-2.357794167969724075e+00 1.905879552523009224e+00 -9.190724970839864172e-01
7.451476156711578369e-01 1.671500007311503166e+00 -6.679738342761993852e-01
1.401887499369107726e+00 1.815000176429748535e+00 -9.198990693459143664e-01
-2.314849228569955564e+00 2.336850135013310403e+00 -9.204642014069990275e-01
1.035049422140201125e+00 1.528462029400533329e+00 -6.690443347909938998e-01
2.550121326072543493e+00 2.390000104904174805e+00 -9.182046301224652263e-01
-5.974981784820556641e-01 1.779999852180480957e+00 -9.188267191251119348e-01
-1.899125367403030396e+00 2.345000028610229492e+00 -6.702210903167724609e-01
-9.007535833120345892e-01 2.340428013801574725e+00 -4.571463811397552535e-01
2.360759670051132630e+00 2.072371254139660834e+00 -9.180089986853898765e-01
3.007497586937680989e+00 2.036034220297908259e+00 -6.712293406620707392e-01
-1.184808149592113447e+00 1.614859023752621470e+00 -6.687813911100446429e-01
-2.998909270552237327e+00 1.684000015258789062e+00 -6.689732653699251852e-01
-2.398326633594654034e+00 1.907872860519974401e+00 -9.175791360713817513e-01
9.624973435658766840e-01 2.338884742160832086e+00 -9.229632780167965622e-01
-2.899834054527454352e+00 2.496000051498413086e+00 -6.683431764387842700e-01
-1.800971482929430545e+00 1.721883673416940708e+00 -4.601082263285653506e-01
-1.501113498210906894e+00 2.345000028610229492e+00 -9.196030259132385032e-01
-1.885141372680664062e+00 2.160044484668307785e+00 -6.691331068674722937e-01
-1.590923861129996730e+00 2.016531949190749184e+00 -9.180842441381867891e-01
2.400946863235966067e+00 2.170000076293945312e+00 -9.192632571343453129e-01
3.133979675963794786e+00 2.366080125172933091e+00 -6.770984763548443253e-01
1.701467358876788349e+00 1.825095405654301617e+00 -4.598718313943772062e-01
2.382819262172277686e+00 2.144999980926513672e+00 -9.209253588749396480e-01
1.103798321083147682e+00 2.212464365891741558e+00 -9.174833678004418180e-01
1.758160521586735969e+00 1.815000176429748535e+00 -9.152867272496223450e-01
1.698920813473788094e+00 2.345000028610229492e+00 -6.666323908350684224e-01
-2.843475355528686688e+00 2.170581803380198682e+00 -6.771848361384018578e-01
9.566758579983687394e-01 1.490645313028283514e+00 -6.690657689861464474e-01
-2.365645547707875718e+00 1.969363037082884071e+00 -1.145109931627909416e+00
6.941376822089460052e-01 1.765174495958679479e+00 -9.188216864417175778e-01
1.975016742944717407e-01 1.779999852180480957e+00 -9.188267191251119348e-01
-1.648098731040954501e+00 2.170000076293945312e+00 -9.190311610698700395e-01
1.803673043137504983e+00 1.814748747008187335e+00 -6.662109437442961246e-01
1.151486411327268922e+00 2.333848772979364217e+00 -4.574452638626098633e-01
3.125520944595336914e+00 1.716480016708374023e+00 -1.143633981545766121e+00
1.085217987813966056e+00 1.482291932428833725e+00 -6.688023890767779145e-01
-1.599148511886596680e+00 2.345000028610229492e+00 -6.688658356666564719e-01
2.548858163240072638e+00 2.032552524046464359e+00 -6.673412618937192287e-01
-3.089981067422473249e+00 2.487273339998716359e+00 -9.180031943769516589e-01
1.070284827559447871e+00 2.340570906458957712e+00 -9.185303453538862239e-01
-7.597620487213134766e-01 2.275150060653686523e+00 -6.651992917060851607e-01
-9.272515177726745605e-01 1.875495144101076317e+00 -9.240489019904025714e-01
2.403181461187509527e+00 1.771000027656555176e+00 -6.674201488494873047e-01
3.192502633775470500e+00 2.366080125172933091e+00 -9.179212537413488082e-01
-3.099540960657727773e+00 2.219919919967651367e+00 -9.180506762567457457e-01
2.850354020030761326e+00 1.878909391046217126e+00 -4.562106952744841015e-01
-2.650055824861227816e+00 1.598660920759891191e+00 -9.120694257934548466e-01
1.302943041247706324e+00 2.345000028610229492e+00 -6.662948343061632084e-01
1.259996659508565653e+00 1.807057615036402387e+00 -9.188267191251119348e-01
1.348129607737064362e+00 2.345000028610229492e+00 -6.694207973778247833e-01
-1.252657091617584317e+00 2.345000028610229492e+00 -9.184420645236969216e-01
7.544483840465545654e-01 2.325949966907501221e+00 -6.651992917060851607e-01
-1.049751663647790823e+00 1.423400440012079882e+00 -6.688023890767779145e-01
-1.499856417829340094e+00 1.779999852180480957e+00 -6.678969661394754675e-01
-9.629709375314307040e-01 2.338840673372227563e+00 -9.170158235468153229e-01
-2.599161247622182369e+00 1.580285436249089237e+00 -9.169183191393178722e-01
-6.692446460460155233e-01 1.779564434459212974e+00 -9.188267191251119348e-01
1.007188737173290854e-01 2.345000028610229492e+00 -4.563716724514961243e-01
-1.109277310864678734e+00 1.709395855185629198e+00 -6.680035776790531621e-01
-1.098318996257388713e+00 1.613589219156682519e+00 -6.690255925349489763e-01
-1.189028859138488770e+00 1.919549971818923950e+00 -9.151585459709167258e-01
-7.436379257570276957e-01 1.710010139126851847e+00 -9.174272112278123448e-01
2.988302493772674762e+00 2.036530818754029415e+00 -1.152260379926715039e+00
-1.801064661255589172e+00 1.772072624277185593e+00 -4.601216332779990426e-01
-2.392405233599923076e+00 1.913217105648734373e+00 -1.152527221224524778e+00
-1.189028859138488770e+00 1.919549971818923950e+00 -6.651992917060851607e-01
1.203060887955330616e+00 1.670385143241366777e+00 -9.159294012430552190e-01
-7.597620487213134766e-01 2.224349975585937500e+00 -9.151585459709167258e-01
2.948432960462629815e+00 1.765199939409891838e+00 -6.705072800467225536e-01
-3.086467816316710522e+00 1.684000015258789062e+00 -9.180056393065859632e-01
1.549041935375758516e+00 1.815000176429748535e+00 -6.678969647203173432e-01
-1.000237902545291213e+00 2.370889703249432934e+00 -9.236838999086347535e-01
-1.181720820434173591e+00 1.488201084142129149e+00 -6.687215982511526269e-01
-1.299433290958404541e+00 2.345000028610229492e+00 -6.660647531350453177e-01
1.205028192106499807e+00 1.573758978441537115e+00 -6.673302233937274952e-01
-2.347098214285714413e+00 1.974384227720629159e+00 -1.133728567291708567e+00
-2.823590274841066172e+00 2.169567550931657873e+00 -1.142066832572694812e+00
-2.491887701998127369e+00 1.905982708353063826e+00 -6.598021844295024474e-01
2.225475216550147017e+00 2.146510936496337063e+00 -6.664221649163336592e-01
-1.189028859138488770e+00 2.071950018405914307e+00 -6.651992917060851607e-01
7.620574831962585449e-01 1.919549971818923950e+00 -9.151585459709167258e-01
-2.746924389065720007e+00 1.602335785317608785e+00 -9.159729828046062616e-01
-1.033769540444105628e+00 2.124157644317535620e+00 -6.663211862484138548e-01
1.189237713813781738e+00 1.868750035762786865e+00 -9.151585459709167258e-01
-2.701950759835582083e+00 1.599155783653259277e+00 -9.133150940710078602e-01
3.088932482743603547e+00 2.036413456924734522e+00 -9.185412400901228347e-01
-1.401033186912536532e+00 1.779999852180480957e+00 -6.678969661394754675e-01
1.108251452445983887e+00 1.875495144101076317e+00 -9.240489019904025714e-01
2.502217386450086511e+00 2.170000076293945312e+00 -6.679023993866783915e-01
-1.701672285795211792e+00 2.170000076293945312e+00 -9.180582463741302490e-01
-5.467072725296020508e-01 2.345000028610229492e+00 -9.151585459709167258e-01
-2.495996625710886541e+00 2.496000051498413086e+00 -9.236419564443276720e-01
2.657868282000223736e+00 1.771000027656555176e+00 -6.711221416791279815e-01
8.738379744121006487e-01 1.648275207792009533e+00 -6.688023890767779145e-01
1.108251452445983887e+00 2.022954466182794064e+00 -9.228652095171943071e-01
2.710181618730227004e+00 2.211040010054906357e+00 -6.682604985932508734e-01
-1.852873155048915255e+00 1.620699916567121202e+00 -6.627546995878219604e-01
3.061781428295589080e+00 1.684000015258789062e+00 -9.184730885324964289e-01
2.447582050905389384e+00 2.035691839712344464e+00 -6.661865075776777223e-01
-1.129600810216404794e+00 1.535435399452963257e+00 -6.691693094120337859e-01
3.056103982643803452e+00 2.133569245897857680e+00 -9.195612645682009756e-01
7.447633005001328410e-01 1.522562383250756657e+00 -6.683646359226920186e-01
3.047293649529510873e+00 1.878880023956298828e+00 -9.179971511446455290e-01
2.907132232045552822e+00 1.923663968063262564e+00 -6.668775848236428994e-01
2.361763010709447386e+00 2.132963044560955090e+00 -9.189072442613807068e-01
2.751054197821573677e+00 1.729211478851728101e+00 -9.142644653566702750e-01
-1.350416432727467031e+00 1.779999852180480957e+00 -9.188267191251119348e-01
-1.238328475825833941e+00 1.735253836836246455e+00 -9.187857026098579238e-01
-3.987482190132141113e-01 1.779999852180480957e+00 -9.188267191251119348e-01
-3.589982241392135620e-01 1.779999852180480957e+00 -6.678969661394754675e-01
-2.823559122085571360e+00 2.223219919204711736e+00 -1.142089964548746783e+00
1.205220758914947510e+00 1.622000005510118248e+00 -6.679738342761993852e-01
-2.947593641680283483e+00 2.273226679637980308e+00 -9.180716370200620036e-01
-2.647795438766479492e+00 1.822040021419525146e+00 -4.475137442350387573e-01
9.086963022715874860e-01 1.572825558374510768e+00 -6.689950538984661410e-01
2.850343067576919687e+00 1.716480016708374023e+00 -4.562080053855543382e-01
-9.439798756502568722e-01 1.816896965727210045e+00 -9.255340734962373972e-01
-2.949650996388646362e+00 1.684000015258789062e+00 -6.680826554292752517e-01
2.200613756974538315e+00 1.771000027656555176e+00 -6.667521198590596887e-01
-1.108251452445983887e+00 1.875495144101076317e+00 -9.240489019904025714e-01
-1.108251452445983887e+00 1.973347487656966548e+00 -9.262806410374848642e-01
-1.609129573169507443e+00 1.740506128260963736e+00 -9.192127177589818343e-01
7.620574831962585449e-01 2.273738953802320495e+00 -9.167608486281501046e-01
-3.099541146013179205e+00 2.025040070215860855e+00 -9.181310408242718824e-01
1.198607580415133711e+00 2.331862055022141167e+00 -9.135319138395374683e-01
5.946573615074157715e-01 2.345000028610229492e+00 -9.151585459709167258e-01
-1.040349721908569336e+00 2.073936564581734920e+00 -6.680590415757799994e-01
1.037983958320691125e+00 1.572502205806351583e+00 -6.689954237768341860e-01
1.102640595434284609e+00 1.521651474719351915e+00 -6.688023890767779145e-01
-1.039587636940351834e+00 1.873580726048418521e+00 -6.643368758773076088e-01
1.701821700386379144e+00 1.921460967996846181e+00 -4.459348975316337893e-01
7.620574831962585449e-01 2.021149992942810059e+00 -9.151585459709167258e-01
-9.502554477238264186e-01 1.435540810960238112e+00 -4.540915596680563104e-01
2.753035294836846170e+00 1.939033013323079091e+00 -6.686703502268031007e-01
9.497609445444569198e-01 1.424901661403265463e+00 -6.688023890767779145e-01
-2.823610767722129822e+00 1.968229919672012329e+00 -1.142051614820957184e+00
2.507325913156232544e-01 2.345000028610229492e+00 -4.561078005260036927e-01
9.500419888119239209e-01 1.435465928524900958e+00 -4.539365302034690797e-01
-1.813261777162551880e+00 1.640169918537139893e+00 -6.627546995878219604e-01
2.449928948908676407e+00 2.026975363860895385e+00 -9.190400588659592973e-01
1.050538285420491214e+00 1.701500058174133301e+00 -6.681970544159412384e-01
2.301530633653913416e+00 1.771000027656555176e+00 -6.681002846785953908e-01
2.819566279918223728e+00 2.414800087610880386e+00 -4.488088206664935798e-01
-1.800103625655174344e+00 1.973305261135101407e+00 -4.599834166467189900e-01
-4.384981989860534668e-01 1.779999852180480957e+00 -6.678969661394754675e-01
-2.476122892819918153e+00 1.968229919672012329e+00 -1.142178324552682644e+00
7.464483747115502332e-01 1.670865392073606737e+00 -9.159350655017755027e-01
-2.946230224241562112e+00 2.490520708514312620e+00 -9.153500807363027514e-01
-2.754166700818517111e+00 1.902999877929687500e+00 -9.165740042656391751e-01
2.600271983146667409e+00 1.771000027656555176e+00 -9.171746945381165084e-01
-2.697455555200576782e+00 1.767229929566383362e+00 -4.585843980312347412e-01
-1.189028859138488770e+00 1.817950010299682617e+00 -9.151585459709167258e-01
9.128831894794667834e-01 1.526370088589074747e+00 -6.690365729186688037e-01
-1.282010248532662100e+00 1.779449580418758003e+00 -6.678969661394754675e-01
-2.049750696529041516e+00 1.602999925613403320e+00 -6.665067889473654805e-01
-1.551615512619415993e+00 1.768775779753923416e+00 -6.676065381616353989e-01
1.189237713813781738e+00 1.868750035762786865e+00 -6.651992917060851607e-01
1.189237713813781738e+00 2.071950018405914307e+00 -9.151585459709167258e-01
2.246039055817089292e+00 2.160776374372514574e+00 -6.677043102273374497e-01
1.096367642132922926e+00 1.869506584273444183e+00 -6.685814147043709355e-01
-1.847782090306282043e+00 2.009999990463256836e+00 -6.691331068674722937e-01
2.152824223041534424e+00 1.771000027656555176e+00 -9.143578931689262390e-01
4.424754083156585693e-01 2.345000028610229492e+00 -6.651992917060851607e-01
1.007029991871831287e+00 1.873958430824085752e+00 -6.651724367651320469e-01
-2.847546526273429635e+00 1.766963793544789496e+00 -6.713080010936059994e-01
-2.823610767722129822e+00 2.021599888801574707e+00 -1.142051614820957184e+00
9.466291630969327908e-01 1.869518865557277865e+00 -6.669949814677238464e-01
-7.533543862794574997e-01 2.324947332081041651e+00 -9.141465645087393233e-01
2.902934402227401733e-01 2.345000028610229492e+00 -9.151585459709167258e-01
9.272515177726745605e-01 1.875495144101076317e+00 -9.240489019904025714e-01
-2.100473367250882628e+00 1.602999925613403320e+00 -6.694821348557105090e-01
2.402832251328688606e+00 2.390000104904174805e+00 -6.673773939792926324e-01
1.500427101339612657e+00 1.815000176429748535e+00 -9.178309653486523834e-01
9.272515177726745605e-01 2.022954466182794064e+00 -9.228652095171943071e-01
-1.008576492041242556e+00 2.125296964440294367e+00 -6.661120653152465820e-01
2.800518699240466258e+00 1.729107261916749572e+00 -9.142039600126862231e-01
-1.847782090306282043e+00 2.170000076293945312e+00 -6.691331068674722937e-01
2.948410124665640009e+00 1.976319948832194084e+00 -6.704832412925700869e-01
-3.050028923228405908e+00 1.684000015258789062e+00 -9.182015748883736173e-01
7.620574831962585449e-01 2.224349975585937500e+00 -9.151585459709167258e-01
-1.904479646682739169e+00 1.603707933425903231e+00 -6.627546995878219604e-01
1.108251452445983887e+00 1.924034842828504122e+00 -9.278826867642046006e-01
-1.584247946739196777e+00 2.073359971576266947e+00 -9.188267191251119348e-01
7.458110485953846069e-01 1.435568793066616777e+00 -9.180440519047879944e-01
1.189237713813781738e+00 1.817950010299682617e+00 -6.651992917060851607e-01
-1.703035285472869864e+00 2.325889997482299965e+00 -4.522000890970230280e-01
1.205404472077029832e+00 1.522304481473462312e+00 -6.685878538537299853e-01
-1.129940318959457901e+00 1.566535931085474953e+00 -6.690717081437755898e-01
3.182866044503532166e+00 1.684000015258789062e+00 -9.170168543377185122e-01
-3.028006679991371630e+00 1.765199939409891838e+00 -1.147612321071135755e+00
7.456881158819822497e-01 1.710059614939110295e+00 -6.678036785571375145e-01
1.747753183046976799e+00 2.271781546098214477e+00 -4.515617368397889519e-01
