-0.99989104 -1.28952527 -0.00000069
0.36920980 -1.29173899 -0.00000069
-0.32692966 -1.19028091 -0.00000069
0.66700882 -1.25356925 -0.00000069
-0.89479017 -1.31559515 -0.00000069
1.14077187 -1.32305372 -0.00000069
-2.29008985 -1.30413604 -0.00000069
0.98839438 -1.28014660 -0.00000069
0.04982420 -1.28377521 -0.00000069
0.54233623 -1.27100658 -0.00000069
0.28520781 -1.18267035 -0.00000069
-0.85094208 -1.19412398 -0.00000069
0.39045274 -1.20087373 -0.00000069
-0.31212482 -1.16884267 -0.00000069
-0.18152194 -1.23755491 -0.00000069
-0.51192570 -1.26511276 -0.00000069
1.09216642 -1.28644621 -0.00000069
-0.18182643 -1.17731369 -0.00000069
-1.07538188 -1.29208148 -0.00000069
-1.37307012 -1.28327239 -0.00000069
-1.97419941 -1.27477050 -0.00000069
-1.34083712 -1.23944235 -0.00000069
-0.30558252 -1.16682768 -0.00000069
0.24519123 -1.19085693 -0.00000069
0.45757753 -1.19743836 -0.00000069
-0.15854844 -1.19000256 -0.00000069
-1.27773380 -1.29557407 -0.00000069
-0.48563638 -1.25083411 -0.00000069
0.24126503 -1.23745501 -0.00000069
-0.30914268 -1.25287819 -0.00000069
0.56013358 -1.26145911 -0.00000069
0.82397866 -1.29137456 -0.00000069
-0.83150810 -1.19989085 -0.00000069
-0.36717403 -1.28988922 -0.00000069
0.07765484 -1.28165793 -0.00000069
-1.35828793 -1.25273204 -0.00000069
0.11117059 -1.19658864 -0.00000069
-2.44712591 -1.32734513 -0.00000069
0.37578654 -1.28608131 -0.00000069
-0.09149267 -1.30724645 -0.00000069
0.29188702 -1.25311673 -0.00000069
-0.38190141 -1.24806404 -0.00000069
0.35635498 -1.22599709 -0.00000069
-1.50546694 -1.24247086 -0.00000069
0.53861314 -1.26847064 -0.00000069
0.65154684 -1.24289572 -0.00000069
0.05401302 -1.19181418 -0.00000069
-2.65044594 -1.31065094 -0.00000069
-0.66408998 -1.22561586 -0.00000069
-1.26074803 -1.23076618 -0.00000069
1.10799491 -1.28807843 -0.00000069
-1.87136745 -1.27648962 -0.00000069
-1.28536630 -1.22008729 -0.00000069
0.70862627 -1.32725167 -0.00000069
1.01373899 -1.30227172 -0.00000069
-0.89802295 -1.25995147 -0.00000069
0.77780616 -1.29662418 -0.00000069
0.42820439 -1.20860970 -0.00000069
0.77939761 -1.32705021 -0.00000069
1.04759002 -1.27748954 -0.00000069
-1.72923219 -1.32747626 -0.00000069
0.13655841 -1.17453372 -0.00000069
0.97634053 -1.27605724 -0.00000069
-0.30217990 -1.26130176 -0.00000069
0.46199983 -1.23972297 -0.00000069
-0.96469504 -1.31050169 -0.00000069
0.23171885 -1.22772276 -0.00000069
-1.29597914 -1.22867572 -0.00000069
0.07459876 -1.26408970 -0.00000069
-0.50458944 -1.20371950 -0.00000069
-1.94511676 -1.31055760 -0.00000069
-0.63643396 -1.26875985 -0.00000069
0.32770294 -1.24617958 -0.00000069
0.15190254 -1.28258479 -0.00000069
1.20296478 -1.29746556 -0.00000069
-1.64203668 -1.23947895 -0.00000069
-1.28244591 -1.23194921 -0.00000069
-1.61256289 -1.26985276 -0.00000069
-0.91969824 -1.20501506 -0.00000069
-0.87789041 -1.19943690 -0.00000069
-0.48846313 -1.30437827 -0.00000069
0.81504840 -1.26133156 -0.00000069
0.69140619 -1.24380970 -0.00000069
-1.77775002 -1.26896358 -0.00000069
-1.21558702 -1.29186857 -0.00000069
-0.11309874 -1.14887977 -0.00000069
-0.18862744 -1.29743946 -0.00000069
-0.94804490 -1.26831460 -0.00000069
-1.66505253 -1.26141751 -0.00000069
0.34792897 -1.24005461 -0.00000069
0.55825865 -1.25419855 -0.00000069
0.33468321 -1.26535439 -0.00000069
-0.55373973 -1.17138815 -0.00000069
0.79947948 -1.29014254 -0.00000069
-0.03260963 -1.18384433 -0.00000069
-1.43616724 -1.28856540 -0.00000069
-1.33283627 -1.22495496 -0.00000069
-1.94136190 -1.26652658 -0.00000069
0.45292446 -1.31560028 -0.00000069
-0.80935127 -1.23359454 -0.00000069
-0.77283728 -1.21172333 -0.00000069
-0.63531148 -1.25741351 -0.00000069
-1.38262105 -1.28687012 -0.00000069
-0.62152565 -1.31702065 -0.00000069
1.17667317 -1.30362010 -0.00000069
0.80773169 -1.31723535 -0.00000069
0.25383028 -1.31055307 -0.00000069
0.32363349 -1.19742227 -0.00000069
-1.37083864 -1.32346022 -0.00000069
-0.04102207 -1.27845323 -0.00000069
1.18213296 -1.30074298 -0.00000069
-1.39420688 -1.31525183 -0.00000069
0.34260750 -1.25621951 -0.00000069
0.25815254 -1.17623591 -0.00000069
0.19923347 -1.19213116 -0.00000069
-1.12071192 -1.31191993 -0.00000069
-0.74472088 -1.30779290 -0.00000069
0.19237255 -1.31870115 -0.00000069
0.53928733 -1.25793791 -0.00000069
0.69328290 -1.26573479 -0.00000069
-0.86084330 -1.28588760 -0.00000069
-0.49844506 -1.23564780 -0.00000069
-0.53643417 -1.23865676 -0.00000069
1.03045166 -1.28356922 -0.00000069
-0.71769542 -1.18898189 -0.00000069
-1.14329278 -1.20856750 -0.00000069
0.96497375 -1.31290841 -0.00000069
-1.73251855 -1.32644928 -0.00000069
-1.96301162 -1.25914860 -0.00000069
-0.18564858 -1.29631543 -0.00000069
0.52454847 -1.30609977 -0.00000069
-2.40965962 -1.30851650 -0.00000069
0.15681544 -1.19655049 -0.00000069
-0.86559546 -1.19636130 -0.00000069
1.24013770 -1.31599140 -0.00000069
-0.37154368 -1.25968158 -0.00000069
-1.40862119 -1.24451244 -0.00000069
0.34725451 -1.30773425 -0.00000069
0.85228115 -1.24751031 -0.00000069
-0.97119266 -1.26906013 -0.00000069
-0.88380229 -1.27538598 -0.00000069
-1.03148818 -1.31419992 -0.00000069
-1.74723244 -1.27832317 -0.00000069
-0.11594602 -1.16884899 -0.00000069
-0.67970014 -1.19797587 -0.00000069
-2.00144482 -1.30288851 -0.00000069
-0.20415665 -1.22068930 -0.00000069
0.27289751 -1.28267300 -0.00000069
1.12043047 -1.29216325 -0.00000069
-1.95427120 -1.27929389 -0.00000069
-2.23796535 -1.31621873 -0.00000069
-0.56551886 -1.17240131 -0.00000069
-1.15363550 -1.21923101 -0.00000069
0.05939696 -1.22369301 -0.00000069
-0.13473085 -1.27648759 -0.00000069
-0.37601715 -1.19539750 -0.00000069
1.20065761 -1.32442164 -0.00000069
0.17847393 -1.22081530 -0.00000069
-0.62447327 -1.24565804 -0.00000069
-2.03216147 -1.31380236 -0.00000069
-0.65606368 -1.17633402 -0.00000069
1.19030964 -1.32258499 -0.00000069
-1.39433527 -1.29037690 -0.00000069
0.99020952 -1.28288734 -0.00000069
-0.38578373 -1.19459653 -0.00000069
-0.17418553 -1.20082307 -0.00000069
0.91751570 -1.31097686 -0.00000069
-0.59387219 -1.18006623 -0.00000069
-0.51045418 -1.28930891 -0.00000069
1.36746156 -1.32961166 -0.00000069
-1.15452862 -1.21951544 -0.00000069
0.54438275 -1.32622790 -0.00000069
0.20768622 -1.27742863 -0.00000069
-0.01666912 -1.31390631 -0.00000069
-0.28870398 -1.26284850 -0.00000069
-0.35125959 -1.21937871 -0.00000069
0.20493363 -1.28609145 -0.00000069
0.29280573 -1.21983516 -0.00000069
-0.10242877 -1.21061683 -0.00000069
-2.95205069 -1.33072865 -0.00000069
-1.10317838 -1.31112933 -0.00000069
0.78567475 -1.29567981 -0.00000069
-0.41227648 -1.27380586 -0.00000069
0.27092174 -1.23622084 -0.00000069
0.15346386 -1.30166006 -0.00000069
0.51440048 -1.22579849 -0.00000069
0.77036947 -1.25773478 -0.00000069
0.65814131 -1.27888465 -0.00000069
-0.89177185 -1.23890734 -0.00000069
0.21558930 -1.30348301 -0.00000069
-0.24980375 -1.25231814 -0.00000069
0.00543827 -1.29224682 -0.00000069
-1.57206655 -1.26336026 -0.00000069
-1.70526481 -1.27929485 -0.00000069
-2.31683803 -1.33072352 -0.00000069
-0.29550222 -1.28183496 -0.00000069
-1.21198285 -1.22685003 -0.00000069
-0.37308994 -1.19902027 -0.00000069
-1.87197685 -1.31216586 -0.00000069
1.08151543 -1.30716348 -0.00000069
0.34037536 -1.18611205 -0.00000069
0.17477497 -1.21940911 -0.00000069
-0.20203830 -1.30086672 -0.00000069
-0.21519732 -1.15429282 -0.00000069
-1.15372264 -1.24327242 -0.00000069
-0.13638388 -1.32150507 -0.00000069
0.45014855 -1.30907917 -0.00000069
-2.18584466 -1.29759157 -0.00000069
0.55862951 -1.20775819 -0.00000069
-0.57543623 -1.30359089 -0.00000069
-0.62754732 -1.22296357 -0.00000069
0.12486208 -1.23912144 -0.00000069
-0.88550526 -1.20613265 -0.00000069
-0.06170303 -1.16412771 -0.00000069
1.16232538 -1.30883729 -0.00000069
-0.20751719 -1.14883721 -0.00000069
-1.28802967 -1.21900070 -0.00000069
0.34088868 -1.32173097 -0.00000069
-0.06701361 -1.29105937 -0.00000069
-1.71268630 -1.28852808 -0.00000069
0.32713360 -1.24201524 -0.00000069
-0.34187868 -1.25087798 -0.00000069
-0.12567204 -1.23290420 -0.00000069
0.61297446 -1.25805569 -0.00000069
0.01234540 -1.13697958 -0.00000069
-2.03995347 -1.28072596 -0.00000069
0.31247079 -1.31104839 -0.00000069
-1.49332428 -1.29651797 -0.00000069
-1.03723204 -1.29680872 -0.00000069
0.01899763 -1.25055718 -0.00000069
-1.03456604 -1.31381965 -0.00000069
1.13358021 -1.30153477 -0.00000069
-1.45642352 -1.23215568 -0.00000069
-0.54059219 -1.22972894 -0.00000069
-1.57164359 -1.27885842 -0.00000069
0.01772939 -1.30348730 -0.00000069
-1.25716889 -1.30601263 -0.00000069
0.24568173 -1.19514310 -0.00000069
0.55279851 -1.21960437 -0.00000069
-0.57288009 -1.31718552 -0.00000069
-0.41648120 -1.24175203 -0.00000069
-0.20249204 -1.26941359 -0.00000069
-0.50377297 -1.19661355 -0.00000069
-2.95570111 -1.32883430 -0.00000069
-1.03097379 -1.23613966 -0.00000069
-1.41753149 -1.32958210 -0.00000069
-1.08968067 -1.20446348 -0.00000069
-2.10101032 -1.30828285 -0.00000069
1.02319396 -1.29971170 -0.00000069
-1.60131192 -1.26540399 -0.00000069
0.14548784 -1.27767074 -0.00000069
-0.89507484 -1.22856951 -0.00000069
-1.61990225 -1.25791192 -0.00000069
-0.50298917 -1.22335291 -0.00000069
-0.23330384 -1.15766847 -0.00000069
-0.47208679 -1.32442558 -0.00000069
-1.28439867 -1.22368240 -0.00000069
-2.31644464 -1.32584310 -0.00000069
-0.72148979 -1.27588940 -0.00000069
-0.20752862 -1.19868469 -0.00000069
-0.18995874 -1.31587219 -0.00000069
-0.15681244 -1.20567787 -0.00000069
-2.15850997 -1.27169549 -0.00000069
-1.85932267 -1.26056957 -0.00000069
-0.00697446 -1.29916000 -0.00000069
-0.85632759 -1.31643760 -0.00000069
-1.93113244 -1.32162011 -0.00000069
-1.55441332 -1.28629947 -0.00000069
-1.94868803 -1.30259526 -0.00000069
-2.19392252 -1.30398536 -0.00000069
0.05783330 -1.31178498 -0.00000069
-0.19717298 -1.15107667 -0.00000069
0.11832527 -1.21108317 -0.00000069
-2.67789841 -1.31911302 -0.00000069
-0.16516468 -1.14349627 -0.00000069
-1.82067728 -1.25129712 -0.00000069
-1.26459539 -1.23887110 -0.00000069
-0.98921806 -1.22657919 -0.00000069
0.73108876 -1.26955402 -0.00000069
-0.14384456 -1.29878426 -0.00000069
0.35460588 -1.22738254 -0.00000069
-0.92004639 -1.20895839 -0.00000069
0.17150946 -1.30595469 -0.00000069
-0.98283458 -1.26484907 -0.00000069
-2.29378033 -1.31259644 -0.00000069
0.45837316 -1.20612788 -0.00000069
-0.33576384 -1.17234552 -0.00000069
-2.04599428 -1.29842639 -0.00000069
-0.01312937 -1.20552814 -0.00000069
-0.24374107 -1.22695446 -0.00000069
-0.31286901 -1.29169667 -0.00000069
-0.96812344 -1.31463504 -0.00000069
0.27907324 -1.19374049 -0.00000069
1.04393148 -1.29494298 -0.00000069
0.82250226 -1.31799626 -0.00000069
-2.16666842 -1.30435157 -0.00000069
-0.17558940 -1.24854386 -0.00000069
-2.29688358 -1.28707504 -0.00000069
-0.56775737 -1.21734130 -0.00000069
-0.16904518 -1.15608060 -0.00000069
0.33452955 -1.22594321 -0.00000069
-2.18722248 -1.30007100 -0.00000069
-1.67570388 -1.26239514 -0.00000069
-0.70062453 -1.30386949 -0.00000069
-0.29986930 -1.15661991 -0.00000069
-0.29373139 -1.23953092 -0.00000069
-1.29144645 -1.29587662 -0.00000069
0.35371959 -1.18505013 -0.00000069
-0.41338140 -1.23650980 -0.00000069
-1.31032777 -1.24347281 -0.00000069
-0.74524468 -1.26833820 -0.00000069
0.01531540 -1.19714022 -0.00000069
-2.58821511 -1.32833099 -0.00000069
0.40732244 -1.31505823 -0.00000069
1.02497435 -1.31843054 -0.00000069
-2.58158350 -1.33089638 -0.00000069
-1.13823998 -1.26385248 -0.00000069
0.50714219 -1.30125272 -0.00000069
-0.83084702 -1.25178206 -0.00000069
-1.07959163 -1.30785024 -0.00000069
-0.52960587 -1.28793788 -0.00000069
0.83251882 -1.25684857 -0.00000069
-0.14577647 -1.21566498 -0.00000069
-0.25045499 -1.18687260 -0.00000069
0.12136082 -1.16710722 -0.00000069
0.60443604 -1.26527679 -0.00000069
0.06394751 -1.30688334 -0.00000069
0.68276089 -1.23557603 -0.00000069
-1.87576246 -1.25314331 -0.00000069
-2.83827758 -1.31764519 -0.00000069
-1.01750278 -1.23184037 -0.00000069
0.16315553 -1.30799162 -0.00000069
-0.37343431 -1.21990025 -0.00000069
1.09532833 -1.31149983 -0.00000069
-1.26912487 -1.29777122 -0.00000069
0.54350185 -1.30099118 -0.00000069
-1.54077995 -1.23309207 -0.00000069
-1.14850390 -1.31653202 -0.00000069
0.48767802 -1.30022538 -0.00000069
-0.44871020 -1.26861119 -0.00000069
0.13301723 -1.15780139 -0.00000069
0.31682608 -1.31276834 -0.00000069
-2.30629659 -1.33105659 -0.00000069
-2.38647032 -1.30401886 -0.00000069
-1.84755456 -1.25577760 -0.00000069
0.20654470 -1.23959291 -0.00000069
0.28047109 -1.30185175 -0.00000069
-0.47071689 -1.20455611 -0.00000069
-1.89221489 -1.30662668 -0.00000069
0.61317158 -1.21443081 -0.00000069
-0.78885823 -1.30196846 -0.00000069
-2.15486908 -1.28663337 -0.00000069
-0.14446892 -1.27537847 -0.00000069
-0.06600223 -1.23299432 -0.00000069
1.00455582 -1.32045853 -0.00000069
-1.37874115 -1.26955962 -0.00000069
-1.51707125 -1.28257799 -0.00000069
-0.23367551 -1.20639646 -0.00000069
0.42288440 -1.29294503 -0.00000069
-0.92877454 -1.23624182 -0.00000069
-0.21223441 -1.22212136 -0.00000069
1.27920163 -1.31014240 -0.00000069
-0.91183209 -1.19101655 -0.00000069
-0.50977886 -1.24691415 -0.00000069
-2.16656494 -1.31811261 -0.00000069
-1.54831612 -1.23752046 -0.00000069
-0.09946433 -1.14803255 -0.00000069
-0.30418545 -1.28175056 -0.00000069
-0.90010387 -1.30135214 -0.00000069
1.11490917 -1.30496073 -0.00000069
-2.17411804 -1.27484834 -0.00000069
-0.80625367 -1.20664251 -0.00000069
0.87072974 -1.26811719 -0.00000069
0.41148895 -1.30760717 -0.00000069
-0.60176098 -1.29764736 -0.00000069
0.35789910 -1.25462043 -0.00000069
-0.22895508 -1.18563449 -0.00000069
-0.24729133 -1.22734356 -0.00000069
-2.96331239 -1.33048654 -0.00000069
-0.84299725 -1.29538536 -0.00000069
-1.51463592 -1.23801029 -0.00000069
0.14953944 -1.15742719 -0.00000069
-1.23368979 -1.28840864 -0.00000069
-0.05083730 -1.30518854 -0.00000069
-0.07825415 -1.14491773 -0.00000069
-0.71877497 -1.24513650 -0.00000069
-2.34238529 -1.30472112 -0.00000069
-1.15380764 -1.21430457 -0.00000069
-1.66380453 -1.27473092 -0.00000069
-0.22523218 -1.17806923 -0.00000069
0.34147316 -1.27169275 -0.00000069
-0.54543608 -1.19622099 -0.00000069
-1.31613302 -1.31949878 -0.00000069
-0.17939216 -1.22496998 -0.00000069
0.38738030 -1.25700402 -0.00000069
0.31367758 -1.28395367 -0.00000069
-0.04545080 -1.20081770 -0.00000069
-1.84263575 -1.27811277 -0.00000069
0.44445932 -1.27329695 -0.00000069
-1.63966155 -1.29105353 -0.00000069
-0.40740550 -1.21895123 -0.00000069
-1.43488276 -1.28151476 -0.00000069
-0.88349110 -1.32472157 -0.00000069
0.00406346 -1.29067731 -0.00000069
-0.38471672 -1.17709720 -0.00000069
-1.24415064 -1.24460948 -0.00000069
0.71664482 -1.30099499 -0.00000069
0.19825542 -1.31927621 -0.00000069
-0.12099770 -1.22227168 -0.00000069
-2.55560517 -1.29824150 -0.00000069
-1.80284488 -1.26921308 -0.00000069
-1.18479156 -1.22739398 -0.00000069
-0.60486311 -1.32382059 -0.00000069
0.28456199 -1.31470656 -0.00000069
0.44902381 -1.23893321 -0.00000069
-1.48648536 -1.25974596 -0.00000069
-2.04729056 -1.27527952 -0.00000069
-0.23815699 -1.23860157 -0.00000069
1.29063666 -1.31454527 -0.00000069
-0.85237718 -1.29099965 -0.00000069
-0.16858034 -1.21215534 -0.00000069
-2.93714952 -1.31959736 -0.00000069
0.13406476 -1.17376339 -0.00000069
0.38967305 -1.26682889 -0.00000069
-1.16549575 -1.20712173 -0.00000069
-2.23784995 -1.31273985 -0.00000069
-0.29715964 -1.20368457 -0.00000069
-1.49380970 -1.24076819 -0.00000069
-2.28917980 -1.32515228 -0.00000069
1.06143689 -1.30996311 -0.00000069
-2.25128913 -1.32391059 -0.00000069
0.87431973 -1.27469623 -0.00000069
-1.98580205 -1.30131459 -0.00000069
-0.76244378 -1.20298541 -0.00000069
-0.81474853 -1.24540532 -0.00000069
0.86034656 -1.25482845 -0.00000069
-2.16251588 -1.32482219 -0.00000069
-2.67376757 -1.30281234 -0.00000069
0.72080034 -1.24308860 -0.00000069
-2.07461739 -1.31253028 -0.00000069
1.30919540 -1.30890119 -0.00000069
-2.26130748 -1.31760681 -0.00000069
0.12223390 -1.17046618 -0.00000069
-0.62864351 -1.28430390 -0.00000069
-0.43480885 -1.30359721 -0.00000069
-0.21764804 -1.26630867 -0.00000069
-0.56150359 -1.22966003 -0.00000069
-0.58485323 -1.23238420 -0.00000069
-2.48442316 -1.32966435 -0.00000069
-1.14910114 -1.27854466 -0.00000069
0.25214925 -1.17279840 -0.00000069
0.82535112 -1.27497947 -0.00000069
-0.04972754 -1.26536012 -0.00000069
-0.23553582 -1.30716753 -0.00000069
-1.79554081 -1.29777503 -0.00000069
-0.57188952 -1.24370885 -0.00000069
-1.51041579 -1.29468322 -0.00000069
0.77397913 -1.30224943 -0.00000069
0.50940239 -1.31203520 -0.00000069
-2.63636947 -1.32909226 -0.00000069
-0.63296336 -1.25900531 -0.00000069
-1.45951128 -1.25455272 -0.00000069
1.25365603 -1.30170071 -0.00000069
-2.92592049 -1.32781994 -0.00000069
-1.55915761 -1.29751503 -0.00000069
-1.22039747 -1.21757388 -0.00000069
-0.16178137 -1.20056784 -0.00000069
-0.00929922 -1.31174719 -0.00000069
-0.85411626 -1.21676087 -0.00000069
0.54407465 -1.23030961 -0.00000069
0.45394281 -1.19509113 -0.00000069
0.21154949 -1.31377339 -0.00000069
-1.32730925 -1.24497736 -0.00000069
0.42408910 -1.30100656 -0.00000069
-2.12006807 -1.30463171 -0.00000069
-1.20987260 -1.27334034 -0.00000069
0.27561271 -1.26207197 -0.00000069
-0.35275117 -1.24115109 -0.00000069
0.53667891 -1.27841997 -0.00000069
-0.88912547 -1.30376184 -0.00000069
1.17520201 -1.32198119 -0.00000069
-1.26606846 -1.26937377 -0.00000069
0.11194598 -1.33038592 -0.00000069
-1.70203602 -1.32001293 -0.00000069
0.42225116 -1.31534708 -0.00000069
-1.35340035 -1.26337099 -0.00000069
-1.01189160 -1.23011422 -0.00000069
-0.00698995 -1.31536293 -0.00000069
-0.30562159 -1.16336167 -0.00000069
0.82504785 -1.27609742 -0.00000069
-0.92541659 -1.32217002 -0.00000069
-1.79717457 -1.32715058 -0.00000069
0.70823306 -1.27066863 -0.00000069
0.60113573 -1.27500832 -0.00000069
-0.54915571 -1.22427344 -0.00000069
-1.70428634 -1.29627788 -0.00000069
-0.01739735 -1.30442643 -0.00000069
0.19616085 -1.17241848 -0.00000069
-0.21143210 -1.23614693 -0.00000069
-0.24842243 -1.28176820 -0.00000069
0.12475334 -1.20216072 -0.00000069
-1.11024678 -1.29167426 -0.00000069
-0.39376476 -1.32045245 -0.00000069
-1.02821243 -1.19745493 -0.00000069
-2.09218884 -1.26530421 -0.00000069
-1.75097239 -1.24334967 -0.00000069
-0.66922039 -1.17495620 -0.00000069
-0.59341371 -1.16962469 -0.00000069
-1.61649215 -1.23516870 -0.00000069
-0.11232090 -1.13869250 -0.00000069
-0.17985342 -1.14128053 -0.00000069
-1.66577530 -1.23746169 -0.00000069
-0.32502446 -1.15151525 -0.00000069
-1.37601113 -1.21882236 -0.00000069
-1.82757223 -1.24779737 -0.00000069
-0.07743311 -1.13408577 -0.00000069
-1.11293781 -1.20096898 -0.00000069
-2.30744100 -1.27867711 -0.00000069
-1.15644240 -1.20385563 -0.00000069
-1.87226701 -1.24917758 -0.00000069
-1.67122197 -1.23661256 -0.00000069
-0.79641914 -1.17879581 -0.00000069
-0.44623393 -1.15777934 -0.00000069
-1.04391980 -1.19551420 -0.00000069
-2.18984222 -1.26989615 -0.00000069
-0.21447402 -1.14212763 -0.00000069
-1.09672368 -1.19842792 -0.00000069
-2.28066492 -1.27586114 -0.00000069
-0.96904451 -1.19013703 -0.00000069
-1.98701990 -1.25677168 -0.00000069
-0.51538146 -1.16017234 -0.00000069
-0.88671732 -1.18373227 -0.00000069
-1.80173028 -1.24418092 -0.00000069
-3.01836944 -1.32407498 -0.00000069
-0.73026448 -1.17230105 -0.00000069
-0.16573726 -1.13688517 -0.00000069
-1.21204853 -1.20531595 -0.00000069
-0.52752680 -1.15951169 -0.00000069
-0.10155877 -1.13119256 -0.00000069
-0.85072500 -1.18070233 -0.00000069
-1.73628759 -1.23989093 -0.00000069
-1.14780903 -1.20028567 -0.00000069
-2.49440742 -1.28953385 -0.00000069
-0.68503338 -1.16685247 -0.00000069
-1.71864879 -1.23654425 -0.00000069
-0.98619419 -1.18796337 -0.00000069
-1.00529063 -1.18872535 -0.00000069
-3.06275535 -1.32692873 -0.00000069
-1.60040677 -1.22842336 -0.00000069
-2.41458368 -1.28335619 -0.00000069
-2.66828585 -1.30041313 -0.00000069
-1.86076915 -1.24614584 -0.00000069
-0.27859461 -1.14025164 -0.00000069
-0.38413185 -1.14909577 -0.00000069
-0.34713411 -1.14594805 -0.00000069
-0.82966036 -1.17842686 -0.00000069
-0.84571242 -1.17812955 -0.00000069
-1.45366085 -1.21895611 -0.00000069
-1.60401273 -1.22834074 -0.00000069
-0.43700564 -1.14689493 -0.00000069
-0.13193704 -1.12806237 -0.00000069
-0.23435359 -1.13617635 -0.00000069
-0.29465002 -1.13852596 -0.00000069
-1.79350913 -1.24019074 -0.00000069
-2.55739021 -1.29213691 -0.00000069
-0.74181610 -1.17039943 -0.00000069
-0.96078497 -1.18499482 -0.00000069
-0.58379811 -1.15798998 -0.00000069
-1.68930030 -1.23271298 -0.00000069
-1.47171283 -1.21806550 -0.00000069
-0.24947745 -1.13531876 -0.00000069
-1.88088393 -1.24705052 -0.00000069
-0.33930513 -1.14101088 -0.00000069
-1.50573635 -1.22187769 -0.00000069
-0.87709159 -1.17556584 -0.00000069
-2.26171851 -1.27128613 -0.00000069
-0.89337510 -1.17790937 -0.00000069
-0.51634955 -1.15099669 -0.00000069
-2.21994686 -1.26852512 -0.00000069
-0.52665257 -1.15145087 -0.00000069
-0.29945347 -1.13700318 -0.00000069
-0.66695189 -1.16122866 -0.00000069
-1.31293678 -1.20537198 -0.00000069
-1.90793335 -1.24707031 -0.00000069
-0.97002560 -1.18242860 -0.00000069
-1.11217833 -1.19232750 -0.00000069
-0.62304270 -1.15684903 -0.00000069
-0.38497376 -1.14218068 -0.00000069
-0.67496985 -1.16265011 -0.00000069
-1.22927022 -1.20065236 -0.00000069
-0.73788536 -1.16686308 -0.00000069
-2.54233527 -1.29051316 -0.00000069
-1.60882926 -1.22340679 -0.00000069
-2.04538226 -1.25542903 -0.00000069
-2.44199252 -1.28264630 -0.00000069
-1.25088322 -1.19797277 -0.00000069
-0.65311956 -1.15728676 -0.00000069
-0.83034354 -1.16850328 -0.00000069
-0.42520499 -1.14057958 -0.00000069
-2.46329832 -1.28380609 -0.00000069
-1.10431790 -1.18798602 -0.00000069
-1.93197703 -1.24650371 -0.00000069
-0.61369562 -1.15236259 -0.00000069
-2.23542953 -1.26757717 -0.00000069
-2.21044278 -1.26698077 -0.00000069
-1.56661010 -1.21972322 -0.00000069
-0.19972883 -1.12297857 -0.00000069
-0.51137108 -1.14808440 -0.00000069
-0.65620589 -1.15675485 -0.00000069
-1.01219082 -1.18144953 -0.00000069
-0.25740030 -1.12662804 -0.00000069
-0.87711221 -1.17073083 -0.00000069
-0.61262214 -1.14891529 -0.00000069
-2.68297815 -1.29939294 -0.00000069
-1.17164409 -1.19141948 -0.00000069
-0.84685719 -1.16695786 -0.00000069
-1.00051081 -1.17864203 -0.00000069
-0.49008158 -1.13961315 -0.00000069
-1.45073259 -1.21085727 -0.00000069
-2.53838944 -1.28908718 -0.00000069
-0.91567397 -1.17230833 -0.00000069
-0.56267786 -1.14612937 -0.00000069
-0.84558445 -1.16461885 -0.00000069
-1.31899834 -1.20106971 -0.00000069
-1.75203514 -1.23226297 -0.00000069
-1.08590078 -1.18522823 -0.00000069
-0.23572150 -1.12027979 -0.00000069
-0.85675937 -1.16573095 -0.00000069
-1.20501697 -1.19386804 -0.00000069
-1.63717747 -1.22235930 -0.00000069
-0.64334947 -1.15372908 -0.00000069
-1.81101453 -1.23701191 -0.00000069
-0.85892546 -1.16613996 -0.00000069
-2.56334591 -1.29052246 -0.00000069
-1.68283463 -1.22324121 -0.00000069
-2.32600141 -1.27128673 -0.00000069
-1.59224856 -1.21795642 -0.00000069
-0.36064073 -1.12898588 -0.00000069
-1.55387950 -1.21461308 -0.00000069
-1.24391735 -1.19019949 -0.00000069
-1.09919429 -1.18297517 -0.00000069
-2.44628215 -1.28119731 -0.00000069
-0.58336663 -1.14119399 -0.00000069
-0.88338631 -1.16413772 -0.00000069
-1.69826174 -1.22585380 -0.00000069
-0.93823570 -1.17086339 -0.00000069
-1.98130023 -1.24691796 -0.00000069
-0.47639641 -1.13497448 -0.00000069
-0.97520065 -1.17338145 -0.00000069
-0.50417769 -1.13608599 -0.00000069
-2.04752517 -1.25188613 -0.00000069
-0.75761032 -1.15453887 -0.00000069
-0.82409906 -1.16283917 -0.00000069
-0.70004606 -1.14966059 -0.00000069
-0.70503825 -1.15137649 -0.00000069
-0.62842387 -1.14476740 -0.00000069
-0.24132659 -1.11877036 -0.00000069
-0.55294085 -1.13751292 -0.00000069
-1.33116496 -1.19573188 -0.00000069
-2.78409505 -1.30518758 -0.00000069
-0.84263200 -1.15672910 -0.00000069
-1.64988661 -1.21857417 -0.00000069
-0.50730991 -1.13376248 -0.00000069
-0.27914107 -1.11632431 -0.00000069
-0.91141105 -1.16305685 -0.00000069
-0.52444053 -1.13145602 -0.00000069
-1.48981810 -1.20786476 -0.00000069
-0.80284119 -1.15553737 -0.00000069
-1.12190747 -1.17781484 -0.00000069
-0.29896969 -1.11632347 -0.00000069
-1.25713480 -1.18922722 -0.00000069
-2.26365089 -1.26562083 -0.00000069
-1.29496896 -1.19237661 -0.00000069
-1.23183608 -1.18567109 -0.00000069
-1.18078196 -1.18283021 -0.00000069
