-5.87257957 0.47589278 5.68626642
-5.76365995 0.78497839 5.79668713
-5.86248064 0.49021822 5.70025826
-5.79677868 0.66807479 5.76911592
-5.79118061 0.81400162 5.74073029
-5.73201275 0.96129078 5.80611181
-5.78229475 0.56602085 5.82129526
-5.88766909 0.41743261 5.67506599
-5.88584518 0.53653306 5.64707470
-5.86956263 0.30593199 5.73608494
-5.82502413 0.38724965 5.79304171
-5.80114031 0.44862702 5.81893110
-5.82270527 0.44741237 5.78135824
-5.91079903 0.46314293 5.62245274
-5.73163986 0.90097320 5.82256603
-5.86992931 0.51001549 5.68198586
-5.80117130 0.53862733 5.79530334
-5.95243502 0.35405564 5.57786894
-5.87715530 0.44462305 5.68641710
-5.88498640 0.51355672 5.65460205
-5.79546547 0.73813355 5.75307322
-5.84607363 0.41540998 5.74868059
-5.77136850 0.84095585 5.76848030
-5.84695435 0.35451484 5.76308393
-5.82197380 0.47882071 5.77441692
-5.84169483 0.45820594 5.74516535
-5.78845406 0.74405348 5.76384115
-5.89754391 0.41257635 5.65898752
-5.92118979 0.45301580 5.60684824
-5.78582573 0.54816133 5.81976938
-5.76436424 0.66610909 5.82658386
-5.82223034 0.69883817 5.71633816
-5.83544636 0.32342139 5.79144812
-5.95890045 0.31881198 5.57573986
-5.80453682 0.47944307 5.80489159
-5.79876995 0.37937072 5.84123611
-5.83734512 0.30244237 5.79360628
-5.79711628 0.54338580 5.80118179
-5.81826067 0.65843916 5.73389387
-5.73668718 0.86708128 5.82257414
-5.78844357 0.56626600 5.81042671
-5.77669048 0.59032422 5.82477617
-5.88412380 0.50856143 5.65742588
-5.82978868 0.53593814 5.74572563
-5.79843187 0.45886740 5.82100773
-5.78143120 0.84217471 5.75048065
-5.90552759 0.47386792 5.62890577
-5.96675587 0.31970802 5.56170273
-5.86617041 0.41295302 5.71401310
-5.85162497 0.39623848 5.74394846
-5.82277393 0.36638385 5.80246115
-5.80653238 0.54848933 5.78330040
-5.85238457 0.30321199 5.76697969
-5.84229755 0.32664412 5.77856588
-5.89170599 0.36538664 5.68160486
-5.79159546 0.39738032 5.84912443
-5.88552618 0.40056819 5.68324852
-5.90735483 0.41311246 5.64160824
-5.88387918 0.28602558 5.71614361
-5.92015505 0.36393359 5.63199902
-5.82049179 0.68932116 5.72188568
-5.91245699 0.35093567 5.64892912
-5.81279373 0.44691154 5.79890442
-5.76266909 0.69344050 5.82240391
-5.74649429 0.77264363 5.83007860
-5.77718878 0.68912536 5.79802227
-5.81355381 0.61501056 5.75354004
-5.78494120 0.78860927 5.75834370
-5.73345900 0.86725360 5.82820129
-5.91754055 0.33338761 5.64459372
-5.83083725 0.58427703 5.73122168
-5.79473114 0.46659383 5.82548571
-5.81811762 0.57583976 5.75578117
-5.84559298 0.49543238 5.72856522
-5.79893780 0.63913000 5.77290344
-5.84434938 0.56436974 5.71269464
-5.77312374 0.83524144 5.76689339
-5.76828527 0.59642047 5.83794785
-5.88957024 0.42368519 5.67008781
-5.76913452 0.57906467 5.84100151
-5.95180941 0.33045375 5.58514977
-5.88005924 0.30190670 5.71869564
-5.81365919 0.58700609 5.76068974
-5.85072994 0.48994261 5.72097778
-5.86964560 0.46020535 5.69553041
-5.82814693 0.43774545 5.77432871
-5.86845732 0.39455062 5.71481514
-5.90483093 0.43611997 5.64001703
-5.89034081 0.44709405 5.66260242
-5.75051546 0.81285751 5.81248045
-5.85505390 0.61416990 5.68084145
-5.91790915 0.45507178 5.61207390
-5.82165718 0.64674884 5.73098850
-5.75160456 0.79786664 5.81449318
-5.88575411 0.37867716 5.68858194
-5.79760075 0.51093495 5.80883026
-5.79693651 0.49529088 5.81409502
-5.79079866 0.75248444 5.75751400
-5.77050591 0.59975797 5.83317232
-5.92527294 0.39112064 5.61588526
-5.80257034 0.37881315 5.83470440
-5.87312841 0.57058334 5.66050100
-5.82152510 0.45296767 5.78197670
-5.84385109 0.61576855 5.70010757
-5.89346457 0.36927128 5.67749786
-5.84238434 0.55297393 5.71913195
-5.76334715 0.73079962 5.81142712
-5.84847593 0.57333070 5.70309687
-5.89699888 0.33674800 5.67980671
-5.84173107 0.48355839 5.73846102
-5.86370277 0.53921092 5.68527889
-5.83667040 0.57147217 5.72432661
-5.80564165 0.43303376 5.81510639
-5.80150366 0.31781036 5.85255671
-5.79950857 0.51728380 5.80381489
-5.86632872 0.57098776 5.67234230
-5.89706898 0.30602854 5.68772888
-5.80632782 0.35160381 5.83522940
-5.81543016 0.55370539 5.76630020
-5.81546450 0.38642994 5.81005383
-5.87897587 0.51428986 5.66497087
-5.80713940 0.73465377 5.73347235
-5.90029144 0.46402529 5.64068413
-5.83398008 0.43711820 5.76424408
-5.80481482 0.66361290 5.75616407
-5.89283323 0.44782552 5.65803146
-5.92012262 0.28993055 5.65143967
-5.79870176 0.31699222 5.85769415
-5.80479097 0.48132515 5.80395174
-5.73723984 0.91283852 5.80961847
-5.79925394 0.59767938 5.78320456
-5.80447102 0.77529377 5.72751617
-5.81601763 0.70055360 5.72680473
-5.89204168 0.33838695 5.68808699
-5.82222748 0.62195224 5.73648167
-5.79039717 0.47696459 5.83038521
-5.83550310 0.51428521 5.74135590
-5.89349318 0.30686522 5.69379282
-5.85851192 0.57719117 5.68445110
-5.87171412 0.57179672 5.66266727
-5.83399773 0.41147485 5.77092981
-5.91942120 0.39572185 5.62496185
-5.83372784 0.47577435 5.75456285
-5.82878065 0.36550397 5.79213715
-5.79698515 0.71478003 5.75651932
-5.81872654 0.53857446 5.76447153
-5.94941235 0.31508884 5.59338570
-5.89907312 0.49355963 5.63508844
-5.89395809 0.52868968 5.63487434
-5.77318525 0.85770333 5.76090145
-5.81143951 0.44559416 5.80162907
-5.94542027 0.31681755 5.59994745
-5.88287783 0.43736842 5.67826223
-5.94146633 0.33429796 5.60231638
-5.87197685 0.49875283 5.68133831
-5.83006382 0.44564736 5.76889133
-5.82068968 0.29562390 5.82465696
-5.83932877 0.47906467 5.74385929
-5.83169365 0.51031893 5.74908781
-5.81570768 0.73454815 5.71844530
-5.81811523 0.68467629 5.72727823
-5.80827618 0.31473529 5.84146214
-5.96509123 0.33840567 5.55973005
-5.83309174 0.41958383 5.77039766
-5.89404345 0.34152925 5.68374729
-5.85025454 0.59013945 5.69556856
-5.84085131 0.36983359 5.76979446
-5.87425232 0.51498252 5.67308903
-5.92460680 0.31920540 5.63589191
-5.79571295 0.79377496 5.73806381
-5.82272339 0.64717788 5.72900295
-5.86031628 0.32214174 5.74808550
-5.96867847 0.30846652 5.56126928
-5.83126879 0.44664907 5.76651192
-5.74194574 0.87519139 5.81121063
-5.75233793 0.91979945 5.78126669
-5.84588718 0.49214515 5.72890949
-5.84487104 0.33583099 5.77163792
-5.86472082 0.36762297 5.72843361
-5.89571476 0.47857150 5.64491510
-5.77982426 0.74084878 5.77984381
-5.79547358 0.65826058 5.77397966
-5.77658033 0.62381083 5.81619835
-5.79462099 0.47477666 5.82353640
-5.95903540 0.29361829 5.58210135
-5.82522106 0.64883709 5.72417974
-5.81312037 0.47229478 5.79168177
-5.73939228 0.89647359 5.81012297
-5.77357006 0.54484403 5.84217119
-5.86471558 0.48074275 5.69881392
-5.91116619 0.36197758 5.64830542
-5.81372929 0.70725012 5.72907162
-5.82783747 0.69991273 5.70620441
-5.78969049 0.79612875 5.74802923
-5.91672945 0.59259313 5.57812643
-5.87089825 0.77289963 5.61142683
-5.78118420 1.00437403 5.70843029
-5.91503477 0.88977295 5.50326443
-5.91838312 0.65316504 5.55935526
-5.90513420 0.62917370 5.58891821
-5.92714071 0.75852257 5.51637173
-5.87715197 0.69784045 5.62009954
-5.79881334 0.89824659 5.70525265
-5.79792786 0.94859207 5.69362164
-5.83298874 0.83317816 5.66224813
-5.83388901 0.99990052 5.61699724
-5.87225866 0.84989184 5.58887100
-5.87451172 0.65755421 5.63528967
-5.78740263 0.86643249 5.73363495
-5.94232368 0.57614779 5.53746367
-5.77618313 0.88759953 5.74780416
-5.83943892 0.69889408 5.68608665
-5.90556049 0.74043262 5.55902815
-5.87745953 0.65695155 5.63026810
-5.91380453 0.62475020 5.57484293
-5.89398289 0.73516768 5.58074903
-5.83266926 0.76665288 5.68023396
-5.83729076 0.92252207 5.63128710
-5.81843662 0.84044611 5.68591309
-5.85863686 0.94546956 5.58777046
-5.76629543 0.90436745 5.76078558
-5.94885731 0.58638847 5.52330160
-5.87423658 0.65705508 5.63590384
-5.85904503 0.66206700 5.66128397
-5.82191849 0.96638519 5.64680815
-5.88261509 0.90280914 5.55681324
-5.73572016 0.98418087 5.79360247
-5.82276201 0.87764031 5.66857100
-5.95934010 0.51210648 5.52433872
-5.86488247 0.66023058 5.65150785
-5.84702778 0.96783620 5.60230970
-5.88436174 0.61420804 5.62933683
-5.74027920 1.02037871 5.77611065
-5.79439259 0.82841343 5.73131132
-5.76346064 0.94497395 5.75513077
-5.95811510 0.42363948 5.54966259
-5.81305885 1.01570988 5.64945602
-5.90845299 0.52786148 5.60962343
-5.84299898 0.97623765 5.60718870
-5.80615425 0.92333043 5.68578434
-5.94875956 0.51287216 5.54272890
-5.92263317 0.51273859 5.58866882
-5.75273132 1.00940835 5.75710487
-5.90928507 0.87787408 5.51648378
-5.79783487 0.84247792 5.72157907
-5.76522017 0.97706246 5.74363375
-5.92157602 0.56996214 5.57553768
-5.86681414 0.85371393 5.59743595
-5.87217569 1.02166486 5.54402494
-5.73903370 1.01289904 5.78025866
-5.88644648 0.77076423 5.58466721
-5.94551849 0.59979749 5.52565527
-5.90201426 0.64505565 5.59024048
-5.87666321 0.92034191 5.56267929
-5.87559414 0.81938338 5.59100151
-5.83404064 1.01400733 5.61303616
-5.89926291 0.57623011 5.61310148
-5.73826408 0.97755313 5.79086828
-5.90684319 0.83840156 5.53111362
-5.87719822 0.67653018 5.62559938
-5.84292269 0.91915530 5.62227345
-5.86164713 0.70518953 5.64541721
-5.83278036 0.98032832 5.62407112
-5.97684050 0.33995202 5.53868055
-5.88804102 0.60945278 5.62411690
-5.86717987 0.68658316 5.64056921
-5.87395382 0.91646236 5.56845570
-5.94662476 0.58229536 5.52829552
-5.81358576 0.88410032 5.68300200
-5.92266750 0.58091724 5.57075119
-5.92666197 0.61270386 5.55540705
-5.92305279 0.72329307 5.53278160
-5.73122358 1.02323592 5.79127312
-5.90736294 0.98133385 5.49276257
-5.91029119 0.82613528 5.52826834
-5.88834810 0.94280118 5.53626537
-5.85800791 0.74777633 5.64065647
-5.72793245 1.01105595 5.80024672
-5.86440182 0.89759040 5.59018230
-5.94620132 0.58561438 5.52817011
-5.87728357 0.78221852 5.59776735
-5.87579441 0.77232772 5.60297441
-5.90990162 0.69903743 5.56224251
-5.85323715 0.92612529 5.60232496
-5.88467312 0.63174397 5.62419605
-5.87197971 0.82286829 5.59643936
-5.87469292 0.64540696 5.63815308
-5.91505146 0.50725061 5.60342789
-5.93277168 0.73818243 5.51180553
-5.92598915 0.53332621 5.57738018
-5.74401951 0.97074056 5.78254032
-5.89686728 0.91977239 5.52732849
-5.90053606 0.76010484 5.56270361
-5.91686916 0.68429929 5.55386019
-5.85886240 0.75470608 5.63734007
-5.84069586 0.68465006 5.68760872
-5.82355022 0.83101141 5.67939901
-5.85907459 0.71136600 5.64831924
-5.80837250 0.88232046 5.69262838
-5.86456919 0.62004244 5.66258478
-5.94798231 0.41241238 5.57040691
-5.82146025 0.83020765 5.68328238
-5.91455078 0.63579810 5.57063818
-5.74963760 0.97847551 5.77064323
-5.95069170 0.41659033 5.56455183
-5.75663662 1.02211237 5.74691582
-5.85564947 0.82145792 5.62550116
-5.91149044 0.52264512 5.60565233
-5.75632238 0.93743956 5.76964617
-5.91828537 0.78009695 5.52627993
-5.95114422 0.47934654 5.54731989
-5.88186884 0.61879951 5.63251400
-5.76549053 0.89105153 5.76568747
-5.74157047 0.96523857 5.78828430
-5.94288063 0.66179508 5.51405191
-5.88505030 0.64539438 5.61995840
-5.83817911 0.92491841 5.62909937
-5.92350388 0.57271874 5.57142878
-5.87751389 0.89385581 5.56812191
-5.87460518 0.85672063 5.58295918
-5.91099882 0.68669742 5.56354666
-5.88723850 0.90417475 5.54833221
-5.82904243 1.00135100 5.62513256
-5.76727867 0.93112934 5.75204802
-5.90804768 0.68177587 5.57002163
-5.83545351 0.82556534 5.65991116
-5.87043810 0.89977199 5.57900429
-5.83032560 0.81896901 5.67064857
-5.89585447 0.82005447 5.55522680
-5.84304619 0.85284507 5.63942480
-5.88175154 0.86865520 5.56727600
-5.94187307 0.59548974 5.53318882
-5.94664097 0.46085784 5.56007528
-5.89096260 0.81555384 5.56500101
-5.96235943 0.43458003 5.53933954
-5.83385658 0.73476970 5.68649864
-5.87150431 0.63568997 5.64630127
-5.89126825 0.75886887 5.57931089
-5.88933086 0.67734689 5.60406780
-5.79338455 0.97317421 5.69516611
-5.84369326 0.83761972 5.64227581
-5.88587761 0.89522564 5.55306768
-5.88735771 0.96377867 5.53251076
-5.85777044 0.68256432 5.65815496
-5.87492180 1.00881076 5.54256630
-5.94004536 0.53127909 5.55321836
-5.91653919 0.78252399 5.52871227
-5.96350098 0.44444537 5.53474951
-5.84636688 0.67361438 5.68053532
-5.86600304 0.70664054 5.63738346
-5.90834332 0.70112276 5.56443453
-5.94985533 0.42468265 5.56390190
-5.84409523 0.93713552 5.61550426
-5.96231699 0.48044309 5.52740145
-5.87035036 0.85404980 5.59113455
-5.92761612 0.78597552 5.50834608
-5.83897018 1.00403750 5.60698605
-5.74551058 0.96722656 5.78084087
-5.85961580 0.81646061 5.61984110
-5.88253927 0.87402415 5.56448650
-5.88337994 0.98137730 5.53489017
-5.82640934 0.97562522 5.63649750
-5.90826130 0.77965665 5.54400873
-5.87872887 0.78867733 5.59353542
-5.96219969 0.45507532 5.53425169
-5.88632917 0.81314683 5.57377243
-5.84140587 0.91601950 5.62576008
-5.97226429 0.39492181 5.53232384
-5.85100603 0.79338080 5.64101458
-5.85143709 0.65584093 5.67628193
-5.77125645 0.98071533 5.73207092
-5.93884325 0.62832177 5.52991295
-5.91827345 0.87517363 5.50139856
-5.95993662 0.47091800 5.53407860
-5.94525671 0.42697933 5.57138014
-5.82609940 0.87133068 5.66435957
-5.91458607 0.80164194 5.52713728
-5.81998110 0.91060394 5.66482306
-5.81278563 0.81469899 5.70258570
-5.79979277 0.84456426 5.71759224
-5.82252312 0.94504887 5.65133429
-5.91725445 0.78248644 5.52746582
-5.81235695 0.81010503 5.70454216
-5.77322102 0.99376798 5.72520018
-5.77615261 0.95562077 5.73004103
-5.88436508 0.62412661 5.62673283
-5.94147062 0.57501841 5.53925800
-5.81594467 0.99106282 5.65084076
-5.91681480 0.63219428 5.56760359
-5.92421532 0.54389781 5.57772827
-5.73062992 1.00925958 5.79597712
-5.94430494 0.61870164 5.52283573
-5.83429670 1.01303542 5.61284018
-5.81495380 0.95469189 5.66210890
-5.97318649 0.33423755 5.54659843
-5.82371473 0.73477900 5.70431614
-5.96807051 0.39873990 5.53869247
-5.80077934 0.85608613 5.71284103
-5.94110966 0.58501697 5.53727341
-5.80978298 0.85347492 5.69770479
-5.87009287 0.65922928 5.64261532
-5.92601871 0.58312201 5.56428480
-5.91197586 0.91275507 5.50261974
-5.88141108 0.60208982 5.63769484
-5.96537733 0.37955490 5.54844952
-5.91676378 0.76198351 5.53369808
-5.77093458 1.01898980 5.72261143
-5.83093309 0.81173575 5.67147589
-5.94845200 0.42869145 5.56531763
-5.91990089 0.57673728 5.57670736
-5.95836735 0.47682706 5.53528786
-5.94411230 0.57459342 5.53472757
-5.74035358 0.97153831 5.78877258
-5.85942411 1.01976919 5.56692648
-5.86911583 0.86545014 5.59031773
-5.87626028 0.94298404 5.55745649
-5.76290894 0.91336191 5.76437950
-5.88699913 0.78342742 5.58037996
-5.95709181 0.40601671 5.55607653
-5.89955187 0.70383042 5.57917261
-5.97552919 0.37274989 5.53239393
-5.93459225 0.62708086 5.53770685
-5.83398438 0.80917120 5.66678619
-5.77807760 0.92703038 5.73414707
-5.89839888 0.58355564 5.61270094
-5.85939503 0.74918729 5.63784981
-5.79148197 0.86030293 5.72807217
-5.85258818 0.67928928 5.66811752
-5.92345810 0.51503849 5.58661747
-5.92219400 0.48330674 5.59714937
-5.87261152 0.73633391 5.61799431
-5.92531157 0.60517341 5.55975199
-5.89426851 0.92399311 5.53078938
-5.92560959 0.66543686 5.54344320
-5.76038980 0.99534613 5.74733210
-5.73401403 1.01366746 5.78887701
-5.79643011 0.89101964 5.71133327
-5.88025618 0.68982959 5.61674261
-5.84205198 1.00745070 5.60067654
-5.83251476 0.79017711 5.67434359
-5.81103659 0.80432552 5.70837641
-5.84976864 0.88689089 5.61869621
-5.90069628 1.01654255 5.49525356
-5.90091038 0.98763245 5.50245047
-5.93544769 0.71808773 5.51236725
-5.95876694 0.43075970 5.54665232
-5.82038164 0.85357934 5.67905569
-5.91258383 0.72505099 5.55071640
-5.89910173 0.81687266 5.55035448
-5.82331514 0.80957311 5.68542719
-5.92734623 0.47848442 5.58935976
-5.89255333 0.63505173 5.60948372
-5.83853769 0.76342326 5.67076874
-5.89414501 0.70754522 5.58769894
-5.94227648 0.56377375 5.54078722
-5.89870024 0.74834067 5.56901073
-5.90629148 0.87252724 5.52314425
-5.88115358 0.97784823 5.53972721
-5.94276667 0.60598266 5.52887058
-5.81019688 0.96595424 5.66751671
-5.80825853 0.78588891 5.71808672
-5.91615772 0.71352488 5.54745531
-5.87097788 0.67126054 5.63790941
-5.85100031 0.73562485 5.65615273
-5.82764482 0.93600303 5.64470482
-5.92200708 0.79067779 5.51696968
-5.74189520 0.97780335 5.78442287
-5.85793924 0.80936450 5.62464571
-5.82210255 0.90819091 5.66172791
-5.78927708 0.99778086 5.69593763
-5.88418961 0.87197876 5.56212234
-5.94944906 0.50142694 5.54451466
-5.90627289 0.54995543 5.60766697
-5.82530737 0.96677351 5.64075184
-5.91029835 0.57982981 5.59276867
-5.88906670 0.96617275 5.52888060
-5.93472338 0.68793339 5.52153826
-5.91800451 0.50385982 5.59912729
-5.80368471 0.85132384 5.70898390
-5.90928745 0.92348921 5.50453186
-5.86732864 0.98645294 5.56176472
-5.88910103 0.72301728 5.59250879
-5.83308506 0.84769869 5.65827560
-5.81551886 0.90963131 5.67291832
-5.83435106 0.92062283 5.63695002
-5.87851286 0.77023816 5.59874487
-5.74473715 0.98544341 5.77742863
-5.75630569 0.97296578 5.76037025
-5.80150557 0.83952451 5.71590281
-5.87152481 0.95724368 5.56204224
-5.90431309 0.80395609 5.54458141
-5.90721369 0.85804826 5.52531672
-5.85516500 0.73776001 5.64827585
-5.90953016 0.57463461 5.59547997
-5.92175627 0.80473423 5.51372862
-5.93771791 0.68743271 5.51640797
-5.93246269 0.68983787 5.52501154
-5.94127083 0.44627720 5.57332945
-5.90027475 0.56061512 5.61541367
-5.81587458 0.93271679 5.66624641
-5.87328196 0.97292084 5.55484867
-5.96085548 0.49512750 5.52612305
-5.79462051 0.99456817 5.68739080
-5.87740612 0.73637015 5.60956097
-5.91113567 0.72893244 5.55224419
-5.86042690 0.80255419 5.62205839
-5.90382433 0.62827456 5.59145498
-5.88616180 0.85778779 5.56237411
-5.89516068 0.71769476 5.58325672
-5.79237986 0.95574009 5.70149755
-5.97357941 0.34199831 5.54387522
-5.89215088 0.98691177 5.51802969
-5.74037266 0.99177480 5.78343868
-5.93740129 0.65441638 5.52561140
-5.85398817 0.90956378 5.60534334
-5.92228985 0.46594375 5.60152912
-5.84406137 0.85472590 5.63714886
-5.90560389 0.80081707 5.54313517
-5.88611078 0.61139053 5.62700081
-5.97358990 0.37778878 5.53448200
-5.78622580 0.87469202 5.73353863
-5.78902912 0.87199759 5.72931910
-5.83791685 0.88166434 5.64088917
-5.86547470 0.85062003 5.60059929
-5.88604212 0.57818532 5.63581944
-5.76729679 0.95796984 5.74498606
-5.91074753 0.90804678 5.50601149
-5.90438604 0.59717947 5.59861279
-5.92738104 0.53792059 5.57373095
-5.91658306 0.75585651 5.53562069
-5.82446766 0.89023769 5.66227388
-5.77033281 0.94772530 5.74233484
-5.86248112 0.91521513 5.58894014
-5.92028046 0.75603974 5.52907658
-5.75131083 0.93820012 5.77825260
-5.84311533 0.96912736 5.60884619
-5.87418938 0.70199519 5.62421656
-5.86464548 0.83858138 5.60521030
-5.80091715 0.98270178 5.67943525
-5.92362261 0.75472617 5.52354765
-5.91289091 0.69137031 5.55899858
-5.89458847 0.66276819 5.59864902
-5.94637394 0.56908804 5.53219557
-5.97295284 0.39619955 5.53077888
-5.73210049 0.98708695 5.79920149
-5.76313782 0.92917740 5.75983524
-5.83910418 0.79730839 5.66089773
-5.78001928 0.95139885 5.72435284
-5.81718159 0.87052089 5.68024063
-5.83324909 0.96067190 5.62839651
-5.85924006 0.73974103 5.64059639
-5.86928511 0.84073627 5.59649372
-5.85162878 0.99137151 5.58806086
-5.85037804 0.97486633 5.59458256
-5.83259630 0.86997384 5.65329933
-5.85805750 0.69072145 5.65551376
-5.85617876 0.92394036 5.59772825
-5.90910721 0.71744126 5.55881834
-5.90744638 0.94006872 5.50342464
-5.86675310 0.87567139 5.59179163
-5.91299725 0.78105879 5.53531981
-5.89057255 0.98853517 5.52037811
-5.82066631 0.79710102 5.69334793
-5.86016369 0.93688697 5.58733606
-5.97505856 0.33915007 5.54202223
-5.93790627 0.62348241 5.53282642
-5.78428125 0.94800514 5.71775341
-5.80477953 0.81745696 5.71593046
-5.77123785 1.00978994 5.72448778
-5.87222004 0.78093594 5.60699940
-5.80111313 0.86048514 5.71110249
-5.83991480 0.90256226 5.63190460
-5.84048510 0.96169996 5.61541319
-5.93844271 0.66550106 5.52087879
-5.87437391 0.85476387 5.58387756
-5.86224270 0.68096095 5.65071678
-5.91105032 0.55940729 5.59679651
-5.92367315 0.75139475 5.52433205
-5.83809662 0.79858774 5.66233301
-5.80557919 1.02344155 5.66057253
-5.94243288 0.42465219 5.57695198
-5.91184378 0.93443376 5.49717331
-5.92994547 0.50337374 5.57827330
-5.86987972 0.91003221 5.57729816
-5.90157366 1.00347292 5.49713612
-5.83097601 0.97582889 5.62842035
-5.80908823 0.77583325 5.71926260
-5.83854675 1.00035560 5.60869360
-5.93483400 0.63344777 5.53561449
-5.84224463 0.69105542 5.68321037
-5.91586542 0.81018144 5.52265215
-5.87544918 1.01065159 5.54115772
-5.91049194 0.88287407 5.51305389
-5.75002623 0.95663792 5.77567959
-5.88361931 1.01173162 5.52651930
-5.84694624 1.00574672 5.59252357
-5.84515429 0.98430800 5.60128784
-5.83476639 0.94134456 5.63079262
-5.82356167 0.90459383 5.66010571
-5.81810951 0.81130666 5.69411993
-5.94803238 0.49826905 5.54783106
-5.79490709 1.01543474 5.68142176
-5.81321526 0.76935923 5.71370697
-5.90323400 0.87020105 5.52912617
-5.77442741 0.91454482 5.74383068
-5.93208694 0.64558589 5.53726196
-5.82835293 0.83685380 5.66943026
-5.83306503 0.72360325 5.69081450
-5.85053301 0.79038423 5.64263058
-5.90626955 0.97971618 5.49510717
-5.88637400 0.57961386 5.63486195
-5.85255337 0.70180267 5.66228199
-5.84568167 0.95873541 5.60705900
-5.85084295 0.85670638 5.62471437
-5.97014284 0.37534374 5.54117918
-5.76739025 0.93308240 5.75134039
-5.79805422 0.97301155 5.68700361
-5.79373026 0.94199419 5.70272589
-5.93185806 0.64516103 5.53777599
-5.85997438 0.93247861 5.58882380
-5.29504108 1.02499998 5.44160032
-5.25990963 1.02499998 5.44192266
-5.10478592 1.02499998 5.43262959
-5.15354919 1.02499998 5.43370724
-5.28616667 1.02499998 5.44711304
-5.21095324 1.02499998 5.44042969
-5.21783018 1.02499998 5.43152666
-5.17935705 1.02499998 5.43150663
-5.26900339 1.02499998 5.45141649
-5.23391056 1.02499998 5.44827032
-5.21665621 1.02499998 5.42795610
-5.28921223 1.02499998 5.42562723
-5.30239439 1.02499998 5.45587683
-5.11185074 1.02499998 5.43859053
-5.09966803 1.02499998 5.42872286
-5.22192621 1.02499998 5.42234516
-5.24939871 1.02499998 5.45786285
-5.30383015 1.02499998 5.46334600
-5.28341770 1.02499998 5.41255760
-5.28264570 1.02499998 5.41155481
-5.12630701 1.02499998 5.44309473
-5.19906425 1.02499998 5.45399857
-5.16639948 1.02499998 5.41883993
-5.22357941 1.02499998 5.41328764
-5.11496115 1.02499998 5.44297934
-5.28551006 1.02499998 5.46800041
-5.16779661 1.02499998 5.41620588
-5.25471592 1.02499998 5.40567875
-5.31793261 1.02499998 5.47703552
-5.25288343 1.02499998 5.46512461
-5.27708292 1.02499998 5.39815617
-5.20301151 1.02499998 5.41004658
-5.17640209 1.02499998 5.45567369
-5.16513634 1.02499998 5.41176033
-5.28154039 1.02499998 5.39077044
-5.26454782 1.02499998 5.47311831
-5.21864891 1.02499998 5.39827633
-5.27048016 1.02499998 5.39144659
-5.24763107 1.02499998 5.47153664
-5.22540236 1.02499998 5.39271259
-5.28338385 1.02499998 5.38231802
-5.23355389 1.02499998 5.47129202
-5.21322203 1.02499998 5.14129591
-5.22827816 1.02499998 5.35221672
-5.09429789 1.02499998 5.41766453
-5.23698616 1.02499998 5.16293716
-5.17101002 1.02499998 5.22122097
-5.15121603 1.02499998 5.30255508
-5.17004538 1.02499998 5.20853662
-5.14916277 1.02499998 5.39853334
-5.12945986 1.02499998 5.29694176
-5.09507608 1.02499998 5.35557079
-5.16184950 1.02499998 5.39860344
-5.13684893 1.02499998 5.37805843
-5.13878870 1.02499998 5.28704596
-5.18002701 1.02499998 5.23266792
-5.15990782 1.02499998 5.30822802
-5.26091814 1.02499998 5.24236631
-5.14982080 1.02499998 5.36271191
-5.13477087 1.02499998 5.35996199
-5.22515965 1.02499998 5.25686979
-5.10802460 1.02499998 5.37941313
-5.17559958 1.02499998 5.21926832
-5.14266109 1.02499998 5.32904387
-5.18340969 1.02499998 5.30511761
-5.22025871 1.02499998 5.29975319
-5.28327894 1.02499998 5.30347919
-5.09222603 1.02499998 5.40481997
-5.10612488 1.02499998 5.37063551
-5.20709276 1.02499998 5.27350187
-5.22059441 1.02499998 5.15375185
-5.11507320 1.02499998 5.32596588
-5.13235950 1.02499998 5.40695572
-5.14618778 1.02499998 5.29034519
-5.25964832 1.02499998 5.28101349
-5.17604971 1.02499998 5.30654430
-5.17374516 1.02499998 5.39707375
-5.12461758 1.02499998 5.34638786
-5.22439909 1.02499998 5.12225151
-5.22858143 1.02499998 5.32598019
-5.21591759 1.02499998 5.13748693
-5.25624180 1.02499998 5.35780048
-5.24635696 1.02499998 5.22534990
-5.14779615 1.02499998 5.31040525
-5.23104382 1.02499998 5.35866165
-5.13017273 1.02499998 5.31644630
-5.20464516 1.02499998 5.35762691
-5.27811623 1.02499998 5.34476948
-5.21838140 1.02499998 5.31283951
-5.29290295 1.02499998 5.34343529
-5.22194099 1.02499998 5.17253208
-5.18278027 1.02499998 5.32284355
-5.24633217 1.02499998 5.31600809
-5.06680441 1.02499998 5.41904306
-5.23743963 1.02499998 5.31793547
-5.27048922 1.02499998 5.32541800
-5.22471666 1.02499998 5.36048412
-5.25826836 1.02499998 5.28759956
-5.08765411 1.02499998 5.34669638
-5.09079933 1.02499998 5.33730888
-5.11155796 1.02499998 5.39981174
-5.15952873 1.02499998 5.26407385
-5.16620350 1.02499998 5.31982327
-5.10534382 1.02499998 5.32360506
-5.25344086 1.02499998 5.27757025
-5.12151241 1.02499998 5.28696871
-5.05913877 1.02499998 5.38743448
-5.15986252 1.02499998 5.31403160
-5.19671011 1.02499998 5.35463285
-5.19705677 1.02499998 5.26121235
-5.20904827 1.02499998 5.24680567
-5.18160677 1.02499998 5.38111544
-5.22436905 1.02499998 5.14089918
-5.22162533 1.02499998 5.26011372
-5.19539022 1.02499998 5.30332756
-5.20780134 1.02499998 5.26240492
