-2.00467443 -0.76477557 1.78002977
-2.56723309 0.09163572 1.78002977
-2.68101168 -0.44883087 1.78002977
-1.47045386 -0.67615694 1.78002977
-2.32500029 -0.10607290 1.78002977
-1.70488656 -0.32570934 1.78002977
-1.62919879 -0.51070833 1.78002977
-1.74069548 -0.25984204 1.78002977
-2.35888386 -0.51425982 1.78002977
-2.18984938 -0.33073223 1.78002977
-1.75667739 -0.30368587 1.78002977
-2.68414330 0.16933851 1.78002977
-1.76031280 -0.57112014 1.78002977
-1.39061260 -0.78644300 1.78002977
-2.63765216 -0.02467785 1.78002977
-2.60201287 0.34704140 1.78002977
-2.62697601 -0.14855976 1.78002977
-1.78918064 -0.74893522 1.78002977
-1.49753535 -0.66390878 1.78002977
-2.45249581 -0.46207637 1.78002977
-2.70823169 -0.50467205 1.78002977
-2.13969827 -0.10918735 1.78002977
-2.35000205 0.08235431 1.78002977
-2.57285285 0.28572807 1.78002977
-2.46799731 -0.38915342 1.78002977
-2.35612416 0.02281778 1.78002977
-2.40139675 0.04985746 1.78002977
-1.80801821 -0.60431886 1.78002977
-2.81326318 0.04302495 1.78002977
-2.31015372 -0.47422534 1.78002977
-2.45996976 -0.33466801 1.78002977
-2.74824381 0.63455433 1.78002977
-2.43398547 -0.57993358 1.78002977
-1.67043519 -0.64699310 1.78002977
-2.50881147 0.21127653 1.78002977
-2.56147957 -0.63831449 1.78002977
-2.26270175 -0.75730461 1.78002977
-2.72624302 -0.09095299 1.78002977
-2.34595609 -0.66955656 1.78002977
-1.88185000 -0.72894514 1.78002977
-1.59209383 -0.56110078 1.78002977
-2.10587525 -0.02126431 1.78002977
-1.73954451 -0.52420115 1.78002977
-1.63446200 -0.78743041 1.78002977
-2.76628590 0.39244670 1.78002977
-1.44601488 -0.79459345 1.78002977
-2.12399840 -0.49720702 1.78002977
-2.17388105 -0.49336559 1.78002977
-2.11058331 -0.17311496 1.78002977
-2.78089666 -0.25739616 1.78002977
-2.04243326 -0.25479674 1.78002977
-2.67910504 -0.25789979 1.78002977
-2.23967433 0.23430665 1.78002977
-1.74366462 -0.47649932 1.78002977
-2.29990339 -0.28005913 1.78002977
-2.75929666 -0.24275184 1.78002977
-2.50763416 0.38276279 1.78002977
-2.80896950 0.29503205 1.78002977
-2.81377268 0.08989172 1.78002977
-2.58458614 -0.04487871 1.78002977
-2.69614244 0.27072716 1.78002977
-2.52530289 0.45805430 1.78002977
-2.40360212 -0.24810416 1.78002977
-1.39489496 -0.66520959 1.78002977
-1.64507771 -0.39538530 1.78002977
-2.31316757 0.01648632 1.78002977
-2.18747711 -0.06170785 1.78002977
-1.59851217 -0.67385036 1.78002977
-2.05631495 0.04392528 1.78002977
-2.36387444 0.17384884 1.78002977
-2.80200648 0.10046925 1.78002977
-1.57626927 -0.74444145 1.78002977
-1.37249100 -0.65770835 1.78002977
-1.70514774 -0.39927927 1.78002977
-2.51702523 -0.22185043 1.78002977
-2.60541630 -0.57505596 1.78002977
-2.80151749 0.58275270 1.78002977
-2.41739249 -0.14480804 1.78002977
-1.61095631 -0.71868777 1.78002977
-2.63523078 -0.17090032 1.78002977
-2.42525911 -0.52630872 1.78002977
-2.05935860 0.04828084 1.78002977
-1.70020425 -0.56521970 1.78002977
-2.13352513 0.01690568 1.78002977
-2.58628392 0.06000559 1.78002977
-2.25855947 -0.14420277 1.78002977
-1.90043640 -0.52812696 1.78002977
-2.39928889 -0.72500962 1.78002977
-1.60460401 -0.58911836 1.78002977
-2.43043447 -0.76314646 1.78002977
-2.26689959 -0.68656093 1.78002977
-1.93952525 -0.19986442 1.78002977
-2.48229122 0.41889530 1.78002977
-2.10067225 -0.47121209 1.78002977
-2.48144841 -0.39987889 1.78002977
-2.79268622 -0.16518377 1.78002977
-1.83920872 -0.45213306 1.78002977
-2.72722626 0.03720378 1.78002977
-2.17193651 -0.53855777 1.78002977
-2.62908077 -0.32322022 1.78002977
-2.67234135 0.20168801 1.78002977
-2.79187846 -0.07802910 1.78002977
-2.54967904 -0.19377865 1.78002977
-1.62286580 -0.68385315 1.78002977
-1.54498959 -0.77172148 1.78002977
-2.26303434 -0.00830723 1.78002977
-1.84486353 -0.60397226 1.78002977
-2.44137359 0.09362791 1.78002977
-2.56052923 -0.41631746 1.78002977
-2.26355672 -0.49085119 1.78002977
-1.44492984 -0.56780630 1.78002977
-1.97004998 -0.37493396 1.78002977
-1.87605095 -0.62524462 1.78002977
-1.79490197 -0.43399063 1.78002977
-2.22004223 0.00931780 1.78002977
-1.47990024 -0.56927609 1.78002977
-1.23415077 -0.76897258 1.78002977
-2.65746140 -0.48656842 1.78002977
-2.65959477 0.06182079 1.78002977
-2.78764939 -0.65597159 1.78002977
-2.34134269 -0.77714312 1.78002977
-2.41479588 -0.27259740 1.78002977
-2.03326440 -0.49802077 1.78002977
-2.53147674 -0.50870126 1.78002977
-1.91487432 -0.49819759 1.78002977
-1.65231824 -0.62829357 1.78002977
-1.65772188 -0.77379727 1.78002977
-2.28324318 0.13288489 1.78002977
-1.93492901 -0.39964575 1.78002977
-2.60740280 0.35766682 1.78002977
-2.67675257 -0.78146249 1.78002977
-2.46726060 0.25185913 1.78002977
-1.91439831 -0.19116083 1.78002977
-2.52719569 0.08455130 1.78002977
-1.48093438 -0.72710216 1.78002977
-2.22279048 -0.39985591 1.78002977
-2.81178260 -0.31241068 1.78002977
-2.69596410 0.37951431 1.78002977
-2.67746425 0.13188474 1.78002977
-2.68560719 0.46583930 1.78002977
-2.10257745 -0.30336040 1.78002977
-2.08190179 -0.30387402 1.78002977
-2.30487227 0.15871118 1.78002977
-2.26349330 -0.39929721 1.78002977
-2.32198167 0.21133386 1.78002977
-2.01349711 -0.78833562 1.78002977
-2.77937031 -0.42651948 1.78002977
-2.77939439 0.10715292 1.78002977
-2.73243856 0.62370682 1.78002977
-2.77020502 -0.12561524 1.78002977
-1.90612185 -0.35601848 1.78002977
-2.14200544 -0.73834682 1.78002977
-2.18634391 0.15215360 1.78002977
-2.14273477 -0.69844979 1.78002977
-2.63582492 -0.32055548 1.78002977
-2.53301454 -0.63085407 1.78002977
-2.06899118 -0.46563473 1.78002977
-2.21076965 -0.62592930 1.78002977
-1.77392542 -0.69956803 1.78002977
-2.76396871 -0.11921018 1.78002977
-2.53794456 0.37858126 1.78002977
-2.06527591 -0.45565566 1.78002977
-2.17329264 -0.52862495 1.78002977
-2.69942307 -0.30912399 1.78002977
-2.83076787 0.29810551 1.78002977
-2.54068542 -0.12585613 1.78002977
-2.64976692 -0.65399021 1.78002977
-2.56289506 0.26969716 1.78002977
-2.72503519 -0.63889098 1.78002977
-2.71343970 -0.16903801 1.78002977
-1.78903461 -0.66671824 1.78002977
-2.82316232 -0.08695471 1.78002977
-2.47616959 0.07366680 1.78002977
-2.09205580 -0.55594182 1.78002977
-2.37730908 -0.56210703 1.78002977
-2.18766141 -0.55133134 1.78002977
-2.10505724 -0.11487620 1.78002977
-2.02307820 -0.49981028 1.78002977
-2.30112433 -0.18127523 1.78002977
-2.03871489 -0.00541454 1.78002977
-2.48109031 -0.25904948 1.78002977
-1.87037206 -0.57743555 1.78002977
-2.03166652 -0.53141159 1.78002977
-1.90278351 -0.12202353 1.78002977
-1.95383716 -0.28831246 1.78002977
-1.98465621 -0.68721592 1.78002977
-2.04654360 0.03538731 1.78002977
-2.76974797 -0.67559755 1.78002977
-1.87519777 -0.53780425 1.78002977
-2.59080505 0.57026297 1.78002977
-1.66647995 -0.66367841 1.78002977
-2.52984977 0.00741924 1.78002977
-2.81783605 0.14314859 1.78002977
-2.61793780 0.42017233 1.78002977
-2.79817653 0.03660573 1.78002977
-2.53958178 -0.65111071 1.78002977
-2.12253428 -0.53313458 1.78002977
-2.06691813 -0.61007422 1.78002977
-2.32111454 0.21174587 1.78002977
-2.15804243 -0.00009330 1.78002977
-2.50377512 0.12534399 1.78002977
-2.51680923 0.32325453 1.78002977
-1.83300424 -0.52935892 1.78002977
-2.10431862 -0.51362455 1.78002977
-1.58050478 -0.63719809 1.78002977
-1.89800048 -0.49799955 1.78002977
-1.49473953 -0.56082225 1.78002977
-2.33881974 -0.33054620 1.78002977
-2.57378340 -0.08907706 1.78002977
-2.75181293 0.40640971 1.78002977
-2.53246856 0.10415194 1.78002977
-2.09411883 -0.37533835 1.78002977
-1.99171925 -0.78626871 1.78002977
-2.12804198 -0.06501271 1.78002977
-2.48643875 -0.00052410 1.78002977
-1.47861016 -0.62912494 1.78002977
-2.57575488 0.29621968 1.78002977
-2.43788815 -0.43933052 1.78002977
-2.78003478 0.65347213 1.78002977
-2.41842794 0.10853886 1.78002977
-1.97463977 -0.34545138 1.78002977
-2.09474826 -0.52336216 1.78002977
-2.37271452 -0.28388470 1.78002977
-1.90429425 -0.61124527 1.78002977
-1.82687342 -0.74839771 1.78002977
-2.55324030 0.12050224 1.78002977
-1.95538139 -0.05361202 1.78002977
-1.54132354 -0.52925783 1.78002977
-2.36999607 -0.35850865 1.78002977
-2.32847571 -0.26425630 1.78002977
-2.71107745 -0.64485627 1.78002977
-1.52549076 -0.71652967 1.78002977
-2.64313149 0.32851228 1.78002977
-1.54411411 -0.72584641 1.78002977
-2.53819203 -0.76828718 1.78002977
-2.30183101 -0.50793457 1.78002977
-2.38328838 -0.58738893 1.78002977
-2.17464423 -0.06018020 1.78002977
-1.92100728 -0.26615793 1.78002977
-2.29324985 -0.75419378 1.78002977
-2.06454301 -0.26611662 1.78002977
-2.73930311 -0.46726534 1.78002977
-2.47758794 0.08003999 1.78002977
-1.81491220 -0.52147537 1.78002977
-2.17043281 -0.77691197 1.78002977
-2.26777363 -0.61293453 1.78002977
-1.62265110 -0.67889601 1.78002977
-2.37365365 -0.07516908 1.78002977
-2.76973295 -0.56863660 1.78002977
-2.51904082 -0.35587573 1.78002977
-2.11368155 -0.54880726 1.78002977
-2.79484844 -0.16654053 1.78002977
-2.23863006 -0.19942203 1.78002977
-2.67650080 0.18438411 1.78002977
-2.78984332 -0.71719652 1.78002977
-1.30856836 -0.76817650 1.78002977
-2.81200600 0.77456665 1.78002977
-2.00968242 -0.23401788 1.78002977
-1.67864025 -0.77961618 1.78002977
-2.41102004 0.36273280 1.78002977
-1.51843393 -0.60674495 1.78002977
-2.20904040 -0.06358907 1.78002977
-2.05531836 -0.33159235 1.78002977
-2.61598825 0.59192419 1.78002977
-2.34876966 0.28193739 1.78002977
-2.59123874 -0.46505442 1.78002977
-1.90446007 -0.78661245 1.78002977
-2.13729167 -0.57919109 1.78002977
-2.47615600 -0.42814875 1.78002977
-2.55294800 -0.64501405 1.78002977
-1.79911721 -0.26424503 1.78002977
-2.09920311 -0.61235183 1.78002977
-2.23436379 -0.18461205 1.78002977
-2.23224235 0.20148957 1.78002977
-2.78879285 -0.74130344 1.78002977
-2.70617557 0.18604420 1.78002977
-2.28101754 -0.01006098 1.78002977
-2.72808313 0.14462186 1.78002977
-1.78941011 -0.56462371 1.78002977
-2.64723611 -0.08775479 1.78002977
-2.43835211 -0.73574728 1.78002977
-2.20053101 -0.13761780 1.78002977
-2.11478353 -0.16638279 1.78002977
-1.43635440 -0.76930970 1.78002977
-2.53906894 0.26689377 1.78002977
-2.37168026 -0.31147194 1.78002977
-2.76680183 -0.32985833 1.78002977
-1.50462449 -0.74747020 1.78002977
-2.72618079 0.61299741 1.78002977
-1.92534149 -0.31196621 1.78002977
-1.57788110 -0.50353843 1.78002977
-2.42316270 0.28061819 1.78002977
-2.14060593 -0.32980946 1.78002977
-2.24916339 0.13157882 1.78002977
-2.71206760 -0.51264131 1.78002977
-2.45480514 0.01302830 1.78002977
-2.09999776 -0.68916047 1.78002977
-2.70184278 0.05058631 1.78002977
-2.68860769 -0.40450791 1.78002977
-2.73150730 -0.78687459 1.78002977
-2.41962433 0.41292617 1.78002977
-2.66505098 0.34632680 1.78002977
-2.74220872 0.22944383 1.78002977
-2.82614803 0.00872412 1.78002977
-2.16911721 0.14139047 1.78002977
-1.61726999 -0.58866280 1.78002977
-2.64743781 0.21585788 1.78002977
-2.60247517 -0.25102970 1.78002977
-2.58728337 -0.23374803 1.78002977
-2.33881521 0.25606039 1.78002977
-2.11025238 -0.07634140 1.78002977
-2.39771986 -0.06343118 1.78002977
-1.89897001 -0.15362594 1.78002977
-2.44337606 -0.61089277 1.78002977
-2.21618867 -0.30749446 1.78002977
-2.19038105 -0.67314249 1.78002977
-1.70446968 -0.78839540 1.78002977
-2.49403811 -0.18107699 1.78002977
-2.58382607 0.43067914 1.78002977
-2.08918667 -0.49641386 1.78002977
-1.92362130 -0.52633792 1.78002977
-2.27657294 -0.53746539 1.78002977
-1.53317714 -0.52989560 1.78002977
-1.53546143 -0.47737888 1.78002977
-2.82710123 -0.65179855 1.78002977
-2.76299167 0.56159347 1.78002977
-1.93568444 -0.46627504 1.78002977
-2.12187457 -0.69215524 1.78002977
-2.41951680 -0.05718987 1.78002977
-2.06413150 -0.18155855 1.78002977
-2.70862985 0.63700277 1.78002977
-2.29432893 -0.42716441 1.78002977
-1.33504164 -0.73820961 1.78002977
-1.93215072 -0.62931317 1.78002977
-2.46661496 0.40160719 1.78002977
-1.67761338 -0.38196683 1.78002977
-1.57876253 -0.44664922 1.78002977
-2.48610902 0.06344381 1.78002977
-2.54161620 -0.61992556 1.78002977
-2.38752413 -0.51602668 1.78002977
-2.50842619 0.28969800 1.78002977
-2.37887740 0.35348141 1.78002977
-2.61356497 0.54701972 1.78002977
-2.74753976 0.22774294 1.78002977
-2.67969823 0.23717690 1.78002977
-2.55958986 0.25201288 1.78002977
-2.19431520 -0.58725250 1.78002977
-1.66065431 -0.51891726 1.78002977
-2.70475411 0.53815681 1.78002977
-2.69289398 0.09918904 1.78002977
-2.09172893 -0.19521564 1.78002977
-2.57030034 -0.74373406 1.78002977
-1.94790018 -0.12218336 1.78002977
-2.11518455 -0.43972665 1.78002977
-1.96060944 -0.62119031 1.78002977
-2.63292980 -0.47796571 1.78002977
-2.53592563 -0.74115562 1.78002977
-1.66001046 -0.67095423 1.78002977
-2.74772525 -0.14103374 1.78002977
-1.41432929 -0.61786532 1.78002977
-1.36778903 -0.69512576 1.78002977
-2.74829006 0.06456475 1.78002977
-2.32818890 -0.60629517 1.78002977
-2.78706384 -0.70574939 1.78002977
-2.10989594 -0.75132728 1.78002977
-2.26689339 -0.32440844 1.78002977
-1.74636793 -0.60084164 1.78002977
-1.98669481 -0.42144647 1.78002977
-2.77306032 -0.52415198 1.78002977
-2.37244821 -0.78487092 1.78002977
-1.45735037 -0.59057730 1.78002977
-2.77085900 0.31557253 1.78002977
-2.43415833 -0.04452799 1.78002977
-1.43729866 -0.59991264 1.78002977
-2.75114083 0.33059534 1.78002977
-2.13903975 -0.43046224 1.78002977
-2.50535870 0.06566417 1.78002977
-2.46005201 -0.03492749 1.78002977
-2.46520615 -0.31573769 1.78002977
-2.39675331 -0.78011018 1.78002977
-2.32656479 0.23284313 1.78002977
-1.74586189 -0.52055413 1.78002977
-2.81025290 -0.51109159 1.78002977
-2.15144730 -0.60862875 1.78002977
-2.77456713 -0.69298577 1.78002977
-1.58948147 -0.77733094 1.78002977
-2.57368422 -0.63592672 1.78002977
-2.80828071 -0.28348628 1.78002977
-2.18285537 -0.13788626 1.78002977
-1.91662073 -0.37953308 1.78002977
-1.79011536 -0.23130445 1.78002977
-2.16069460 -0.15041174 1.78002977
-2.01809168 -0.08150399 1.78002977
-2.15555358 -0.33522183 1.78002977
-2.68997240 0.28543836 1.78002977
-2.60996485 -0.72003728 1.78002977
-2.72352624 -0.49503413 1.78002977
-2.71923685 0.43239477 1.78002977
-1.56373346 -0.45017055 1.78002977
-2.65383220 -0.11412401 1.78002977
-2.78531837 0.42619541 1.78002977
-1.57522893 -0.56555313 1.78002977
-2.11598873 -0.70386690 1.78002977
-2.79105997 -0.78844303 1.78002977
-2.68874979 0.57151383 1.78002977
-2.00439382 -0.45734245 1.78002977
-2.56804204 0.19920602 1.78002977
-2.80023479 0.15042807 1.78002977
-2.68728638 0.34792408 1.78002977
-2.65922189 0.27328834 1.78002977
-2.37803125 0.32295549 1.78002977
-2.30378485 -0.36819869 1.78002977
-1.37687099 -0.74463773 1.78002977
-2.76784253 0.07300680 1.78002977
-2.51913881 0.33518511 1.78002977
-2.26363516 0.06265784 1.78002977
-1.65071356 -0.52155930 1.78002977
-2.76061749 -0.05625890 1.78002977
-2.28165841 -0.71438926 1.78002977
-2.11161757 0.02771518 1.78002977
-1.40430057 -0.62842435 1.78002977
-1.88331521 -0.47920689 1.78002977
-1.72582173 -0.68351948 1.78002977
-1.65574086 -0.76333773 1.78002977
-2.11215758 -0.24450047 1.78002977
-2.80981326 0.76338822 1.78002977
-1.60446215 -0.73292512 1.78002977
-2.53300047 0.43198466 1.78002977
-2.28680038 -0.58603311 1.78002977
-2.69358850 0.41428754 1.78002977
-1.89845896 -0.43542257 1.78002977
-2.72467971 0.09270939 1.78002977
-1.72309196 -0.54597026 1.78002977
-2.16932774 -0.18755968 1.78002977
-2.43748283 -0.25516015 1.78002977
-2.40016198 -0.40131959 1.78002977
-2.53224111 -0.19214760 1.78002977
-2.76271081 -0.27635470 1.78002977
-2.00300145 -0.15077360 1.78002977
-2.71038175 0.30171904 1.78002977
-1.93781245 -0.73253977 1.78002977
-1.82341588 -0.74602079 1.78002977
-1.90430093 -0.17001747 1.78002977
-2.71776986 -0.74910849 1.78002977
-2.61137295 -0.24219516 1.78002977
-2.21192336 -0.13944425 1.78002977
-2.55881715 0.05139055 1.78002977
-2.77681065 0.48041752 1.78002977
-2.80127835 -0.23275600 1.78002977
-1.40394473 -0.66072035 1.78002977
-2.12538075 0.03175991 1.78002977
-2.52905440 0.24994051 1.78002977
-2.81654835 0.67083770 1.78002977
-2.13338304 -0.41329032 1.78002977
-2.21899319 -0.44926149 1.78002977
-2.34774208 0.09496559 1.78002977
-2.52490377 0.43523905 1.78002977
-1.33341110 -0.78515697 1.78002977
-2.28146267 0.27706727 1.78002977
-2.58066225 0.49566409 1.78002977
-2.50620580 -0.34456760 1.78002977
-1.65188420 -0.37898988 1.78002977
-2.66862345 0.25279579 1.78002977
-2.75881195 0.49138585 1.78002977
-2.66949296 0.20519002 1.78002977
-2.61375737 0.40052959 1.78002977
-2.62596703 -0.31711841 1.78002977
-2.52851200 0.22751190 1.78002977
-2.03900194 0.00157886 1.78002977
-2.14052868 -0.31610432 1.78002977
-2.67142010 -0.67901015 1.78002977
-2.70483470 0.05891257 1.78002977
-1.94804418 -0.51135880 1.78002977
-1.80076528 -0.58184224 1.78002977
-2.21967196 -0.24203999 1.78002977
-1.97140932 -0.34811389 1.78002977
-1.52855611 -0.70626819 1.78002977
-2.82567835 0.61121303 1.78002977
-2.39497828 0.29698908 1.78002977
-2.23218465 -0.56797057 1.78002977
-2.30035949 -0.61274064 1.78002977
-2.11771488 -0.78021312 1.78002977
-2.61782861 0.49237049 1.78002977
-2.68607426 -0.22071892 1.78002977
-2.44833660 0.28025776 1.78002977
-1.76560962 -0.59144419 1.78002977
-2.67515039 0.46692428 1.78002977
-2.81258345 0.13795671 1.78002977
-2.54385448 -0.09694669 1.78002977
-2.55161381 -0.12509832 1.78002977
-2.73901105 0.21121484 1.78002977
-1.80420542 -0.61188376 1.78002977
-2.66480923 0.36995989 1.78002977
-1.35814011 -0.68317986 1.78002977
-2.30516315 -0.12403551 1.78002977
-2.27346325 -0.21457742 1.78002977
-2.68770480 0.48506090 1.78002977
-2.54271364 -0.05484484 1.78002977
-2.82102323 0.39026153 1.78002977
-2.33989024 0.24205594 1.78002977
-2.03525782 -0.64634967 1.78002977
-2.49496031 0.12443469 1.78002977
-2.28264189 -0.17340782 1.78002977
-2.23925567 -0.47442320 1.78002977
-2.42678475 -0.33580795 1.78002977
-2.18288636 0.06615642 1.78002977
-2.82510209 0.44565722 1.78002977
-2.74145532 0.60976332 1.78002977
-2.20694184 -0.19218399 1.78002977
-2.49665165 -0.54638129 1.78002977
-2.09398103 -0.29097214 1.78002977
-2.45084476 0.23430373 1.78002977
-2.45765257 -0.39135396 1.78002977
-2.67812371 -0.69435149 1.78002977
-1.98164272 -0.05971129 1.78002977
-2.03194571 -0.35206294 1.78002977
-2.52868128 -0.45900467 1.78002977
-2.83384919 -0.53356886 1.78002977
-2.61466956 -0.74445146 1.78002977
-2.44923258 -0.65388441 1.78002977
-1.78051376 -0.57369745 1.78002977
-1.61487019 -0.71712106 1.78002977
-1.84212053 -0.40445685 1.78002977
-2.79146600 0.14988467 1.78002977
-2.32275438 -0.61185730 1.78002977
-2.09699273 -0.54092765 1.78002977
-2.56587577 -0.59664196 1.78002977
-2.64845681 -0.68310094 1.78002977
-2.25897956 0.21748932 1.78002977
-2.71735954 0.30897751 1.78002977
-2.36244416 0.15092137 1.78002977
-2.81682014 0.36143866 1.78002977
-2.41404057 0.08067748 1.78002977
-2.44531226 -0.74766594 1.78002977
-2.44019127 -0.16211319 1.78002977
-2.71477795 0.29576081 1.78002977
-2.57049513 0.48610455 1.78002977
-2.68517280 0.04679145 1.78002977
-2.25831151 -0.34180453 1.78002977
-2.49021482 0.16025302 1.78002977
-2.46154642 -0.78133988 1.78002977
-2.79406404 -0.33708507 1.78002977
-2.15836453 -0.06722010 1.78002977
-1.59854662 -0.46796879 1.78002977
-2.76520538 -0.14756672 1.78002977
-2.76743054 -0.37860700 1.78002977
-2.33339572 -0.78719360 1.78002977
-2.81815815 0.11001250 1.78002977
-1.90320826 -0.41866955 1.78002977
-2.23076844 -0.15270564 1.78002977
-2.00914812 -0.14152375 1.78002977
-2.79896975 0.27094167 1.78002977
-1.98866332 -0.52516431 1.78002977
-2.40406132 0.25601101 1.78002977
-2.26468039 -0.35123795 1.78002977
-2.68252254 -0.34730166 1.78002977
-2.75010133 0.68439674 1.78002977
-2.63810444 0.61154991 1.78002977
-2.40797091 -0.17707764 1.78002977
-1.70994353 -0.63610882 1.78002977
-2.80812883 0.36683792 1.78002977
-2.73124337 0.63766909 1.78002977
-2.16451025 -0.41746294 1.78002977
-1.58915496 -0.59157532 1.78002977
-2.32464457 -0.25084051 1.78002977
-2.22055054 -0.52447259 1.78002977
-2.32677746 -0.77130616 1.78002977
-2.79563165 -0.23149064 1.78002977
-2.02549815 -0.41982546 1.78002977
-2.63969374 -0.07276399 1.78002977
-2.66222239 -0.59592927 1.78002977
-2.18917727 -0.36717907 1.78002977
-2.43656015 0.33781713 1.78002977
-1.69628525 -0.74028939 1.78002977
-2.60178733 -0.42907962 1.78002977
-2.18837905 0.13960940 1.78002977
-2.03057528 -0.07534884 1.78002977
-2.43226838 -0.40492916 1.78002977
-2.40167117 -0.57916737 1.78002977
-2.32906127 -0.00173342 1.78002977
-2.62384439 -0.35926169 1.78002977
-2.28654933 -0.67506582 1.78002977
-2.03853035 -0.40751955 1.78002977
-2.52713466 -0.10206916 1.78002977
-2.31224322 0.30634999 1.78002977
-1.82404447 -0.70290136 1.78002977
-2.78519464 0.69801027 1.78002977
-2.57626367 0.19614664 1.78002977
-2.01516032 -0.50452489 1.78002977
-2.71289015 0.52435321 1.78002977
-2.07881427 -0.34312138 1.78002977
-2.81458545 -0.75005877 1.78002977
-2.18769002 -0.28222889 1.78002977
-2.16356182 -0.73765218 1.78002977
-2.38799858 -0.24063478 1.78002977
-2.25094533 0.07393547 1.78002977
-1.94614375 -0.28468981 1.78002977
-2.28974199 -0.22089629 1.78002977
-1.86559141 -0.41693720 1.78002977
-2.65824890 -0.40058771 1.78002977
-2.44939017 -0.06537701 1.78002977
-2.65036058 0.38468263 1.78002977
-2.25984597 0.11770954 1.78002977
-2.14273119 -0.67862678 1.78002977
-1.81048310 -0.47904214 1.78002977
-2.60984683 0.58930391 1.78002977
-2.42247915 -0.41845137 1.78002977
-2.01916099 -0.45644933 1.78002977
-2.25266075 -0.16600215 1.78002977
-2.41696048 0.31162190 1.78002977
-2.01413202 -0.60354519 1.78002977
-2.62361789 -0.52059722 1.78002977
-2.63597488 -0.49007007 1.78002977
-2.68905473 -0.76506799 1.78002977
-2.72979307 -0.15539511 1.78002977
-2.49255848 0.00945910 1.78002977
-2.69370198 -0.23723596 1.78002977
-2.81855059 -0.68859023 1.78002977
-2.75996494 -0.02451330 1.78002977
-2.39712572 0.31149304 1.78002977
-1.99915147 -0.58474272 1.78002977
-2.31142855 -0.34812334 1.78002977
-2.67479515 -0.70280701 1.78002977
-2.75757170 -0.49029043 1.78002977
-2.64182925 -0.45004895 1.78002977
-2.71324205 0.68503213 1.78002977
-2.33214021 0.29349363 1.78002977
-2.79307890 0.35602817 1.78002977
-2.35697961 -0.23008852 1.78002977
-2.20990324 -0.10850521 1.78002977
-1.54097462 -0.45852420 1.78002977
-2.73255658 -0.50222981 1.78002977
-2.29345179 -0.32364365 1.78002977
-2.31105924 -0.53318083 1.78002977
-1.41074979 -0.71486735 1.78002977
-2.49539018 0.03523127 1.78002977
-2.11109567 -0.01841410 1.78002977
-2.57690454 0.47243649 1.78002977
-2.14562750 -0.20790321 1.78002977
-1.66620338 -0.63972354 1.78002977
-2.64836860 -0.69616508 1.78002977
-2.24274158 -0.51517338 1.78002977
-2.18646336 -0.08886447 1.78002977
-2.78315067 0.40118703 1.78002977
-1.91409135 -0.42023486 1.78002977
-2.54882574 -0.13508196 1.78002977
-2.01535106 -0.24548729 1.78002977
-2.41258788 -0.67152286 1.78002977
-2.21643233 -0.61840963 1.78002977
-2.40826797 -0.23762874 1.78002977
-2.49847531 -0.18668096 1.78002977
-1.94008994 -0.57278806 1.78002977
-2.34322667 0.21970871 1.78002977
-2.10559869 -0.74034047 1.78002977
-1.74739671 -0.25150195 1.78002977
-1.95514631 -0.17858225 1.78002977
-2.27538991 -0.29464698 1.78002977
-2.19163513 -0.37465227 1.78002977
-2.43738008 -0.23701620 1.78002977
-1.57790160 -0.77961248 1.78002977
-2.12418222 -0.30659410 1.78002977
-2.03411531 -0.27932307 1.78002977
-1.41648638 -0.57853627 1.78002977
-2.12445664 -0.23776294 1.78002977
-1.99996924 -0.17899074 1.78002977
-1.38844097 -0.64024568 1.78002977
-1.65432024 -0.71435738 1.78002977
-2.63107419 0.17606983 1.78002977
-2.01423097 -0.45425826 1.78002977
-2.63835692 -0.40373915 1.78002977
-2.64308858 -0.21078442 1.78002977
-2.24390554 -0.39838451 1.78002977
-1.52640986 -0.75722671 1.78002977
-2.09788895 -0.27504048 1.78002977
-2.72169495 0.25967839 1.78002977
-2.28932452 -0.54868686 1.78002977
-2.75389457 0.12540084 1.78002977
-1.76015079 -0.74577194 1.78002977
-2.68011665 -0.67554468 1.78002977
-2.74655581 0.15185909 1.78002977
-2.37661004 -0.70816541 1.78002977
-2.72420478 0.42841524 1.78002977
-2.46398425 -0.26764789 1.78002977
-1.51297176 -0.65607995 1.78002977
-2.15474820 -0.50883943 1.78002977
-2.17467046 -0.50330210 1.78002977
-2.59035730 0.53791463 1.78002977
-2.31984591 -0.05184535 1.78002977
-2.64432883 -0.27793154 1.78002977
-1.60797095 -0.75376022 1.78002977
-2.71372628 0.36225277 1.78002977
-1.96830964 -0.03185592 1.78002977
-2.34173775 -0.46536091 1.78002977
-1.95985162 -0.54938865 1.78002977
-2.31396651 0.06701837 1.78002977
-1.69081998 -0.36426196 1.78002977
-2.15293717 0.09234580 1.78002977
-2.27640843 -0.39476749 1.78002977
-2.37864733 -0.75329387 1.78002977
-2.01689744 -0.42137557 1.78002977
-2.57230949 -0.30940828 1.78002977
-2.62946367 0.39377955 1.78002977
-1.68988740 -0.62955803 1.78002977
-1.82757616 -0.18832517 1.78002977
-1.91542876 -0.56271559 1.78002977
-2.40043592 -0.41269940 1.78002977
-1.84839666 -0.59356272 1.78002977
-1.47370458 -0.59762830 1.78002977
-2.65660357 0.01738342 1.78002977
-2.14072251 -0.48236680 1.78002977
