-0.89915001 0.09250000 15.61533356
-0.88701928 0.09250000 15.63132000
-0.83729386 0.09250000 15.68579769
-0.90289825 0.09250000 15.60671806
-0.95194358 0.09250000 15.65262508
-0.96399325 0.09250000 15.64773941
-0.95375592 0.09250000 15.65568638
-0.93795842 0.09250000 15.66948128
-0.94963199 0.09250000 15.65618038
-0.88801110 0.09250000 15.63832569
-0.88940114 0.09250000 15.63215923
-0.81426817 0.09250000 15.72541332
-0.91579157 0.09250000 15.60505295
-0.84220642 0.09250000 15.68970680
-0.77865654 0.09250000 15.77584076
-0.79675925 0.09250000 15.75399399
-0.95136863 0.09250000 15.64331245
-0.81669319 0.09250000 15.76243019
-0.94382918 0.09250000 15.65192890
-0.95448875 0.09250000 15.64074230
-0.82672471 0.09250000 15.75547600
-0.78242815 0.09250000 15.78844452
-0.76759350 0.09250000 15.80457783
-0.86634010 0.09250000 15.67617607
-0.89390582 0.09250000 15.64398003
-0.88492042 0.09250000 15.65183067
-0.92482656 0.09250000 15.60457134
-0.91137058 0.09250000 15.62619305
-0.90502614 0.09250000 15.66972446
-0.85985929 0.09250000 15.71202946
-0.92960697 0.09250000 15.65113544
-0.87217569 0.09250000 15.70641708
-0.91711313 0.09250000 15.66787529
-0.87580967 0.09250000 15.68282032
-0.85971624 0.09250000 15.69608307
-0.85779333 0.09250000 15.69579601
-0.91448480 0.09250000 15.63378239
-0.90748149 0.09250000 15.64540100
-0.76555073 0.09250000 15.79568195
-0.82021564 0.09250000 15.73958588
-0.82491517 0.09250000 15.73886013
-0.83663565 0.09250000 15.73112488
-0.78015471 0.09250000 15.78661346
-0.92932713 0.09250000 15.63736343
-0.90471673 0.09250000 15.66087055
-1.18301189 0.31160069 15.87584400
-1.18301189 0.30267406 15.86907482
-1.16742337 0.31496310 15.77817345
-1.16959846 0.30577943 15.78839970
-1.17658901 0.31596017 15.82126808
-1.17633355 0.30869257 15.82006645
-1.17872357 0.30002457 15.83130360
-1.17907178 0.29983374 15.83294106
-1.09442198 0.30247048 15.77896309
-1.07369554 0.31065202 15.80909061
-1.08901572 0.31226689 15.78682137
-1.10267961 0.30733332 15.76695919
-0.83604342 0.31128037 16.33462143
-0.81717068 0.31743824 16.33462143
-0.62248099 0.30685547 16.27083588
-0.61986142 0.31702417 16.26272774
-0.62851834 0.31034917 16.28952217
-0.63157880 0.31643054 16.29899597
-0.64106673 0.31032032 16.32836342
-0.63350505 0.30776793 16.30495834
-0.62895942 0.29979336 16.29088783
-0.63801408 0.31017271 16.31891441
-0.45952529 0.30735123 16.17962074
-0.43239325 0.30847088 16.17962074
-0.43222582 0.30694538 16.17962074
-0.49540392 0.31348410 16.17962074
-0.45584911 0.30299452 16.17962074
-0.44832832 0.31674108 16.17962074
-0.39251164 0.31869206 16.17962074
-0.38409856 0.32037815 16.17962074
-0.45797190 0.31373128 16.17962074
-0.41396707 0.30638546 16.17962074
-0.31878775 0.31919304 16.08011055
-0.26927015 0.31000143 15.79938030
-0.30473679 0.31911883 16.00045013
-0.30711314 0.31646228 16.01392365
-0.28250086 0.31850025 15.87438869
-0.28660113 0.31496394 15.89763451
-0.32221234 0.31886569 16.09952545
-0.29297224 0.31493679 15.93375397
-0.30037636 0.31051543 15.97573090
-0.29132015 0.30839595 15.92438793
-0.29640281 0.30973399 15.95320320
-0.28548256 0.31171569 15.89129353
-0.33081648 0.30903411 16.14830399
-0.30513635 0.30402887 16.00271606
-0.31222728 0.30653322 16.04291725
-0.28712448 0.30076832 15.90060139
-0.32445052 0.30309016 16.11221313
-0.27515689 0.30103868 15.83275414
-0.30616045 0.30018058 16.00852203
-0.32156020 0.30489784 16.09582710
-0.29454234 0.30064586 15.94265556
-0.31794712 0.31099710 16.07534409
-0.29028693 0.30034670 15.91853046
-0.32888979 0.31235245 16.13738060
-0.31121373 0.31255683 15.75962067
-0.33893022 0.30701369 15.75962067
-0.33212733 0.31746727 15.75962067
-0.29855591 0.31434748 15.75962067
-0.34648460 0.31093535 15.75962067
-0.40573063 0.31549734 15.75962067
-0.41560745 0.31598258 15.75962067
-0.46463862 0.31338179 15.75962067
-0.41857675 0.30230400 15.75962067
-0.45555404 0.30812582 15.75962067
-0.51273805 0.31071666 15.75962067
-0.42293763 0.30708712 15.75962067
-0.40536731 0.29971421 15.75962067
-0.42379147 0.31038341 15.75962067
-0.63789463 0.31583074 15.63428974
-0.66522497 0.30310649 15.62404060
-0.65945423 0.29902616 15.62620449
-0.62944013 0.31213632 15.63745975
-0.68163401 0.31145146 15.61788750
-0.68601352 0.30829209 15.61624527
-0.71111757 0.31249571 15.61362076
-0.69444948 0.30706352 15.61362076
-0.79644948 0.30160901 15.63741016
-0.74170536 0.31908444 15.61688137
-0.77009821 0.29970294 15.62752819
-0.74304253 0.30186832 15.61738300
-0.81301177 0.31946999 15.65952301
-0.81301183 0.30498970 15.67358875
-1.03317165 0.32080841 15.82462120
-0.98748308 0.31022015 15.82462120
-0.98634595 0.30724767 15.82462120
-1.02112329 0.31265283 15.82462120
-1.01516151 0.30783099 15.82462120
-1.03103387 0.31615132 15.82462120
-1.11402929 0.31230158 15.93462086
-1.12487280 0.31154269 15.93462086
-0.93423861 0.31043765 16.14738655
-0.93645257 0.31030035 16.14573288
-0.98403931 0.30264935 16.10295677
-1.00144398 0.30988923 16.08292198
-1.01219499 0.31420857 16.06892776
-1.00378406 0.30867398 16.07995987
-1.00867665 0.29927692 16.07369232
-1.03728855 0.31359684 16.02975845
-1.03852797 0.31218067 16.02751923
-1.04821825 0.31272104 16.00849724
-1.05101156 0.30798721 16.00257301
-1.05923462 0.31560600 15.98282433
-1.06269574 0.31583631 15.97342110
-1.05869293 0.31202206 15.98419952
-1.06101358 0.30013135 15.97813606
-0.89801186 0.31208113 16.26039886
-0.89801186 0.30683473 16.25917816
-0.89801186 0.31036419 16.25046921
-0.89801186 0.30161017 16.25832748
-0.89801186 0.30904099 16.21063614
-0.89801186 0.31780177 16.20466232
-0.47383276 0.29899999 15.76415443
-0.36935222 0.29899999 15.77904892
-0.34069622 0.29899999 15.78467941
-0.48561633 0.29899999 15.76031685
-0.36827129 0.29899999 15.77208805
-0.46237576 0.29899999 15.75986576
-0.40247807 0.29899999 15.76355171
-0.37500170 0.29899999 15.77418327
-0.42917320 0.29899999 15.76845837
-0.31388184 0.29899999 15.75971985
-0.37391764 0.29899999 15.77356339
-0.33967453 0.29899999 15.78584480
-0.31107509 0.29899999 15.79240036
-0.45837894 0.29899999 15.76906109
-0.62347174 0.29899999 15.65476131
-0.63325065 0.29899999 15.65139103
-0.61879277 0.29899999 15.67059135
-0.65016711 0.29899999 15.64140797
-0.64080060 0.29899999 15.78198433
-0.65271920 0.29899999 15.79077816
-0.60599923 0.29899999 15.74116516
-0.59728169 0.29899999 15.74792671
-0.63157034 0.29899999 15.77607441
-0.65640563 0.29899999 15.78305912
-0.65206754 0.29899999 15.78223133
-0.58865321 0.29899999 15.74939632
-0.63271677 0.29899999 15.78456688
-0.62741679 0.29899999 15.75103283
-0.63378090 0.29899999 15.75192547
-0.63874012 0.29899999 15.75540352
-0.62715614 0.29899999 15.73843098
-0.59224093 0.29899999 15.76291656
-0.64655030 0.29899999 15.80702019
-0.62283242 0.29899999 15.79596329
-0.62818992 0.29899999 15.79720974
-0.64961338 0.29899999 15.75622272
-0.64521074 0.29899999 15.74993134
-0.66491377 0.29899999 15.76685429
-0.62818998 0.29899999 15.72508621
-0.59682477 0.29899999 15.78023434
-0.60691768 0.29899999 15.78603840
-0.57759273 0.29899999 15.76950264
-0.63607866 0.29899999 15.81517029
-0.67711771 0.29899999 15.77051449
-0.61272782 0.29899999 15.69837189
-0.61746502 0.29899999 15.80888081
-0.63354295 0.29899999 15.71658611
-0.61439121 0.29899999 15.69664764
-0.68170261 0.29899999 15.76196289
-0.66237682 0.29899999 15.72910404
-0.66753620 0.29899999 15.70242500
-0.66756034 0.29899999 15.71856785
-0.65131301 0.29899999 15.69991779
-0.62124115 0.29899999 15.69277287
-0.64023906 0.29899999 15.70086288
-0.67694390 0.29899999 15.68568420
-0.64728284 0.29899999 15.71898174
-0.68513799 0.29899999 15.72871780
-0.68790555 0.29899999 15.73538780
-0.68347949 0.29899999 15.72520256
-0.63486618 0.29899999 15.65936375
-0.67252773 0.29899999 15.70584488
-0.67063284 0.29899999 15.74005795
-0.67066967 0.29899999 15.74612617
-0.67282027 0.29899999 15.71723366
-0.65816325 0.29899999 15.69889069
-0.60895252 0.29899999 15.80877590
-0.56889594 0.29899999 15.77010918
-0.60841757 0.29899999 15.81322384
-0.61986333 0.29899999 15.82030010
-0.67946911 0.29899999 15.67543221
-0.80157721 0.29899999 15.65738964
-0.78272235 0.29899999 15.63271809
-0.76681930 0.29899999 15.63270760
-0.71181393 0.29899999 15.69589424
-0.71634829 0.29899999 15.62472916
-0.72322160 0.29899999 15.68060780
-0.71436393 0.29899999 15.67339230
-0.71184230 0.29899999 15.63594055
-0.71377814 0.29899999 15.62976646
-0.70661193 0.29899999 15.66066647
-0.71677047 0.29899999 15.62116146
-0.71276754 0.29899999 15.76157475
-0.70817167 0.29899999 15.73101139
-0.67792392 0.29899999 15.62032700
-0.68796176 0.29899999 15.68562412
-0.69087219 0.29899999 15.67927265
-0.69172817 0.29899999 15.67693996
-0.68444717 0.29899999 15.62850571
-0.67950934 0.29899999 15.62807560
-0.68205434 0.29899999 15.67063141
-0.70608407 0.29899999 15.75687122
-0.57007957 0.29899999 15.78864288
-0.62818170 0.29899999 15.83347034
-0.27492255 0.29899999 15.79762173
-0.32192460 0.29899999 16.00792313
-0.31588620 0.29899999 15.94630146
-0.28238145 0.29899999 15.84345341
-0.32304272 0.29899999 15.97943592
-0.28834540 0.29899999 15.84200764
-0.28390864 0.29899999 15.83417797
-0.33109179 0.29899999 16.03159332
-0.28963256 0.29899999 15.84011173
-0.29288548 0.29899999 15.81051636
-0.31749237 0.29899999 15.94190979
-0.29680446 0.29899999 15.89084721
-0.30452889 0.29899999 15.98292828
-0.32962486 0.29899999 16.08956528
-0.31784752 0.29899999 16.06488800
-0.34118325 0.29899999 16.09395218
-0.30166230 0.29899999 15.94906712
-0.32743147 0.29899999 16.11505318
-0.30616352 0.29899999 15.97940540
-0.32163784 0.29899999 16.04197693
-0.29731908 0.29899999 15.94410229
-0.28089204 0.29899999 15.86232853
-0.29277071 0.29899999 15.91296673
-0.30443087 0.29899999 15.95668316
-0.32255071 0.29899999 16.02946091
-0.31896409 0.29899999 15.94341183
-0.33888450 0.29899999 16.05436325
-0.30978459 0.29899999 15.87625885
-0.33076191 0.29899999 15.99371529
-0.30573276 0.29899999 15.84164906
-0.77710032 0.29899999 15.64812088
-0.31623977 0.29899999 15.89442158
-0.50634843 0.29899999 15.98339844
-0.34608766 0.29899999 15.83412170
-0.36478689 0.29899999 15.85402870
-0.55254877 0.29899999 15.77985382
-0.60412121 0.29899999 15.81771088
-0.72385603 0.29899999 15.69784641
-0.49481687 0.29899999 15.96024895
-0.48518220 0.29899999 15.85427189
-0.46353519 0.29899999 15.91278648
-0.50880677 0.29899999 15.81771278
-0.44572601 0.29899999 15.83357906
-0.46917894 0.29899999 15.78256607
-0.50999552 0.29899999 15.85722256
-0.41802984 0.29899999 15.85599232
-0.36209396 0.29899999 15.83789158
-0.43796039 0.29899999 15.81576157
-0.45727512 0.29899999 15.80809307
-0.42291451 0.29899999 15.87863922
-0.43768856 0.29899999 15.86914825
-0.40126923 0.29899999 15.85220242
-0.42352891 0.29899999 15.84441662
-0.46188334 0.29899999 15.89626217
-0.48809719 0.29899999 15.94216728
-0.37844366 0.29899999 15.80414295
-0.46537960 0.29899999 15.84504986
-0.49240065 0.29899999 15.77401638
-0.45983171 0.29899999 15.90409470
-0.48510027 0.29899999 15.84881783
-0.45541674 0.29899999 15.90547276
-0.45779261 0.29899999 15.83363152
-0.47752714 0.29899999 15.91710758
-0.45608658 0.29899999 15.82125187
-0.48745865 0.29899999 15.86238861
-0.45664433 0.29899999 15.92986584
-0.38835385 0.29899999 15.81054783
-0.42472699 0.29899999 15.77616692
-0.35714144 0.29899999 15.82462406
-0.34069923 0.29899999 15.81124783
-0.48527488 0.29899999 15.82885170
-0.33467028 0.29899999 15.81524277
-0.46478614 0.29899999 15.88183498
-0.50064147 0.29899999 15.88411522
-0.43983880 0.29899999 15.84853458
-0.33782792 0.29899999 15.81858635
-0.50727594 0.29899999 15.96493912
-0.48092046 0.29899999 15.85408878
-0.50624043 0.29899999 15.84729481
-0.47918415 0.29899999 15.80036259
-0.38118094 0.29899999 15.80571747
-0.48741096 0.29899999 15.83853436
-0.45869723 0.29899999 15.90025711
-0.49522200 0.29899999 15.94307232
-0.34251294 0.29899999 15.80457306
-0.47431630 0.29899999 15.88680744
-0.47971690 0.29899999 15.80632210
-0.37288016 0.29899999 15.81423759
-0.48525533 0.29899999 15.77877045
-0.47494346 0.29899999 15.82471085
-0.50591385 0.29899999 15.79112148
-0.42114753 0.29899999 15.78163052
-0.50346017 0.29899999 15.76692104
-0.50082111 0.29899999 15.82376957
-0.50023621 0.29899999 15.79279613
-0.39990133 0.29899999 15.83493519
-0.47212258 0.29899999 15.87995243
-0.46206349 0.29899999 15.79390335
-0.48374498 0.29899999 15.83218956
-0.51037586 0.29899999 15.89513588
-0.45389828 0.29899999 15.87639999
-0.46500960 0.29899999 15.88627243
-0.42187965 0.29899999 15.85058689
-0.46215087 0.29899999 15.78728199
-0.50567257 0.29899999 15.82511997
-0.43238822 0.29899999 15.77684402
-0.49989703 0.29899999 15.87180519
-0.47985634 0.29899999 15.95314693
-0.43086186 0.29899999 15.91003799
-0.35778368 0.29899999 15.84137535
-0.41974404 0.29899999 15.90935898
-0.48042476 0.29899999 15.96495533
-0.51642656 0.29899999 15.95756626
-0.49455723 0.29899999 15.98412132
-0.38569349 0.29899999 15.87713814
-0.40365994 0.29899999 15.89817142
-0.52030182 0.29899999 15.97299194
-0.45324865 0.29899999 15.95079517
-0.49283534 0.29899999 15.99011993
-0.32105026 0.29899999 15.82023907
-0.51697612 0.29899999 15.83915329
-0.52298033 0.29899999 15.97312069
-0.79338473 0.29899999 15.67051601
-0.72959143 0.29899999 15.66397190
-0.75301832 0.29899999 15.68594837
-0.75614893 0.29899999 15.70248318
-0.73676485 0.29899999 15.66306210
-0.72947991 0.29899999 15.71366215
-0.75129795 0.29899999 15.66026783
-0.73152828 0.29899999 15.69967461
-0.80162776 0.29899999 15.69888115
-0.72817236 0.29899999 15.74469757
-0.75498855 0.29899999 15.70212460
-0.75815803 0.29899999 15.72958660
-0.78513539 0.29899999 15.69376183
-0.78715432 0.29899999 15.68639469
-0.73657936 0.29899999 15.64356804
-0.73424095 0.29899999 15.72691250
-0.74713123 0.29899999 15.68281460
-0.78030258 0.29899999 15.68864250
-0.76620269 0.29899999 15.70902920
-0.78825694 0.29899999 15.67864990
-0.72928077 0.29899999 15.73752117
-0.76592910 0.29899999 15.64555168
-0.74775267 0.29899999 15.75012207
-0.44521296 0.29899999 15.94914913
-0.41461310 0.29899999 15.91779900
-0.52601856 0.29899999 15.93655396
-0.52028215 0.29899999 15.85917091
-0.47744817 0.29899999 15.98506737
-0.45476884 0.29899999 15.96299076
-0.38238353 0.29899999 15.88957882
-0.53318316 0.29899999 15.94578075
-0.53141952 0.29899999 15.93455887
-0.40208992 0.29899999 15.91105938
-0.36558017 0.29899999 15.87330151
-0.37802303 0.29899999 16.03190231
-0.34570953 0.29899999 15.98808575
-0.40645793 0.29899999 16.05396652
-0.38932845 0.29899999 16.06314659
-0.43753305 0.29899999 15.96286201
-0.40751815 0.29899999 16.07845116
-0.32955807 0.29899999 15.93037319
-0.38255763 0.29899999 15.98720551
-0.39908126 0.29899999 16.10029793
-0.38417208 0.29899999 15.96713638
-0.33474994 0.29899999 15.84959221
-0.42879942 0.29899999 16.06596375
-0.41220143 0.29899999 16.01260757
-0.37200776 0.29899999 16.07263565
-0.32754558 0.29899999 15.85752106
-0.36736381 0.29899999 15.97954273
-0.36946940 0.29899999 16.10347176
-0.40232944 0.29899999 15.95851707
-0.36862347 0.29899999 15.96262550
-0.35170963 0.29899999 15.92263317
-0.31312320 0.29899999 15.85401630
-0.46265018 0.29899999 16.04388428
-0.33116183 0.29899999 15.85068035
-0.41442555 0.29899999 16.05951118
-0.37345910 0.29899999 16.06629562
-0.46572015 0.29899999 16.00851440
-0.34136319 0.29899999 15.90009499
-0.39829412 0.29899999 15.98200226
-0.41661429 0.29899999 15.96821308
-0.36748192 0.29899999 15.97173023
-0.34717050 0.29899999 15.87184429
-0.43056408 0.29899999 15.95374584
-0.43078467 0.29899999 16.00035286
-0.35436711 0.29899999 16.00198364
-0.38647911 0.29899999 15.91425610
-0.41121551 0.29899999 15.98851871
-0.33445868 0.29899999 15.91392231
-0.42323923 0.29899999 16.01988029
-0.36421880 0.29899999 15.89712524
-0.41984081 0.29899999 15.94494915
-0.40731251 0.29899999 16.05262184
-0.36389869 0.29899999 15.98344898
-0.43747598 0.29899999 15.97145081
-0.40292135 0.29899999 16.02329063
-0.31233713 0.29899999 15.81952763
-0.38941261 0.29899999 15.93847847
-0.46366969 0.29899999 16.01277351
-0.38918334 0.29899999 15.95639229
-0.33746791 0.29899999 15.95759583
-0.42132854 0.29899999 16.05048561
-0.31664914 0.29899999 15.84674644
-0.38981390 0.29899999 15.91349411
-0.39401758 0.29899999 15.98406982
-0.46050173 0.29899999 16.01405525
-0.42216456 0.29899999 16.02119637
-0.40500051 0.29899999 15.92218781
-0.34837684 0.29899999 15.96465683
-0.36618897 0.29899999 15.93302536
-0.31952438 0.29899999 15.90214825
-0.33870077 0.29899999 15.92629623
-0.43320346 0.29899999 16.00900841
-0.43364117 0.29899999 16.01725006
-0.39275113 0.29899999 16.07450485
-0.42256480 0.29899999 16.06244850
-0.43428537 0.29899999 16.01307487
-0.36023489 0.29899999 15.88318634
-0.36966184 0.29899999 16.05523682
-0.34902781 0.29899999 16.02676392
-0.35015661 0.29899999 16.04188919
-0.36942211 0.29899999 16.09223747
-0.36689985 0.29899999 16.06253433
-0.36624736 0.29899999 15.90454006
-0.47266924 0.29899999 16.01411057
-0.40297717 0.29899999 16.05534554
-0.40565231 0.29899999 15.92123890
-0.36762658 0.29899999 16.01005745
-0.38081861 0.29899999 15.89899254
-0.32219821 0.29899999 15.92603970
-0.45106983 0.29899999 16.00847626
-0.52169502 0.29899999 15.81034184
-0.52546823 0.29899999 15.82186508
-0.51804942 0.29899999 15.80511475
-0.51989859 0.29899999 15.81747913
-0.75784564 0.29899999 15.75262165
-0.74459952 0.29899999 15.75999451
-0.48269320 0.29899999 16.02736282
-0.53043038 0.29899999 15.83528709
-0.52718699 0.29899999 15.82054710
-0.53217375 0.29899999 15.87969494
-0.54330713 0.29899999 15.96077728
-0.63481081 0.29899999 15.84865665
-0.53103226 0.29899999 15.77887440
-0.56636477 0.29899999 15.80788898
-0.56661308 0.29899999 15.90272141
-0.58340639 0.29899999 15.85687065
-0.55524707 0.29899999 15.90275097
-0.59039569 0.29899999 15.83966160
-0.56672394 0.29899999 15.89176464
-0.53711724 0.29899999 15.83174801
-0.58173949 0.29899999 15.81203747
-0.54227126 0.29899999 15.87599468
-0.55412513 0.29899999 15.86372375
-0.58727086 0.29899999 15.87788105
-0.60192645 0.29899999 15.90262794
-0.56783938 0.29899999 15.83932590
-0.62499005 0.29899999 15.86799145
-0.55774307 0.29899999 15.79302025
-0.54020905 0.29899999 15.80984402
-0.56115854 0.29899999 15.88694191
-0.56197619 0.29899999 15.83597851
-0.55337977 0.29899999 15.92237091
-0.55182219 0.29899999 15.89244652
-0.62350124 0.29899999 15.85197926
-0.56294549 0.29899999 15.87276649
-0.57533360 0.29899999 15.88407421
-0.58596820 0.29899999 15.88726234
-0.56838208 0.29899999 15.87229729
-0.54381830 0.29899999 15.87249756
-0.59861749 0.29899999 15.87203121
-0.53281128 0.29899999 15.81422138
-0.55861425 0.29899999 15.91933441
-0.59001613 0.29899999 15.86933136
-0.57521927 0.29899999 15.85276222
-0.55064982 0.29899999 15.90826702
-0.49292386 0.29899999 16.02447319
-0.42042339 0.29899999 16.08691597
-0.57823151 0.29899999 15.93504238
-0.57109791 0.29899999 15.94436264
-0.75909126 0.29899999 15.75321865
-0.80103290 0.29899999 15.71885777
-0.42255962 0.29899999 16.08751106
-0.56788993 0.29899999 15.95231247
-0.64118558 0.29899999 15.86494637
-0.46420133 0.29899999 16.05458641
-0.36685520 0.29899999 16.13590431
-0.77156365 0.29899999 15.75064278
-0.75341272 0.29899999 15.76807976
-0.56282485 0.29899999 15.96580887
-0.63105398 0.29899999 15.88768387
-0.45670715 0.29899999 16.06710625
-0.37647069 0.29899999 16.13160515
-0.63577080 0.29899999 15.88627243
-0.56826037 0.29899999 15.96154881
-0.39413917 0.29899999 16.11784172
-0.79755414 0.29899999 15.73534393
-0.75964808 0.29899999 15.76984215
-0.62335116 0.29899999 15.90593910
-0.60945690 0.29899999 15.92115593
-0.39165246 0.29899999 16.12335014
-0.41699871 0.29899999 16.10338593
-0.59292513 0.29899999 15.94697666
-0.62972963 0.29899999 15.90893841
-0.75711352 0.29899999 15.77693176
-0.75022781 0.29899999 15.78825760
-0.77946836 0.29899999 15.75874710
-0.49501780 0.29899999 16.05031013
-0.41173297 0.29899999 16.11196899
-0.57728773 0.29899999 15.97082424
-0.64206326 0.29899999 15.90228462
-0.43228000 0.29899999 16.09936714
-0.77908659 0.29899999 15.76719666
-0.76045001 0.29899999 15.79085350
-0.60154647 0.29899999 15.95562267
-0.60355633 0.29899999 15.95144749
-0.40816230 0.29899999 16.11918259
-0.43773851 0.29899999 16.10023117
-0.63119280 0.29899999 15.92408848
-0.59845632 0.29899999 15.96637058
-0.78958613 0.29899999 15.76989079
-0.78419459 0.29899999 15.77531147
-0.46398729 0.29899999 16.08586693
-0.42177078 0.29899999 16.11443901
-0.62668723 0.29899999 15.93903637
-0.64949292 0.29899999 15.91248226
-0.41083187 0.29899999 16.12509155
-0.48051378 0.29899999 16.08254433
-0.80869651 0.29899999 15.76086903
-0.79772598 0.29899999 15.77287579
-0.63763839 0.29899999 15.93424416
-0.61965728 0.29899999 15.95864105
-0.49308115 0.29899999 16.07870674
-0.65026569 0.29899999 15.92877007
-0.61535287 0.29899999 15.96707153
-0.80524623 0.29899999 15.76932621
-0.77968049 0.29899999 15.79595375
-0.66805881 0.29899999 15.91652775
-0.60974079 0.29899999 15.98081779
-0.80566955 0.29899999 15.77971554
-0.81311423 0.29899999 15.77832699
-0.66033220 0.29899999 15.93305779
-0.64313930 0.29899999 15.95048714
-0.67300254 0.29899999 15.92989254
-0.62777776 0.29899999 15.97250938
-0.81168962 0.29899999 15.78521442
-0.78121716 0.29899999 15.80480480
-0.80226797 0.29899999 15.79786301
-0.67625362 0.29899999 15.93170834
-0.62969059 0.29899999 15.98001099
-0.63877034 0.29899999 15.97843933
-0.62339705 0.29899999 15.99244404
-0.83095080 0.29899999 15.77905369
-0.79713738 0.29899999 15.80717468
-0.62586993 0.29899999 15.99803257
-0.69591844 0.29899999 15.92142963
-0.70370913 0.29899999 15.92120075
-0.67442733 0.29899999 15.94862080
-0.82717645 0.29899999 15.79265976
-0.81054598 0.29899999 15.80712223
-0.65130985 0.29899999 15.98280334
-0.65911525 0.29899999 15.97185898
-0.82768446 0.29899999 15.79684734
-0.79495353 0.29899999 15.82336998
-0.81314361 0.29899999 15.81420708
-0.84231001 0.29899999 15.80183220
-0.83923101 0.29899999 15.80492783
-0.80408567 0.29899999 15.83056355
-0.87069809 0.29899999 15.80113220
-0.85793072 0.29899999 15.80357170
-0.84784323 0.29899999 15.81950569
-0.86933613 0.29899999 15.80814552
-0.86763680 0.29899999 15.81698799
-0.80368257 0.29899999 15.84487915
-0.53405672 0.29899999 16.08781624
-0.52415043 0.29899999 16.14388275
-0.52135372 0.29899999 16.14339447
-0.52110267 0.29899999 16.12415314
-0.51931512 0.29899999 16.11939430
-0.51513445 0.29899999 16.11507034
-0.40388262 0.29899999 16.15610313
-0.49394247 0.29899999 16.14819908
-0.48619246 0.29899999 16.15558815
-0.48131561 0.29899999 16.17055321
-0.47419012 0.29899999 16.15308571
-0.50700259 0.29899999 16.10948944
-0.48844075 0.29899999 16.08926392
-0.51165473 0.29899999 16.15882874
-0.45421627 0.29899999 16.13059616
-0.43741992 0.29899999 16.11817551
-0.49644539 0.29899999 16.11246109
-0.48042411 0.29899999 16.13894272
-0.49324822 0.29899999 16.11024857
-0.42819026 0.29899999 16.14567947
-0.44307312 0.29899999 16.13191414
-0.41143128 0.29899999 16.13919449
-0.48111746 0.29899999 16.10752296
-0.40898159 0.29899999 16.13529778
-0.44508079 0.29899999 16.12414360
-0.40103722 0.29899999 16.13522530
-0.49843571 0.29899999 16.14667511
-0.40132475 0.29899999 16.13571358
-0.41709945 0.29899999 16.14443016
-0.44232932 0.29899999 16.15052986
-0.40200904 0.29899999 16.15790558
-0.41698310 0.29899999 16.16237068
-0.47659475 0.29899999 16.17006874
-0.44841680 0.29899999 16.17752838
-0.40550512 0.29899999 16.17518616
-0.47676796 0.29899999 16.17571449
-0.45806599 0.29899999 16.17066956
-0.40643865 0.29899999 16.16928101
-0.43534061 0.29899999 16.17450523
-0.80604678 0.29899999 15.85124779
-0.86320758 0.29899999 15.82074738
-0.53792560 0.29899999 16.10298347
-0.52379650 0.29899999 16.17465973
-0.53512186 0.29899999 16.12871170
-0.53976369 0.29899999 16.13043785
-0.53849971 0.29899999 16.14801598
-0.54676580 0.29899999 16.10482025
-0.54452854 0.29899999 16.15521049
-0.54753411 0.29899999 16.14981461
-0.55648363 0.29899999 16.13726616
-0.55249768 0.29899999 16.15670013
-0.54885978 0.29899999 16.17578125
-0.56029928 0.29899999 16.12955666
-0.56314617 0.29899999 16.13004684
-0.56308568 0.29899999 16.15825272
-0.56375670 0.29899999 16.17693901
-0.57374597 0.29899999 16.12949753
-0.57092929 0.29899999 16.13293648
-0.57606220 0.29899999 16.16434288
-0.57760453 0.29899999 16.09849167
-0.57590884 0.29899999 16.18899918
-0.58366221 0.29899999 16.09201241
-0.58612067 0.29899999 16.14057541
-0.58368367 0.29899999 16.15656662
-0.59184134 0.29899999 16.08243942
-0.58963329 0.29899999 16.14055443
-0.59550595 0.29899999 16.10362244
-0.59325814 0.29899999 16.10354233
-0.59920239 0.29899999 16.10074806
-0.59447271 0.29899999 16.18896866
-0.75814754 0.29899999 15.90306664
-0.79472715 0.29899999 15.95110703
-0.80067438 0.29899999 15.95452785
-0.76798892 0.29899999 15.90554047
-0.81430829 0.29899999 15.96474934
-0.75170922 0.29899999 15.90799713
-0.77709192 0.29899999 15.93521118
-0.77013105 0.29899999 15.89889145
-0.82458001 0.29899999 15.96945858
-0.81357837 0.29899999 15.98512363
-0.75209987 0.29899999 15.91555023
-0.80501336 0.29899999 15.93224716
-0.84115958 0.29899999 15.97868538
-0.75226557 0.29899999 15.92475414
-0.78820121 0.29899999 15.96199799
-0.60039878 0.29899999 16.21100616
-0.78192979 0.29899999 15.89804745
-0.80113798 0.29899999 15.92601013
-0.75254124 0.29899999 15.93525124
-0.76870602 0.29899999 15.94722366
-0.79582375 0.29899999 15.90943336
-0.83884442 0.29899999 15.96045208
-0.74385583 0.29899999 15.93144989
-0.81712806 0.29899999 16.00738716
-0.78596580 0.29899999 15.88486767
-0.83394367 0.29899999 15.94759941
-0.79861206 0.29899999 15.99803543
-0.80748165 0.29899999 16.00679016
-0.81910241 0.29899999 15.92222309
-0.84047455 0.29899999 15.94941998
-0.76434314 0.29899999 15.96518517
-0.80915117 0.29899999 16.01477623
-0.79702526 0.29899999 15.88855267
-0.85874963 0.29899999 15.96802044
-0.78148836 0.29899999 15.98849010
-0.67594999 0.29899999 16.00071335
