-0.41073591 2.13598013 0.06310000
-0.32287791 2.16654539 0.06310000
-0.73027015 1.76280403 0.06310000
-0.27460709 2.18312502 0.06310000
-0.21766672 2.14144039 0.06310000
-0.62251502 2.16088223 0.06310000
-0.21541440 2.10805130 0.06310000
-0.39391577 2.08057499 0.06310000
-0.54126203 2.02449560 0.06310000
-0.47196266 2.11885786 0.06310000
-0.50345004 1.97636998 0.06310000
-0.61691993 2.11518550 0.06310000
-0.61100900 1.85885453 0.06310000
-0.53202415 1.91188550 0.06310000
-0.12723289 2.19064665 0.06310000
-0.52069902 2.21994758 0.06310000
-0.52135336 2.16992044 0.06310000
-0.57685560 1.86426795 0.06310000
-0.70617968 1.98588598 0.06310000
-0.62509590 1.83204436 0.06310000
-0.31289682 2.14273262 0.06310000
-0.66117430 2.00976062 0.06310000
-0.70115703 1.86936724 0.06310000
-0.57776016 1.92012477 0.06310000
-0.63410819 2.04069209 0.06310000
-0.71904087 1.79816091 0.06310000
-0.24271399 2.18978190 0.06310000
-0.53697926 2.10182405 0.06310000
-0.20309857 2.13194728 0.06310000
-0.39382958 2.12277484 0.06310000
-0.45960760 2.04870939 0.06310000
-0.68563896 1.73508322 0.06310000
-0.72010320 1.92948830 0.06310000
-0.53786361 1.97135150 0.06310000
-0.64819163 2.13091302 0.06310000
-0.67884743 1.92257762 0.06310000
-0.69537348 2.17339969 0.06310000
-0.23218232 2.15205336 0.06310000
-0.64328676 2.18739414 0.06310000
-0.64137608 2.02135444 0.06310000
-0.67779332 1.80859375 0.06310000
-0.58144337 1.88097560 0.06310000
-0.48961109 2.13531256 0.06310000
-0.32019401 2.10799217 0.06310000
-0.22685868 2.21268320 0.06310000
-0.66273785 1.82471406 0.06310000
-0.57209283 2.13133645 0.06310000
-0.25535142 2.05961180 0.06310000
-0.26892596 2.19723988 0.06310000
-0.65498495 2.09489417 0.06310000
-0.27474487 2.20430541 0.06310000
-0.39060569 2.08553100 0.06310000
-0.10055903 2.19919419 0.06310000
-0.42686465 1.96097350 0.06310000
-0.54831070 1.88587296 0.06310000
-0.07004838 2.21763086 0.06310000
-0.54232156 2.16001081 0.06310000
-0.41407338 2.13234186 0.06310000
-0.57776135 1.89790380 0.06310000
-0.49224228 2.14685965 0.06310000
-0.14429471 2.13297176 0.06310000
-0.67353243 1.99578500 0.06310000
-0.39392331 2.10455465 0.06310000
-0.56879580 1.91568363 0.06310000
-0.63083607 1.80357337 0.06310000
-0.56679875 2.15877414 0.06310000
-0.50663489 1.98939574 0.06310000
-0.62973791 2.17058253 0.06310000
-0.62037790 1.77031088 0.06310000
-0.42036763 2.13531518 0.06310000
-0.29131749 2.15710211 0.06310000
-0.28411165 2.20850229 0.06310000
-0.69210529 1.93865991 0.06310000
-0.04386122 2.21674728 0.06310000
-0.59310848 1.87342346 0.06310000
-0.60212487 1.93952394 0.06310000
-0.42429993 2.17526698 0.06310000
-0.70688158 2.05333471 0.06310000
-0.48939484 2.17748976 0.06310000
-0.35484707 1.96885002 0.06310000
-0.43523645 2.15474939 0.06310000
-0.64469618 1.87654972 0.06310000
-0.40142196 2.02927470 0.06310000
-0.45535240 2.00498319 0.06310000
-0.58849365 1.84100378 0.06310000
-0.60446334 1.98068845 0.06310000
-0.66403234 1.87380373 0.06310000
-0.72219759 1.70375359 0.06310000
-0.35272065 2.18813205 0.06310000
-0.51686567 1.91873169 0.06310000
-0.54319912 2.08754611 0.06310000
-0.66223109 2.16589355 0.06310000
-0.70137662 1.86583817 0.06310000
-0.70125550 2.03116822 0.06310000
-0.53103018 2.21883059 0.06310000
-0.65379912 2.04546356 0.06310000
-0.25642088 2.16352463 0.06310000
-0.70726091 2.12025189 0.06310000
-0.65778530 1.97394216 0.06310000
-0.42622226 2.06277323 0.06310000
-0.51715106 2.15324330 0.06310000
-0.09586643 2.21792030 0.06310000
-0.48617849 2.12075019 0.06310000
-0.63235933 1.95388293 0.06310000
-0.60562998 1.90834677 0.06310000
-0.68600971 2.17849469 0.06310000
-0.19786339 2.19390249 0.06310000
-0.36926836 2.13302994 0.06310000
-0.64942789 1.81814218 0.06310000
-0.21934085 2.14425135 0.06310000
-0.37279603 1.96609068 0.06310000
-0.48405868 2.00310588 0.06310000
-0.56528074 2.02341270 0.06310000
-0.64028555 2.16109347 0.06310000
0.02008992 2.26508117 0.06310000
-0.01427181 2.27129722 0.06310000
0.01783778 2.24013829 0.06310000
0.02305594 2.24753284 0.06310000
-0.00288285 2.23924136 0.06310000
-0.00358396 2.24510741 0.06310000
-0.00553148 2.24341154 0.06310000
-0.01122124 2.24315047 0.06310000
-0.06946991 2.17083097 0.06310000
-0.20569877 2.03878689 0.06310000
-0.09155520 2.12604189 0.06310000
-0.23304252 2.02105331 0.06310000
-0.33785307 1.92801535 0.06310000
-0.13372578 2.08336616 0.06310000
-0.30158210 1.95849574 0.06310000
-0.45662117 1.82143962 0.06310000
-0.09938926 2.12834024 0.06310000
-0.05785526 2.17128396 0.06310000
-0.27913517 1.96936738 0.06310000
-0.10002851 2.13391733 0.06310000
-0.26831993 1.99495780 0.06310000
-0.25855666 1.98515069 0.06310000
-0.24777544 1.99692881 0.06310000
-0.06970975 2.13802171 0.06310000
-0.34799784 1.91966987 0.06310000
-0.43307593 1.83702886 0.06310000
-0.21291089 2.03329158 0.06310000
-0.15161237 2.07720304 0.06310000
-0.21152055 2.02637267 0.06310000
-0.20651372 2.04249907 0.06310000
-0.13599931 2.08743668 0.06310000
-0.12218362 2.11556864 0.06310000
-0.18563810 2.06262565 0.06310000
-0.32735565 1.93954849 0.06310000
-0.11011906 2.10567427 0.06310000
-0.29637274 1.94982660 0.06310000
-0.04473212 2.16037059 0.06310000
-0.46651265 1.80169642 0.06310000
-0.24689487 2.01034784 0.06310000
-0.34471521 1.90680957 0.06310000
-0.40146086 1.87372231 0.06310000
-0.21509950 2.02345181 0.06310000
-0.16297686 2.05935431 0.06310000
-0.01591100 2.21183825 0.06310000
-0.06084909 2.16623950 0.06310000
-0.58975416 1.70078266 0.06310000
-0.68314761 1.61905396 0.06310000
-0.25252268 2.00414562 0.06310000
-0.08908736 2.14370632 0.06310000
-0.17014559 2.06439829 0.06310000
-0.15421049 2.09699750 0.06310000
-0.09443331 2.11995268 0.06310000
-0.31931922 1.92553997 0.06310000
-0.09298681 2.12666130 0.06310000
-0.34335110 1.90833342 0.06310000
0.20166543 2.26011467 0.06310000
0.20196158 2.25921035 0.06310000
0.22151007 2.26062918 0.06310000
0.21631505 2.26228666 0.06310000
0.21508250 2.22093272 0.06310000
0.18913974 2.25529146 0.06310000
0.19949844 2.24796414 0.06310000
0.18328165 2.25996685 0.06310000
0.91632593 2.27020693 0.06310000
0.93018937 2.26693058 0.06310000
0.95141721 2.23618746 0.06310000
0.95750028 2.27205324 0.06310000
0.92931634 2.22677755 0.06310000
0.94829184 2.22568822 0.06310000
0.95688945 2.22271895 0.06310000
0.92391992 2.25396800 0.06310000
0.76064956 2.04382443 0.06310000
0.56960660 2.17920685 0.06310000
0.77732211 1.98711419 0.06310000
0.79005682 2.13638854 0.06310000
0.63030952 2.14587045 0.06310000
0.62259310 2.10967016 0.06310000
0.71231222 2.15406942 0.06310000
0.91766822 1.74632370 0.06310000
0.73855782 1.85434222 0.06310000
0.91983336 1.87405622 0.06310000
0.83081567 2.12653613 0.06310000
0.77358341 1.81352282 0.06310000
0.92810237 1.80407012 0.06310000
0.76752752 1.94955039 0.06310000
0.45698252 2.11147904 0.06310000
0.75366986 2.00918627 0.06310000
0.41602719 2.16236377 0.06310000
0.73293322 2.00087929 0.06310000
0.80189824 2.17951727 0.06310000
0.83840078 1.96707141 0.06310000
0.61700511 2.21255136 0.06310000
0.77654296 1.95597351 0.06310000
0.90992773 2.01198864 0.06310000
0.87018150 1.93645370 0.06310000
0.56527871 2.03706431 0.06310000
0.59953684 1.94217002 0.06310000
0.71765226 2.03503466 0.06310000
0.76996082 1.94545245 0.06310000
0.72266972 2.00212431 0.06310000
0.83056802 2.09544659 0.06310000
0.90764481 1.75752556 0.06310000
0.85120416 2.01210690 0.06310000
0.45958999 2.11640477 0.06310000
0.74559206 1.95147157 0.06310000
0.90835255 2.21377230 0.06310000
0.74493504 1.97075999 0.06310000
0.58724946 2.04522991 0.06310000
0.88237411 1.83142626 0.06310000
0.39755630 2.17670369 0.06310000
0.45596030 2.21796775 0.06310000
0.89099979 2.18304706 0.06310000
0.76022995 2.05664921 0.06310000
0.82322025 1.98463464 0.06310000
0.72551233 1.99859238 0.06310000
0.75838459 2.07922339 0.06310000
0.60576516 2.17776942 0.06310000
0.38261315 2.17799735 0.06310000
0.83678424 2.00121593 0.06310000
0.56965989 2.15113235 0.06310000
0.88162649 1.84397173 0.06310000
0.86195481 1.91259205 0.06310000
0.90794504 2.13673091 0.06310000
0.76437491 2.13175273 0.06310000
0.84339780 2.05784464 0.06310000
0.53213263 2.18557715 0.06310000
0.61946315 1.93102777 0.06310000
0.57493651 1.97643101 0.06310000
0.71024787 1.94811785 0.06310000
0.71456975 2.00960302 0.06310000
0.81934935 1.96896839 0.06310000
0.41074085 2.08908653 0.06310000
0.50254488 2.04194617 0.06310000
0.86380261 2.19018865 0.06310000
0.75425822 2.00099969 0.06310000
0.34321401 2.19672608 0.06310000
0.77330470 2.03141427 0.06310000
0.81983680 1.93992698 0.06310000
0.88237387 2.00014091 0.06310000
0.43654788 2.07873917 0.06310000
0.48829362 2.13710737 0.06310000
0.44917554 2.12267256 0.06310000
0.33962080 2.16988325 0.06310000
0.42028072 2.13587022 0.06310000
0.74775553 2.11898351 0.06310000
0.71447599 1.89121425 0.06310000
0.68466896 2.08864522 0.06310000
0.54350662 2.10089278 0.06310000
0.80005473 2.08257866 0.06310000
0.59352219 1.96430242 0.06310000
0.78497285 2.08652568 0.06310000
0.87553895 2.02954721 0.06310000
0.76202148 2.16421628 0.06310000
0.89893943 1.93393719 0.06310000
0.67491108 2.21609807 0.06310000
0.46779999 2.19257450 0.06310000
0.88968611 1.74923837 0.06310000
0.85805041 2.18165112 0.06310000
0.56393981 2.01355696 0.06310000
0.63978350 1.91503537 0.06310000
0.87514150 1.89891541 0.06310000
0.72575659 2.16765594 0.06310000
0.82668567 1.79872322 0.06310000
0.84915692 1.99339652 0.06310000
0.85487074 2.21009636 0.06310000
0.72938186 1.87534928 0.06310000
0.73147827 1.87995017 0.06310000
0.87512577 1.96717453 0.06310000
0.63031578 2.21908402 0.06310000
0.32715535 2.15201807 0.06310000
0.79275686 2.12011743 0.06310000
0.74432051 2.03768229 0.06310000
0.46022427 2.17171621 0.06310000
0.68401176 1.90006101 0.06310000
0.62928039 2.19457793 0.06310000
0.34870926 2.19488764 0.06310000
0.88495260 2.14686537 0.06310000
0.71930295 2.10488653 0.06310000
0.71766323 1.93718708 0.06310000
0.42930919 2.10521555 0.06310000
0.55643415 2.13867474 0.06310000
0.62892002 2.01630020 0.06310000
0.91381943 1.96573377 0.06310000
0.90299255 1.99110806 0.06310000
0.78554022 2.18679976 0.06310000
0.75978690 2.17461324 0.06310000
0.73568285 1.88802063 0.06310000
0.78330779 2.14688826 0.06310000
0.81991643 2.12313938 0.06310000
0.83797377 2.18159962 0.06310000
0.72442675 1.89561117 0.06310000
0.70808864 1.88362467 0.06310000
0.71145928 1.98902142 0.06310000
0.83065403 1.89561129 0.06310000
0.80292410 1.95636237 0.06310000
0.75315535 1.96246743 0.06310000
0.54123753 2.18709469 0.06310000
0.61639500 2.08110547 0.06310000
0.51796150 2.12867689 0.06310000
0.81312597 1.96125185 0.06310000
0.83576572 1.96299279 0.06310000
0.85855442 1.95950782 0.06310000
0.85047978 1.97261429 0.06310000
0.83569407 2.09965920 0.06310000
0.81750405 1.91445363 0.06310000
0.84377909 2.00571823 0.06310000
0.81753010 1.97244298 0.06310000
0.66386992 1.99108088 0.06310000
0.36555985 2.21170712 0.06310000
0.69446731 2.00300193 0.06310000
0.75747913 2.04697537 0.06310000
0.86164159 2.07781363 0.06310000
0.69964075 2.00640416 0.06310000
0.92765796 1.82721198 0.06310000
0.78416330 2.05585790 0.06310000
0.85193330 1.81220961 0.06310000
0.83551610 2.07320428 0.06310000
0.84750593 2.16593909 0.06310000
0.72012699 1.96414244 0.06310000
0.71247196 1.85876203 0.06310000
0.74263108 2.07425380 0.06310000
0.89404386 1.94141853 0.06310000
0.85343546 1.98708057 0.06310000
0.79014832 1.81781566 0.06310000
0.74170166 2.11674476 0.06310000
0.64127606 2.17747045 0.06310000
0.86072773 1.92646277 0.06310000
0.83053333 2.02399993 0.06310000
0.72314692 2.19985533 0.06310000
0.30542111 2.17894650 0.06310000
0.81863940 1.81905544 0.06310000
0.72497267 1.99616456 0.06310000
0.29972434 2.18714833 0.06310000
0.90627038 2.05342937 0.06310000
0.86037028 1.99256814 0.06310000
0.88849354 1.88755119 0.06310000
0.72791266 2.04204297 0.06310000
0.41049701 2.11091185 0.06310000
0.56049585 2.02184534 0.06310000
0.57342148 2.09239721 0.06310000
0.63900548 2.17964506 0.06310000
0.66032106 2.17489505 0.06310000
0.49330890 2.14354229 0.06310000
0.85348701 1.98924994 0.06310000
0.47495827 2.14856005 0.06310000
0.82512432 2.18138552 0.06310000
0.80972910 1.81349647 0.06310000
0.46954316 2.20758915 0.06310000
0.92975062 1.78588045 0.06310000
0.49507487 2.03751135 0.06310000
0.82584369 2.20761847 0.06310000
0.68978447 1.94350231 0.06310000
0.92179900 2.04194450 0.06310000
0.69486988 1.96856260 0.06310000
0.71770680 2.04725671 0.06310000
0.82153559 2.05301118 0.06310000
0.63035607 2.06384349 0.06310000
0.90082544 2.06828332 0.06310000
0.78365546 2.07807708 0.06310000
0.87768543 1.89098811 0.06310000
0.72471851 2.02981901 0.06310000
0.75053775 1.83838284 0.06310000
0.52543104 2.01279283 0.06310000
0.84139657 1.79760695 0.06310000
0.52966666 2.21919227 0.06310000
0.58923954 2.04605317 0.06310000
0.35366389 2.13897610 0.06310000
0.49097520 2.15715718 0.06310000
0.41299009 2.19255686 0.06310000
0.80113393 2.09261608 0.06310000
0.72743273 2.10281420 0.06310000
0.85202491 1.91459382 0.06310000
0.41533419 2.12513018 0.06310000
0.60454744 2.02780461 0.06310000
0.60938042 1.94498646 0.06310000
0.85022312 1.79845440 0.06310000
0.83332688 1.89796150 0.06310000
0.68346810 2.08827138 0.06310000
0.89781296 2.21570802 0.06310000
0.77498299 2.21964121 0.06310000
0.74708241 2.16126752 0.06310000
0.57728082 1.98867571 0.06310000
0.73634076 2.10261536 0.06310000
0.77659953 1.96473002 0.06310000
0.61775160 2.07970738 0.06310000
0.91336805 2.07652640 0.06310000
0.88160104 1.97859514 0.06310000
0.50178862 2.16723609 0.06310000
0.77960902 2.20517063 0.06310000
0.36645114 2.15157437 0.06310000
0.77271503 2.03864336 0.06310000
0.83758783 2.20780087 0.06310000
0.77247483 1.88672268 0.06310000
0.78771144 1.93021178 0.06310000
0.41889140 2.07954192 0.06310000
0.46790913 2.15735483 0.06310000
0.92069685 1.79301214 0.06310000
0.64361566 1.94261980 0.06310000
0.88567334 1.94482625 0.06310000
0.52410901 2.13698411 0.06310000
0.68158472 2.11464119 0.06310000
0.79407233 2.00715804 0.06310000
0.76629674 1.98722255 0.06310000
0.67122388 2.04539394 0.06310000
0.77268326 1.95370567 0.06310000
0.73216403 1.94027531 0.06310000
0.78680271 1.90498388 0.06310000
0.42859599 2.21794534 0.06310000
0.56650406 1.96689010 0.06310000
0.52583808 2.06504464 0.06310000
0.52251661 2.07835817 0.06310000
0.77693850 1.82824779 0.06310000
0.85297322 1.90012217 0.06310000
0.63457304 2.12364984 0.06310000
0.55330664 2.10088921 0.06310000
0.38893643 2.16198969 0.06310000
0.76511425 1.99268508 0.06310000
0.84851962 2.16011667 0.06310000
0.53610504 2.14309740 0.06310000
0.32250994 2.17784643 0.06310000
0.57162392 2.12391663 0.06310000
0.24054506 2.21766210 0.06310000
0.76818675 1.93440342 0.06310000
0.80095321 1.91373312 0.06310000
0.79674965 1.96095073 0.06310000
0.51051694 2.18335605 0.06310000
0.87911797 1.82842338 0.06310000
0.76544899 1.95608544 0.06310000
0.82052988 2.13930011 0.06310000
0.71403825 1.94135344 0.06310000
0.84379953 1.92628789 0.06310000
0.74195099 2.00785184 0.06310000
0.43189704 2.12807846 0.06310000
0.75575215 1.92331696 0.06310000
0.73944932 1.91758943 0.06310000
0.50385034 2.20663810 0.06310000
0.58157653 2.04925013 0.06310000
0.69516706 1.89363742 0.06310000
0.84668964 1.75777459 0.06310000
0.63242555 2.19360328 0.06310000
0.72744149 1.91154242 0.06310000
0.30307356 2.21015191 0.06310000
0.84031308 2.11542892 0.06310000
0.63795221 2.07371902 0.06310000
0.79292214 2.12048221 0.06310000
0.92781168 1.96187711 0.06310000
0.82934487 2.05155301 0.06310000
0.81621271 2.20707011 0.06310000
0.75826126 2.00635719 0.06310000
0.78762007 2.16348028 0.06310000
0.32424334 2.21954894 0.06310000
0.75547445 2.10589623 0.06310000
0.82555765 1.78535712 0.06310000
0.82580543 2.20520306 0.06310000
0.91415447 1.79644489 0.06310000
0.82354128 2.13431001 0.06310000
0.78382969 2.10471082 0.06310000
0.75447369 2.11884356 0.06310000
0.80701971 1.86344099 0.06310000
0.78253752 2.05813169 0.06310000
0.53975338 2.10982275 0.06310000
0.86930126 1.86511779 0.06310000
0.89185792 1.99360716 0.06310000
0.69969219 2.09962583 0.06310000
0.56973833 2.17310047 0.06310000
0.67001009 2.04741096 0.06310000
0.89171565 2.07691836 0.06310000
0.80590069 2.13443661 0.06310000
0.64703608 1.95964050 0.06310000
0.92559004 1.86739576 0.06310000
0.49215952 2.10575151 0.06310000
0.70669979 1.98541915 0.06310000
0.78686738 1.80416703 0.06310000
0.71810210 2.17342281 0.06310000
0.90292490 1.97348821 0.06310000
0.72789133 2.20707321 0.06310000
0.58936119 2.16150689 0.06310000
0.79418993 2.15583873 0.06310000
0.55187052 2.04294705 0.06310000
0.86101252 2.08714032 0.06310000
0.84667408 1.98131251 0.06310000
0.46753934 2.18948650 0.06310000
0.63098657 2.14296699 0.06310000
0.80026001 1.94617856 0.06310000
0.48519501 2.13456249 0.06310000
0.73538470 1.97066534 0.06310000
0.78870058 1.87442875 0.06310000
0.72704071 2.12900567 0.06310000
0.51114708 2.13105202 0.06310000
0.41920817 2.18366599 0.06310000
0.60154772 2.01658225 0.06310000
0.37324765 2.21249294 0.06310000
0.56882733 2.12567258 0.06310000
0.69821489 2.17004704 0.06310000
0.76609552 1.97651184 0.06310000
0.59644496 2.16790247 0.06310000
0.49519432 2.07993269 0.06310000
0.62892115 2.15102887 0.06310000
0.56702495 1.99348569 0.06310000
0.88770330 1.76207662 0.06310000
0.58490354 2.02326560 0.06310000
0.70306563 2.16145015 0.06310000
0.47258970 2.20007300 0.06310000
0.67652541 1.98199058 0.06310000
0.87881273 1.99401224 0.06310000
0.53526443 2.06598306 0.06310000
0.84611112 1.95435762 0.06310000
0.61143148 1.99449015 0.06310000
0.73223722 1.98256063 0.06310000
0.80508333 1.79105985 0.06310000
0.72467244 2.09659147 0.06310000
0.31444758 2.18649578 0.06310000
0.63236272 1.97329271 0.06310000
0.76012945 1.85517764 0.06310000
0.90211999 2.21969151 0.06310000
0.89564431 2.17148471 0.06310000
0.36896697 2.13822079 0.06310000
0.67646658 2.10498476 0.06310000
0.81047660 1.78519118 0.06310000
0.68193185 2.04714465 0.06310000
0.59843171 2.13229179 0.06310000
0.61068892 2.13332176 0.06310000
0.72092003 1.98960376 0.06310000
0.90037948 2.14867282 0.06310000
0.88195831 1.76695156 0.06310000
0.41625908 2.11423898 0.06310000
0.60594362 1.97108328 0.06310000
0.90750712 1.99030852 0.06310000
0.73797756 1.90515685 0.06310000
0.68799263 2.16008019 0.06310000
0.68109125 2.12517977 0.06310000
0.42640704 2.15412164 0.06310000
0.41673359 2.10081339 0.06310000
0.85034758 1.98739922 0.06310000
0.63524044 2.13692641 0.06310000
0.78352505 2.12046599 0.06310000
0.73687631 2.15440106 0.06310000
0.74449450 1.90187359 0.06310000
0.81420451 2.13654709 0.06310000
0.84159744 2.11422324 0.06310000
0.58694947 1.97624171 0.06310000
0.83771974 2.02701569 0.06310000
0.60778922 1.98036051 0.06310000
0.61242139 2.07146430 0.06310000
0.86769307 1.90276897 0.06310000
0.76268166 2.15611529 0.06310000
0.77349430 2.21450853 0.06310000
0.51478827 2.07457304 0.06310000
0.79730451 2.03599524 0.06310000
0.82930821 2.12787056 0.06310000
0.79136133 1.93294501 0.06310000
0.52941942 2.05338812 0.06310000
0.66962129 1.94764745 0.06310000
0.61942804 2.03619289 0.06310000
0.41664934 2.11211061 0.06310000
0.72355354 1.86653340 0.06310000
0.60795075 2.15339589 0.06310000
0.75492191 2.01610756 0.06310000
0.75759262 1.93308961 0.06310000
0.90487915 2.18301487 0.06310000
0.79813325 2.07904029 0.06310000
0.83517402 2.01329279 0.06310000
0.77850038 2.02019858 0.06310000
0.91431797 2.10587311 0.06310000
0.71330863 1.89698708 0.06310000
0.79074967 1.80592847 0.06310000
0.56916463 2.15765381 0.06310000
0.71335399 1.98672783 0.06310000
0.35211816 2.15629983 0.06310000
0.47860849 2.05371046 0.06310000
0.92998284 1.69302619 0.06310000
0.79809105 1.83963692 0.06310000
0.71687591 2.07842731 0.06310000
0.44554403 2.20233178 0.06310000
0.48378661 2.15738440 0.06310000
0.91016418 1.99096751 0.06310000
0.50354069 2.12060142 0.06310000
0.54107153 2.05523896 0.06310000
0.48983744 2.13438034 0.06310000
0.54314607 2.15018439 0.06310000
0.91420889 1.70952451 0.06310000
0.61450702 2.21474075 0.06310000
0.75819445 2.10916734 0.06310000
0.51530719 2.11747193 0.06310000
0.87995732 1.85992408 0.06310000
0.61659127 2.00460815 0.06310000
0.83055812 2.14646029 0.06310000
0.86229289 1.89856482 0.06310000
0.59465247 2.12503695 0.06310000
0.50840408 2.01718831 0.06310000
0.84150195 1.85535920 0.06310000
0.68805254 2.12062001 0.06310000
0.83097702 1.79528022 0.06310000
0.92209119 2.04429269 0.06310000
0.74847305 1.95403481 0.06310000
0.76929259 1.83447099 0.06310000
0.85646939 1.89561391 0.06310000
0.90993196 1.90222859 0.06310000
0.70825088 2.18107343 0.06310000
0.86916840 2.16856790 0.06310000
0.62087107 1.94912648 0.06310000
0.89258593 2.16207385 0.06310000
0.46164203 2.19059038 0.06310000
0.27952534 2.20738125 0.06310000
0.57125539 1.96488202 0.06310000
0.61475450 2.09762955 0.06310000
0.39944449 2.15943599 0.06310000
0.88717026 2.01615787 0.06310000
0.32927203 2.18242502 0.06310000
0.60847157 2.08126450 0.06310000
0.71107948 1.88725090 0.06310000
0.50015861 2.07663178 0.06310000
0.48835757 2.17748022 0.06310000
0.88734835 2.08324122 0.06310000
0.48057440 2.09865832 0.06310000
0.67120546 2.19148254 0.06310000
0.64937490 2.20902014 0.06310000
0.69510567 2.02763033 0.06310000
0.81477129 2.19166398 0.06310000
0.32106945 2.19922805 0.06310000
0.65052366 2.11977029 0.06310000
0.79146343 2.11804795 0.06310000
0.56754321 2.17306876 0.06310000
0.50666511 2.03066945 0.06310000
0.50445420 2.02108860 0.06310000
0.76518816 2.04696751 0.06310000
0.69528091 2.03902411 0.06310000
0.40952146 2.15522337 0.06310000
0.84448940 1.81601882 0.06310000
0.57603323 2.10746360 0.06310000
0.86950910 1.79685342 0.06310000
0.64629990 2.20815349 0.06310000
0.47612453 2.09535050 0.06310000
0.64215845 2.13455987 0.06310000
0.60822195 2.00765705 0.06310000
0.66489512 2.10617518 0.06310000
0.86294746 1.77622080 0.06310000
0.68130946 2.02963495 0.06310000
0.65963989 1.91429448 0.06310000
0.92746961 1.73756933 0.06310000
0.84995896 2.01307034 0.06310000
0.71109098 2.21146679 0.06310000
0.69003063 2.06689548 0.06310000
0.88951391 2.16646123 0.06310000
0.90382779 2.15206218 0.06310000
0.88596797 2.16284084 0.06310000
0.58745396 2.09274364 0.06310000
0.78752470 1.84124696 0.06310000
0.40442169 2.09648395 0.06310000
0.81406522 1.92482841 0.06310000
0.71950823 2.07812500 0.06310000
0.49916303 2.12266421 0.06310000
0.83813411 1.98965132 0.06310000
0.90026712 1.85790324 0.06310000
0.46269104 2.06264925 0.06310000
0.79669940 1.85982561 0.06310000
0.50258034 2.18223071 0.06310000
0.77537024 1.83390152 0.06310000
0.58996099 1.97762632 0.06310000
0.87231189 2.21759892 0.06310000
0.88144666 2.01891327 0.06310000
0.84857595 2.10141516 0.06310000
0.54237342 2.12983918 0.06310000
0.73428321 2.10873985 0.06310000
0.79386622 1.85584986 0.06310000
0.71939993 2.02789998 0.06310000
0.90660602 1.79899442 0.06310000
0.85831583 2.08963728 0.06310000
0.66377145 1.92763662 0.06310000
0.90885025 1.90645146 0.06310000
0.56515700 1.97163188 0.06310000
0.51989466 2.04340601 0.06310000
0.92191064 1.82607341 0.06310000
0.73189056 1.92836213 0.06310000
0.85887176 2.18132830 0.06310000
0.75858223 2.18925953 0.06310000
0.59703320 2.17671776 0.06310000
0.76965886 1.87723100 0.06310000
0.85356307 1.94575799 0.06310000
0.86518377 1.78923082 0.06310000
0.78564233 2.00661254 0.06310000
0.91590577 1.78696215 0.06310000
0.46200228 2.08181953 0.06310000
0.87953281 2.10910487 0.06310000
0.57982439 2.18057942 0.06310000
0.85788208 1.99160171 0.06310000
0.83280057 1.94184506 0.06310000
0.84527862 2.04075694 0.06310000
0.70971888 2.18310356 0.06310000
0.89565736 2.11192966 0.06310000
0.70560592 2.01201057 0.06310000
0.48368588 2.05021262 0.06310000
0.79553246 2.06446171 0.06310000
0.61613744 1.94871271 0.06310000
0.78098637 1.97710645 0.06310000
0.56326169 2.20658517 0.06310000
0.86846906 1.81991422 0.06310000
0.53619301 2.16898251 0.06310000
0.72305852 1.89483440 0.06310000
0.69746780 2.06653428 0.06310000
0.38184968 2.19021893 0.06310000
0.53212404 2.17845678 0.06310000
0.56072712 2.10275316 0.06310000
0.61767125 2.00033498 0.06310000
0.93721354 1.73589897 0.06310000
0.53191352 2.02198744 0.06310000
0.50237089 2.14084983 0.06310000
0.88520402 2.04230690 0.06310000
0.68561792 2.15177178 0.06310000
0.86500603 1.86512113 0.06310000
0.56912518 2.03943157 0.06310000
0.80583185 2.01412678 0.06310000
0.86287785 1.97423089 0.06310000
0.80317688 2.11291170 0.06310000
0.85392791 2.00295758 0.06310000
0.57123005 2.18623471 0.06310000
0.69211036 1.97012484 0.06310000
0.77456290 1.90429735 0.06310000
0.84257501 1.80933881 0.06310000
0.74901891 2.04866982 0.06310000
0.32176119 2.17919850 0.06310000
0.75837994 1.82972479 0.06310000
0.74086142 1.87523901 0.06310000
0.32367134 2.07722664 0.06310000
0.20092385 2.17986488 0.06310000
0.56551093 1.85207367 0.06310000
0.31616479 2.04990745 0.06310000
0.59508753 1.83063245 0.06310000
0.62612021 1.83203757 0.06310000
0.32590452 2.08317828 0.06310000
0.44472066 1.97433019 0.06310000
0.18985435 2.13690925 0.06310000
0.15631059 2.18646836 0.06310000
0.24885741 2.08271885 0.06310000
0.82854480 1.65713882 0.06310000
0.06143077 2.21756530 0.06310000
0.13864598 2.16573262 0.06310000
0.47779590 1.91363084 0.06310000
0.31796724 2.04968405 0.06310000
0.88239843 1.61800408 0.06310000
0.18627650 2.20775700 0.06310000
0.14017282 2.14572692 0.06310000
0.37692803 2.04741836 0.06310000
0.09880661 2.21884012 0.06310000
0.12126679 2.21332788 0.06310000
0.39453477 1.98167789 0.06310000
0.16702074 2.15799975 0.06310000
0.38767287 2.01393700 0.06310000
0.68186748 1.79024482 0.06310000
0.60107428 1.86073625 0.06310000
0.78199989 1.69632769 0.06310000
0.42421502 1.97261751 0.06310000
0.30450699 2.09520698 0.06310000
0.71523476 1.74049759 0.06310000
