-1.15451181 -1.89117038 0.02150000
-1.26978540 -2.18541479 0.02150000
-1.43521297 -2.21949005 0.02150000
-1.33163202 -2.19021225 0.02150000
-1.50506687 -2.21395063 0.02150000
-1.03621900 -2.07734323 0.02150000
-1.18921459 -2.11366010 0.02150000
-1.16082466 -1.89273822 0.02150000
-1.18900418 -1.91036308 0.02150000
-1.16987371 -2.12704992 0.02150000
-1.07702792 -1.91020954 0.02150000
-1.05339336 -2.04210949 0.02150000
-1.38193142 -2.18729520 0.02150000
-1.36291659 -2.20943522 0.02150000
-0.98248369 -1.71935558 0.02150000
-1.43995547 -2.04607606 0.02150000
-1.32882392 -2.03796554 0.02150000
-1.06917763 -2.08222294 0.02150000
-1.15999985 -2.14939809 0.02150000
-1.12709200 -2.02602458 0.02150000
-1.02371836 -1.90961266 0.02150000
-1.14434171 -2.14611173 0.02150000
-1.39815819 -2.09254313 0.02150000
-1.44454920 -2.09087634 0.02150000
-1.04390526 -2.00107121 0.02150000
-1.06491435 -2.09669971 0.02150000
-1.07070923 -1.83931041 0.02150000
-1.05752301 -1.99402487 0.02150000
-1.09640253 -1.79764152 0.02150000
-1.23607886 -2.16743517 0.02150000
-1.08371389 -2.17413187 0.02150000
-1.07466424 -1.78711855 0.02150000
-1.10423493 -1.95828891 0.02150000
-1.56984913 -2.20234704 0.02150000
-1.27899575 -2.05124998 0.02150000
-1.14287639 -2.21394682 0.02150000
-1.64856088 -2.19154763 0.02150000
-1.45349264 -2.18830323 0.02150000
-1.27063334 -1.97533441 0.02150000
-1.18985987 -1.98637593 0.02150000
-1.51744437 -2.15978479 0.02150000
-1.44749987 -2.12886357 0.02150000
-1.43893635 -2.03458738 0.02150000
-1.06433141 -1.81089330 0.02150000
-1.46645951 -2.12532043 0.02150000
-1.23831463 -2.03356194 0.02150000
-1.33284366 -2.01791024 0.02150000
-1.00079882 -1.95578468 0.02150000
-0.96841604 -2.00496316 0.02150000
-0.97787160 -1.89932132 0.02150000
-0.97069907 -2.10961890 0.02150000
-0.97176903 -1.81275558 0.02150000
-0.98176342 -2.21608853 0.02150000
-1.00070691 -2.20565295 0.02150000
-0.98992354 -2.08005524 0.02150000
-0.96279913 -1.76602018 0.02150000
-1.00606537 -2.21647525 0.02150000
-0.98460978 -1.95997822 0.02150000
-0.97200757 -2.02081847 0.02150000
-0.98851991 -2.19845939 0.02150000
-0.97768092 -1.97309327 0.02150000
-0.96408147 -2.05206704 0.02150000
-0.98036718 -2.01037884 0.02150000
-0.99329472 -2.15074754 0.02150000
-0.99467605 -2.05465508 0.02150000
-0.97145355 -1.86522710 0.02150000
-0.97731405 -2.06371188 0.02150000
-0.98898560 -2.10681462 0.02150000
-0.96576160 -1.92821956 0.02150000
-0.97937053 -2.09513044 0.02150000
-0.97957659 -1.96512091 0.02150000
-0.99110979 -2.03312707 0.02150000
-0.97347194 -2.04495573 0.02150000
-0.97327912 -2.09669828 0.02150000
-0.99432355 -2.18422055 0.02150000
-0.97119236 -2.04899979 0.02150000
-0.96747154 -1.83358324 0.02150000
-0.96484172 -1.82870638 0.02150000
-0.96582830 -2.04672623 0.02150000
-0.98529369 -2.03751493 0.02150000
-0.97367740 -2.01408696 0.02150000
-0.96582121 -1.85262501 0.02150000
-0.98029208 -2.12211680 0.02150000
-0.97098982 -1.85097587 0.02150000
-0.98541534 -2.02550054 0.02150000
-0.96414989 -2.17290616 0.02150000
-0.96214557 -1.87877059 0.02150000
-0.96138602 -2.17040110 0.02150000
-0.96158838 -1.93980122 0.02150000
-1.73014784 -2.25692773 0.02150000
-1.71427226 -2.26104069 0.02150000
-1.71430111 -2.25840926 0.02150000
-1.72117889 -2.27218533 0.02150000
-1.69557726 -2.22691178 0.02150000
-1.73400176 -2.22839475 0.02150000
-1.70482755 -2.25832868 0.02150000
-1.72445261 -2.23707986 0.02150000
-1.00291049 -2.26102924 0.02150000
-1.00078595 -2.22220302 0.02150000
-1.00563920 -2.24931359 0.02150000
-1.00911355 -2.22420669 0.02150000
-0.99752200 -2.26706743 0.02150000
-1.00338328 -2.26532459 0.02150000
-0.98182464 -2.27049041 0.02150000
-0.99242872 -2.27278543 0.02150000
-2.67805934 -2.04431272 0.06310000
-2.67974615 -1.96197975 0.06310000
-2.67731047 -2.17621779 0.06310000
-2.67909241 -2.16797924 0.06310000
-2.67175889 -2.23638797 0.06310000
-2.66154170 -2.25473189 0.06310000
-2.66060185 -2.26649833 0.06310000
-2.63938808 -2.27198482 0.06310000
-2.66451597 -1.82594299 0.06310000
-2.66291618 -1.80911744 0.06310000
-2.66429234 -1.73496377 0.06310000
-2.63775253 -2.10689735 0.06310000
-2.65806127 -1.78309643 0.06310000
-2.66638732 -1.70734513 0.06310000
-2.67461395 -1.73450875 0.06310000
-2.64590526 -1.95885503 0.06310000
-2.63644195 -2.12536979 0.06310000
-2.65095210 -1.89292133 0.06310000
-2.65249681 -1.86710358 0.06310000
-2.65245080 -1.84065843 0.06310000
-2.64104581 -2.05142021 0.06310000
-2.66982961 -1.80371797 0.06310000
-2.66901779 -1.68849003 0.06310000
-2.67198825 -2.20942569 0.06310000
-2.67388988 -1.93473160 0.06310000
-2.65821171 -2.09979129 0.06310000
-2.63163853 -2.21630836 0.06310000
-2.65497613 -2.09714079 0.06310000
-2.66991973 -2.05281663 0.06310000
-2.66090083 -2.11833930 0.06310000
-2.65956020 -1.99132812 0.06310000
-2.65256000 -1.97885776 0.06310000
-2.65043831 -2.10006499 0.06310000
-2.65392399 -2.01609445 0.06310000
-2.67703915 -1.75084031 0.06310000
-2.66932321 -2.21184778 0.06310000
-2.66306829 -1.99839580 0.06310000
-2.65901089 -2.01655436 0.06310000
-2.66624618 -1.87099254 0.06310000
-2.66757083 -1.99869215 0.06310000
-2.66735768 -2.02097344 0.06310000
-2.67189622 -1.80185986 0.06310000
-2.66930223 -1.82741463 0.06310000
-2.67466426 -2.05345893 0.06310000
-2.66628623 -1.83961070 0.06310000
-2.67097783 -2.01471663 0.06310000
-2.65662217 -2.16841483 0.06310000
-2.67710280 -1.79826069 0.06310000
-2.67082739 -2.19213653 0.06310000
-2.65974903 -2.14212227 0.06310000
-2.67546201 -2.06942391 0.06310000
-2.67498565 -1.98398805 0.06310000
-2.63249612 -2.17088223 0.06310000
-2.64771628 -2.09962177 0.06310000
-2.64813972 -2.21868491 0.06310000
-2.67787027 -1.94129133 0.06310000
-2.67522812 -1.96406782 0.06310000
-2.67624736 -2.04355145 0.06310000
-2.67636395 -1.87908840 0.06310000
-2.65621305 -2.19127417 0.06310000
-2.66088462 -2.22655606 0.06310000
-2.65289235 -2.23111534 0.06310000
-2.63392138 -2.25516343 0.06310000
-2.64026141 -2.25498462 0.06310000
-2.22986078 -1.99886584 0.06310000
-2.32400584 -1.90216649 0.06310000
-2.43592525 -1.84637022 0.06310000
-2.55502176 -1.67244422 0.06310000
-2.65535927 -1.62713563 0.06310000
-2.54879761 -1.71352458 0.06310000
-2.48032665 -1.80541563 0.06310000
-2.40990710 -1.80955863 0.06310000
-2.56234932 -1.66311860 0.06310000
-2.52264214 -1.78103232 0.06310000
-2.53397393 -1.76406252 0.06310000
-2.25590420 -1.95691192 0.06310000
-2.59126496 -1.67665219 0.06310000
-2.37378407 -1.87540948 0.06310000
-2.65186691 -1.65955794 0.06310000
-2.58949208 -1.68059862 0.06310000
-2.44859791 -1.77961326 0.06310000
-2.11512041 -2.08893299 0.06310000
-2.56895399 -1.69275355 0.06310000
-2.31052160 -1.90005887 0.06310000
-2.20464778 -1.98928928 0.06310000
-2.17327094 -2.04035592 0.06310000
-2.26640630 -1.95957291 0.06310000
-2.64536452 -1.67567313 0.06310000
-2.29087281 -1.93151963 0.06310000
-2.63532281 -1.67646956 0.06310000
-2.52127099 -1.77164841 0.06310000
-2.43274403 -1.83677065 0.06310000
-2.54868841 -1.72626495 0.06310000
-2.25708961 -1.95603967 0.06310000
-2.16257191 -2.03524733 0.06310000
-2.25525808 -1.94279206 0.06310000
-2.41793132 -1.82584465 0.06310000
-2.23105931 -1.98688126 0.06310000
-2.53347254 -1.71412921 0.06310000
-2.28101921 -1.91647613 0.06310000
-2.62555623 -1.64425004 0.06310000
-2.12841725 -2.07555437 0.06310000
-2.25775719 -1.95642102 0.06310000
-2.40878654 -1.84845984 0.06310000
-2.64447665 -1.59121025 0.06310000
-2.49223304 -1.78522444 0.06310000
-2.65179348 -1.62384307 0.06310000
-2.13894725 -2.06435704 0.06310000
-2.25471711 -1.98301935 0.06310000
-2.37744570 -1.85688078 0.06310000
-2.64665627 -1.58555865 0.06310000
-2.36510301 -1.86477554 0.06310000
-2.35822606 -1.85249782 0.06310000
-2.40342498 -1.83128285 0.06310000
-2.38908052 -1.86846209 0.06310000
-2.46375060 -1.81961584 0.06310000
-2.42661333 -1.79310894 0.06310000
-2.58993125 -1.63974524 0.06310000
-2.64613581 -1.66173196 0.06310000
-2.64425993 -1.60625851 0.06310000
-2.51922536 -1.72374451 0.06310000
-2.33886766 -1.91436970 0.06310000
-2.29447556 -1.90847588 0.06310000
-2.37680936 -1.83758974 0.06310000
-2.43519473 -1.83886755 0.06310000
-2.52253437 -1.77974081 0.06310000
-2.40887094 -1.83454061 0.06310000
-2.50280643 -1.73102200 0.06310000
-2.46502256 -1.77564073 0.06310000
-2.37897730 -1.87582552 0.06310000
-2.66082883 -1.61995256 0.06310000
-2.38641787 -1.88364077 0.06310000
-2.03425145 -2.14311290 0.06310000
-2.48396087 -1.77073598 0.06310000
-2.55700111 -1.75732851 0.06310000
-2.61522865 -1.68000770 0.06310000
-2.31489968 -1.93788099 0.06310000
-2.46635413 -1.78981161 0.06310000
-2.43855786 -1.84407997 0.06310000
-2.41750216 -1.84546721 0.06310000
-2.40700769 -1.81646335 0.06310000
-2.54214907 -1.69750297 0.06310000
-2.44340420 -1.77975631 0.06310000
-2.49282718 -1.75274050 0.06310000
-2.59383416 -1.69317329 0.06310000
-2.37344646 -1.85293114 0.06310000
-2.23725462 -1.95685232 0.06310000
-2.50974274 -1.72615874 0.06310000
-2.37128472 -1.86468136 0.06310000
-2.10096335 -2.09799743 0.06310000
-2.29071975 -1.91794693 0.06310000
-2.53966808 -1.70085537 0.06310000
-2.50750136 -1.71604633 0.06310000
-2.50859904 -1.77795291 0.06310000
-1.97239113 -2.19637394 0.06310000
-2.39551711 -1.86887157 0.06310000
-2.57767224 -1.73410094 0.06310000
-1.97384381 -2.19682550 0.06310000
-2.52169776 -1.70638096 0.06310000
-2.10178185 -2.08449507 0.06310000
-2.40332150 -1.85270476 0.06310000
-2.45915127 -1.82038558 0.06310000
-2.44147778 -1.79974961 0.06310000
-2.44235897 -1.82237220 0.06310000
-2.43570685 -1.84876955 0.06310000
-2.51815963 -1.77602732 0.06310000
-2.41941690 -1.83318400 0.06310000
-2.47696614 -1.74441135 0.06310000
-2.49941158 -1.77623558 0.06310000
-2.37815118 -1.85228276 0.06310000
-2.60325766 -1.69114614 0.06310000
-2.38608813 -1.88609958 0.06310000
-2.47252774 -1.81385732 0.06310000
-2.54794002 -1.68750048 0.06310000
-2.45948625 -1.76555431 0.06310000
-2.48231387 -1.79684150 0.06310000
-2.49628592 -1.74632561 0.06310000
-2.56284451 -1.70284975 0.06310000
-2.56642985 -1.72510362 0.06310000
-2.06654119 -2.12070274 0.06310000
-2.65411472 -1.65062380 0.06310000
-2.60700965 -1.62865877 0.06310000
-2.42799091 -1.85594797 0.06310000
-2.33651710 -2.20297647 0.06310000
-2.28775668 -2.16562033 0.06310000
-2.26827049 -1.99930418 0.06310000
-2.07879972 -2.19887447 0.06310000
-2.61489892 -1.97239745 0.06310000
-2.60921884 -1.76680613 0.06310000
-2.36410141 -2.09725022 0.06310000
-2.23797536 -2.06924367 0.06310000
-2.08732057 -2.13262320 0.06310000
-2.49896622 -2.20846319 0.06310000
-2.48055124 -1.92643785 0.06310000
-2.19020009 -2.13177443 0.06310000
-2.52557015 -1.96420109 0.06310000
-2.41702914 -2.03113580 0.06310000
-2.63046956 -2.16451550 0.06310000
-2.56340671 -2.15530729 0.06310000
-2.48136950 -2.07622528 0.06310000
-2.49276853 -2.12592673 0.06310000
-2.27146053 -2.03075552 0.06310000
-2.51469135 -2.15706849 0.06310000
-2.60709429 -1.99722373 0.06310000
-2.52874517 -2.03311491 0.06310000
-2.47937274 -2.21059799 0.06310000
-2.53408623 -2.04943681 0.06310000
-2.43995190 -2.04218793 0.06310000
-2.23768830 -2.07003284 0.06310000
-2.14937091 -2.19939661 0.06310000
-2.28779149 -2.09450889 0.06310000
-2.42001867 -2.01831508 0.06310000
-2.62137365 -2.20954847 0.06310000
-2.55992842 -2.02595091 0.06310000
-2.03929591 -2.18088222 0.06310000
-2.49272013 -1.84050846 0.06310000
-2.50582385 -1.83306468 0.06310000
-2.08971667 -2.20249200 0.06310000
-2.02062082 -2.17992973 0.06310000
-2.27278686 -2.07136250 0.06310000
-2.45759273 -1.85573089 0.06310000
-2.47950816 -2.03870535 0.06310000
-2.50266933 -1.82976663 0.06310000
-2.55829453 -1.86670625 0.06310000
-2.10345173 -2.11330795 0.06310000
-2.55358386 -1.92981195 0.06310000
-2.51633096 -2.10790730 0.06310000
-2.54616857 -1.85052180 0.06310000
-2.46100688 -2.14776349 0.06310000
-2.50184608 -2.19366121 0.06310000
-2.43852162 -2.03514290 0.06310000
-2.27625585 -2.11569571 0.06310000
-2.62050915 -1.73874664 0.06310000
-2.13488626 -2.17197943 0.06310000
-1.96821368 -2.21177554 0.06310000
-2.06815910 -2.16830659 0.06310000
-2.43241906 -1.90675819 0.06310000
-2.56889749 -2.02100348 0.06310000
-2.14460921 -2.21000123 0.06310000
-2.16170859 -2.21633267 0.06310000
-2.43941164 -1.87634134 0.06310000
-2.60836339 -2.11965346 0.06310000
-2.62939429 -2.05096531 0.06310000
-2.38816571 -2.16376519 0.06310000
-2.49082398 -1.85067415 0.06310000
-2.46474028 -1.85192704 0.06310000
-2.56211424 -2.17331409 0.06310000
-2.28354502 -2.04133797 0.06310000
-2.36126709 -2.06195593 0.06310000
-2.38219905 -1.91397834 0.06310000
-2.07432628 -2.21897912 0.06310000
-2.45103908 -2.12089944 0.06310000
-2.40425372 -2.12623715 0.06310000
-2.38948798 -2.09924960 0.06310000
-2.38131094 -1.89896595 0.06310000
-2.45534182 -1.85602236 0.06310000
-2.19180393 -2.11070275 0.06310000
-2.24983168 -2.02165174 0.06310000
-2.28637624 -2.03199553 0.06310000
-2.62467003 -2.16546822 0.06310000
-2.26330781 -2.15032673 0.06310000
-2.35018611 -2.00050378 0.06310000
-2.19626784 -2.11960530 0.06310000
-2.00544333 -2.17654991 0.06310000
-2.22523236 -2.20610046 0.06310000
-2.23392487 -2.17807531 0.06310000
-2.45301652 -1.95554638 0.06310000
-2.46015334 -2.16930532 0.06310000
-2.25288701 -2.18438339 0.06310000
-2.53804040 -2.12998986 0.06310000
-2.16732192 -2.12592220 0.06310000
-2.39951634 -1.90074897 0.06310000
-2.52358437 -1.80919552 0.06310000
-2.36593556 -2.02555656 0.06310000
-2.11258912 -2.19174004 0.06310000
-2.18544364 -2.08088875 0.06310000
-2.52860785 -1.84593570 0.06310000
-2.40671039 -1.96768653 0.06310000
-2.13008618 -2.08261800 0.06310000
-2.35010743 -2.05482459 0.06310000
-2.57399750 -1.91673613 0.06310000
-2.53277636 -1.87863457 0.06310000
-2.38729715 -1.92920566 0.06310000
-2.31656075 -2.00347686 0.06310000
-2.55591035 -1.97234046 0.06310000
-2.21575904 -2.03351283 0.06310000
-2.59691572 -1.99984813 0.06310000
-2.39295459 -2.20070338 0.06310000
-2.61264729 -2.08687544 0.06310000
-2.39184713 -2.07502031 0.06310000
-2.36454248 -2.21865058 0.06310000
-2.32596326 -2.04670978 0.06310000
-2.58279920 -1.78479624 0.06310000
-2.40002418 -1.96456373 0.06310000
-2.31297231 -1.96750617 0.06310000
-2.49632096 -1.91548622 0.06310000
-2.59303641 -1.82967532 0.06310000
-2.32359409 -2.00770307 0.06310000
-2.53109765 -1.93356609 0.06310000
-2.39913011 -1.92552340 0.06310000
-2.36676764 -2.05016971 0.06310000
-2.61254501 -1.82096171 0.06310000
-2.33522201 -2.06951380 0.06310000
-2.33268380 -2.18568993 0.06310000
-2.52200484 -2.16960287 0.06310000
-2.34585595 -2.07514191 0.06310000
-2.19880843 -2.17013407 0.06310000
-2.05757594 -2.18920445 0.06310000
-2.55380106 -2.16766644 0.06310000
-2.63929582 -1.81901646 0.06310000
-2.26004100 -2.19033504 0.06310000
-2.57101250 -1.81564796 0.06310000
-2.61160755 -1.82478821 0.06310000
-2.57546949 -1.89303434 0.06310000
-2.13214755 -2.20157766 0.06310000
-2.31622076 -2.20060372 0.06310000
-2.34189177 -1.97995830 0.06310000
-2.50274038 -1.96947467 0.06310000
-2.63842106 -1.78320575 0.06310000
-2.57734752 -2.18793392 0.06310000
-2.41071939 -1.99771690 0.06310000
-2.48194814 -2.10240626 0.06310000
-2.54312754 -1.93373513 0.06310000
-2.21638370 -2.08002162 0.06310000
-2.24697661 -2.10422754 0.06310000
-2.62231803 -1.79801309 0.06310000
-2.34111571 -2.06575131 0.06310000
-2.08416367 -2.19433022 0.06310000
-2.06862497 -2.15879941 0.06310000
-2.54378080 -1.96956182 0.06310000
-2.28365016 -2.02642393 0.06310000
-2.47276258 -2.08434033 0.06310000
-2.45924091 -2.09628510 0.06310000
-2.22926450 -2.17149520 0.06310000
-2.58063889 -1.78870058 0.06310000
-2.57408595 -1.77332652 0.06310000
-2.32633924 -2.11179733 0.06310000
-2.62321234 -2.10566330 0.06310000
-2.57205701 -2.04236412 0.06310000
-2.53489852 -2.14377236 0.06310000
-2.47681928 -2.04004049 0.06310000
-2.37906790 -2.12912917 0.06310000
-2.34743977 -2.08051729 0.06310000
-2.53840446 -1.97698772 0.06310000
-2.61660743 -1.99328327 0.06310000
-2.35425472 -2.17362642 0.06310000
-2.52860236 -2.00426221 0.06310000
-2.38458681 -2.08656120 0.06310000
-2.40092897 -2.16699576 0.06310000
-2.43922138 -2.08355999 0.06310000
-2.61831522 -2.12590122 0.06310000
-2.53125596 -1.83806932 0.06310000
-2.59832048 -2.06335545 0.06310000
-2.51477242 -1.95145702 0.06310000
-2.47111487 -2.10685587 0.06310000
-2.20764709 -2.18355227 0.06310000
-2.33427382 -2.17639089 0.06310000
-2.38264060 -2.06124210 0.06310000
-2.50654817 -1.91086805 0.06310000
-2.52564287 -1.97330844 0.06310000
-2.48290896 -1.83000767 0.06310000
-2.44920325 -2.20118332 0.06310000
-2.42191696 -2.16603756 0.06310000
-2.57996464 -2.13521791 0.06310000
-2.03339601 -2.21514869 0.06310000
-2.60128498 -2.21181536 0.06310000
-2.60077119 -1.81861556 0.06310000
-2.63747454 -1.75683665 0.06310000
-2.29196215 -2.10715294 0.06310000
-2.50986433 -2.14887333 0.06310000
-1.96969867 -2.20736265 0.06310000
-2.06591058 -2.13874507 0.06310000
-2.60806322 -1.97304690 0.06310000
-2.34768796 -2.18599534 0.06310000
-2.52640152 -1.82761562 0.06310000
-2.52867222 -1.94529104 0.06310000
-2.46111727 -2.18417740 0.06310000
-2.61487651 -2.12837744 0.06310000
-2.32928395 -2.13021731 0.06310000
-2.52576733 -2.12530947 0.06310000
-2.11788869 -2.15649414 0.06310000
-2.03342843 -2.20219421 0.06310000
-2.59002781 -2.06934118 0.06310000
-2.60434055 -1.91730928 0.06310000
-2.56770682 -1.89375067 0.06310000
-2.23306274 -2.08974838 0.06310000
-2.42274499 -1.99674308 0.06310000
-2.30485106 -2.21208334 0.06310000
-2.40267348 -1.96710265 0.06310000
-2.26784086 -2.16712308 0.06310000
-2.56650949 -1.75942957 0.06310000
-2.20662045 -2.07674217 0.06310000
-2.62553048 -1.96236479 0.06310000
-2.33543134 -2.12500834 0.06310000
-2.63149142 -1.77625275 0.06310000
-2.62584758 -1.96205795 0.06310000
-2.48028660 -1.97362757 0.06310000
-2.31438088 -2.00024605 0.06310000
-2.60695338 -1.84022593 0.06310000
-2.20210838 -2.16374946 0.06310000
-2.30450630 -2.20672417 0.06310000
-2.01139331 -2.19658375 0.06310000
-2.58619547 -2.14174867 0.06310000
-2.47658420 -2.06353235 0.06310000
-2.45166922 -2.12436128 0.06310000
-2.23635983 -2.03721070 0.06310000
-2.51216817 -1.92043650 0.06310000
-2.32493258 -2.12328172 0.06310000
-2.40946651 -1.93121469 0.06310000
-2.26978564 -2.20799565 0.06310000
-2.29673886 -1.96253324 0.06310000
-2.44816017 -1.85093021 0.06310000
-2.30998111 -2.02776527 0.06310000
-2.61846614 -1.95428598 0.06310000
-2.42346454 -2.05676055 0.06310000
-2.41026640 -2.20116067 0.06310000
-2.59379268 -1.98943937 0.06310000
-2.33130121 -2.00542736 0.06310000
-2.36320138 -2.06100607 0.06310000
-2.29589868 -2.02608943 0.06310000
-2.53843498 -1.87984169 0.06310000
-2.62836289 -2.14468575 0.06310000
-2.62302184 -1.90158749 0.06310000
-2.41383886 -1.93280411 0.06310000
-2.26407647 -2.15440297 0.06310000
-2.49140573 -2.18683052 0.06310000
-2.19754958 -2.21536517 0.06310000
-2.47204423 -1.96618474 0.06310000
-2.15274620 -2.19771695 0.06310000
-2.55858207 -2.05648088 0.06310000
-2.51535010 -1.95221508 0.06310000
-2.47598982 -2.10078120 0.06310000
-2.47426820 -1.86794376 0.06310000
-2.56119490 -2.21604919 0.06310000
-2.33879328 -1.99316514 0.06310000
-2.17123556 -2.08151770 0.06310000
-2.23768902 -2.05827498 0.06310000
-2.32605219 -2.03463411 0.06310000
-2.29970670 -2.05481648 0.06310000
-2.50050402 -1.91270483 0.06310000
-2.40293097 -2.12463999 0.06310000
-2.45754766 -1.84040976 0.06310000
-2.33938956 -1.96917439 0.06310000
-2.30193686 -2.06423736 0.06310000
-2.58197737 -1.77540052 0.06310000
-2.47914720 -2.02411294 0.06310000
-2.62019300 -2.09848237 0.06310000
-2.33977056 -2.03958440 0.06310000
-2.10317063 -2.11272645 0.06310000
-2.57287455 -1.84599006 0.06310000
-2.50344801 -2.05132031 0.06310000
-2.55464196 -1.86542487 0.06310000
-2.62105417 -2.04876947 0.06310000
-2.08244157 -2.12752819 0.06310000
-2.50116515 -2.03623199 0.06310000
-2.07024336 -2.17395568 0.06310000
-2.43389750 -1.91397667 0.06310000
-2.31181240 -1.95902133 0.06310000
-2.63885975 -1.76667368 0.06310000
-2.21523714 -2.03708625 0.06310000
-2.52055788 -1.97445416 0.06310000
-2.54479265 -2.05518126 0.06310000
-2.22267413 -2.12117434 0.06310000
-2.63467145 -1.73900080 0.06310000
-2.57562280 -1.76324987 0.06310000
-2.31662655 -2.21852160 0.06310000
-2.17669988 -2.04896545 0.06310000
-2.31670165 -2.10500097 0.06310000
-2.28822351 -2.09575748 0.06310000
-2.46552730 -1.92430389 0.06310000
-2.54714394 -2.12927341 0.06310000
-2.36781716 -1.99880862 0.06310000
-2.43584991 -1.94240212 0.06310000
-2.58113337 -1.81295156 0.06310000
-2.51184154 -2.17131448 0.06310000
-2.50224733 -1.92306685 0.06310000
-2.44997263 -1.95316482 0.06310000
-2.58696699 -2.02933002 0.06310000
-2.47988725 -1.95250368 0.06310000
-2.55520201 -2.03206992 0.06310000
-2.29983783 -2.07439566 0.06310000
-2.34407830 -2.09561419 0.06310000
-2.62666893 -1.80342329 0.06310000
-2.37854266 -2.08458996 0.06310000
-2.56644607 -2.15784526 0.06310000
-2.57401180 -1.87412906 0.06310000
-2.32861376 -2.01082015 0.06310000
-2.49414062 -1.85195553 0.06310000
-2.36450911 -2.06940722 0.06310000
-2.60123420 -1.76203513 0.06310000
-2.41392016 -1.94630539 0.06310000
-2.53338623 -2.21908617 0.06310000
-2.53154922 -2.09347248 0.06310000
-2.15369248 -2.18910766 0.06310000
-2.57840538 -1.75108063 0.06310000
-2.32411575 -2.08377957 0.06310000
-2.15260553 -2.17415333 0.06310000
-2.46860719 -1.89705276 0.06310000
-2.62006235 -2.14287329 0.06310000
-2.35910296 -2.07448602 0.06310000
-2.58250332 -2.09189081 0.06310000
-2.44504380 -2.03114581 0.06310000
-2.48183727 -1.85400498 0.06310000
-2.08964229 -2.16046786 0.06310000
-2.36246371 -1.93028641 0.06310000
-2.32542729 -2.01842165 0.06310000
-2.14877176 -2.12422872 0.06310000
-2.40344429 -2.03196335 0.06310000
-2.02221847 -2.16754270 0.06310000
-2.47791386 -2.19071031 0.06310000
-2.41692209 -2.14422321 0.06310000
-2.43430710 -2.06979752 0.06310000
-2.56893992 -1.96770513 0.06310000
-2.44804955 -2.00612521 0.06310000
-2.60149598 -1.78145945 0.06310000
-2.56121373 -1.81920731 0.06310000
-2.34915590 -2.07546687 0.06310000
-2.11049008 -2.13915443 0.06310000
-2.37162471 -1.93466818 0.06310000
-2.61144185 -2.18521976 0.06310000
-2.55749917 -2.21332169 0.06310000
-2.33034778 -2.06940556 0.06310000
-2.62481976 -1.94501221 0.06310000
-2.04685497 -2.22013640 0.06310000
-2.51708984 -1.91695619 0.06310000
-2.06544256 -2.20850396 0.06310000
-2.49463463 -1.94175458 0.06310000
-2.62545657 -1.80529702 0.06310000
-2.34170341 -2.02817822 0.06310000
-2.19199753 -2.12726617 0.06310000
-2.58741736 -1.88551283 0.06310000
-2.35347843 -2.10663843 0.06310000
-2.54682851 -1.87322903 0.06310000
-2.64138317 -1.79226553 0.06310000
-2.53318262 -1.78787053 0.06310000
-2.14623570 -2.21481967 0.06310000
-2.16964412 -2.16175628 0.06310000
-2.46782994 -2.19477344 0.06310000
-2.48170209 -2.09019923 0.06310000
-2.48089647 -1.82701731 0.06310000
-2.37508321 -2.01646423 0.06310000
-2.39551568 -1.96011651 0.06310000
-2.11113429 -2.09763503 0.06310000
-2.48837876 -1.96048498 0.06310000
-2.55706835 -1.91117144 0.06310000
-2.26830888 -2.02255368 0.06310000
-2.42066860 -1.88593161 0.06310000
-2.62179899 -2.11928320 0.06310000
-2.58383298 -1.79115498 0.06310000
-2.43830514 -1.96848404 0.06310000
-2.29656911 -2.18859887 0.06310000
-2.44595909 -2.15677691 0.06310000
-2.37668037 -2.12980175 0.06310000
-2.50460672 -1.98194444 0.06310000
-2.63749814 -1.83013654 0.06310000
-2.57505488 -1.80788064 0.06310000
-2.31101155 -1.96578002 0.06310000
-2.46420622 -1.83784866 0.06310000
-2.30078816 -1.96205640 0.06310000
-2.59463573 -1.87080622 0.06310000
-2.14601874 -2.13184118 0.06310000
-2.58448434 -2.20395684 0.06310000
-2.52393937 -1.81104183 0.06310000
-2.50124311 -1.83956277 0.06310000
-2.26091886 -2.09033108 0.06310000
-2.10158873 -2.21318173 0.06310000
-2.47023296 -2.01879787 0.06310000
-2.51028681 -2.03128242 0.06310000
-2.60894704 -1.89507353 0.06310000
-2.27633095 -2.07428694 0.06310000
-2.48330522 -2.16300416 0.06310000
-2.54056334 -1.83262825 0.06310000
-2.42301130 -2.11423612 0.06310000
-2.52632070 -1.83700562 0.06310000
-2.37172651 -2.13296199 0.06310000
-2.11162233 -2.11534214 0.06310000
-2.46241832 -1.88032150 0.06310000
-2.21314073 -2.14443421 0.06310000
-2.39440703 -2.20886731 0.06310000
-2.17099810 -2.13214850 0.06310000
-2.43147039 -2.16469717 0.06310000
-2.53396773 -1.88141489 0.06310000
-2.38960934 -2.06437922 0.06310000
-2.33889604 -1.94871485 0.06310000
-2.55864501 -1.76337814 0.06310000
-2.53700161 -2.11432314 0.06310000
-2.50785637 -1.81236053 0.06310000
-2.55935574 -2.10213327 0.06310000
-2.33678246 -2.05162692 0.06310000
-2.20490193 -2.20501256 0.06310000
-2.28889847 -2.11697459 0.06310000
-2.16364050 -2.11878443 0.06310000
-2.27080560 -2.11220145 0.06310000
-2.57774091 -2.00430536 0.06310000
-2.58892584 -1.84757972 0.06310000
