44.82455826 -0.17706646 89.72956848
20.65956497 -0.17779054 80.36665344
38.75940323 -0.17797253 87.38002777
41.35636520 -0.17718171 88.38579559
38.84339905 -0.17756014 87.41231537
29.63609886 -0.17742002 83.84461975
45.33790588 -0.17786202 89.92897034
21.90820503 -0.17772971 80.85043335
43.18595886 -0.17775148 89.09506989
35.18378067 -0.17754883 85.99429321
43.64320755 -0.17714454 89.27186584
28.41118240 -0.17874728 83.37081146
33.79358673 -0.17782529 85.45579529
42.87569427 -0.17816658 88.97511292
22.72728348 -0.17807096 81.16801453
32.70002747 -0.17805243 85.03221130
18.63003159 -0.17870182 79.58081818
7.45235634 -0.17878179 75.24978638
14.30154991 -0.17867428 77.90361786
37.96347809 -0.17802908 87.07165527
46.14799500 -0.17661668 90.24208832
27.48713112 -0.17803280 83.01232147
42.66933823 -0.17865658 88.89545441
45.29032898 -0.17726524 89.91016388
41.61964798 -0.17873132 88.48876953
19.46233940 -0.17861046 79.90326691
14.35809231 -0.17818254 77.92522430
12.21286964 -0.17839853 77.09413147
25.66597939 -0.17810842 82.30671692
29.98579788 -0.17878038 83.98095703
17.23666382 -0.17808795 79.04054260
40.64320374 -0.17726550 88.10951233
25.20463181 -0.17803648 82.12790680
24.43976784 -0.17843635 81.83179474
31.87338829 -0.17824546 84.71202850
44.76026154 -0.17867546 89.70565033
31.42905807 -0.17841095 84.53996277
11.16102314 -0.17825909 76.68648529
30.90264130 -0.17844196 84.33600616
41.03648758 -0.17817695 88.26246643
31.01216888 -0.17776485 84.37802124
29.90178680 -0.17829616 83.94810486
15.63698769 -0.17875440 78.42111969
42.08959198 -0.17843598 88.67067719
30.78909683 -0.17784216 84.29164124
23.66216660 -0.17834553 81.53043365
37.98411560 -0.17868550 87.08006287
21.06155396 -0.17848676 80.52284241
2.18382573 -0.17876495 73.20834351
45.54470062 -0.17831279 90.00937653
42.04932404 -0.17740442 88.65444183
45.58598709 -0.17779785 90.02505493
41.71285248 -0.17858852 88.52479553
25.75924683 -0.17827795 82.34295654
35.01095581 -0.17762977 85.92737579
42.85509491 -0.17785120 88.96693420
40.51862717 -0.17775184 88.06154633
41.52239227 -0.17783916 88.45053101
42.90632248 -0.17806712 88.98691559
9.06898880 -0.17856374 75.87606049
41.69957352 -0.17824945 88.51943970
12.12938404 -0.17821907 77.06167603
37.05503082 -0.17806208 86.71967316
46.43654251 -0.17819451 90.35487366
25.03012657 -0.17852437 82.06060028
19.33402824 -0.17847185 79.85346222
28.27970314 -0.17814721 83.31949615
36.61617661 -0.17734584 86.54918671
24.89687538 -0.17817986 82.00875092
2.23082018 -0.17871499 73.22652435
18.66517067 -0.17841846 79.59426117
20.73278999 -0.17827174 80.39532471
46.63732147 -0.17771247 90.43237305
15.04343605 -0.17857827 78.19102478
43.29523849 -0.17777964 89.13743591
36.31222916 -0.17745884 86.43148041
42.14769363 -0.17685509 88.69221497
37.15478897 -0.17723803 86.75782013
43.91192245 -0.17724654 89.37605286
33.42430496 -0.17852132 85.31314087
11.62069607 -0.17877583 76.86491394
26.03453255 -0.17778961 82.44932556
6.30794811 -0.17876583 74.80634308
42.26400757 -0.17832732 88.73819733
38.56110764 -0.17819233 87.30332947
7.90954208 -0.17849329 75.42675781
33.72779465 -0.17872192 85.43086243
41.51944351 -0.17833145 88.44969940
14.66861820 -0.17809883 78.04549408
27.23313522 -0.17794874 82.91385651
19.63220978 -0.17872813 79.96915436
44.03130722 -0.17705013 89.42218781
19.30587196 -0.17790748 79.84220123
23.86621857 -0.17788641 81.60921478
40.14281464 -0.17735624 87.91567993
44.07232666 -0.17875060 89.43914032
30.22833252 -0.17738156 84.07406616
42.33885574 -0.17791836 88.76694489
43.16396332 -0.17715643 89.08618164
45.64659500 -0.17685962 90.04795837
20.45926094 -0.17820232 80.28929138
34.54727554 -0.17733313 85.74752808
38.34508896 -0.17810826 87.21957397
16.51125526 -0.17854762 78.75975037
9.90750694 -0.17879166 76.20110321
44.09852219 -0.17798570 89.44881439
30.05724335 -0.17823911 84.00830841
31.13820267 -0.17844649 84.42728424
4.20316648 -0.17877699 73.99079895
34.62796021 -0.17870767 85.77964020
40.61370468 -0.17738056 88.09815216
15.77136707 -0.17828853 78.47290039
45.72479248 -0.17772439 90.07879639
33.47948074 -0.17784064 85.33409882
7.68983555 -0.17848046 75.34161377
16.17022324 -0.17871471 78.62770844
29.02788353 -0.17761990 83.60906982
35.22374344 -0.17832641 86.01026154
15.48354340 -0.17840159 78.36144257
33.40480804 -0.17723979 85.30479431
12.42397690 -0.17835137 77.17590332
36.70056915 -0.17764556 86.58206940
44.85852814 -0.17728344 89.74286652
28.13579559 -0.17803144 83.26366425
18.35227203 -0.17833321 79.47296906
28.51813889 -0.17837384 83.41202545
12.31340122 -0.17870410 77.13327789
40.11194611 -0.17738001 87.90373230
46.15562820 -0.17851564 90.24622345
19.63068771 -0.17859747 79.96849060
37.81386566 -0.17837544 87.01390076
25.06026268 -0.18099393 82.07337189
22.27794266 -0.18067344 80.99515533
24.88047028 -0.18098080 82.00370026
36.73127747 -0.18114187 86.59567261
4.24620676 -0.18076524 74.00831604
12.73533249 -0.17976883 77.29723358
4.32767105 -0.17952245 74.03936005
-0.28523371 -0.17904782 72.25177002
31.28703117 -0.18117294 84.48616791
28.93651009 -0.18047504 83.57510376
3.23461413 -0.18037340 73.61618805
36.72696304 -0.18120053 86.59402466
27.45652390 -0.18062823 83.00170898
0.69826156 -0.17967930 72.63311768
16.15073395 -0.18027546 78.62083435
7.42872095 -0.18042608 75.24132538
16.47884369 -0.18070999 78.74815369
16.49493027 -0.18008143 78.75411987
7.25843811 -0.18045977 75.17536163
1.62263882 -0.17987117 72.99137115
8.03243351 -0.17954779 75.47488403
7.85856247 -0.18084678 75.40805817
-0.51308668 -0.18124720 72.16440582
24.39937401 -0.18017094 81.81694794
15.63746643 -0.18011314 78.42189026
18.20011139 -0.18044949 79.41499329
18.44790268 -0.17984591 79.51075745
3.04930139 -0.17983629 73.54415894
10.54337406 -0.17962974 76.44784546
11.98803520 -0.18086590 77.00814056
7.74183083 -0.18124676 75.36299133
18.98172188 -0.18065338 79.71793365
2.79522395 -0.17930153 73.44548035
11.37675571 -0.18070564 76.77120972
14.29598045 -0.18063346 77.90231323
6.78197908 -0.18127951 74.99108887
10.11633587 -0.18105394 76.28297424
25.31870651 -0.18112136 82.17356110
4.28793383 -0.18070258 74.02445984
-0.16385834 -0.17927268 72.29889679
10.07644558 -0.17984858 76.26701355
7.59279919 -0.18043970 75.30490875
10.57464314 -0.18050580 76.46032715
16.46323013 -0.18064420 78.74207306
4.01863766 -0.18032326 73.91995239
1.28613043 -0.18125692 72.86156464
20.98109436 -0.18071742 80.49267578
30.03942871 -0.18105936 84.00270844
8.26889515 -0.18066688 75.56697083
36.32512665 -0.18116233 86.43830872
10.82301521 -0.17955409 76.55616760
25.61328697 -0.18023743 82.28733826
1.06970644 -0.18097211 72.77758789
17.61323166 -0.18080549 79.18774414
28.04256630 -0.18038973 83.22869110
0.68701482 -0.17899886 72.62847137
4.72616768 -0.18017398 74.19404602
27.02967834 -0.18078795 82.83638763
11.31860065 -0.18048909 76.74858856
18.92704201 -0.18067054 79.69675446
21.29251671 -0.18125543 80.61357117
3.11645651 -0.18004704 73.57026672
9.57539558 -0.18116729 76.07342529
18.62154770 -0.18069023 79.57839203
17.83470345 -0.18092074 79.27360535
38.46783447 -0.18111199 87.26853943
8.00894547 -0.18031046 75.46610260
29.60099792 -0.18094620 83.83277893
22.08037567 -0.18034890 80.91846466
11.46654129 -0.17953046 76.80551147
6.61095428 -0.18104504 74.92472076
10.79820251 -0.18108396 76.54719543
22.94771767 -0.18085553 81.25475311
6.75620127 -0.18084016 74.98091125
23.37280464 -0.18063273 81.41936493
3.58436608 -0.17992377 73.75151825
14.64848804 -0.18019781 78.03871918
8.84694481 -0.18121132 75.79118347
28.09019661 -0.18039754 83.24714661
14.73731899 -0.18080778 78.07339478
5.50081062 -0.18044774 74.49431610
7.57622957 -0.18090297 75.29868317
33.69380569 -0.18089430 85.41862488
14.58317661 -0.17989549 78.01328278
24.41797829 -0.18073583 81.82439423
10.19824886 -0.18041553 76.31444550
1.38896704 -0.18019745 72.90097046
14.02898598 -0.18014571 77.79865265
16.98854446 -0.18004696 78.94537354
24.78036308 -0.18076845 81.96482086
22.98441696 -0.18042853 81.26879120
4.11811972 -0.18048495 73.95857239
13.10367584 -0.17973417 77.43994141
4.95505333 -0.18115965 74.28314972
3.76549697 -0.18115735 73.82221985
19.75316620 -0.18109582 80.01703644
17.02750206 -0.18010308 78.96048737
24.23250961 -0.18125536 81.75274658
14.05740738 -0.18111950 77.81007385
13.64600945 -0.18102473 77.65062714
38.99390030 -0.18092494 87.47229767
21.43985176 -0.18050808 80.67034149
33.30136871 -0.18108600 85.26663971
9.55205536 -0.18002735 76.06389618
5.88051033 -0.17939053 74.64099884
4.87335300 -0.18094620 74.25140381
4.16750908 -0.18070574 73.97779846
11.01693821 -0.17960043 76.63132477
38.73899078 -0.18120292 87.37364197
2.25824547 -0.18085191 73.23806763
1.18051755 -0.17997128 72.82010651
32.55343628 -0.18110949 84.97684479
16.59432793 -0.18096182 78.79300690
9.53963566 -0.17964956 76.05892944
3.87238097 -0.17911540 73.86277771
3.24139690 -0.18007028 73.61869049
16.50293732 -0.17973049 78.75708008
17.76895905 -0.18089734 79.24812317
8.98432255 -0.18077901 75.84423065
7.13583755 -0.18074331 75.12797546
1.05252290 -0.18054457 72.77075195
15.64228916 -0.18045284 78.42389679
39.00006866 -0.18111514 87.47476959
0.78722757 -0.17956720 72.66754150
8.73211479 -0.17951158 75.74597168
17.34320641 -0.18030274 79.08290100
0.71463829 -0.17932616 72.63931274
34.62369537 -0.18098857 85.77896881
7.27170563 -0.18083295 75.18065643
1.50090206 -0.18037705 72.94441223
4.15104961 -0.17923865 73.97080231
8.45521069 -0.18065843 75.63916016
0.11502115 -0.17998546 72.40725708
33.32164383 -0.18120192 85.27454376
7.44394016 -0.18040954 75.24721527
23.85962486 -0.18027103 81.60784912
13.22335434 -0.18040672 77.48660278
3.24080396 -0.18081501 73.61877441
1.92240000 -0.17945735 73.10734558
4.01243687 -0.17948902 73.91720581
2.58725715 -0.17975986 73.36508942
12.32117081 -0.17972125 77.13673401
8.76154232 -0.17941549 75.75733948
41.35794067 -0.18101887 88.38834381
27.17106819 -0.18121293 82.89134979
23.17033577 -0.18092793 81.34104156
11.85523987 -0.18106136 76.95676422
23.16101456 -0.18119679 81.33753967
17.63048172 -0.18042503 79.19426727
8.82588005 -0.18089104 75.78289032
22.10582352 -0.18031678 80.92830658
25.66182518 -0.18086432 82.30640411
0.09450440 -0.18067580 72.39959717
10.31600094 -0.18037386 76.36005402
37.28777695 -0.18125378 86.81135559
36.38004684 -0.18077864 86.45942688
25.58772278 -0.18034035 82.27747345
20.49060249 -0.18096639 80.30272675
6.00804186 -0.18011431 74.69071198
3.76939440 -0.18027417 73.82335663
31.31343651 -0.18056390 84.49614716
12.34595299 -0.18056320 77.14669800
28.30935669 -0.18076453 83.33222198
6.85569334 -0.18017468 75.01918793
25.63432312 -0.18109134 82.29584503
25.50450897 -0.18092984 82.24547577
14.98453712 -0.18128482 78.16938782
8.34527779 -0.17954311 75.59609985
10.81999111 -0.18054329 76.55541229
27.45143318 -0.18128532 83.00001526
15.96544170 -0.18037684 78.54907990
5.21030664 -0.18128327 74.38210297
11.08973217 -0.18063568 76.65996552
41.40965271 -0.18115279 88.40843964
17.33060837 -0.17990167 79.07785034
14.10694885 -0.18017480 77.82887268
22.78466606 -0.18010233 81.19125366
34.64789581 -0.18126075 85.78845978
18.77993965 -0.18087742 79.63984680
18.20681572 -0.18098983 79.41781616
18.18845367 -0.18093555 79.41068268
32.65033340 -0.18103907 85.01435852
0.66667640 -0.18112101 72.62148285
25.85587311 -0.18065463 82.38150787
11.41117954 -0.18061227 76.78451538
22.83981514 -0.18035546 81.21273041
13.02040768 -0.18057688 77.40803528
20.39576340 -0.18081255 80.26590729
30.46304321 -0.18043441 84.16658783
2.39252353 -0.17942891 73.28949738
1.07649469 -0.18061510 72.78006744
17.92371941 -0.17987387 79.30765533
21.11760330 -0.18028972 80.54538727
28.65783310 -0.18076213 83.46724701
0.42242584 -0.18039961 72.52654266
31.18413734 -0.18075012 84.44612122
28.82526207 -0.18089265 83.53217316
29.38235474 -0.18067726 83.74794769
20.75943756 -0.18125699 80.40701294
28.42833710 -0.18106836 83.37844849
0.93843192 -0.18105996 72.72676086
19.53223610 -0.18007891 79.93100739
11.86703396 -0.18077330 76.96121216
38.97857285 -0.17512603 87.46286011
40.16165543 -0.17582510 87.92187500
35.47676086 -0.17540655 86.10623169
43.30753708 -0.17497124 89.14009857
29.50336456 -0.17522863 83.79152679
22.62026405 -0.17572698 81.12491608
31.95776749 -0.17628811 84.74345398
36.10302353 -0.17551060 86.34898376
34.80103302 -0.17637248 85.84523010
42.00069809 -0.17532241 88.63402557
37.15439224 -0.17544441 86.75630188
44.12977219 -0.17634629 89.45986938
41.43949127 -0.17519534 88.41646576
32.54294968 -0.17628506 84.97019958
40.46582413 -0.17602175 88.03990173
5.68468714 -0.17645229 74.56340790
40.54033661 -0.17476240 88.06769562
34.32289505 -0.17618097 85.65979767
31.69466972 -0.17517824 84.64056396
42.00117493 -0.17641808 88.63514709
19.89806557 -0.17630699 80.07062531
41.34409714 -0.17577273 88.37999725
34.68062210 -0.17601483 85.79826355
33.19032669 -0.17544742 85.22032166
21.52111816 -0.17641294 80.69960785
29.16795921 -0.17547379 83.66177368
23.92518616 -0.17640869 81.63112640
8.57004070 -0.17612323 75.68112946
34.48880005 -0.17650749 85.72435760
35.03654861 -0.17593572 85.93611145
35.17336273 -0.17606595 85.98923492
24.64512253 -0.17608850 81.90981293
39.45663452 -0.17527261 87.64822388
35.75977325 -0.17547037 86.21594238
44.17499924 -0.17637900 89.47741699
32.90240860 -0.17625389 85.10945129
35.81397629 -0.17526942 86.23677826
19.60442924 -0.17620119 79.95675659
27.54078484 -0.17619286 83.03189850
34.45531082 -0.17626606 85.71117401
43.38282394 -0.17464618 89.16899109
26.10654640 -0.17547628 82.47555542
45.15714264 -0.17539383 89.85713196
31.91024971 -0.17518844 84.72410583
39.00096512 -0.17604996 87.47232819
28.03588676 -0.17602740 83.22359467
43.25484848 -0.17522709 89.11989594
23.21326637 -0.17577761 81.35473633
41.23018265 -0.17648496 88.33646393
41.82572937 -0.17602009 88.56682587
27.96252823 -0.17628421 83.19539642
19.12299919 -0.17594865 79.76999664
33.47171021 -0.17650293 85.33026123
37.36077881 -0.17637889 86.83707428
15.60032654 -0.17629752 78.40534973
36.28886032 -0.17514749 86.42067719
23.47370911 -0.17579716 81.45566559
13.88271999 -0.17649823 77.73999023
40.58335114 -0.17588454 88.08531952
10.52011299 -0.17627780 76.43686676
24.33022118 -0.17580840 81.78755188
37.09551620 -0.17642336 86.73432922
37.52177048 -0.17506640 86.89833069
40.95393753 -0.17527714 88.22839355
3.32174969 -0.17650108 73.64786530
26.14546967 -0.17543077 82.49059296
37.24570465 -0.17633812 86.79244995
32.18947983 -0.17634664 84.83329010
34.99888611 -0.17572773 85.92134094
29.59029007 -0.17542942 83.82537842
38.46838379 -0.17553905 87.26552582
46.50743484 -0.17445813 90.37953949
40.70473480 -0.17480558 88.13143158
2.08417082 -0.17642587 73.16826630
45.00871658 -0.17504609 89.79932404
11.17891693 -0.17636302 76.69221497
20.22846031 -0.17615721 80.19851685
21.83218002 -0.17592807 80.81972504
36.30331039 -0.17556058 86.42662811
17.25657654 -0.17604533 79.04689026
25.15206337 -0.17540829 82.10565948
37.20513916 -0.17499274 86.77558136
44.38759613 -0.17564292 89.55916595
44.29121399 -0.17557675 89.52176666
42.43138504 -0.17463993 88.80032349
42.48995209 -0.17559044 88.82382965
8.46535492 -0.17649102 75.64088440
19.50079727 -0.17571869 79.91619110
46.20120621 -0.17583795 90.26206207
29.20080376 -0.17569447 83.67469025
23.61246490 -0.17579412 81.50942993
27.92885780 -0.17562515 83.18178558
12.85315514 -0.17643820 77.34100342
35.70899582 -0.17595218 86.19667816
34.24830246 -0.17556646 85.63036346
25.52538109 -0.17545246 82.25034332
42.63481140 -0.17500296 88.87945557
34.96159744 -0.17503025 85.90629578
15.89555740 -0.17642057 78.51984406
43.86683655 -0.17524774 89.35704803
30.27684975 -0.17550291 84.09146881
22.89889717 -0.17630665 81.23337555
44.03783798 -0.17511322 89.42319489
33.48615265 -0.17531823 85.33483887
34.31753922 -0.17631823 85.65783691
24.51742744 -0.17625828 81.86047363
40.87325668 -0.17575331 88.19754028
26.27058601 -0.17636280 82.53987122
29.48604584 -0.17597526 83.78545380
41.88296127 -0.17602171 88.58900452
24.60220337 -0.17631219 81.89337158
41.88285065 -0.17634225 88.58924103
27.77641869 -0.17553347 83.12263489
39.21231079 -0.17495446 87.55327606
36.70484924 -0.17524113 86.58193970
39.94364548 -0.17551011 87.83712769
36.27890396 -0.17498468 86.41667938
41.01894760 -0.17602383 88.25421906
23.47152901 -0.17578909 81.45481873
1.48561740 -0.17647669 72.93638611
46.22341537 -0.17541280 90.27030945
36.30342865 -0.17573644 86.42682648
37.83051682 -0.17632549 87.01904297
46.57354355 -0.17586051 90.40635681
22.09153748 -0.17621732 80.92047119
40.03183746 -0.17521471 87.87104797
33.14730072 -0.17519210 85.20343781
39.42500305 -0.17586438 87.63646698
46.32077408 -0.17471595 90.30743408
7.13816977 -0.17631753 75.12648010
39.69528580 -0.17589031 87.74121857
39.03580475 -0.17554443 87.48538971
42.31129074 -0.17560987 88.75461578
40.15438843 -0.17574504 87.91899109
36.43393326 -0.17617264 86.47776794
35.72829819 -0.17503951 86.20337677
35.06776047 -0.17624462 85.94847107
31.88311195 -0.17602977 84.71430969
37.83095169 -0.17583060 87.01878357
28.33655739 -0.17626275 83.34030151
44.82203293 -0.17625152 89.72801971
36.32832718 -0.17641799 86.43705750
39.07079315 -0.17550611 87.49891663
23.18327713 -0.17621192 81.34348297
40.86769867 -0.17493454 88.19468689
43.71408463 -0.17499393 89.29764557
33.20067215 -0.17549242 85.22437286
5.25288916 -0.17649898 74.39613342
9.75561237 -0.17646244 76.14080048
15.21717262 -0.17645335 78.25701904
39.10336304 -0.17558388 87.51160431
7.04354811 -0.17648995 75.08996582
24.15413094 -0.17642032 81.71984863
17.96411896 -0.17600012 79.32100677
41.12761688 -0.17484713 88.29532623
14.65696335 -0.17597272 78.03953552
18.88391113 -0.17645051 79.67778778
21.57234192 -0.17626241 80.71932983
28.95893860 -0.17587851 83.58113098
13.66447258 -0.17606996 77.65505219
40.10487747 -0.17624846 87.90023041
32.07948685 -0.17597683 84.79035187
42.43230438 -0.17566414 88.80155945
29.63276863 -0.17544940 83.84185791
46.24533463 -0.17645958 90.27969360
20.76657295 -0.17562254 80.40657043
46.02405167 -0.17508383 90.19277954
28.09905434 -0.17543752 83.24756622
25.53851509 -0.17628057 82.25614166
43.94562149 -0.17478718 89.38717651
45.00397491 -0.17521267 89.79763031
28.38012123 -0.17573231 83.35672760
39.03508377 -0.17533380 87.48493195
25.07443810 -0.17573409 82.07585907
18.18750381 -0.17650855 79.40799713
13.13017178 -0.17632695 77.44824219
13.85005283 -0.17595316 77.72686005
23.69149399 -0.17554629 81.53984070
40.45701599 -0.17528272 88.03585052
38.85825348 -0.17609599 87.41706848
41.62823486 -0.17506260 88.48948669
42.06230927 -0.17590214 88.65839386
28.06760025 -0.17642456 83.23622894
18.69131851 -0.17575449 79.60256958
17.93517494 -0.17585072 79.30966187
29.18959618 -0.17528313 83.66999817
30.81930733 -0.17592028 84.30201721
31.13268661 -0.17553701 84.42311859
41.15074921 -0.17502075 88.30443573
40.47099304 -0.17562956 88.04156494
43.30649567 -0.17602657 89.14059448
17.85319519 -0.17585436 79.27790070
43.46162415 -0.17497057 89.19979858
41.26351547 -0.17558426 88.34860992
35.22165680 -0.17529170 86.00728607
21.62548828 -0.17608008 80.73976898
34.31321335 -0.17550492 85.65546417
11.64176941 -0.17633472 76.87152863
30.16465569 -0.17578578 84.04824066
33.67594910 -0.17583323 85.40882111
42.53384781 -0.17568298 88.84091949
17.74288177 -0.17609206 79.23535919
33.98806763 -0.17628981 85.53015137
8.73202419 -0.17693187 75.74448395
12.67632675 -0.17803001 77.27348328
18.22876549 -0.17782342 79.42479706
9.40784836 -0.17699970 76.00639343
33.95254898 -0.17699398 85.51687622
23.73670197 -0.17693418 81.55844116
18.91643333 -0.17737807 79.69097900
27.80998802 -0.17651589 83.13648224
22.23316002 -0.17741808 80.97615051
10.42867088 -0.17690200 76.40187836
14.56745529 -0.17681968 78.00550842
6.32265043 -0.17785354 74.81147766
5.30751276 -0.17657770 74.41735077
36.80188370 -0.17664181 86.62070465
10.22080803 -0.17763393 76.32178497
13.39208221 -0.17734730 77.55039978
4.56308031 -0.17734161 74.12937164
20.63991356 -0.17708093 80.35859680
-0.44722310 -0.17760885 72.18816376
5.70860004 -0.17766386 74.57343292
33.46450806 -0.17664470 85.32755280
23.24300194 -0.17756088 81.36753082
24.55187988 -0.17667075 81.87413788
0.74492157 -0.17806266 72.65036774
5.15528917 -0.17799070 74.35923767
0.55681628 -0.17698619 72.57682037
21.89686203 -0.17682455 80.84548187
12.40770817 -0.17746742 77.16905212
4.43814230 -0.17792822 74.08132172
37.07733154 -0.17668474 86.72746277
6.49118805 -0.17729671 74.87644196
21.54899597 -0.17691554 80.71074677
24.56616211 -0.17755820 81.88021851
-0.38759351 -0.17731138 72.21108246
6.56495047 -0.17832766 74.90565491
9.15993690 -0.17824411 75.91110229
22.04907990 -0.17688951 80.90450287
-0.32976240 -0.17838539 72.23415375
37.05707169 -0.17668198 86.71961212
37.30800629 -0.17691296 86.81698608
37.90954208 -0.17677982 87.04998779
22.61859703 -0.17667329 81.12503815
23.32903290 -0.17760666 81.40089417
13.64742279 -0.17704184 77.64915466
11.16312790 -0.17739166 76.68675995
29.42499924 -0.17686714 83.76248169
14.44905663 -0.17684469 77.95964813
19.28777885 -0.17737907 79.83486176
16.95303535 -0.17785129 78.93049622
33.22674561 -0.17706162 85.23568726
16.69814873 -0.17660606 78.83097076
19.01202965 -0.17688090 79.72770691
28.19848633 -0.17728461 83.28749084
-0.15399894 -0.17729284 72.30158234
3.01945877 -0.17723887 73.53118896
3.26391673 -0.17856143 73.62673187
20.87852287 -0.17658293 80.45075226
4.00040627 -0.17830001 73.91194153
12.49158955 -0.17779589 77.20175934
5.07515001 -0.17737846 74.32780457
8.57060909 -0.17802379 75.68261719
21.04894447 -0.17716888 80.51714325
5.52939844 -0.17806624 74.50424194
19.98646736 -0.17655966 80.10508728
9.91589832 -0.17740129 76.20349884
12.59782410 -0.17661612 77.24219513
18.10143661 -0.17783405 79.37546539
7.61960840 -0.17728457 75.31366730
8.07276917 -0.17706938 75.48912048
33.08792496 -0.17680913 85.18173981
32.39202499 -0.17678013 84.91207886
0.55232626 -0.17760022 72.57546234
7.35251236 -0.17796965 75.21059418
20.90530396 -0.17671232 80.46120453
20.96359825 -0.17667626 80.48377228
5.68896008 -0.17827916 74.56620026
11.44867134 -0.17659679 76.79691315
0.35104784 -0.17855561 72.49805450
3.59547830 -0.17821236 73.75498199
33.51809692 -0.17703602 85.34856415
5.73218632 -0.17812264 74.58285522
2.16881561 -0.17840172 73.20230103
20.33975410 -0.17691897 80.24219513
6.30873966 -0.17744373 74.80583191
6.51240873 -0.17745140 74.88475800
18.34323311 -0.17684247 79.46854401
25.16471672 -0.17732015 82.11199951
18.84475708 -0.17745897 79.66325378
5.26101351 -0.17758015 74.39994812
15.71089649 -0.17732741 78.44887543
10.33898258 -0.17754339 76.36752319
18.98347855 -0.17682879 79.71661377
12.00446129 -0.17757715 77.01287079
10.16981697 -0.17786154 76.30216980
13.85169506 -0.17808753 77.72895050
18.47318649 -0.17739984 79.51924133
21.15955734 -0.17711046 80.55996704
13.96720695 -0.17715070 77.77312469
17.55626106 -0.17706224 79.16374969
14.14390373 -0.17807399 77.84216309
6.24172592 -0.17804541 74.78024292
3.41779327 -0.17706434 73.68542480
1.26160574 -0.17789328 72.85047150
26.40829849 -0.17675416 82.59351349
24.73356628 -0.17757373 81.94509888
26.84650993 -0.17741339 82.76371002
33.33352661 -0.17651244 85.27671814
28.02855110 -0.17669499 83.22128296
13.58077812 -0.17695074 77.62327576
18.65127182 -0.17665760 79.58779144
18.54432678 -0.17732884 79.54676056
4.84440517 -0.17654905 74.23789215
25.97093010 -0.17680886 82.42407227
10.68280315 -0.17792392 76.50097656
2.90733242 -0.17709462 73.48765564
19.70939636 -0.17680566 79.99787903
7.94867897 -0.17772117 75.44144440
0.35919935 -0.17705829 72.50028992
9.20515537 -0.17694357 75.92781830
32.67243195 -0.17679159 85.02073669
31.52518845 -0.17662753 84.57610321
13.96471024 -0.17749193 77.77236938
29.62049294 -0.17685995 83.83822632
24.25267982 -0.17688937 81.75833893
2.98052430 -0.17832670 73.51677704
24.68592262 -0.17720544 81.92640686
33.83133698 -0.17710049 85.46997070
7.76820469 -0.17757459 75.37142181
20.22387695 -0.17770216 80.19777679
26.85398483 -0.17719144 82.76647186
0.63200587 -0.17790189 72.60652161
9.68128014 -0.17758408 76.11270142
5.68415546 -0.17828389 74.56433868
23.73567200 -0.17706326 81.55812073
8.56326962 -0.17733224 75.67934418
22.73821449 -0.17659660 81.17134094
26.04233360 -0.17704917 82.45188904
2.48063421 -0.17767619 73.32267761
38.95344543 -0.17678890 87.45447540
9.76077461 -0.17739864 76.14338684
14.05734062 -0.17790471 77.80851746
-0.41195813 -0.17718558 72.20156860
1.41665506 -0.17834608 72.91082764
17.29151726 -0.17701857 79.06113434
2.77041006 -0.17727439 73.43471527
6.66607618 -0.17660865 74.94377899
41.10063171 -0.17658392 88.28633118
8.99242878 -0.17690535 75.84536743
19.03328323 -0.17715991 79.73611450
21.29648972 -0.17757657 80.61331177
16.01608276 -0.17651826 78.56662750
36.02021408 -0.17673340 86.31788635
27.95677376 -0.17683989 83.19355774
15.26967430 -0.17651644 78.27741241
23.61585808 -0.17660688 81.51141357
31.02618027 -0.17686693 84.38289642
22.19170189 -0.17745548 80.96011353
30.08289337 -0.17691574 84.01742554
25.89847755 -0.17721665 82.39625549
16.15550423 -0.17687806 78.62087250
10.52136898 -0.17826337 76.43863678
33.16143036 -0.17678240 85.21020508
4.81557751 -0.17848630 74.22791290
7.08270788 -0.17729010 75.10563660
36.69193268 -0.17667729 86.57812500
26.49000931 -0.17660753 82.62508392
27.57834625 -0.17658919 83.04677582
31.26541519 -0.17682441 84.47557068
25.68721581 -0.17686415 82.31417847
33.15320587 -0.17717193 85.20726013
29.07863045 -0.17714801 83.62844086
25.58433342 -0.17746386 82.27468109
8.70346737 -0.17669876 75.73327637
23.34086800 -0.17652607 81.40481567
9.96187115 -0.17689070 76.22099304
17.24480438 -0.17749175 79.04332733
16.62334824 -0.17705742 78.80226135
3.58744383 -0.17662883 73.75089264
21.14506912 -0.17658633 80.55403137
19.44428444 -0.17744578 79.89554596
11.36867809 -0.17702529 76.76618195
20.55890656 -0.17767479 80.32757568
14.27750683 -0.17730248 77.89345551
4.17388248 -0.17720607 73.97848511
12.03407478 -0.17691839 77.02394104
12.35841179 -0.17724311 77.14981842
10.07477093 -0.17710499 76.26487732
26.68567848 -0.17676793 82.70099640
6.17165804 -0.17734390 74.75265503
1.10241914 -0.17737232 72.78846741
0.89174753 -0.17871301 72.70766449
11.25374317 -0.17730150 76.72181702
7.35044861 -0.17681350 75.20908356
13.87792683 -0.17762288 77.73882294
34.71860123 -0.17709340 85.81376648
29.25986862 -0.17658634 83.69831848
7.77489758 -0.17710976 75.37373352
10.11730480 -0.17778012 76.28176880
33.96873093 -0.17708813 85.52320099
