-0.01089124 1.26699996 0.93153590
-0.81709158 1.26699996 0.92785233
-2.71837449 1.26699996 0.81626147
-0.79699790 1.26699996 1.06039977
0.04901931 1.26699996 0.94006133
-1.67725205 1.26699996 0.96587455
-2.54362512 1.26699996 0.39269897
0.27464688 1.26699996 1.00915837
-0.90415776 1.26699996 0.89195710
-1.90919197 1.26699996 0.81161129
-2.14342093 1.26699996 0.47934440
-2.28434634 1.26699996 0.88880211
-2.40449786 1.26699996 0.64957476
-1.26194048 1.26699996 0.83295298
-2.40954590 1.26699996 0.47662780
-0.73511666 1.26699996 0.93471295
-1.88659573 1.26699996 1.02319729
-2.34917521 1.26699996 0.46706092
-2.68707156 1.26699996 0.89269817
-1.33642268 1.26699996 0.92410940
-2.28207374 1.26699996 1.04517293
-2.29845285 1.26699996 0.77875608
-2.07636905 1.26699996 0.89461321
-2.10821271 1.26699996 0.92182398
-2.74419236 1.26699996 0.89065796
-2.20039296 1.26699996 0.39092669
-1.76546192 1.26699996 0.69318295
-2.50920224 1.26699996 0.53373629
-2.75842810 1.26699996 0.75566393
0.27541402 1.26699996 1.05207574
-2.19762254 1.26699996 0.73452383
-0.66151094 1.26699996 1.04263783
-1.36544681 1.26699996 0.56145698
-1.94405282 1.26699996 0.52245194
-2.33710527 1.26699996 1.01589906
-1.15517330 1.26699996 0.88146472
-2.21671343 1.26699996 0.96907377
-1.07572806 1.26699996 0.90108097
-2.67938757 1.26699996 0.58078688
-1.27770627 1.26699996 0.70882440
-2.42897534 1.26699996 1.01906192
0.06633199 1.26699996 0.93882346
-2.42091155 1.26699996 0.59529459
-0.03106652 1.26699996 1.01612091
-2.50182724 1.26699996 0.70083278
-1.95227742 1.26699996 0.69898367
0.53907681 1.26699996 1.00515234
-2.40632343 1.26699996 0.85710555
-2.40582442 1.26699996 0.63775003
-1.83879304 1.26699996 0.45287466
-2.41519117 1.26699996 0.71337563
-1.28323889 1.26699996 0.98246258
-1.62322986 1.26699996 0.84582883
-1.32555747 1.26699996 0.61890072
-1.66581571 1.26699996 0.64663285
-0.90622443 1.26699996 0.82209200
-1.87392485 1.26699996 0.96623200
-1.76845181 1.26699996 0.55479127
-2.06653118 1.26699996 0.46430543
-1.24740922 1.26699996 0.78403729
-2.62417603 1.26699996 1.01479471
-2.11654496 1.26699996 0.56639355
-0.01321875 1.26699996 0.99195421
-0.53108060 1.26699996 0.95648050
-1.01931405 1.26699996 0.91636336
-2.18210816 1.26699996 0.80644429
-2.04083323 1.26699996 1.05434632
-0.73794007 1.26699996 0.86318558
-1.32930267 1.26699996 0.80847138
-1.02921629 1.26699996 0.67407942
-1.39786458 1.26699996 0.65955180
-1.68421376 1.26699996 1.08012438
-2.02612805 1.26699996 0.40784836
-1.85303009 1.26699996 0.95419413
-2.64169908 1.26699996 0.66442376
-0.31002375 1.26699996 0.91348690
-2.24105334 1.26699996 0.94337338
-2.50131464 1.26699996 0.52905905
-2.50835514 1.26699996 0.34432453
-2.56918883 1.26699996 0.82872593
-0.07018187 1.26699996 1.05927396
-0.40965852 1.26699996 0.93867916
-2.30849385 1.26699996 0.96335489
-2.30979443 1.26699996 1.02322829
-0.41904929 1.26699996 1.07504129
-0.52754706 1.26699996 0.77628094
-0.27431023 1.26699996 1.03974056
-1.47759128 1.26699996 0.55864704
-0.03358354 1.26699996 1.03350461
-1.61103892 1.26699996 0.98385417
-0.68925518 1.26699996 0.83816504
-1.90183997 1.26699996 0.66660315
-2.43057680 1.26699996 0.80717933
-0.91881704 1.26699996 0.73426402
-0.68534017 1.26699996 0.97324401
-2.74052691 1.26699996 1.01765978
-0.88579458 1.26699996 1.00234306
-1.88540614 1.26699996 0.92994505
-2.54884291 1.26699996 0.71610582
-1.68592417 1.26699996 0.51614290
-0.59973127 1.26699996 0.96599847
-2.05122805 1.26699996 0.42563879
-2.01178622 1.26699996 0.80101395
-2.10292411 1.26699996 0.91805041
-0.29297021 1.26699996 0.99985069
-2.34883547 1.26699996 0.32703495
-1.82773781 1.26699996 0.85662442
0.69003576 1.26699996 1.04404211
-1.56437433 1.26699996 0.51111090
-0.37212005 1.26699996 1.05659592
0.09255250 1.26699996 1.03860426
-2.38438416 1.26699996 0.83624053
-2.23452759 1.26699996 0.63412416
-2.03985548 1.26699996 0.74628419
-0.32918027 1.26699996 0.84567940
-0.80578679 1.26699996 0.74513996
-1.82546699 1.26699996 0.83234608
-0.43273300 1.26699996 0.78809416
-1.52787173 1.26699996 0.60950947
-1.71236610 1.26699996 0.97920382
-1.49377298 1.26699996 0.87397927
-1.88446534 1.26699996 1.02556944
-1.63484573 1.26699996 0.72442168
-1.86301959 1.26699996 0.68665075
-2.21094728 1.26699996 0.52266771
0.10268157 1.26699996 1.04706883
-0.83142239 1.26699996 0.82885021
-2.82138968 1.26699996 1.02630341
-1.35844421 1.26699996 0.82773048
-1.63062787 1.26699996 0.67676878
-1.57442117 1.26699996 0.88449019
-1.64952564 1.26699996 0.91526568
-1.30386519 1.26699996 1.01110029
-1.26659775 1.26699996 1.08277595
-0.12039029 1.26699996 0.97081292
-2.44534755 1.26699996 0.71095783
-1.10598123 1.26699996 0.90325487
-2.03789568 1.26699996 1.02217114
0.26686811 1.26699996 1.07588351
-0.27241239 1.26699996 1.06785011
-2.43811965 1.26699996 0.86309928
-1.12532914 1.26699996 1.05456412
-1.33374000 1.26699996 0.87215763
-2.54273248 1.26699996 0.91877556
-2.25228524 1.26699996 0.58407223
-2.55641675 1.26699996 0.52435100
-2.24510980 1.26699996 0.40655786
-1.87909198 1.26699996 0.68945807
-0.48246604 1.26699996 1.03387403
-2.82428694 1.26699996 1.07925797
0.52939850 1.26699996 1.00813591
-2.38428926 1.26699996 0.42242873
-1.92375219 1.26699996 0.61917377
-1.97597003 1.26699996 0.78966928
-2.33218050 1.26699996 0.53884768
-2.31309724 1.26699996 0.33906373
-1.14238465 1.26699996 0.72278792
-0.85535216 1.26699996 1.00619507
-0.41620529 1.26699996 1.08090365
-1.87519073 1.26699996 0.45998767
0.18726204 1.26699996 0.98095673
-2.17635584 1.26699996 1.00900197
-0.74633986 1.26699996 0.92713636
-2.67829466 1.26699996 0.60315883
0.34121716 1.26699996 0.97717994
-2.55250502 1.26699996 0.45989487
0.34264112 1.26699996 1.02214110
-1.98508596 1.26699996 0.72398478
-1.91412854 1.26699996 0.97972482
-2.46478963 1.26699996 0.39148164
-2.36855745 1.26699996 0.36118495
-1.13516533 1.26699996 0.70836395
-2.35957694 1.26699996 0.58355248
0.37126315 1.26699996 1.04855382
-1.57738149 1.26699996 0.50635689
-1.27946913 1.26699996 1.08038914
-1.90869963 1.26699996 0.69840461
-1.86052978 1.26699996 0.48355362
-2.13503909 1.26699996 0.65338051
-0.33179942 1.26699996 0.91879815
-2.72372580 1.26699996 0.93020850
-1.99040949 1.26699996 0.60406995
-0.99216461 1.26699996 0.83309817
-2.20067787 1.26699996 0.48712194
0.35305229 1.26699996 0.97886842
-2.08986115 1.26699996 0.61541718
-2.34387612 1.26699996 0.99564707
-1.70308006 1.26699996 0.55631953
-0.21947965 1.26699996 0.90837830
-2.29954815 1.26699996 0.99181128
-1.15602517 1.26699996 0.88663638
-0.42639926 1.26699996 0.83490556
-1.60634971 1.26699996 0.82829952
-2.12715173 1.26699996 0.91867518
-1.92748356 1.26699996 1.01714587
-1.64499640 1.26699996 1.00757778
0.51296651 1.26699996 1.02020061
-2.53848314 1.26699996 0.45028055
-2.79248857 1.26699996 0.84440386
-1.00031865 1.26699996 1.02418673
-1.62418342 1.26699996 1.03046179
-2.18718100 1.26699996 0.95671827
-1.79981458 1.26699996 0.59237897
-1.99477315 1.26699996 0.57432848
-1.58048368 1.26699996 0.99203295
-1.82076168 1.26699996 0.69672459
-1.77806377 1.26699996 0.91627151
-2.69043922 1.26699996 1.03180289
-1.94429612 1.26699996 0.94411850
-1.67721498 1.26699996 1.03191125
-2.11900830 1.26699996 0.44455716
-1.00052583 1.26699996 0.65779936
-2.59108090 1.26699996 0.76893294
-1.38222039 1.26699996 0.89488143
-2.19884944 1.26699996 0.65498334
-1.15233779 1.26699996 0.71831709
-1.45390272 1.26699996 1.03670561
-1.99862003 1.26699996 0.91532594
-2.45170283 1.26699996 0.51294595
-1.60025978 1.26699996 0.58727759
-2.03988361 1.26699996 0.76935059
-2.16750574 1.26699996 0.77895039
-2.04906106 1.26699996 0.93405116
-1.57421768 1.26699996 0.72371382
-2.03457308 1.26699996 0.95555729
-2.18444252 1.26699996 0.74819887
0.31484231 1.26699996 0.99993384
-2.55784774 1.26699996 0.82349133
-2.65609860 1.26699996 0.73423618
-2.22961092 1.26699996 1.04168427
-0.38101640 1.26699996 1.00780916
-1.40501010 1.26699996 0.87214744
-1.44671440 1.26699996 0.62051618
-0.97953588 1.26699996 0.66352224
-1.58521748 1.26699996 0.80876374
-2.35255766 1.26699996 0.40468928
-0.80008197 1.26699996 1.00828624
-0.20665804 1.26699996 1.05846000
-1.27968287 1.26699996 0.89964437
-1.64494276 1.26699996 0.50990957
-1.58806252 1.26699996 0.53934896
-2.32138062 1.26699996 0.41533971
-0.81757396 1.26699996 0.73248154
-2.21061587 1.26699996 0.74101627
-2.52715731 1.26699996 0.97271329
-2.59575844 1.26699996 0.90904355
-1.99981463 1.26699996 0.45858961
-2.37764716 1.26699996 0.89473945
-0.98170358 1.26699996 0.88283420
-2.12082100 1.26699996 0.85790294
-1.62617624 1.26699996 0.80433321
-0.95162636 1.26699996 0.96119606
-0.74387008 1.26699996 0.95793718
-2.50784564 1.26699996 0.52742708
-1.56951392 1.26699996 0.96292192
-2.13228726 1.26699996 0.78432769
-2.62998056 1.26699996 0.94516051
-2.31199765 1.26699996 0.73826134
-1.22614670 1.26699996 1.06343663
-0.82263237 1.26699996 0.97196364
-0.84651840 1.26699996 0.84711516
-1.42136228 1.26699996 0.76709199
-0.14251468 1.26699996 0.92877066
-1.98116100 1.26699996 0.46688044
-0.04990120 1.26699996 0.91138750
-1.14134789 1.26699996 1.05883002
-2.18821502 1.26699996 0.92166853
-2.27261043 1.26699996 0.88441360
-0.06515296 1.26699996 0.96600908
-2.37254095 1.26699996 0.74486274
-1.14415276 1.26699996 1.02290058
-2.17238665 1.26699996 0.57993007
-1.99100983 1.26699996 0.64617777
0.19282979 1.26699996 1.04158998
-1.70004690 1.26699996 0.91015553
-1.79621160 1.26699996 0.79811859
-0.57205200 1.26699996 0.93252301
0.50396460 1.26699996 1.00597775
-2.38797569 1.26699996 0.43986851
-2.33246112 1.26699996 0.48448151
-2.35797429 1.26699996 0.44372287
-1.45524859 1.26699996 0.56155306
-1.57790887 1.26699996 0.66005075
-1.97008252 1.26699996 1.06917369
-0.95044422 1.26699996 0.86668694
-0.20645466 1.26699996 0.95493698
-1.33123732 1.26699996 0.72484219
-1.27869475 1.26699996 1.03452110
-1.72253764 1.26699996 0.92086202
-2.40505481 1.26699996 0.36158574
-2.70348620 1.26699996 0.66557986
-2.10093117 1.26699996 0.84001368
-2.14349842 1.26699996 0.71432841
-2.21789432 1.26699996 0.85347682
-1.01506126 1.26699996 0.89348608
-0.65081149 1.26699996 1.04490006
-1.40473318 1.26699996 0.63776535
-1.34561586 1.26699996 0.88887042
-2.06160402 1.26699996 0.80355877
0.21738161 1.26699996 1.01421666
-0.54173011 1.26699996 0.93658555
-1.81865001 1.26699996 0.52170140
-2.55878091 1.26699996 0.69068980
-0.89136058 1.26699996 0.89860636
-2.79121351 1.26699996 0.91077203
-0.25410497 1.26699996 0.95294547
-1.67762017 1.26699996 0.61299711
-1.89560199 1.26699996 0.73866522
-1.24473095 1.26699996 0.58512461
-0.81527489 1.26699996 1.08163428
-1.20695782 1.26699996 0.93405837
-1.37113523 1.26699996 0.80188125
-2.35608435 1.26699996 0.61621350
-0.66414887 1.26699996 0.91112339
-1.34901619 1.26699996 0.78221434
-2.07686591 1.26699996 0.95634651
-0.51485205 1.26699996 0.98458368
-1.58347201 1.26699996 0.96493465
-1.93699658 1.26699996 0.58961809
-1.46581447 1.26699996 0.55023891
-1.68835580 1.26699996 0.67822003
-1.09291768 1.26699996 0.79669917
-0.03490493 1.26699996 1.01790333
0.41505989 1.26699996 1.03899539
-1.07114100 1.26699996 0.70269930
-2.44121242 1.26699996 1.01802886
-2.70951748 1.26699996 0.65086406
-2.07507348 1.26699996 0.46609467
0.26100072 1.26699996 0.97762567
-2.45899820 1.26699996 0.96583760
-2.42764378 1.26699996 0.82280046
-2.08912492 1.26699996 1.05881321
-2.33580661 1.26699996 0.44208172
-1.89135754 1.26699996 1.06721115
-0.53040212 1.26699996 0.76996225
-1.04626632 1.26699996 0.83029419
-1.91997719 1.26699996 0.45346430
-0.46468416 1.26699996 1.05425823
-1.63149858 1.26699996 0.53815883
-1.44281209 1.26699996 0.97473878
-2.39213395 1.26699996 1.00744367
-2.25483990 1.26699996 0.56910992
-2.07767630 1.26699996 0.57664514
0.16931941 1.26699996 0.94943905
-2.40010738 1.26699996 0.50662750
-1.26552653 1.26699996 0.88891840
-0.35702482 1.26699996 0.91161364
-2.68382883 1.26699996 0.80215961
-2.05613852 1.26699996 1.03146362
-0.12333121 1.26699996 0.94925380
-2.46677899 1.26699996 0.66762465
-1.78318167 1.26699996 0.85133296
-1.33799088 1.26699996 0.61600065
-2.16084647 1.26699996 0.70763373
0.02856589 1.26699996 0.93895948
-1.50845861 1.26699996 0.63226086
-0.02352926 1.26699996 1.07429504
-0.09851363 1.26699996 1.00267661
-1.89437592 1.26699996 0.45832565
-0.84338862 1.26699996 0.84205276
-2.15898609 1.26699996 0.76879698
-1.87554944 1.26699996 0.94844520
-1.89362526 1.26699996 0.52886510
-2.59978199 1.26699996 0.54824150
-1.44321406 1.26699996 0.99444181
-2.65664530 1.26699996 0.76524609
-2.57013941 1.26699996 1.03704250
-2.57400918 1.26699996 1.00913751
-1.90289176 1.26699996 0.87875903
-1.56504869 1.26699996 0.83437204
-0.32353884 1.26699996 0.96082354
-1.81532907 1.26699996 0.45805168
-0.94668198 1.26699996 0.66156036
0.07498302 1.26699996 1.03768337
-2.19260049 1.26699996 0.95622832
-1.88079214 1.26699996 0.62244380
-2.07908392 1.26699996 0.43986511
-0.79443586 1.26699996 0.92761123
0.49911284 1.26699996 1.07350421
-1.32571626 1.26699996 0.70537227
-1.68394864 1.26699996 0.98393637
-2.25766754 1.26699996 0.82523578
-0.14240648 1.26699996 0.89956671
-0.55031043 1.26699996 0.76420081
-0.75781327 1.26699996 0.83471429
-2.74794436 1.26699996 0.97906852
-1.96352649 1.26699996 0.54005075
-0.93078417 1.26699996 0.70631516
-1.94619632 1.26699996 0.78175414
-2.10836101 1.26699996 0.87197679
-1.84628820 1.26699996 0.99255675
-2.30204177 1.26699996 0.75836903
-0.86975485 1.26699996 0.68561435
-1.77270973 1.26699996 0.87318206
0.34394261 1.26699996 1.02701199
-0.34423438 1.26699996 0.98939669
-1.63702297 1.26699996 0.98016411
-2.20391655 1.26699996 0.92575294
-2.00324750 1.26699996 0.81317544
-1.40013885 1.26699996 0.88714743
-1.00923884 1.26699996 0.99967778
-1.63829756 1.26699996 1.04978609
-2.41285181 1.26699996 0.62001526
0.17384715 1.26699996 0.95478344
-2.24985123 1.26699996 0.74566096
-2.37738490 1.26699996 0.77284032
-0.97014123 1.26699996 1.04474390
-1.63600290 1.26699996 0.62352681
-0.52872998 1.26699996 0.96451610
-1.33498669 1.26699996 0.95961642
0.30735719 1.26699996 0.95710087
-2.25662875 1.26699996 0.82450444
-1.93369710 1.26699996 0.62292337
-2.60118413 1.26699996 0.98004258
-0.67893243 1.26699996 0.99115288
-0.97531748 1.26699996 1.07885718
-0.71093953 1.26699996 0.94465357
-1.17752349 1.26699996 0.91600949
-2.60102320 1.26699996 0.74633265
-2.35680938 1.26699996 0.33284780
-2.10746980 1.26699996 0.59980744
-1.44741201 1.26699996 0.75945830
-1.27082837 1.26699996 0.72335207
-1.43662500 1.26699996 0.69892251
-0.24714087 1.26699996 0.87044865
-1.08271837 1.26699996 1.02824461
-0.46149868 1.26699996 0.95748407
-2.13283825 1.26699996 0.75982738
-2.17924356 1.26699996 0.63846743
-2.12116003 1.26699996 0.78130424
-2.14393353 1.26699996 0.42339066
-0.60905820 1.26699996 1.04042542
-1.43748415 1.26699996 1.01788199
-2.01327586 1.26699996 0.87985665
-0.44502553 1.26699996 1.04537416
-1.34964323 1.26699996 0.93089569
-1.62538791 1.26699996 0.70949310
-1.62485671 1.26699996 0.55457842
-0.59816587 1.26699996 0.86132729
-1.60833871 1.26699996 0.94283801
-1.93358648 1.26699996 1.01516902
-2.19768500 1.26699996 0.73163480
0.04257044 1.26699996 0.90672863
-1.34875798 1.26699996 0.66433078
-1.85057950 1.26699996 0.49479777
-1.12439334 1.26699996 0.64188403
-2.08874750 1.26699996 0.86501682
-0.59786367 1.26699996 0.84118068
-2.26328325 1.26699996 0.47497430
-0.94044393 1.26699996 0.70003551
-1.30872881 1.26699996 1.00799775
0.64421320 1.26699996 1.04740882
-2.37808347 1.26699996 1.05532289
-1.20508957 1.26699996 0.80408055
-1.89435720 1.26699996 0.53861576
-1.33193457 1.26699996 0.80750674
-1.93164766 1.26699996 0.58072352
-0.99898040 1.26699996 0.74517298
-1.61074519 1.26699996 0.67440927
-2.63964057 1.26699996 0.80125660
-2.61114168 1.26699996 0.44178557
-1.23829341 1.26699996 1.05156779
-1.68442845 1.26699996 1.01485157
0.01771889 1.26699996 1.03498340
-2.87838078 1.26699996 1.02868521
-2.07118917 1.26699996 1.03293681
-2.31854177 1.26699996 1.02018940
-0.00042840 1.26699996 0.92351723
-0.83573288 1.26699996 0.84743756
-1.67085981 1.26699996 0.94346493
-1.95658863 1.26699996 0.61693788
-1.10993528 1.26699996 0.69874698
-2.27508640 1.26699996 0.97781575
0.22502291 1.26699996 0.98591536
-0.96212369 1.26699996 0.92104262
-1.92312825 1.26699996 0.61677331
-1.29271448 1.26699996 1.07968724
-2.17301846 1.26699996 0.37906405
-2.21680260 1.26699996 0.63830358
-1.90198612 1.26699996 0.48914960
-0.98755980 1.26699996 1.06814992
-1.90956867 1.26699996 0.80021697
-0.88874078 1.26699996 0.89217424
-1.47043455 1.26699996 0.59327257
-2.78390861 1.26699996 1.03528607
-1.39626253 1.26699996 0.72494298
-2.40483212 1.26699996 0.65913451
-1.39924216 1.26699996 0.98436576
-2.22354031 1.26699996 0.77053058
-2.20434976 1.26699996 0.71336895
-0.67314190 1.26699996 0.82017779
-2.41945291 1.26699996 0.57848120
-1.51586688 1.26699996 0.86006284
-2.32508802 1.26699996 0.43647966
-2.40151834 1.26699996 0.58538240
-0.92749131 1.26699996 0.82543719
-2.23102164 1.26699996 0.61692822
-2.33447433 1.26699996 0.66544551
-2.56499529 1.26699996 0.36491135
-0.49220550 1.26699996 1.03809810
0.34263250 1.26699996 1.03791821
-0.05474347 1.26699996 1.04787266
-2.22656918 1.26699996 0.47954601
-1.44248772 1.26699996 0.82619852
-1.10850751 1.26699996 0.94649714
-1.88687897 1.26699996 0.72475952
-2.25478172 1.26699996 0.47600597
-1.21286869 1.26699996 0.93113357
-2.36291409 1.26699996 0.96555156
-1.02628279 1.26699996 0.70396793
-1.21947455 1.26699996 0.67477292
-1.66784060 1.26699996 1.07553840
-2.05728674 1.26699996 0.54125857
-2.16618562 1.26699996 0.95085722
-2.36534691 1.26699996 0.46890199
-2.26998472 1.26699996 0.78903353
-1.45354009 1.26699996 0.55575472
-2.31250691 1.26699996 0.40899950
-0.92152226 1.26699996 0.86837065
-2.45139480 1.26699996 0.39939669
-1.68257201 1.26699996 0.64430159
-2.45749354 1.26699996 0.78698570
-1.84438133 1.26699996 0.61350310
-2.73683882 1.26699996 0.71216369
-2.13514423 1.26699996 1.02029192
-2.31671667 1.26699996 0.85922545
-2.01762795 1.26699996 0.89794838
-2.22760653 1.26699996 0.96872365
-1.54766262 1.26699996 0.87248671
-0.27559844 1.26699996 0.99093378
-1.43977177 1.26699996 0.55754119
-1.81205118 1.26699996 1.01051497
-0.83531177 1.26699996 0.90340024
-2.02554321 1.26699996 0.91182297
-1.09590054 1.26699996 0.75893807
-2.25821662 1.26699996 0.47029912
-1.23878729 1.26699996 0.73053992
-1.32675302 1.26699996 0.83198655
-1.43684518 1.26699996 0.85975188
0.19210273 1.26699996 1.02043414
0.33693027 1.26699996 1.05433881
-2.85200262 1.26699996 1.03661537
-1.03941584 1.26699996 0.12289750
-2.37837863 1.26699996 0.03677290
-2.09707904 1.26699996 0.02681291
-1.47232461 1.26699996 0.02211455
-2.48401356 1.26699996 0.03431724
-1.86501789 1.26699996 0.16690932
-2.46578288 1.26699996 0.06639666
-2.42305398 1.26699996 0.05849661
-1.99326420 1.26699996 0.20818894
-1.88663816 1.26699996 0.13209368
-1.88138986 1.26699996 0.02265537
-1.70546460 1.26699996 0.09536135
-2.30150056 1.26699996 0.14741068
-2.50979376 1.26699996 0.14466754
-2.17608786 1.26699996 0.12634046
-1.85133815 1.26699996 0.09525020
-0.49853575 1.26699996 0.03567416
-1.47449541 1.26699996 0.16078408
-1.84283423 1.26699996 0.18215694
-1.89933109 1.26699996 0.19178440
-1.70344424 1.26699996 0.06646135
-2.12456751 1.26699996 0.17931755
-0.83690381 1.26699996 0.07599080
-0.39017385 1.26699996 0.06137433
-2.19502115 1.26699996 0.04202842
-1.81929719 1.26699996 0.19504020
-2.42684603 1.26699996 0.05736688
-0.82816523 1.26699996 0.10652230
-0.86713338 1.26699996 0.06679800
-1.95589030 1.26699996 0.13359919
-2.07738423 1.26699996 0.07567048
-1.75123417 1.26699996 0.15612309
-0.59503800 1.26699996 0.06637353
-2.28360057 1.26699996 0.17901158
-2.37945032 1.26699996 0.05241629
-2.12342072 1.26699996 0.04844370
-1.37925899 1.26699996 0.04221836
-2.35424781 1.26699996 0.14510921
-1.73075843 1.26699996 0.15258272
-2.48550153 1.26699996 0.22850631
-1.05949998 1.26699996 0.10185039
-2.33230448 1.26699996 0.09805789
-2.42661309 1.26699996 0.15743338
0.64390433 1.26699996 0.03690575
-0.22010840 1.26699996 0.03227092
-2.46268821 1.26699996 0.11703311
-2.10931110 1.26699996 0.04863594
-1.14676535 1.26699996 0.07865333
-2.14099169 1.26699996 0.15326558
-2.13191795 1.26699996 0.12045375
-1.70398676 1.26699996 0.12135930
-1.27210522 1.26699996 0.11587568
-1.57280815 1.26699996 0.08083497
-1.89735782 1.26699996 0.16019820
-1.26636708 1.26699996 0.08611070
-0.73594904 1.26699996 0.04580339
-0.85578227 1.26699996 0.10825169
-1.61060667 1.26699996 0.08253822
-2.36271405 1.26699996 0.11695296
-2.04490113 1.26699996 0.19168717
-2.39309168 1.26699996 0.17486764
-1.22077537 1.26699996 0.05932855
-2.34993887 1.26699996 0.06172647
-0.12865530 1.26699996 0.03836500
-1.43794692 1.26699996 0.06658977
-2.20948291 1.26699996 0.22734997
-1.16223645 1.26699996 0.10375985
-2.16613793 1.26699996 0.10465896
-0.28149498 1.26699996 0.04238435
-0.65647930 1.26699996 0.11113320
-2.48527312 1.26699996 0.11504548
-1.72517598 1.26699996 0.16068636
-1.15120351 1.26699996 0.06997545
-1.82771003 1.26699996 0.13496466
-2.26771784 1.26699996 0.11865912
-1.98908031 1.26699996 0.19139554
-1.21672165 1.26699996 0.06178084
-1.09867501 1.26699996 0.02604305
-2.11469388 1.26699996 0.03189768
-1.34035361 1.26699996 0.17885062
-0.49006402 1.26699996 0.12213835
-1.22781849 1.26699996 0.10298114
0.09937701 1.26699996 0.07814968
-1.83400953 1.26699996 0.10071471
-2.20322299 1.26699996 0.18543252
-2.31344438 1.26699996 0.11328490
-0.99998355 1.26699996 0.03383957
-1.47273386 1.26699996 0.17432454
-0.24900407 1.26699996 0.08040661
-1.37830806 1.26699996 0.15826209
-0.53522146 1.26699996 0.02360740
-1.40772355 1.26699996 0.16389945
-1.26581109 1.26699996 0.17803404
-1.14981496 1.26699996 0.12371962
-1.67750776 1.26699996 0.04422652
-1.14863265 1.26699996 0.08148562
-1.93294954 1.26699996 0.22366422
-2.11214590 1.26699996 0.17180191
-1.37297726 1.26699996 0.14117934
-0.44259918 1.26699996 0.03419874
0.08534282 1.26699996 0.07947642
-0.40871945 1.26699996 0.05889165
-1.05504382 1.26699996 0.08271409
-2.21545839 1.26699996 0.06257862
-1.03789949 1.26699996 0.04588142
-2.40121150 1.26699996 0.11400567
0.40469334 1.26699996 0.03537560
-1.47828376 1.26699996 0.15101823
-2.43442488 1.26699996 0.03223098
-2.52906156 1.26699996 0.07176278
-1.89177406 1.26699996 0.21721487
0.01443264 1.26699996 0.04410994
0.43087786 1.26699996 0.02951567
-1.37390733 1.26699996 0.15348586
-1.47233260 1.26699996 0.05470597
-2.43135476 1.26699996 0.15367553
-1.63977170 1.26699996 0.11316947
-2.43576312 1.26699996 0.22666779
-0.18265510 1.26699996 0.04824529
-1.12575746 1.26699996 0.15322773
-1.84380507 1.26699996 0.16766255
-1.17136872 1.26699996 0.13515276
-1.91311240 1.26699996 0.10197087
0.34473935 1.26699996 0.04102981
-0.74935597 1.26699996 0.11189904
-1.63254011 1.26699996 0.19914559
-1.52023780 1.26699996 0.15205038
-2.18148661 1.26699996 0.07437244
-2.50443339 1.26699996 0.11336198
-2.24512744 1.26699996 0.08826419
-0.50157762 1.26699996 0.05746053
0.31550062 1.26699996 0.06238527
-1.93007982 1.26699996 0.19662160
0.57465833 1.26699996 0.03362175
-2.51563692 1.26699996 0.13691363
-1.46549428 1.26699996 0.18686631
-2.16496325 1.26699996 0.13521037
-0.01119827 1.26699996 0.02944975
-2.32582831 1.26699996 0.10844993
-1.66553414 1.26699996 0.09074515
-0.77241659 1.26699996 0.10019857
-0.00794305 1.26699996 0.07341659
-1.75199687 1.26699996 0.04620413
-2.25853682 1.26699996 0.17272304
-1.26183200 1.26699996 0.09794001
-0.08003792 1.26699996 0.07621697
-1.75157845 1.26699996 0.04009559
-1.24786866 1.26699996 0.14152423
-2.30054379 1.26699996 0.17582610
-0.40690535 1.26699996 0.05993392
-0.56490684 1.26699996 0.08075672
-0.98438543 1.26699996 0.02241500
-0.66418040 1.26699996 0.02494568
-0.22376734 1.26699996 0.04290873
-1.33584177 1.26699996 0.18295003
-2.10209203 1.26699996 0.10908111
-1.68564498 1.26699996 0.07110004
0.35223466 1.26699996 0.05614029
-2.40375257 1.26699996 0.04671660
-2.20999074 1.26699996 0.09453326
0.19252484 1.26699996 0.05855935
-0.35337475 1.26699996 0.10751182
-1.47738230 1.26699996 0.15959406
-1.21615565 1.26699996 0.05435750
-0.40636882 1.26699996 0.03060004
-2.14369273 1.26699996 0.19960836
0.26474720 1.26699996 0.03858226
-2.15772700 1.26699996 0.05986879
-1.47477496 1.26699996 0.05358313
0.54465455 1.26699996 0.02843652
-1.41841900 1.26699996 0.13737731
-2.52160716 1.26699996 0.08202671
-1.95560360 1.26699996 0.12159896
-2.16275644 1.26699996 0.07161117
-1.12641227 1.26699996 0.13457920
-2.27588677 1.26699996 0.08371155
-2.22713447 1.26699996 0.09126028
-1.43585515 1.26699996 0.12671068
-2.04587889 1.26699996 0.18276204
-2.08612704 1.26699996 0.08475965
-0.74018514 1.26699996 0.04492575
0.71132058 1.26699996 0.02312095
-1.03242147 1.26699996 0.08017372
-2.18207169 1.26699996 0.14718549
-0.75020909 1.26699996 0.02581297
-1.70837498 1.26699996 0.12417044
-1.73796690 1.26699996 0.20965815
-1.69397748 1.26699996 0.02744973
-1.80151629 1.26699996 0.20774615
-1.91692984 1.26699996 0.12473417
-0.78632593 1.26699996 0.05013708
-1.36777472 1.26699996 0.08143316
-1.95433819 1.26699996 0.07283078
-2.49608946 1.26699996 0.26752737
-1.59905314 1.26699996 0.20064463
-1.23893046 1.26699996 0.09813667
-0.55493420 1.26699996 0.03204397
