-2.14959526 0.64999998 4.27457047
-3.21993446 0.64999998 5.40651274
-3.80174994 0.64999998 5.77400684
-3.16310549 0.64999998 5.37315607
-3.35651040 0.64999998 5.51550436
-3.48869085 0.64999998 5.61758280
-2.01501679 0.64999998 4.12884521
-2.73310018 0.64999998 4.97344923
-1.89877343 0.64999998 4.15154219
-1.25400543 0.64999998 3.53368402
-0.03205372 0.64999998 2.36809134
-2.53610468 0.64999998 4.58014536
-3.57669663 0.64999998 5.57024288
-2.69317007 0.64999998 4.94530296
-1.99825156 0.64999998 4.18505573
-0.62191558 0.64999998 2.91044784
-0.35442361 0.64999998 2.71940565
-3.41779780 0.64999998 5.54253769
-1.10520411 0.64999998 3.31824851
-1.59520292 0.64999998 3.78812766
-1.54463220 0.64999998 3.73353720
-1.65478981 0.64999998 3.85224295
-0.88573259 0.64999998 3.22181392
-2.58882165 0.64999998 4.75179815
-2.45290709 0.64999998 4.50876570
-3.08702254 0.64999998 5.25849819
-0.44265550 0.64999998 2.72434425
-0.21791983 0.64999998 2.57948685
-2.60648012 0.64999998 4.82098722
-3.07226610 0.64999998 5.16729116
-2.72349524 0.64999998 4.90479612
-1.51387322 0.64999998 3.71045494
-3.58412600 0.64999998 5.72423363
-1.83610451 0.64999998 4.16357517
-3.20478749 0.64999998 5.29073906
-2.05443597 0.64999998 4.34228897
-1.36017478 0.64999998 3.66399264
-1.98397195 0.64999998 4.09276628
-1.98591924 0.64999998 4.12486124
-1.37119019 0.64999998 3.66321349
-3.73589897 0.64999998 5.85078239
-3.16207170 0.64999998 5.24880171
-3.10322857 0.64999998 5.09314299
-0.12963824 0.64999998 2.49006081
-2.03911138 0.64999998 4.18710327
-1.76503146 0.64999998 4.05894327
-2.98382854 0.64999998 5.08740520
-0.64180797 0.64999998 2.90723395
-1.02695107 0.64999998 3.31090212
-1.16458726 0.64999998 3.45930505
-3.18173432 0.64999998 5.41802692
-1.92870104 0.64999998 4.19490576
-1.74748993 0.64999998 3.97589612
-1.84313512 0.64999998 4.11948919
-2.53088212 0.64999998 4.73247385
-0.21117154 0.64999998 2.54884028
-3.37350726 0.64999998 5.49243879
-2.53524327 0.64999998 4.72844362
-0.79032075 0.64999998 3.07917619
-0.78964567 0.64999998 3.12199068
-1.74102056 0.64999998 3.87895823
-0.31533507 0.64999998 2.61329794
-2.49746275 0.64999998 4.67963791
-2.68099642 0.64999998 4.78804111
0.42830822 0.64999998 1.97708118
-2.95819902 0.64999998 5.07062960
-2.29980946 0.64999998 4.54363155
-1.99200034 0.64999998 4.26816034
0.43047023 0.64999998 1.94140267
-3.02208757 0.64999998 5.15928221
-2.59422922 0.64999998 4.69206047
-2.74116445 0.64999998 5.02415800
-3.48061776 0.64999998 5.64112091
-3.72513819 0.64999998 5.74328613
-3.64251876 0.64999998 5.71278524
-0.69336665 0.64999998 2.95465136
-2.61158895 0.64999998 4.75345135
-2.49523997 0.64999998 4.61952305
-0.55457604 0.64999998 2.86733627
-2.23952103 0.64999998 4.52871799
-2.79316783 0.64999998 4.89964819
-3.72883630 0.64999998 5.70554066
-1.47818315 0.64999998 3.73624086
0.28791121 0.64999998 2.07327580
-3.27655840 0.64999998 5.53920269
-2.91810656 0.64999998 4.98788738
-2.52446127 0.64999998 4.69911432
0.18639357 0.64999998 2.21116328
-3.24841332 0.64999998 5.50601149
-3.07805276 0.64999998 5.14742994
-3.29746962 0.64999998 5.50279999
-0.18695219 0.64999998 2.51169682
-2.22608471 0.64999998 4.45864010
-3.63531423 0.64999998 5.67051458
-0.62966239 0.64999998 2.96352983
-3.66894126 0.64999998 5.81230640
-2.47631621 0.64999998 4.58436251
-2.32165217 0.64999998 4.55736494
0.01517776 0.64999998 2.37931895
-0.67495286 0.64999998 2.93738937
-3.72279310 0.64999998 5.77525711
-3.37952948 0.64999998 5.42739630
-2.23890638 0.64999998 4.46390438
-3.39572358 0.64999998 5.61223364
0.38648227 0.64999998 1.98865342
-3.02973413 0.64999998 5.06856251
-3.64497924 0.64999998 5.83749962
-3.01357746 0.64999998 5.24821758
-3.33631921 0.64999998 5.44197035
-0.56330729 0.64999998 2.89882112
-0.86190289 0.64999998 3.17652273
-1.45222950 0.64999998 3.64981318
-1.90074503 0.64999998 4.18391132
-3.03356838 0.64999998 5.25619030
-1.87491405 0.64999998 4.05360699
0.20658417 0.64999998 2.19082618
-1.25461841 0.64999998 3.50201440
-1.72086585 0.64999998 4.00821733
-2.96226883 0.64999998 5.03420115
-1.96413076 0.64999998 4.14123392
-2.56933761 0.64999998 4.78813219
-3.39336777 0.64999998 5.57026243
-0.59119183 0.64999998 2.88462090
-1.80868876 0.64999998 4.10879946
-3.46835780 0.64999998 5.66097546
-1.05350733 0.64999998 3.35755348
-2.86966872 0.64999998 4.90872240
-1.66397321 0.64999998 3.93546152
-2.84147024 0.64999998 5.12847424
-2.24428582 0.64999998 4.48854494
-2.96986389 0.64999998 5.10800600
-1.14646685 0.64999998 3.43903470
-0.38712230 0.64999998 2.71903586
0.69260693 0.64999998 1.71058702
-2.50734234 0.64999998 4.55770063
-2.50578523 0.64999998 4.66891241
-3.12787509 0.64999998 5.33524132
-3.32093883 0.64999998 5.55041265
-1.79905772 0.64999998 3.96962261
-0.62803483 0.64999998 2.96733665
-2.18551278 0.64999998 4.49405575
-0.72382772 0.64999998 3.02008915
0.12131327 0.64999998 2.22644401
-0.40060407 0.64999998 2.71153307
-0.68079841 0.64999998 2.94423389
-1.79147756 0.64999998 3.93383980
-3.01073813 0.64999998 5.03043556
-2.62232018 0.64999998 4.69199324
-3.00460625 0.64999998 5.02990866
-3.74327588 0.64999998 5.81082487
-2.13144350 0.64999998 4.44185591
-2.99498963 0.64999998 5.06103754
0.05726751 0.64999998 2.29768109
-3.71871948 0.64999998 5.86636019
-2.69060540 0.64999998 4.97246170
-0.21410689 0.64999998 2.58343101
-0.24348028 0.64999998 2.59722686
-3.49728298 0.64999998 5.72994709
-3.39761806 0.64999998 5.54859638
-3.82343650 0.64999998 5.83316469
-1.35615861 0.64999998 3.55690050
-2.80889630 0.64999998 5.01722717
-2.80300474 0.64999998 5.01337337
-2.98686075 0.64999998 5.06073666
-1.75815821 0.64999998 4.02297878
-2.84406328 0.64999998 4.89968014
-3.04632115 0.64999998 5.12551260
-2.69154763 0.64999998 4.76665783
-3.52213693 0.64999998 5.71500921
-3.06249499 0.64999998 5.07567883
-0.09646849 0.64999998 2.47770452
-2.89156604 0.64999998 5.06002140
-3.63382864 0.64999998 5.75839567
-2.84266281 0.64999998 5.03901529
-0.82713193 0.64999998 3.18140340
-0.97341168 0.64999998 3.22392750
-2.10041809 0.64999998 4.33945894
-1.50680923 0.64999998 3.75358176
-0.51035661 0.64999998 2.86683011
-2.12912035 0.64999998 4.42370558
-1.99684513 0.64999998 4.25090551
-3.63116026 0.64999998 5.66029835
-1.77847993 0.64999998 3.96000791
-2.50477982 0.64999998 4.72324228
-2.32526660 0.64999998 4.52622604
-2.16101098 0.64999998 4.25451994
-1.21580827 0.64999998 3.53613281
-3.14144754 0.64999998 5.27436876
-3.77892518 0.64999998 5.79259300
-2.66569161 0.64999998 4.80893469
-0.98021621 0.64999998 3.26436639
-3.59134865 0.64999998 5.55027342
-3.34655762 0.64999998 5.50063038
-3.11580133 0.64999998 5.21217680
-2.21377492 0.64999998 4.32682943
-3.39852428 0.64999998 5.45921469
-2.97802472 0.64999998 5.02269363
-3.61013842 0.64999998 5.57946777
-2.09872317 0.64999998 4.37200975
-0.63015246 0.64999998 2.92111707
-2.40351892 0.64999998 4.48375940
-1.81905210 0.64999998 3.98440146
-0.55448681 0.64999998 2.88303900
-1.48829377 0.64999998 3.80602026
-1.69879198 0.64999998 3.86513376
0.63817191 0.64999998 1.75752163
-2.77300143 0.64999998 4.83009911
-3.81030893 0.64999998 5.76785326
-3.14811301 0.64999998 5.19329309
-3.14482999 0.64999998 5.41027641
-1.78786802 0.64999998 3.96431136
-2.91962934 0.64999998 5.03066683
-0.88367611 0.64999998 3.13861156
-2.52749085 0.64999998 4.79379082
-1.07664871 0.64999998 3.40035439
-1.62545443 0.64999998 3.92600369
-3.29209399 0.64999998 5.52069998
-1.66017485 0.64999998 3.90669537
-3.74168015 0.64999998 5.75734377
-1.84651947 0.64999998 4.05375671
-1.83754909 0.64999998 4.07265711
-0.25127557 0.64999998 2.56319356
-0.66386706 0.64999998 2.96854329
-3.41976595 0.64999998 5.54744291
-1.75672078 0.64999998 3.97619128
-0.89568424 0.64999998 3.18232417
-2.81457996 0.64999998 5.02959538
-2.75056148 0.64999998 4.87458801
-3.31171274 0.64999998 5.29245234
-0.11307514 0.64999998 2.45460272
-2.19440722 0.64999998 4.41177988
-2.71946573 0.64999998 4.79016685
-0.54810107 0.64999998 2.82611632
-0.32099915 0.64999998 2.61688614
-2.58187342 0.64999998 4.69938612
-2.14277983 0.64999998 4.34966612
-3.66319394 0.64999998 5.68787861
-3.31696415 0.64999998 5.42883682
-0.94965214 0.64999998 3.23481393
-2.21032572 0.64999998 4.38691139
-2.60045886 0.64999998 4.76436853
-2.28451180 0.64999998 4.42579317
-1.70307708 0.64999998 4.01102066
-3.02930832 0.64999998 5.27934504
-3.70258737 0.64999998 5.76081467
-3.78791332 0.64999998 5.81420135
-3.54905391 0.64999998 5.51477814
-0.85655200 0.64999998 3.14550209
-0.34163249 0.64999998 2.63844132
-0.03042439 0.64999998 2.37633252
-2.41030526 0.64999998 4.60863352
-2.36205220 0.64999998 4.54025745
-2.44390702 0.64999998 4.53573942
-1.80686736 0.64999998 3.94468236
-1.05467081 0.64999998 3.38877821
-0.75871617 0.64999998 3.09136534
-1.52310812 0.64999998 3.77415395
-3.04769063 0.64999998 5.19845676
-3.67349720 0.64999998 5.63810635
-3.44288492 0.64999998 5.65041256
-2.96581769 0.64999998 5.08319187
-1.92899084 0.64999998 4.16923094
-2.17472172 0.64999998 4.31401396
-1.84094048 0.64999998 4.11130095
-2.83159041 0.64999998 4.84651279
-3.25260949 0.64999998 5.35148573
-2.98402524 0.64999998 4.98260212
-3.03463316 0.64999998 5.05090189
-2.92507887 0.64999998 4.99545431
-3.26244736 0.64999998 5.31824017
0.40834475 0.64999998 1.98824310
-2.44507003 0.64999998 4.55128145
-2.82694125 0.64999998 5.10711288
-1.81319344 0.64999998 4.00892925
-1.73580134 0.64999998 3.97121739
-1.41140807 0.64999998 3.61050248
-2.81606174 0.64999998 4.95624781
-1.46131611 0.64999998 3.78310680
-3.03358483 0.64999998 5.21327257
-3.69975972 0.64999998 5.94289780
-1.83580208 0.64999998 3.98634529
-3.23869205 0.64999998 5.32839298
-2.16092730 0.64999998 4.39462709
-0.87075347 0.64999998 3.13395905
-2.67943811 0.64999998 4.77524662
-1.16193855 0.64999998 3.44862032
-3.33651042 0.64999998 5.56824541
-2.95330071 0.64999998 5.07901859
-3.64896035 0.64999998 5.82704973
-3.29280138 0.64999998 5.34554529
-1.37018681 0.64999998 3.61879444
-0.55506670 0.64999998 2.92344093
-2.08141041 0.64999998 4.28730965
-2.19030237 0.64999998 4.27523327
-3.51755929 0.64999998 5.74214268
-2.85446882 0.64999998 5.09654903
-3.58423352 0.64999998 5.64510918
-2.16068101 0.64999998 4.31451035
-2.61861706 0.64999998 4.72103548
-1.56857431 0.64999998 3.81167579
-2.93750596 0.64999998 5.08030605
-3.33940363 0.64999998 5.54666138
-1.53930235 0.64999998 3.85051179
-3.30890965 0.64999998 5.28269434
-1.14234900 0.64999998 3.43108320
-3.26044965 0.64999998 5.28296709
-2.92550969 0.64999998 5.07680178
-2.13947725 0.64999998 4.23665094
-2.33791161 0.64999998 4.58618546
-2.66000342 0.64999998 4.70715666
-3.26954341 0.64999998 5.45449972
-3.33255839 0.64999998 5.57401323
-3.58183432 0.64999998 5.58180237
-1.54178131 0.64999998 3.70019317
-2.82046652 0.64999998 4.97570467
-1.32587373 0.64999998 3.54029560
-3.17063284 0.64999998 5.44856548
-3.15811491 0.64999998 5.13990355
-2.03752065 0.64999998 4.14460135
-3.71646976 0.64999998 5.65254498
0.45529503 0.64999998 1.94824493
0.58033073 0.64999998 1.81906855
-3.74048901 0.64999998 5.68369913
-2.33265567 0.64999998 4.47251606
-1.03850782 0.64999998 3.32364273
-3.78159189 0.64999998 5.83177853
-2.43375039 0.64999998 4.62671804
-2.80486178 0.64999998 4.92122459
-0.38501778 0.64999998 2.76031375
-2.94547582 0.64999998 5.03522158
-1.02125692 0.64999998 3.27025723
-3.48415041 0.64999998 5.45415258
-3.71343970 0.64999998 5.75316811
-0.87494242 0.64999998 3.21066356
-3.53884196 0.64999998 5.72036171
-3.21336555 0.64999998 5.36076307
-2.13098526 0.64999998 4.22675800
-2.38863015 0.64999998 4.57451820
-3.61635399 0.64999998 5.67714214
-2.59379578 0.64999998 4.83648586
-3.06252217 0.64999998 5.24753857
-2.91591120 0.64999998 5.15549803
-2.52811027 0.64999998 4.79289007
-3.41847944 0.64999998 5.52977419
-3.07324052 0.64999998 5.13848352
-0.76398718 0.64999998 3.12663436
-3.55826735 0.64999998 5.81300020
-2.53093934 0.64999998 4.83171177
-0.74246317 0.64999998 3.01344061
0.03247011 0.64999998 2.32706523
-2.93032002 0.64999998 5.19683790
-2.36604023 0.64999998 4.64647532
-3.01524496 0.64999998 5.16514111
-1.54027271 0.64999998 3.77958393
-0.97438765 0.64999998 3.32358479
-3.71102953 0.64999998 5.89606905
-2.01915407 0.64999998 4.28611898
-2.51482248 0.64999998 4.60839367
-0.58000004 0.64999998 2.88457727
-3.42727041 0.64999998 5.46272135
-3.68953586 0.64999998 5.72232056
-3.54975080 0.64999998 5.57775068
-2.86985207 0.64999998 4.93517065
-3.08793902 0.64999998 5.08210564
-2.09504128 0.64999998 4.27781487
-0.70644331 0.64999998 2.97300720
-0.34092218 0.64999998 2.66981339
-2.00644350 0.64999998 4.19075298
-2.72979951 0.64999998 4.92402220
-2.78262234 0.64999998 4.88450623
-0.84799540 0.64999998 3.20607877
-2.44360137 0.64999998 4.59887838
-3.44292068 0.64999998 5.43633747
-1.42255712 0.64999998 3.59938097
-2.89994025 0.64999998 5.05393839
-1.65954936 0.64999998 3.97309828
-0.59783137 0.64999998 2.93816614
-3.19323158 0.64999998 5.43914747
-2.24126577 0.64999998 4.50465822
-2.08785319 0.64999998 4.33793974
-3.55123997 0.64999998 5.72342777
-3.65870333 0.64999998 5.79942322
-3.56751466 0.64999998 5.65547132
-3.60150409 0.64999998 5.83785439
-1.12095022 0.64999998 3.41354513
-2.06015944 0.64999998 4.24085283
-3.64189458 0.64999998 5.56293821
-2.30589843 0.64999998 4.55281496
-3.70403266 0.64999998 5.77536249
-2.96574020 0.64999998 5.16676712
-1.54833376 0.64999998 3.74381828
-2.71011114 0.64999998 4.83677197
-0.82811964 0.64999998 3.07934237
-1.18419313 0.64999998 3.48925948
-2.32134581 0.64999998 4.46951151
-2.15012002 0.64999998 4.42361498
-0.51503646 0.64999998 2.81124282
-2.87671709 0.64999998 5.15328741
-1.78897667 0.64999998 3.95664144
-2.99568915 0.64999998 5.13637400
-2.87645864 0.64999998 5.15895891
-0.45805395 0.64999998 2.80531788
-0.67957675 0.64999998 2.94053340
-1.62585819 0.64999998 3.94942236
-1.62784684 0.64999998 3.87754846
-3.60513425 0.64999998 5.57016420
-3.18041945 0.64999998 5.32467175
-0.55892110 0.64999998 2.87281704
-3.40397787 0.64999998 5.45177269
-0.12515032 0.64999998 2.49222732
-1.73913443 0.64999998 4.01271439
-3.18419647 0.64999998 5.30712175
-1.59837627 0.64999998 3.80490017
-2.80508804 0.64999998 5.08900690
-2.29623318 0.64999998 4.54669762
-3.70874047 0.64999998 5.76500750
-2.63737369 0.64999998 4.81438971
-2.71938443 0.64999998 4.82986307
-1.98051178 0.64999998 4.10290337
-1.42072690 0.64999998 3.72536135
-1.00023329 0.64999998 3.33352780
-2.98245525 0.64999998 5.17562771
-3.50496364 0.64999998 5.45054388
0.05087992 0.64999998 2.33709264
0.74550998 0.64999998 1.66135943
-2.83508611 0.64999998 5.02494240
-3.10127664 0.64999998 5.33516312
-2.37534285 0.64999998 4.54289293
-2.51224947 0.64999998 4.70713949
-2.15378141 0.64999998 4.34456158
-2.10032392 0.64999998 4.30464077
-0.27762857 0.64999998 2.63644171
-3.65624762 0.64999998 5.70135069
-2.73805833 0.64999998 4.94953871
-1.52015483 0.64999998 3.84871531
-3.23047471 0.64999998 5.44114447
-3.78042650 0.64999998 5.79664564
-3.73007131 0.64999998 5.76399422
-3.02294993 0.64999998 5.29152727
-2.95056820 0.64999998 5.04108047
-2.98757625 0.64999998 5.21491909
-3.53435779 0.64999998 5.71851444
-3.36434960 0.64999998 5.40574741
-3.60193300 0.64999998 5.68058014
-3.30509019 0.64999998 5.53881931
-3.65769315 0.64999998 5.58622169
-0.90241522 0.64999998 3.21623516
-1.14581347 0.64999998 3.49003506
0.49228710 0.64999998 1.91047919
0.03971307 0.64999998 2.29857588
-3.78363729 0.64999998 5.84419155
-2.20311928 0.64999998 4.43083477
-3.41920471 0.64999998 5.48316574
-3.32333517 0.64999998 5.41865110
-3.64614868 0.64999998 5.74951553
-1.48717225 0.64999998 3.77075744
-3.31117725 0.64999998 5.55183744
-2.36715055 0.64999998 4.44901514
-2.68898749 0.64999998 4.92248487
-2.55257678 0.64999998 4.74564552
-2.66483235 0.64999998 4.81355524
-2.56270814 0.64999998 4.61674070
-3.39628196 0.64999998 5.48380566
-1.40051687 0.64999998 3.64848733
-1.58312464 0.64999998 3.90308547
-3.15612054 0.64999998 5.37274790
-1.66948605 0.64999998 3.95406890
-2.34710598 0.64999998 4.43220282
-1.05951393 0.64999998 3.40165806
-2.65087938 0.64999998 4.73104620
-1.72969973 0.64999998 3.95330119
-0.10199237 0.64999998 2.47699881
-1.19664299 0.64999998 3.39489174
-1.31653857 0.64999998 3.50784063
-3.61973572 0.64999998 5.62701654
-0.21716292 0.64999998 2.58038187
-3.52595282 0.64999998 5.63156366
-2.35462475 0.64999998 4.49179792
-1.16270447 0.64999998 3.39161730
-1.80090809 0.64999998 4.12305450
-0.26787874 0.64999998 2.63799977
-1.47114050 0.64999998 3.64343619
-1.86184311 0.64999998 4.14420080
-3.11782694 0.64999998 5.26377010
-2.29075933 0.64999998 4.48439264
-3.75177431 0.64999998 5.74631500
0.08171289 0.64999998 2.30968118
-2.68922997 0.64999998 4.93613720
-2.72972012 0.64999998 4.93639088
-2.20583725 0.64999998 4.29497147
-2.52461529 0.64999998 4.65377951
-2.98180914 0.64999998 5.10474157
-3.28963518 0.64999998 5.26134300
-2.51863384 0.64999998 4.71861362
-0.49426478 0.64999998 2.82813501
-1.95594656 0.64999998 4.09396696
0.64909017 0.64999998 1.75936091
-0.27025357 0.64999998 2.57024479
0.34072214 0.64999998 2.06627107
-3.41314745 0.64999998 5.37767076
-1.87955928 0.64999998 4.15084314
-2.61303425 0.64999998 4.71124601
-2.86663556 0.64999998 5.05508137
-2.96596718 0.64999998 5.07338762
-1.40376341 0.64999998 3.71603966
-2.95464444 0.64999998 5.12319994
0.58313501 0.64999998 1.82579029
-3.58661985 0.64999998 5.69990253
-1.96559167 0.64999998 4.10943794
-3.06201386 0.64999998 5.06765509
-2.02834272 0.64999998 4.22590542
-3.73163533 0.64999998 5.74626303
-0.75660509 0.64999998 3.12372732
-1.19070554 0.64999998 3.45559335
-2.24242592 0.64999998 4.32800627
-2.86699557 0.64999998 5.09653664
-0.24023351 0.64999998 2.59331131
-0.42511168 0.64999998 2.78129935
-3.36140800 0.64999998 5.52991056
-3.52636814 0.64999998 5.75145292
-2.43385744 0.64999998 4.67856169
-3.08851981 0.64999998 5.35398149
-2.33754539 0.64999998 4.41983032
-2.22356749 0.64999998 4.48519754
-2.85506201 0.64999998 5.14469576
-2.82490206 0.64999998 4.90807724
-1.66598916 0.64999998 3.90149260
-2.01464486 0.64999998 4.16484499
-1.31786239 0.64999998 3.59876728
-2.59172988 0.64999998 4.87974167
-3.44273257 0.64999998 5.49710798
-2.94190168 0.64999998 5.14726496
-1.90365183 0.64999998 4.02503872
-3.54147649 0.64999998 5.67419624
-3.15865993 0.64999998 5.22496891
0.42133230 0.64999998 1.97709191
-2.82154465 0.64999998 5.01088858
-3.55099177 0.64999998 5.57942295
-0.91828895 0.64999998 3.25049615
-0.89362156 0.64999998 3.20932579
-1.14714730 0.64999998 3.40764928
-3.86660337 0.64999998 5.78362417
-3.50713849 0.64999998 5.64792967
-3.69137049 0.64999998 5.83335066
-2.50494623 0.64999998 4.58318710
-2.99255705 0.64999998 5.19114590
-1.61744046 0.64999998 3.87476015
-3.72851372 0.64999998 5.65196896
-3.79252529 0.64999998 5.84427881
-0.10938796 0.64999998 2.46850324
-2.33979487 0.64999998 4.61474514
-2.41168523 0.64999998 4.69936562
-2.02748847 0.64999998 4.27433729
-2.16700506 0.64999998 4.40535021
-1.43025124 0.64999998 3.72966480
-2.92113709 0.64999998 5.11203289
-1.48262084 0.64999998 3.81073356
-2.77306151 0.64999998 4.92858553
-1.66955209 0.64999998 3.88137770
-2.30069733 0.64999998 4.61248636
-1.38929129 0.64999998 3.62407255
-2.13690829 0.64999998 4.24443054
-1.29231322 0.64999998 3.48350072
-2.77900410 0.64999998 4.98231220
-2.68990088 0.64999998 4.86321449
-3.10190105 0.64999998 5.22087574
-0.64458168 0.64999998 3.01050663
0.06953512 0.64999998 2.32232666
-1.97140348 0.64999998 4.29377890
-2.32451916 0.64999998 4.45931005
-2.66362119 0.64999998 4.74101019
-3.60751820 0.64999998 5.63746595
-0.43155298 0.64999998 2.72158980
-0.90960503 0.64999998 3.18081212
-2.48273849 0.64999998 4.63403559
0.12494949 0.64999998 2.23640966
-3.72111535 0.64999998 5.83008480
-3.04194927 0.64999998 5.21322441
-2.17258739 0.64999998 4.42207336
-1.85468531 0.64999998 4.13829517
-0.05354986 0.64999998 2.38047409
-1.77812839 0.64999998 4.07572794
0.01947728 0.64999998 2.32092762
-2.99741316 0.64999998 5.13016558
-1.13491273 0.64999998 3.48603129
-1.28231835 0.64999998 3.48897004
-2.52591777 0.64999998 4.58479357
-1.03882289 0.64999998 3.32138300
-3.21591735 0.64999998 5.24782848
-3.07412505 0.64999998 5.20581436
-1.86339414 0.64999998 3.98509121
-2.78315592 0.64999998 5.03578854
-2.05707717 0.64999998 4.22171783
-3.76230478 0.64999998 5.73772240
-3.74453592 0.64999998 5.78631687
-2.76399851 0.64999998 4.99801302
-1.93898332 0.64999998 4.26424265
-3.49548149 0.64999998 5.51625538
-3.70335031 0.64999998 5.78713465
-3.22285128 0.64999998 5.35398054
-2.66601253 0.64999998 4.96011114
-0.29558665 0.64999998 2.65560007
-3.22040224 0.64999998 5.30464840
-2.85917878 0.64999998 4.97816181
-3.57785487 0.64999998 5.72104168
-2.89602256 0.64999998 4.92880058
-3.44823885 0.64999998 5.70411444
-1.66456926 0.64999998 3.93790174
-2.43500924 0.64999998 4.57696486
-3.64712596 0.64999998 5.86845827
-0.21097283 0.64999998 2.59042978
-1.58194125 0.64999998 3.77894473
-3.63400269 0.64999998 5.74644995
-3.33589935 0.64999998 5.54013443
-1.34176326 0.64999998 3.57441044
-2.80827570 0.64999998 4.96139193
0.18800510 0.64999998 2.19976020
0.04576245 0.64999998 2.35014677
-1.85761905 0.64999998 4.14220667
-1.01219928 0.64999998 3.23196888
-1.59558868 0.64999998 3.78387690
-1.27269030 0.64999998 3.62079144
-2.65438604 0.64999998 4.84828663
-2.44654918 0.64999998 4.73820448
-2.60163713 0.64999998 4.76351261
-3.03333116 0.64999998 5.14901495
-3.20377755 0.64999998 5.33441210
-2.19868183 0.64999998 4.32416105
-3.03908920 0.64999998 5.07380915
-3.37362671 0.64999998 5.49087381
-3.39514565 0.64999998 5.37578440
-1.91615641 0.64999998 4.16584063
-1.15264404 0.64999998 3.40950847
-0.62563086 0.64999998 2.97552180
-2.02385545 0.64999998 4.14457989
-3.63468146 0.64999998 5.55916691
-1.76305735 0.64999998 4.07507658
-2.05440331 0.64999998 4.26048851
-2.31764054 0.64999998 4.56311512
-3.82899642 0.64999998 5.79541683
-2.69608784 0.64999998 4.84657097
-2.18397164 0.64999998 4.40997791
-1.70647001 0.64999998 4.02825499
0.47660884 0.64999998 1.91019273
-2.30443549 0.64999998 4.40881300
-3.28535295 0.64999998 5.37228298
-3.64048719 0.64999998 5.87948179
-0.39126831 0.64999998 2.73937869
-1.75797009 0.64999998 4.07351732
-1.34079945 0.64999998 3.64853430
-2.70527267 0.64999998 4.85641956
-2.01567459 0.64999998 4.20879841
-2.56925535 0.64999998 4.61418056
-3.12585044 0.64999998 5.14157486
-3.34133577 0.64999998 5.55719280
-2.11318707 0.64999998 4.21869326
-0.54199833 0.64999998 2.83374095
-1.76306522 0.64999998 3.99104261
-3.52429557 0.64999998 5.78055191
-2.93969774 0.64999998 4.99771738
-0.35471246 0.64999998 2.70526838
-3.58659840 0.64999998 5.79280233
-3.20011330 0.64999998 5.34161329
-1.00511301 0.64999998 3.23739886
-2.80747271 0.64999998 4.85857964
-2.41383290 0.64999998 4.62405682
-3.69940901 0.64999998 5.64574623
-3.74525094 0.64999998 5.84054565
-2.74652219 0.64999998 4.80136728
-3.72155786 0.64999998 5.85238314
-3.71991301 0.64999998 5.88049841
-2.50862622 0.64999998 4.74110889
-1.29551458 0.64999998 3.53924394
-2.34038448 0.64999998 4.43652105
-2.88064599 0.64999998 4.93317604
-1.29429293 0.64999998 3.60229445
-1.37540841 0.64999998 3.67473269
-0.88503778 0.64999998 3.12038755
-2.27888823 0.64999998 4.39807463
-1.40530193 0.64999998 3.60762358
-2.35989261 0.64999998 4.61689234
-1.14002800 0.64999998 3.34518862
-0.87722540 0.64999998 3.10681748
-2.78081799 0.64999998 5.07038355
-1.85037315 0.64999998 4.16328049
-1.34719670 0.64999998 3.59208965
-0.88210213 0.64999998 3.14151621
-0.13618828 0.64999998 2.46980357
-0.10768095 0.64999998 2.46809292
-3.11088634 0.64999998 5.22834301
-2.53200769 0.64999998 4.57853937
-2.92136860 0.64999998 5.11599684
-1.60421133 0.64999998 3.93362331
0.27386412 0.64999998 2.09606743
-3.42674518 0.64999998 5.59551811
-0.59721428 0.64999998 2.95506930
-3.50113773 0.64999998 5.72943926
-1.73813558 0.64999998 3.94727540
-0.91858256 0.64999998 3.22963738
-2.95907664 0.64999998 4.98951530
-2.02619338 0.64999998 4.26914644
-0.95331246 0.64999998 3.19214725
-1.46840382 0.64999998 3.65908265
-3.46857810 0.64999998 5.66675568
-3.62469363 0.64999998 5.55329609
-3.34298372 0.64999998 5.57862186
-3.59885883 0.64999998 5.71017456
-1.04790628 0.64999998 3.38004732
-2.55924845 0.64999998 4.75992584
-0.57726598 0.64999998 2.89764738
-2.26766872 0.64999998 4.51575518
-0.61975741 0.64999998 2.88396597
-3.02159643 0.64999998 5.18953943
-3.30945110 0.64999998 5.43999672
-1.51644623 0.64999998 3.67413425
-3.82911706 0.64999998 5.82355356
-2.54173970 0.64999998 4.80949974
-1.90503597 0.64999998 4.14141560
-0.85312456 0.64999998 3.16040897
-2.16251802 0.64999998 4.44013405
-2.82484937 0.64999998 4.89595890
-1.57980049 0.64999998 3.79537249
-0.07983767 0.64999998 2.43498802
-2.87163305 0.64999998 4.91715002
-1.78315008 0.64999998 4.07482576
-3.15041852 0.64999998 5.40331221
-0.34774140 0.64999998 2.63968372
-3.36559844 0.64999998 5.51957798
-0.51305896 0.64999998 2.84924650
-2.11302519 0.64999998 4.32099438
-2.89823461 0.64999998 5.16772938
-3.63188910 0.64999998 5.76941204
-2.32991028 0.64999998 4.42545080
-2.79402041 0.64999998 5.04770994
-1.23088765 0.64999998 3.52607679
-1.68291414 0.64999998 3.88387799
-0.14750649 0.64999998 2.48194766
-2.45558810 0.64999998 4.61298895
