17.37477303 -0.59753299 52.89279175
18.84358788 -0.59752917 52.89279938
20.14994240 -0.59878975 52.89052963
18.04030418 -0.59804201 52.89187622
18.13680267 -0.59738183 52.89306641
18.76259422 -0.59844112 52.89115524
19.04103470 -0.59768564 52.89251709
17.76203346 -0.59806985 52.89182663
20.92208099 -0.59848320 52.89107895
19.57504654 -0.59805489 52.89185333
19.67465591 -0.59845215 52.89113617
18.52980804 -0.59739912 52.89303207
17.93841171 -0.59757030 52.89272690
17.07649803 -0.59781140 52.89229202
17.37109184 -0.59769970 52.89249039
20.24416542 -0.59889829 52.89033127
18.21835136 -0.59863770 52.89080048
18.05167198 -0.59908891 52.88998795
17.83229065 -0.59901172 52.89012909
16.91591072 -0.59904933 52.89006042
16.58904266 -0.59898406 52.89017868
17.30778885 -0.59814143 52.89169693
17.00728607 -0.59803569 52.89188766
16.23926926 -0.59773111 52.89243698
17.97887230 -0.59860688 52.89085770
17.83684731 -0.59919196 52.88980484
15.97480106 -0.59844422 52.89115143
19.09646988 -0.59903508 52.89008713
19.58538437 -0.59905589 52.89004898
16.71078682 -0.59870756 52.89067459
18.41359520 -0.59915745 52.88986588
16.08806992 -0.59845519 52.89113235
15.91181183 -0.59804308 52.89187241
17.33569527 -0.59877950 52.89054489
16.80826187 -0.59790808 52.89211655
17.98048019 -0.59831578 52.89138031
18.03149223 -0.59874415 52.89060974
17.46434975 -0.59851992 52.89101410
17.10777092 -0.59842491 52.89118576
19.21172142 -0.59881175 52.89048767
15.54028130 -0.59892750 52.89028168
19.30592918 -0.59920627 52.88977814
15.56784153 -0.59902519 52.89010239
15.33616924 -0.59750348 52.89284515
15.50157070 -0.59913760 52.88990021
16.34007645 -0.59872651 52.89064026
15.37306404 -0.59857810 52.89091110
16.94797134 -0.59790975 52.89211273
16.21703529 -0.59793776 52.89206314
16.39199829 -0.59832031 52.89137268
19.72502899 -0.59636903 52.89453888
19.89886093 -0.59551847 52.89575958
19.49174690 -0.59530813 52.89606094
17.17507362 -0.59535819 52.89598846
19.91302681 -0.59564924 52.89557266
19.85590553 -0.59584290 52.89529419
21.03181648 -0.59546882 52.89583206
18.66944695 -0.59594065 52.89515305
18.12885094 -0.59524786 52.89614868
20.99843407 -0.59516943 52.89626312
19.15550423 -0.59534472 52.89601135
17.95831490 -0.59590060 52.89521027
18.47609138 -0.59535217 52.89599991
20.03450775 -0.59638715 52.89451218
17.28719711 -0.59570086 52.89549637
20.99807739 -0.59662676 52.89416885
18.94971657 -0.59529513 52.89608002
16.52247238 -0.59528863 52.89609146
18.50704193 -0.59535635 52.89599228
21.00787544 -0.59609288 52.89493561
20.95430946 -0.59617245 52.89482117
20.82033157 -0.59515828 52.89627838
17.11791611 -0.59548646 52.89580536
20.92082787 -0.59566188 52.89555359
19.48683357 -0.59514624 52.89629364
20.25705910 -0.59664160 52.89414597
19.50297737 -0.59659916 52.89420700
18.95452881 -0.59543324 52.89588165
17.97029114 -0.59608608 52.89494324
18.95056343 -0.59593666 52.89516068
17.25901604 -0.59543532 52.89587784
19.97315025 -0.59529626 52.89608002
20.19820023 -0.59547865 52.89581680
19.64986420 -0.59605306 52.89499283
16.03367615 -0.59660530 52.89419937
17.35085106 -0.59730750 52.89318848
16.51787376 -0.59725058 52.89327240
20.45461273 -0.59724981 52.89327240
16.66437721 -0.59597141 52.89511108
16.57621002 -0.59729308 52.89321136
15.64242458 -0.59652972 52.89430618
19.00539970 -0.59719080 52.89335632
15.37542057 -0.59572929 52.89545822
17.38876724 -0.59660041 52.89420700
16.07919312 -0.59621918 52.89475250
17.89446831 -0.59676707 52.89396667
19.69231224 -0.59730369 52.89319611
15.95822430 -0.59697008 52.89367294
19.38922691 -0.59713250 52.89344025
15.65719223 -0.59606373 52.89497757
19.01725960 -0.59715843 52.89340210
17.87940979 -0.59657127 52.89424896
18.01606369 -0.59670168 52.89405823
20.53102875 -0.59720969 52.89332962
18.13553429 -0.59707844 52.89352036
16.26579666 -0.59709150 52.89350128
17.88748360 -0.59650379 52.89434433
17.70443344 -0.59672612 52.89402390
16.50689125 -0.59724915 52.89327240
15.57419109 -0.59584814 52.89528656
16.40600586 -0.59639603 52.89450073
16.64934349 -0.59724814 52.89327621
17.89107704 -0.59671748 52.89403915
18.18227196 -0.59638155 52.89451981
17.88416290 -0.59656525 52.89425659
19.21644211 -0.59679729 52.89392090
16.07550240 -0.59691912 52.89374924
16.12142944 -0.59665340 52.89413071
18.74599266 -0.59328312 52.89847183
18.74242783 -0.59319228 52.89857864
20.43759727 -0.59346384 52.89826202
15.93639088 -0.59264231 52.89921951
17.47043037 -0.59283721 52.89899063
18.44178963 -0.59325701 52.89850235
17.47508430 -0.59269035 52.89916229
19.89833260 -0.59271610 52.89913177
16.21333504 -0.59262997 52.89923096
19.51588631 -0.59270608 52.89914322
20.94514275 -0.59397060 52.89767075
18.33997917 -0.59387976 52.89777374
19.63175392 -0.59286124 52.89896393
19.96008110 -0.59375846 52.89791870
21.00925255 -0.59504080 52.89642334
20.01819229 -0.59294099 52.89886856
18.65014267 -0.59362507 52.89807129
16.56947327 -0.59314275 52.89863586
19.91156387 -0.59306723 52.89872360
18.20813942 -0.59336376 52.89837646
19.48460770 -0.59352446 52.89818954
20.41883087 -0.59395915 52.89768219
19.35310936 -0.59278548 52.89905167
19.41026306 -0.59413505 52.89747620
20.35884857 -0.59294784 52.89886093
18.99337769 -0.59262270 52.89924240
20.79050827 -0.59400892 52.89762497
17.78826904 -0.59347713 52.89824677
20.95533562 -0.59347808 52.89824295
19.15043259 -0.59380239 52.89786530
17.03720284 -0.59324622 52.89851379
20.20419502 -0.59473419 52.89677811
19.67340088 -0.59433424 52.89724731
20.35651207 -0.59374440 52.89793396
16.69309807 -0.59405619 52.89757156
19.57575035 -0.59481275 52.89668655
17.33128738 -0.59371817 52.89796448
15.90398407 -0.59322071 52.89854431
18.71653557 -0.59444362 52.89711761
17.64578819 -0.59441388 52.89715195
15.54525948 -0.59338295 52.89835358
15.79020977 -0.59479493 52.89670944
15.80866337 -0.59402281 52.89760971
15.31876087 -0.59500366 52.89646530
17.11888123 -0.59416264 52.89744568
18.12984657 -0.59450418 52.89704895
15.55300903 -0.59454966 52.89699554
18.30477524 -0.59446496 52.89709473
17.58969116 -0.59410167 52.89751816
15.86712170 -0.59381241 52.89785385
17.81492233 -0.59441644 52.89715195
17.32997322 -0.59402412 52.89760590
17.63507652 -0.59409326 52.89752579
15.70724106 -0.59297901 52.89882660
17.70877457 -0.59369546 52.89799118
15.60337448 -0.59458369 52.89695358
17.16319275 -0.59441268 52.89715576
20.36496544 -0.59488565 52.89660263
20.00182533 -0.59510350 52.89635086
17.19039536 -0.59345663 52.89826965
19.55510330 -0.59494233 52.89653778
18.10414696 -0.59465939 52.89686584
15.27739334 -0.59453225 52.89701462
16.50688553 -0.59413511 52.89747620
18.03344727 -0.59454834 52.89699554
20.52551079 -0.59493965 52.89654160
17.07938004 -0.59389132 52.89776230
17.48921776 -0.59463292 52.89689636
18.09817696 -0.58999741 52.90173721
20.33459854 -0.59016645 52.90157700
20.65762901 -0.59101629 52.90076828
19.59990501 -0.59168810 52.90013123
20.33593369 -0.59013486 52.90160751
18.53113174 -0.59112561 52.90066528
20.81373024 -0.59047979 52.90127945
15.72229004 -0.59003592 52.90170288
19.83200264 -0.59086972 52.90090942
19.07824135 -0.59150171 52.90030670
18.96793175 -0.59062397 52.90114212
19.70721054 -0.59173882 52.90008163
20.49453735 -0.59115052 52.90064240
18.49937057 -0.59134686 52.90045547
20.91302872 -0.59101534 52.90077209
17.73435783 -0.59017974 52.90156555
18.64509010 -0.59090376 52.90087891
16.23647118 -0.59018850 52.90155792
19.71807861 -0.59099221 52.90079117
19.27835846 -0.58994681 52.90178680
20.46890831 -0.59058130 52.90118408
18.34677315 -0.59062433 52.90114212
18.25673866 -0.59051502 52.90124512
17.80269814 -0.59014779 52.90159607
18.69151497 -0.59119642 52.90060043
20.73059464 -0.59007418 52.90166473
18.95652962 -0.59131932 52.90048218
20.89770126 -0.59016663 52.90157700
18.97416496 -0.59079069 52.90098572
19.46632576 -0.59064287 52.90112686
17.74924088 -0.59055525 52.90120697
20.67719460 -0.59043175 52.90132523
20.36619759 -0.59062707 52.90113831
18.95541573 -0.59039265 52.90136337
16.05926323 -0.59236777 52.89948654
15.46111298 -0.59117913 52.90061569
18.65930557 -0.59205091 52.89978790
17.55572319 -0.59243226 52.89942169
15.75199986 -0.59061819 52.90114975
15.66310501 -0.59012169 52.90161896
19.19533348 -0.59184170 52.89998627
16.95350075 -0.59223497 52.89961243
15.45516968 -0.59101832 52.90076828
16.36625862 -0.59115613 52.90063858
17.29442978 -0.59191871 52.89990997
15.33375359 -0.59240764 52.89944839
15.44568157 -0.59000522 52.90172958
17.03089714 -0.59247404 52.89938354
17.43316269 -0.59178823 52.90003586
19.92267609 -0.59256589 52.89929581
16.63911629 -0.59056622 52.90119934
15.34204769 -0.59072584 52.90104675
15.93526363 -0.59218389 52.89965820
18.25008774 -0.59154570 52.90026474
19.51523018 -0.59222919 52.89961624
16.35470963 -0.59191495 52.89991379
17.92240143 -0.59116161 52.90063095
19.60757065 -0.59212053 52.89971924
16.32261848 -0.59127617 52.90052414
18.21586418 -0.59236199 52.89949036
17.78641510 -0.59124911 52.90054703
16.50393486 -0.59184426 52.89998245
17.88746262 -0.59152746 52.90028381
15.37270546 -0.59202707 52.89980698
19.20714188 -0.59235358 52.89949799
16.01702309 -0.59196633 52.89986801
17.68704796 -0.59125227 52.90054703
16.99356461 -0.59250480 52.89935303
20.88989067 -0.58960092 52.90207672
19.63616943 -0.58889389 52.90262222
18.55160713 -0.58784086 52.90343857
16.12436867 -0.58681971 52.90422821
20.54511070 -0.58920896 52.90238190
18.89461517 -0.58798885 52.90332413
16.79865837 -0.58727378 52.90387726
18.21057701 -0.58722925 52.90391159
19.47561455 -0.58711571 52.90399933
20.64149475 -0.58878660 52.90270615
15.98797417 -0.58711684 52.90399933
17.01384354 -0.58759695 52.90362549
19.14123726 -0.58700055 52.90408707
19.78263664 -0.58732569 52.90383530
18.66229630 -0.58756894 52.90364838
20.73306084 -0.58908236 52.90247726
20.81306458 -0.58869958 52.90277481
19.25957870 -0.58724159 52.90390015
20.16989899 -0.58708757 52.90402222
19.81108093 -0.58864182 52.90282059
18.83069229 -0.58812898 52.90321350
20.57192230 -0.58827525 52.90310287
20.43196487 -0.58937466 52.90225220
18.90956688 -0.58684695 52.90420532
17.92987633 -0.58709902 52.90401077
17.57479095 -0.58754760 52.90366364
18.41726112 -0.58810753 52.90323257
19.61603546 -0.58704573 52.90405273
18.25607681 -0.58773381 52.90352249
18.85081291 -0.58799362 52.90332031
21.06226921 -0.58865297 52.90280914
17.96238518 -0.58742464 52.90375900
16.08219910 -0.58714879 52.90397263
19.25758553 -0.58813506 52.90320969
15.31519413 -0.58842933 52.90298462
16.16999245 -0.58916420 52.90241623
18.08978081 -0.58970267 52.90200043
17.42611313 -0.58938479 52.90224457
18.19269943 -0.58881074 52.90268707
18.85062790 -0.58914191 52.90243149
16.19356346 -0.58804893 52.90327835
15.25825119 -0.58741248 52.90377045
15.61541843 -0.58960456 52.90207291
15.57614422 -0.58969504 52.90200424
17.65731621 -0.58837229 52.90302658
17.75525665 -0.58923733 52.90235901
15.84267139 -0.58820403 52.90315628
15.88298512 -0.58837044 52.90303040
15.49676800 -0.58747447 52.90372086
18.92144775 -0.58896601 52.90256882
17.35796928 -0.58796930 52.90333939
19.08843803 -0.58903497 52.90251541
17.38249207 -0.58892804 52.90259933
16.38904953 -0.58760011 52.90362549
15.94540882 -0.58719665 52.90393448
16.00119209 -0.58738220 52.90379333
17.46684265 -0.58860445 52.90284729
17.00881767 -0.58771718 52.90353394
16.94222069 -0.58826309 52.90311050
17.20007706 -0.58945853 52.90218735
19.30723763 -0.58955270 52.90211487
15.60554695 -0.58823299 52.90313339
15.74337101 -0.58915722 52.90242004
20.34476280 -0.58963591 52.90205002
15.42220116 -0.58831626 52.90307236
15.58880806 -0.58805341 52.90327454
16.15120316 -0.58780891 52.90346146
17.81200027 -0.58853388 52.90290070
20.32477760 -0.58549732 52.90505981
17.93429565 -0.58488798 52.90544128
17.17718315 -0.58404368 52.90596771
20.33254242 -0.58368629 52.90618896
19.92478180 -0.58458245 52.90563202
18.37404633 -0.58389616 52.90605927
19.53282547 -0.58557564 52.90501022
20.45615768 -0.58484346 52.90546799
16.02861214 -0.58364201 52.90621948
21.00124168 -0.58479255 52.90549850
19.36314774 -0.58466542 52.90557861
16.97529984 -0.58388770 52.90606308
16.87781715 -0.58438587 52.90575409
19.58374214 -0.58388603 52.90606689
20.12266350 -0.58486998 52.90545273
18.46813965 -0.58423656 52.90584564
21.03975868 -0.58358121 52.90625381
18.50552750 -0.58434904 52.90577698
19.95245361 -0.58546066 52.90508270
19.06558609 -0.58507526 52.90532303
18.71341515 -0.58485740 52.90546036
18.85009193 -0.58510822 52.90530396
19.40931320 -0.58553135 52.90504074
20.13345909 -0.58404607 52.90596390
20.45757675 -0.58356595 52.90626526
19.25481987 -0.58536935 52.90513992
19.77835655 -0.58477843 52.90550995
16.36677933 -0.58411241 52.90592575
16.10590172 -0.58392024 52.90604401
20.77141953 -0.58364528 52.90621567
20.67097282 -0.58620071 52.90462112
19.92640495 -0.58538938 52.90512848
19.12273407 -0.58425587 52.90583420
18.04593849 -0.58360851 52.90623856
19.39742088 -0.58611244 52.90467834
19.34279442 -0.58590466 52.90480804
16.87801170 -0.58448339 52.90569305
16.86248970 -0.58448136 52.90569305
17.56191635 -0.58649492 52.90443802
16.95524406 -0.58557850 52.90501022
16.20898819 -0.58423656 52.90584564
17.52557564 -0.58485544 52.90546036
16.71823120 -0.58533579 52.90516281
17.62678719 -0.58583337 52.90485001
15.40813351 -0.58472717 52.90554047
20.18243027 -0.58641201 52.90449142
16.25831223 -0.58589685 52.90481186
18.12928009 -0.58640963 52.90449142
15.59147739 -0.58456546 52.90564346
20.16585541 -0.58626443 52.90458298
15.29205036 -0.58566272 52.90495682
16.85378647 -0.58636540 52.90451813
19.16973877 -0.58669972 52.90431213
17.94193649 -0.58506036 52.90533447
15.48773384 -0.58632803 52.90454102
17.69099045 -0.58526027 52.90520859
19.95440292 -0.58651477 52.90442657
16.21027756 -0.58439201 52.90575027
18.94183731 -0.58597279 52.90476227
16.10995293 -0.58649486 52.90443802
19.43903160 -0.58594376 52.90478134
17.71704674 -0.58607978 52.90469742
16.40829277 -0.58475375 52.90552521
17.15827179 -0.58543998 52.90509796
17.80821037 -0.58540058 52.90512085
17.13446999 -0.58590460 52.90480804
15.34055233 -0.58659410 52.90437698
15.74863434 -0.58517492 52.90526199
18.15418243 -0.58030164 52.90787506
20.25988388 -0.58055854 52.90774918
19.20282364 -0.58220112 52.90694427
16.44716835 -0.58059227 52.90773392
18.76312447 -0.58160794 52.90723419
18.63356018 -0.58103472 52.90751648
19.45714378 -0.58066177 52.90769958
17.23353386 -0.58019018 52.90793228
21.02134895 -0.58212185 52.90698242
19.50853729 -0.58060277 52.90773010
17.44146538 -0.58016890 52.90793991
16.05733109 -0.58025312 52.90789795
17.85068703 -0.58120304 52.90743256
19.29217720 -0.58188355 52.90710068
20.37175751 -0.58129990 52.90738678
16.64269638 -0.58053029 52.90776443
20.95052338 -0.58241814 52.90683746
18.75566483 -0.58088702 52.90758896
17.36336327 -0.58063132 52.90771484
20.82860374 -0.58022153 52.90791702
18.22484398 -0.58103299 52.90751648
20.31358147 -0.58169556 52.90719223
20.86790276 -0.58058596 52.90773773
20.53697395 -0.58030534 52.90787506
17.66063309 -0.58058095 52.90773773
20.24583817 -0.58216387 52.90696335
20.92593575 -0.58095706 52.90755463
17.49776459 -0.58053702 52.90776062
16.64951324 -0.58030492 52.90787506
20.96013832 -0.58008778 52.90798187
20.25461388 -0.58132327 52.90737534
20.82244873 -0.58220363 52.90694427
19.40914917 -0.58222991 52.90692902
18.88605118 -0.58059472 52.90773392
15.96916962 -0.58152354 52.90727615
19.66945648 -0.58272165 52.90668869
17.78262901 -0.58259958 52.90674973
19.88880920 -0.58328629 52.90641403
15.30864143 -0.58285272 52.90662384
17.62717628 -0.58342904 52.90634155
16.97545242 -0.58260739 52.90674591
15.33330631 -0.58014709 52.90795135
17.58714867 -0.58282745 52.90663910
17.38367081 -0.58301729 52.90654373
15.37233639 -0.58035821 52.90784836
20.40865898 -0.58338863 52.90636063
15.30807400 -0.58133841 52.90736771
16.08022308 -0.58129936 52.90738678
19.48076439 -0.58259404 52.90675354
17.53933907 -0.58153063 52.90727234
16.54887581 -0.58163208 52.90722275
16.57589149 -0.58325446 52.90642929
15.78024578 -0.58115804 52.90745544
18.32230568 -0.58322662 52.90644073
15.60097885 -0.58178478 52.90715027
17.36531639 -0.58297879 52.90656281
19.00301743 -0.58292890 52.90658951
16.03350830 -0.58217824 52.90695572
19.22848892 -0.58283013 52.90663528
16.67078972 -0.58280444 52.90665054
16.89153862 -0.58109736 52.90748596
17.20643806 -0.58332181 52.90639496
15.99918938 -0.58178449 52.90715027
18.43088531 -0.58223045 52.90692902
20.13726997 -0.58334637 52.90638351
18.71125412 -0.58265382 52.90672302
18.03985023 -0.58339900 52.90635681
20.33691216 -0.58308047 52.90651321
19.01224327 -0.57821167 52.90868378
20.89846039 -0.57982963 52.90808487
18.48914719 -0.57730764 52.90901947
18.59211349 -0.57822067 52.90867996
19.72706032 -0.57704616 52.90911484
18.70216560 -0.57682496 52.90919495
18.47509384 -0.57690138 52.90916824
20.37738228 -0.57758415 52.90891647
18.19417000 -0.57643169 52.90934372
20.73263931 -0.57866794 52.90851593
20.82991600 -0.57948530 52.90821075
21.07304001 -0.57759315 52.90891266
19.79049873 -0.57886225 52.90844345
21.00094223 -0.57713073 52.90908432
16.36183357 -0.57690859 52.90916443
19.24727821 -0.57734376 52.90900421
19.96597099 -0.57806855 52.90873718
20.49644661 -0.57897562 52.90840149
19.21200562 -0.57835168 52.90863037
17.05481529 -0.57678813 52.90921021
19.00452805 -0.57715636 52.90907288
20.12897682 -0.57911211 52.90834808
20.58836365 -0.57820648 52.90868378
20.38045120 -0.57850653 52.90857315
20.33155060 -0.57850951 52.90857315
18.14607048 -0.57678699 52.90921021
20.79886627 -0.57754868 52.90892792
20.47082138 -0.57809335 52.90872574
18.10891914 -0.57657146 52.90929031
17.80210114 -0.57726640 52.90903473
18.68053627 -0.57666045 52.90925598
18.94724464 -0.57690406 52.90916824
20.82831001 -0.57729745 52.90902328
20.14530373 -0.57925206 52.90829849
17.52889252 -0.57878822 52.90847015
15.43213749 -0.57691169 52.90916443
18.34386635 -0.57918692 52.90832138
17.46508598 -0.57878822 52.90847015
19.81818390 -0.57974070 52.90811539
16.12883759 -0.57938373 52.90824890
17.17027092 -0.57897598 52.90840149
15.81307697 -0.57999980 52.90802002
16.01485443 -0.57988375 52.90806580
18.21922684 -0.57862818 52.90852737
15.34644413 -0.57774121 52.90885544
16.28679085 -0.57986301 52.90807343
18.09337234 -0.57902360 52.90838242
15.31158733 -0.57989424 52.90806198
17.91614914 -0.57931554 52.90827560
17.71097946 -0.57924539 52.90829849
15.25799847 -0.57938969 52.90824509
15.24070930 -0.57808763 52.90872955
16.69796753 -0.57952893 52.90819550
18.45886230 -0.57854724 52.90855789
16.04171562 -0.57941818 52.90823746
17.06682205 -0.57764351 52.90889359
15.38046646 -0.57823527 52.90867615
18.82397461 -0.57935309 52.90826035
19.95198250 -0.57946712 52.90821838
18.99876404 -0.57973105 52.90811920
17.31415939 -0.57973355 52.90811920
16.85556984 -0.57946336 52.90821838
16.84694672 -0.57943004 52.90823364
17.79663277 -0.57829189 52.90865326
16.39705849 -0.57859004 52.90854263
18.51296425 -0.57985502 52.90807343
18.26910400 -0.57962936 52.90815735
16.64890099 -0.57803410 52.90874863
20.83325958 -0.57532901 52.90962982
18.71119118 -0.57389104 52.91000366
20.04883957 -0.57419789 52.90992355
18.91739464 -0.57320422 52.91018295
18.73016930 -0.57489616 52.90974426
16.62291145 -0.57341093 52.91012955
20.35589790 -0.57294118 52.91025162
20.75773811 -0.57427484 52.90990448
16.78288460 -0.57332152 52.91015244
18.13797760 -0.57445794 52.90985489
18.98361588 -0.57269168 52.91031647
21.00763130 -0.57572657 52.90952682
19.93688011 -0.57383293 52.91001892
18.37489891 -0.57428485 52.90990067
17.41773796 -0.57330436 52.91015625
15.78759670 -0.57283604 52.91027832
17.49553108 -0.57306319 52.91021729
17.54235077 -0.57410526 52.90994644
17.17181396 -0.57293791 52.91025162
19.65461731 -0.57546353 52.90959549
19.56774139 -0.57476306 52.90977859
20.90075111 -0.57495958 52.90972519
18.57962608 -0.57343763 52.91012192
18.94576263 -0.57422709 52.90991592
19.66377831 -0.57484716 52.90975571
19.40026855 -0.57380825 52.91002655
19.68312454 -0.57315964 52.91019440
18.85867119 -0.57489806 52.90974426
19.13383865 -0.57485628 52.90975189
17.57358551 -0.57386452 52.91001129
20.38259888 -0.57567066 52.90954208
19.85118484 -0.57486874 52.90975189
20.12894440 -0.57267940 52.91031647
19.69516563 -0.57309216 52.91020966
16.10104942 -0.57515556 52.90967560
17.34982300 -0.57563490 52.90954971
15.99387932 -0.57322794 52.91017532
18.21636009 -0.57522565 52.90965652
16.53267288 -0.57409918 52.90995026
18.92016983 -0.57638115 52.90935898
20.21583366 -0.57594937 52.90946960
15.64633179 -0.57494390 52.90972900
20.63726807 -0.57621741 52.90940094
19.19375992 -0.57597101 52.90946579
16.77030563 -0.57495922 52.90972519
15.37926674 -0.57382756 52.91001892
16.96381378 -0.57611173 52.90942764
17.27529144 -0.57581222 52.90950394
18.06532478 -0.57528979 52.90964127
15.45333290 -0.57367229 52.91006088
15.64492798 -0.57568043 52.90953827
17.99340630 -0.57487184 52.90974808
19.52720070 -0.57620746 52.90940475
20.25074577 -0.57596511 52.90946579
16.63003349 -0.57420295 52.90992355
16.01311684 -0.57433575 52.90988922
18.77823830 -0.57529962 52.90963745
19.25138092 -0.57639277 52.90935516
16.02627373 -0.57502401 52.90970993
16.56983566 -0.57533240 52.90962982
18.40546227 -0.57524550 52.90965271
17.38321304 -0.57538456 52.90961456
17.88644600 -0.57514143 52.90967941
18.21574020 -0.57630426 52.90937805
18.54126549 -0.57552326 52.90958023
15.36826420 -0.57287169 52.91026688
15.74247837 -0.57499754 52.90971756
15.40241528 -0.57329923 52.91015625
20.02605438 -0.57045323 52.91065979
19.93906784 -0.57013941 52.91070938
18.51287270 -0.56919533 52.91085434
18.61529541 -0.56887978 52.91090393
18.35310555 -0.57071227 52.91062164
19.38088036 -0.57108212 52.91056442
19.14672661 -0.57041734 52.91066742
19.50177002 -0.57055110 52.91064453
20.60684967 -0.57096303 52.91058350
18.99649048 -0.56993842 52.91073990
16.57496071 -0.56887382 52.91090393
18.81927681 -0.57049072 52.91065598
18.84516335 -0.56920004 52.91085434
20.16609764 -0.57205361 52.91041565
17.55447388 -0.56982493 52.91075897
20.56831741 -0.57035995 52.91067505
20.62406731 -0.57099241 52.91057968
16.23236465 -0.56886488 52.91090393
20.79477692 -0.57230121 52.91037750
16.38529587 -0.56918681 52.91085434
20.70034409 -0.57084763 52.91059875
18.56943703 -0.57008880 52.91071701
17.37248421 -0.56967968 52.91077805
20.26177979 -0.57178247 52.91045761
20.01235962 -0.57110429 52.91056061
19.90492439 -0.56939948 52.91082382
20.44261551 -0.57145697 52.91050720
20.52029610 -0.57145697 52.91050720
20.95187950 -0.57074898 52.91061401
20.45440674 -0.56948215 52.91080856
19.99380493 -0.56898856 52.91088486
21.02257347 -0.57036883 52.91067505
18.38417435 -0.57037193 52.91067505
20.71463394 -0.57175773 52.91046143
16.32912636 -0.57141179 52.91051483
15.30995083 -0.57151794 52.91049576
15.41703987 -0.57206053 52.91041565
16.19925690 -0.57149613 52.91049957
18.00598335 -0.57150495 52.91049957
16.88116646 -0.57138723 52.91051865
15.54747963 -0.57127964 52.91053391
18.26003456 -0.57247210 52.91035080
16.93874359 -0.57189220 52.91043854
17.25843811 -0.57084501 52.91059875
16.27943611 -0.57256782 52.91033554
15.61853981 -0.57228923 52.91037750
16.35569382 -0.57181913 52.91044998
17.56053162 -0.57099479 52.91057587
16.29956436 -0.57173663 52.91046524
15.94132614 -0.57226610 52.91038132
16.55877304 -0.57161629 52.91048050
18.14915657 -0.57084394 52.91060257
17.07570076 -0.57266915 52.91032028
18.61685181 -0.57205302 52.91041565
17.93004990 -0.57238972 52.91036224
18.08378792 -0.57159704 52.91048431
17.32192039 -0.57155627 52.91049194
16.34826660 -0.57133257 52.91052628
16.69766808 -0.57199079 52.91042328
16.57686806 -0.57201302 52.91041946
15.45998478 -0.56944758 52.91081619
15.24514484 -0.57176977 52.91045761
16.20403481 -0.57019556 52.91070175
16.34352112 -0.57175636 52.91046143
15.98211384 -0.57085454 52.91059875
20.13559723 -0.57220811 52.91039276
16.20837402 -0.57054019 52.91064835
15.52133656 -0.57193601 52.91043472
16.97195053 -0.56579310 52.91106033
18.15869713 -0.56609178 52.91104507
20.15792847 -0.56684041 52.91100693
18.28536606 -0.56558186 52.91107178
20.04771423 -0.56536239 52.91108322
20.63299370 -0.56801885 52.91094971
19.66695786 -0.56649822 52.91102600
19.11392784 -0.56640321 52.91102982
18.20129013 -0.56528419 52.91108704
19.07310867 -0.56560141 52.91107178
18.87181473 -0.56690627 52.91100311
19.32173347 -0.56742573 52.91098022
20.39542770 -0.56785691 52.91095734
19.40128708 -0.56677163 52.91101074
17.58790970 -0.56523812 52.91109085
16.60193825 -0.56501597 52.91110229
18.07142258 -0.56536770 52.91108322
20.84271240 -0.56712061 52.91099548
19.23326492 -0.56556922 52.91107178
20.88777733 -0.56504989 52.91109848
17.97177505 -0.56646508 52.91102600
20.95760155 -0.56721520 52.91098785
19.54338646 -0.56633586 52.91103363
20.34729958 -0.56672782 52.91101456
21.05083084 -0.56634521 52.91103363
18.94184875 -0.56544405 52.91107941
20.07155228 -0.56588525 52.91105652
20.37419510 -0.56798118 52.91094971
19.04944611 -0.56641477 52.91102982
18.25965118 -0.56600428 52.91104889
18.97254181 -0.56507087 52.91109848
18.11834526 -0.56535757 52.91108322
18.48540878 -0.56509686 52.91109848
20.90892601 -0.56539798 52.91108322
19.19569778 -0.56884205 52.91090775
17.04112244 -0.56664842 52.91101837
16.05773544 -0.56822211 52.91093826
15.85146427 -0.56542051 52.91107941
18.36146545 -0.56751490 52.91097260
17.24829865 -0.56730640 52.91098404
17.10035706 -0.56832248 52.91093445
18.12927055 -0.56738013 52.91098022
18.07389259 -0.56768888 52.91096497
15.70798969 -0.56664598 52.91101837
15.83329201 -0.56643593 52.91102982
15.61902332 -0.56556898 52.91107178
17.08756256 -0.56814909 52.91094208
15.90848827 -0.56811571 52.91094208
16.90387535 -0.56655347 52.91102219
16.85960007 -0.56654656 52.91102219
17.66539764 -0.56767327 52.91096497
18.51804733 -0.56755853 52.91097260
19.92152786 -0.56882024 52.91090775
16.43120956 -0.56741422 52.91098022
16.99862671 -0.56779498 52.91096115
15.64957333 -0.56884032 52.91090775
17.10007668 -0.56652272 52.91102600
17.04701805 -0.56839204 52.91093063
17.03637505 -0.56735998 52.91098022
15.36586285 -0.56839460 52.91093063
17.48838806 -0.56777036 52.91096115
19.26601410 -0.56875837 52.91091156
16.49607658 -0.56772596 52.91096497
16.13851929 -0.56635946 52.91103363
16.85347557 -0.56682354 52.91101074
16.38934135 -0.56647372 52.91102600
16.61996269 -0.56684315 52.91100693
16.12972832 -0.56840932 52.91093063
15.23999977 -0.54381704 52.85377502
15.23999977 -0.55155176 52.87467194
15.23999977 -0.56171978 52.87119293
15.23999977 -0.55988586 52.84246063
15.23999977 -0.55462247 52.89138412
15.23999977 -0.56268060 52.84602737
