-0.22627333 -0.26059604 13.87216282
-1.38970733 -0.26041138 35.50907135
-1.04484546 -0.26001570 29.09625244
-1.52733243 -0.26087469 38.06775665
-0.30622864 -0.26107618 15.35832500
-1.86089730 -0.26000062 44.27255249
-0.68730199 -0.26113015 22.44513130
-1.05458331 -0.26035580 29.27679634
-0.66374344 -0.26087055 22.00743103
-0.28463030 -0.26163697 14.95574284
0.02048105 -0.26203260 9.28088284
-1.06846952 -0.26029003 29.53514671
-0.91762871 -0.26031813 26.72988510
-0.15422322 -0.26125035 12.53116703
-0.22579384 -0.26140043 13.86193466
-0.11759118 -0.26172999 11.84913158
0.00977423 -0.26012570 9.48310661
-0.51205206 -0.26153737 19.18531036
-0.14504822 -0.26103386 12.36089039
-0.17586787 -0.26139355 12.93346310
-1.77690673 -0.26059008 42.70960236
-0.13571039 -0.26053259 12.18804932
-0.93972248 -0.26022720 27.14091682
-0.48501995 -0.26171452 18.68230057
-0.35763860 -0.26084781 16.31477737
-0.90929103 -0.26038259 26.57472420
0.00298230 -0.26102394 9.60795403
-2.04858780 -0.26012236 47.76287079
-0.23760898 -0.26198870 14.08070469
-0.24998306 -0.26059416 14.31309986
-1.52303684 -0.26013547 37.98907471
-1.90966821 -0.26001868 45.17952728
-1.12585568 -0.26097623 30.60125160
-0.00655862 -0.26161924 9.78441811
-0.14394769 -0.26057369 12.34117317
-0.80238593 -0.26025879 24.58679008
-0.35404444 -0.26054162 16.24843597
-0.51124841 -0.26011541 19.17268181
-1.73603308 -0.26028875 41.94995880
-0.11351490 -0.26189342 11.77305794
-1.60348976 -0.26068506 39.48437881
-2.05982566 -0.26038936 47.97142792
-0.14277761 -0.26208669 12.31694794
-1.11086237 -0.26012996 30.32379532
-0.80897629 -0.26131648 24.70762825
-1.57794893 -0.26064947 39.00944901
-0.84518474 -0.26139298 25.38088036
-0.71715838 -0.26037797 23.00160217
-1.09456992 -0.26014769 30.02077293
-2.10130501 -0.26030013 48.74297333
-0.31441358 -0.26071039 15.51113796
-0.19806479 -0.26077259 13.34727573
-0.67950958 -0.26065040 22.30099678
-0.36557505 -0.26017302 16.46347237
-0.24629673 -0.26109052 14.24373627
-0.50667375 -0.26068771 19.08667374
-0.22125584 -0.26067457 13.77872372
-0.58100450 -0.26035494 20.46956062
-2.21908450 -0.26008409 50.93369293
-0.59259039 -0.26156366 20.68305588
-0.84178090 -0.26108792 25.31807518
-0.21358107 -0.26029259 13.63661671
-1.71776295 -0.26005736 41.61056137
-0.57985646 -0.26075917 20.44755173
-0.47446004 -0.26088426 18.48726845
-1.63285971 -0.26035553 40.03111649
-0.12681505 -0.26012126 12.02329159
-0.92856276 -0.26050392 26.93292618
-0.09218082 -0.26167026 11.37666798
-0.81845671 -0.26113686 24.88423157
-0.62377793 -0.26020893 21.26526451
-0.24990566 -0.26096904 14.31105042
-2.27021146 -0.26000613 51.88463593
-1.71863055 -0.26023957 41.62639999
-0.73068160 -0.26015335 23.25346184
-0.49426365 -0.26107523 18.85524940
-1.44390965 -0.26041883 36.51707077
-0.90153509 -0.26113531 26.42925835
-0.77123362 -0.26111469 24.00605011
-0.34808993 -0.26042220 16.13789368
-1.40788591 -0.26092610 35.84630585
-1.27298188 -0.26007870 33.33884811
-0.38388595 -0.26109678 16.80249977
-0.99572235 -0.26012307 28.18252754
-0.55070406 -0.26005891 19.90653801
-0.10390387 -0.26005217 11.59732056
-0.19521497 -0.26009041 13.29538822
-1.49626923 -0.26089239 37.49003983
-0.10069542 -0.26101443 11.53608418
-0.35177076 -0.26136005 16.20481873
-1.42921162 -0.26006970 36.24429703
-0.14729035 -0.26165274 12.40157890
-0.24865220 -0.26117986 14.28739548
-0.42932042 -0.26057297 17.64830780
-0.57001966 -0.26161352 20.26322174
-0.46814543 -0.26123250 18.36926842
-2.27804375 -0.26024145 52.02991486
-0.37976852 -0.26097518 16.72612572
-0.68325907 -0.26068807 22.37066460
-2.19166875 -0.25984743 50.42372513
-0.17934377 -0.25978121 13.00002003
-0.14838298 -0.25868016 12.42244148
-0.04535391 -0.25815326 10.50553131
-1.20537364 -0.25898454 32.07999802
-0.55930752 -0.25969577 20.06613922
-1.37388587 -0.25937524 35.21448898
-0.47104016 -0.25889701 18.42331314
-0.77321285 -0.25956041 24.04395676
-1.90957630 -0.25998926 45.17782974
-1.06793356 -0.25953072 29.52488899
-1.79617429 -0.25955915 43.06816864
-0.30098239 -0.25927177 15.26132679
-1.88672221 -0.25963157 44.75222397
-1.21445167 -0.25987539 32.25027466
-0.72543460 -0.25848687 23.15366745
-0.01891357 -0.25973237 10.01638794
-0.23959942 -0.25898689 14.11931133
-0.19457354 -0.25990999 13.28346062
-1.73286915 -0.25997457 41.89154816
-0.16458866 -0.25864351 12.72376156
-0.90798700 -0.25857162 26.54876709
-0.37082025 -0.25896567 16.55961609
-1.18403769 -0.25982061 31.68457222
-1.69073510 -0.25987920 41.10781479
-0.50465232 -0.25977120 19.04982948
-0.34352365 -0.25888869 16.05185127
-1.19167674 -0.25882891 31.82501984
-0.42916879 -0.25872856 17.64434814
-0.49751595 -0.25863767 18.91526604
-0.36202115 -0.25975421 16.39726257
-0.59896159 -0.25914672 20.80270004
-0.14342393 -0.25909737 12.33089733
-0.46621212 -0.25947571 18.33446884
-0.17177048 -0.25854254 12.85715866
-1.10350621 -0.25942633 30.18626785
-0.90693843 -0.25938699 26.53059578
-0.89336818 -0.25872675 26.27715111
-0.27217564 -0.25874269 14.72474003
-0.24912807 -0.25907499 14.29666042
-0.49621621 -0.25897756 18.89164925
-0.96250820 -0.25926453 27.56383896
-0.38948026 -0.25982258 16.90803528
-0.26539209 -0.25861967 14.59838390
-0.51403385 -0.25898668 19.22302055
-0.54716164 -0.25937209 19.83973312
-0.25949571 -0.25952330 14.49020004
-1.39945018 -0.25944760 35.69002914
-0.81848079 -0.25924519 24.88530159
-0.75625724 -0.25953457 23.72859001
-1.35947978 -0.25996476 34.94753647
-0.78494877 -0.25882617 24.26101685
-2.14671707 -0.25977832 49.58763885
-1.71441567 -0.25972828 41.54796219
-1.69240725 -0.25988364 41.13892365
-0.34392476 -0.25951639 16.06033325
-0.08312935 -0.25862336 11.20881462
-0.22835644 -0.25867781 13.90971947
-0.58080667 -0.25889421 20.46465874
-0.01003890 -0.25793931 9.84842205
-1.05095458 -0.25897956 29.20822906
-1.81480026 -0.25953767 43.41452408
-0.88814348 -0.25936079 26.18102074
-1.94315708 -0.25965908 45.80179977
-0.74565446 -0.25856116 23.52982140
-1.08181131 -0.25965199 29.78317261
-1.17943954 -0.25923595 31.59810638
-1.43271589 -0.25905791 36.30804443
-0.47218013 -0.25966653 18.44576645
-0.70294142 -0.25967520 22.73729324
-1.60598743 -0.25979704 39.53161240
-1.22117448 -0.25970829 32.37503052
-0.91301477 -0.25881982 26.64267540
-1.81387198 -0.25941396 43.39706039
-0.43846273 -0.25825587 17.81641960
-0.92369056 -0.25975224 26.84273338
-0.68579167 -0.25903204 22.41730881
-0.31792480 -0.25973332 15.57715988
-2.29086709 -0.25997254 52.26874161
-0.82161707 -0.25930026 24.94371796
-1.37573195 -0.25989679 35.24967194
-1.35638392 -0.25966126 34.88946915
-1.20323944 -0.25952333 32.04118347
-0.53158152 -0.25914612 19.54961777
-0.57566780 -0.25985506 20.37065506
-0.96741068 -0.25985190 27.65596771
-0.57753408 -0.25984058 20.40533829
-1.71979058 -0.25961104 41.64773178
-0.24990320 -0.25921750 14.31130791
-0.28809440 -0.25810507 15.01974487
-0.06716817 -0.25928956 10.91306686
-0.20770054 -0.25911254 13.52628613
-0.08396439 -0.25942898 11.22565651
-1.37980843 -0.25902957 35.32406998
-1.13902950 -0.25988108 30.84764290
-1.19086635 -0.25974879 31.81144905
-0.53061831 -0.25955051 19.53236389
-1.75674999 -0.25967938 42.33518219
-0.27660209 -0.25910234 14.80764484
-1.05268621 -0.25911081 29.24064636
-0.08427902 -0.25993660 11.23233509
-1.68763471 -0.25990805 41.05020523
-0.21913865 -0.25905904 13.73891544
-0.55420983 -0.25825527 19.96899033
-0.82706016 -0.25896746 25.04440117
-0.01674262 -0.25801098 9.97320938
-0.19545758 -0.25936836 13.29901791
-0.70925266 -0.25963175 22.85459518
-0.25981238 -0.25860396 14.49459171
-0.05840674 -0.25875834 10.74926376
0.01654573 -0.25799987 9.35412121
-0.41621634 -0.25958827 17.40487099
-1.02240479 -0.25912166 28.67751503
-0.93101913 -0.25942501 26.97849083
-0.43913558 -0.25863314 17.82954788
-1.26931906 -0.25897419 33.26918793
0.01567511 -0.25939870 9.37259197
-0.17794687 -0.25899187 12.97275448
-0.09170351 -0.25932196 11.36940861
-0.60146260 -0.25983754 20.85033607
-0.80034816 -0.25879464 24.54735184
-1.72069359 -0.25967732 41.66463089
-0.79833364 -0.25996748 24.51179886
-0.40510386 -0.25984520 17.19862747
-0.49894619 -0.25992098 18.94395638
-0.71437275 -0.25909781 22.94894409
-1.94489515 -0.25954863 45.83394241
-0.80923593 -0.25874215 24.71255302
-0.88401723 -0.25968000 26.10480499
-0.66661280 -0.25840437 22.05961227
-2.04607129 -0.25958800 47.71559525
-0.00473230 -0.25906864 9.75157452
-0.40130818 -0.25819495 17.12534904
-2.15594745 -0.25966442 49.75910950
-0.25591445 -0.25935492 14.42332458
-0.76594484 -0.25955200 23.90878105
-0.98973542 -0.25934961 28.07032585
-0.38183039 -0.25995582 16.76598740
-0.36943328 -0.25910100 16.53404236
-0.35168812 -0.25936827 16.20446777
-1.88866222 -0.25988749 44.78871918
-1.88881660 -0.25942293 44.79083252
-0.60339308 -0.25972077 20.88604927
-1.43923295 -0.25948209 36.42993546
-1.41021836 -0.25981835 35.89089584
-0.77511364 -0.25849512 24.07757187
-0.60366273 -0.25960916 20.89088058
-0.03914348 -0.25840697 10.39044857
-1.13313198 -0.25977832 30.73779869
-0.57220274 -0.25906381 20.30492401
-0.31716815 -0.25822070 15.56062317
-1.17548573 -0.25904301 31.52426338
-0.46688274 -0.25953829 18.34704208
-1.67136133 -0.25972068 40.74726105
-0.55107319 -0.25828815 19.91071129
-0.89342010 -0.25861171 26.27792931
-1.97015858 -0.25953400 46.30374908
-1.60988045 -0.25986966 39.60412979
0.02215585 -0.25854638 9.25067997
-0.15445112 -0.25938499 12.53643990
-1.18453312 -0.25912198 31.69264793
-0.65530843 -0.25989336 21.85181046
-0.16587226 -0.25820887 12.74692535
-0.95942652 -0.25659990 27.49834633
-1.03968883 -0.25680673 28.99203110
-0.77351207 -0.25746530 24.04517746
-1.43240476 -0.25687683 36.29579926
-0.97681081 -0.25768009 27.82703590
-0.98747796 -0.25772041 28.02561569
-0.78465271 -0.25657147 24.24790192
-0.11968200 -0.25628757 11.87989521
0.00722705 -0.25715601 9.52407646
-0.09766944 -0.25681382 11.47314930
-0.71857160 -0.25741795 23.02320290
-1.53970015 -0.25713915 38.29249954
-0.33804074 -0.25691995 15.94391060
-0.02713385 -0.25737968 10.16420937
-0.82458150 -0.25724491 24.99382591
-0.00809113 -0.25725275 9.80943489
-0.10523050 -0.25698647 11.61462498
-0.93380034 -0.25706461 27.02408981
-0.74490952 -0.25724155 23.51213455
-0.86999130 -0.25773507 25.84076691
-2.12740278 -0.25767645 49.22480392
-1.13219547 -0.25732228 30.71496773
-2.19068050 -0.25753826 50.40090179
-0.91722780 -0.25712240 26.71617699
-0.03619722 -0.25705513 10.33114243
-0.43921170 -0.25669289 17.82427406
-0.92845547 -0.25717312 26.92523193
-2.11709118 -0.25743929 49.03184891
-0.94823009 -0.25717446 27.29299164
-0.96837574 -0.25755924 27.66956520
-1.12048459 -0.25718653 30.49650192
-0.35664028 -0.25671524 16.28878975
-1.59559274 -0.25757477 39.33411789
-1.36090982 -0.25731874 34.96839523
-0.53576678 -0.25707260 19.62182236
-0.28791091 -0.25712577 15.01266384
-0.16514927 -0.25750223 12.73152065
-0.45863125 -0.25631347 18.18353081
-0.19131415 -0.25750372 13.21812057
-0.16255192 -0.25765070 12.68395805
-1.18845999 -0.25761798 31.76280785
-0.38122576 -0.25612745 16.74307632
-1.28193843 -0.25714543 33.49888611
-0.15736461 -0.25740099 12.58624172
-0.16626768 -0.25678471 12.74873924
-0.79375690 -0.25640076 24.41636276
-0.42232081 -0.25691345 17.51125145
-0.88421834 -0.25654125 26.09939384
-0.99177343 -0.25756592 28.10472870
-0.13870826 -0.25736389 12.23910141
0.02086629 -0.25601080 9.26471043
-1.82297099 -0.25717896 43.56074142
-0.76541990 -0.25652623 23.88999939
-0.40397772 -0.25706393 17.17087173
-0.28092113 -0.25709492 14.88251972
-0.35424739 -0.25597376 16.24058723
-0.37533844 -0.25648963 16.63539696
-0.11381602 -0.25586656 11.76870346
-1.33075678 -0.25767761 34.40942764
0.00793788 -0.25567093 9.50344658
-0.19182284 -0.25610998 13.22062683
-1.94583178 -0.25752547 45.84733582
-0.83293277 -0.25758639 25.15084076
-1.10111451 -0.25713548 30.13601875
-0.50364876 -0.25712770 19.02479172
-0.42751271 -0.25610855 17.60379028
-0.95313191 -0.25695854 27.38307381
-0.12335581 -0.25647017 11.94912910
-0.05484467 -0.25727174 10.67901421
-1.36211395 -0.25720021 34.99019623
-1.15488362 -0.25709829 31.13578796
-0.77364588 -0.25767180 24.04869652
-0.57188857 -0.25752544 20.29584694
-1.55859542 -0.25730649 38.64473343
-1.48766935 -0.25757092 37.32702637
-1.80301046 -0.25741032 43.19068527
-0.65803671 -0.25729775 21.89682388
-0.43801829 -0.25750360 17.80612564
-0.27976218 -0.25765851 14.86377907
-1.77009869 -0.25753546 42.57924271
-0.78376144 -0.25661314 24.23153496
-1.89358342 -0.25722393 44.87416077
-1.88546789 -0.25768000 44.72550964
-0.32581258 -0.25691283 15.71646595
-0.65706033 -0.25705802 21.87747002
-1.15049613 -0.25704938 31.05394745
-1.04287708 -0.25692451 29.05191231
-1.61056256 -0.25741166 39.61170197
-0.16774832 -0.25598076 12.77226257
-0.58533704 -0.25634044 20.54003716
-1.83410931 -0.25745285 43.76924896
-2.42530704 -0.25773916 54.76529694
-0.60535067 -0.25625563 20.91181183
-0.02118843 -0.25731432 10.05331516
-1.29670238 -0.25759327 33.77568817
-0.53393000 -0.25729242 19.58876038
-0.74438530 -0.25706217 23.50148964
-0.55124748 -0.25720382 19.91037560
-1.26786792 -0.25741193 33.23854446
-0.78511876 -0.25650418 24.25623322
-0.50962549 -0.25672412 19.13393021
-0.26919225 -0.25655770 14.66171455
-2.05314946 -0.25751936 47.84311295
-1.39864957 -0.25687498 35.66803741
-2.38507462 -0.25764814 54.01663208
-1.03648245 -0.25753146 28.93601799
-0.35591099 -0.25753370 16.27931023
-1.68120265 -0.25700206 40.92336273
-0.83443660 -0.25698414 25.17580223
-1.98843372 -0.25731963 46.63858414
-0.45478350 -0.25755438 18.11816406
-0.66559482 -0.25733078 22.03754807
-0.71413016 -0.25691792 22.93810844
-0.32537299 -0.25609908 15.70423031
-1.83107269 -0.25766429 43.71382904
-0.35230795 -0.25743738 16.21182251
-1.56520319 -0.25766763 38.76942062
-1.01814198 -0.25659466 28.59026337
-0.07471119 -0.25599325 11.04209518
-1.47448528 -0.25709200 37.07944870
-0.05116314 -0.25719291 10.61015415
-0.04952747 -0.25574315 10.57250118
-0.89699036 -0.25683823 26.33839798
-0.96162438 -0.25760141 27.54421806
-0.33565733 -0.25668341 15.89840603
-0.75152457 -0.25726968 23.63529587
-0.20837530 -0.25678286 13.53181362
-0.63435519 -0.25716674 21.45576096
-0.36212549 -0.25767052 16.39556503
-0.78716803 -0.25711116 24.29737282
-0.75662142 -0.25720564 23.72976303
-0.49402609 -0.25740585 18.84722519
-0.40262851 -0.25659260 17.14342880
-2.24378467 -0.25755617 51.38857651
-1.12312436 -0.25692287 30.54427910
-1.36134160 -0.25674376 34.97355652
-0.32573050 -0.25726849 15.71671391
-2.21012783 -0.25752491 50.76250076
-1.38571513 -0.25683463 35.42729187
-0.62407798 -0.25646833 21.26114845
-1.03510559 -0.25663936 28.90596199
-0.63630253 -0.25756824 21.49397850
-0.38231605 -0.25627545 16.76409149
-0.62308997 -0.25706673 21.24575996
-1.73677242 -0.25724658 41.95802689
-1.33605838 -0.25750813 34.50717545
-0.92703831 -0.25749040 26.90046120
-0.53647828 -0.25702778 19.63483047
-0.38553429 -0.25663739 16.82574844
-0.37901253 -0.25650036 16.70377731
0.02170595 -0.25624052 9.25024128
-1.59362686 -0.25732878 39.29632950
-0.11014251 -0.25628868 11.70249271
-0.46024665 -0.25698301 18.21691322
-0.03408597 -0.25631946 10.28820801
-0.90157235 -0.25689664 26.42390251
-0.99261838 -0.25723583 28.11879539
-0.13747752 -0.25708395 12.21481609
-1.00445390 -0.25728992 28.33917236
-0.81763077 -0.25703618 24.86351967
-1.46849477 -0.25706762 36.96792221
-1.27970552 -0.25717345 33.45750046
-1.58841789 -0.25738403 39.19973373
-2.32186127 -0.25900015 52.84355927
-0.63653135 -0.25813508 21.49974251
-2.41120076 -0.25799137 54.50338364
-1.20742369 -0.25823379 32.11690140
-2.20742846 -0.25943798 50.71614456
-2.04767084 -0.25819847 47.74308395
-1.56227136 -0.25888702 38.71713638
-1.66527379 -0.25912639 40.63307953
-1.91771865 -0.25909811 45.32780075
-2.23764992 -0.25857753 51.27677917
-2.36103439 -0.25839826 53.57109070
-0.96647823 -0.25778249 27.63525581
-1.68380690 -0.25815260 40.97615814
-1.06867290 -0.25785452 29.53590775
-2.21957612 -0.25936818 50.94194412
-2.54775548 -0.25957268 57.04549408
-2.26468515 -0.25821096 51.77896118
-2.54314232 -0.25997493 56.96035767
-2.10257077 -0.25906658 48.76548004
-2.07429361 -0.25795215 48.23778915
-2.40341043 -0.25971735 54.36131668
-2.46893215 -0.25940248 55.57932281
-2.39297748 -0.25819829 54.16481781
-2.08752060 -0.25888231 48.48529053
-1.40449286 -0.25854078 35.78233337
-1.05421972 -0.25796056 29.26729202
-2.40148926 -0.25959092 54.32537842
-2.05137849 -0.25834182 47.81227112
-2.39561462 -0.25804338 54.21361160
-2.13920021 -0.25941199 49.44725037
-2.49369192 -0.25889480 56.03895950
-2.46494532 -0.25814891 55.50313568
-2.04997420 -0.25937533 47.78783798
-2.24373603 -0.25778922 51.38867950
-1.20435715 -0.25790519 32.05933380
-2.27962446 -0.25865081 52.05750656
-0.16148843 -0.25786245 12.66483307
-1.34665835 -0.25825864 34.70631409
-1.66954982 -0.25826412 40.71120071
-1.29314852 -0.25797492 33.71072006
-1.76574886 -0.25806668 42.49990845
-1.88467646 -0.25851679 44.71236420
-1.93223107 -0.25931484 45.59804535
-1.47053242 -0.25892404 37.01110840
-2.27795100 -0.25838491 52.02595520
-2.09324098 -0.25891396 48.59172440
-2.47012544 -0.25964448 55.60190964
-2.10089326 -0.25929451 48.73465729
-0.68768311 -0.25795341 22.45072556
-2.02163219 -0.25871032 47.25967026
-2.52142787 -0.25942439 56.55563354
-0.40163305 -0.25783315 17.13080215
-1.86752379 -0.25774562 44.39211655
-1.11050510 -0.25871190 30.31526566
-0.96270406 -0.25844589 27.56614685
-2.15905046 -0.25863191 49.81513977
-1.75863981 -0.25827029 42.36803436
-2.25032687 -0.25775594 51.51119614
-0.97319156 -0.25830305 27.76095200
-0.59272414 -0.25788903 20.68465042
-1.37932861 -0.25802693 35.31351471
-2.50144148 -0.25898573 56.18322754
-0.87686169 -0.25808278 25.96912766
-1.98313904 -0.25821102 46.54299545
-1.51337898 -0.25821063 37.80677414
-2.55082393 -0.25808793 57.10013962
-1.35587740 -0.25810045 34.87750626
-1.81644547 -0.25915390 43.44449615
-1.88510096 -0.25832403 44.71994400
-2.05671883 -0.25819397 47.91134644
-1.97947598 -0.25928837 46.47662354
-1.34924400 -0.25863633 34.75501633
-2.28003097 -0.25955430 52.06653595
-2.30870795 -0.25827101 52.59775925
-2.05275559 -0.25788280 47.83713150
-1.62691379 -0.25800365 39.91786575
-2.03344059 -0.25910798 47.47992325
-2.00539327 -0.25915775 46.95840454
-2.21417546 -0.25786060 50.83905029
-2.34966087 -0.25936079 53.36114120
-2.11367249 -0.25817224 48.97048569
-1.66055870 -0.25778338 40.54320526
-2.27596092 -0.25955307 51.99084473
-1.59841955 -0.25799537 39.38793945
-1.61900938 -0.25904658 39.77256393
-2.33525705 -0.25911111 53.09286499
-0.91812974 -0.25812462 26.73666763
-1.02629805 -0.25846735 28.74885178
-0.80759335 -0.25784829 24.68054962
-2.44370270 -0.25869995 55.10898209
-1.11280906 -0.25865200 30.35801506
-2.40407681 -0.25795734 54.37084198
-2.31945896 -0.25968829 52.80000687
-2.42959523 -0.25776944 54.84510803
-1.70711493 -0.25801820 41.40940475
-0.51200914 -0.25804874 19.18383789
-1.69966638 -0.25871018 41.27201080
-2.17685294 -0.25929344 50.14728928
-2.11179233 -0.25821480 48.93558884
-1.94305038 -0.25841978 45.79779434
-0.39769825 -0.25807124 17.05801392
-1.16967535 -0.25809389 31.41465950
-2.16695046 -0.25931054 49.96316147
-2.47534394 -0.25929600 55.69839096
-1.74784052 -0.25816959 42.16703415
-1.91266036 -0.25853252 45.23281097
-2.28095412 -0.25913849 52.08303070
-1.60997045 -0.25835729 39.60334396
-1.70925272 -0.25917885 41.45105362
-0.62684727 -0.25777289 21.31905746
-2.05479479 -0.25910291 47.87704086
-1.76399457 -0.25916228 42.46907043
-2.31410408 -0.25954059 52.70018005
-1.31255710 -0.25804222 34.07177353
-2.01885605 -0.25872922 47.20807648
-2.07433343 -0.25824675 48.23900986
-0.62199003 -0.25800884 21.22911072
-2.10805678 -0.25945103 48.86813354
-1.42742264 -0.25837201 36.20848846
-0.19482411 -0.25775248 13.28460503
-1.50011361 -0.25874844 37.56095123
-1.79261613 -0.25845101 43.00019455
-1.37503099 -0.25834703 35.23411179
-1.63862038 -0.25851756 40.13640976
-1.61809194 -0.25828692 39.75426483
-1.41635597 -0.25854576 36.00296402
-1.23974371 -0.25835669 32.71816254
-2.23083639 -0.25787738 51.14892578
-2.03073573 -0.25803387 47.42786789
-2.15949106 -0.25810611 49.82247543
-1.52409375 -0.25783458 38.00542450
-2.32835674 -0.25953177 52.96522522
-1.19591033 -0.25849012 31.90320206
-0.78135008 -0.25811461 24.19293213
-0.78000033 -0.25815606 24.16789818
-1.65551078 -0.25781935 40.44938660
-2.17756867 -0.25918576 50.16042709
-2.49056840 -0.25796980 55.97936249
-2.08089995 -0.25941285 48.36302948
-2.16144729 -0.25953448 49.86117935
-1.86824906 -0.25872457 44.40719604
-1.12597024 -0.25850713 30.60254097
-1.75398052 -0.25908783 42.28271484
-1.84377027 -0.25817651 43.95106888
-0.43016186 -0.25801301 17.66165161
-2.19136095 -0.25853851 50.41587067
-2.07446170 -0.25822631 48.24135971
-2.28568339 -0.25804156 52.16919327
-1.60233104 -0.25816634 39.46096039
-2.01336789 -0.25854173 47.10570145
-1.99461889 -0.25916696 46.75804520
-2.14188862 -0.25788328 49.49475479
-2.24671984 -0.25865704 51.44558334
-1.03416669 -0.25784141 28.89416885
-2.28519630 -0.25907326 52.16181564
-0.60549551 -0.25786677 20.92212677
-1.95046043 -0.25826734 45.93535233
-2.26690292 -0.25822371 51.82022476
-2.10228515 -0.25785094 48.75819016
-2.14891076 -0.25814587 49.62577438
-1.71548700 -0.25837865 41.56568909
-2.26012039 -0.25866395 51.69480515
-1.93754268 -0.25936568 45.69690704
-0.37518248 -0.25560120 16.62806320
-0.94870496 -0.25579458 27.29493713
-1.55146790 -0.25627479 38.50703430
-1.84585690 -0.25711662 43.98604202
-1.97451460 -0.25580758 46.37218475
-2.20343542 -0.25653696 50.63310623
-1.75492573 -0.25616214 42.29021454
-1.99867272 -0.25615028 46.82316589
-0.63899970 -0.25571090 21.53487015
-2.36430383 -0.25723794 53.62830734
-1.94133639 -0.25658354 45.75903320
-1.13072431 -0.25626731 30.68234634
-2.10426474 -0.25659993 48.78912735
-1.03770745 -0.25598392 28.95107841
-1.86591673 -0.25706333 44.35883331
-1.64875281 -0.25674409 40.31859970
-1.44063830 -0.25626335 36.44585800
-2.24601126 -0.25588590 51.42164993
-1.88642001 -0.25603029 44.73498154
-1.81257284 -0.25586295 43.36079788
-1.42890048 -0.25562871 36.22439957
-0.90504539 -0.25558078 26.48192406
-2.06048751 -0.25597465 47.97187424
-1.89505792 -0.25684890 44.89970779
-2.00795007 -0.25578228 46.99386215
-1.24565041 -0.25595728 32.81809998
-1.17043757 -0.25589493 31.41904068
-2.34390855 -0.25605199 53.24309540
-0.41835579 -0.25591332 17.43252182
-2.36511421 -0.25560632 53.63523865
-1.12132680 -0.25652301 30.50885582
-0.98117131 -0.25635809 27.90153313
-2.22774100 -0.25578395 51.08136749
-0.65025181 -0.25600159 21.74557877
-1.66447294 -0.25669718 40.61071777
-2.04580045 -0.25672990 47.70250320
-1.45728409 -0.25584820 36.75334930
-2.46124005 -0.25749624 55.43233871
-2.31373167 -0.25682536 52.68574524
-1.05505025 -0.25612029 29.27428627
-1.78267026 -0.25652701 42.80800629
-2.41176867 -0.25743344 54.51199722
-1.48251998 -0.25627699 37.22480774
-1.53983045 -0.25625393 38.29050446
-1.08357310 -0.25593522 29.80380630
-0.30486429 -0.25571179 15.32089329
-1.31732249 -0.25656456 34.15402985
-0.79769129 -0.25619611 24.48851013
-0.72052318 -0.25594062 23.05212402
-2.24824238 -0.25630045 51.46521378
-0.33733124 -0.25556388 15.92394924
-2.11623764 -0.25593907 49.00849152
-1.63817549 -0.25573912 40.11687851
-1.44438887 -0.25632951 36.51593781
-0.55024624 -0.25601733 19.88583374
-2.01148200 -0.25720951 47.06666946
-2.04585767 -0.25704920 47.70516205
-1.42863405 -0.25622907 36.22243881
-1.71502209 -0.25592074 41.54691696
-2.36988211 -0.25675419 53.72963333
-1.04699540 -0.25577056 29.12274361
-1.47185099 -0.25639999 37.02700806
-2.47093582 -0.25733328 55.61183929
-1.93111598 -0.25609228 45.56650925
-2.38417387 -0.25676766 53.99548721
-1.32794940 -0.25595516 34.34862137
-2.20803833 -0.25583836 50.71522522
-1.37967777 -0.25625843 35.31213760
-0.52013808 -0.25570071 19.32432556
-2.20729613 -0.25699967 50.70721817
-1.97966170 -0.25644192 46.47106934
-1.82892060 -0.25651160 43.66805649
-1.91603887 -0.25593972 45.28535843
-0.68428838 -0.25598112 22.37846184
-1.89142942 -0.25656569 44.83081436
-0.65545040 -0.25576413 21.84107208
-0.58618259 -0.25590098 20.55356789
-1.97280073 -0.25561863 46.33936691
-0.41724807 -0.25569868 17.41085052
-2.41539240 -0.25622791 54.57337189
-2.27986002 -0.25579894 52.05070877
-1.42951214 -0.25590485 36.23715210
-2.31398368 -0.25586754 52.68565369
-2.49352241 -0.25763336 56.03338242
-1.85118318 -0.25700483 44.08453751
-1.02474225 -0.25606456 28.71036530
-2.44662666 -0.25610653 55.15363312
-2.07581019 -0.25674573 48.26067734
-2.51352882 -0.25557011 56.39515305
-2.36452866 -0.25686452 53.63062668
-1.74421036 -0.25673544 42.09379959
-1.68907142 -0.25634080 41.06640244
-1.87935591 -0.25610423 44.60398102
-1.77932262 -0.25679043 42.74706650
-2.22227144 -0.25609171 50.98118591
-1.88592768 -0.25631356 44.72724152
-2.12531185 -0.25670731 49.18107605
-1.35182691 -0.25655907 34.79568863
-2.45992374 -0.25582275 55.39950943
-1.92335629 -0.25560844 45.41978836
-1.42252588 -0.25661719 36.11078262
-2.04362607 -0.25598136 47.65832901
-1.51029897 -0.25615925 37.74082947
-0.40412134 -0.25584462 17.16745949
-1.72472620 -0.25680560 41.73180008
-1.73181045 -0.25652128 41.86212921
-1.92976880 -0.25628310 45.54240799
-0.38564411 -0.25555965 16.82241249
-1.90030479 -0.25691146 44.99759674
-1.61044490 -0.25632861 39.60410690
-1.66129291 -0.25689769 40.55257797
-1.00851107 -0.25569445 28.40666199
