0.25904638 -0.29516801 57.73992920
0.64069366 -0.29497972 57.81044769
-0.65675366 -0.29556027 57.57074738
-0.73787832 -0.29530686 57.55590439
-1.93529868 -0.29472381 57.33523941
-1.83448076 -0.29347560 57.35446548
1.31592405 -0.29580355 57.93463516
-1.67841232 -0.29583174 57.38209152
1.44748223 -0.29597241 57.95882416
-1.95749962 -0.29337266 57.33181763
-1.56982052 -0.29449579 57.40279388
0.50867867 -0.29463014 57.78626251
0.21006435 -0.29526758 57.73084259
-0.54266161 -0.29396856 57.59259415
-1.60944724 -0.29475337 57.39535522
-0.89363217 -0.29371995 57.52795410
-1.39636970 -0.29355156 57.43527222
-0.54012567 -0.29444736 57.59282303
-2.56763983 -0.29441988 57.21870804
-2.48767400 -0.29596570 57.23269272
-0.07136766 -0.29530782 57.67889023
-2.21407056 -0.29283521 57.28474426
2.22605872 -0.29255003 58.10419846
1.98144019 -0.29371059 58.05848312
1.44677639 -0.29410815 57.95962524
2.01276922 -0.29274008 58.06474686
0.90458643 -0.29278642 57.86023712
2.76193309 -0.29448006 58.20211792
1.45161712 -0.29255557 57.96129227
2.12303591 -0.29506335 58.08393478
-0.45705742 -0.29279870 57.60897446
2.44284797 -0.29286644 58.14404297
1.59233391 -0.29397169 57.98655319
1.23164260 -0.29384562 57.92005920
2.47627902 -0.29421595 58.14953995
1.30274534 -0.29434112 57.93292999
2.60464621 -0.29378432 58.17344284
0.61030036 -0.29450026 57.80508041
2.05979061 -0.29298756 58.07329941
2.74826360 -0.29541939 58.19912720
2.78090501 -0.29441139 58.20565414
-0.03516280 -0.29333922 57.68655396
1.73157334 -0.29519349 58.01163483
-0.10570104 -0.29338822 57.67351151
0.00877744 -0.29270002 57.69498062
0.62075824 -0.29328924 57.80761337
2.20337653 -0.29266366 58.09995651
1.85502601 -0.29522741 58.03439713
-0.30291453 -0.29257828 57.63752747
1.29846716 -0.29400238 57.93231201
2.25876951 -0.29510254 58.10896301
1.37389743 -0.29387537 57.94629288
1.92063916 -0.29371676 58.04726028
-0.40140897 -0.29306039 57.61911011
0.50968927 -0.29348376 57.78702164
0.27841201 -0.29820463 57.74169159
1.33086705 -0.29849103 57.93571091
-0.46063218 -0.29862046 57.60505295
-1.75728428 -0.29649872 57.36713409
0.52159607 -0.29854244 57.78635025
1.26827490 -0.29841176 57.92421341
-1.65044224 -0.29835677 57.38567352
-2.52674580 -0.29667249 57.22504044
-1.21705675 -0.29902238 57.46522141
-1.73304021 -0.29689807 57.37135696
-0.78738284 -0.29785407 57.54524612
-0.68889028 -0.29866925 57.56290436
-2.49166083 -0.29810259 57.23060608
-1.09633338 -0.29922664 57.48736572
2.61332798 -0.29916736 58.17192841
0.12419046 -0.29803300 57.71334076
-1.25886428 -0.29677218 57.45893097
-0.86214733 -0.29789138 57.53142548
0.92603171 -0.29890725 57.86074829
-1.33803189 -0.29920039 57.44278336
0.87758154 -0.29807407 57.85233307
-1.55969870 -0.29772735 57.40281677
-0.26965928 -0.29808897 57.64062881
-1.93809378 -0.29873368 57.33235550
-0.27064857 -0.29848179 57.64019775
0.60609472 -0.29799387 57.80228806
-1.46839488 -0.29752892 57.41978836
-2.52886462 -0.29813567 57.22372055
-0.94576901 -0.29720804 57.51642990
-2.47785711 -0.29658777 57.23411560
-1.66154182 -0.29837331 57.38361359
-0.66656858 -0.29877222 57.56695938
-1.94574594 -0.29749537 57.33172607
0.83002841 -0.29752016 57.84391022
2.77542448 -0.29725900 58.20304871
0.16589108 -0.29631245 57.72212601
2.45446324 -0.29622230 58.14448166
1.60490537 -0.29624081 57.98770523
1.53547263 -0.29655439 57.97469330
2.44530129 -0.29670146 58.14248657
1.96840262 -0.29792163 58.05371475
0.97722799 -0.29636222 57.87180710
2.70836091 -0.29905364 58.18953705
2.51504302 -0.29882038 58.15401459
-0.12010965 -0.29607737 57.66950226
0.77956593 -0.29713666 57.83484268
2.27140212 -0.29703870 58.11018372
2.19366837 -0.29630741 58.09630585
1.40566349 -0.29710153 57.95039368
1.20444119 -0.29748091 57.91302490
0.71725661 -0.29699826 57.82343292
2.60833359 -0.29603496 58.17299271
0.64747548 -0.29699904 57.81055450
1.18637192 -0.29679483 57.91012573
1.16303802 -0.29645795 57.90603256
2.25599527 -0.29827443 58.10655975
2.87819195 -0.29689047 58.22224808
-0.73360479 -0.29694045 57.55574799
2.70247340 -0.29829088 58.18893433
2.08568811 -0.29658923 58.07620239
1.27094758 -0.29685292 57.92569351
2.06347251 -0.29862303 58.07081223
0.89607769 -0.29602692 57.85704422
2.27096581 -0.29867479 58.10906601
1.82603300 -0.29855862 58.02703857
1.82927060 -0.29763889 58.02822113
-2.49700856 -0.30184913 57.22685242
-0.24266452 -0.30179864 57.64287567
-2.11342359 -0.30092511 57.29835892
-2.48054528 -0.30135947 57.23027420
-1.01548243 -0.30031708 57.50143433
-1.66751456 -0.30157977 57.38012695
-2.46386981 -0.30213410 57.23274231
1.20549095 -0.30167434 57.91019440
2.78011227 -0.30221695 58.20032120
1.31353116 -0.30170095 57.93010712
0.88288522 -0.30172324 57.85062408
-2.10744166 -0.30095425 57.29944229
1.33836865 -0.30231071 57.93421173
1.25767660 -0.30176848 57.91974640
-0.67833900 -0.30194774 57.56236267
-1.59602153 -0.30010855 57.39447403
-2.55818176 -0.30213434 57.21533966
-2.51074362 -0.30093583 57.22503662
-2.33578444 -0.29982767 57.25819016
2.08104730 -0.30184540 58.07162094
-1.72618389 -0.30191621 57.36903381
-2.32882428 -0.30071315 57.25877762
-1.50769997 -0.30088985 57.41016006
-1.79354835 -0.30083033 57.35746002
-0.05504324 -0.30176970 57.67751694
-0.14566597 -0.30096734 57.66142654
-0.83947086 -0.30071241 57.53360367
-2.51879358 -0.30046797 57.22391891
-0.45439079 -0.30200756 57.60364151
-0.59574026 -0.30121917 57.57817841
-1.63146210 -0.30090436 57.38731003
-2.11957383 -0.30093178 57.29721832
-1.72851300 -0.30070531 57.36955643
2.32166719 -0.30146492 58.11631775
2.51132417 -0.30113980 58.15157318
-1.08311677 -0.30000168 57.48920441
2.92011285 -0.29935077 58.22840881
2.14399314 -0.30170763 58.08334351
2.16561747 -0.30169949 58.08734131
1.77746391 -0.30027705 58.01683426
-1.59110129 -0.29959652 57.39578629
-0.24691337 -0.30024400 57.64331436
1.65104723 -0.30018374 57.99357986
1.88451099 -0.29965499 58.03707504
1.87262487 -0.30092484 58.03388596
0.30757910 -0.29985428 57.74593735
2.57548451 -0.30119672 58.16336441
0.87427604 -0.30073142 57.84981537
2.08525753 -0.30096641 58.07308960
0.03731690 -0.29972079 57.69617081
2.02018213 -0.30152288 58.06064224
0.94056898 -0.29942876 57.86307526
-0.38493410 -0.30025846 57.61783218
-0.86975670 -0.29927525 57.52914429
1.99418640 -0.30131853 58.05600739
2.77997351 -0.30027634 58.20182419
-1.43562782 -0.29955894 57.42450333
0.60654497 -0.29962873 57.80128098
1.91542280 -0.29981712 58.04265213
1.47242153 -0.30128694 57.95975113
2.34154916 -0.30141076 58.12002945
1.32365775 -0.29994807 57.93335342
-0.52085125 -0.30021176 57.59278870
1.33850610 -0.30041051 57.93572998
-0.07515927 -0.29994503 57.67523956
1.48475194 -0.30147207 57.96188354
0.54726207 -0.30486938 57.78575897
-0.85176039 -0.30431637 57.52814102
-2.19865179 -0.30262265 57.28124237
-0.88229668 -0.30396289 57.52284622
-0.35102990 -0.30360201 57.62122726
0.93410599 -0.30494094 57.85707092
-0.35096371 -0.30397344 57.62088013
-1.67766333 -0.30486563 57.37520981
-0.60631782 -0.30403545 57.57369995
1.26089191 -0.30502224 57.91729355
-1.89330792 -0.30306470 57.33715820
0.99798369 -0.30427060 57.86950684
-1.06625581 -0.30509782 57.48780441
1.93810666 -0.30500662 58.04227066
-2.54360151 -0.30475926 57.21552277
-0.78382403 -0.30479249 57.54021454
-2.30809999 -0.30289030 57.26078796
0.47872341 -0.30387682 57.77407074
-0.34881392 -0.30443621 57.62083054
-1.23278213 -0.30407110 57.45806885
1.88787627 -0.30486780 58.03313828
0.55632961 -0.30411434 57.78816223
-0.89638239 -0.30383757 57.52037048
0.86369884 -0.30438325 57.84461975
-1.57236934 -0.30400982 57.39546585
-2.56972003 -0.30438080 57.21107101
0.59625453 -0.30391631 57.79571915
-0.67288178 -0.30455017 57.56092072
-1.28378081 -0.30374166 57.44897842
-2.24166346 -0.30420476 57.27177429
-2.05763173 -0.30493757 57.30502319
-1.40943551 -0.30364174 57.42588806
-1.39147115 -0.30339903 57.42943573
2.10625672 -0.30343887 58.07481766
-0.91428906 -0.30248225 57.51837540
1.57225370 -0.30294961 57.97675323
2.07490134 -0.30464387 58.06786346
-0.25551611 -0.30290669 57.63952637
0.90185183 -0.30293238 57.85306168
1.62303638 -0.30276322 57.98630524
1.01215148 -0.30321640 57.87314224
0.51187825 -0.30284843 57.78118515
1.75993347 -0.30242175 58.01189423
-1.57982612 -0.30255729 57.39549637
0.94289041 -0.30353159 57.86005783
1.88250864 -0.30316561 58.03379440
1.65849042 -0.30386734 57.99177551
2.30265474 -0.30274320 58.11172867
0.07523359 -0.30316895 57.70030212
2.08244491 -0.30396226 58.06991577
1.73622453 -0.30242538 58.00751495
1.52740908 -0.30295956 57.96846771
1.97229826 -0.30362505 58.04991531
1.49346220 -0.30435026 57.96085739
0.96011817 -0.30305228 57.86369705
2.73082232 -0.30467024 58.18887329
1.76599836 -0.30349392 58.01197815
-2.12750316 -0.30232930 57.29465485
0.13215727 -0.30356804 57.71041870
2.80597448 -0.30332112 58.20404434
1.77053404 -0.30294046 58.01334763
-0.57325834 -0.30294251 57.58086014
2.91893291 -0.30422795 58.22401047
-0.06915592 -0.30353540 57.67330551
2.59649777 -0.30278623 58.16590881
0.19736312 -0.30364290 57.72238159
-1.80480289 -0.30643395 57.34994507
-2.24260998 -0.30647758 57.26910782
-2.54053473 -0.30534318 57.21547699
-0.39980015 -0.30751553 57.60792160
-1.27401221 -0.30627364 57.44807816
-0.87997752 -0.30602676 57.52108002
-0.21916306 -0.30712873 57.64171219
-0.26050642 -0.30654162 57.63477707
-1.90664685 -0.30557907 57.33216476
-1.13011062 -0.30752045 57.47315598
-0.27567446 -0.30723205 57.63116074
-1.40998781 -0.30747849 57.42156219
-1.79037893 -0.30744064 57.35141373
-0.34678474 -0.30664465 57.61873627
-1.10799539 -0.30662850 57.47829437
-0.89886856 -0.30589417 57.51774979
-2.07994628 -0.30708045 57.29840851
-2.20656872 -0.30604783 57.27626419
1.30652559 -0.30690289 57.92350769
0.25077757 -0.30647185 57.72920609
-2.18042326 -0.30579636 57.28138733
-0.69212610 -0.30660006 57.55506516
0.83177674 -0.30760115 57.83507538
0.12190206 -0.30678076 57.70505905
-1.46521294 -0.30719957 57.41170120
0.75089693 -0.30707851 57.82077026
-1.13294649 -0.30622041 57.47417068
-2.40062022 -0.30591586 57.24061584
-1.34252560 -0.30652905 57.43513489
-2.11735940 -0.30550331 57.29337311
-0.14296272 -0.30624229 57.65682220
0.92144156 -0.30671811 57.85266876
-1.33887720 -0.30685115 57.43542480
2.77264261 -0.30651441 58.19449997
1.05964589 -0.30521834 57.87994766
2.51691294 -0.30517873 58.14889526
0.01552374 -0.30606002 57.68628311
-1.58438587 -0.30527636 57.39198685
1.86051714 -0.30698261 58.02563858
1.11194444 -0.30552170 57.88923645
2.26745868 -0.30603629 58.10184860
2.86406040 -0.30590209 58.21209717
-0.83530825 -0.30559331 57.52983475
-0.31926844 -0.30514398 57.62559128
-0.73319912 -0.30575696 57.54848480
2.86617637 -0.30646700 58.21181870
1.57324517 -0.30578986 57.97404099
1.62459064 -0.30565259 57.98367691
1.62583721 -0.30687302 57.98246384
-1.03247964 -0.30554917 57.49350357
0.90808111 -0.30596596 57.85109329
0.54995984 -0.30559218 57.78545380
-0.50582814 -0.30604714 57.59009552
-1.21216989 -0.30554518 57.46035385
2.69233084 -0.30741844 58.17861176
2.08486438 -0.30512503 58.06923676
2.76409507 -0.30710271 58.19222641
2.38478637 -0.30722919 58.12208557
1.49110615 -0.30633610 57.95823669
1.88410878 -0.30608875 58.03104782
1.70400548 -0.30613551 57.99776077
1.94595456 -0.30594078 58.04263687
0.41646445 -0.30575243 57.76063156
2.91653323 -0.30716830 58.22027969
0.84162521 -0.30587354 57.83893967
2.70705342 -0.30720305 58.18158340
1.93245316 -0.30919772 58.03585434
2.69043589 -0.30892599 58.17611694
-0.72025591 -0.30810970 57.54795456
1.84808195 -0.30862212 58.02112579
2.82172847 -0.30778584 58.20201111
-0.57976317 -0.30789661 57.57418823
-2.02200341 -0.30778697 57.30821991
1.89144027 -0.30912131 58.02840042
-0.09469642 -0.30821240 57.66323471
0.27846000 -0.30815342 57.73217773
2.31188011 -0.30818790 58.10734177
1.14425874 -0.30831531 57.89170074
0.97944981 -0.30858070 57.86090469
-0.84414971 -0.30776742 57.52559280
0.90172023 -0.30895233 57.84601974
1.63840902 -0.30777138 57.98368073
1.26807356 -0.30796197 57.91506577
2.78620982 -0.30801958 58.19511414
1.49301910 -0.30834687 57.95601273
2.30003405 -0.30938992 58.10340118
2.50110793 -0.30933550 58.14058685
2.92530799 -0.30778295 58.22112656
1.75301218 -0.30785152 58.00471115
1.42772424 -0.30917311 57.94275665
1.03828013 -0.30773720 57.87298965
1.11205208 -0.30825549 57.88584518
2.24205875 -0.30873179 58.09366608
-0.42399809 -0.30811056 57.60261917
0.24801125 -0.30803379 57.72673416
2.77030873 -0.30812028 58.19203568
2.57804704 -0.30926526 58.15488434
2.63327193 -0.30764562 58.16743851
0.62689078 -0.30799887 57.79669571
-0.74497426 -0.30937698 57.54153824
-0.31746066 -0.30946520 57.62029648
-1.76725543 -0.30814323 57.35470581
-1.73214066 -0.30828622 57.36097717
-2.47921538 -0.30961880 57.22117615
-0.02590436 -0.30949947 57.67404938
-0.46712577 -0.30881459 57.59363174
-0.27861404 -0.30978486 57.62699890
0.11660250 -0.30929193 57.70064545
-2.26483154 -0.30950820 57.26089478
-0.06806885 -0.30953121 57.66622162
-0.50906837 -0.30894825 57.58569717
-0.84392208 -0.30901894 57.52380371
-1.53618324 -0.30815172 57.39733124
-1.03851783 -0.30948231 57.48722076
-0.09117998 -0.30864364 57.66325378
-1.54949009 -0.30899009 57.39365005
-1.31440854 -0.30833465 57.43798828
2.17427373 -0.30972719 58.07970428
-0.83198470 -0.30930644 57.52558899
-1.96745396 -0.30885097 57.31673050
-2.13483405 -0.30821225 57.28677750
-2.02007174 -0.30923823 57.30645370
0.88530111 -0.30943346 57.84228516
-1.59542930 -0.30911544 57.38499069
-2.54806113 -0.30877548 57.20970535
-1.10796511 -0.30853501 57.47578812
-0.00414331 -0.30885941 57.67899704
-2.33237624 -0.30872968 57.24956894
0.29812527 -0.30942130 57.73395538
0.63903528 -0.30896792 57.79752350
0.83927250 -0.30923772 57.83407593
-1.57625294 -0.30919462 57.38841629
2.74065757 -0.31087127 58.18215942
0.80232102 -0.31080163 57.82461166
-0.63201773 -0.31002071 57.56137085
1.73974812 -0.31082204 57.99755478
-1.21348584 -0.30984181 57.45440674
2.70539093 -0.31122065 58.17501068
2.40997386 -0.31019527 58.12237930
1.20252395 -0.31018394 57.89959335
0.96125174 -0.31030551 57.85485077
1.72408116 -0.31088719 57.99454498
1.39025486 -0.31115401 57.93245697
2.09587264 -0.31110379 58.06275177
2.54453707 -0.31107497 58.14559555
2.39750147 -0.31089628 58.11878967
1.00400233 -0.31001043 57.86327744
2.07356572 -0.31090382 58.05900192
0.01635830 -0.31041786 57.68028641
1.89645338 -0.31018987 58.02762985
0.33804396 -0.31069100 57.73914337
-0.14069162 -0.31006780 57.65194702
0.74381655 -0.31048211 57.81440353
1.30977952 -0.31044713 57.91890335
2.67629695 -0.31149539 58.16913986
0.25173169 -0.31063136 57.72332764
1.51145446 -0.31008136 57.95678711
2.31951189 -0.30985132 58.10631561
1.95959938 -0.31113851 58.03754425
2.30767107 -0.31057826 58.10279846
2.05092645 -0.31039885 58.05575180
2.76774907 -0.31084159 58.18721008
1.09021628 -0.31063569 57.87804031
0.78098261 -0.30985650 57.82240677
2.92726779 -0.31142315 58.21557999
0.87522012 -0.31127849 57.83719254
-0.97478783 -0.31141335 57.49557114
-1.86304080 -0.31106064 57.33231354
0.82374519 -0.31142271 57.82743073
-2.03407669 -0.31045461 57.30186081
1.27337754 -0.31139398 57.91044998
0.34530523 -0.31109390 57.73974609
-2.19049335 -0.31058714 57.27275848
1.45151341 -0.31141722 57.94327927
-1.19465482 -0.31141475 57.45499802
0.51546127 -0.31133953 57.77069473
0.76702893 -0.31124562 57.81728745
-0.84308082 -0.31147602 57.51976013
-2.03080153 -0.31059265 57.30221558
-1.10249197 -0.31156287 57.47173309
-2.21782017 -0.31114465 57.26669312
-0.33969849 -0.31086728 57.61376190
-2.51363754 -0.31009391 57.21403122
-1.66532612 -0.31098336 57.36893845
0.42650509 -0.31097484 57.75494766
-1.63747847 -0.31138241 57.37334442
-0.20575368 -0.31100762 57.63822174
-2.54147339 -0.31128216 57.20671844
-2.46034336 -0.31103474 57.22214508
-2.54552960 -0.31098434 57.20651627
-0.29450706 -0.31154773 57.62085342
1.37905049 -0.31134486 57.93003845
-0.67731357 -0.31161791 57.55009079
-0.00628447 -0.31075147 57.67549896
0.14610493 -0.31092450 57.70330048
-0.63368165 -0.31129256 57.55873489
-1.09557045 -0.31133315 57.47343063
0.00596742 -0.31074506 57.67776871
1.81126058 -0.31224906 58.00784302
1.86017644 -0.31273904 58.01570892
0.36098811 -0.31178206 57.74134064
1.53429902 -0.31269056 57.95569229
0.61303300 -0.31234980 57.78650284
0.87344050 -0.31178966 57.83588409
2.01706314 -0.31219345 58.04595184
-1.53144646 -0.31182945 57.39202499
1.73333144 -0.31214055 57.99372101
1.59142578 -0.31191608 57.96806717
1.16077232 -0.31195280 57.88851547
2.91028380 -0.31218475 58.21079254
0.32487929 -0.31242198 57.73316193
1.67608595 -0.31244239 57.98244476
2.74926782 -0.31227171 58.18087769
2.67425203 -0.31233093 58.16689301
-1.00187624 -0.31192365 57.48952103
2.36050510 -0.31250277 58.10859299
1.02524436 -0.31212038 57.86310959
0.91513431 -0.31227249 57.84243011
2.01513386 -0.31284836 58.04404449
0.39351991 -0.31175300 57.74741364
2.80875945 -0.31317869 58.18970490
-0.57949430 -0.31195247 57.56739426
1.50883901 -0.31279749 57.95074081
2.41667271 -0.31244180 58.11910248
0.97317249 -0.31234899 57.85295868
-0.73213613 -0.31184077 57.53949356
1.93495119 -0.31284267 58.02926254
0.15276462 -0.31212470 57.70210648
1.83992326 -0.31202361 58.01366806
0.89753884 -0.31198934 57.83985519
0.36232781 -0.31223005 57.74052429
-1.44290614 -0.31212363 57.40766907
-1.65670645 -0.31219453 57.36804962
0.29517749 -0.31267983 57.72706985
-2.04506755 -0.31191319 57.29705429
1.34863687 -0.31318197 57.92026901
0.02938163 -0.31302583 57.67720413
-0.84309739 -0.31264910 57.51710129
-1.65661335 -0.31254742 57.36722946
0.90425330 -0.31302395 57.83864212
-0.39175189 -0.31318033 57.59912872
-2.44618273 -0.31264442 57.22130203
-0.66285998 -0.31248063 57.55075836
0.04894550 -0.31316832 57.68047714
1.22622871 -0.31306711 57.89795303
0.94023991 -0.31321061 57.84484100
-1.68224227 -0.31209347 57.36357498
-0.43166706 -0.31313959 57.59185791
-1.71113646 -0.31239146 57.35753632
-1.54896688 -0.31317639 57.38560104
-2.49964571 -0.31318283 57.21016312
-1.37488246 -0.31243673 57.41947937
1.84331644 -0.31314498 58.01163483
-1.06763339 -0.31268725 57.47557831
-0.67036599 -0.31312236 57.54785156
-1.97324193 -0.31316903 57.30733109
-0.32648280 -0.31261185 57.61251831
-1.21436048 -0.31306165 57.44761658
1.22913253 -0.31274909 57.89924240
-2.48755527 -0.31290975 57.21303940
-0.65320539 -0.31262591 57.55219650
-1.52510285 -0.31217113 57.39238739
0.54627919 -0.31280971 57.77309418
-2.26217270 -0.31225973 57.25616837
-1.96785939 -0.31381178 57.30628967
-1.03082335 -0.31401804 57.47853088
-0.69230705 -0.31362504 57.54226685
-1.26046324 -0.31366548 57.43729782
-0.66946900 -0.31383058 57.54581451
-0.52550590 -0.31413239 57.57140350
1.74943185 -0.31427491 57.99072266
-1.49377275 -0.31416231 57.39263535
-2.47874284 -0.31389466 57.21175385
-2.40376067 -0.31330511 57.22749710
-2.26146269 -0.31432882 57.25043869
0.51416790 -0.31414580 57.76320648
0.86861867 -0.31423903 57.82830811
-1.75425303 -0.31398031 57.34516144
-2.41906357 -0.31393123 57.22264481
-1.34651625 -0.31356642 57.42174149
1.59249353 -0.31430236 57.96167374
1.08722401 -0.31423178 57.86866760
-2.49012208 -0.31424046 57.20853043
-0.50231999 -0.31434274 57.57500076
0.68515831 -0.31401759 57.79517365
0.72428793 -0.31423262 57.80169678
-0.90838844 -0.31380126 57.50182343
-2.35927892 -0.31339949 57.23540115
-2.46609688 -0.31327289 57.21610260
-1.77839518 -0.31386307 57.34108734
-0.83905947 -0.31371439 57.51490021
-0.95836645 -0.31388965 57.49231720
2.08127713 -0.31422189 58.05212784
2.61736250 -0.31432134 58.15072632
-2.08460474 -0.31398654 57.28418350
-1.83929121 -0.31366798 57.33048248
0.30799124 -0.31392583 57.72587204
1.95599747 -0.31356335 58.03114700
0.35403830 -0.31373626 57.73498535
-0.99173105 -0.31337625 57.48782349
2.10989380 -0.31403032 58.05802917
-0.53763223 -0.31359378 57.57091141
2.28186560 -0.31371140 58.09079742
2.45493603 -0.31374791 58.12261581
2.29825091 -0.31345272 58.09465790
0.37429902 -0.31365526 57.73898697
1.99323463 -0.31384403 58.03710556
-0.30053076 -0.31337628 57.61536789
-1.43900228 -0.31339005 57.40524673
1.21225965 -0.31371489 57.89341736
2.67796755 -0.31351414 58.16452789
-1.21911526 -0.31329438 57.44612885
1.06272459 -0.31371236 57.86583328
1.80844116 -0.31324115 58.00496292
0.65955412 -0.31347841 57.79219437
2.23303556 -0.31349465 58.08248901
0.85890669 -0.31345013 57.82907104
0.09747680 -0.31361145 57.68804550
0.04709558 -0.31329089 57.67979050
-0.46296355 -0.31336185 57.58544159
1.74369633 -0.31368947 57.99156189
0.20126802 -0.31327939 57.70827484
1.11146796 -0.31352606 57.87543106
2.13550878 -0.31365520 58.06397247
-1.38521850 -0.31342861 57.41504669
2.03837252 -0.31409875 58.04460907
2.11457419 -0.31409860 58.05867386
2.42354751 -0.31368443 58.11702728
0.44623113 -0.31373921 57.75198746
2.31845784 -0.31323770 58.09908295
1.19935167 -0.31451824 57.88820267
0.00558845 -0.31463304 57.66735458
1.58245218 -0.31441003 57.95942688
2.78143907 -0.31490675 58.17821121
2.76536894 -0.31495723 58.17499924
1.20841539 -0.31469139 57.88901520
-0.46528971 -0.31443140 57.58146286
0.48408967 -0.31480607 57.75479126
0.52954680 -0.31454816 57.76445770
2.98018265 -0.31451625 58.21681976
-0.20224093 -0.31441551 57.63008118
-0.47648746 -0.31450251 57.57904434
-0.20008270 -0.31455103 57.62981033
2.28010321 -0.31483090 58.08607864
0.69080383 -0.31455913 57.79415894
0.38510737 -0.31476367 57.73674011
-1.24564195 -0.31442437 57.43750381
1.88050222 -0.31500542 58.01147842
2.28541470 -0.31461981 58.08810425
-0.16187185 -0.31438714 57.63767242
2.43287182 -0.31489888 58.11393356
1.81406438 -0.31442285 58.00210190
-0.37035468 -0.31450099 57.59863663
1.16468716 -0.31484109 57.88020706
1.82719457 -0.31464723 58.00341415
-1.79491079 -0.31445956 57.33597565
2.72563672 -0.31472266 58.16882706
0.51029766 -0.31458232 57.76073837
1.29444993 -0.31458989 57.90539551
2.07794952 -0.31447178 58.05055618
1.29943562 -0.31472027 57.90567017
0.05204770 -0.31460708 57.67605591
-0.28530562 -0.31439114 57.61487579
0.25378251 -0.31492034 57.71173096
0.82035965 -0.31492183 57.81626892
1.47773850 -0.31499448 57.93721390
-1.99463487 -0.31475735 57.29764938
1.97880864 -0.31510076 58.02914810
0.58127713 -0.31500912 57.77172089
0.04487120 -0.31484535 57.67355347
-1.16037512 -0.31465831 57.45207977
-1.77437735 -0.31475773 57.33828735
-2.06632137 -0.31514132 57.28252029
-0.44647843 -0.31511006 57.58157730
-0.65475708 -0.31482065 57.54457474
-2.56572032 -0.31466919 57.19270325
1.02348685 -0.31494769 57.85362244
-1.66127086 -0.31461290 57.35987854
-0.64327866 -0.31495366 57.54603577
-1.52235138 -0.31461138 57.38551712
-1.64727676 -0.31478792 57.36159134
-2.06532955 -0.31461862 57.28528976
-1.96010315 -0.31451330 57.30522919
-2.18361211 -0.31506127 57.26127243
-2.50407887 -0.31484482 57.20320892
0.43785879 -0.31515253 57.74454880
0.00602173 -0.31474525 57.66687775
1.16388106 -0.31506705 57.87894058
-1.10780787 -0.31484479 57.46085739
-2.55684114 -0.31452793 57.19504166
0.59914285 -0.31490725 57.77552414
1.30611908 -0.31507975 57.90512466
-1.61528170 -0.31500009 57.36644745
0.73208815 -0.31497225 57.79973221
-1.08900988 -0.31510714 57.46302795
-2.06961918 -0.31456786 57.28474808
-2.56520915 -0.31528434 57.18912888
0.04474175 -0.31549540 57.66862106
-2.19425321 -0.31549230 57.25550461
0.74167627 -0.31550574 57.79711914
-2.19735599 -0.31524199 57.25743103
1.71716583 -0.31546301 57.97755051
-0.68409187 -0.31531397 57.53594589
-2.04044557 -0.31529605 57.28584671
-1.67729759 -0.31549728 57.35084534
-1.42075145 -0.31537440 57.39941025
0.50310659 -0.31554559 57.75270081
-1.35160244 -0.31538701 57.41204453
0.24225827 -0.31552017 57.70482254
-0.27306837 -0.31536454 57.61128616
-0.43419304 -0.31551799 57.58002090
1.01468444 -0.31546938 57.84786224
0.61758447 -0.31552470 57.77403259
-1.37034428 -0.31543127 57.40814590
-2.44606519 -0.31540278 57.20993042
-0.77777731 -0.31536224 57.51817703
-1.92598665 -0.31521538 57.30777359
-1.28698611 -0.31526759 57.42516327
-1.95203102 -0.31536824 57.30143738
0.36023709 -0.31555107 57.72628403
1.20411217 -0.31545818 57.88292694
-2.54613996 -0.31522298 57.19326401
-2.50362277 -0.31533623 57.19997787
2.47583890 -0.31554660 58.11670685
1.58951402 -0.31547156 57.95391083
-0.25956780 -0.31553528 57.61207199
2.72600627 -0.31555066 58.16283035
-2.56626415 -0.31530389 57.18873978
-0.32537583 -0.31537020 57.60157776
-1.21717668 -0.31517255 57.43899155
2.93945622 -0.31541160 58.20360565
2.24152684 -0.31523687 58.07656860
0.82028258 -0.31537732 57.81290817
0.69510567 -0.31517801 57.79180145
-2.09903455 -0.31518915 57.27610397
-2.33908439 -0.31516123 57.23208618
2.51951337 -0.31547916 58.12544250
1.45107353 -0.31539670 57.92911148
2.64169931 -0.31529924 58.14978409
0.30897769 -0.31524637 57.71986771
2.58172822 -0.31546122 58.13710022
2.85496426 -0.31534976 58.18863297
1.72257507 -0.31533387 57.97983932
2.32915664 -0.31535304 58.09157562
1.76110697 -0.31528100 57.98747635
-0.14275415 -0.31528601 57.63611603
-0.75930578 -0.31520382 57.52317047
0.47257987 -0.31519634 57.75055695
1.13837981 -0.31521949 57.87318420
2.96122122 -0.31536728 58.20806503
1.56453121 -0.31518775 57.95213699
0.59229827 -0.31530115 57.77160263
1.50138307 -0.31517389 57.94062042
-0.48281619 -0.31516540 57.57457352
1.59062338 -0.31529596 57.95586777
0.86639678 -0.31525019 57.82268906
1.90883744 -0.31534481 58.01409912
1.58861923 -0.31528765 57.95558167
0.89144427 -0.31527936 57.82701874
2.85003853 -0.31552413 58.18598175
0.94299793 -0.31539032 57.83542252
2.60648441 -0.31533706 58.14291000
-1.31229281 -0.31555107 57.41460419
-1.47881818 -0.31555107 57.38446808
-1.06483018 -0.31555107 57.46088409
-1.46200776 -0.31555107 57.38697433
-0.31528294 -0.31555107 57.59785080
