-3.06337619 1.70661938 0.06500000
-2.71421576 1.91294003 0.06500000
-3.16053391 1.65048838 0.06500000
-2.94279480 1.78268957 0.06500000
-2.90002728 1.81119514 0.06500000
-2.89048505 1.80744410 0.06500000
-2.72164488 1.90954483 0.06500000
-2.82819319 1.84515917 0.06500000
-2.79074740 1.87793636 0.06500000
-2.75393510 1.89530241 0.06500000
-3.35607791 1.53438520 0.06500000
-2.69771981 1.92394078 0.06500000
-2.64716864 1.97265899 0.06500000
-2.87795520 1.82683921 0.06500000
-2.57370210 2.01116633 0.06500000
-2.80769706 1.85238409 0.06500000
-2.84844589 1.84368575 0.06500000
-3.10703611 1.68518662 0.06500000
-2.62605119 1.96823537 0.06500000
-2.75315356 1.89704776 0.06500000
-2.52698708 2.02551532 0.06500000
-2.65251184 1.94310427 0.06500000
-2.64775229 1.95606136 0.06500000
-2.80786228 1.85944331 0.06500000
-2.92059422 1.79152501 0.06500000
-2.69653249 1.92625403 0.06500000
-2.65759659 1.94793308 0.06500000
-2.76357627 1.89471471 0.06500000
-2.92802477 1.78635764 0.06500000
-2.64392328 1.95924699 0.06500000
-3.12761617 1.67494190 0.06500000
-2.57506204 2.01494360 0.06500000
-2.84685278 1.83498144 0.06500000
-3.11213326 1.68344510 0.06500000
-3.22621322 1.61312461 0.06500000
-2.60821080 1.97347176 0.06500000
-2.87077570 1.82275164 0.06500000
-2.54040480 2.00676036 0.06500000
-3.00929427 1.74655735 0.06500000
-2.91571450 1.79201174 0.06500000
-2.92842412 1.78810644 0.06500000
-2.80649972 1.86737919 0.06500000
-2.66265106 1.96300685 0.06500000
-2.91813970 1.79800689 0.06500000
-2.64333034 1.95056057 0.06500000
-2.79368091 1.92931998 0.06500000
-2.63530374 2.00126266 0.06500000
-2.70441794 1.99326313 0.06500000
-2.60111618 2.00270677 0.06500000
-3.08888745 1.72351611 0.06500000
-3.26212072 1.60786140 0.06500000
-2.62701488 1.99137163 0.06500000
-3.28748465 1.59203124 0.06500000
-3.24595118 1.61330020 0.06500000
-2.86812043 1.85826910 0.06500000
-2.69547987 1.98334467 0.06500000
-2.98236465 1.79493952 0.06500000
-2.89733529 1.82900894 0.06500000
-3.33878660 1.55935907 0.06500000
-2.64146137 1.97771370 0.06500000
-2.93071055 1.81810367 0.06500000
-3.32707167 1.56319427 0.06500000
-2.97893190 1.81709945 0.06500000
-2.66972685 1.97806907 0.06500000
-3.01040292 1.78229940 0.06500000
-3.13838935 1.70271420 0.06500000
-2.64388609 2.01736784 0.06500000
-3.19376373 1.65826023 0.06500000
-2.68294168 1.98779750 0.06500000
-2.84459329 1.88506556 0.06500000
-3.13455367 1.69936275 0.06500000
-3.09958816 1.70259523 0.06500000
-3.22269130 1.64635909 0.06500000
-2.78539896 1.90421748 0.06500000
-2.90184331 1.87272990 0.06500000
-3.14792085 1.67552900 0.06500000
-2.89958119 1.84953845 0.06500000
-3.14106226 1.69662809 0.06500000
-2.66057253 1.97284245 0.06500000
-2.65674639 2.01590014 0.06500000
-3.06125689 1.75396562 0.06500000
-2.88551950 1.87401533 0.06500000
-2.75540972 1.90660608 0.06500000
-2.76001763 1.94594169 0.06500000
-2.77855206 1.92916262 0.06500000
-2.92406559 1.83703208 0.06500000
-2.73042560 1.96568513 0.06500000
-3.36314273 1.53725636 0.06500000
-3.16631556 1.65327120 0.06500000
-2.93650818 1.81542683 0.06500000
-2.78342724 1.94646442 0.06500000
-2.89928627 1.82937467 0.06500000
-3.15980434 1.68171000 0.06500000
-2.89755654 1.83140910 0.06500000
-2.73020744 1.97509384 0.06500000
-2.96369743 1.81265128 0.06500000
-3.00216222 1.76569355 0.06500000
-3.25982332 1.60886526 0.06500000
-2.66381454 1.99274218 0.06500000
-2.75059009 1.94225764 0.06500000
-2.61079288 2.01302624 0.06500000
-2.81877255 1.92411947 0.06500000
-3.04744935 1.73814917 0.06500000
-3.35626197 1.54028356 0.06500000
-2.70922756 2.00017476 0.06500000
-2.89933896 1.83673120 0.06500000
-2.66908669 1.97921705 0.06500000
-3.33599138 1.56609094 0.06500000
-2.58606148 2.01084161 0.06500000
-2.71263051 2.00237441 0.06500000
-2.60039520 2.01074815 0.06500000
-3.37731481 1.53198802 0.06500000
-3.12394476 1.68123722 0.06500000
-3.24521422 1.62038100 0.06500000
-2.96652532 1.80313945 0.06500000
-3.27611566 1.59663701 0.06500000
-3.09654379 1.72115099 0.06500000
-2.74881506 1.96377158 0.06500000
-2.95121145 1.78895450 0.06500000
-3.01642990 1.75527060 0.06500000
-2.84574032 1.88416731 0.06500000
-3.14398861 1.68252730 0.06500000
-2.83732128 1.88766336 0.06500000
-3.17185092 1.66556036 0.06500000
-2.69218993 2.02140474 0.06500000
-2.85195494 1.85892677 0.06500000
-2.83344388 1.88835418 0.06500000
-3.24324942 1.62917185 0.06500000
-2.72791743 1.97035193 0.06500000
-3.09352350 1.72115123 0.06500000
-3.22760892 1.63118052 0.06500000
-2.73684764 1.98251045 0.06500000
-2.95620942 1.80685592 0.06500000
-3.17770886 1.66204298 0.06500000
-2.69862819 1.96641839 0.06500000
-2.95194697 1.79326165 0.06500000
-3.08174777 1.70792472 0.06500000
-2.81612778 1.91364932 0.06500000
-2.67775536 2.00505185 0.06500000
-3.27739286 1.58742726 0.06500000
-2.82088041 1.92656946 0.06500000
-2.81211519 1.87762463 0.06500000
-2.72126555 1.99517000 0.06500000
-3.25196815 1.62286699 0.06500000
-2.79605937 1.90498161 0.06500000
-2.62369084 2.01173306 0.06500000
-3.00078917 1.79137862 0.06500000
-2.75799656 1.91166174 0.06500000
-2.87448072 1.87491143 0.06500000
-2.75816178 1.95546973 0.06500000
-2.68147349 2.01365161 0.06500000
-2.70416522 1.97170556 0.06500000
-3.30362964 1.58628249 0.06500000
-2.79350138 1.88357747 0.06500000
-2.93839884 1.80340385 0.06500000
-3.37814212 1.53335488 0.06500000
-2.61766028 2.01968837 0.06500000
-3.07697034 1.73989868 0.06500000
-3.35062218 1.54287386 0.06500000
-3.17902303 1.69118822 0.06500000
-2.76682162 1.99352765 0.06500000
-3.09294868 1.74781775 0.06500000
-2.80771255 1.97049403 0.06500000
-3.04705119 1.78556585 0.06500000
-2.87277627 1.92217743 0.06500000
-3.18784142 1.67985916 0.06500000
-2.81337833 1.93980098 0.06500000
-2.86056542 1.91286147 0.06500000
-3.02014208 1.79375327 0.06500000
-3.04218435 1.78175354 0.06500000
-2.79848862 1.97998774 0.06500000
-2.91826105 1.87855649 0.06500000
-2.99978447 1.81003428 0.06500000
-2.87065649 1.92286563 0.06500000
-3.00912142 1.81306386 0.06500000
-2.87286496 1.90827882 0.06500000
-2.79438400 1.96021867 0.06500000
-3.28532290 1.60654926 0.06500000
-3.03672194 1.78989148 0.06500000
-3.21922898 1.65887940 0.06500000
-3.13709617 1.72212636 0.06500000
-3.02785730 1.78616321 0.06500000
-2.84145832 1.94094551 0.06500000
-2.98969913 1.83376420 0.06500000
-2.72000051 2.02209473 0.06500000
-3.16316247 1.69866502 0.06500000
-3.08354521 1.75761807 0.06500000
-2.97685862 1.83847320 0.06500000
-2.75145745 1.98300004 0.06500000
-3.09919453 1.74830759 0.06500000
-2.79313469 1.95448923 0.06500000
-2.78217411 1.97188449 0.06500000
-2.95339727 1.85292518 0.06500000
-2.78827906 1.96934962 0.06500000
-2.74432611 2.02536821 0.06500000
-3.32673621 1.57986701 0.06500000
-2.88210964 1.89038324 0.06500000
-3.23029399 1.64696908 0.06500000
-2.84100294 1.93772519 0.06500000
-3.04253459 1.78314435 0.06500000
-3.11236882 1.73482299 0.06500000
-2.73464608 2.01659918 0.06500000
-2.73674726 2.02189898 0.06500000
-2.74391675 2.01818371 0.06500000
-3.21214294 1.65540850 0.06500000
-3.14904761 1.70740688 0.06500000
-3.03761125 1.78756022 0.06500000
-3.19960380 1.67189741 0.06500000
-2.72133207 2.02315164 0.06500000
-2.86504889 1.90114009 0.06500000
-1.71490514 1.40352833 0.12500000
-1.71581173 1.41242778 0.12500000
-1.69404125 1.60469699 0.12500000
-1.68879592 1.45525515 0.12500000
-1.69368517 1.64066303 0.12500000
-1.68061042 1.62235749 0.12500000
-1.68269110 1.92043364 0.12500000
-1.68317246 1.75011122 0.12500000
-1.69430113 1.58899903 0.12500000
-1.68922246 1.69248676 0.12500000
-1.69141376 1.68892288 0.12500000
-1.68772304 1.57970095 0.12500000
-1.68963850 1.45901334 0.12500000
-1.68599832 1.45888484 0.12500000
-1.69000947 1.71520984 0.12500000
-1.68960559 1.57158506 0.12500000
-1.68978500 1.61115861 0.12500000
-1.68817949 1.78576136 0.12500000
-1.68894541 1.64291716 0.12500000
-1.69290769 1.53619933 0.12500000
-1.68163586 1.87087810 0.12500000
-1.68517876 1.50998843 0.12500000
-1.68228579 1.65674675 0.12500000
-1.69326258 1.77572668 0.12500000
-1.70210993 1.49251902 0.12500000
-1.70323920 1.55826533 0.12500000
-1.68783617 1.85328233 0.12500000
-1.69771457 1.68596721 0.12500000
-1.70826316 1.50883412 0.12500000
-1.68991125 1.81919456 0.12500000
-1.70532215 1.46571016 0.12500000
-1.71388280 1.46174347 0.12500000
-1.68954706 1.82829797 0.12500000
-1.71620250 1.43958545 0.12500000
-1.71077418 1.47352803 0.12500000
-1.70574915 1.59798300 0.12500000
-1.69037628 1.91561019 0.12500000
-1.73560500 1.76221645 0.12500000
-1.69653082 1.92595899 0.12500000
-1.71582580 1.72852707 0.12500000
-1.70363462 1.75095117 0.12500000
-1.71628690 1.63116217 0.12500000
-1.71171522 1.82096469 0.12500000
-1.72809815 1.72825432 0.12500000
-1.73050749 1.87084341 0.12500000
-1.71706295 1.89513290 0.12500000
-1.70245421 1.74362004 0.12500000
-1.71875703 1.49557722 0.12500000
-1.69814229 1.77136576 0.12500000
-1.71616507 1.79799211 0.12500000
-1.74327683 1.90704906 0.12500000
-1.72286046 1.98097038 0.12500000
-1.73243737 1.92427361 0.12500000
-1.69883096 1.90368998 0.12500000
-1.69632304 1.96321964 0.12500000
-1.70557511 1.71819794 0.12500000
-1.69534707 1.93074870 0.12500000
-1.73297179 1.77053905 0.12500000
-1.71332181 1.96923864 0.12500000
-1.71566164 1.68267179 0.12500000
-1.72909856 1.67814171 0.12500000
-1.73572254 1.92164803 0.12500000
-1.70318043 1.85976219 0.12500000
-1.71552718 1.89554214 0.12500000
-1.72413146 1.89947319 0.12500000
-1.71334422 1.84464133 0.12500000
-1.74217689 1.94672287 0.12500000
-1.71784830 1.72642255 0.12500000
-1.73807752 1.91807938 0.12500000
-1.71314240 1.62112379 0.12500000
-1.71294403 1.74000144 0.12500000
-1.70157886 1.78543103 0.12500000
-1.72386622 1.75608253 0.12500000
-1.71118546 1.63243520 0.12500000
-1.72377086 1.89397180 0.12500000
-1.72403646 1.70135462 0.12500000
-1.73665643 1.74949718 0.12500000
-1.71711671 1.50093544 0.12500000
-1.71162331 2.01171064 0.12500000
-1.73188770 1.74887753 0.12500000
-1.72316551 1.92338955 0.12500000
-1.72032785 1.70900953 0.12500000
-1.74607337 1.96244097 0.12500000
-1.72706616 1.59717846 0.12500000
-1.71147239 1.99401248 0.12500000
-1.70651662 1.88906133 0.12500000
-1.71553576 1.60240197 0.12500000
-1.70657814 1.71207857 0.12500000
-1.70594490 1.95151222 0.12500000
-1.69952273 1.84892905 0.12500000
-1.68989336 1.96686268 0.12500000
-1.74246871 2.00126171 0.12500000
-1.72406888 2.00340080 0.12500000
-1.71194351 1.88176763 0.12500000
-1.72333884 1.73667479 0.12500000
-1.68978441 1.89238763 0.12500000
-1.74026728 1.85573339 0.12500000
-1.73503840 1.83610547 0.12500000
-1.70766568 1.95017302 0.12500000
-1.73566580 1.91495633 0.12500000
-1.73564959 1.73066211 0.12500000
-1.76235878 1.79521430 0.12500000
-1.74236548 1.72731376 0.12500000
-1.73165953 1.63189971 0.12500000
-1.74372196 1.68872476 0.12500000
-1.79538846 1.99080849 0.12500000
-1.74713004 1.67056036 0.12500000
-1.73733020 1.73440790 0.12500000
-1.76519227 2.00905848 0.12500000
-1.74501252 1.89123309 0.12500000
-1.77096546 2.02622485 0.12500000
-1.73816907 1.62177920 0.12500000
-1.74209726 1.78731728 0.12500000
-1.77639973 1.84811211 0.12500000
-1.75077188 1.76052928 0.12500000
-1.75706720 1.98355281 0.12500000
-1.76733005 1.82605016 0.12500000
-1.76792192 1.99651289 0.12500000
-1.72871995 1.60231054 0.12500000
-1.74853802 1.87221611 0.12500000
-1.74799466 1.92255318 0.12500000
-1.74982357 1.93928134 0.12500000
-1.74689281 1.83348966 0.12500000
-1.74309480 1.75677896 0.12500000
-1.73146856 1.65161419 0.12500000
-1.75772023 1.90442538 0.12500000
-1.75174904 1.99633193 0.12500000
-1.73547113 1.58040071 0.12500000
-1.75042772 1.86122823 0.12500000
-1.72437263 1.49682558 0.12500000
-1.76852405 1.98273909 0.12500000
-1.73175108 1.60600805 0.12500000
-1.79759765 1.98858142 0.12500000
-1.77276015 1.82948959 0.12500000
-1.76547813 1.89340675 0.12500000
-1.74692488 1.81683588 0.12500000
-1.73191547 1.61069167 0.12500000
-1.74481261 1.85937214 0.12500000
-1.76418817 1.74049366 0.12500000
-1.74521768 1.75030899 0.12500000
-1.73832643 1.69715405 0.12500000
-1.80283570 1.99259877 0.12500000
-1.74858522 1.77620804 0.12500000
-1.76381195 1.79203558 0.12500000
-1.74712491 1.90181231 0.12500000
-1.74494970 1.62792349 0.12500000
-1.75105357 1.93099153 0.12500000
-1.76239049 1.73449910 0.12500000
-1.79184043 2.01550508 0.12500000
-1.75950980 1.81366897 0.12500000
-1.75924385 1.72717977 0.12500000
-1.78463757 2.06062222 0.12500000
-1.79005706 2.06906867 0.12500000
-1.77293122 2.05798411 0.12500000
-1.76123309 2.05192041 0.12500000
-1.76583755 2.04868674 0.12500000
-1.80208027 2.04675484 0.12500000
-1.80280566 2.03456259 0.12500000
-1.79435980 2.04446721 0.12500000
-1.78200078 2.03274870 0.12500000
-1.78553283 2.05492091 0.12500000
-2.01903915 1.99732447 0.12500000
-1.94351995 1.78165925 0.12500000
-1.82954395 2.01015663 0.12500000
-1.85847867 1.70267570 0.12500000
-1.88393784 1.81455564 0.12500000
-1.97660422 1.90291345 0.12500000
-1.84257960 1.65359569 0.12500000
-1.76329863 1.52629578 0.12500000
-1.77626050 1.56697869 0.12500000
-1.88732350 1.76950181 0.12500000
-2.03697371 1.98838162 0.12500000
-1.81376803 1.94391441 0.12500000
-1.90486479 1.91841125 0.12500000
-1.97874928 1.86324596 0.12500000
-1.72370815 1.43734288 0.12500000
-1.77548444 1.51511312 0.12500000
-1.92906094 1.96224213 0.12500000
-1.73060882 1.46481121 0.12500000
-1.99738657 1.96588814 0.12500000
-1.84008896 1.70559835 0.12500000
-1.87679183 1.93576407 0.12500000
-1.83709443 1.79694140 0.12500000
-1.86722350 2.01492643 0.12500000
-1.92764747 1.78774929 0.12500000
-2.00205469 1.92010796 0.12500000
-1.97597229 1.90156746 0.12500000
-1.89376950 1.88610125 0.12500000
-2.08621836 2.01045442 0.12500000
-1.79719162 1.88290620 0.12500000
-2.05397630 1.98422873 0.12500000
-1.92870820 1.98493409 0.12500000
-1.90085018 2.01408100 0.12500000
-1.77547288 1.55852568 0.12500000
-1.97287953 1.99206448 0.12500000
-2.00337887 2.00005794 0.12500000
-1.86368322 1.83666301 0.12500000
-1.89151073 1.94699025 0.12500000
-1.92864740 2.01969624 0.12500000
-1.85165763 1.97435760 0.12500000
-1.96525013 2.02586293 0.12500000
-1.81291759 1.95642793 0.12500000
-1.86649179 1.82397318 0.12500000
-1.98623633 1.97280097 0.12500000
-1.83762574 1.93257785 0.12500000
-1.95021999 1.86871588 0.12500000
-1.92984915 1.92919838 0.12500000
-1.98922873 1.83496964 0.12500000
-1.87015104 1.90989113 0.12500000
-1.80057168 1.72165513 0.12500000
-1.89378333 1.95558846 0.12500000
-1.90699220 1.91585314 0.12500000
-1.77622449 1.67821479 0.12500000
-2.00247574 1.98940015 0.12500000
-1.78069377 1.53856945 0.12500000
-1.95476830 1.93758237 0.12500000
-1.82160187 1.66550577 0.12500000
-1.81956100 2.01095986 0.12500000
-1.84511244 1.71600294 0.12500000
-1.73359656 1.46237481 0.12500000
-1.89106131 2.00805640 0.12500000
-1.78750408 1.57982516 0.12500000
-2.01177645 1.89541376 0.12500000
-2.05284452 1.95908177 0.12500000
-1.81712401 1.68108785 0.12500000
-1.82835150 1.93670297 0.12500000
-1.86943674 1.92654908 0.12500000
-1.96345282 1.94246054 0.12500000
-1.89261222 1.99018490 0.12500000
-1.85791159 1.88790560 0.12500000
-1.97846782 1.94530845 0.12500000
-1.88041461 1.99653661 0.12500000
-1.91778314 1.75677395 0.12500000
-1.85587883 1.88753819 0.12500000
-1.97218812 1.83470690 0.12500000
-1.77044261 1.53846955 0.12500000
-2.03403640 1.89212251 0.12500000
-1.96197438 1.94182289 0.12500000
-1.91638780 1.78175771 0.12500000
-1.88613391 1.67527330 0.12500000
-1.92853725 1.96817267 0.12500000
-1.81462777 1.60851622 0.12500000
-1.98215663 1.84762371 0.12500000
-1.78367150 1.57971525 0.12500000
-1.86739099 1.81742656 0.12500000
-1.75975168 1.51956737 0.12500000
-1.87126100 1.90747905 0.12500000
-1.96453905 1.99872601 0.12500000
-1.77911234 1.61402380 0.12500000
-1.79483938 1.91413987 0.12500000
-1.77377522 1.78087461 0.12500000
-1.83404255 1.76624942 0.12500000
-2.02990890 2.01219487 0.12500000
-1.98571742 1.91928399 0.12500000
-1.96219444 1.93072236 0.12500000
-1.81534040 1.57609022 0.12500000
-1.94351959 1.77501369 0.12500000
-1.80401635 1.62532127 0.12500000
-1.82980835 1.85991037 0.12500000
-1.77443957 1.64130187 0.12500000
-1.87417841 1.90548909 0.12500000
-1.84296942 1.74241626 0.12500000
-1.93933451 1.97896302 0.12500000
-1.89260888 1.72938621 0.12500000
-1.91602981 2.01282501 0.12500000
-2.02044415 1.93558300 0.12500000
-1.97432148 1.81205535 0.12500000
-1.89947212 1.85615575 0.12500000
-2.00405765 1.86296618 0.12500000
-1.80719125 1.60352504 0.12500000
-2.11473942 2.00998139 0.12500000
-1.77475846 1.77401912 0.12500000
-1.75299776 1.48931503 0.12500000
-2.04200816 1.91847849 0.12500000
-1.76170361 1.49800885 0.12500000
-1.81826997 1.66634881 0.12500000
-1.97265029 1.93170106 0.12500000
-1.75598848 1.66613400 0.12500000
-1.86136973 1.74325287 0.12500000
-1.88421917 1.98859680 0.12500000
-1.95657015 1.82142806 0.12500000
-1.81628728 1.98007655 0.12500000
-1.97080648 1.89220512 0.12500000
-1.88452113 1.93738639 0.12500000
-1.85826123 1.68981779 0.12500000
-1.86779845 1.75802207 0.12500000
-1.80673754 1.82596934 0.12500000
-1.83271992 1.98094678 0.12500000
-2.07359385 1.95432007 0.12500000
-1.88412678 1.76150262 0.12500000
-1.92575932 1.89526236 0.12500000
-1.93645883 1.79832900 0.12500000
-1.93307316 1.84378040 0.12500000
-1.99735916 1.89602160 0.12500000
-1.76375723 1.49727166 0.12500000
-1.83922839 1.79496706 0.12500000
-1.92830169 1.87617278 0.12500000
-2.06334829 1.94896364 0.12500000
-1.80466127 1.86229873 0.12500000
-2.02814293 2.01889586 0.12500000
-1.84654915 1.83484399 0.12500000
-1.95468664 1.93639994 0.12500000
-1.84015894 1.64447522 0.12500000
-1.82666576 1.69154561 0.12500000
-1.90837216 1.74553192 0.12500000
-1.94658160 1.97487020 0.12500000
-1.79065025 1.70680928 0.12500000
-1.83724821 1.83654559 0.12500000
-2.03818917 1.95404494 0.12500000
-1.96492803 1.96980929 0.12500000
-1.91621625 1.83325458 0.12500000
-1.95101023 2.00509644 0.12500000
-1.79024208 1.56204498 0.12500000
-1.85882056 1.66863310 0.12500000
-1.80518520 1.84030092 0.12500000
-1.80183566 1.68955886 0.12500000
-1.90264094 1.78299046 0.12500000
-1.81373823 1.75324202 0.12500000
-1.77125525 1.72797537 0.12500000
-2.07158852 1.98419333 0.12500000
-1.89812970 1.81516159 0.12500000
-1.90514541 1.93330348 0.12500000
-1.92472148 1.97380674 0.12500000
-1.77218544 1.54938495 0.12500000
-1.74365938 1.47681987 0.12500000
-1.87564087 1.90619838 0.12500000
-1.92471945 1.92602623 0.12500000
-1.82120788 1.60563910 0.12500000
-1.81009531 1.85811186 0.12500000
-1.76312363 1.65196824 0.12500000
-1.74119473 1.54775190 0.12500000
-1.78838015 1.74323559 0.12500000
-1.90304554 1.87418473 0.12500000
-1.81955338 1.84332979 0.12500000
-1.85086429 1.89995193 0.12500000
-1.89759505 1.72933495 0.12500000
-1.97190499 1.81901205 0.12500000
-1.95722759 1.79941618 0.12500000
-1.88991630 1.86484885 0.12500000
-2.01663256 1.89560711 0.12500000
-1.92135811 1.83800173 0.12500000
-1.79152763 1.65843296 0.12500000
-1.99352753 1.90390742 0.12500000
-1.81758869 1.92368078 0.12500000
-1.80830467 1.79209745 0.12500000
-1.81534946 1.66868091 0.12500000
-1.87905681 1.73173010 0.12500000
-1.92182600 1.97721076 0.12500000
-1.83531189 1.96782351 0.12500000
-1.78776288 1.57003570 0.12500000
-1.86859715 1.70878685 0.12500000
-1.75658524 1.54046583 0.12500000
-1.73265231 1.51140964 0.12500000
-1.76144731 1.70839632 0.12500000
-1.89796245 1.92507708 0.12500000
-1.80083144 1.61078548 0.12500000
-1.75006616 1.56811333 0.12500000
-1.78421891 1.80726027 0.12500000
-1.89771736 1.89117944 0.12500000
-1.83409905 1.73810959 0.12500000
-1.81169176 1.59405720 0.12500000
-1.74419284 1.53653991 0.12500000
-2.07235003 1.94879818 0.12500000
-1.90951192 1.81092548 0.12500000
-1.87291765 1.97111750 0.12500000
-1.75593174 1.66096258 0.12500000
-1.86252415 1.99318826 0.12500000
-1.85488307 1.77512181 0.12500000
-1.79190981 1.56791985 0.12500000
-1.85040152 1.81205523 0.12500000
-1.90124059 1.91300523 0.12500000
-1.73952794 1.56532657 0.12500000
-1.86894524 1.97057998 0.12500000
-2.05908394 1.98332083 0.12500000
-1.87845409 1.66655898 0.12500000
-1.87199259 1.87969720 0.12500000
-1.75746095 1.60045397 0.12500000
-1.89571893 1.91848707 0.12500000
-1.88227105 1.96951437 0.12500000
-1.81335413 1.97476268 0.12500000
-1.93702507 1.83624470 0.12500000
-1.73244345 1.47008324 0.12500000
-1.75699818 1.66583836 0.12500000
-1.79288697 1.67580366 0.12500000
-1.89837134 1.96997702 0.12500000
-1.92275596 1.77551961 0.12500000
-1.79290366 1.58491945 0.12500000
-1.97951639 1.90487039 0.12500000
-1.81962442 1.94551516 0.12500000
-1.76150787 1.64036727 0.12500000
-1.89586949 1.74550056 0.12500000
-1.79939318 1.64253736 0.12500000
-1.97893834 1.95930314 0.12500000
-1.76885629 1.56931651 0.12500000
-1.78678679 1.59299374 0.12500000
-1.92491198 1.79584920 0.12500000
-1.96798718 1.89053369 0.12500000
-1.99407578 1.92553818 0.12500000
-2.00170279 1.85395992 0.12500000
-1.95056772 1.83175635 0.12500000
-1.79102886 1.90140224 0.12500000
-1.96878934 1.81855607 0.12500000
-2.07874489 2.02152395 0.12500000
-1.81907177 1.74219322 0.12500000
-1.98424780 1.96176648 0.12500000
-2.12221241 2.02276778 0.12500000
-1.94022477 1.98808146 0.12500000
-1.79588974 1.79543710 0.12500000
-1.90661848 1.71035123 0.12500000
-1.87876570 2.01393914 0.12500000
-1.87693453 1.76195264 0.12500000
-1.76717222 1.60540831 0.12500000
-2.01008010 2.00465488 0.12500000
-1.96019852 1.96639347 0.12500000
-1.84337664 1.64248586 0.12500000
-1.94308555 1.76876259 0.12500000
-2.03872776 1.89978826 0.12500000
-1.93694973 1.87506855 0.12500000
-1.97379553 1.87131810 0.12500000
-1.80444193 1.76161969 0.12500000
-1.85382676 1.86037076 0.12500000
-1.86277783 2.01147842 0.12500000
-1.85943341 1.85928726 0.12500000
-1.82823241 1.64366674 0.12500000
-1.98614585 1.94795072 0.12500000
-1.93990743 1.90759921 0.12500000
-1.90482318 1.98778665 0.12500000
-1.88766432 1.91404450 0.12500000
-1.83706224 1.99162793 0.12500000
-1.89292526 1.71942866 0.12500000
-1.80279446 1.80790603 0.12500000
-1.76938581 1.65209842 0.12500000
-1.88635588 1.88428164 0.12500000
-1.89718139 1.78692329 0.12500000
-1.79042625 1.79974210 0.12500000
-1.76121831 1.59147584 0.12500000
-1.87231410 1.84257805 0.12500000
-1.88051546 1.72819293 0.12500000
-1.91279113 1.91273236 0.12500000
-1.79100990 1.60668433 0.12500000
-1.98891580 1.97703969 0.12500000
-1.91220009 1.93699360 0.12500000
-1.89826989 1.94084668 0.12500000
-1.99087477 1.85546625 0.12500000
-1.92095256 1.96378815 0.12500000
-1.85066795 1.87806773 0.12500000
-2.13915634 1.97578812 0.12500000
-2.10519862 1.99151790 0.12500000
-2.12984037 2.01717234 0.12500000
-1.90298378 1.67831576 0.12500000
-2.04158735 1.88070536 0.12500000
-1.90497732 1.69224882 0.12500000
-2.08975625 1.91073251 0.12500000
-1.89338517 1.66927779 0.12500000
-2.10649014 1.96180594 0.12500000
-1.86403513 1.62472034 0.12500000
-2.12070489 1.98627484 0.12500000
-1.97734618 1.78733027 0.12500000
-1.88665855 1.66770005 0.12500000
-1.92189801 1.70562232 0.12500000
-2.10116315 1.96497667 0.12500000
-1.99515307 1.80443513 0.12500000
-2.07045960 1.92554367 0.12500000
-2.14489126 2.01888967 0.12500000
-1.96436107 1.77641201 0.12500000
-1.93447328 1.73618078 0.12500000
-2.04637551 1.90829265 0.12500000
-2.00314784 1.82464099 0.12500000
-1.88377571 1.64265037 0.12500000
-2.04166651 1.88302410 0.12500000
-2.12050390 1.96919143 0.12500000
-2.01914334 1.85559893 0.12500000
-2.05825973 1.87067235 0.12500000
-2.03213811 1.83399248 0.12500000
-2.06816959 1.93781614 0.12500000
-2.08483315 1.94841254 0.12500000
-2.13889146 1.98345423 0.12500000
-1.92321360 1.71750438 0.12500000
-1.90090871 1.69216955 0.12500000
-2.05029941 1.91023898 0.12500000
-2.07460380 1.91938114 0.12500000
-2.13725519 2.00748992 0.12500000
-2.03450799 1.86809218 0.12500000
-1.94594252 1.75838649 0.12500000
-2.04123950 1.85038602 0.12500000
-2.09790850 1.94072056 0.12500000
-2.09482574 1.94518280 0.12500000
-2.11858582 1.99160469 0.12500000
-2.03706384 1.84751678 0.12500000
-1.93793142 1.74759650 0.12500000
-2.10781503 1.99139893 0.12500000
-1.97009254 1.79034901 0.12500000
-2.13042641 1.97060740 0.12500000
-2.02119160 1.82590747 0.12500000
-2.08492351 1.93506432 0.12500000
-2.11393571 1.99323988 0.12500000
-2.05488968 1.89782012 0.12500000
-2.13711119 2.06615686 0.12500000
-2.13186812 2.04417562 0.12500000
-2.15364075 2.06878352 0.12500000
-2.15620756 2.08268261 0.12500000
-2.14051819 2.05523682 0.12500000
-2.17564821 2.04035807 0.12500000
-2.17677641 2.06744790 0.12500000
-2.15661383 2.05000687 0.12500000
-2.18229151 2.05890870 0.12500000
-2.15179396 2.03991771 0.12500000
-1.98969841 1.76833129 0.12500000
-2.34927845 1.95035362 0.12500000
-2.12595248 1.87825823 0.12500000
-1.91175675 1.61704814 0.12500000
-2.19956231 1.99340367 0.12500000
-1.87719774 1.56387174 0.12500000
-2.35412359 1.98361576 0.12500000
-2.13990116 1.92900324 0.12500000
-1.85746026 1.60337234 0.12500000
-2.32769990 1.91117132 0.12500000
-1.88565385 1.56987762 0.12500000
-2.20469093 1.89593458 0.12500000
-1.93394995 1.64665031 0.12500000
-2.41187787 2.01189637 0.12500000
-2.27899837 1.98237896 0.12500000
-1.92620194 1.59610379 0.12500000
-2.08722425 1.81086290 0.12500000
-2.23327637 1.88774025 0.12500000
-2.17106819 1.91258311 0.12500000
