-3.97047925 0.64041179 6.28552628
-3.96700287 0.62978536 6.27076101
-3.95751214 0.72420990 6.39804649
-3.95553732 0.72023940 6.39246416
-3.95692229 0.72940415 6.40504217
-3.95487165 0.73250002 6.42481613
-3.95021200 0.73250002 6.46365738
-3.95143437 0.73250002 6.45103836
-3.94460583 0.73250002 6.52257681
-3.93791342 0.73250002 6.54759407
-3.94757843 0.73250002 6.46926451
-3.94092107 0.52889001 6.54835081
-3.94850016 0.38543254 6.54908562
-3.94060230 0.65405178 6.54831982
-3.94860983 0.58208299 6.54909611
-3.94793773 0.58212233 6.54903078
-3.94698501 0.56456101 6.54893875
-3.94851685 0.28643736 6.54908705
-3.94866204 0.22616117 6.54910135
-3.94274950 0.68196112 6.54852772
-3.94459891 0.35893378 6.54870701
-3.94695735 0.59816295 6.54893589
-3.94727063 0.23858742 6.54896641
-3.94290543 0.32207119 6.54854298
-3.93775296 0.60064244 6.54804325
-3.94592667 0.13822418 6.54883623
-3.94087768 0.14789085 6.54834652
-3.93870354 0.39413327 6.54813576
-3.93913722 0.12971321 6.54817772
-3.93985963 0.09688544 6.54824781
-3.94266319 0.38907838 6.54851961
-3.94334459 0.08524209 6.54858541
-3.93870878 0.12061502 6.54813623
-3.94198251 0.08780944 6.54845333
-3.93811059 0.64160568 6.54807806
-3.94710469 -0.30805731 6.54895020
-3.94866633 -0.08998615 6.54910183
-3.93774414 0.03052437 6.54804277
-3.94854856 -0.39773008 6.54909039
-3.94242215 -0.05131809 6.54849625
-3.94548130 -0.36929172 6.54879284
-3.94828129 0.00602162 6.54906416
-3.94565177 0.01963743 6.54880953
-3.94779468 -0.43562153 6.54901695
-3.94544220 -0.22292678 6.54878902
-3.93942690 0.00050032 6.54820585
-3.94869113 -0.20113255 6.54910421
-3.94226384 -0.29467133 6.54848099
-3.93845224 -0.13526431 6.54811096
-3.93945003 -0.53846049 6.54820776
-3.93861580 -0.07109763 6.54812717
-3.93936777 -0.30735636 6.54820013
-3.93884706 -0.28515938 6.54814959
-3.93694282 0.03562602 6.54796505
-3.93955231 -0.32507816 6.54821777
-3.94158411 -0.35672486 6.54841471
-3.94154835 -0.50080669 6.54841137
-3.93716931 -0.53253084 6.54798698
-3.93727565 -0.55833268 6.54799700
-3.95969677 -0.56750000 6.42890835
-3.94798398 -0.56750000 6.53359890
-3.94602895 -0.56750000 6.53726292
-3.94752860 -0.56750000 6.47769117
-3.95177722 -0.56750000 6.45942402
-3.95527482 -0.56750000 6.41784048
-3.95699430 -0.55493724 6.39219522
-3.97019839 -0.49488437 6.31193829
-3.96291637 -0.51679403 6.34098005
-3.96563911 -0.49083227 6.30599451
-3.97011065 -0.47408384 6.28368759
-3.96752667 -0.48550811 6.29894829
-3.96967316 -0.26286811 6.26480198
-3.97046089 -0.28669336 6.26487827
-3.97343683 -0.10453056 6.26516676
-3.97175336 -0.28133318 6.26500368
-3.97018433 -0.22958957 6.26485157
-3.97544122 -0.32565823 6.26536131
-3.97315907 -0.12588497 6.26513958
-3.96725535 -0.37189671 6.26456738
-3.97378540 -0.18868496 6.26520061
-3.97310901 -0.21593682 6.26513481
-3.96879053 -0.06137272 6.26471615
-3.97209764 0.01686009 6.26503706
-3.97055721 -0.17313714 6.26488733
-3.96876001 -0.15965232 6.26471329
-3.97125149 0.04746829 6.26495504
-3.96989918 -0.02837427 6.26482391
-3.96919703 -0.01415010 6.26475573
-3.97041774 -0.08754437 6.26487398
-3.97097826 -0.03344977 6.26492834
-3.97392058 0.01964482 6.26521349
-3.97256279 0.37177306 6.26508188
-3.96947384 0.18758962 6.26478243
-3.97290111 0.26289481 6.26511478
-3.97474241 0.30106404 6.26529312
-3.97331643 0.33371121 6.26515532
-3.97039247 0.32994989 6.26487160
-3.96845984 0.19828635 6.26468420
-3.97298861 0.15506786 6.26512337
-3.97562885 0.40890017 6.26537943
-3.97258449 0.08375224 6.26508427
-3.96792388 0.31368414 6.26463223
-3.96523380 0.14075463 6.26437140
-3.96477246 0.11989476 6.26432657
-3.96639466 0.44500297 6.26448393
-3.96700048 0.30021599 6.26454258
-3.96682405 0.62493074 6.26452541
-3.96892548 0.47702914 6.26472950
-3.97035050 0.36857471 6.26486731
-3.97085953 0.55581236 6.26491690
-3.96818995 0.45753154 6.26465797
-3.94658279 -0.55790079 6.44657993
-3.95170903 -0.54633832 6.39369869
-3.94835281 -0.54319292 6.42832041
-3.95393538 -0.52692831 6.37073040
-3.94990563 -0.54819846 6.41230106
-3.94184923 -0.55200154 6.49541235
-3.95312881 -0.50807011 6.37905216
-3.95527363 -0.51761782 6.35692692
-3.95209575 -0.52629220 6.38970852
-3.95383549 -0.50129908 6.37176132
-3.94015932 -0.55965066 6.51284552
-3.95146251 -0.55106401 6.39624071
-3.94558859 -0.55888653 6.45683575
-3.94747734 -0.54290837 6.43735266
-3.94463015 -0.54308832 6.46672440
-3.94166422 -0.56395710 6.49731970
-3.94394422 -0.56174058 6.47380066
-3.95657134 -0.51800412 6.34353828
-3.94942117 -0.54543436 6.41730022
-3.95115352 -0.55168700 6.39942694
-3.95778680 -0.49619818 6.33100080
-3.94957757 -0.53166389 6.41568565
-3.95040202 -0.52105159 6.40718079
-3.96126842 -0.15526712 6.29508400
-3.96418238 -0.22248977 6.26502323
-3.96249294 -0.41580182 6.28245163
-3.94937634 -0.16353658 6.41776323
-3.94869852 0.07099880 6.42475462
-3.96365261 0.07553654 6.27048826
-3.96215129 -0.40054247 6.28597736
-3.96381712 -0.35923818 6.26879215
-3.95127487 -0.09280239 6.39817715
-3.96189857 -0.33480632 6.28858471
-3.94392276 0.06938002 6.47402191
-3.96365404 -0.33560538 6.27047586
-3.96248865 0.03965818 6.28249645
-3.95533085 0.03419727 6.35633612
-3.95257258 0.02545954 6.38479042
-3.94771719 -0.11836267 6.43487883
-3.95443344 -0.17078365 6.36559391
-3.96353412 -0.41888380 6.27171135
-3.95559955 -0.12991877 6.35356426
-3.95729566 -0.30193055 6.33606863
-3.94831038 0.03385692 6.42875957
-3.95532537 -0.20113663 6.35639238
-3.94805193 -0.03371157 6.43142509
-3.95098209 -0.06611419 6.40119839
-3.94826508 0.01710477 6.42922640
-3.94735789 0.02145002 6.43858528
-3.94973493 0.08201599 6.41406250
-3.95932579 -0.01488098 6.31512451
-3.95207500 -0.15345825 6.38992357
-3.95538139 0.00982288 6.35581541
-3.95286512 0.05964747 6.38177109
-3.95562124 -0.01957727 6.35334110
-3.94913197 -0.04566456 6.42028189
-3.95412731 -0.11415377 6.36875153
-3.96082354 -0.33422640 6.29967403
-3.95664763 0.05978464 6.34275150
-3.95557857 0.05643224 6.35378027
-3.94433331 -0.03185290 6.46978617
-3.95224380 -0.15573479 6.38818073
-3.96293330 -0.02392035 6.27790880
-3.94659376 0.05598043 6.44646645
-3.96284366 -0.08836359 6.27883339
-3.95718622 -0.21803813 6.33719587
-3.96140528 -0.24527439 6.29367352
-3.95338798 -0.01053273 6.37637949
-3.96125579 -0.14898553 6.29521370
-3.95928574 -0.03246302 6.31553793
-3.95708513 -0.00759478 6.33823919
-3.95536065 -0.04700454 6.35602808
-3.95942283 -0.21380307 6.31412411
-3.96405888 0.02539774 6.26629782
-3.95488310 -0.03567406 6.36095572
-3.95062065 -0.17824383 6.40492725
-3.95736051 -0.13006349 6.33539724
-3.94709396 -0.02582545 6.44130659
-3.95993948 -0.32687804 6.30879307
-3.94913459 -0.14637309 6.42025614
-3.94613099 -0.08477259 6.45124149
-3.95243144 -0.03417762 6.38624525
-3.96151137 -0.13820496 6.29257727
-3.95245099 0.05779940 6.38604403
-3.95060682 0.06859474 6.40506935
-3.95756221 -0.10952135 6.33331728
-3.96016192 -0.30805308 6.30649996
-3.95503521 -0.05928800 6.35938692
-3.95686555 -0.29096884 6.34050512
-3.94637752 -0.10451428 6.44869900
-3.96069121 -0.18892199 6.30103970
-3.95983553 -0.02388270 6.30986595
-3.95407653 -0.18750273 6.36927605
-3.95949841 -0.28555724 6.31334448
-3.95652962 -0.16004209 6.34396982
-3.94901299 -0.07302278 6.42151070
-3.96173596 -0.23900014 6.29026127
-3.96365213 -0.30061483 6.27049351
-3.94058132 0.07425924 6.50849152
-3.94625545 -0.03418251 6.44995642
-3.96270585 -0.17960022 6.28025723
-3.96221280 -0.30453646 6.28534317
-3.95139456 -0.18906122 6.39694262
-3.96402287 -0.05086775 6.26667070
-3.94853783 0.07744598 6.42641354
-3.94536901 -0.06883540 6.45910072
-3.94766140 -0.02220680 6.43545246
-3.95807624 0.03535687 6.32801390
-3.94772434 -0.09000194 6.43480444
-3.95569944 0.03245334 6.35253334
-3.94304967 -0.02316807 6.48302746
-3.95164800 -0.06754351 6.39432812
-3.95526361 -0.21120082 6.35702991
-3.94781804 -0.03284299 6.43383837
-3.95128489 -0.08518326 6.39807415
-3.94454837 -0.04186234 6.46756697
-3.94286299 0.02721532 6.48495340
-3.94989705 -0.07955471 6.41238976
-3.96279573 -0.13809307 6.27932787
-3.96064830 -0.06636914 6.30148125
-3.95686865 -0.16142994 6.34047318
-3.96341276 -0.03277467 6.27296305
-3.95072556 -0.09200608 6.40384340
-3.94748950 -0.05830631 6.43722630
-3.96127987 -0.37286934 6.29496670
-3.95435286 -0.15540019 6.36642599
-3.95926666 0.01781567 6.31573534
-3.95425773 -0.01938741 6.36740541
-3.95633912 -0.00159017 6.34593439
-3.94657683 -0.01505685 6.44664145
-3.94233203 0.07431498 6.49042988
-3.94893742 -0.13870813 6.42228985
-3.95644903 -0.00024966 6.34480047
-3.95311308 0.06984405 6.37921381
-3.95224404 -0.12539975 6.38818026
-3.96339583 -0.39788887 6.27313852
-3.95895553 0.07010897 6.31894541
-3.96259880 -0.39904186 6.28135967
-3.95330167 -0.20950775 6.37726879
-3.95972276 -0.07258669 6.31102896
-3.96040606 -0.31906947 6.30397940
-3.95350409 0.05986241 6.37517977
-3.95657182 -0.17170486 6.34353352
-3.95972490 -0.10883597 6.31100750
-3.96208167 -0.07357801 6.28669453
-3.96220183 -0.35502517 6.28545618
-3.95075417 0.07595912 6.40354824
-3.95783806 -0.00604468 6.33047199
-3.95930839 -0.13784693 6.31530333
-3.95074224 -0.11948362 6.40367079
-3.94877315 -0.06141998 6.42398405
-3.94782352 0.05190285 6.43378115
-3.95884800 -0.02322848 6.32005405
-3.95671535 0.06579755 6.34205389
-3.95120502 -0.04766664 6.39889860
-3.95212436 0.00138139 6.38941431
-3.94310689 0.07067887 6.48243856
-3.95644212 -0.28596371 6.34487104
-3.94763517 0.01348106 6.43572283
-3.95038605 0.05760561 6.40734529
-3.96155119 -0.09158123 6.29216623
-3.95720291 -0.31111243 6.33702374
-3.96155858 0.04740367 6.29208994
-3.96187949 0.01181135 6.28878117
-3.95383930 -0.13643238 6.37172318
-3.95422029 -0.24523415 6.36779356
-3.96032143 -0.18242472 6.30485344
-3.96034789 0.06085633 6.30457973
-3.95353293 -0.02570049 6.37488413
-3.95829844 -0.06369866 6.32572126
-3.96323466 -0.08121123 6.27480030
-3.95798683 -0.12742080 6.32893610
-3.96089625 -0.24012229 6.29892445
-3.95724535 0.05993333 6.33658695
-3.94082642 0.07219238 6.50596285
-3.95513868 0.04684144 6.35831785
-3.96191406 -0.23419350 6.28842306
-3.93989086 0.02540265 6.51561499
-3.96065712 -0.07773032 6.30138969
-3.96108031 -0.11195923 6.29702473
-3.95090795 -0.12764688 6.40196276
-3.95505714 -0.20000826 6.35916090
-3.94764996 -0.11244620 6.43557262
-3.95239568 -0.17840905 6.38661480
-3.96294689 -0.37996110 6.27776861
-3.94626093 -0.03154902 6.44990063
-3.94909549 -0.01147923 6.42065859
-3.96095037 -0.29420069 6.29836512
-3.95792794 -0.09525803 6.32954407
-3.96352434 0.07056808 6.27181339
-3.96119046 -0.18631792 6.29588938
-3.96209097 -0.04593465 6.28659964
-3.96001458 -0.16880870 6.30802011
-3.94780970 0.07092995 6.43392467
-3.94654846 -0.08857769 6.44693375
-3.95872283 -0.32892835 6.32134342
-3.96257210 0.01404965 6.28163576
-3.95632887 -0.13484029 6.34603930
-3.95336747 -0.00552446 6.37659073
-3.95621538 0.01141019 6.34721184
-3.95707273 -0.07241047 6.33836746
-3.95595860 -0.12397418 6.34986019
-3.96191311 -0.40028965 6.28843403
-3.94114900 0.05071408 6.50263405
-3.96375728 -0.17990011 6.26941061
-3.94443130 0.03741081 6.46877575
-3.94531155 0.02179101 6.45969391
-3.95094299 -0.03697507 6.40160036
-3.95644355 -0.21440595 6.34485674
-3.95749402 -0.14141013 6.33402109
-3.93765783 0.07406997 6.53864861
-3.94755149 -0.09300251 6.43658733
-3.95518374 -0.24150197 6.35785294
-3.95396280 0.06684192 6.37044764
-3.95048690 -0.10491455 6.40630722
-3.95393968 -0.07094853 6.37068701
-3.96320271 0.06874365 6.27512980
-3.95763087 0.00857944 6.33260822
-3.96284294 0.04790477 6.27884150
-3.96033812 -0.24384685 6.30468225
-3.94826579 -0.09872343 6.42921877
-3.94622231 0.07513338 6.45029974
-3.96102071 -0.23716719 6.29764080
-3.95672297 0.07028302 6.34197569
-3.94780111 0.01656098 6.43401146
-3.95655036 -0.07932180 6.34375477
-3.95984602 -0.29047030 6.30975723
-3.95477819 -0.10494722 6.36203671
-3.96422005 -0.45938605 6.26463509
-3.95231724 -0.09352142 6.38742399
-3.95821643 -0.28138965 6.32656813
-3.95211530 -0.01286711 6.38950777
-3.95920014 -0.04136304 6.31641960
-3.96096826 -0.17350662 6.29818058
-3.94521165 0.07699698 6.46072483
-3.95785499 -0.03805516 6.33029699
-3.95461369 -0.04022378 6.36373425
-3.96352839 -0.35920915 6.27177143
-3.95435429 -0.04904637 6.36640978
-3.95942664 -0.10210142 6.31408453
-3.94951630 -0.11014573 6.41631842
-3.94628525 -0.09902466 6.44965076
-3.95241928 -0.04371623 6.38637209
-3.94880128 0.05563455 6.42369366
-3.96153903 -0.31583250 6.29229259
-3.95669317 -0.10564779 6.34228325
-3.95416164 -0.07756396 6.36839771
-3.95837927 -0.23181555 6.32488918
-3.96006584 -0.32417548 6.30749035
-3.96147394 -0.06902211 6.29296541
-3.94955969 -0.05895075 6.41586971
-3.94634867 0.01543377 6.44899559
-3.96256089 -0.26754701 6.28175116
-3.94581628 0.04387671 6.45448875
-3.96137786 -0.21658802 6.29395485
-3.94691348 -0.43881854 6.44316816
-3.94480586 -0.47043943 6.46491098
-3.95528817 -0.33064160 6.35677671
-3.94216442 -0.10309162 6.49216127
-3.93739128 -0.16624634 6.54139996
-3.94356728 -0.26431382 6.47768879
-3.94526172 -0.14565952 6.46020842
-3.94792199 -0.20829454 6.43276548
-3.95320415 -0.33355916 6.37827539
-3.94468808 -0.39433160 6.46612549
-3.95411301 -0.49205050 6.36889887
-3.93765783 0.00528863 6.53865004
-3.95216465 -0.34027293 6.38899946
-3.94000578 -0.35682517 6.51442766
-3.94392133 -0.08607162 6.47403526
-3.95353627 -0.49612594 6.37484932
-3.94215870 -0.32737711 6.49221992
-3.93922281 -0.21285984 6.52250576
-3.93892217 -0.00958579 6.52560568
-3.94164824 -0.44959110 6.49748373
-3.95469618 -0.30772105 6.36288404
-3.94031215 -0.39256766 6.51126909
-3.93882036 -0.04710881 6.52665710
-3.93717337 -0.02810038 6.54364729
-3.94321585 -0.23377055 6.48131371
-3.95355511 -0.40723491 6.37465382
-3.94601440 -0.18624270 6.45244360
-3.95147657 -0.36004931 6.39609671
-3.93836617 -0.22137283 6.53134155
-3.93935204 -0.54153985 6.52117109
-3.94440055 -0.34243029 6.46909285
-3.93694139 -0.41667148 6.54604053
-3.93729019 -0.56509459 6.54244280
-3.94415307 -0.46134493 6.47164488
-3.95812416 -0.40530112 6.32751989
-3.94680071 -0.44598132 6.44433212
-3.93961000 -0.31951794 6.51851130
-3.93991303 -0.18424274 6.51538372
-3.93737197 -0.43785730 6.54159880
-3.93836212 -0.30209190 6.53138351
-3.93869066 0.02510863 6.52799416
-3.95569611 -0.31938580 6.35256672
-3.95138669 -0.27066687 6.39702463
-3.93767238 -0.17440803 6.53849936
-3.96072268 -0.39603609 6.30071354
-3.94399500 -0.30799153 6.47327566
-3.95801020 -0.46769240 6.32869720
-3.94928527 -0.49975041 6.41870117
-3.93691444 0.04905420 6.54631853
-3.93805885 -0.07265563 6.53451395
-3.94891286 -0.20366423 6.42254353
-3.94059157 -0.10448020 6.50838518
-3.94994211 -0.26045418 6.41192675
-3.95074129 -0.37579924 6.40368080
-3.94719529 -0.28448439 6.44026184
-3.94869113 -0.34042343 6.42483139
-3.95122766 -0.49661571 6.39866495
-3.94816470 -0.46773833 6.43026209
-3.94863677 -0.48894277 6.42539120
-3.94408154 -0.41827923 6.47238398
-3.94640613 -0.34428784 6.44840288
-3.93968153 -0.29037419 6.51777315
-3.94523525 -0.42685416 6.46048212
-3.93732834 -0.04432650 6.54204845
-3.93851423 -0.37943771 6.52981615
-3.94421482 -0.34654135 6.47100925
-3.94212508 -0.23685552 6.49256611
-3.93711615 -0.08269292 6.54423761
-3.94517231 -0.10496903 6.46113014
-3.93797898 -0.08155318 6.53533697
-3.95041919 -0.49648413 6.40700340
-3.95260334 -0.48218480 6.38447332
-3.93826532 -0.55469805 6.53238249
-3.94631052 -0.34067112 6.44938993
-3.95252633 -0.29741696 6.38526630
-3.93863988 -0.30473348 6.52851915
-3.94942379 -0.22628808 6.41727400
-3.94930243 -0.17943275 6.41852522
-3.94046044 0.00855171 6.50973892
-3.94825387 -0.17970054 6.42934227
-3.94649148 -0.34655660 6.44752216
-3.95481563 -0.43634751 6.36165190
-3.95997286 -0.39713037 6.30844927
-3.95022416 -0.42408487 6.40901661
-3.95564437 -0.35424346 6.35310173
-3.94155955 -0.36775541 6.49839878
-3.93701625 0.05783693 6.54526901
-3.94712663 -0.36347190 6.44096994
-3.94336581 -0.31416479 6.47976685
-3.94182181 -0.17927708 6.49569368
-3.95530152 -0.32178023 6.35663748
-3.93977022 -0.45981362 6.51685953
-3.93739653 -0.48545393 6.54134607
-3.94265699 -0.41355807 6.48707914
-3.95650196 -0.39224359 6.34425545
-3.94222617 -0.38482493 6.49152327
-3.94204450 -0.36951175 6.49339819
-3.94924664 -0.20772047 6.41909981
-3.94444942 -0.44329688 6.46858692
-3.95078182 -0.25423592 6.40326405
-3.94313049 -0.52986103 6.48219490
-3.96118236 -0.46610975 6.29597282
-3.95237374 -0.22639658 6.38684273
-3.93782449 -0.42821443 6.53692961
-3.93733692 -0.34364584 6.54195929
-3.94120240 -0.45391464 6.50208473
-3.93955779 -0.43847010 6.51905012
-3.95438552 -0.49161574 6.36608887
-3.93780541 -0.30003327 6.53712797
-3.94247365 -0.16304708 6.48896980
-3.95066404 -0.24062446 6.40447760
-3.95344114 -0.33989856 6.37583065
-3.95162225 -0.47385791 6.39459467
-3.94075799 -0.38798672 6.50666809
-3.94662070 -0.16676803 6.44618893
-3.94465184 -0.20751038 6.46649981
-3.95208430 -0.30607826 6.38982773
-3.95054412 -0.34971312 6.40571499
-3.94359064 -0.17107175 6.47744799
-3.93930101 -0.23788765 6.52169943
-3.93911171 -0.27316225 6.52365208
-3.94322968 -0.35855126 6.48117208
-3.94815469 -0.32569757 6.43036366
-3.94651294 -0.48499802 6.44730139
-3.95305705 -0.24571177 6.37979269
-3.94810200 -0.37987277 6.43090916
-3.93974543 -0.25460687 6.51711512
-3.94631362 -0.18363547 6.44935656
-3.95294690 -0.27442533 6.38092756
-3.94797754 -0.18864159 6.43219233
-3.94292021 -0.25538915 6.48436308
-3.94946480 -0.26003578 6.41685057
-3.95377660 -0.30608046 6.37236881
-3.94400287 -0.21836947 6.47319555
-3.94396472 -0.46508116 6.47358799
-3.94403028 -0.33049285 6.47291088
-3.95654941 -0.37032762 6.34376431
-3.94072342 -0.17866686 6.50702572
-3.94332790 -0.25138313 6.48015690
-3.95876718 -0.36850142 6.32088614
-3.94407630 -0.22550645 6.47243786
-3.93948174 -0.01303499 6.51983452
-3.94705367 -0.43420574 6.44172239
-3.94542074 -0.50854385 6.45856762
-3.94283795 -0.15502685 6.48521280
-3.95781040 -0.47001976 6.33075714
-3.94512200 -0.43891147 6.46164894
-3.95091081 -0.25432840 6.40193367
-3.95278311 -0.34352851 6.38261843
-3.95574307 -0.44934213 6.35208464
-3.94817686 -0.27831578 6.43013668
-3.94580722 -0.48639625 6.45458078
-3.93873882 -0.18467100 6.52749872
-3.94427228 -0.21055882 6.47041607
-3.93961191 -0.17759719 6.51849127
-3.94961643 -0.23474213 6.41528511
-3.94487667 -0.50936449 6.46418190
-3.93845391 -0.26421750 6.53043699
-3.94204640 -0.17845345 6.49337673
-3.95175910 -0.22557673 6.39318275
-3.94599581 -0.28951067 6.45263672
-3.93988228 -0.41541263 6.51570272
-3.95242691 -0.49103934 6.38629389
-3.94771457 -0.47955608 6.43490601
-3.94755936 -0.24349543 6.43650627
-3.94790816 -0.38427746 6.43290710
-3.94366813 -0.13489781 6.47664785
-3.94010472 -0.40088117 6.51340723
-3.95693588 -0.35418558 6.33977938
-3.94549322 -0.20895642 6.45781946
-3.94047475 -0.46868435 6.50959015
-3.95080757 -0.43581411 6.40299892
-3.93976855 -0.14447564 6.51687622
-3.93763995 -0.06592356 6.53883457
-3.95195770 -0.43137562 6.39113235
-3.95171165 -0.50394326 6.39367056
-3.93676424 -0.26324305 6.54786873
-3.94997120 -0.45318267 6.41162682
-3.94341421 -0.26759139 6.47926807
-3.94427228 -0.41406479 6.47041559
-3.94252539 -0.31230929 6.48843622
-3.95650125 -0.30791670 6.34426212
-3.94021106 -0.43534592 6.51231003
-3.93740535 -0.16663431 6.54125452
-3.94146061 -0.18454020 6.49942064
-3.94096518 -0.02014082 6.50453091
-3.94757605 -0.41152763 6.43633413
-3.95393181 -0.32716230 6.37076712
-3.94970369 -0.45966616 6.41438532
-3.95025659 -0.25413638 6.40868235
-3.94730639 -0.22262560 6.43911505
-3.94497776 -0.42948458 6.46313810
-3.94376802 -0.32548952 6.47561789
-3.93861055 -0.05018720 6.52882051
-3.94204831 -0.02473124 6.49335814
-3.94250822 -0.18316410 6.48861408
-3.94482708 -0.16956030 6.46469259
-3.94897580 -0.17724714 6.42189312
-3.94282746 -0.38391775 6.48532057
-3.95963264 -0.47505414 6.31195831
-3.95569062 -0.30030486 6.35262537
-3.94157338 -0.44665793 6.49825764
-3.93911433 0.00517797 6.52362347
-3.95564961 -0.36620790 6.35304832
-3.94519424 -0.19932704 6.46090412
-3.94499540 -0.48097163 6.46295691
-3.94900727 -0.31789488 6.42157078
-3.96211410 -0.42244011 6.28636026
-3.94867373 -0.37288603 6.42500973
-3.95760989 -0.47794473 6.33282518
-3.94766593 -0.42333132 6.43540812
-3.94477487 -0.15970680 6.46523190
-3.93826127 -0.23756582 6.53242445
-3.94888973 -0.45995712 6.42278242
-3.94754577 -0.21596090 6.43664551
-3.94174504 -0.14823790 6.49648619
-3.94666743 -0.33418044 6.44570732
-3.95522499 -0.32630107 6.35742950
-3.96004033 -0.40870044 6.30775356
-3.94773889 -0.20421216 6.43465424
-3.93749046 -0.17344680 6.54037619
-3.93954206 -0.19869328 6.51921129
-3.94852519 -0.17264275 6.42654181
-3.93812203 -0.09334229 6.53386068
-3.94304538 -0.42153919 6.48307276
-3.94954014 -0.51616961 6.41607237
-3.94678402 -0.50547677 6.44450378
-3.95095682 -0.26400301 6.40145779
-3.93831706 -0.25802398 6.53184986
-3.94569993 -0.33557254 6.45568705
-3.95100188 -0.36405802 6.40099478
-3.95181179 -0.28550825 6.39263773
-3.95000124 -0.51003271 6.41131639
-3.95668149 -0.47116876 6.34240198
-3.94800568 -0.51533902 6.43190289
-3.95471668 -0.46238038 6.36267090
-3.95005608 -0.40401080 6.41074944
-3.95821166 -0.44069111 6.32661867
-3.94584990 -0.15003897 6.45414114
-3.94012022 -0.07412057 6.51324797
-3.94317889 -0.23194993 6.48169470
-3.93901372 -0.34035435 6.52466154
-3.95493078 -0.45237479 6.36046362
-3.94482422 -0.11322958 6.46472168
-3.93897581 -0.46333861 6.52505302
-3.94884634 -0.37519392 6.42323065
-3.94914889 -0.34871846 6.42010927
-3.95679784 -0.44560796 6.34120274
-3.94559550 -0.29770118 6.45676613
-3.94540119 -0.40928319 6.45876932
-3.95095181 -0.20442206 6.40150928
-3.93713832 -0.07120848 6.54400873
-3.95482826 -0.35084775 6.36152029
-3.94387150 -0.50450033 6.47454929
-3.93875146 -0.29517245 6.52736664
-3.94550395 -0.30059394 6.45771027
-3.95091152 -0.46105674 6.40192604
-3.96103287 -0.43249345 6.29751348
-3.93765402 -0.50774175 6.53868866
-3.94057822 -0.32562545 6.50852251
-3.95382380 -0.25900948 6.37188148
-3.94076800 -0.44303763 6.50656414
-3.96221399 -0.44983983 6.28532934
-3.95326710 -0.49006885 6.37762642
-3.95241642 -0.23976645 6.38640213
-3.94449019 -0.17535484 6.46816683
-3.93719888 -0.10923637 6.54338408
-3.94501615 -0.25381234 6.46274185
-3.93860221 0.03993604 6.52890825
-3.95295095 -0.46637338 6.38088799
-3.95212102 -0.23301956 6.38944817
-3.94232345 -0.27419558 6.49051857
-3.93847251 -0.49831280 6.53024578
-3.94106412 -0.09628408 6.50350952
-3.95687747 -0.48790199 6.34038067
-3.96075988 -0.41057473 6.30033064
-3.95924950 -0.45185623 6.31591225
-3.93970680 -0.46696380 6.51751137
-3.96379757 0.35785392 6.26899481
-3.96150446 0.40342730 6.29264927
-3.95979834 0.25603309 6.31024885
-3.96072888 0.54554725 6.30064917
-3.96146441 0.39146212 6.29306269
-3.95706153 0.47573003 6.33848143
-3.95765591 0.21714161 6.33235025
-3.95398259 0.11667972 6.37024355
-3.95334411 0.20059375 6.37683058
-3.96093869 0.41023916 6.29848719
-3.93923759 0.12486224 6.52235270
-3.95831943 0.42736560 6.32550669
-3.95498991 0.13927785 6.35985279
-3.95823216 0.32975250 6.32640648
-3.94654679 0.08543885 6.44695139
-3.96180749 0.27987805 6.28952408
-3.96220660 0.21364123 6.28540611
-3.95098734 0.16842990 6.40114355
-3.95779991 0.32986972 6.33086538
-3.96330523 0.25178471 6.27407360
-3.95588899 0.13400511 6.35057878
-3.93910551 0.12148447 6.52371502
-3.95671177 0.42074156 6.34209108
-3.95448351 0.33387315 6.36507607
-3.93883014 0.09902948 6.52655506
-3.94666910 0.11372585 6.44569063
-3.95238876 0.24362145 6.38668537
-3.94325876 0.08595214 6.48087120
-3.96022272 0.33044538 6.30587292
-3.95416999 0.10706268 6.36831284
-3.95928216 0.45248586 6.31557417
-3.95556903 0.23770143 6.35387850
-3.96420789 0.52402812 6.26476145
-3.94816542 0.20256338 6.43025541
-3.95958114 0.17078331 6.31249094
-3.94851685 0.27716902 6.42663002
-3.95206738 0.16360666 6.39000225
-3.96366596 0.35991254 6.27035093
-3.96201158 0.30521297 6.28741789
-3.95943213 0.26354098 6.31402731
-3.94702721 0.10686900 6.44199610
-3.95140195 0.35992309 6.39686632
-3.94833732 0.26393783 6.42848015
-3.95210338 0.37257984 6.38962936
-3.96264315 0.46665227 6.28090382
-3.95035529 0.14304942 6.40766430
-3.95814204 0.30050310 6.32733631
-3.95322871 0.18175827 6.37802219
-3.95890975 0.44624102 6.31941700
-3.94974947 0.15184140 6.41391373
-3.95122027 0.34563625 6.39874172
-3.94373035 0.10579835 6.47600555
-3.96272421 0.14137444 6.28006601
-3.96348333 0.41887939 6.27223635
-3.95752406 0.36381233 6.33371067
-3.96009421 0.29966685 6.30719757
-3.95307612 0.11521872 6.37959480
-3.96359253 0.51399785 6.27110815
-3.93853760 0.09438448 6.52957439
-3.94556975 0.09081355 6.45703077
-3.94904351 0.26737326 6.42119551
-3.94149303 0.16114393 6.49908495
-3.95127940 0.17057115 6.39813137
-3.96228600 0.52765560 6.28458643
-3.95541859 0.44195461 6.35543013
