-5.741265470884284738e-01 -8.033465639669068459e-01 -1.057959194010009603e-02
-2.992798686027526855e-01 8.049999922513961792e-02 -9.340000152587890625e-01
4.525439649820327537e-01 2.305587814189493517e-02 -9.340000152587890625e-01
1.027813434600830078e+00 -1.502009868621826172e+00 -6.947607994079589844e-01
1.016627180835474986e+00 1.507430269516830013e+00 -6.952383875049475970e-01
-7.497599919637044641e-01 2.485536809156959140e-02 -9.340000152587890625e-01
7.799999713897705078e-01 -1.027505787213643496e+00 -6.939996679623922082e-01
1.027813434600830078e+00 -1.502009868621826172e+00 -7.434327825903892517e-01
1.016468587245790811e+00 1.507539854790991507e+00 -7.434804490017254963e-01
7.799999713897705078e-01 -1.028920014699300056e+00 -5.445000032583872107e-01
1.027813434600830078e+00 -1.502009868621826172e+00 -7.953495904803276062e-01
1.016684698876995752e+00 1.507377818086339305e+00 -7.952463356176954212e-01
1.027813434600830078e+00 -1.502009868621826172e+00 -8.440215757914951711e-01
1.016623117138639065e+00 1.507423140043202103e+00 -8.444199508147114397e-01
1.040349721908569336e+00 -1.876117766093903017e+00 -5.897932161157504183e-01
9.936723988086307857e-01 1.491685440695242670e+00 -5.945381788032579884e-01
9.936751710916684743e-01 1.491686410464964974e+00 -7.435668814375943070e-01
9.940790667680148296e-01 1.491434289440708216e+00 -7.950761826156474976e-01
9.939747581312946556e-01 1.491497343741873927e+00 -8.450807961068461660e-01
-1.179999828338623047e+00 7.173646387213716835e-01 -4.609257379399938070e-01
-1.191833555619238538e+00 1.522566844980080214e+00 -7.434647149971598257e-01
9.999999503294626502e-01 1.417439977327982659e+00 -4.740000069141387939e-01
1.037941428431629287e+00 -1.825765366101786968e+00 -4.857292995400672164e-01
9.572733783024751641e-01 1.490900794989421740e+00 -6.959809369745038055e-01
6.340904831886291504e-01 -6.521716117858886719e-01 -6.928533315658569336e-01
-1.179999828338623047e+00 -1.634732450757707900e+00 -9.280705962862286773e-01
-1.108251452445983887e+00 -1.776976144724878859e+00 -8.446632611340489927e-01
9.139995010161396927e-01 1.525533922661586050e+00 -5.944851198004938997e-01
4.243454933166503906e-01 7.454085350036621094e-01 -3.427599867184956683e-01
-1.179999828338623047e+00 -1.625995752138969186e+00 -9.014540620339221988e-01
-1.097990059477137681e+00 -1.775918253763454135e+00 -8.985331933798752502e-01
-1.147999882698059082e+00 3.400000035762786865e-01 -9.440000057220458984e-01
-1.473850323599344980e-01 -2.781207233397156586e-01 -1.949999928474426270e-01
6.415277315194115593e-01 -3.180885219283963172e-02 -1.949999928474426270e-01
9.137492078927255124e-01 1.525256222169370401e+00 -6.460705131080093366e-01
4.243454933166503906e-01 7.454085350036621094e-01 -3.904999941587448120e-01
9.138168429122701664e-01 1.525333166005664820e+00 -6.958807894397397442e-01
4.243454933166503906e-01 7.454085350036621094e-01 -4.450599998235702515e-01
9.089801078997701289e-01 1.573867175779431804e+00 -8.447792153654759550e-01
5.300205581718020476e-01 2.996186887224515094e-01 -4.927999973297119141e-01
9.092588002764836475e-01 1.573842531392072974e+00 -5.944256567582145712e-01
1.040349721908569336e+00 -2.023846399216425063e+00 -6.444510514774020038e-01
-7.799999713897705078e-01 -1.530417075282648920e+00 -8.994746286618081621e-01
-8.491428558315549102e-01 1.700000047683715820e+00 -8.980071459497723785e-01
1.103968788639382970e+00 8.077447798166823567e-01 -4.736728715488736641e-01
-9.463793535833247006e-01 2.272570094093680382e+00 -8.960702189942821860e-01
9.088652454828411997e-01 1.573850516741307937e+00 -6.460774838440372925e-01
1.001932738431422054e+00 -1.437353267935402856e+00 -7.953495904803276062e-01
9.519562065838818032e-01 1.701320774051772622e+00 -7.955075872846808505e-01
9.214288220847061117e-01 1.604800812813138355e+00 -6.460327507187021423e-01
1.001932823536347383e+00 -1.437353223205703356e+00 -8.440215757914951711e-01
9.522332570214909753e-01 1.702045544864624560e+00 -8.462192794000069629e-01
9.214927183859276116e-01 1.604729320488724076e+00 -6.963858383968339893e-01
1.001870254549399819e+00 -1.437379712066112258e+00 -6.947607994079589844e-01
9.518626349667708153e-01 1.701300056775411074e+00 -6.953654435773690690e-01
9.216676602359530346e-01 1.604545791622731477e+00 -7.436027159238561834e-01
9.214984745053308446e-01 1.604749139398336411e+00 -8.453593906547341996e-01
-1.057718679130715156e+00 -1.662791072759634226e+00 -8.702350439254107339e-01
-1.147999882698059082e+00 1.700000047683715820e+00 -5.962000012397765669e-01
-1.103901614919505780e+00 -1.526541101844163029e+00 -5.941719934344291687e-01
-1.147999882698059082e+00 1.700000047683715820e+00 -6.432000041007995828e-01
-1.103910597793194448e+00 -1.526596457858045541e+00 -6.460964287028593267e-01
5.510399639606475830e-01 4.749418497085571289e-01 -9.340000152587890625e-01
-1.048222226772217214e+00 2.212654246919763867e+00 -8.794800043106079102e-01
7.349575087915058980e-01 -6.594648658394479668e-01 -9.359999994436900284e-02
4.197858124971389771e-01 -7.474354207515716553e-01 -6.428400079409281043e-01
-7.799999713897705078e-01 2.717339622823498058e-01 -6.103609998014908333e-01
-1.147999882698059082e+00 1.700000047683715820e+00 -6.948999961217244836e-01
-3.935562724416906133e-01 3.229021673852747187e-01 -9.340000152587890625e-01
-1.103913990708437876e+00 -1.526611795848578312e+00 -6.947533200211218896e-01
-1.147999882698059082e+00 1.700000047683715820e+00 -7.935999989509582297e-01
-3.962015386889962687e-01 3.300000131130218506e-01 -8.406199812889099121e-01
-1.103927437748227769e+00 -1.526658995333064928e+00 -7.953495904803276062e-01
-1.147999882698059082e+00 1.700000047683715820e+00 -8.452999989191690711e-01
-3.957497463561594486e-01 3.300000131130218506e-01 -3.904999941587448120e-01
-1.103925475396694944e+00 -1.526653928025943019e+00 -8.440215757914951711e-01
2.879347561225706897e-01 -3.295104438593374208e-01 -7.451400011777877808e-01
-2.435998730361461639e-01 1.288000047206878662e-01 -9.020000100135803223e-01
-1.140186928427268542e+00 1.670714629162486142e+00 -5.941719934344291687e-01
-1.085374035784658409e+00 -1.482948095590438387e+00 -5.941719934344291687e-01
-1.140186145073837753e+00 1.670712500595997296e+00 -6.460887938737869263e-01
-1.085368933402142355e+00 -1.482939492044208940e+00 -6.460887938737869263e-01
-1.140193780273443425e+00 1.670706589294017386e+00 -7.953495904803276062e-01
-1.085391426207877208e+00 -1.482979598604025950e+00 -7.953495904803276062e-01
-7.799999713897705078e-01 3.215277655558152481e-01 -5.942942337556318400e-01
-1.140193572019246426e+00 1.670704674595133721e+00 -8.440215757914951711e-01
-1.085422675707011564e+00 -1.483021513356935550e+00 -8.440128336265368958e-01
5.514326908371665059e-01 5.232653455300764200e-01 -9.340000152587890625e-01
-1.949999928474426270e-01 2.300000019992391384e-02 -7.451400011777877808e-01
7.823999738693236949e-01 -5.195462155342102095e-01 -9.282997083663940829e-01
-1.108251452445983887e+00 1.922570999591581176e+00 -7.943895747584681644e-01
-1.065331522509348483e+00 -1.458471148777351178e+00 -7.953495904803276062e-01
2.596331444741399319e-01 3.719939777420626648e-01 -9.020000100135803223e-01
-6.967693968959476347e-01 -6.777388297993204302e-01 -2.199999988079071045e-01
-7.799999713897705078e-01 1.673509955406188965e+00 -5.962000012397765669e-01
8.519999980926513672e-01 5.299319539751324859e-01 -2.863694216523851588e-01
-1.040705387492974587e+00 -1.440713087270657278e+00 -5.941719934344291687e-01
-1.108251452445983887e+00 1.873435516206044982e+00 -7.444906745638165679e-01
-1.040706711411476082e+00 -1.440710940410693475e+00 -7.434327825903892517e-01
-1.108251452445983887e+00 1.872487523158391287e+00 -7.942211081584295007e-01
-1.040752586764699839e+00 -1.440733609840883833e+00 -7.953333258379869930e-01
8.948376262196688913e-09 7.245000004768371582e-01 -9.340000152587890625e-01
1.179999828338623047e+00 1.743457679141749150e-01 -5.012218634263108097e-01
-1.047583573766415421e+00 1.702139181590705430e+00 -8.465304780988657241e-01
-9.975984405972816438e-01 -1.425067147726796657e+00 -8.440215757914951711e-01
1.179999828338623047e+00 -8.270346783101558685e-01 -6.945019215345382690e-01
5.844851599799262276e-01 -2.209762403070119063e-01 -7.928800185521444055e-01
-1.094676484664281135e+00 -1.973680054148038154e+00 -7.493113434563080100e-01
-7.933333184983994979e-01 -1.576380014419555664e+00 -4.844444493452708111e-01
-8.479999999205271033e-01 1.576380014419555664e+00 -4.740000069141387939e-01
-8.959608093166537834e-01 -8.098366563800729612e-01 -4.737844765186309814e-01
1.179999828338623047e+00 -1.596191678728376084e+00 -9.221425013882773580e-01
1.151999890804290771e+00 1.564000010490417480e+00 -9.440000057220458984e-01
-1.013537309611897363e+00 1.606569684800253972e+00 -7.950560023478275840e-01
-9.468646275836067883e-01 -1.425463245929898370e+00 -7.953495904803276062e-01
4.985118284821512050e-03 7.900000810623168945e-01 -5.389661513842068929e-01
3.023554540286629844e-01 6.219842592971377426e-01 -2.199999988079071045e-01
-1.013592474177779312e+00 1.606498152616940622e+00 -8.451402506651805036e-01
-9.468831513379071252e-01 -1.425459801736485455e+00 -8.440215757914951711e-01
-9.354218347678109335e-01 1.715665271357884381e+00 -7.936324622895982728e-01
-9.047759730013436030e-01 -1.441241695634467801e+00 -7.953495904803276062e-01
-3.493438661098480225e-01 1.766817063093185369e-01 -9.020000100135803223e-01
9.575786154235159664e-01 1.491094859130629002e+00 -7.435575505394986795e-01
6.526716978926407897e-01 -6.803040724051626631e-01 -2.221536836341807819e-01
-9.353290391418168648e-01 1.712785292159086481e+00 -6.948545080310893907e-01
-9.048594639856125665e-01 -1.441191869634140144e+00 -6.947607994079589844e-01
9.572821489795301231e-01 1.490900756202608202e+00 -8.450112362652552056e-01
6.340904831886291504e-01 -6.521716117858886719e-01 -5.405399948358535767e-01
9.525218789206176817e-01 1.424436821271487297e+00 -7.434327825903892517e-01
-9.272515177726745605e-01 1.775924846998204076e+00 -6.933988134433514139e-01
-8.801232403968797247e-01 -1.459520262910785737e+00 -6.947607994079589844e-01
-7.919940611168190259e-01 7.698061932457818113e-01 -2.051644432544708352e-01
-9.272515177726745605e-01 1.773019610246022504e+00 -7.949612565835316724e-01
-8.801068184631211100e-01 -1.459533589689627986e+00 -7.953495904803276062e-01
9.524989881109996448e-01 1.424440494774143584e+00 -7.953495904803276062e-01
-9.272515177726745605e-01 1.773020891294087464e+00 -8.444969862291257234e-01
-8.800890735307768109e-01 -1.459552851140288432e+00 -8.440502401270209010e-01
8.519999980926513672e-01 -1.088000059127807617e+00 -9.440000057220458984e-01
6.240595533567316888e-01 4.929242378648589495e-01 -1.199999973177909851e-01
-8.602226519252400561e-01 -1.484188352132568500e+00 -6.460887938737869263e-01
-9.743985533714294434e-02 -8.050000071525573730e-01 -9.266399985009973195e-01
-8.602445165601533272e-01 -1.484154347733065871e+00 -7.434327825903892517e-01
-8.602387205840426043e-01 -1.484158884458168126e+00 -8.440058776648309280e-01
-8.425902108534506496e-01 -1.526613713729949140e+00 -6.947607994079589844e-01
5.520576918687194468e-01 -2.786446315842832089e-01 -2.064849423017179608e-01
-8.425949912277921339e-01 -1.526592870593391549e+00 -7.434327825903892517e-01
1.044000461697578430e-01 1.288000047206878662e-01 -9.340000152587890625e-01
-1.147999882698059082e+00 -1.470419963200886970e+00 -4.740000069141387939e-01
-8.425972447689945577e-01 -1.526587797740388108e+00 -7.953626655787729982e-01
-8.406047992102086974e-01 -1.577220055991656267e+00 -5.941719934344291687e-01
-8.406008672836708939e-01 -1.577197143680428848e+00 -6.460887938737869263e-01
-8.406079420121386203e-01 -1.577224648417904884e+00 -6.947734744055196199e-01
-8.576326474826284629e-01 -1.625012291824435184e+00 -5.941719934344291687e-01
-9.493332703908284875e-01 -3.400000035762786865e-01 -9.440000057220458984e-01
-9.749999890724818374e-02 1.242000001172224727e-01 -1.949999928474426270e-01
-1.147999882698059082e+00 -1.170200030008951897e+00 -4.740000069141387939e-01
-8.576604009668031825e-01 -1.625051551183064769e+00 -6.460887938737869263e-01
-8.576728633796896206e-01 -1.625079084807679930e+00 -6.947484146775180225e-01
5.571718042751527822e-01 -3.693135769412202452e-01 -1.949999928474426270e-01
9.562335919010038765e-01 -1.475488676153596135e+00 -6.460887938737869263e-01
9.224682377997756033e-01 1.711927778155334590e+00 -6.451866764103305618e-01
-4.463104945476923935e-01 -7.292140688851614927e-01 -2.245891589984715664e-01
-9.326018214089165648e-01 1.522584485224497186e+00 -6.947607994079589844e-01
-9.031451090073208121e-01 -1.621246762955621978e+00 -6.963407027865833321e-01
1.528065222023465286e-01 -9.269383621196878309e-01 -1.199999973177909851e-01
1.039109360230596524e+00 -2.020403780435260810e+00 -7.482672702325018355e-01
-2.448520053652014639e-01 9.547510151171652026e-01 -7.282079415008547822e-03
-7.799999713897705078e-01 -1.364124679251720984e+00 -8.614532312280253068e-01
1.179999828338623047e+00 1.073069989681243896e+00 -4.975000023841857910e-01
-9.485118332363310367e-01 2.115302536222669616e+00 -8.592901551534258831e-01
1.001860111841517131e+00 -1.437387356781650638e+00 -5.941599830663328863e-01
9.526468136033222622e-01 1.715027125756479309e+00 -5.864352807902649678e-01
1.008639023659077205e+00 -1.946170591293497232e+00 -7.235064836258583432e-01
1.179999828338623047e+00 4.739728122949600220e-01 -5.450867712497711182e-01
-5.508475178906543368e-01 -2.786552920098355757e-01 -6.428400079409281043e-01
-1.128762665722544245e+00 1.569028729564741154e+00 -7.435548642146114773e-01
-1.108207289202540524e+00 -1.562012344890949755e+00 -7.434327825903892517e-01
-7.971000796711742442e-01 5.229037087182932808e-01 -1.199999973177909851e-01
-8.519999980926513672e-01 -1.292000055313110352e+00 -9.440000057220458984e-01
8.893433329557687284e-01 4.196165554822843813e-01 -5.794856334983385787e-03
1.103999892870585198e+00 4.759865665719622552e-01 -2.384004759646597416e-01
-5.508701255942440866e-01 -2.786200926805321165e-01 -7.928800185521444055e-01
-1.128974093212513630e+00 1.569316769904645303e+00 -6.959562761411505205e-01
-1.108207773427669407e+00 -1.562031962290531428e+00 -6.947607994079589844e-01
-4.716724931889600819e-02 -8.904842200915401573e-01 -9.417675278719377790e-03
-5.976130723953246848e-01 6.683867454528809038e-01 -4.927999973297119141e-01
-7.432474343589058341e-01 2.730477300162116872e-01 -9.375000000000000000e-02
-3.479910474856851010e-03 1.610000059008598328e-02 -9.340000152587890625e-01
-1.161815096587731189e+00 1.636471341400550061e+00 -6.950164280871234945e-01
-1.108251452445983887e+00 -1.625818191894463194e+00 -6.947607994079589844e-01
-1.162408403454241235e+00 1.637022167134667638e+00 -7.434618022218979494e-01
-1.108251452445983887e+00 -1.627172878012061119e+00 -7.434327825903892517e-01
-1.147999882698059082e+00 5.381596269952948486e-02 -5.266955829985130455e-01
-1.462756139891488172e-01 -4.255132496356964222e-01 -9.020000100135803223e-01
1.179999828338623047e+00 -4.787728505660638900e-01 -4.567152084218281671e-01
-1.044282312194506401e+00 2.770142735292513980e-01 -1.949999928474426270e-01
9.843597098388386923e-01 -7.695478512817677252e-02 -9.357452824559507609e-02
-1.129051171487620575e+00 1.569418489918529280e+00 -7.950986327623827954e-01
-1.108205878436565373e+00 -1.561426546871662158e+00 -7.953495904803276062e-01
-1.147999882698059082e+00 -1.700000047683715820e+00 -7.935999989509582297e-01
-1.195366164508362639e+00 1.573230876778160425e+00 -7.953572243026034716e-01
-2.457690553301445369e-01 3.153800637973858678e-01 -4.450689304192375073e-01
7.054799944162368774e-01 -4.789740182459354401e-01 -9.340000152587890625e-01
-9.272515177726745605e-01 1.622747569211891783e+00 -6.947607994079589844e-01
-9.110520602448624050e-01 -1.530428562986264396e+00 -6.959155081923906749e-01
-9.272515177726745605e-01 1.623470067977905273e+00 -5.941719934344291687e-01
-9.112352550244132710e-01 -1.530656850309891182e+00 -5.944911626525778425e-01
8.232858216017484576e-01 -5.452243222296238034e-01 -4.439999973401427547e-02
1.040349721908569336e+00 -1.925341380647866085e+00 -5.846624345664518385e-01
6.528908036373279877e-01 -8.198249925065923538e-01 -2.199351848275573063e-01
-7.799999713897705078e-01 -1.277180769864250554e+00 -7.956940601853763617e-01
-9.431911928038443360e-01 2.022475550251622511e+00 -7.906913579471649411e-01
8.026070284366761953e-01 -2.269427885993070548e-01 -1.499999966472387314e-02
-3.969874501228332631e-01 7.575698614120482954e-01 -7.451400011777877808e-01
-9.272515177726745605e-01 1.623470067977905273e+00 -8.440215757914951711e-01
-9.110508266606988093e-01 -1.530426019622433520e+00 -8.449551504918716427e-01
-9.272515177726745605e-01 1.623641326692369269e+00 -7.955178393257988922e-01
-9.109827082539647680e-01 -1.530341000193449874e+00 -7.951077562277166777e-01
-9.975695852190256119e-01 1.701330135110765696e+00 -6.451579562854021788e-01
-9.295264145762649477e-01 -1.508478455404235641e+00 -6.460855149116713214e-01
-9.512961287580014025e-01 -1.492824027638033790e+00 -8.449764051314058166e-01
6.200446744889734907e-01 -7.695410168508558246e-02 -6.428400079409281043e-01
-7.799999713897705078e-01 -1.523400068283081055e+00 -5.962000012397765669e-01
-8.479999999205271033e-01 1.700000047683715820e+00 -5.962000012397765669e-01
-9.515659820315840456e-01 -1.493004632720059677e+00 -5.944971845462745375e-01
-9.982587220831865560e-01 1.573868141292782186e+00 -7.435269056379569808e-01
-9.272515177726745605e-01 -1.768020583219849007e+00 -7.393445651465599955e-01
1.179999828338623047e+00 -8.842061161994934082e-01 -8.970654209454854700e-01
-7.617613275845845910e-01 -5.954187512397766113e-01 -6.428400079409281043e-01
-9.999999503294626502e-01 1.028920014699300056e+00 -4.740000069141387939e-01
-1.046419695597260668e+00 1.621553599494909292e+00 -8.447795394917486655e-01
-1.015348957434739186e+00 -1.507791851121600413e+00 -8.440460614343681112e-01
1.103999892870585198e+00 1.496000051498413086e+00 -9.440000057220458984e-01
-1.046420620322318973e+00 1.621663643776821040e+00 -7.951568171107274985e-01
-1.015345591229277700e+00 -1.507781682902084253e+00 -7.953431020567427456e-01
-1.046402282479096391e+00 1.621271303898629723e+00 -7.435268593577003537e-01
-1.015308194834253053e+00 -1.507799252375312538e+00 -7.434351063552110395e-01
-1.046406261780090885e+00 1.621656306959634364e+00 -6.460734841052626631e-01
-1.015350533418206025e+00 -1.507786393010971837e+00 -6.460924993538516015e-01
-1.046390200463978015e+00 1.621263727420312772e+00 -5.944283085605051031e-01
-1.015350414253367362e+00 -1.507810500749021232e+00 -5.941798892559043699e-01
-1.949999928474426270e-01 1.747999995946884211e-01 -6.905799955129623413e-01
-6.979258775711059126e-01 6.237952113151550293e-01 -2.950200140476226807e-01
-7.799999713897705078e-01 8.224537232342887805e-01 -6.935951534439536159e-01
-5.538510633078452816e-01 2.754107072232890863e-01 -7.928800185521444055e-01
1.531199812889099121e-01 7.245000004768371582e-01 -9.340000152587890625e-01
2.516281508857553528e-01 3.186166371811520182e-01 -8.406199812889099121e-01
-1.034659738243554505e+00 -1.529188355597380200e+00 -6.958914888684994970e-01
2.524103526452350921e-01 3.274808991788233925e-01 -8.923531847607154566e-01
1.475594983651087877e-01 7.900000810623168945e-01 -3.889261484146118164e-01
-1.949999928474426270e-01 1.242000001172224727e-01 -2.950200140476226807e-01
-7.786357402801513672e-01 -5.678323442871505700e-01 -9.076525552852733325e-01
-9.495430481806685918e-01 -1.779871542352396419e-01 -1.585525991195323257e-03
-9.571426820296508042e-02 -7.900000810623168945e-01 -4.434861540794372559e-01
5.029845892288590248e-01 -3.149922402775556796e-01 -3.904999941587448120e-01
-6.901966234048207971e-01 8.040109939045375631e-02 -1.949999928474426270e-01
-1.036830033574785537e+00 -1.577271973077924994e+00 -6.460729836607757015e-01
-1.097180604934692383e+00 2.021981982351506613e+00 -7.916613869296694750e-01
-1.036837681132999345e+00 -1.577247344177239441e+00 -7.951459456640093126e-01
-7.799999713897705078e-01 9.233079026727115668e-01 -5.935061118182014539e-01
-5.516571147101265726e-01 1.779412031173706055e-01 -9.020000100135803223e-01
-1.090151495403713700e+00 1.998680949211120605e+00 -7.651454806327819824e-01
-1.036452609848338424e+00 -1.577212012227237281e+00 -7.435284316049727282e-01
1.179999828338623047e+00 2.206688823995830440e-01 -5.253452861623512105e-01
-1.021110241684204611e+00 -1.600804758836507080e+00 -6.947607994079589844e-01
-1.021123787882376677e+00 -1.600789409510943395e+00 -5.941719934344291687e-01
1.179999828338623047e+00 2.083908397020125813e-01 -3.810820834977285965e-01
-1.021134031409772325e+00 -1.600778199493363640e+00 -8.440215757914951711e-01
1.081215263197296439e+00 2.311619648807927252e+00 -9.271924797641603044e-01
9.512340140839418146e-01 -1.890541851520538330e+00 -6.793947219848632812e-01
1.179999828338623047e+00 2.235071717999702334e-01 -4.445671141147613525e-01
1.103999892870585198e+00 1.427999973297119141e+00 -9.440000057220458984e-01
-1.021140948546175986e+00 -1.600771108452154756e+00 -7.953495904803276062e-01
-1.028577947781107005e+00 1.501712824499592092e+00 -8.440419321452060641e-01
-9.978315485622958336e-01 -1.618785562473385120e+00 -8.447990527399023009e-01
-1.028565632023475285e+00 1.501719174209145136e+00 -7.953495904803276062e-01
-9.978479037360311610e-01 -1.618889227554415333e+00 -7.951474127660771440e-01
-1.028575338981225107e+00 1.501713242234112400e+00 -7.434327825903892517e-01
-9.978060857041307630e-01 -1.618506492804613561e+00 -7.435343860194441046e-01
-1.179999828338623047e+00 -5.751370971019451606e-01 -5.433140580470745551e-01
8.855050517403292298e-01 1.454618744284487120e+00 -6.460481322399257431e-01
-1.001827489284605299e+00 1.436995382886172790e+00 -6.947607994079589844e-01
-9.471830683790561922e-01 -1.618372877563345025e+00 -6.957500654596374678e-01
-1.477704967715238182e-01 -1.752842092200329327e-01 -9.020000100135803223e-01
1.102900437447203341e+00 1.522581762398719007e+00 -6.947607994079589844e-01
1.103999892870585198e+00 -7.480000257492065430e-01 -9.440000057220458984e-01
-3.962015597259296862e-01 -3.300000429153442383e-01 -4.927999973297119141e-01
-1.047280899013381505e+00 1.701343430572724191e+00 -6.454198034891641678e-01
-9.974847717777542977e-01 -1.425040962538965283e+00 -6.460887938737869263e-01
1.102900431237437529e+00 1.522581737229530718e+00 -7.434327825903892517e-01
-4.974372418863432510e-01 5.235256063086646261e-01 -1.949999928474426270e-01
-3.962015597259296862e-01 -3.300000429153442383e-01 -5.405399948358535767e-01
-7.478842938076188940e-01 4.236638142515516958e-01 -1.357757426422940006e-01
-1.048201174647719780e+00 1.715205608204068533e+00 -5.864137282955302899e-01
-9.974733462314242516e-01 -1.425038802518468817e+00 -5.941719934344291687e-01
-9.243211932096284666e-01 -1.599572955486700643e+00 -7.953495904803276062e-01
-5.976979494094848411e-01 -6.268796831369399802e-01 -2.199999988079071045e-01
-9.272515177726745605e-01 1.672600030899047852e+00 -7.953495904803276062e-01
-9.091478820469590660e-01 -1.576457099051725486e+00 -7.951380626388615536e-01
-3.519998590151469098e-01 1.960213649241874731e-02 -9.340000152587890625e-01
-9.272515177726745605e-01 1.672600030899047852e+00 -7.434327825903892517e-01
-9.095030059201598682e-01 -1.576350236986309161e+00 -7.435342267705147279e-01
-4.636322080411694330e-02 3.712923282926732793e-01 -1.949999928474426270e-01
6.019376045391883201e-01 5.730037372789265060e-01 -2.199999988079071045e-01
-9.272515177726745605e-01 1.672600030899047852e+00 -6.947607994079589844e-01
-9.092454276751283926e-01 -1.576424557934583026e+00 -6.957596503390803822e-01
1.151999890804290771e+00 1.073069989681243896e+00 -4.740000069141387939e-01
-9.272515177726745605e-01 1.673384138780046770e+00 -6.462648681891981495e-01
-9.091421048971848329e-01 -1.576432804971470869e+00 -6.460762993327265891e-01
-8.959999481836954383e-01 -1.088000059127807617e+00 -9.440000057220458984e-01
-7.975999951362610085e-01 -1.427986240386962979e+00 -9.408710360527038352e-01
1.179999828338623047e+00 1.117219964663187737e+00 -4.975000023841857910e-01
-9.384745435547806602e-01 2.172605521744337409e+00 -9.304442054388538663e-01
-9.272515177726745605e-01 1.672148467972874641e+00 -5.941719934344291687e-01
-9.094971522611322579e-01 -1.576332261832713577e+00 -5.944465265608516180e-01
-7.799999713897705078e-01 -1.429568681452009438e+00 -8.816908620021961518e-01
1.179999828338623047e+00 1.117219964663187737e+00 -5.445000032583872107e-01
-9.331215507399925890e-01 2.172797454388721405e+00 -8.947109191990405552e-01
1.168488608589125288e+00 -1.639738075218601709e+00 -6.947607994079589844e-01
-7.471285714283093515e-01 5.729266223194200425e-01 0.000000000000000000e+00
-9.974298756689280454e-01 -1.680261835551619232e+00 -5.465068129196412050e-01
2.505599955717722760e-01 -2.254000008106231689e-01 -9.340000152587890625e-01
-9.273545827046398848e-01 1.556893966765998893e+00 -7.953127775238630903e-01
-8.993002577453230728e-01 -1.675901366274043625e+00 -7.953368692622274638e-01
-1.179999828338623047e+00 2.223292248589651965e-01 -6.936823129653930664e-01
9.039999445279439660e-01 -9.229600032170613977e-01 -4.740000069141387939e-01
-7.799999713897705078e-01 -4.797694059935482813e-01 -6.914260820908979532e-01
-9.273563093130239299e-01 1.557118618897891604e+00 -6.947607994079589844e-01
-8.993159917672035597e-01 -1.675996962535447166e+00 -6.947621836846704646e-01
-9.273566224529773416e-01 1.557105954312071106e+00 -6.460887938737869263e-01
-8.992983920233590389e-01 -1.675900109801396365e+00 -6.460666089600569650e-01
-4.973002552986144909e-01 7.129782795906066672e-01 -6.428400079409281043e-01
-6.413409393420792526e-01 -5.228929042730485754e-01 -1.319886903290475033e-01
1.009674551344325488e+00 1.571469308066571813e+00 -4.740000069141387939e-01
1.051620088138308429e+00 -1.579297281816874898e+00 -4.740000069141387939e-01
-2.435998581349849701e-01 -3.220000118017196655e-02 -9.020000100135803223e-01
-2.435998581349849701e-01 -3.220000118017196655e-02 -9.340000152587890625e-01
-3.962919171899557114e-01 -3.300000429153442383e-01 -6.905799955129623413e-01
-1.047999878724416023e+00 -4.528671205043792725e-01 -2.178423553705215454e-01
1.089932503207470038e+00 1.525568251612528625e+00 -8.699799776077270508e-01
9.992488714334852862e-01 -1.578134158998170555e+00 -6.460735630926661699e-01
-6.141518611345708756e-02 7.742875516414642334e-01 -1.949999928474426270e-01
5.069999924550453591e-02 1.242000001172224727e-01 -2.199999988079071045e-01
-5.500854746718487620e-01 6.762536404150870650e-01 -1.915145504902801832e-01
9.992406190377879360e-01 -1.578109471663754704e+00 -7.951534090865969295e-01
1.020456014808855505e+00 -1.496767400440416784e+00 -7.437000155448914018e-01
5.116614481168133693e-02 -3.738322990281241487e-01 -9.020000100135803223e-01
-7.799999713897705078e-01 7.707353830337524414e-01 -9.283551375071207312e-01
-6.979199945926666260e-01 7.106390657524268295e-02 -9.340000152587890625e-01
9.951532483100891113e-01 1.872131108497240515e+00 -5.902027709883932438e-01
1.052285414090337046e+00 -1.491471857728791317e+00 -5.944294577797640811e-01
7.799999713897705078e-01 -1.576380014419555664e+00 -5.962000012397765669e-01
1.052313835081484017e+00 -1.491466706458420166e+00 -7.435272928305071138e-01
7.799999713897705078e-01 -1.576380014419555664e+00 -6.432000041007995828e-01
1.052311615186905858e+00 -1.491086311660961394e+00 -7.951493198255322747e-01
7.799999713897705078e-01 -1.576051426312280013e+00 -8.943057296768067710e-01
1.052286231069227807e+00 -1.491193802095737153e+00 -8.447856781759990330e-01
1.091629566394515027e+00 -1.494576028635729470e+00 -6.460603572191087052e-01
9.516368465764182272e-01 2.512381149322858928e-02 -1.949999928474426270e-01
1.091538299341058726e+00 -1.494636262736425358e+00 -6.960610785457345129e-01
-1.093599891662597745e+00 -9.759399890899658203e-01 -4.740000069141387939e-01
1.091273434697365374e+00 -1.494810919664343984e+00 -7.435669444410167861e-01
1.091623551779323131e+00 -1.494575904806455080e+00 -7.950848903589778915e-01
6.338882950396319549e-01 -7.571344673244002621e-01 -4.428235267842906692e-02
1.031113979744188613e+00 1.602197047002387853e+00 -6.459992788777206840e-01
1.116745586093609965e+00 -1.521745165384434939e+00 -6.460798160786250799e-01
1.179999828338623047e+00 -7.278939882914224890e-01 -5.454599698384602346e-01
