1.316562339091617684e+00 -5.813362280042512209e-01 -7.895344236886242539e-01
1.959613137774997238e+00 -3.949956893920898438e-01 -6.676588124699063265e-01
2.309371230617661475e+00 -5.867878097061842713e-01 -4.666339953740437640e-01
1.463667799992758534e+00 -4.814072623239686322e-01 -8.357184855944085333e-01
1.274493948572120283e+00 -5.762559061856122877e-01 -8.802380462065260147e-01
1.409662387901647440e+00 -6.239985980470922344e-01 -8.220392647066659952e-01
1.861369932691256279e+00 -3.949956893920898438e-01 -6.182890931765238074e-01
1.357209063004636951e+00 -4.726252814425160320e-01 -8.785820906414462117e-01
2.395384729779951538e+00 -5.359027548665888929e-01 -4.209990054368972778e-01
1.339285075664520264e+00 -3.571269661188125610e-01 -7.924999892711639404e-01
1.411053875204360875e+00 -4.827283516063983759e-01 -6.201696569399600678e-01
2.279395287993263963e+00 -4.556133639341020114e-01 -2.202050015330314636e-01
1.210272652762276691e+00 -6.100000739097595215e-01 -8.174255321815745434e-01
2.157504518826802720e+00 -3.949956893920898438e-01 -6.698382364379035225e-01
2.279395064391658732e+00 -4.556130844320954720e-01 -3.753640154997507916e-01
2.407773475619125136e+00 -5.813665031608685752e-01 -9.238699992454859622e-01
1.210272652762276691e+00 -6.100000739097595215e-01 -7.929999828338623047e-01
1.313727398474795693e+00 -5.850052091761043238e-01 -8.420000076293945312e-01
1.205756133185820644e+00 -3.430307561952632422e-01 -5.345000028610229492e-01
2.111451488274794563e+00 -6.349956393241882324e-01 -7.694622690861041558e-01
1.207082000525459220e+00 -3.303896457361087391e-01 -6.697708776934960806e-01
1.520061489833252732e+00 -6.208752270255769590e-01 -8.744937605091503974e-01
1.714544673760731941e+00 -3.949956893920898438e-01 -7.687456905841827393e-01
1.362416411202479694e+00 -3.400121349762573741e-01 -5.346098155773658656e-01
2.400976250554820002e+00 -5.357214801842040686e-01 -7.688404401069085514e-01
2.353325314754416642e+00 -4.903242249444056955e-01 -6.186106159483127920e-01
2.274457859104888957e+00 -5.698226987461647575e-01 -9.686189889907836914e-01
1.959695974221596249e+00 -5.348747819662094116e-01 -9.259999990463256836e-01
2.360772653495117002e+00 -6.284968832481483414e-01 -8.692769653721696965e-01
1.418530396426052276e+00 -5.401075577949400186e-01 -5.348010117629733440e-01
1.269767110269899080e+00 -3.818372430055388400e-01 -8.420000076293945312e-01
2.307318790862689095e+00 -4.441852382441665026e-01 -8.330000191926956177e-02
1.259279961855906294e+00 -4.847996859055644925e-01 -8.420000076293945312e-01
1.468800943696040751e+00 -4.498869483975834194e-01 -9.215000271797180176e-01
1.209444290225945684e+00 -4.854943254618968584e-01 -8.420000076293945312e-01
1.464510362649583008e+00 -5.730594823241913494e-01 -8.715000152587890625e-01
1.209610097616621527e+00 -4.347405743251726573e-01 -8.420000076293945312e-01
2.009912379180328834e+00 -4.352961774868301381e-01 -9.259999990463256836e-01
1.759109011510523457e+00 -3.996668763277007042e-01 -9.182011688627848001e-01
2.399692206254377957e+00 -4.418986490706209858e-01 -6.892442819363027162e-01
1.441941406291184169e+00 -5.309077790139311581e-01 -6.698500268451605955e-01
1.265050039272034521e+00 -5.453850681266831923e-01 -7.919999957084655762e-01
2.309312956012896656e+00 -4.432109280531086326e-01 -2.202050015330314636e-01
1.259279961855906294e+00 -4.847996859055644925e-01 -7.919999957084655762e-01
1.404106868719501300e+00 -5.720051408096378243e-01 -6.201750385710437241e-01
2.010739930092342309e+00 -6.268236760109190397e-01 -9.192336192206730372e-01
2.211788594722747803e+00 -6.349956393241882324e-01 -7.235744167119264603e-01
1.274530037846579145e+00 -4.218357221030633042e-01 -7.919999957084655762e-01
2.212937232426234857e+00 -3.985848256519862742e-01 -6.617020589964730526e-01
1.162790636603648897e+00 -5.879112359259154319e-01 -6.202672072328053732e-01
1.209610097616621527e+00 -4.347405743251726573e-01 -7.919999957084655762e-01
1.416989204015121739e+00 -5.393288142668627438e-01 -5.749455714816552598e-01
1.269028943228685646e+00 -3.812391226422912616e-01 -7.904778158637733032e-01
2.011319786310195923e+00 -3.949956893920898438e-01 -8.168782651424407737e-01
1.210664711319483278e+00 -3.838577602918331610e-01 -7.919999957084655762e-01
1.295938654432275516e+00 -3.981039365485079529e-01 -7.905458313134187120e-01
2.309308600158664682e+00 -5.959158529131540760e-01 -9.222738290860755805e-01
1.310079655738977333e+00 -2.958756498419321534e-01 -5.665064746370682691e-01
2.159124551148249971e+00 -6.259771739614421460e-01 -9.204877327228414563e-01
1.557955240716739631e+00 -5.343475367476880900e-01 -9.115786455115493236e-01
1.209920237778098651e+00 -2.979003407393291392e-01 -5.379727425848602751e-01
1.259909810054869794e+00 -2.977541521901175825e-01 -5.380158073135784536e-01
1.517197520529129040e+00 -6.242667747547432366e-01 -5.185781125435415806e-01
1.363404861638243704e+00 -3.390149762932683219e-01 -5.831369948890847699e-01
2.395383671477989029e+00 -5.359071376669941600e-01 -6.126659909884134558e-01
1.209444290225945684e+00 -4.854943254618968584e-01 -7.919999957084655762e-01
1.443762995428958140e+00 -4.453512012381242169e-01 -5.672274218921800060e-01
1.809513930382767422e+00 -4.380309719864914908e-01 -9.259999990463256836e-01
2.209550436919297756e+00 -4.917398156916222840e-01 -7.689146537606309506e-01
1.390329185204628226e+00 -3.513619582622479198e-01 -5.379950037369360949e-01
1.393294782017382660e+00 -4.452279463929175174e-01 -5.259191336064622524e-01
2.279395353547148506e+00 -4.556134463815814661e-01 -1.745700091123580933e-01
2.420501356983753460e+00 -5.762226984459400958e-01 -7.105934816136997290e-01
1.209304233981391086e+00 -6.100000739097595215e-01 -5.645590122726004134e-01
1.441939960911811314e+00 -5.309034426889773783e-01 -6.201762109994888306e-01
1.261049995819727654e+00 -6.100000739097595215e-01 -5.395483374595642090e-01
1.162069211835446536e+00 -5.371680447588795815e-01 -5.672373863989892406e-01
1.759447435537974114e+00 -4.846084678456896722e-01 -9.259999990463256836e-01
1.911943236986796135e+00 -6.349956393241882324e-01 -8.676399409770965132e-01
1.162069211835446536e+00 -4.867680297921533339e-01 -5.674129813585592208e-01
1.776154506774175745e+00 -5.353653430938720703e-01 -5.476568852152142730e-01
1.162056324267582319e+00 -3.861763737182201672e-01 -5.677172515632671335e-01
2.309349232131526541e+00 -4.432146014601346939e-01 -9.686189889907836914e-01
1.165949046611785889e+00 -5.364518044516444206e-01 -5.373396910727024078e-01
1.762419667508867027e+00 -6.349956393241882324e-01 -6.200477116637759245e-01
2.400888475761947749e+00 -4.897489434879715442e-01 -1.014618342619303837e+00
1.165949046611785889e+00 -4.860517894849181175e-01 -5.373396910727024078e-01
1.759614716876636953e+00 -3.949956893920898438e-01 -8.726172338832508535e-01
2.413880354164470887e+00 -4.378820015275955435e-01 -7.153774532261583108e-01
1.276260749105015746e+00 -6.100459200295780260e-01 -8.176291786408627082e-01
1.448871309869187440e+00 -5.473777724582538085e-01 -9.215000271797180176e-01
2.322116751437934834e+00 -6.204787323530045473e-01 -6.721828779463290271e-01
1.268634825782728015e+00 -5.487509984359325577e-01 -5.849834084510803223e-01
1.225092392982943590e+00 -3.714452394443500394e-01 -5.849834084510803223e-01
1.309967655458567970e+00 -3.350774485755849685e-01 -5.849834084510803223e-01
1.806499277844148432e+00 -6.349956393241882324e-01 -6.686877573237699490e-01
1.249388729703837519e+00 -3.459210456188382965e-01 -5.852778706828067889e-01
2.010068340002050924e+00 -4.835139618115724680e-01 -6.007538691235049244e-01
1.329849536073629546e+00 -4.972758941597635318e-01 -8.202962700953604358e-01
1.510069582169338842e+00 -3.967210928893695199e-01 -9.106885654441381206e-01
1.805882328086429123e+00 -3.949956893920898438e-01 -7.695331209235720671e-01
1.252015820067990282e+00 -3.936280700331534765e-01 -5.345000028610229492e-01
2.435615045268361367e+00 -5.614591187577906428e-01 -7.057269860529846728e-01
1.225092392982943590e+00 -3.714452394443500394e-01 -5.345000028610229492e-01
2.360825304637612643e+00 -6.284808582036283120e-01 -7.189315610661139999e-01
1.211020625939890127e+00 -5.349607337422731534e-01 -5.345000028610229492e-01
1.211192026859571946e+00 -4.350025931827160575e-01 -5.345000028610229492e-01
1.610256591150837524e+00 -6.266079295066094845e-01 -5.160654821703510864e-01
2.309274363259682161e+00 -5.366318107767714674e-01 -3.795076838222470328e-01
1.363450965128230941e+00 -4.365513480696825988e-01 -5.277882656858569055e-01
1.808117634720272537e+00 -6.349956393241882324e-01 -6.190233429272969934e-01
1.259967177192126364e+00 -3.357102130454010513e-01 -5.345000028610229492e-01
2.352047269252251827e+00 -5.323037546121700547e-01 -4.699268478747273825e-01
1.610883514086405510e+00 -3.949956893920898438e-01 -5.685536596510145646e-01
1.309967655458567970e+00 -3.350774485755849685e-01 -5.345000028610229492e-01
2.263748407363891602e+00 -3.949956893920898438e-01 -7.686616778373718262e-01
1.505573361035278168e+00 -4.334738659835167818e-01 -9.215000271797180176e-01
1.369583646408766953e+00 -5.710512425884463061e-01 -7.194905574878307508e-01
2.264275945466140083e+00 -3.949956893920898438e-01 -7.212326629408474243e-01
1.369588320115298963e+00 -5.710593807877916150e-01 -6.702207893358939073e-01
1.959346360173718660e+00 -6.257641377120182202e-01 -9.204877327228414563e-01
1.324636737342406168e+00 -5.689051332618992873e-01 -7.195186721266825236e-01
2.380624005036760860e+00 -4.648500422174616231e-01 -3.206019898255665912e-01
2.271467768165535528e+00 -5.722011898935619456e-01 -8.684120761326512561e-01
2.308847559708552488e+00 -5.972071219496146721e-01 -6.706570389491475215e-01
1.259828847744425717e+00 -5.878164217120310786e-01 -6.696226590969523995e-01
2.363259686776943092e+00 -5.933823633744097492e-01 -6.801687225826356098e-01
1.210040479268192248e+00 -5.872991189495674336e-01 -6.700791185355978730e-01
2.380614554235177316e+00 -4.648398578513500135e-01 -1.745700091123580933e-01
2.274452562332153427e+00 -5.698149179844629320e-01 -6.126659909884134558e-01
1.964820444583892822e+00 -6.320002377033233643e-01 -6.126303103837099640e-01
1.324661092165591691e+00 -5.688757279416569723e-01 -6.201839856053017463e-01
2.305781419101683660e+00 -5.372702959459516592e-01 -8.141650110483169556e-01
1.321371053205065316e+00 -5.300994139598667054e-01 -6.201708429179676463e-01
2.305780996451502141e+00 -5.372695271289470442e-01 -7.687000036239624023e-01
1.611753782918376343e+00 -6.272267891514685667e-01 -9.211880507007721430e-01
1.321108630615651203e+00 -5.302386762968792633e-01 -6.702069497829135081e-01
2.306604906337743177e+00 -5.376640740881212244e-01 -9.193356658617828359e-01
1.321114096691938800e+00 -5.302512417096173492e-01 -7.194953931342974451e-01
1.322250027935901295e+00 -4.906600487232208319e-01 -6.201734515854058216e-01
1.404327034387908846e+00 -5.780395377708775762e-01 -8.368270062358666994e-01
1.363576788380097993e+00 -4.529008363068504628e-01 -8.420000076293945312e-01
2.305960433224167438e+00 -5.381131691655862692e-01 -7.201736890030710492e-02
1.322038759684218023e+00 -4.904283323273196382e-01 -7.195057363610176671e-01
1.607255624400244720e+00 -6.349956393241882324e-01 -8.184756206141577950e-01
1.366550696886259075e+00 -4.464883034559975483e-01 -6.201872151951457468e-01
1.709524476009866456e+00 -3.949956893920898438e-01 -5.678397987199865771e-01
2.395366343790597430e+00 -5.359507147848171504e-01 -9.686189889907836914e-01
1.413423054731424378e+00 -5.399031661805866467e-01 -6.201706562981529336e-01
1.327325481534004314e+00 -4.491014213263988530e-01 -6.201099657416343502e-01
1.656720743459813683e+00 -6.349956393241882324e-01 -6.201068338225869114e-01
1.552616325212181181e+00 -4.297736346721648948e-01 -9.142033146062028548e-01
1.161654546856880188e+00 -3.092929944396018982e-01 -7.195441772540410730e-01
1.413494194511974111e+00 -5.399706521411991034e-01 -6.704277071493031093e-01
1.327306584964839775e+00 -4.488983864441944971e-01 -6.698787946881705757e-01
1.161654546856880188e+00 -3.092929944396018982e-01 -6.698602189620336267e-01
1.659510321087307450e+00 -6.264352881246142424e-01 -5.240287333726882935e-01
1.161689750691677681e+00 -3.092865674419605915e-01 -6.206166712527579898e-01
1.608701911237504723e+00 -6.349956393241882324e-01 -7.190756102403005334e-01
1.391367617075720764e+00 -5.707064400487404932e-01 -9.177477862414784582e-01
1.366503753987584613e+00 -4.465010466610777051e-01 -7.195441772540410730e-01
1.265209781347647278e+00 -3.798383850846770438e-01 -7.196666723525030340e-01
1.265011768945505821e+00 -3.793601524661964208e-01 -6.696561182048959004e-01
2.111234959434060698e+00 -6.349956393241882324e-01 -7.180461182313806479e-01
1.519362141028591129e+00 -6.218603720696661563e-01 -9.171046697816183091e-01
1.207102503200347510e+00 -3.302521668144866029e-01 -7.196335185470769114e-01
1.344332431520391280e+00 -5.528064611005367723e-01 -7.789182935099751015e-01
1.297573745250701904e+00 -3.984819476803143634e-01 -6.201762109994888306e-01
1.405562594564337520e+00 -3.976064263519487607e-01 -8.205515798769499325e-01
2.361928300499708033e+00 -5.780084661320241679e-01 -1.198080008228619847e-01
1.211020625939890127e+00 -5.349607337422731534e-01 -5.849834084510803223e-01
2.356157918953014185e+00 -6.203750854540615034e-01 -6.800510450848969990e-01
1.265210715929667051e+00 -3.796619733174642075e-01 -6.201762109994888306e-01
1.246444333683360606e+00 -3.482043986970728144e-01 -6.698602189620336267e-01
1.246444333683360606e+00 -3.482043986970728144e-01 -6.201762109994888306e-01
2.110862970352172852e+00 -6.349956393241882324e-01 -8.168920397758483443e-01
1.206730381092604443e+00 -3.303397059002343150e-01 -6.201762109994888306e-01
1.165984419149749485e+00 -3.194707734361845186e-01 -7.194671785413395693e-01
2.169562234960753511e+00 -5.009506006949934198e-01 -8.187720492996019006e-01
2.274453476028660770e+00 -5.698186610011453102e-01 -1.198080008228619847e-01
1.165976910991445736e+00 -3.193962372261456850e-01 -6.699372176536211310e-01
1.402176164046372575e+00 -4.514685863217111628e-01 -6.201762109994888306e-01
1.560008049011230469e+00 -5.845956742763519509e-01 -8.194999893506368371e-01
2.274458017803373977e+00 -5.698199798947288786e-01 -5.213960011800130578e-01
1.402185969873795512e+00 -4.514720016391255974e-01 -6.698533844814004157e-01
1.560008049011230469e+00 -5.835290076556028938e-01 -5.724199513594309119e-01
2.274449644024984618e+00 -5.698152799319401440e-01 -1.745700091123580933e-01
1.402175609061800055e+00 -4.514648245805233939e-01 -7.195441772540410730e-01
1.559705157888696458e+00 -5.845709058071704156e-01 -5.081790475135153917e-01
2.274446451561498606e+00 -5.698124622888756097e-01 -2.202050015330314636e-01
1.411204938815801890e+00 -4.826123096502933363e-01 -7.194720478311104062e-01
2.404593250573802798e+00 -4.419532118869242132e-01 -9.238276261388824739e-01
1.441941595835783740e+00 -5.309108193746728821e-01 -7.195500037870103949e-01
1.327025505433599539e+00 -4.485139875826107958e-01 -7.195441772540410730e-01
1.413482827519814133e+00 -5.399829487992011678e-01 -7.194639689134518790e-01
1.362657005777031083e+00 -4.370004609143690044e-01 -8.715000152587890625e-01
1.404296705986044058e+00 -5.721189607996759463e-01 -6.699703971476410613e-01
1.557310816632013983e+00 -4.333123481935924892e-01 -5.100743212202730748e-01
1.860626121362050300e+00 -3.949956893920898438e-01 -6.694090937574704858e-01
1.357834128762171577e+00 -4.738034662100255590e-01 -7.194577852884928015e-01
1.297573745250701904e+00 -3.984819476803143634e-01 -6.696720222632089881e-01
1.346316630965156191e+00 -5.517084687365378937e-01 -6.201735748619645605e-01
1.299847050704092677e+00 -3.952157346554744377e-01 -5.852900986318234633e-01
1.346309697220816171e+00 -5.517064229175638879e-01 -7.194549289399186920e-01
1.297573745250701904e+00 -3.984819476803143634e-01 -7.195441772540410730e-01
1.346319493632071040e+00 -5.517111955110792776e-01 -6.704757745834960536e-01
1.410084038433174758e+00 -6.302177716548773567e-01 -8.786267646601502168e-01
2.169087830597792088e+00 -5.012364093123412578e-01 -7.692702952923813342e-01
2.274742965711625597e+00 -5.695838986774757196e-01 -8.330000191926956177e-02
1.166025684078110913e+00 -3.194042739710574175e-01 -6.201320710593957175e-01
1.556428896564326925e+00 -5.845648517347361572e-01 -8.779991791672903112e-01
2.156767606735229492e+00 -6.349956393241882324e-01 -7.686815328068203890e-01
1.556735544868662391e+00 -5.339973704724372272e-01 -8.780618236034731794e-01
2.258939161876265089e+00 -4.834703188346955449e-01 -3.206019898255665912e-01
1.556663094340144049e+00 -4.840912061768609109e-01 -8.781951359800390655e-01
1.460332848976567899e+00 -3.970860139149980372e-01 -8.796752600632992136e-01
1.322041834193590892e+00 -4.904430138560177954e-01 -6.701391494945844185e-01
1.510068771644280439e+00 -3.969533587447725553e-01 -8.800144250003191226e-01
1.404319507960331892e+00 -5.721281778543945151e-01 -7.195321272192929385e-01
1.362657005777031083e+00 -4.370004609143690044e-01 -9.215000271797180176e-01
1.708382924397786384e+00 -3.949956893920898438e-01 -6.690433869759241370e-01
2.400494208783238381e+00 -5.356017609867462781e-01 -8.688885947423878875e-01
2.113093269368012894e+00 -5.270478110760450363e-01 -9.259999990463256836e-01
2.400884520366243446e+00 -5.815480439294913317e-01 -6.895030594279886182e-01
1.508998439456876506e+00 -5.350956324055708979e-01 -9.215000271797180176e-01
1.211192026859571946e+00 -4.350025931827160575e-01 -5.849834084510803223e-01
1.464510362649583008e+00 -5.730594823241913494e-01 -9.215000271797180176e-01
2.192792472839355522e+00 -4.351939928531646795e-01 -6.422311210632324352e-01
2.356501134720752066e+00 -4.482387978514237314e-01 -3.206019898255665912e-01
2.254179345907255438e+00 -5.456253967232279622e-01 -7.688404400646262626e-01
2.110002599185026195e+00 -5.840335292152211144e-01 -9.259999990463256836e-01
1.502486230414904034e+00 -5.929301927920628268e-01 -9.215000271797180176e-01
2.231728229721011481e+00 -5.657379256529708744e-01 -1.028499960899353027e+00
1.391472198709589270e+00 -4.461006566149289254e-01 -8.715000152587890625e-01
1.560008049011230469e+00 -5.845956742763519509e-01 -7.683799763520559045e-01
2.274466747102283470e+00 -5.698280788603282687e-01 -3.753640154997507916e-01
1.468800943696040751e+00 -4.498869483975834194e-01 -8.715000152587890625e-01
1.509193079812186200e+00 -4.857580880954782687e-01 -8.715000152587890625e-01
1.508998439456876506e+00 -5.350956324055708979e-01 -8.715000152587890625e-01
1.711316852342514849e+00 -5.348539309842246237e-01 -9.259999990463256836e-01
2.009071987867355524e+00 -3.949956893920898438e-01 -7.214838951826095803e-01
1.502486230414904034e+00 -5.929301927920628268e-01 -8.715000152587890625e-01
1.860682402338300401e+00 -5.888980073588234720e-01 -5.668441812906946931e-01
2.258938039771813955e+00 -4.834724249744938307e-01 -4.666339953740437640e-01
1.559721643755723086e+00 -4.838922623637189058e-01 -5.081899068377956352e-01
1.460069147374688736e+00 -3.965332329118607668e-01 -5.136355351072031672e-01
1.410089835444531259e+00 -6.313623438332185422e-01 -5.139811983298026021e-01
1.912305439219755376e+00 -3.949956893920898438e-01 -7.183495409348431560e-01
1.505693291564267122e+00 -4.335363167049103850e-01 -5.243275464439941524e-01
1.210509751628084940e+00 -5.872195370313597618e-01 -6.199742437499325964e-01
2.361953108109673849e+00 -5.779988921172966032e-01 -5.213960011800130578e-01
1.509553722335212456e+00 -4.849230240362393252e-01 -5.143616884312731674e-01
2.008817004707624143e+00 -6.252040851790949816e-01 -6.069212353454446207e-01
1.509721332607847355e+00 -5.344711074323365008e-01 -5.137121081352233887e-01
1.502673930216151588e+00 -5.927085229677905298e-01 -5.243216420908851649e-01
2.356513383492062630e+00 -4.482451519654150895e-01 -5.213960011800130578e-01
2.254643637534470724e+00 -5.359486223835694396e-01 -9.686189889907836914e-01
2.356485675394602186e+00 -4.482328038171286555e-01 -2.658297091789686428e-01
2.254253139198540978e+00 -5.439909025776585860e-01 -8.157922921277922512e-01
2.061241375548498844e+00 -6.259125002792903514e-01 -9.202908660684313569e-01
2.356455420722832539e+00 -4.482213376710812436e-01 -1.745700091123580933e-01
2.254322097577130535e+00 -5.444259031721657704e-01 -7.208147695101883023e-01
2.064958492914835464e+00 -6.349956393241882324e-01 -8.676399409770965132e-01
2.356451711407652638e+00 -4.482195510419907936e-01 -1.198080008228619847e-01
2.254631485158240078e+00 -5.359036457991739333e-01 -5.670310258865356445e-01
1.860681260625521416e+00 -6.349956393241882324e-01 -6.694215983152389526e-01
2.065682205286893058e+00 -6.349956393241882324e-01 -7.711279446428472850e-01
1.560008049011230469e+00 -5.334756771723428992e-01 -6.661399602890014648e-01
2.231047895071596621e+00 -4.559595747107973995e-01 -9.259999990463256836e-01
2.254633946957876223e+00 -5.359103272416670949e-01 -4.666339953740437640e-01
1.859542089959849376e+00 -6.349956393241882324e-01 -8.203809028086455069e-01
2.059501980835536816e+00 -6.248155303721157905e-01 -6.164909758657779459e-01
1.559755106720488893e+00 -5.341896475710783410e-01 -5.080881797643865827e-01
2.254635066839686619e+00 -5.359133645805002066e-01 -4.209990054368972778e-01
1.860283566557842772e+00 -6.349956393241882324e-01 -7.195051908493041992e-01
1.560008049011230469e+00 -5.337512338602984352e-01 -6.189644016601421050e-01
2.254637528116475220e+00 -5.359200460229933682e-01 -3.206019898255665912e-01
2.254639990497053770e+00 -5.359267273057274350e-01 -2.202050015330314636e-01
1.905280311902364021e+00 -5.343126072770073565e-01 -9.259999990463256836e-01
1.859224647283554077e+00 -6.349956393241882324e-01 -7.695316101113954810e-01
1.560008049011230469e+00 -5.341956778006120565e-01 -5.724199513594309119e-01
2.254641108577943864e+00 -5.359297643976601577e-01 -1.745700091123580933e-01
1.859719651360665527e+00 -6.267915137352482180e-01 -9.191244840621948242e-01
1.171745091153864271e+00 -3.852258690616540693e-01 -7.921403447786966590e-01
2.254642451715748397e+00 -5.359334089951208746e-01 -1.198080008228619847e-01
2.350176930538395936e+00 -4.933771541186663390e-01 -3.794411372412820893e-01
2.271866351308219567e+00 -5.725548562612189363e-01 -8.180014273085980392e-01
2.380617508361505763e+00 -4.648430405487847805e-01 -2.202050015330314636e-01
2.274455290862491985e+00 -5.698174490247454038e-01 -5.670310258865356445e-01
1.560008049011230469e+00 -5.858478481354920664e-01 -6.196503911329351855e-01
2.274470019113449926e+00 -5.698311159156617123e-01 -3.206019898255665912e-01
1.909256530925631523e+00 -5.882656769827008247e-01 -9.259999990463256836e-01
2.274453351288351577e+00 -5.698178668741051833e-01 -2.658574168662761195e-01
2.343109318528007190e+00 -4.076506994906208825e-01 -1.018166681987176636e+00
2.309336295071017897e+00 -5.867793660405495881e-01 -9.686189889907836914e-01
2.309915440147067844e+00 -5.907981394532166863e-01 -8.683097688526506541e-01
1.270972215771302816e+00 -5.757035315571398248e-01 -5.145241333974032161e-01
2.309267672622868250e+00 -5.907283761376397324e-01 -8.177075506480188105e-01
1.451957544968884850e+00 -4.867319105724775552e-01 -5.326179164667224075e-01
2.309761714293014467e+00 -5.912112194691092615e-01 -7.687839658484837413e-01
2.309548778023955418e+00 -5.908073642313578233e-01 -7.197642724323741747e-01
1.259408197568418153e+00 -5.875710047757963794e-01 -7.198511104478444445e-01
1.454047716500096676e+00 -4.920945278890095920e-01 -5.768467229901510507e-01
2.309361067448334914e+00 -5.867853533315587899e-01 -6.126659909884134558e-01
1.256939979590378842e+00 -5.727701007236133401e-01 -5.850414804359534982e-01
2.309364242809540002e+00 -5.867861209967452085e-01 -5.670310258865356445e-01
1.259507116149453543e+00 -5.877275819379847999e-01 -6.201057100074579553e-01
2.309367419355139450e+00 -5.867868886323218680e-01 -5.213960011800130578e-01
1.958869324790106781e+00 -3.949956893920898438e-01 -7.187788188457489014e-01
1.274351254885295548e+00 -5.765011575846661351e-01 -9.103723574694830845e-01
2.309374406156525783e+00 -5.867885772233215613e-01 -4.209990054368972778e-01
1.957213275134563446e+00 -3.949956893920898438e-01 -7.671985439956188202e-01
1.452045923712023345e+00 -4.750973235348405765e-01 -9.215000271797180176e-01
1.357334868248180948e+00 -3.960302542340552456e-01 -5.155641136552447934e-01
1.259029862350094620e+00 -5.845607203875711200e-01 -7.883183257487005324e-01
2.309377582169147569e+00 -5.867893448885080909e-01 -3.753640154997507916e-01
1.958907520329510765e+00 -3.949956893920898438e-01 -8.192280001110501253e-01
1.452045923712023345e+00 -4.750973235348405765e-01 -8.715000152587890625e-01
1.258160538393968908e+00 -5.816122285585096918e-01 -8.420000076293945312e-01
2.309381393076351152e+00 -5.867902659623704942e-01 -3.206019898255665912e-01
1.441055540524483369e+00 -4.941997043486900942e-01 -7.195441772540410730e-01
2.309316940231815884e+00 -5.867760826329715407e-01 -1.745700091123580933e-01
1.441057245236605500e+00 -4.942008954860562242e-01 -6.698735601070988643e-01
2.309320795790685832e+00 -5.867767796194263141e-01 -1.198080008228619847e-01
2.361910599423205692e+00 -5.780282230984195024e-01 -9.686189889907836914e-01
2.361922722889056470e+00 -5.825364077998583801e-01 -8.689013589899058365e-01
1.214665980444880944e+00 -5.832315274019737039e-01 -5.345000028610229492e-01
2.361937996055481825e+00 -5.826033122053875246e-01 -8.176911620680279436e-01
2.361720740072855929e+00 -5.831099021229364521e-01 -7.687165444065557907e-01
1.615182973617731221e+00 -4.343427946401197115e-01 -9.259999990463256836e-01
2.361963831879884790e+00 -5.825824289315668647e-01 -7.196728629691082624e-01
1.407849807462256964e+00 -3.939256013429016656e-01 -5.208237251800125200e-01
1.210001841325026195e+00 -5.876800274848937855e-01 -7.194741100531357736e-01
2.361950571227667162e+00 -5.780001066823670097e-01 -6.126659909884134558e-01
1.214101833277854370e+00 -5.838311077136060234e-01 -5.850464132816894924e-01
2.361951839408274356e+00 -5.779994993737922471e-01 -5.670310258865356445e-01
2.361954630801332833e+00 -5.779981632688879767e-01 -4.666339953740437640e-01
1.213288088419928634e+00 -5.818355096245131364e-01 -7.894894443564678399e-01
2.361957167370864141e+00 -5.779969486256987254e-01 -3.753640154997507916e-01
1.607853753226143878e+00 -4.345798918179103465e-01 -5.094536330018725190e-01
1.214677344598305897e+00 -5.789428248336072613e-01 -8.420000076293945312e-01
2.361958689958365110e+00 -5.779962199074881735e-01 -3.206019898255665912e-01
1.407222773453489451e+00 -3.870851366748264133e-01 -5.710150718095883260e-01
2.361948439439832015e+00 -5.780004333460695420e-01 -2.658320277408741661e-01
2.395384175503230573e+00 -5.359050505168256873e-01 -5.213960011800130578e-01
2.395380647008011898e+00 -5.359268824937867270e-01 -3.753729198909387388e-01
