2.351838588714599609e+00 1.927599986394246345e+00 -1.368000507354736328e+00
-9.975888326469571910e-01 1.572816083994462710e+00 -6.193494139168775892e-01
-7.597620487213134766e-01 2.071950018405914307e+00 -9.151585459709167258e-01
-1.590554962766931313e+00 2.168093686408184784e+00 -6.187375796602126998e-01
-2.039828896522521973e-01 2.021667957305908203e+00 -4.165543258190155251e-01
-7.597620487213134766e-01 2.224349975585937500e+00 -6.171301960945129172e-01
-1.550759792327880859e+00 2.268639882405599106e+00 -2.550481855869293213e-01
-2.399047613143920898e+00 1.927599986394246345e+00 -1.359423716862996345e+00
-7.597620487213134766e-01 2.224349975585937500e+00 -6.651992917060851607e-01
1.051700592041015625e+00 2.163500022888183771e+00 -1.127934813499450684e+00
4.786146059632301331e-02 1.918828487396240234e+00 -1.127934813499450684e+00
2.298434853553771973e+00 1.765199939409891838e+00 -3.512836694717407227e-01
-7.597620487213134766e-01 2.275150060653686523e+00 -8.670894503593444824e-01
-2.399047613143920898e+00 2.025040070215860855e+00 -1.359423716862996345e+00
-7.521529495716094971e-01 2.325949966907501221e+00 -5.209920167922973411e-01
-7.521529495716094971e-01 2.325949966907501221e+00 -5.690611124038695845e-01
-1.550759792327880859e+00 2.366080125172933091e+00 -2.550481855869293213e-01
5.143532752990722656e-01 1.765199939409891838e+00 -1.368010163307189941e+00
-7.521529495716094971e-01 2.325949966907501221e+00 -7.180752754211425781e-01
1.052844934993319992e+00 2.076311058468288895e+00 -1.127934813499450684e+00
4.251568135288026351e-01 1.684000015258789062e+00 -3.684286574522654401e-01
1.793077662587165833e+00 1.873300135135650635e+00 -1.127934813499450684e+00
-2.402849960327148260e+00 2.219919919967651367e+00 -1.219519305229187056e+00
2.700100160878279976e+00 2.144999980926513672e+00 -6.133627251818262183e-01
-7.597620487213134766e-01 1.767149955034255981e+00 -5.209920167922973411e-01
-2.357419710935807711e+00 2.489811964887405527e+00 -9.150440367544483422e-01
2.998435457679520244e+00 1.878907000701688812e+00 -5.261571019194847265e-01
2.699677886634037627e+00 2.144999980926513672e+00 -6.676969949541420313e-01
-7.597620487213134766e-01 1.817950010299682617e+00 -5.690611124038695845e-01
3.023154947492811218e+00 1.878880023956298828e+00 -5.446692208449045447e-01
2.700906766427529693e+00 2.144999980926513672e+00 -7.241074630806038082e-01
-2.399047613143920898e+00 2.268639882405599106e+00 -1.359423716862996345e+00
2.687069054340692542e+00 2.188589328731329609e+00 -5.694690610561332633e-01
-7.597620487213134766e-01 1.817950010299682617e+00 -6.171301960945129172e-01
-1.887160778045654297e+00 2.122000010808308801e+00 -6.232529431581497192e-01
2.699850751294030182e+00 2.144999980926513672e+00 -7.689380513297187081e-01
-7.597620487213134766e-01 1.767149955034255981e+00 -6.651992917060851607e-01
1.079341157391253397e-03 1.871655464172363281e+00 -1.127934813499450684e+00
1.102640799147651451e+00 1.521654154352368282e+00 -6.201303973793983459e-01
-1.598857247829437167e+00 2.345000028610229492e+00 -8.161132395267486350e-01
1.091972854992941500e+00 1.523706535364649950e+00 -5.520656693217710353e-01
-7.597620487213134766e-01 1.767149955034255981e+00 -7.180752754211425781e-01
-7.597620487213134766e-01 1.919549971818923950e+00 -6.171301960945129172e-01
1.108125826787381030e+00 1.555963442261729890e+00 -6.201303973793983459e-01
8.005037208398183557e-01 1.919549971818923950e+00 -4.633091092109680176e-01
-2.100964173026707016e+00 1.684000015258789062e+00 -3.660857852386391609e-01
-6.459003686904907227e-01 2.174749970436096191e+00 -1.127934813499450684e+00
2.298434853553771973e+00 1.716480016708374023e+00 -3.512836694717407227e-01
2.349089781443277847e+00 2.122479995091756333e+00 -3.607558806737263812e-01
2.055292129516601562e+00 2.414800087610880386e+00 -3.058169484138488770e-01
1.098846335411071795e+00 1.472399880886077872e+00 -4.633091092109680176e-01
4.224790036678314209e-01 1.822040021419525146e+00 -1.368010640144348145e+00
-1.601765668392181485e+00 2.345000028610229492e+00 -8.699393808841705544e-01
-2.850178898364403857e+00 2.268639882405599106e+00 -5.054853835908492687e-01
-7.597620487213134766e-01 1.767149955034255981e+00 -7.709512829780578169e-01
-2.363219844776651257e+00 2.491782740258281947e+00 -9.650639643210061625e-01
-7.597620487213134766e-01 1.919549971818923950e+00 -6.651992917060851607e-01
1.090207624763085414e+00 1.558584467694376752e+00 -5.484134277261653034e-01
-1.800050457318623787e+00 2.317360083262125503e+00 -4.035354057947794781e-01
-7.597620487213134766e-01 2.071950018405914307e+00 -5.690611124038695845e-01
2.685525864362716675e+00 2.186199989583757386e+00 -7.171914569205708467e-01
1.102204134297925409e+00 1.472604532574498304e+00 -4.309078156948089600e-01
2.699155701409786001e+00 2.130381791416658288e+00 -5.365949793368440801e-01
-7.597620487213134766e-01 1.767149955034255981e+00 -8.190203785896301714e-01
-2.371784178186054248e+00 2.489792318711924413e+00 -9.990447596249173445e-01
3.515372413855332723e-01 1.973073775951678988e+00 -4.226269561510819783e-01
-2.032023881162915990e-01 1.972294228417532880e+00 -4.155290765421731369e-01
2.998410001520691370e+00 1.927599986394246345e+00 -5.261402102449838081e-01
2.685168536504109582e+00 2.185839986801147550e+00 -7.682723323504130342e-01
-1.590232679873337052e+00 2.167787722599359146e+00 -7.165667399948025817e-01
-2.401275932788848877e+00 2.220934912562370300e+00 -1.359344154596328735e+00
2.700130382298373100e+00 2.144553549489260913e+00 -5.581611889837071461e-01
3.494467030871998281e-01 1.922981760718605715e+00 -4.211213453249497696e-01
-7.041173577308654785e-01 2.317360083262125503e+00 -2.550481855869293213e-01
-7.597620487213134766e-01 1.817950010299682617e+00 -8.682911768555641174e-01
-7.683473229408264160e-01 1.767149955034255981e+00 -9.440000057220458984e-01
3.439885420868030045e-04 1.872356854952298644e+00 -4.226269561510819783e-01
2.461084938049316495e+00 1.822040021419525146e+00 -1.367878651618957608e+00
-7.983960310618082312e-01 1.817950010299682617e+00 -9.440000057220458984e-01
-7.683473229408264160e-01 1.919549971818923950e+00 -9.440000057220458984e-01
-9.976031231901156815e-01 1.469433737618942137e+00 -6.193130549466074886e-01
1.108126414673668902e+00 1.555963413650486737e+00 -6.688023890767779145e-01
3.003521919250488059e-01 1.870399904251098588e+00 -1.127934813499450684e+00
2.456834316253662109e+00 1.878880023956298828e+00 -1.227881729602813721e+00
-7.983960310618082312e-01 1.868750035762786865e+00 -9.440000057220458984e-01
-8.499080439408620569e-01 1.817950010299682617e+00 -9.440000057220458984e-01
-9.976961997320570319e-01 1.572822532485412816e+00 -6.689928565965361784e-01
-7.683473229408264160e-01 2.122750043869018555e+00 -9.440000057220458984e-01
-6.027901470661163330e-01 2.271549999713897705e+00 -4.309078156948089600e-01
-9.014200766881307336e-01 2.021149992942810059e+00 -9.440000057220458984e-01
2.285176799987173268e+00 2.169974739781491024e+00 -9.678299959540972441e-01
-1.098882734775543213e+00 1.767149955034255981e+00 -9.440000057220458984e-01
-1.612324182192484523e+00 1.738935852050781161e+00 -1.017863992849985744e+00
-1.180443525314331055e+00 1.767149955034255981e+00 -9.440000057220458984e-01
-5.630103349685668945e-01 2.073759953180948745e+00 -2.550481855869293213e-01
1.859020570690712137e+00 1.785707848795344388e+00 -1.115002266476663229e+00
2.050413321046268056e+00 2.071812012616325749e+00 -1.127934813499450684e+00
-2.923498276117685535e+00 1.877449715459668989e+00 -1.038582237991126700e+00
2.148657321929931641e+00 2.390000104904174805e+00 -9.663297116756439653e-01
2.400811137115888005e+00 2.172088197395626530e+00 -1.113414990363148060e+00
2.456834316253662109e+00 2.171199957529703628e+00 -1.227881729602813721e+00
9.275489486753940582e-02 2.223875045776367188e+00 -1.127934813499450684e+00
2.076215744018554688e+00 1.976319948832194084e+00 -1.368001937866210938e+00
-1.150394856929779053e+00 1.919549971818923950e+00 -9.440000057220458984e-01
1.047776155173778534e-01 2.178550004959106445e+00 -1.127934813499450684e+00
-3.072209950776128018e+00 1.927599986394246345e+00 -7.503864653626380887e-01
-2.763215988489392316e+00 1.878059536911720562e+00 -1.188317476624974223e+00
-1.150394856929779053e+00 1.970349997282028198e+00 -9.440000057220458984e-01
-5.960230098830329171e-01 1.684000015258789062e+00 -1.268624067306518555e+00
-1.180443525314331055e+00 1.970349997282028198e+00 -9.440000057220458984e-01
-1.180443525314331055e+00 2.071950018405914307e+00 -9.440000057220458984e-01
-9.157780408859252930e-01 1.878880023956298828e+00 -2.550481855869293213e-01
2.897817031731300119e+00 1.684000015258789062e+00 -1.312745426577807351e+00
2.000026464462280273e+00 2.073759953180948745e+00 -4.388342946767807007e-01
-1.113949059763625016e+00 1.584813588053729516e+00 -4.740524691741365704e-01
-9.529320696989694861e-01 2.173549950122833252e+00 -9.440000057220458984e-01
-1.000151419639587314e+00 2.173549950122833252e+00 -9.440000057220458984e-01
2.501619683371649749e+00 1.976319948832194084e+00 -1.367595341470506431e+00
-2.382352617686380292e+00 2.418909966945648193e+00 -1.025987556951488466e+00
-1.047370791435241699e+00 2.173549950122833252e+00 -9.440000057220458984e-01
2.344457149505615234e+00 2.414800087610880386e+00 -1.228024005889892578e+00
1.099529822667439705e+00 1.970349997282028198e+00 -4.633091092109680176e-01
1.553595662117004395e+00 1.878880023956298828e+00 -2.550481855869293213e-01
-1.180443525314331055e+00 2.173549950122833252e+00 -9.440000057220458984e-01
-8.516251116991042647e-01 2.224349975585937500e+00 -9.440000057220458984e-01
-7.983960310618082312e-01 2.021149992942810059e+00 -9.440000057220458984e-01
2.934995424747467219e+00 2.219919919967651367e+00 -4.879474478463332043e-01
-1.848307260760554627e+00 2.009999990463256836e+00 -5.164932310581207275e-01
-9.014200766881307336e-01 2.224349975585937500e+00 -9.440000057220458984e-01
-1.047370791435241699e+00 2.224349975585937500e+00 -9.440000057220458984e-01
-7.966789603233337402e-01 2.275150060653686523e+00 -9.440000057220458984e-01
-1.884888947010040283e+00 2.160600051283836365e+00 -1.068946033716201782e+00
-8.499080439408620569e-01 2.275150060653686523e+00 -9.440000057220458984e-01
-8.485802898601609856e-01 2.335669386143587101e+00 -9.574385090750090477e-01
-9.996518799487281726e-01 2.339397069285897857e+00 -9.595262688748976698e-01
-2.749995122981976792e+00 2.496000051498413086e+00 -1.067634734926344420e+00
-1.100153069198131606e+00 2.339285010099410922e+00 -9.608760267496109231e-01
-1.557295608204721571e+00 1.967381166306552576e+00 -4.301948940122364284e-01
-1.150400477848695813e+00 2.339862933319606153e+00 -9.632614951455191754e-01
-5.881379246711730957e-01 1.927599986394246345e+00 -1.368016004562377930e+00
-1.189028859138488770e+00 1.817950010299682617e+00 -8.190203785896301714e-01
2.237649321556091309e+00 1.716480016708374023e+00 -3.399169743061065674e-01
2.254828982883029465e+00 1.684000015258789062e+00 -1.268618040614657883e+00
1.189237713813781738e+00 1.817950010299682617e+00 -9.151585459709167258e-01
1.189237713813781738e+00 1.920552598802666822e+00 -8.200323613066422546e-01
2.700094333661148038e+00 2.496000051498413086e+00 -1.268080027274836041e+00
2.977201955185996063e+00 1.822040021419525146e+00 -1.294453233480453491e+00
1.189237713813781738e+00 1.919549971818923950e+00 -8.670894503593444824e-01
1.189237713813781738e+00 2.123752681832564715e+00 -6.662112725408453340e-01
-1.685896984736124704e+00 1.702772982915242483e+00 -5.199114739894866721e-01
1.189237713813781738e+00 2.122750043869018555e+00 -7.180752754211425781e-01
-1.687225659688313728e+00 1.702119827270507812e+00 -9.641390144824981689e-01
1.189237713813781738e+00 2.224349975585937500e+00 -8.190203785896301714e-01
-7.597620487213134766e-01 1.868750035762786865e+00 -5.690611124038695845e-01
-4.097435325384140015e-01 2.345000028610229492e+00 -6.651992917060851607e-01
1.903327822685241699e+00 1.822040021419525146e+00 -2.774002651373545514e-01
-2.191783495010084515e+00 2.496000051498413086e+00 -1.273427852399789506e+00
1.200378230639866484e+00 2.334114279065813147e+00 -8.661637016705103775e-01
1.189237713813781738e+00 1.817950010299682617e+00 -5.209920167922973411e-01
2.699622490072763004e+00 2.486570350585445066e+00 -1.357448820144899537e+00
1.189237713813781738e+00 1.919549971818923950e+00 -5.690611124038695845e-01
1.189237713813781738e+00 2.021149992942810059e+00 -5.209920167922973411e-01
2.252434015274047852e+00 2.268639882405599106e+00 -1.228024005889892578e+00
1.189237713813781738e+00 2.021149992942810059e+00 -5.690611124038695845e-01
1.189237713813781738e+00 2.122750043869018555e+00 -5.209920167922973411e-01
-7.553572200593494657e-01 2.345000028610229492e+00 -1.013544871693565774e+00
1.189237713813781738e+00 1.817950010299682617e+00 -7.709512829780578169e-01
4.952927231788635254e-01 1.927599986394246345e+00 -2.550481855869293213e-01
1.189237713813781738e+00 2.122750043869018555e+00 -5.690611124038695845e-01
1.189237713813781738e+00 2.071950018405914307e+00 -6.171301960945129172e-01
1.189237713813781738e+00 2.223347350170737702e+00 -5.199800353301199385e-01
1.189237713813781738e+00 2.225470556932337196e+00 -5.707576695610495632e-01
-1.701484655792062872e+00 1.822495625777678097e+00 -4.458002177151766943e-01
-1.228665675986465589e+00 1.735796663595076117e+00 -4.307007526432103939e-01
-4.924567937850952148e-01 2.171199957529703628e+00 -2.550481855869293213e-01
-2.346844424372133808e+00 2.022088741219561836e+00 -1.130711780423703461e+00
1.189237713813781738e+00 2.121629448497996506e+00 -6.154336403397953070e-01
-1.699142671548403261e+00 1.719225667990170958e+00 -4.519893005490303040e-01
-4.213779568672180176e-01 2.414800087610880386e+00 -3.950240910053253174e-01
-7.597620487213134766e-01 1.768270541639888949e+00 -9.168551003231721896e-01
1.189237713813781738e+00 1.817950010299682617e+00 -8.190203785896301714e-01
-5.982606261968612671e-01 1.921224921941757202e+00 -1.127934813499450684e+00
-2.072642087936401367e+00 1.724600017070770264e+00 -1.228024005889892578e+00
-7.597620487213134766e-01 1.766147324913426520e+00 -8.660774701520016494e-01
1.189237713813781738e+00 1.817950010299682617e+00 -8.682911768555641174e-01
1.189237713813781738e+00 1.768270541639888949e+00 -9.168551003231721896e-01
-1.548154509585836669e+00 2.345000028610229492e+00 -4.611858142458874488e-01
-1.180443525314331055e+00 1.868750035762786865e+00 -9.440000057220458984e-01
7.995750670847685537e-01 1.818778271260468760e+00 -9.440000057220458984e-01
-4.022948503494262473e-01 2.068319940567016513e+00 -1.127934813499450684e+00
1.189237713813781738e+00 2.224349975585937500e+00 -7.709512829780578169e-01
7.706010937690734863e-01 1.868750035762786865e+00 -9.440000057220458984e-01
2.502510556807884701e+00 2.415424704551696777e+00 -1.367589116096496582e+00
8.005037208398183557e-01 1.919549971818923950e+00 -9.440000057220458984e-01
7.706010937690734863e-01 1.919549971818923950e+00 -9.440000057220458984e-01
8.517653246720632287e-01 1.970349997282028198e+00 -9.440000057220458984e-01
-1.189028859138488770e+00 2.021149992942810059e+00 -8.670894503593444824e-01
2.214803670267365021e+00 2.127963589113351262e+00 -6.686311171891603511e-01
-1.700561549928453209e+00 1.721017217636108487e+00 -1.125314084688822325e+00
7.706010937690734863e-01 1.970349997282028198e+00 -9.440000057220458984e-01
-1.231257796287536621e+00 1.765199939409891838e+00 -1.368019342422485352e+00
8.517653246720632287e-01 2.021149992942810059e+00 -9.440000057220458984e-01
7.706010937690734863e-01 2.071950018405914307e+00 -9.440000057220458984e-01
-1.184578098897491660e+00 1.614730274605174154e+00 -8.180903978345375194e-01
5.658462643623352051e-01 2.268639882405599106e+00 -2.550481855869293213e-01
1.600722372531890869e+00 1.815000176429748535e+00 -8.708092901441786271e-01
7.706010937690734863e-01 2.122750043869018555e+00 -9.440000057220458984e-01
1.598156526684761047e+00 2.068516641855239868e+00 -1.127934813499450684e+00
8.517653246720632287e-01 2.173549950122833252e+00 -9.440000057220458984e-01
9.030269483725229529e-01 2.224349975585937500e+00 -9.440000057220458984e-01
8.005037208398183557e-01 2.224349975585937500e+00 -9.440000057220458984e-01
3.968208134174346924e-01 2.345000028610229492e+00 -8.190203785896301714e-01
1.099529822667439705e+00 2.275150060653686523e+00 -9.440000057220458984e-01
1.599123378594716316e+00 1.815000176429748535e+00 -6.198795901404486886e-01
9.891674518585205078e-01 2.025040070215860855e+00 -2.550481855869293213e-01
3.489846289157867432e-01 2.168419933319091886e+00 -1.127934813499450684e+00
1.100224453084012399e+00 2.340136183069107201e+00 -9.646241867795903868e-01
9.020068136128511771e-01 2.336687274412675208e+00 -9.536315007643265673e-01
1.180694103240966797e+00 1.767149955034255981e+00 -9.440000057220458984e-01
-1.323132038116455078e+00 2.374200105667114258e+00 -1.368019819259643555e+00
1.180694103240966797e+00 1.817950010299682617e+00 -9.440000057220458984e-01
1.150791446367899651e+00 1.817950010299682617e+00 -9.440000057220458984e-01
9.345964139875243548e-01 1.714413612379747320e+00 -6.176693430718254163e-01
-2.695090770721435547e+00 2.366080125172933091e+00 -4.580572247505187988e-01
-7.619083672761917114e-01 1.970349997282028198e+00 -4.777298420667648315e-01
-9.949236225790669685e-01 1.573124069150619864e+00 -9.359048354621061216e-01
1.099529822667439705e+00 1.767149955034255981e+00 -9.440000057220458984e-01
8.517653246720632287e-01 1.767149955034255981e+00 -9.440000057220458984e-01
1.152500164508819536e+00 2.275150060653686523e+00 -9.440000057220458984e-01
2.342636950810750296e+00 1.771000027656555176e+00 -1.022182055314381888e+00
1.697730250358581605e+00 1.974000072479248136e+00 -1.127934813499450684e+00
1.413626210442904707e+00 2.154299012545881631e+00 -1.127934813499450684e+00
1.148159384727478027e+00 1.765199939409891838e+00 -1.228024005889892578e+00
-8.499080439408620569e-01 2.173549950122833252e+00 -4.633091092109680176e-01
-1.103373391287667316e+00 2.345000028610229492e+00 -1.061718302113669354e+00
8.512533730930752496e-01 2.334839995702107540e+00 -9.529923703935411217e-01
9.030269503593444380e-01 1.919549971818923950e+00 -9.440000057220458984e-01
1.624223758776982551e+00 1.684000015258789062e+00 -2.758112798134486066e-01
1.090201016490012664e+00 1.797404890836671321e+00 -5.910824344030972677e-01
-1.231257796287536621e+00 1.976319948832194084e+00 -1.368019342422485352e+00
8.535960941087632481e-01 1.817042867342631096e+00 -9.440000057220458984e-01
-3.939462825655937195e-01 2.124324977397918701e+00 -1.127934813499450684e+00
6.368135644329918632e-01 1.684000015258789062e+00 -3.684286574522654401e-01
7.620574831962585449e-01 1.868750035762786865e+00 -5.209920167922973411e-01
3.994033762386867137e-01 1.920442785535539931e+00 -1.127934813499450684e+00
7.620574831962585449e-01 1.919549971818923950e+00 -5.209920167922973411e-01
7.620574831962585449e-01 1.970349997282028198e+00 -6.171301960945129172e-01
7.620574831962585449e-01 2.021149992942810059e+00 -6.171301960945129172e-01
-1.350976971692817052e+00 1.779999852180480957e+00 -5.210350169691928546e-01
-7.983960310618082312e-01 2.275150060653686523e+00 -4.633091092109680176e-01
7.620574831962585449e-01 2.021149992942810059e+00 -5.209920167922973411e-01
1.180694103240966797e+00 2.021149992942810059e+00 -9.440000057220458984e-01
7.620574831962585449e-01 2.071950018405914307e+00 -6.651992917060851607e-01
-5.625704947639914577e-01 2.496000051498413086e+00 -3.696637381525600397e-01
-2.449154853820800781e+00 1.765199939409891838e+00 -4.032311836878458844e-01
-2.342172140424901627e+00 1.921726195649667179e+00 -1.137181097810918695e+00
7.620574831962585449e-01 2.071950018405914307e+00 -5.209920167922973411e-01
9.495833734671275117e-01 1.572499937481350418e+00 -9.614222307999928940e-01
9.483164121770555344e-01 1.570514235716716556e+00 -4.733020342933904057e-01
-2.842978780807987160e+00 2.023248196263466969e+00 -6.776110081518850192e-01
-2.864913894284156104e+00 2.022116480747126133e+00 -7.038407220681142107e-01
-8.637607693672180176e-01 2.317360083262125503e+00 -1.368017435073852539e+00
9.500724772612253455e-01 1.522999882698059082e+00 -4.309078156948089600e-01
-7.977814999493685333e-01 1.572499937481350418e+00 -9.585454626516862753e-01
-1.687225659688313728e+00 1.702119827270507812e+00 -1.068968325853347778e+00
-1.946747388158525771e+00 1.970352845532553632e+00 -4.810734508293015854e-01
7.620574831962585449e-01 2.071950018405914307e+00 -9.151585459709167258e-01
5.048789501190185103e-01 1.684000015258789062e+00 -1.236424040794372514e+00
1.189237713813781738e+00 2.122750043869018555e+00 -9.151585459709167258e-01
-1.685412615537643433e+00 1.703011045853296990e+00 -7.686961690584818152e-01
7.620574831962585449e-01 1.970349997282028198e+00 -8.190203785896301714e-01
-7.983960310618082312e-01 2.122750043869018555e+00 -9.440000057220458984e-01
-2.359384251308852321e+00 1.968582824129482711e+00 -8.679531202490987640e-01
7.620574831962585449e-01 1.919549971818923950e+00 -7.709512829780578169e-01
1.984341502189636230e+00 2.317360083262125503e+00 -1.368002414703369141e+00
2.035155966877937317e-01 2.225224971771240234e+00 -1.127934813499450684e+00
2.751211746181369211e+00 2.171199957529703628e+00 -1.224604241562202933e+00
7.620574831962585449e-01 2.071950018405914307e+00 -8.670894503593444824e-01
-6.545745188539678905e-01 2.345000028610229492e+00 -9.667410389943555948e-01
-1.203236010339524986e+00 1.622000005510118248e+00 -9.155502385563321077e-01
1.189237713813781738e+00 2.224349975585937500e+00 -9.151585459709167258e-01
7.620574831962585449e-01 2.021149992942810059e+00 -8.190203785896301714e-01
3.040994133110399567e+00 1.976319948832194084e+00 -9.681010589371492614e-01
-1.350416432727467031e+00 1.779999852180480957e+00 -7.166888862848281860e-01
7.620574831962585449e-01 1.817950010299682617e+00 -6.651992917060851607e-01
-1.268545627593994141e+00 2.317360083262125503e+00 -2.550481855869293213e-01
-2.850529962115817550e+00 2.496000051498413086e+00 -8.162079619036780587e-01
7.620574831962585449e-01 1.919549971818923950e+00 -7.180752754211425781e-01
1.189237713813781738e+00 2.021149992942810059e+00 -9.151585459709167258e-01
7.620574831962585449e-01 2.071950018405914307e+00 -8.190203785896301714e-01
-6.504071312291281881e-01 2.329999991825648653e+00 -1.120051877839224774e+00
7.620574831962585449e-01 1.868750035762786865e+00 -6.651992917060851607e-01
7.620574831962585449e-01 2.021149992942810059e+00 -7.709512829780578169e-01
1.189237713813781738e+00 2.021149992942810059e+00 -8.670894503593444824e-01
4.095016270875930786e-01 1.779999852180480957e+00 -8.700348138809204102e-01
-6.493088494647633047e-01 2.345000028610229492e+00 -1.067737947810780019e+00
1.189237713813781738e+00 2.122750043869018555e+00 -7.709512829780578169e-01
-1.687225659688313728e+00 1.702119827270507812e+00 -1.016553625464439392e+00
7.620574831962585449e-01 1.919549971818923950e+00 -6.651992917060851607e-01
7.620574831962585449e-01 1.919549971818923950e+00 -6.159284710884094238e-01
1.189237713813781738e+00 2.224349975585937500e+00 -6.171301960945129172e-01
-2.699996375338935106e+00 2.219919919967651367e+00 -1.347450686025095434e+00
-7.597620487213134766e-01 1.868750035762786865e+00 -7.709512829780578169e-01
-4.002610146999359131e-01 2.345000028610229492e+00 -4.542647625718798099e-01
7.620574831962585449e-01 1.869870627627653326e+00 -5.673645559479209011e-01
7.620574831962585449e-01 1.819361123773786781e+00 -5.193897121482424772e-01
8.005037208398183557e-01 1.817950010299682617e+00 -4.633091092109680176e-01
-1.231257796287536621e+00 1.927599986394246345e+00 -1.368019342422485352e+00
8.517653246720632287e-01 1.767149955034255981e+00 -4.633091092109680176e-01
-1.054116755723953247e+00 2.222937524318695068e+00 -1.127934813499450684e+00
5.039991140365600586e-01 1.976319948832194084e+00 -1.228024005889892578e+00
-7.619083672761917114e-01 2.122750043869018555e+00 -4.777298420667648315e-01
-1.590970914755294618e+00 2.167994098876839359e+00 -6.676080173520899663e-01
5.081134228145375298e-01 1.684000015258789062e+00 -1.267553392578573801e+00
1.180694103240966797e+00 2.122750043869018555e+00 -9.440000057220458984e-01
-1.685855891023363418e+00 1.702793146882738418e+00 -8.161540925502777100e-01
6.141194390753904747e-02 2.169583320617675781e+00 -4.129659533500671387e-01
7.641933858394622803e-01 1.970349997282028198e+00 -4.777298420667648315e-01
-1.296004602783604742e+00 2.014504749809155726e+00 -4.248029059200195690e-01
-2.102499936308179773e+00 2.485560025487627112e+00 -4.606022111007145314e-01
7.641933858394622803e-01 2.021149992942810059e+00 -4.777298420667648315e-01
2.841445505619049072e-01 1.716480016708374023e+00 -3.950240910053253174e-01
7.641933858394622803e-01 2.071950018405914307e+00 -4.777298420667648315e-01
-1.189028859138488770e+00 2.020242849985758316e+00 -7.201353794052487434e-01
-7.465742191711028930e-01 1.621571434008610701e+00 -8.185644343301847758e-01
-2.698997868209326079e+00 1.602999925613403320e+00 -1.168262819282147147e+00
-1.900528629620869880e+00 1.927599986394246345e+00 -2.809269328912099017e-01
9.030269483725229529e-01 1.970349997282028198e+00 -4.633091092109680176e-01
1.367873430252075084e-01 1.684000015258789062e+00 -1.236424040794372514e+00
2.375516166971690435e+00 2.072826865181994105e+00 -7.949520127097172706e-01
2.710294459995470362e+00 2.211153692948190752e+00 -8.174560189247130904e-01
-1.189028859138488770e+00 1.970349997282028198e+00 -7.709512829780578169e-01
-1.801164618758268166e+00 1.872239481571108755e+00 -1.127934813499450684e+00
-1.900528629620869880e+00 1.765199939409891838e+00 -2.809269328912099017e-01
9.030269483725229529e-01 2.021149992942810059e+00 -4.633091092109680176e-01
-1.651128339767456099e+00 2.345000028610229492e+00 -9.197574496269226296e-01
-1.151979732513427779e+00 1.572499937481350418e+00 -4.309078156948089600e-01
-1.995119293530781990e+00 2.414800087610880386e+00 -3.020138740539550781e-01
-1.101266652345657349e+00 2.166525006294250488e+00 -1.127934813499450684e+00
1.097699051811581672e+00 1.817042867342631096e+00 -4.633091092109680176e-01
-2.800132044901450623e+00 2.414800087610880386e+00 -1.325362627497977730e+00
2.703673005104064941e+00 1.976319948832194084e+00 -4.270614981651306152e-01
1.187101811170578003e+00 1.817950010299682617e+00 -4.777298420667648315e-01
8.505758756682986199e-01 1.710000038146972656e+00 -1.017398739617968451e+00
1.150791446367899651e+00 2.021149992942810059e+00 -4.633091092109680176e-01
2.651139270828430927e+00 2.019772558327180612e+00 -7.676954420216112185e-01
-2.350771924723749517e+00 1.684000015258789062e+00 -1.318123058132503411e+00
-1.040349721908569336e+00 1.971017565506305580e+00 -5.683657200179965674e-01
9.510847255587577820e-01 2.071950018405914307e+00 -4.633091092109680176e-01
-7.983960300683975442e-01 1.767149955034255981e+00 -4.633091092109680176e-01
1.150791446367899651e+00 2.071950018405914307e+00 -4.633091092109680176e-01
2.275056123733520508e+00 1.878880023956298828e+00 -4.902637004852294922e-01
1.151720098827196281e+00 1.818778271260468760e+00 -4.633091092109680176e-01
9.403752723741487518e-01 2.172039368547409754e+00 -8.828990484805817607e-01
7.620574831962585449e-01 1.919549971818923950e+00 -5.690611124038695845e-01
1.187101811170578003e+00 2.071950018405914307e+00 -4.777298420667648315e-01
-2.649701111708114176e+00 2.496000051498413086e+00 -1.181818032264709384e+00
9.500167727470397727e-01 2.122750043869018555e+00 -4.633091092109680176e-01
1.271876096725463867e+00 2.463519970575968276e+00 -3.950240910053253174e-01
1.099529822667439705e+00 2.122750043869018555e+00 -4.633091092109680176e-01
-1.888596296310424805e+00 2.219919919967651367e+00 -1.228024005889892578e+00
-2.646452602350486849e+00 2.496000051498413086e+00 -7.612994830563383220e-01
9.191148281097412109e-01 2.366080125172933091e+00 -3.950240910053253174e-01
8.502119427377526906e-01 2.172395402734929704e+00 -4.633091092109680176e-01
1.103790345646086246e+00 2.345000028610229492e+00 -1.005661947386605304e+00
1.150791446367899651e+00 2.173549950122833252e+00 -4.633091092109680176e-01
2.659945557117461945e+00 2.180344269275665159e+00 -5.662473905086516934e-01
1.105542307647843225e+00 1.776138342048319663e+00 -5.853631027347823146e-01
9.030269483725229529e-01 2.224349975585937500e+00 -4.633091092109680176e-01
9.970065951347351074e-01 2.224349975585937500e+00 -4.633091092109680176e-01
1.792319655418395996e+00 2.317360083262125503e+00 -1.228024005889892578e+00
-2.406299589744793188e+00 2.324029922485351562e+00 -1.068513573865609079e+00
1.048268218835194832e+00 2.224349975585937500e+00 -4.633091092109680176e-01
