-3.955135822296142578e+00 5.497071146965026855e-01 5.000000237487256527e-04
-4.083467960357666016e+00 1.347233900156888042e+00 1.102159976959228516e+00
-3.991458808222124510e+00 -1.599366487995270703e+00 5.422999858856201172e-01
-4.215044088661670685e+00 -8.504452770575881004e-01 7.552199959754943848e-01
-3.552268465360005845e+00 2.200110197067260742e+00 3.978199958801269531e-01
-4.221401924905480385e+00 8.184889398231638413e-01 1.103467094444486207e+00
-4.142793275691844634e+00 1.151952043727592079e+00 5.975129482922730828e-01
-3.822844505310058594e+00 1.968670431305380442e+00 6.506599783897399902e-01
-4.290735694495114494e+00 1.454851598563519366e-01 1.785826925526965647e+00
-3.309999942779541016e+00 6.231101751327514648e-01 9.396200180053710938e-01
-3.309999942779541016e+00 1.619110107421875000e+00 1.088600009679794312e-01
-4.296142593052887371e+00 2.007303242016680589e-01 2.447270936555986931e-01
-4.299699155111161630e+00 -4.951339930532470263e-02 1.249939227861071478e+00
-4.250437660493712855e+00 6.508350709210271035e-01 1.697646636893783700e+00
-4.192929529881739725e+00 9.535027578636839918e-01 1.001724645986661777e+00
-4.270755102845276596e+00 -5.005631645520528528e-01 6.489913273019854989e-01
-4.098728875644871650e+00 -1.300042554980418652e+00 1.156340003013610840e+00
-3.952157100041707505e+00 1.300018888144266027e+00 1.806499958038330078e+00
-3.994234800338745117e+00 3.088342249393463135e-01 1.806499958038330078e+00
-3.879893473216465605e+00 -1.832674826894487685e+00 1.806499958038330078e+00
-4.075222696576799919e+00 -1.372048514229910809e+00 4.519999921321868896e-01
-3.309999942779541016e+00 1.204110145568847656e+00 1.102159976959228516e+00
-3.951798987388611017e+00 1.450769252379735308e+00 5.000000237487256527e-04
-3.994234800338745117e+00 1.428342312574386597e-01 5.000000237487256527e-04
-3.888961926402661806e+00 -1.795723588674660531e+00 5.000000237487256527e-04
-3.872975707054138184e+00 -1.868152909808688644e+00 5.467999726533889771e-02
-3.654857730865478604e+00 -1.949889779090881348e+00 1.589779973030090332e+00
-3.309999942779541016e+00 5.401101708412170410e-01 1.553660035133361816e+00
-4.011082349285002735e+00 -1.549498687828740673e+00 1.102159976959228516e+00
-3.837838411331176758e+00 -1.386741250753402710e-01 1.806499958038330078e+00
-4.075222696576799919e+00 -1.372048514229910809e+00 1.698140025138854980e+00
-3.896486997604370117e+00 7.035164833068847656e-01 5.000000237487256527e-04
-3.309999942779541016e+00 1.204110145568847656e+00 1.553660035133361816e+00
-4.295072784345136618e+00 2.085635695912478604e-01 2.059754569283082926e-01
-4.250637340545654119e+00 -6.495506440599759790e-01 1.355494678020477295e+00
-4.032543415247007879e+00 -1.492792805960011959e+00 1.192459940910339355e+00
-3.321536540985107422e+00 2.200110197067260742e+00 1.102159976959228516e+00
-3.552268465360005845e+00 2.200110197067260742e+00 1.409180045127868652e+00
-4.215095004727763772e+00 -8.501907067914162841e-01 1.002580046653747559e+00
-3.552268465360005845e+00 2.200110197067260742e+00 5.467999726533889771e-02
-4.221670908340509065e+00 8.171089601473532360e-01 8.542191712320714725e-01
-3.838814511443629396e+00 -1.937353249752160167e+00 5.422999858856201172e-01
-3.613018393516540527e+00 -9.531548619270324707e-01 5.000000237487256527e-04
-3.785050307001386560e+00 2.040388799849010670e+00 1.449799984693527222e-01
-4.173116076615792203e+00 1.040010060949434934e+00 1.474466040909606923e-01
-3.564144611358642578e+00 1.547436118125915527e+00 5.000000237487256527e-04
-3.501145586004398069e+00 -1.701393968366049725e+00 5.000000237487256527e-04
-3.309999942779541016e+00 2.117110013961791992e+00 1.499480068683624268e+00
-3.603243589401245117e+00 1.444896658261616951e+00 5.000000237487256527e-04
-4.251141368920076324e+00 -6.463164264428700179e-01 4.488273679364657709e-01
-3.806362986564636230e+00 2.000327376648783684e+00 2.894600033760070801e-01
-4.281042811685595417e+00 4.031802441218289568e-01 1.440910934534572231e-02
-4.293426568720685843e+00 2.516927269888525887e-01 1.511111063841944491e-01
-4.292876722576381532e+00 2.473611091305543686e-01 1.575579635063731679e-02
-4.202572489035098613e+00 -9.102564103647167171e-01 4.013671093373473719e-01
-3.554369688034057617e+00 -5.503454804420471191e-01 1.806499958038330078e+00
-3.857336688786745071e+00 -1.900171111337840557e+00 3.436399996280670166e-01
-3.896486997604370117e+00 3.951650485396385193e-02 1.806499958038330078e+00
-3.701062434428446846e+00 2.188000659684877114e+00 1.752319991588592529e+00
-4.285788291091218838e+00 -3.490995906908577751e-01 5.001473161605519691e-01
-4.157048720579880730e+00 -1.099518996935624271e+00 1.102396682134041406e+00
-3.884991985686281790e+00 -1.842996480617117294e+00 9.035000205039978027e-01
-4.233983063697815297e+00 7.504264146089554277e-01 1.776156157255172729e+00
-3.451078116893768311e+00 -1.949889779090881348e+00 9.396200180053710938e-01
-4.295310108749954559e+00 -2.005988567331690731e-01 8.500970138443840751e-01
-4.275171645601889558e+00 -4.615888969790666874e-01 8.942437951726124323e-01
-4.083460027521306657e+00 -1.347253515503623378e+00 1.698140025138854980e+00
-3.642342805862426758e+00 -5.943095684051513672e-01 5.000000237487256527e-04
-4.290431499481201172e+00 2.871233820915222168e-01 1.806499958038330078e+00
-4.265100836753845215e+00 -5.465980334715410116e-01 1.052539570765061772e+00
-4.291586730638620395e+00 2.805386290985341091e-01 1.910396644724396131e-01
-4.098744388486518453e+00 1.299991047773204844e+00 1.499480068683624268e+00
-3.896486997604370117e+00 2.470164895057678223e-01 5.000000237487256527e-04
-4.243111240863799871e+00 -6.499019975463549148e-01 1.791297610600789403e+00
-3.451078116893768311e+00 -1.949889779090881348e+00 3.978199958801269531e-01
-4.023341931794819359e+00 -1.517407241620515546e+00 1.445300102233886719e+00
-3.309999942779541016e+00 1.453110098838806152e+00 1.589779973030090332e+00
-4.285804271697998047e+00 3.488542735576629639e-01 1.806499958038330078e+00
-4.107438717858266308e+00 -1.999758556485176086e-01 1.806499958038330078e+00
-4.264976518699922003e+00 -5.475469942552497749e-01 6.001219124679105787e-01
-4.291524290324509217e+00 2.799586903207275657e-01 1.613067938311347760e-01
-4.098760976166021308e+00 1.299939529817612405e+00 1.355000019073486328e+00
-4.283990643241188501e+00 3.709070138971913844e-01 1.558800097700441256e-02
-4.098818106729476440e+00 -1.299758561321946448e+00 1.449799984693527222e-01
-3.905193721331083001e+00 -1.799749334041888860e+00 1.088600009679794312e-01
-3.872975707054138184e+00 -1.868152909808688644e+00 1.449799984693527222e-01
-4.123928520414564147e+00 1.217896938323974609e+00 1.409180045127868652e+00
-4.011067909579122848e+00 -1.549535925349881493e+00 9.938000142574310303e-01
-4.075222696576799919e+00 -1.372048514229910809e+00 1.192459940910339355e+00
-3.321536540985107422e+00 2.200110197067260742e+00 7.951400279998779297e-01
-3.552268465360005845e+00 2.200110197067260742e+00 1.499480068683624268e+00
-4.215218705397385968e+00 -8.495715929911686892e-01 3.063692922775562155e-01
-3.552268465360005845e+00 2.200110197067260742e+00 9.396200180053710938e-01
-4.221571243207681512e+00 8.176216075536830719e-01 7.534454143139267535e-01
-3.838814511443629396e+00 -1.937353249752160167e+00 2.533400058746337891e-01
-4.251625163931596063e+00 -6.431240084924195743e-01 5.523621148184726382e-01
-3.397972941398620605e+00 -4.998538643121719360e-01 1.806499958038330078e+00
-4.158301008878833471e+00 1.094702771980397005e+00 4.001145945848339491e-01
-3.806327283382415771e+00 2.000396028161048889e+00 3.978199958801269531e-01
-4.281941968258429654e+00 4.028671717912638006e-01 1.107767202400859047e-01
-4.202218383491551634e+00 -9.118779588439018813e-01 4.490425398786258571e-01
-3.857319477945566177e+00 -1.900205761194229126e+00 2.894600033760070801e-01
-3.950693107588322484e+00 -1.100453488691405024e+00 5.000000237487256527e-04
-3.806345136836171150e+00 2.000361703336238861e+00 3.436399996280670166e-01
-4.157296395033933223e+00 1.098478336012765233e+00 3.517687699098265841e-01
-3.544594764709472656e+00 1.252872705459594727e+00 1.806499958038330078e+00
-3.701062434428446846e+00 2.188000659684877114e+00 1.698140025138854980e+00
-4.202048597270494845e+00 -9.126666174971893586e-01 3.507745307466210716e-01
-4.035494475238091461e+00 1.445672754692820305e+00 1.806499958038330078e+00
-3.806475144166213020e+00 2.000112423529991634e+00 7.048400342464447021e-01
-4.160004701440318087e+00 1.089842615593636266e+00 1.009285315767460139e-01
-4.098859685366271322e+00 -1.299629795746725103e+00 5.061799883842468262e-01
-4.295279770274976094e+00 2.012415061038580755e-01 1.486257131536895815e-02
-4.150704057320304230e+00 7.509725058208340798e-01 1.806499958038330078e+00
-4.241535418027900128e+00 7.096579975003247664e-01 1.450688046287709476e-01
-4.032582970552666346e+00 -1.492684644322062715e+00 1.409180045127868652e+00
-3.905082520097494125e+00 -1.799994761124253273e+00 5.422999858856201172e-01
-3.603243589401245117e+00 2.552299896876017438e-01 5.000000237487256527e-04
-4.223096747147409680e+00 -8.095691125643881270e-01 1.358160018920898438e+00
-4.202930520604680531e+00 -9.085995068063249525e-01 7.509738178672017428e-01
-3.652117609977722168e+00 2.999721914529800415e-01 1.806499958038330078e+00
-3.835690249999364365e+00 1.943518110861380821e+00 1.499480068683624268e+00
-3.900248421441524282e+00 1.248550645255167568e+00 5.000000237487256527e-04
-4.052883625030517578e+00 2.380248457193374634e-01 1.806499958038330078e+00
-3.840052598964668107e+00 -1.896221080226098810e+00 5.000000237487256527e-04
-3.321536540985107422e+00 2.200110197067260742e+00 9.035000205039978027e-01
-3.552268465360005845e+00 2.200110197067260742e+00 1.589779973030090332e+00
-4.215257474618364419e+00 -8.493857420692147997e-01 3.992914097715717925e-01
-3.552268465360005845e+00 2.200110197067260742e+00 1.047979950904846191e+00
-4.221809479677788524e+00 8.163804109687002875e-01 1.047431512692264199e+00
-3.838814511443629396e+00 -1.937353249752160167e+00 3.436399996280670166e-01
-4.048212437402634478e+00 -1.449708671796889448e+00 1.449799984693527222e-01
-3.388198137283325195e+00 -4.396356642246246338e-01 1.806499958038330078e+00
-3.784985088166736400e+00 2.040509922163827206e+00 3.978199958801269531e-01
-4.169892228799422895e+00 1.049723961026535424e+00 3.994627555614800873e-01
-3.978615844950956326e+00 -1.631078124046325684e+00 1.752319991588592529e+00
-3.932521464029947733e+00 1.739276016553243043e+00 3.433991996447245398e-01
-4.102164266109466162e+00 9.015378585457801686e-01 1.806499958038330078e+00
-3.748909854888915927e+00 -1.949889779090881348e+00 5.061799883842468262e-01
-4.223608268598658455e+00 8.104205708325211699e-01 1.037983007177424449e-01
-3.309999942779541016e+00 1.619110107421875000e+00 2.894600033760070801e-01
-4.270462511110956427e+00 5.031823500206595856e-01 3.053163161054689434e-01
-4.277450289045061638e+00 -4.396289978708539659e-01 1.775579929351806641e+00
-4.274917640686035192e+00 4.639657223224639693e-01 2.959472229480743510e-01
-3.968115461633560326e+00 -1.656457845200883572e+00 1.088600009679794312e-01
-3.309999942779541016e+00 -5.388898253440856934e-01 1.643959999084472656e+00
-4.292989730834960938e+00 2.459329366683959961e-01 1.806499958038330078e+00
-4.131196997382423852e+00 1.192911928350275153e+00 3.978199958801269531e-01
-3.451078116893768311e+00 -1.949889779090881348e+00 1.409180045127868652e+00
-4.295129469883295137e+00 -2.041949828465779715e-01 1.295599481205881309e+00
-4.181506227939687292e+00 1.002435891552174274e+00 1.001751193974880438e+00
-4.149847491312835146e+00 -3.998695659940525449e-01 1.806499958038330078e+00
-4.275042692820231416e+00 -4.628001876451350860e-01 5.540491541226705285e-01
-4.083503431744045287e+00 -1.347128539173691353e+00 1.156340003013610840e+00
-3.309999942779541016e+00 1.370110154151916504e+00 1.355000019073486328e+00
-4.275247065728088103e+00 4.608684472544886113e-01 5.452391183987943812e-02
-3.968105237534705676e+00 -1.656482120777698297e+00 5.467999726533889771e-02
-4.270567338160160986e+00 5.078416249221946455e-01 1.464966031546059144e-01
-4.267098972821805170e+00 4.596705489089464303e-01 1.119544965669166253e-02
-3.946251164178479875e+00 -1.647895143779050553e+00 5.000000237487256527e-04
-4.270137904801854845e+00 5.105190637009627830e-01 2.071959416822564959e-01
-3.544594764709472656e+00 5.888726711273193359e-01 1.806499958038330078e+00
-4.275227160188038056e+00 4.684375096566397723e-01 2.421811849463069988e-01
-3.968142732660821181e+00 -1.656393104411186146e+00 2.533400058746337891e-01
-3.360280089435123241e+00 2.153489213614236952e+00 5.000000237487256527e-04
-4.275021669026967785e+00 4.629894023811494952e-01 4.961676547924677716e-01
-3.968149550417636284e+00 -1.656376922384221517e+00 2.894600033760070801e-01
-4.271666357124491498e+00 5.000760174692160387e-01 1.100640088178702208e-01
-3.661892414093017578e+00 1.360253930091857910e+00 1.806499958038330078e+00
-3.601036207073700091e+00 -1.800498240959273133e+00 1.806499958038330078e+00
-3.309999942779541016e+00 -1.285889744758605957e+00 3.436399996280670166e-01
-4.265671808843579882e+00 5.485670054471339929e-01 2.373136533146530669e-01
-4.264705170976355042e+00 -5.496416643578955208e-01 4.510046335610937707e-01
-3.642342805862426758e+00 -5.943095684051513672e-01 1.806499958038330078e+00
-4.290110176158063560e+00 2.914192789527172422e-01 1.597162058128496695e-02
-4.098767202408587274e+00 1.299920211072827847e+00 1.300819993019104004e+00
-4.170074766113203601e+00 -1.051523655044291683e+00 2.473874905051267059e-01
-3.798739194869995117e+00 1.098198771476745605e+00 5.000000237487256527e-04
-3.309999942779541016e+00 6.231101751327514648e-01 1.553660035133361816e+00
-4.243332872716864657e+00 7.004193181397616597e-01 1.087736131813509810e-01
-4.065693775812785127e+00 -1.399960617224375481e+00 1.589779973030090332e+00
-3.446846961975097656e+00 -8.424450159072875977e-01 5.000000237487256527e-04
-3.851352899019108378e+00 -1.251529966398727156e+00 1.806499958038330078e+00
-3.889291544251030519e+00 1.796616415687018797e+00 1.806499958038330078e+00
-4.265758867304886515e+00 5.468530976504206720e-01 1.140154016152695599e-01
-3.991333711714971422e+00 1.599668449825710770e+00 1.991600096225738525e-01
-3.857380989826086903e+00 1.900072511398430919e+00 5.061799883842468262e-01
-4.023341931794819359e+00 -1.517407241620515546e+00 1.088600009679794312e-01
-3.905096002725454429e+00 -1.799962963507725666e+00 1.246639966964721680e+00
-4.000910377502441051e+00 -1.199526928365230560e+00 5.000000237487256527e-04
-3.857325641925518411e+00 -1.900191542735466532e+00 1.246639966964721680e+00
-3.652252356211344253e+00 2.200110197067260742e+00 1.589779973030090332e+00
-4.123928520414564147e+00 1.217896938323974609e+00 1.445300102233886719e+00
-4.075222696576799919e+00 -1.372048514229910809e+00 1.246639966964721680e+00
-3.700991392135620117e+00 9.118810296058654785e-01 1.806499958038330078e+00
-3.321536540985107422e+00 2.200110197067260742e+00 1.246639966964721680e+00
-3.552268465360005845e+00 2.200110197067260742e+00 1.355000019073486328e+00
-4.215094680786132919e+00 -8.501928009986877699e-01 9.560762939453124609e-01
-4.221489214315647054e+00 8.180262773502163798e-01 1.298297026971491297e+00
-3.902044234377272769e+00 1.300587384244229039e+00 5.000000237487256527e-04
-3.654857730865478604e+00 -1.949889779090881348e+00 3.978199958801269531e-01
-4.234706845147674592e+00 -7.499024688010108575e-01 1.106904304718653864e-01
-3.830313593149185181e+00 -1.934342021743456597e+00 5.000000237487256527e-04
-3.921465726999135981e+00 -1.764107575783362858e+00 1.088600009679794312e-01
-3.309999942779541016e+00 2.117110013961791992e+00 1.643959999084472656e+00
-3.978615844950956326e+00 -1.631078124046325684e+00 1.643959999084472656e+00
-4.083343384482644112e+00 1.347611568190834719e+00 2.533400058746337891e-01
-3.806530904024839401e+00 2.000007688999176025e+00 1.589779973030090332e+00
-4.169656802350141689e+00 1.050596816333260186e+00 1.543558220225056399e+00
-3.652252364158630193e+00 2.200110197067260742e+00 1.991600096225738525e-01
-4.123936106176937066e+00 1.217868240440592942e+00 5.467999726533889771e-02
-4.203262965039963994e+00 -9.070575713178182786e-01 1.002389260525806014e+00
-3.857399802654981613e+00 -1.900044059380888939e+00 5.422999858856201172e-01
-4.123977408689611046e+00 1.217728565720950895e+00 1.752319991588592529e+00
-4.114346379139384169e+00 -1.249749519785896767e+00 1.449799984693527222e-01
-3.505495548248291016e+00 -7.472543120384216309e-01 5.000000237487256527e-04
-4.285707340584145264e+00 -3.501698259297791882e-01 1.151000832652186556e+00
-3.701883792877197266e+00 -1.949889779090881348e+00 9.396200180053710938e-01
-4.281358421825971483e+00 -3.997551662022950092e-01 5.994060635566711426e-01
-4.236541432993752743e+00 6.985935031303337484e-01 1.789974825722830731e+00
-4.299690128920913956e+00 -5.059244865914443862e-02 4.922230762320679576e-01
-4.249963850486935257e+00 6.540792176103967792e-01 1.249233687017846206e+00
-4.193236666840392424e+00 9.521412446901396098e-01 1.250406850468028574e+00
-4.270762492992259851e+00 -5.004784074094560387e-01 8.995467265446980276e-01
-4.098777278524930345e+00 -1.299887563361496134e+00 1.589779973030090332e+00
-4.075222696576799919e+00 -1.372048514229910809e+00 9.035000205039978027e-01
-3.309999942779541016e+00 1.204110145568847656e+00 7.590200304985046387e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 3.436399996280670166e-01
-4.241935512867379465e+00 6.996184676251513412e-01 1.348355970310760599e-02
-4.032573084498560334e+00 -1.492711685424627177e+00 1.355000019073486328e+00
-3.921434005101521958e+00 -1.764179684497692024e+00 7.590200304985046387e-01
-4.218360148187669800e+00 8.349073173975078976e-01 1.531312987080293009e-01
-3.740090608596801758e+00 1.315081417560577393e-01 5.000000237487256527e-04
-4.229284882545471191e+00 7.767451107501983643e-01 1.783348828554153442e+00
-4.274925372861175354e+00 4.638892605237149858e-01 3.419907988324338843e-01
-3.968122284463111438e+00 -1.656441658101183378e+00 1.449799984693527222e-01
-3.642342805862426758e+00 1.397690415382385254e+00 1.806499958038330078e+00
-3.601006478566267877e+00 -1.850636172532243107e+00 1.806499958038330078e+00
-4.272047894983295180e+00 4.971622336177549117e-01 2.419605525484620212e-01
-3.321536540985107422e+00 2.200110197067260742e+00 1.409180045127868652e+00
-4.198514846148412083e+00 8.003435174404587293e-01 1.806499958038330078e+00
-3.952255229443167650e+00 1.152158465362401296e+00 1.806499958038330078e+00
-4.004009604454040527e+00 4.561159908771514893e-01 1.806499958038330078e+00
-4.223140316009521555e+00 -8.093332902590433253e-01 1.451126119295756078e+00
-3.309999942779541016e+00 2.117110013961791992e+00 5.964799821376800537e-01
-4.065810298919677379e+00 -1.399622468153635557e+00 2.533400058746337891e-01
-4.124042600393295288e+00 -1.217498756945133209e+00 1.246639966964721680e+00
-3.701883792877197266e+00 -1.949889779090881348e+00 5.061799883842468262e-01
-4.222505933368108977e+00 8.160027546663134457e-01 1.853495105096079343e-01
-3.835550166666507721e+00 1.943794116377830505e+00 3.436399996280670166e-01
-3.905199098587035955e+00 -1.799737829428452729e+00 1.449799984693527222e-01
-3.760443494870112424e+00 -9.131694206824669813e-01 5.000000237487256527e-04
-3.790288449374869195e+00 1.995948002848562775e+00 5.000000237487256527e-04
-4.154377088262074302e+00 1.095019467908944666e+00 1.113223879469502943e-02
-3.603243589401245117e+00 -1.100436687469482422e+00 1.806499958038330078e+00
-3.650977521994863917e+00 2.050311596740579390e+00 1.806499958038330078e+00
-4.124019398408777626e+00 1.217589083839865305e+00 1.643959999084472656e+00
-4.257870562243879498e+00 6.003843400823442034e-01 1.404027601605967401e+00
-4.296265686546330009e+00 1.980880831767108663e-01 1.098916046382976269e-01
-4.250161784035818791e+00 -6.527149003176462294e-01 1.250710447629292732e+00
-4.032526925552723185e+00 -1.492837875388389302e+00 1.102159976959228516e+00
-3.905185660949120230e+00 -1.799766590962043278e+00 5.467999726533889771e-02
-4.052883625030517578e+00 4.040248394012451172e-01 5.000000237487256527e-04
-4.234012913703918635e+00 -7.502564221620560136e-01 1.698279976844787598e+00
-3.321536540985107422e+00 2.200110197067260742e+00 9.938000142574310303e-01
-3.552268465360005845e+00 2.200110197067260742e+00 1.300819993019104004e+00
-4.215081116509815651e+00 -8.502608286956000461e-01 8.943600356578826904e-01
-4.221229947612035183e+00 8.193713387278525051e-01 1.351706885611522191e+00
-4.234420775665750369e+00 -7.498958474066229618e-01 1.590674750903628420e-01
-3.838814511443629396e+00 -1.937353249752160167e+00 4.519999921321868896e-01
-3.884874407281266873e+00 -1.843241983271659779e+00 3.436399996280670166e-01
-3.785073598225911606e+00 2.040345543906802117e+00 5.467999726533889771e-02
-4.171146048454212441e+00 1.047102988298594273e+00 2.544573172644607473e-01
-4.034834728446058172e+00 -1.445982448516353491e+00 5.000000237487256527e-04
-3.321536540985107422e+00 2.200110197067260742e+00 1.047979950904846191e+00
-3.552268465360005845e+00 2.200110197067260742e+00 1.553660035133361816e+00
-4.215256690979003906e+00 -8.493857759695786491e-01 3.529069286126356730e-01
-3.505495548248291016e+00 -9.547543525695800781e-01 5.000000237487256527e-04
-3.550955463417976965e+00 2.187663789287276117e+00 5.000000237487256527e-04
-4.222003365392270169e+00 8.153843735611957522e-01 6.994410216290017912e-01
-3.564144611358642578e+00 3.024362623691558838e-01 1.806499958038330078e+00
-3.838723248701829238e+00 -1.937534774266756576e+00 5.962021360030540507e-01
-3.784905896300361228e+00 2.040657003720601548e+00 7.048400342464447021e-01
-4.171029885438973572e+00 1.047087435185503290e+00 1.017762076675542832e-01
-3.700991392135620117e+00 7.458810508251190186e-01 1.806499958038330078e+00
-3.309999942779541016e+00 2.034110069274902344e+00 1.246639966964721680e+00
-3.921434005101521958e+00 -1.764179684497692024e+00 6.506599783897399902e-01
-3.309999942779541016e+00 2.117110013961791992e+00 9.938000142574310303e-01
-3.544594764709472656e+00 1.501872658729553223e+00 1.806499958038330078e+00
-3.503088248939048910e+00 -1.649954162719773132e+00 1.806499958038330078e+00
-3.309999942779541016e+00 2.117110013961791992e+00 9.396200180053710938e-01
-4.223009390413221098e+00 -8.100362316839404553e-01 5.082024143369116148e-02
-3.505495548248291016e+00 4.977456033229827881e-01 1.806499958038330078e+00
-3.921531530526968012e+00 -1.763963126219235900e+00 2.894600033760070801e-01
-3.309999942779541016e+00 2.117110013961791992e+00 1.445300102233886719e+00
-3.309999942779541016e+00 2.117110013961791992e+00 1.409180045127868652e+00
-3.309999942779541016e+00 2.117110013961791992e+00 1.355000019073486328e+00
-3.921445988691770079e+00 -1.764150908360114567e+00 5.467999726533889771e-02
-3.309999942779541016e+00 2.117110013961791992e+00 1.589779973030090332e+00
-3.309999942779541016e+00 2.034110069274902344e+00 1.088600009679794312e-01
-4.210904212467469598e+00 8.499247699021444946e-01 1.116406276321076085e-02
-3.932363007519696030e+00 -1.739640590306874790e+00 1.698140025138854980e+00
-4.083480978012085316e+00 -1.347189316966316941e+00 5.467999726533889771e-02
-4.051500238478183746e+00 9.516131210451325151e-01 1.806499958038330078e+00
-3.905106529822716332e+00 1.799939410503093917e+00 1.445300102233886719e+00
-4.219143219470205430e+00 8.332092101686220387e-01 2.328703944918601720e-01
-3.388198137283325195e+00 3.073643445968627930e-01 1.806499958038330078e+00
-4.078253049116868034e+00 -1.330585277997530458e+00 5.000000237487256527e-04
-4.001508181435720957e+00 -1.250064478115159528e+00 5.000000237487256527e-04
-3.905085061146662984e+00 1.799985445462740419e+00 1.589779973030090332e+00
-3.905119943618774236e+00 1.799910637965569160e+00 1.355000019073486328e+00
-4.092443344593047705e+00 1.248700494170188913e+00 1.806499958038330078e+00
-3.309999942779541016e+00 -1.119889736175537109e+00 5.422999858856201172e-01
-3.932363007519696030e+00 -1.739640590306874790e+00 1.553660035133361816e+00
-4.123971335093179924e+00 -1.217743070920308535e+00 1.409180045127868652e+00
-4.065700757698934353e+00 -1.399938221837653485e+00 5.061799883842468262e-01
-3.932363007519696030e+00 -1.739640590306874790e+00 1.445300102233886719e+00
-4.083499969135631069e+00 -1.347132370688698400e+00 1.991600096225738525e-01
-3.754723927553962337e+00 -1.202079671270707140e+00 1.806499958038330078e+00
-4.124042600393295288e+00 -1.217498756945133209e+00 1.102159976959228516e+00
-4.065687546964551480e+00 -1.399976605274638297e+00 3.978199958801269531e-01
-3.905111896074735078e+00 1.799927900387690682e+00 1.409180045127868652e+00
-3.932363007519696030e+00 -1.739640590306874790e+00 1.409180045127868652e+00
-4.083492851257323863e+00 -1.347153724323619572e+00 1.449799984693527222e-01
-4.123948224385579842e+00 -1.217822313308715820e+00 1.355000019073486328e+00
-4.065705166488397637e+00 -1.399925427358658547e+00 5.422999858856201172e-01
-4.234549306760168719e+00 7.473294932371491450e-01 1.004337238658006060e+00
-3.932530734274122253e+00 -1.739262832535637848e+00 1.300819993019104004e+00
-3.932516776853137497e+00 -1.739294265707333809e+00 1.246639966964721680e+00
-3.932502819432152741e+00 -1.739325698879029991e+00 1.192459940910339355e+00
-4.270822484442528655e+00 -5.000331323620275104e-01 3.513301528514699568e-01
-4.065773987770080922e+00 -1.399726355075836093e+00 1.088600009679794312e-01
-4.234831693378519724e+00 7.500318319659516897e-01 2.391512679234427396e-01
-3.932335337003072251e+00 -1.739702887005276200e+00 5.422999858856201172e-01
-3.349099159240722656e+00 2.042237281799316406e+00 5.000000237487256527e-04
-4.233395375629504187e+00 7.564678580556429832e-01 2.138578751913593479e-01
-3.932326032055748932e+00 -1.739723841349283928e+00 5.061799883842468262e-01
-3.978542426053215397e+00 1.631260444136226839e+00 1.088600009679794312e-01
-3.932312077946133133e+00 -1.739755274520979889e+00 4.519999921321868896e-01
-3.932298123836517334e+00 -1.739786707692676071e+00 3.978199958801269531e-01
-3.309999942779541016e+00 -1.119889736175537109e+00 1.991600096225738525e-01
-4.234335195994424872e+00 7.485004947214068949e-01 1.483075185756741951e-02
-3.932270215617285736e+00 -1.739849570724699257e+00 2.894600033760070801e-01
-4.150866535435552507e+00 7.991681777912637008e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.119889736175537109e+00 5.467999726533889771e-02
-4.235347716242070959e+00 7.452852190354509743e-01 1.447584970011679129e-01
-3.932260910669962417e+00 -1.739870525068706986e+00 2.533400058746337891e-01
-3.978542426053215397e+00 1.631260444136226839e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.119889736175537109e+00 1.088600009679794312e-01
-4.235249536074422672e+00 7.474892968945027194e-01 1.029422447881304242e-01
-3.932246953248977661e+00 -1.739901959896087646e+00 1.991600096225738525e-01
-3.309999942779541016e+00 -1.119889736175537109e+00 2.533400058746337891e-01
-3.932209733459684387e+00 -1.739985777272118561e+00 5.467999726533889771e-02
-4.277639999176366281e+00 -4.440889144286561119e-01 1.999250603829836881e-01
-3.949587540363702409e+00 -1.700132946329792727e+00 1.752462196537828865e+00
-4.277041390186219871e+00 -4.438822222506906279e-01 5.532930845350730875e-01
-3.896486997604370117e+00 7.865164875984191895e-01 5.000000237487256527e-04
-3.949658431704082151e+00 -1.699969159232245453e+00 1.698140025138854980e+00
-3.955381087599129319e+00 1.002720977931186974e+00 5.000000237487256527e-04
-4.013784408569335938e+00 6.033977866172790527e-01 5.000000237487256527e-04
-4.114430477542262210e+00 -1.249469999344118287e+00 1.643959999084472656e+00
-4.048179711064984865e+00 -1.449804696344560107e+00 6.506599783897399902e-01
-4.276993249517038187e+00 -4.509272004513547594e-01 2.555893772785090556e-01
-3.759640216827392578e+00 -2.379283010959625244e-01 5.000000237487256527e-04
-3.949627573527986879e+00 -1.700041456828041753e+00 1.589779973030090332e+00
-4.124042600393295288e+00 -1.217498756945133209e+00 1.449799984693527222e-01
-4.299982761991197222e+00 2.248142052427494378e-04 8.479799628257751465e-01
-3.732048889686321314e+00 2.135817979944163447e+00 3.978199958801269531e-01
-3.921590750034039008e+00 -1.763833123904008149e+00 4.519999921321868896e-01
-3.309999942779541016e+00 2.034110069274902344e+00 1.445300102233886719e+00
-4.277399045056383464e+00 -4.401803021972588437e-01 1.396547892298922837e-02
-4.085714238361247475e+00 1.296626823619731361e+00 1.806499958038330078e+00
-3.949617279900444977e+00 -1.700065554134429391e+00 1.553660035133361816e+00
