9.272515177726745605e-01 -1.795847845872243331e+00 -8.178529131412506370e-01
1.130679315990871903e+00 -1.684000015258789062e+00 -3.684286574522654401e-01
1.190789462593378145e+00 -1.596458914427223430e+00 -7.693955207500065008e-01
2.700124378204345810e+00 -1.847049622535705593e+00 -1.366208281517028889e+00
-9.485467565538643342e-01 -1.495834025670990552e+00 -7.168908354555223461e-01
-8.979536454869825324e-01 -1.545171022615076994e+00 -8.675630598137830107e-01
-8.763444423675537109e-01 -2.041280031204223633e+00 -1.228024005889892578e+00
9.272515177726745605e-01 -1.847069344278109204e+00 -7.685459629964019879e-01
9.272515177726745605e-01 -1.997354834766711162e+00 -9.247710111282639867e-01
2.051226730011289856e+00 -1.950901174217189116e+00 -1.127934813499450684e+00
1.300308557117686448e+00 -2.345000028610229492e+00 -8.676452321164748183e-01
-2.882161663200141000e+00 -1.896699150248724264e+00 -1.100944386150122689e+00
1.130274534225463867e+00 -2.398560126622518052e+00 -2.550481855869293213e-01
-2.499869431947407072e+00 -1.902999877929687500e+00 -8.183462939764324373e-01
-2.833166329721405141e+00 -1.797857704850816196e+00 -1.148997821758702909e+00
-1.150394856929779053e+00 -1.843349933624267578e+00 -4.633091092109680176e-01
-1.203938737511634827e+00 -1.643999881214565750e+00 -4.733970463275909424e-01
2.014768242835998535e+00 -1.748959978421529060e+00 -2.982391715049743652e-01
9.272515177726745605e-01 -2.046901279204600410e+00 -9.210800194257015017e-01
-3.019817787561660971e+00 -1.943839947382609123e+00 -6.503286853814735924e-01
-9.998202298657369314e-01 -1.795602082701052593e+00 -9.203795588622658563e-01
-1.268103634609895503e+00 -2.496000051498413086e+00 -3.680169634959277181e-01
-1.047509312629699707e+00 -2.398560126622518052e+00 -1.368018269538879395e+00
-1.852297045463739522e+00 -1.796290167542391014e+00 -1.127934813499450684e+00
9.272515177726745605e-01 -1.946081417222176757e+00 -7.680847183350594243e-01
2.076215744018554688e+00 -2.398560126622518052e+00 -1.368001937866210938e+00
3.063444667064798566e+00 -2.044065766000922046e+00 -7.687039093275892521e-01
-8.452244400978088379e-01 -1.797679980595906502e+00 -2.550481855869293213e-01
9.272515177726745605e-01 -1.996391329073136767e+00 -8.176461775456705938e-01
1.483042240142822266e+00 -2.301120042800903320e+00 -2.550481855869293213e-01
-1.874377727508544922e+00 -2.089999993642171372e+00 -1.368022680282592773e+00
9.272515177726745605e-01 -2.045565245643494734e+00 -8.675470683309767228e-01
1.189237713813781738e+00 -2.300549983978271484e+00 -8.670894503593444824e-01
-2.797915590332872071e+00 -1.687875011289228455e+00 -1.311475961388095746e+00
2.550121326072543493e+00 -2.390000104904174805e+00 -9.182046301224652263e-01
-2.199603612606341851e+00 -2.345000028610229492e+00 -7.157196448399469890e-01
2.836320996284484863e-01 -2.398560126622518052e+00 -2.550481855869293213e-01
3.542571025235312088e-01 -2.494840042931692814e+00 -2.732450536319187551e-01
-2.353228092193603516e+00 -1.797679980595906502e+00 -1.221291136741638139e+00
-9.951532483100891113e-01 -1.892066429822872875e+00 -6.081738721611152920e-01
1.792319655418395996e+00 -2.138719956080118667e+00 -1.228024005889892578e+00
9.272515177726745605e-01 -1.847721192343481755e+00 -7.169249057769775391e-01
-1.098882734775543213e+00 -1.495499889055887932e+00 -4.633091092109680176e-01
-3.019761979274260710e+00 -2.138719956080118667e+00 -6.502484080119010912e-01
-1.100835740566253662e+00 -2.294150054454803467e+00 -4.309078156948089600e-01
-1.847782090306282043e+00 -2.170000076293945312e+00 -7.674477696418762207e-01
1.984375476837158203e+00 -1.797679980595906502e+00 -2.925558388233184814e-01
9.272515177726745605e-01 -1.895714221462126758e+00 -8.674735724925994873e-01
1.608273983001708984e+00 -1.992559989293416267e+00 -1.228024005889892578e+00
-7.597620487213134766e-01 -2.097350001335144043e+00 -8.190203785896301714e-01
-2.849872484432875108e+00 -1.684000015258789062e+00 -5.682827797867137098e-01
1.984341502189636230e+00 -2.447280009587605942e+00 -1.368002414703369141e+00
2.933124959468841553e+00 -1.931737497448921204e+00 -1.017198233604431179e+00
-1.085243115222427335e+00 -2.295492604541565118e+00 -9.151659969915479920e-01
-1.150394856929779053e+00 -1.944949895143508911e+00 -9.440000057220458984e-01
-1.203601896762847900e+00 -1.544999877611796135e+00 -9.638236165046691895e-01
7.480025283702007588e-01 -1.644142737636318463e+00 -5.682797013939201447e-01
-9.996515008119436496e-01 -1.733500003814697266e+00 -5.176799816268307097e-01
1.010184939560752060e+00 -2.128021352275177414e+00 -5.588154752960714511e-01
-1.336459040641784668e+00 -2.041280031204223633e+00 -1.228024005889892578e+00
1.049394627115619816e+00 -2.045255086315211912e+00 -9.443940324569816136e-01
-2.850487156833316327e+00 -2.495592790108124959e+00 -1.168414896627519184e+00
-2.989080841556987167e+00 -2.493350785408215309e+00 -6.262353933808048057e-01
2.849276840686798096e+00 -2.035000085830688477e+00 -8.182444259524345176e-01
2.849940148266878914e+00 -2.035000085830688477e+00 -1.066679604125745362e+00
-9.998115427870499783e-01 -1.730305389103136582e+00 -5.736371653958370898e-01
-1.504910945892334040e-01 -1.993819952011108398e+00 -1.127934813499450684e+00
2.387304753065109253e-01 -1.797679980595906502e+00 -1.368011593818664551e+00
-2.102426290512084961e-01 -2.041280031204223633e+00 -2.550481855869293213e-01
7.620574831962585449e-01 -1.741750001907348633e+00 -6.171301960945129172e-01
1.007248930383497942e+00 -1.594717620719784179e+00 -7.167767292509475974e-01
1.852673113346099854e+00 -1.748959978421529060e+00 -2.679280340671539307e-01
-1.691866874694824219e+00 -2.398560126622518052e+00 -2.550481855869293213e-01
-3.125151395797729492e-01 -1.943839947382609123e+00 -1.368014574050903320e+00
1.065598845481872559e+00 -1.748959978421529060e+00 -1.368007183074951172e+00
2.500760933709523126e+00 -1.690960015569414443e+00 -1.233575968515305377e+00
2.651655038197835434e+00 -2.447280009587605942e+00 -1.226520419120788574e+00
-1.790731669858444564e+00 -2.301120042800903320e+00 -2.573137647190759103e-01
-1.108251452445983887e+00 -1.895960712042011220e+00 -8.177069738262989773e-01
-2.701014525639383379e+00 -1.557393433545765093e+00 -9.029383008417329881e-01
1.049937209012089090e+00 -1.423382008345899896e+00 -6.201303973793983459e-01
-1.103801700536542141e+00 -1.747640808800903445e+00 -5.181536631671945781e-01
-2.754370999592606672e+00 -2.349840084711710464e+00 -1.338558933042710786e+00
-6.913556903600692749e-02 -1.748959978421529060e+00 -2.550481855869293213e-01
2.751755434193762007e+00 -2.140673583718986084e+00 -1.224154825393970247e+00
2.279303669929504395e-01 -1.846400022506713867e+00 -1.228024005889892578e+00
-1.201958963040555384e+00 -1.544752686211232406e+00 -7.190456664964054445e-01
2.076215744018554688e+00 -1.748959958553314209e+00 -1.368001937866210938e+00
2.851014427516771477e+00 -2.035000085830688477e+00 -9.632788784262062975e-01
-2.601375102996826172e+00 -1.611181714318015379e+00 -5.784603790803388712e-01
-9.995181239012516095e-01 -1.747765134801768205e+00 -4.751584957344363591e-01
-3.095238179239853338e+00 -2.252399841944376480e+00 -9.680565356773973562e-01
-3.009993172980643727e+00 -1.992559989293416267e+00 -1.172893538775744648e+00
-1.108251452445983887e+00 -1.595553912169544342e+00 -7.171292021764931190e-01
-6.504577199618021277e-01 -2.244277768664889816e+00 -1.127934813499450684e+00
1.549497593532908946e+00 -1.993754609064622318e+00 -1.127934813499450684e+00
1.484663730176786654e-03 -1.687248015403747470e+00 -2.720319290955861558e-01
-2.729156199321951970e+00 -2.041280031204223633e+00 -1.343732658252921208e+00
-1.612527608871459961e+00 -2.041280031204223633e+00 -1.228024005889892578e+00
2.400783276880109618e+00 -2.006279340950218426e+00 -1.114042874606880007e+00
2.146470705668131362e+00 -1.748959978421529060e+00 -3.228669663270314349e-01
-9.377884996842734688e-01 -1.707150657720203579e+00 -6.180155692221243058e-01
2.404257752678610860e+00 -2.009999990463256836e+00 -1.075752758167006773e+00
2.153309702873229980e+00 -1.771000027656555176e+00 -5.689059836523873148e-01
-9.378123574507863935e-01 -1.707138761721159304e+00 -6.680381910424483261e-01
-1.200155019760131836e+00 -2.095774948596954346e+00 -1.127934813499450684e+00
-2.799580167901927208e+00 -1.992214965409246030e+00 -1.163251502006903415e+00
2.908581330732333825e+00 -1.845329153757153895e+00 -6.659352132147806635e-01
2.809999942779541016e+00 -1.844037946532754324e+00 -9.180872878607582166e-01
1.100392260572366609e+00 -1.743100110898938127e+00 -8.733566053080976666e-01
2.197125315666198730e+00 -1.943839947382609123e+00 -3.323391973972320557e-01
-1.001041801464863212e+00 -1.701500058174133301e+00 -6.679321304345742227e-01
2.650521496931711685e+00 -2.390000104904174805e+00 -7.196266812582811090e-01
-1.049930344640681135e+00 -1.701500058174133301e+00 -7.174032894910964409e-01
2.657827750841776471e+00 -2.390000104904174805e+00 -6.711171785990397431e-01
-1.049698702606236989e+00 -1.701500058174133301e+00 -7.687488122725151252e-01
2.653018236160278320e+00 -2.398560126622518052e+00 -4.175892571608225690e-01
-1.048918165301824690e+00 -1.701500058174133301e+00 -8.187227147450378828e-01
2.349089781443277847e+00 -2.447280009587605942e+00 -3.607558806737263812e-01
-6.335638165473937988e-01 -2.398560126622518052e+00 -2.550481855869293213e-01
8.979087027086727346e-01 -2.002681752909784674e+00 -4.209560924682064220e-01
-1.000293867350703358e+00 -1.701500058174133301e+00 -7.687720656394958496e-01
-9.391955537660378051e-01 -1.706066043423875911e+00 -7.174336667655594191e-01
1.751289611277373037e+00 -2.197982756987861830e+00 -1.127934813499450684e+00
-1.980619311332702637e+00 -2.041280031204223633e+00 -1.228024005889892578e+00
4.955361064742593302e-01 -2.496000051498413086e+00 -3.187783886404598199e-01
2.499556257174565310e+00 -1.944464559738452669e+00 -1.227583224956805941e+00
1.190851822715580433e+00 -1.596442774694243116e+00 -6.200308100336549000e-01
1.332833664757864911e+00 -1.690960015569414443e+00 -1.234024030821663898e+00
-1.200455754995346069e+00 -2.047624945640563965e+00 -1.127934813499450684e+00
2.252434015274047852e+00 -1.895120024681091309e+00 -1.228024005889892578e+00
-2.799537508451758860e+00 -2.043797069937739685e+00 -1.162549902026976723e+00
-6.800122261047363281e-01 -2.447280009587605942e+00 -1.368016481399536133e+00
-2.496830582618713379e+00 -2.301120042800903320e+00 -5.588673055171966553e-01
2.419304642867492028e+00 -2.045170157875709993e+00 -1.099292236643877763e+00
4.119761586189270020e-01 -2.349840084711710464e+00 -1.228024005889892578e+00
2.851249992847442627e+00 -1.894580006599426270e+00 -9.851502180099487305e-01
2.213450273023772397e+00 -2.135051709808057474e+00 -5.195369816352579662e-01
2.598192291600363468e+00 -1.687480015414101642e+00 -4.234128988214901357e-01
2.450399239857991684e+00 -1.748959978421529060e+00 -3.797003428141276227e-01
-3.508257269859313965e-01 -2.447280009587605942e+00 -3.950240910053253174e-01
2.850266796580291917e+00 -2.096600003864454109e+00 -5.576992073906944514e-01
1.009984310596219848e+00 -2.126996994018554688e+00 -7.168729752302169800e-01
-3.066982622941334835e+00 -1.846400022506713867e+00 -1.072664050757885068e+00
1.341221690177917480e+00 -1.846400022506713867e+00 -1.368005871772766113e+00
1.748664185404777527e+00 -2.338185736111232149e+00 -4.660274237394332886e-01
-3.080543447489762166e+00 -2.041280031204223633e+00 -7.754392058991673720e-01
-9.407291090046917548e-01 -1.704988378654291648e+00 -7.680387134905214408e-01
-3.125151395797729492e-01 -1.846400022506713867e+00 -1.368014574050903320e+00
1.749412460530057833e+00 -2.345000028610229492e+00 -8.197588755729350307e-01
-1.150394856929779053e+00 -2.148149967193603516e+00 -4.633091092109680176e-01
2.749244317412376404e+00 -2.144999980926513672e+00 -6.640594862401485443e-01
9.985445262664377486e-01 -1.758949256825856455e+00 -1.127934813499450684e+00
7.481505504387343519e-01 -1.707705553658232178e+00 -4.672992155699434713e-01
-1.000293867350703358e+00 -1.701500058174133301e+00 -6.187264358296113986e-01
-3.098182488710452542e+00 -1.895120024681091309e+00 -8.679440260588467959e-01
-2.717090970940060135e+00 -2.300309956073760986e+00 -1.191229940702517753e+00
-1.323132038116455078e+00 -2.447280009587605942e+00 -1.368019819259643555e+00
4.953641742467880249e-01 -2.494840042931692814e+00 -2.732450536319187551e-01
1.100893419148798014e+00 -1.788490036912987025e+00 -1.127934813499450684e+00
2.819508964950974139e+00 -1.895120024681091309e+00 -4.487972353492771238e-01
-2.799210903640219072e+00 -1.846400022506713867e+00 -4.843442310835276987e-01
2.500450955496893890e+00 -2.301120042800903320e+00 -1.227576971054077148e+00
2.653018236160278320e+00 -2.301120042800903320e+00 -4.175892571608225690e-01
-1.600562165677547499e+00 -1.994717486202716827e+00 -1.124072486162185580e+00
1.250510634694780521e+00 -2.345000028610229492e+00 -8.155768190111433169e-01
-7.597620487213134766e-01 -2.198949933052062988e+00 -6.651992917060851607e-01
-2.058126211166381836e+00 -2.041280031204223633e+00 -1.368023633956909180e+00
2.846410461040358442e+00 -1.797679980595906502e+00 -1.201989377718515328e+00
-1.151979732513427779e+00 -1.594499866167704338e+00 -4.309078156948089600e-01
-2.750793466442509771e+00 -2.496000051498413086e+00 -8.237862030142232284e-01
-3.035818223953246964e+00 -2.138719956080118667e+00 -6.751824985610114238e-01
-2.101684927940368652e+00 -2.493785489689220203e+00 -4.575956924395127579e-01
6.363998055458068848e-01 -1.992559989293416267e+00 -2.550481855869293213e-01
2.749794037718521711e+00 -2.144999980926513672e+00 -7.634388773064864075e-01
-3.076481419517880234e+00 -1.748959978421529060e+00 -1.047629167920067106e+00
1.962261274456977844e-01 -2.043249905109405518e+00 -1.127934813499450684e+00
-2.009512248138586588e-01 -2.345000028610229492e+00 -1.014814903338750129e+00
1.989842727780342102e-01 -2.345000028610229492e+00 -7.180752754211425781e-01
1.151899553373496143e+00 -2.079218336835383152e+00 -4.306176508051365870e-01
-1.095514445638460455e+00 -1.796915180889176789e+00 -9.161346942308998820e-01
-2.099604439735412775e+00 -1.845401930809021041e+00 -5.030570685863494651e-01
3.306047320365905762e-01 -1.797679980595906502e+00 -1.368011116981506348e+00
-5.630103349685668945e-01 -1.992559989293416267e+00 -2.550481855869293213e-01
-9.272515177726745605e-01 -1.842827437652482025e+00 -8.684028718206617814e-01
-2.738423770242701671e+00 -2.089999993642171372e+00 -1.197255923122656052e+00
-1.189028859138488770e+00 -2.300549983978271484e+00 -7.709512829780578169e-01
3.306047320365905762e-01 -1.748959978421529060e+00 -1.368011116981506348e+00
2.701087176799774170e+00 -1.797679980595906502e+00 -1.226174980401992798e+00
1.196195891802517064e+00 -1.545825444874162846e+00 -8.180776121990814831e-01
3.000636932012197278e+00 -2.035000085830688477e+00 -8.672538045290354436e-01
-7.597620487213134766e-01 -2.046549916267395020e+00 -5.209920167922973411e-01
-1.235409510880708606e+00 -1.713779893517494157e+00 -5.196478668600320594e-01
-2.058126211166381836e+00 -2.089999993642171372e+00 -1.368023633956909180e+00
-2.502093601226806463e+00 -1.943839947382609123e+00 -1.215975594520568803e+00
-2.450446923573811997e+00 -1.602999925613403320e+00 -1.018546545947039528e+00
-1.048521484647478408e+00 -1.795103468393024704e+00 -9.200762353445354202e-01
-6.913556903600692749e-02 -2.081879973411560059e+00 -2.550481855869293213e-01
-2.336327516370349411e+00 -2.094463013940387253e+00 -1.126074017749892242e+00
-1.048521484647478408e+00 -1.827196073532104448e+00 -9.395992279052733931e-01
-2.314442373405803277e+00 -2.198434140465476361e+00 -1.126259717074307609e+00
7.221577491830377671e-02 -2.496000051498413086e+00 -3.177903241970959636e-01
2.902453266596318304e+00 -2.040309396657076668e+00 -1.174733944716316092e+00
-8.688933286401960832e-01 -2.496000051498413086e+00 -1.319017377164628746e+00
-9.505222377243575105e-01 -1.895863013667660191e+00 -9.443176226182417032e-01
-8.720563396544863677e-01 -1.467725861854629166e+00 -6.200852410693765693e-01
2.297877589861551773e+00 -2.390000104904174805e+00 -6.676528056462606164e-01
-1.047708149556513479e+00 -2.045215224886273830e+00 -9.443994431228904807e-01
-7.441929850421967751e-01 -1.438678522579005525e+00 -5.179171001324888168e-01
-1.499975630667357285e+00 -1.895122073392952355e+00 -1.127934813499450684e+00
2.747999981829994720e+00 -2.035000085830688477e+00 -8.173719283781553102e-01
-1.151784641402108234e+00 -1.690960015569414443e+00 -1.234024030821663898e+00
-2.297809680302937974e+00 -1.943839947382609123e+00 -3.694920738538106098e-01
-2.823879837989807129e+00 -1.943839947382609123e+00 -4.933746494352817535e-01
-6.002757549285888672e-01 -2.195559978485107422e+00 -1.228024005889892578e+00
1.516250967979431152e+00 -1.846400022506713867e+00 -1.228024005889892578e+00
2.699097572371016884e+00 -1.684000015258789062e+00 -4.706116006817928632e-01
-9.511256043116251835e-01 -1.995180794397990010e+00 -9.443252003192901256e-01
-9.997601253937368204e-01 -2.105868306878494689e+00 -9.439821030995617646e-01
2.548811357529436883e+00 -2.035000085830688477e+00 -7.725535562781037369e-01
-3.091137331896933738e+00 -1.797679980595906502e+00 -8.180515982102656292e-01
-2.701183477403255484e+00 -1.591362396241756683e+00 -9.194313589801620390e-01
1.049398620287669726e+00 -1.491631709502976300e+00 -7.684286387306048516e-01
9.862600148823851276e-01 -2.363548088530914359e+00 -9.247867380003089721e-01
2.385628421440553204e+00 -2.042160687902000671e+00 -7.681622293156185055e-01
3.191404532049304077e+00 -2.252430197011644708e+00 -8.678795063607046556e-01
2.851194633377923005e+00 -2.035000085830688477e+00 -7.674228946367899207e-01
-2.099169135093688965e+00 -1.748959978421529060e+00 -3.252095133066177368e-01
2.168090105056762695e+00 -1.943839947382609123e+00 -1.368001461029052734e+00
-1.093418595037962238e+00 -1.995229516113013579e+00 -9.442763156012484727e-01
2.197125315666198730e+00 -2.398560126622518052e+00 -3.323391973972320557e-01
6.363998055458068848e-01 -1.748959978421529060e+00 -2.550481855869293213e-01
2.458982117798017342e+00 -1.684000015258789062e+00 -1.318396971277568719e+00
9.272515177726745605e-01 -1.647251882625900166e+00 -7.178459354029357309e-01
-2.204362487792968839e+00 -1.846400022506713867e+00 -1.226606559753417924e+00
-2.899679208725271184e+00 -1.684000015258789062e+00 -6.181213182217918378e-01
1.150791446367899651e+00 -2.300549983978271484e+00 -4.633091092109680176e-01
3.049184257213682692e+00 -2.040539677033973209e+00 -9.171081687144201355e-01
2.972712762894169192e+00 -2.195559978485107422e+00 -6.957866323571051392e-01
2.600061337153116714e+00 -2.447280009587605942e+00 -1.366907490624321930e+00
2.811637978010539829e+00 -2.141740727525220045e+00 -6.034220580310257764e-01
2.350801531473795780e+00 -2.390000104904174805e+00 -7.677609483400981150e-01
2.647088381979200378e+00 -2.160625040531158447e+00 -9.700692031118605119e-01
-1.197992205619812012e+00 -2.138719956080118667e+00 -2.550481855869293213e-01
3.036178912564862831e+00 -1.846400022506713867e+00 -8.178468737609492223e-01
-1.001008999844392067e+00 -2.120485663414001465e+00 -9.429221451282501221e-01
-2.321841269731521606e-01 -1.797679980595906502e+00 -1.228024005889892578e+00
2.598844853314486336e+00 -2.035000085830688477e+00 -9.678318879821083964e-01
-1.538461841069735048e+00 -1.775241154890794038e+00 -4.657591581344604492e-01
-1.107647001190397829e+00 -2.104266955812698292e+00 -9.256545956590400692e-01
2.799383896589278997e+00 -2.144999980926513672e+00 -7.176168829202651533e-01
-1.056885004043579102e+00 -1.748959978421529060e+00 -2.550481855869293213e-01
8.517653246720632287e-01 -1.642968629797299629e+00 -4.633091092109680176e-01
9.037807957798826841e-01 -1.644970470783757133e+00 -4.633091092109680176e-01
-9.990016503104997003e-01 -2.296982349787216382e+00 -9.344799518585205078e-01
-2.800335997653145448e+00 -1.797721400288488036e+00 -1.169630700590982508e+00
2.949218846749568357e+00 -2.035000085830688477e+00 -9.244515602139459221e-01
-1.648833410493258711e+00 -2.170000076293945312e+00 -5.688678416712530383e-01
3.087653244879712489e+00 -2.141604752104899756e+00 -8.714915010479299395e-01
-1.047509312629699707e+00 -1.895120024681091309e+00 -1.368018269538879395e+00
2.958426622530588634e+00 -2.195559978485107422e+00 -1.125751783498204706e+00
-2.996673170988950474e+00 -1.687319794412475815e+00 -1.165220721650518820e+00
2.450795013563973779e+00 -2.154642874853951451e+00 -8.185295002801077358e-01
-1.748713586727778102e+00 -1.695318494240442897e+00 -4.568344314893086899e-01
-1.189028859138488770e+00 -1.792549878358840942e+00 -5.209920167922973411e-01
-1.000904794269068976e+00 -2.208242025559195021e+00 -8.794800043106079102e-01
-9.430310033325456365e-01 -2.049387497779650680e+00 -8.141740341471810360e-01
2.167569279670715332e+00 -1.688872015476226895e+00 -1.357923197746276900e+00
1.770181337951129974e+00 -1.687234538224722913e+00 -2.720810451942855535e-01
-3.079509915743332105e+00 -1.698360714589664422e+00 -7.784677185606228011e-01
2.387304753065109253e-01 -2.447280009587605942e+00 -1.368011593818664551e+00
3.014806163897279845e+00 -2.040868231507598551e+00 -7.632798617980519618e-01
-6.922986507415771484e-01 -1.895120024681091309e+00 -1.228024005889892578e+00
1.130771636962890625e+00 -2.398560126622518052e+00 -3.950240910053253174e-01
1.852673113346099854e+00 -2.041280031204223633e+00 -2.679280340671539307e-01
7.522972822189331055e-01 -1.714271168924320854e+00 -1.123383204815751490e+00
1.001095879746374706e+00 -1.747726563426935886e+00 -4.751056660001523047e-01
-3.045170043905576218e+00 -2.252399841944376480e+00 -1.118298397996486671e+00
9.974093654202026427e-01 -2.045979641016247186e+00 -3.594637129781315665e-01
-2.800350897428062424e+00 -2.447280009587605942e+00 -1.325286863992611641e+00
5.942619591951370239e-01 -1.943849921226501465e+00 -1.127934813499450684e+00
5.498193204402923584e-02 -2.447280009587605942e+00 -1.368012547492980957e+00
-9.497119703076102315e-01 -1.889515817165374756e+00 -6.799854588779535858e-01
-9.399215166385357367e-01 -1.850816596012849091e+00 -6.620938336619963671e-01
7.445645167909819007e-01 -1.643430915372124934e+00 -8.673651588374170496e-01
1.000808831660643827e+00 -1.701500058174133301e+00 -6.186776023844013928e-01
-3.032708137860826270e+00 -2.491718824802257704e+00 -6.802101013740043944e-01
1.076751016080379486e-01 -2.345000028610229492e+00 -7.180752754211425781e-01
9.272515177726745605e-01 -1.796047572294870998e+00 -8.680827057361603094e-01
2.456834316253662109e+00 -1.846400022506713867e+00 -1.227881729602813721e+00
-2.100964173026707016e+00 -2.496000051498413086e+00 -3.660857852386391609e-01
-2.599596548080444158e+00 -2.041280031204223633e+00 -1.352262806892394975e+00
-9.503687086858247923e-01 -1.831203753488105601e+00 -6.331002890017994877e-01
-1.150394856929779053e+00 -2.046549916267395020e+00 -9.440000057220458984e-01
-2.601824760437011719e+00 -2.195559978485107422e+00 -5.822735031445821496e-01
2.076215744018554688e+00 -1.797679980595906502e+00 -1.368001937866210938e+00
-1.480139565467834428e+00 -1.687248015403747470e+00 -2.720319290955861558e-01
-1.197872442058008913e+00 -1.438948552832644223e+00 -9.605409309395358530e-01
-4.914982169866561890e-01 -1.779999852180480957e+00 -7.654807766278585168e-01
9.725514385435316544e-01 -2.494195593727959626e+00 -1.356807721985711090e+00
-8.482865257696672323e-01 -1.495374889536337459e+00 -9.585454626516862753e-01
3.059906295331182857e+00 -2.041245256297337995e+00 -1.227554695764496717e+00
1.695189595222473145e+00 -1.797679980595906502e+00 -3.950240910053253174e-01
9.488152269044579645e-01 -2.106889487012041151e+00 -9.439001270403261090e-01
-1.102045752888634045e+00 -2.100452404930478245e+00 -8.665150097438267807e-01
-1.189028859138488770e+00 -2.249750018119812012e+00 -7.180752754211425781e-01
-3.066988276441891870e+00 -1.895120024681091309e+00 -1.072650273392597775e+00
-1.783676571316189285e+00 -2.494195593727959626e+00 -1.356822239028082855e+00
-1.093442396684126461e+00 -2.082413976842707015e+00 -8.334157015338088392e-01
-1.189028859138488770e+00 -2.198949933052062988e+00 -7.180752754211425781e-01
-1.782503366470336914e+00 -2.455399990081787109e+00 -1.368022203445434570e+00
-1.189028859138488770e+00 -2.046549916267395020e+00 -8.670894503593444824e-01
2.268042087554931641e+00 -2.146839976310729980e+00 -3.456003069877624512e-01
-2.763143129421003152e+00 -2.138719956080118667e+00 -4.734813120554793864e-01
-1.561282670497894376e+00 -1.764024114608764737e+00 -4.657591581344604492e-01
-1.098070226609706879e+00 -2.048600676159063827e+00 -8.154794226090112952e-01
2.841445505619049072e-01 -1.708360016345977783e+00 -3.950240910053253174e-01
3.162212821998094281e+00 -2.195559978485107422e+00 -1.068199739173838925e+00
-2.191827086587026407e+00 -2.496000051498413086e+00 -1.320516119349188111e+00
-1.091104124721727908e+00 -2.028021963019119855e+00 -7.887372939210188783e-01
-9.120256626023232061e-01 -1.683547813170565455e+00 -5.571837734884708127e-01
-2.823879837989807129e+00 -2.138719956080118667e+00 -4.933746494352817535e-01
2.701087176799774170e+00 -1.895120024681091309e+00 -1.226174980401992798e+00
1.180870648803024725e+00 -1.628164533911080181e+00 -8.181138727618478823e-01
2.449777911349040771e+00 -2.035000085830688477e+00 -1.018131804175493205e+00
2.745501258156516133e+00 -2.035000085830688477e+00 -1.170459732142361764e+00
-3.099546046546809652e+00 -1.846400022506713867e+00 -9.179497976988060248e-01
1.892467260360717773e+00 -2.398560126622518052e+00 -1.368002891540527344e+00
-1.093254344803946454e+00 -1.889368744123549604e+00 -6.804261094047909797e-01
3.119069659709930331e+00 -2.447280009587605942e+00 -6.521673306822777239e-01
2.650123664311000216e+00 -1.795359969139099121e+00 -4.170479859624590113e-01
-1.836020569006602043e+00 -1.628983388344446892e+00 -5.703316579262415198e-01
-1.550759792327880859e+00 -2.252399841944376480e+00 -2.550481855869293213e-01
9.954604506492614746e-01 -2.096382837159938894e+00 -5.174354577516492304e-01
-2.843429143176480434e+00 -2.300749117560829671e+00 -6.771456038805973021e-01
-2.750492470358634645e+00 -2.495453291756614345e+00 -1.218461388405920331e+00
1.342428326606750488e+00 -2.447280009587605942e+00 -3.950240910053253174e-01
2.959027534376551305e+00 -2.040427628646596769e+00 -1.126412991836790889e+00
-2.754261216296944426e+00 -1.992559989293416267e+00 -1.338584536121737667e+00
-1.205011904239654541e+00 -1.544999877611796135e+00 -8.670355081558227539e-01
-9.272515177726745605e-01 -1.744633511758186373e+00 -6.672803503526768543e-01
-2.599295961856841863e+00 -2.491940021514892578e+00 -1.348080468177795366e+00
-2.153212904930114746e+00 -1.797679980595906502e+00 -4.822652786970138550e-01
-3.082099369667118616e+00 -1.693827655182375880e+00 -1.014336670672944640e+00
-1.520504713058471680e+00 -1.846400022506713867e+00 -1.228024005889892578e+00
2.949107018384066414e+00 -2.035000085830688477e+00 -1.067162351174788082e+00
-9.272515177726745605e-01 -1.791690716833593155e+00 -6.671689892142909084e-01
-9.272515177726745605e-01 -1.786120851383064645e+00 -7.115706982034625261e-01
-3.059982359409332275e-01 -1.779999852180480957e+00 -6.191051155328750610e-01
2.977276212290713708e+00 -1.943839947382609123e+00 -1.294405723872937619e+00
-2.696853308836618890e+00 -2.194742767969767083e+00 -1.201805356264114444e+00
-9.272515177726745605e-01 -1.796141359190277731e+00 -7.675684090481688093e-01
9.553325853831381442e-01 -1.498768138477519773e+00 -5.517035658550580868e-01
-1.108251452445983887e+00 -1.895714221462126758e+00 -8.674735724925994873e-01
1.049816688969115619e+00 -1.423391281532190300e+00 -7.693911865353584290e-01
-2.797724515333785078e+00 -2.494596764807439193e+00 -1.310275864053909833e+00
-9.272515177726745605e-01 -2.046901279204600410e+00 -9.210800194257015017e-01
-2.888973467849021759e+00 -2.445219107561333427e+00 -7.250442185605219247e-01
-9.272515177726745605e-01 -2.045565245643494734e+00 -8.675470683309767228e-01
-2.910900414315729101e+00 -2.444043057863829471e+00 -7.647217405054087536e-01
-2.849228262283641566e+00 -2.041280031204223633e+00 -1.305053133009217214e+00
-2.250041791370936739e+00 -2.046231372015816952e+00 -1.127934813499450684e+00
-2.003905814886093317e+00 -1.947118985652923628e+00 -1.127934813499450684e+00
