-2.372999202410380093e+00 -4.574362887938817068e-01 -2.658399989207585468e-01
-2.395690419893365064e+00 -4.839875107096973106e-01 -7.194465624079273702e-01
-1.593474957678053139e+00 -3.950000405311584473e-01 -7.184703979227278214e-01
-2.145106737430279242e+00 -4.354739647645216594e-01 -6.314085882443648545e-01
-2.346335700360987264e+00 -5.363387547316700310e-01 -8.141650110483169556e-01
-2.391090436514480722e+00 -4.835078178226074330e-01 -6.126659909884134558e-01
-2.391073471070644274e+00 -4.834861223507974093e-01 -2.202050015330314636e-01
-1.193966130248638846e+00 -4.850752571550737691e-01 -5.345000028610229492e-01
-2.294337828954061020e+00 -6.349999904632568359e-01 -7.204450964927673340e-01
-2.346352550025485151e+00 -5.363253783966218657e-01 -5.153950005769729614e-01
-2.391074350668406012e+00 -4.834887366835581290e-01 -1.198080008228619847e-01
-2.395375534340187240e+00 -5.359110066242385173e-01 -5.213960011800130578e-01
-2.395371953065399850e+00 -5.359207252603293004e-01 -3.753640154997507916e-01
-2.391819667350942868e+00 -4.855995330022724321e-01 -1.014751106921674584e+00
-1.479093051743365139e+00 -4.883886337091982166e-01 -7.920752843144317490e-01
-2.347176462069667124e+00 -3.978813242016586149e-01 -8.186970262960737710e-01
-1.799650047897198846e+00 -5.879501957412159863e-01 -5.529920333022371182e-01
-1.644267364190175051e+00 -5.346900281997827298e-01 -9.259999990463256836e-01
-2.395370610624726115e+00 -5.359243697996957101e-01 -3.206019898255665912e-01
-2.395369267486921583e+00 -5.359280140195441522e-01 -2.658399989207585468e-01
-2.395368148534618769e+00 -5.359310510824297769e-01 -2.202050015330314636e-01
-2.395367029349938726e+00 -5.359340881162684145e-01 -1.745700091123580933e-01
-2.420382797233457506e+00 -5.730886255822530417e-01 -6.938945546867402170e-01
-2.391426055907439174e+00 -5.811811652466121192e-01 -8.692444471341049805e-01
-2.428492775956522465e+00 -5.680248241666027154e-01 -9.208230909616917925e-01
-1.844608164415126872e+00 -5.352049658938151655e-01 -9.259999990463256836e-01
-2.391140015270338370e+00 -5.812291330114183197e-01 -8.180957881116530661e-01
-2.186448621749877752e+00 -4.028255164623260609e-01 -6.407929579416911103e-01
-2.198829857508341590e+00 -3.972653100887934552e-01 -6.641189575195312056e-01
-1.975014410912990570e+00 -4.341274760663509369e-01 -5.927986800670623779e-01
-2.377831659188457625e+00 -5.678594676302928246e-01 -3.206019898255665912e-01
-2.377828128781973138e+00 -5.678629111863818801e-01 -2.658399989207585468e-01
-2.377822245160738479e+00 -5.678686499595642090e-01 -1.745700091123580933e-01
-2.095553159713745117e+00 -3.950000405311584473e-01 -8.676399409770965132e-01
-2.377818714754253993e+00 -5.678720933695634576e-01 -1.198080008228619847e-01
-2.345768504283007427e+00 -5.894700756399126051e-01 -8.685473878594005548e-01
-2.165509534362178634e+00 -5.033058356118682575e-01 -8.184620538013893665e-01
-1.639875405364566330e+00 -3.950000405311584473e-01 -6.691660185654958459e-01
-2.346086675053614012e+00 -5.894026565499581594e-01 -8.175470160191247171e-01
-2.165519065327114578e+00 -5.033398081123092727e-01 -8.680599909505726242e-01
-1.644989941431128422e+00 -3.950000405311584473e-01 -8.181850547375886240e-01
-2.345891428040249860e+00 -5.853814836192084980e-01 -2.658399989207585468e-01
-2.345885288645649602e+00 -5.853833519866359358e-01 -1.745700091123580933e-01
-2.293481444886166898e+00 -5.810811594641028810e-01 -9.686189889907836914e-01
-1.267256757770569342e+00 -4.487776938148914097e-01 -5.154308415761709172e-01
-2.293911188699623072e+00 -5.854645716282428358e-01 -8.682118917246000045e-01
-1.261454258356301095e+00 -4.196890313005299800e-01 -5.849834084510803223e-01
-2.293755693316834154e+00 -5.855423793109693076e-01 -8.178220966109043255e-01
-1.245241922681981972e+00 -4.353707549246874642e-01 -8.420000076293945312e-01
-2.293835114636761041e+00 -5.858786655579799607e-01 -7.687954727447176007e-01
-2.374614153898135349e+00 -4.074376314338388760e-01 -6.857418925601136417e-01
-1.643597856811855218e+00 -6.349999904632568359e-01 -8.672996163368225098e-01
-1.294538158695797359e+00 -3.330488944264470286e-01 -8.235514489784118153e-01
-1.993039717507916864e+00 -5.825370557086412271e-01 -9.259999990463256836e-01
-1.269178330119139275e+00 -4.584876049090834127e-01 -8.829411737669526916e-01
-1.200300090631310601e+00 -3.392371638895638197e-01 -5.345000028610229492e-01
-2.293925866588224949e+00 -5.856034918545913737e-01 -7.197056379616030286e-01
-1.647134366962644814e+00 -6.245129108428955078e-01 -9.219341087672445756e-01
-1.245241922681981972e+00 -4.353707549246874642e-01 -7.919999957084655762e-01
-2.293511232941142008e+00 -5.810917877070196358e-01 -6.126659909884134558e-01
-1.640584433779997076e+00 -6.349999904632568359e-01 -6.194628091419444038e-01
-1.345679794905441984e+00 -6.265461978208700655e-01 -9.123131960996035961e-01
-2.293510467960284238e+00 -5.810916155249208348e-01 -5.670310258865356445e-01
-1.345018079133546651e+00 -6.100000739097595215e-01 -5.644134340351724122e-01
-2.293508021877362246e+00 -5.810910647960154662e-01 -4.209990054368972778e-01
-2.293507256569006447e+00 -5.810908926275623054e-01 -3.753640154997507916e-01
-2.293506338919475418e+00 -5.810906860308769906e-01 -3.206019898255665912e-01
-2.375716264192448079e+00 -4.072006698819093939e-01 -9.150374233445456307e-01
-1.645460661852134798e+00 -6.242469020609585639e-01 -5.204112844647101888e-01
-1.347981508275865492e+00 -6.190119964005492692e-01 -7.920756061714433471e-01
-2.293504657653661738e+00 -5.810903075795906814e-01 -2.202050015330314636e-01
-2.293503892618221407e+00 -5.810901352883258708e-01 -1.745700091123580933e-01
-2.195050493119254931e+00 -6.265665131901937412e-01 -9.192327601569039164e-01
-2.293502975732852445e+00 -5.810899287462234497e-01 -1.198080008228619847e-01
-1.445251117263133489e+00 -6.312388922331816365e-01 -5.143097899769324410e-01
-2.264621922771314022e+00 -5.662215128207483961e-01 -8.182002364948804951e-01
-1.428382206470408367e+00 -6.147454268966160429e-01 -7.921941421450452436e-01
-2.264575634928542414e+00 -5.665239982102610039e-01 -7.690669394701939998e-01
-1.495221284474189449e+00 -3.964812908221915233e-01 -5.135675152432889190e-01
-2.267483234405517578e+00 -5.630573052167892056e-01 -5.670310258865356445e-01
-2.267483304341634032e+00 -5.630572452147801776e-01 -5.213960011800130578e-01
-2.267483390967051093e+00 -5.630571732918421279e-01 -4.666339953740437640e-01
-1.495109134971505327e+00 -3.970158534622428292e-01 -8.797772298059841622e-01
-2.267483463287353729e+00 -5.630571132898330999e-01 -4.209990054368972778e-01
-2.267483532428741455e+00 -5.630570534865061427e-01 -3.753640154997507916e-01
-2.267483619848887244e+00 -5.630569817622502748e-01 -3.206019898255665912e-01
-2.267483704884846851e+00 -5.630569094419479725e-01 -2.658399989207585468e-01
-2.267483775615692032e+00 -5.630568498373031971e-01 -2.202050015330314636e-01
-2.267483847935994667e+00 -5.630567896366119873e-01 -1.745700091123580933e-01
-2.344089241375010069e+00 -4.887289300175154394e-01 -9.197129559886645378e-01
-2.420383356149914178e+00 -4.861488640308380127e-01 -6.938946793380292855e-01
-1.693617235059323489e+00 -6.349999904632568359e-01 -5.686906835307246055e-01
-2.395376652479171753e+00 -5.359079695323056836e-01 -5.670310258865356445e-01
-2.420340865964633714e+00 -5.339683566056905306e-01 -6.938850460609713444e-01
-2.268425622270337172e+00 -4.584680963957823985e-01 -8.677126077411111416e-01
-2.185269024907326330e+00 -4.351781558017341345e-01 -6.405251914141129044e-01
-2.245894172612358464e+00 -4.005117933539783515e-01 -6.608235432821161215e-01
-2.372999142408370954e+00 -4.574363587796688169e-01 -2.202050015330314636e-01
-2.165477050126657144e+00 -5.034843469865223353e-01 -6.705606438704496686e-01
-2.096470187450277578e+00 -4.806711257531725012e-01 -6.203683789434104590e-01
-2.045193189229720598e+00 -4.351571427705960282e-01 -6.087288252818279233e-01
-2.094574804963736714e+00 -4.011780486024659198e-01 -6.234753234633083618e-01
-1.596435473078773093e+00 -4.853402560665494025e-01 -5.068635699294862240e-01
-1.943231152325141764e+00 -4.856168060767941386e-01 -5.855840706243747862e-01
-2.141457955042521011e+00 -3.950000405311584473e-01 -8.168920397758483443e-01
-1.996006793835583881e+00 -3.995426937061197781e-01 -6.088775448939379720e-01
-1.944284343719482333e+00 -4.029078912734985196e-01 -5.861650681495667037e-01
-1.974588245153427124e+00 -4.032373875379562378e-01 -5.927019566297531128e-01
-1.845836199099017749e+00 -4.315789106392091123e-01 -5.634760222127360718e-01
-1.496280654670028243e+00 -6.304055483460792031e-01 -5.145573127965233917e-01
-2.246324864829458701e+00 -3.995707623842286171e-01 -9.182021588813967794e-01
-1.493699132850721645e+00 -4.407914030856201482e-01 -9.215000271797180176e-01
-1.793493095371458290e+00 -4.003199926680988674e-01 -5.599051465590795251e-01
-1.767278949419657463e+00 -4.327456081906954632e-01 -5.456440001726150513e-01
-1.740153490110885270e+00 -4.335881499357001623e-01 -5.394866854645484766e-01
-2.346336786545629938e+00 -5.363359278697161781e-01 -6.712750047445297241e-01
-1.559999942779541016e+00 -4.358000278472900502e-01 -7.172599832216898230e-01
-1.694479677412245033e+00 -4.017882225690064812e-01 -5.310185949007669715e-01
-1.645919066888314797e+00 -3.997288854033858585e-01 -5.228450187930354653e-01
-1.596246367409115852e+00 -3.987898812407538740e-01 -5.174040624073573680e-01
-1.844007934133211846e+00 -3.950000405311584473e-01 -7.682164013385772705e-01
-2.186569889386495102e+00 -6.216142972310384485e-01 -6.408204684654871253e-01
-2.094934743642807184e+00 -5.845461748540401459e-01 -6.200198568403720856e-01
-1.333022459350466704e+00 -5.411282836781429184e-01 -7.830172815322798963e-01
-2.145266142758456063e+00 -6.227843774990602377e-01 -6.320276016538793895e-01
-1.255687676287925214e+00 -5.499142360135998997e-01 -8.420000076293945312e-01
-2.044987082481384277e+00 -5.847045886210906485e-01 -6.086820348715170637e-01
-1.974917547269301021e+00 -5.801220075650648234e-01 -5.927766940810463847e-01
-1.943269277821068064e+00 -5.777856852827953915e-01 -5.855927231932888111e-01
-1.559999942779541016e+00 -4.832666792251445465e-01 -6.661399602890014648e-01
-1.974437441144670791e+00 -6.214672071593148051e-01 -5.926676988601684570e-01
-1.161226079487903240e+00 -5.881675552774535687e-01 -7.716396099525681951e-01
-1.944122873601459300e+00 -6.219575192247118745e-01 -5.859900102728888838e-01
-2.094941579777261698e+00 -6.234945603038953843e-01 -6.222513629042584204e-01
-1.847540362190654317e+00 -5.828939894683488054e-01 -5.638628611127838308e-01
-1.844570833903092621e+00 -6.248617149316347819e-01 -5.672984684889132989e-01
-1.794027238521935796e+00 -6.246644483422333360e-01 -5.573606963427562011e-01
-2.246461779123390734e+00 -4.762319246148811192e-01 -6.600318382160125230e-01
-1.752161622047424316e+00 -6.315677588184674951e-01 -5.625142976641654968e-01
-1.561621747155120365e+00 -6.329130348951920171e-01 -6.654196709826372125e-01
-1.740421717307146787e+00 -5.924063577371485589e-01 -5.395475703127243783e-01
-1.559999942779541016e+00 -5.846000075340270774e-01 -5.724199513594309119e-01
-2.395576248252510254e+00 -4.838783486529842914e-01 -8.175594778429218223e-01
-1.691956625794464708e+00 -6.211346938924969807e-01 -5.295139989762935873e-01
-1.844353473704794188e+00 -6.349999904632568359e-01 -7.181209559025971689e-01
-1.997921470973802682e+00 -5.445466352545696997e-01 -5.979984604794046366e-01
-1.973543286323547363e+00 -5.461407825350761414e-01 -5.924647450447082520e-01
-1.643613208895144284e+00 -3.950000405311584473e-01 -8.673030993212824669e-01
-1.945885693773310221e+00 -5.458411041726457524e-01 -5.861866296605861004e-01
-1.193872047795189850e+00 -5.353276663356356657e-01 -8.420000076293945312e-01
-2.144139077928331361e+00 -4.025509412641878337e-01 -6.321387335106178895e-01
-1.897415754695733314e+00 -5.374728180468082428e-01 -5.751842508713403967e-01
-2.347916411845186957e+00 -6.320085379988094054e-01 -8.188954149443100627e-01
-1.595665037631988525e+00 -3.950000405311584473e-01 -5.679503778616586951e-01
-1.643634810680296265e+00 -4.353542916658448281e-01 -5.175775434912704975e-01
-1.595864965802147317e+00 -4.349564853168669254e-01 -5.067340674854460270e-01
-1.769870877265930176e+00 -4.852087855339050071e-01 -5.462323427200317383e-01
-1.559999942779541016e+00 -4.838000118732452282e-01 -7.683799763520559045e-01
-1.739919035207657672e+00 -4.848604393856866257e-01 -5.394334651174998996e-01
-1.473064214924731941e+00 -4.551007277276142293e-01 -7.923084254724434006e-01
-2.047270262241363437e+00 -3.950000405311584473e-01 -7.177617102861404419e-01
-1.691710843926384378e+00 -4.850311932109651059e-01 -5.284904922757830414e-01
-1.643927021724421733e+00 -4.845752439847806348e-01 -5.176438732845026758e-01
-2.095168346450442254e+00 -3.997070945444561318e-01 -9.183878217424664703e-01
-2.189419619942668760e+00 -4.904949737539254229e-01 -6.414770442749359036e-01
-1.847891702884580933e+00 -5.352049658938151655e-01 -5.639426213939014998e-01
-1.800107944579351527e+00 -5.347490154561542752e-01 -5.530959722541627377e-01
-1.769870877265930176e+00 -5.356087793003428965e-01 -5.462323427200317383e-01
-2.257468985156442010e+00 -4.858918108654651236e-01 -3.206019898255665912e-01
-1.160415353683325046e+00 -5.879723352308456885e-01 -6.698602189620336267e-01
-1.944347712728712319e+00 -6.349999904632568359e-01 -6.698942416244082487e-01
-1.559999942779541016e+00 -5.330000132322311179e-01 -7.683799763520559045e-01
-1.739772930377867066e+00 -5.346499521557878110e-01 -5.394002984209758100e-01
-1.160415353683325046e+00 -5.878984888967795364e-01 -6.201762109994888306e-01
-2.257470886356334194e+00 -4.858835551793200258e-01 -3.753547495089206709e-01
-1.944519610965953049e+00 -6.349999904632568359e-01 -7.196298101369071887e-01
-1.559999942779541016e+00 -5.342000126838684082e-01 -6.192799568176269309e-01
-1.692281351203010153e+00 -5.354149639606475830e-01 -5.286199961389813629e-01
-1.643787875061943460e+00 -5.343938285396212517e-01 -5.176122883955637244e-01
-1.596296327870066589e+00 -5.351588377138463137e-01 -5.068319846944111529e-01
-2.049558480580647934e+00 -6.349999904632568359e-01 -8.676325559616089311e-01
-1.644358382338569236e+00 -5.847776021276201996e-01 -5.177417894204457971e-01
-1.997185723578676297e+00 -5.441244025813772867e-01 -9.259999990463256836e-01
-1.596150219440460205e+00 -5.849483580816359218e-01 -5.067988179978870633e-01
-1.590549934478033167e+00 -4.853402560665494025e-01 -9.259999990463256836e-01
-1.193880429788797937e+00 -5.350543280609515451e-01 -5.345000028610229492e-01
-2.144065932529728435e+00 -3.995707623842286171e-01 -9.182021588813967794e-01
-2.431795758671230878e+00 -4.779569235112932080e-01 -8.676566764712333457e-01
-1.699320554733276367e+00 -6.349999904632568359e-01 -7.681411206722259521e-01
-2.431789098467145749e+00 -4.767827705258415039e-01 -8.190100461244582686e-01
-2.431789199604707630e+00 -4.771907509074491682e-01 -7.683738676239462162e-01
-2.399684823840949388e+00 -5.350273133502542189e-01 -8.175514089378024263e-01
-2.431818246841430664e+00 -5.351041051214688871e-01 -8.196162181357814491e-01
-2.399601660845251949e+00 -5.356068871771011430e-01 -8.689151848832749048e-01
-2.431818246841430664e+00 -5.344858098696995130e-01 -7.680860207631037273e-01
-2.426469567171762876e+00 -5.785529184045258289e-01 -8.699173468809860976e-01
-2.399933203648437097e+00 -5.356238107383251013e-01 -7.689327525076541381e-01
-1.351472545735205255e+00 -3.024187447484006364e-01 -5.366511832397827808e-01
-2.431818246841430664e+00 -5.346846450930056172e-01 -8.686083803574243811e-01
-2.395734268574890802e+00 -5.852196924913917186e-01 -9.243306580941226258e-01
-2.426699381558302449e+00 -5.781768159619693481e-01 -8.193520220459697967e-01
-2.391884461387367988e+00 -5.816746502389028572e-01 -7.687977379413677426e-01
-2.426856642152692256e+00 -5.779245246713698991e-01 -7.687131713563858382e-01
-2.196091937167303776e+00 -4.936332007603985716e-01 -8.696332876171384285e-01
-2.194743730545043903e+00 -4.938225535154342483e-01 -7.687868616580962877e-01
-2.095553159713745117e+00 -3.950000405311584473e-01 -8.168920397758483443e-01
-2.376044303305605787e+00 -5.689567195819624779e-01 -8.330000191926956177e-02
-2.194942145734219974e+00 -4.937946864306696493e-01 -7.190225667474813287e-01
-2.372999080022176077e+00 -4.574364286661147805e-01 -1.745700091123580933e-01
-2.165533819755950606e+00 -5.033401935905604807e-01 -7.198129335007110718e-01
-2.249119443552834774e+00 -3.950000405311584473e-01 -7.217979409864970775e-01
-2.372999277909596749e+00 -4.574362051486968728e-01 -3.206019898255665912e-01
-2.165504116761057141e+00 -5.034156175036179626e-01 -7.694489729334736960e-01
-2.248568534851074219e+00 -3.950000405311584473e-01 -7.686815328068203890e-01
-2.165388223383756916e+00 -5.216586462567361915e-01 -8.188894203539645034e-01
-2.347910370110672496e+00 -6.320286408566123670e-01 -7.188098190171726687e-01
-2.345881605589831498e+00 -5.853844731174714378e-01 -1.198080008228619847e-01
-2.165408018836401549e+00 -5.215352583200412173e-01 -7.199271092737528077e-01
-2.165373684188066861e+00 -5.212021657976053657e-01 -6.706544579085657043e-01
-1.844280649786410153e+00 -3.989396406256634497e-01 -9.167330005894536171e-01
-2.300274665763479831e+00 -4.902715971434629671e-01 -4.697518364647168543e-01
-1.589973520664941686e+00 -4.349564853168669254e-01 -9.259999990463256836e-01
-2.165385407560012077e+00 -5.214736233739292182e-01 -8.680296518833808816e-01
-2.268437721746431102e+00 -4.584549178751252674e-01 -7.686170692280899219e-01
-2.268430788024716982e+00 -4.584614987436093636e-01 -8.193030149830498043e-01
-1.639861272441016204e+00 -6.349999904632568359e-01 -6.691628197828928259e-01
-2.376675370358099393e+00 -4.067974182910822911e-01 -8.699221882271626072e-01
-1.641307565901014565e+00 -6.349999904632568359e-01 -5.697628060976663855e-01
-2.376617230370530187e+00 -4.067671464576469442e-01 -7.686247300826510864e-01
-1.592903256416320801e+00 -3.950000405311584473e-01 -8.193260150797226915e-01
-1.646746173501014709e+00 -6.349999904632568359e-01 -7.191651140650113794e-01
-2.376745273848483553e+00 -4.068329848856690467e-01 -7.192639348650687880e-01
-1.592731138070424324e+00 -3.950000405311584473e-01 -7.695904009872012175e-01
-2.426368563515799437e+00 -4.511428581600328003e-01 -8.193737747594173060e-01
-2.426600673208449077e+00 -4.515306226560496516e-01 -7.686969832310293071e-01
-2.384420264240097787e+00 -6.188154184494735199e-01 -7.190563270385346151e-01
-2.348047635239217001e+00 -6.320003261130442418e-01 -7.687611296983912768e-01
-2.095056879214751255e+00 -4.356323740421197410e-01 -9.259999990463256836e-01
-2.195969732602437219e+00 -6.349999904632568359e-01 -7.238586962223052534e-01
-1.997634795579043221e+00 -6.349999904632568359e-01 -7.673176770860498097e-01
-1.996012955904006958e+00 -6.349999904632568359e-01 -8.168782651424407737e-01
-1.162522170137851862e+00 -5.899079556160784499e-01 -5.375827094341846246e-01
-2.257475257525598966e+00 -4.858661459198569954e-01 -4.666339953740437640e-01
-1.943084478378295898e+00 -6.349999904632568359e-01 -8.206993150711059393e-01
-1.559999942779541016e+00 -5.353803400133476664e-01 -7.169108029271735738e-01
-1.897379732131958097e+00 -6.349999904632568359e-01 -8.227782607078552024e-01
-1.790097360610961807e+00 -6.349999904632568359e-01 -8.714536070823669656e-01
-2.257135356723672270e+00 -4.763289051244754546e-01 -7.690834871849211440e-01
-1.743643454142979277e+00 -6.349999904632568359e-01 -8.721553058851332363e-01
-1.562293616406646768e+00 -6.334175736039548976e-01 -5.718737971651685070e-01
-1.698777843924129671e+00 -6.349999904632568359e-01 -8.699775303111356717e-01
-1.844748755296071296e+00 -4.853863815466563092e-01 -9.259999990463256836e-01
-1.694999496815568385e+00 -6.252641122219926295e-01 -9.205804729865769698e-01
-2.046273842192532832e+00 -6.257871640355963105e-01 -9.203903141774629759e-01
-2.194896101951599121e+00 -6.349999904632568359e-01 -7.686616778373718262e-01
-1.256745575431014394e+00 -5.693156527663145727e-01 -5.199766116524611181e-01
-1.381714050877570710e+00 -3.890615284643290650e-01 -5.816892565387730141e-01
-2.049558480580647934e+00 -6.349999904632568359e-01 -8.168782651424407737e-01
-2.242051680022839388e+00 -4.751986824835381373e-01 -9.237516249721597905e-01
-1.744234796228079976e+00 -6.255554433526664404e-01 -9.204870328820985437e-01
-2.095454533894856919e+00 -6.349999904632568359e-01 -8.168782651424407737e-01
-1.942467570304870605e+00 -6.349999904632568359e-01 -8.676325559616089311e-01
-2.199454606795797407e+00 -5.798245218335366102e-01 -9.259999990463256836e-01
-1.844366429313536671e+00 -6.267958552606643918e-01 -9.191236111425584721e-01
-1.844274606969621422e+00 -4.004916035466724034e-01 -5.690577510330412370e-01
-2.194896101951599121e+00 -6.349999904632568359e-01 -8.168782651424407737e-01
-1.895053505897521973e+00 -6.257149064750001655e-01 -9.203903141774629759e-01
-1.944414769188832492e+00 -6.258900418119915932e-01 -9.205804729865769698e-01
-1.846177354454994202e+00 -3.950000405311584473e-01 -6.191163733601570129e-01
-2.194896101951599121e+00 -6.349999904632568359e-01 -8.676325559616089311e-01
-2.095226637248335244e+00 -6.258394892873435644e-01 -9.204870328820985437e-01
-1.160415353683325046e+00 -5.880461815649118407e-01 -7.195441772540410730e-01
-1.945091492599911209e+00 -6.349999904632568359e-01 -6.187742319371964950e-01
-1.790658202436235191e+00 -6.349999904632568359e-01 -7.689285510116152800e-01
-2.045012920717649951e+00 -4.345445546168315021e-01 -9.259999990463256836e-01
-1.244355859900965866e+00 -2.976706916635686873e-01 -5.380797310308976789e-01
-2.096590929561191086e+00 -6.349999904632568359e-01 -6.702599525451660156e-01
-2.185037724825800609e+00 -5.847352998597281637e-01 -6.404726760728018942e-01
-1.846125150720278496e+00 -6.349999904632568359e-01 -6.191045244534810754e-01
-1.244392541624744553e+00 -5.875031320574861660e-01 -6.694616157075633511e-01
-2.043334712584813584e+00 -6.349999904632568359e-01 -6.681439528862634925e-01
-1.792848295635647293e+00 -6.349999904632568359e-01 -6.184085243278079069e-01
-1.898678863749784673e+00 -6.349999904632568359e-01 -6.695005192476159994e-01
-1.994446357091267830e+00 -3.950000405311584473e-01 -7.201400257292247531e-01
-1.244105779587685534e+00 -2.957939592567649933e-01 -5.662763432339504854e-01
-2.095888435840606689e+00 -6.349999904632568359e-01 -7.185399569571018219e-01
-2.212848490359736520e+00 -5.758975533878102349e-01 -6.467855525951758944e-01
-1.846389874168064216e+00 -6.349999904632568359e-01 -6.691526485526043677e-01
-1.792104489273495194e+00 -6.349999904632568359e-01 -6.695285273922814140e-01
-1.694146669429281493e+00 -6.349999904632568359e-01 -6.687869403673254443e-01
-2.257476776293138254e+00 -4.858625426025288685e-01 -4.209990054368972778e-01
-1.161467329645709201e+00 -5.869353009697092505e-01 -5.750181020226717843e-01
-1.942027028869180105e+00 -6.349999904632568359e-01 -7.678386919638690022e-01
-1.160209088909382791e+00 -4.373624537672315404e-01 -8.185102046404914011e-01
-1.700043678283691406e+00 -6.349999904632568359e-01 -7.184411111999960964e-01
-1.897211909294128418e+00 -6.349999904632568359e-01 -7.703205413288540804e-01
-1.843955730398495918e+00 -6.349999904632568359e-01 -7.682045424977937964e-01
-2.257075494491789680e+00 -4.773478645148335198e-01 -8.690396434132727777e-01
-1.744968718952602860e+00 -6.349999904632568359e-01 -7.699548304080963135e-01
-1.698915850548517126e+00 -5.350905259450277063e-01 -9.259999990463256836e-01
-1.647010880967844981e+00 -6.349999904632568359e-01 -7.692132436710855670e-01
-1.789040011518141737e+00 -6.349999904632568359e-01 -8.185929866398081733e-01
-2.257470397687539876e+00 -4.858776762839255303e-01 -6.126659909884134558e-01
-1.745140643680796799e+00 -6.349999904632568359e-01 -8.196904028163236600e-01
-1.561955575942993057e+00 -6.331999912858009560e-01 -6.188539564609527588e-01
-1.644974506419637938e+00 -6.349999904632568359e-01 -8.181815484295720253e-01
-1.559999942779541016e+00 -5.856666741547761346e-01 -8.194999893506368371e-01
-1.796492372859608055e+00 -5.880222179672934812e-01 -9.259999990463256836e-01
-1.559999942779541016e+00 -4.834339103456271047e-01 -7.176210001363592106e-01
-1.559999942779541016e+00 -4.848723513014773223e-01 -6.187361263214273821e-01
-1.792318891076480680e+00 -3.950000405311584473e-01 -7.192737460136413574e-01
-2.046823620796203613e+00 -3.995305806398391502e-01 -9.180072128772736040e-01
-2.343617205417312999e+00 -5.358909236058909675e-01 -3.794694332412328341e-01
-1.559999942779541016e+00 -4.350000278403361453e-01 -6.198124575118223456e-01
-2.346233406964484125e+00 -5.366035064463056115e-01 -9.191075233076052564e-01
-1.559999942779541016e+00 -4.358000280680479621e-01 -5.724199513594309119e-01
-2.384180945041133093e+00 -6.189424902785057858e-01 -8.187486583536321971e-01
-1.562399072665364264e+00 -3.956621083719977228e-01 -5.718486866275013236e-01
-2.346353107013713135e+00 -5.363235580450873563e-01 -4.244650006294250488e-01
-1.559999942779541016e+00 -4.358000278472900502e-01 -6.661399602890014648e-01
-2.384821040253534363e+00 -6.185816149184418800e-01 -8.691508588556023929e-01
-1.562058504004227411e+00 -3.957579339805402108e-01 -6.188315353895488258e-01
-1.559999942779541016e+00 -4.838000118732452282e-01 -8.194999893506368371e-01
-2.346336391581518299e+00 -5.363369557581492142e-01 -7.232349961996078491e-01
-1.559999942779541016e+00 -4.358000278472900502e-01 -7.683799763520559045e-01
-1.559999942779541016e+00 -4.358000278472900502e-01 -8.194999893506368371e-01
-1.559999942779541016e+00 -5.342000126838684082e-01 -5.724199513594309119e-01
-1.559999942779541016e+00 -4.838000118732452282e-01 -5.724199513594309119e-01
-1.474188871987941685e+00 -4.534002778020518321e-01 -8.186303712387167364e-01
-2.043423602978388320e+00 -3.950000405311584473e-01 -6.681641315420469018e-01
-1.559999942779541016e+00 -5.846000075340270774e-01 -6.661399602890014648e-01
-1.559999942779541016e+00 -5.342000126838684082e-01 -6.661399602890014648e-01
-2.300652275199971619e+00 -4.906521077514410800e-01 -6.190329803853401591e-01
-1.559999942779541016e+00 -5.846000075340270774e-01 -7.172599832216898230e-01
-2.300652688911389188e+00 -4.906515558456788217e-01 -6.711118254415890938e-01
-1.559999942779541016e+00 -5.846000075340270774e-01 -7.683799763520559045e-01
-1.593718602543785501e+00 -3.990840713183085309e-01 -9.185596676099867519e-01
-1.647702436698110562e+00 -3.986851682788447593e-01 -9.182971606129094466e-01
-1.845173065624539754e+00 -4.316193645908719123e-01 -9.259999990463256836e-01
-1.790139865875244096e+00 -3.950000405311584473e-01 -8.714604687690734597e-01
-2.395365686560699370e+00 -5.359377326556349352e-01 -1.198080008228619847e-01
-2.200517846478356354e+00 -6.296800358427895317e-01 -6.610828604963090438e-01
-1.844700282270258063e+00 -3.950000405311584473e-01 -8.180836032737385244e-01
-1.897442001104354903e+00 -3.950000405311584473e-01 -8.227909237146378008e-01
-1.943155117034912172e+00 -3.950000405311584473e-01 -8.207125711441040083e-01
-1.997715451500632566e+00 -3.950000405311584473e-01 -7.673357074910943654e-01
-2.096170177459717010e+00 -3.950000405311584473e-01 -7.699646663665771218e-01
-2.142491616700824775e+00 -3.950000405311584473e-01 -7.198671290748998031e-01
-2.141457955042521011e+00 -3.950000405311584473e-01 -7.686815328068203890e-01
-1.896633545557657952e+00 -3.950000405311584473e-01 -8.676399409770965132e-01
-2.195013284683227539e+00 -3.950000405311584473e-01 -7.686815328068203890e-01
-1.942538102467854744e+00 -3.950000405311584473e-01 -8.676399409770965132e-01
-2.294473171234130859e+00 -3.950000405311584473e-01 -7.686815328068203890e-01
-2.195013284683227539e+00 -3.950000405311584473e-01 -8.168920397758483443e-01
-1.895035973191261380e+00 -3.994790963828563912e-01 -9.180072128772736040e-01
-2.248568534851074219e+00 -3.950000405311584473e-01 -8.168920397758483443e-01
-1.193880429788797937e+00 -5.350543280609515451e-01 -5.849834084510803223e-01
-2.141457955042521011e+00 -3.950000405311584473e-01 -8.676399409770965132e-01
