1.42796278 1.94806528 -0.69682473
1.48733997 1.98234677 -0.61660355
1.46644974 1.97028577 -0.41835028
1.45681226 1.96472156 -0.71849394
1.49705768 1.98795724 -0.33970299
1.40008283 1.93196881 -1.06573296
1.43722403 1.95341229 -0.47480577
1.41997468 1.94345343 -0.39109373
1.46480918 1.96933866 -0.71930200
1.41890585 1.94283628 -0.88859582
1.41412711 1.94007730 -0.58100861
1.46908712 1.97180855 -0.68494117
1.46889424 1.97169709 -0.50844330
1.46251881 1.96801627 -0.32034755
1.43334723 1.95117402 -0.69237310
1.47466826 1.97503066 -0.69252598
1.53189802 2.00807238 -0.38171172
1.46101642 1.96714890 -0.58598459
1.50010717 1.98971796 -0.39877832
1.48450041 1.98070729 -0.50978100
1.45054758 1.96110463 -0.80247784
1.42727292 1.94766700 -0.90336573
1.43592918 1.95266473 -0.35587370
1.48758447 1.98248792 -0.64530867
1.46517336 1.96954882 -0.35319084
1.53369701 2.00911093 -0.33257538
1.48148525 1.97896659 -0.67528027
1.41307187 1.93946803 -0.94678134
1.45030224 1.96096301 -0.65191042
1.45940983 1.96622133 -0.43335596
1.42983508 1.94914627 -0.36272344
1.45099509 1.96136296 -0.62758416
1.40060937 1.93227279 -0.50959975
1.49966431 1.98946226 -0.46451595
1.40079308 1.93237877 -0.38510755
1.45058560 1.96112657 -0.31220892
1.40837836 1.93675816 -0.66181660
1.40583193 1.93528807 -0.40667853
1.55075753 2.01896095 -0.33403298
1.41851842 1.94261265 -0.76862067
1.47839379 1.97718167 -0.30026096
1.42167747 1.94443643 -0.75294864
1.51082134 1.99590373 -0.49637210
1.53054690 2.00729227 -0.34265462
1.47237778 1.97370827 -0.59335047
1.42077625 1.94391620 -0.36540216
1.41059756 1.93803954 -0.53809035
1.40693355 1.93592405 -0.35805643
1.51539326 1.99854338 -0.52433407
1.47782362 1.97685254 -0.51614273
1.51104498 1.99603283 -0.30903727
1.40535402 1.93501210 -0.74945819
1.41585338 1.94107401 -0.41950944
1.41041756 1.93793559 -0.74480379
1.40408587 1.93427992 -0.33467242
1.40105748 1.93253160 -0.83706856
1.49664640 1.98771977 -0.43269432
1.40282440 1.93355167 -0.65207195
1.40765202 1.93633890 -0.31218094
1.47483921 1.97512937 -0.72155547
1.40712559 1.93603492 -0.53922659
1.45596528 1.96423256 -0.50590533
1.41036654 1.93790615 -0.49218145
1.51456118 1.99806297 -0.50092167
1.55905890 2.02375364 -0.31217912
1.45798671 1.96539962 -0.77515680
1.45982516 1.96646106 -0.49669912
1.56879711 2.02937603 -0.30491272
1.41181362 1.93874156 -0.68046010
1.40227008 1.93323159 -0.90397781
1.55162621 2.01946235 -0.32910994
1.48650575 1.98186517 -0.57417428
1.41215801 1.93894041 -0.51078308
1.47295117 1.97403932 -0.51490128
1.42606902 1.94697201 -0.87102687
1.53943002 2.01242089 -0.31468806
1.40032423 1.93210816 -0.57735777
1.44002068 1.95502698 -0.45238325
1.40716684 1.93605876 -0.38760829
1.42615414 1.94702101 -0.84516722
1.43779278 1.95374060 -0.80998075
1.43626320 1.95285749 -0.61078030
1.48800468 1.98273051 -0.30564839
1.42185926 1.94454145 -0.96931797
1.40421808 1.93435621 -0.63164330
1.54952598 2.01824999 -0.40757453
1.43605185 1.95273554 -0.51490510
1.48293412 1.97980309 -0.63242757
1.49977601 1.98952675 -0.34580564
1.48530567 1.98117220 -0.46825343
1.44645786 1.95874345 -0.58083063
1.50350022 1.99167681 -0.40936300
1.40446818 1.93450069 -0.86467993
1.42808795 1.94813752 -0.63602877
1.40108800 1.93254912 -0.69722372
1.43342578 1.95121944 -0.69690800
1.44917297 1.96031106 -0.34583321
1.41395426 1.93997753 -0.51866806
1.42181313 1.94451487 -0.35306430
1.49161744 1.98481643 -0.59756279
1.45405030 1.96312690 -0.39550036
1.45974481 1.96641469 -0.36795363
1.43359244 1.95131564 -0.78119695
1.49071503 1.98429537 -0.51053751
1.45876777 1.96585059 -0.40515798
1.42883635 1.94856966 -0.37249944
1.40060389 1.93226969 -0.45883453
1.41347742 1.93970215 -0.81338358
1.44512296 1.95797276 -0.66410565
1.51246810 1.99685442 -0.36381149
1.45627296 1.96441019 -0.30471987
1.40480947 1.93469775 -0.58936387
1.45273638 1.96236837 -0.83133882
1.40044796 1.93217957 -1.00770187
1.46576869 1.96989250 -0.63656563
1.47241032 1.97372711 -0.67115653
1.43967342 1.95482647 -0.77712286
1.44366860 1.95713305 -0.84273595
1.53587162 2.01036644 -0.46245056
1.54851127 2.01766396 -0.35519350
1.40979409 1.93757558 -0.74487585
1.44368577 1.95714295 -0.61484230
1.45054531 1.96110332 -0.63939118
1.45084286 1.96127510 -0.56258762
1.43811774 1.95392835 -0.32914212
1.51972628 2.00104499 -0.46382818
1.47363734 1.97443557 -0.40028957
1.53848433 2.01187491 -0.31757021
1.43609357 1.95275962 -0.79850006
1.54669189 2.01661372 -0.31938961
1.53796208 2.01157355 -0.40308160
1.49756670 1.98825109 -0.58221126
1.52473342 2.00393581 -0.32911336
1.43396199 1.95152891 -0.73492354
1.43890858 1.95438480 -0.84448344
1.41756690 1.94206321 -0.51449603
1.48410785 1.98048067 -0.62771034
1.43843663 1.95411241 -0.40540648
1.49100614 1.98446345 -0.38240209
1.45782053 1.96530378 -0.55038005
1.40564418 1.93517959 -0.81395632
1.44144189 1.95584750 -0.75007725
1.47498846 1.97521555 -0.62917292
1.41899002 1.94288480 -0.32188970
1.42087567 1.94397354 -0.50877625
1.42577124 1.94679999 -0.44120526
1.42247438 1.94489658 -0.59191883
1.55377483 1.69161332 -0.43268162
1.58311665 1.70855391 -0.61713576
1.56338477 1.69716167 -0.69612741
1.63689995 1.73960567 -0.33619151
1.65325677 1.74904931 -0.46067566
1.59136724 1.71331728 -0.54112267
1.58483684 1.70954704 -0.86979806
1.56109202 1.69583797 -0.36193243
1.62512636 1.73280811 -0.35570410
1.63248312 1.73705554 -0.35428295
1.54079962 1.68412220 -1.04653239
1.55830324 1.69422781 -0.62633562
1.65261984 1.74868143 -0.50839090
1.65404058 1.74950182 -0.50884706
1.62312186 1.73165083 -0.56893021
1.54113686 1.68431687 -0.71597630
1.65027821 1.74732959 -0.57343483
1.56214142 1.69644380 -0.55249184
1.62570250 1.73314083 -0.32520524
1.54848468 1.68855906 -0.82206148
1.57550371 1.70415854 -0.44610059
1.59104526 1.71313143 -0.39240813
1.65198171 1.74831307 -0.49337709
1.55981147 1.69509864 -0.63254118
1.60151970 1.71917880 -0.68431896
1.69688570 1.77423835 -0.34400412
1.54656363 1.68745005 -0.51101476
1.56250811 1.69665551 -0.65343165
1.62035406 1.73005295 -0.39549258
1.57862675 1.70596159 -0.74552196
1.55407143 1.69178462 -0.43117326
1.55336976 1.69137943 -0.37220427
1.55521810 1.69244659 -0.93838596
1.55229819 1.69076085 -0.69364566
1.64363217 1.74349248 -0.47124600
1.59176362 1.71354616 -0.31105810
1.58481431 1.70953405 -0.40018079
1.55094421 1.68997908 -1.02748787
1.64447975 1.74398184 -0.42267296
1.59864080 1.71751666 -0.68317753
1.61498249 1.72695160 -0.55501944
1.60015368 1.71839011 -0.76447517
1.56778061 1.69969964 -0.84246153
1.62527239 1.73289239 -0.41911691
1.60013175 1.71837747 -0.32537690
1.58151436 1.70762873 -0.37062284
1.57367277 1.70310140 -0.45940730
1.60834146 1.72311735 -0.60686576
1.66776311 1.75742447 -0.30611053
1.55135906 1.69021857 -0.63239574
1.55201745 1.69059873 -0.49954119
1.54961765 1.68921316 -1.02659667
1.55499136 1.69231570 -0.52364671
1.61646843 1.72780943 -0.47040328
1.58454025 1.70937586 -0.64935297
1.62158024 1.73076081 -0.54116344
1.60581410 1.72165823 -0.50050050
1.58435452 1.70926857 -0.80645680
1.54105902 1.68427193 -0.50683802
1.63399875 1.73793066 -0.51632881
1.57085836 1.70147645 -0.75974149
1.58098829 1.70732510 -0.77778023
1.63215256 1.73686469 -0.49792415
1.61580563 1.72742677 -0.38473386
1.56034195 1.69540489 -0.77655709
1.66873229 1.75798404 -0.47309354
1.64367414 1.74351668 -0.48339209
1.56592047 1.69862568 -0.49796295
1.58598280 1.71020865 -0.34783450
1.55810392 1.69411278 -0.82878745
1.63575947 1.73894715 -0.63335717
1.61212289 1.72530067 -0.44996223
1.62239969 1.73123395 -0.62365121
1.59179151 1.71356225 -0.64680380
1.58988917 1.71246397 -0.41411594
1.59916210 1.71781766 -0.53701639
1.56267846 1.69675386 -0.92403072
1.65452552 1.74978173 -0.55718035
1.57828569 1.70576465 -0.73932070
1.58492970 1.70960069 -0.51642513
1.54686880 1.68762612 -0.80113852
1.60103333 1.71889806 -0.55943114
1.56534803 1.69829512 -0.34071827
1.55043209 1.68968344 -0.89770198
1.58704484 1.71082175 -0.86130011
1.63716877 1.73976076 -0.50839972
1.59656191 1.71631646 -0.81028134
1.58402944 1.70908093 -0.42103851
1.69185817 1.77133572 -0.34432286
1.61063886 1.72444379 -0.52917314
1.67657268 1.76251066 -0.38144746
1.59577835 1.71586406 -0.66438198
1.56443095 1.69776559 -0.44020781
1.56569028 1.69849277 -0.40477681
1.54836774 1.68849158 -0.92356420
1.57403207 1.70330894 -0.75178272
1.58311546 1.70855319 -0.43818814
1.55388129 1.69167483 -0.97479868
1.63181353 1.73666906 -0.56054926
1.54686248 1.68762255 -0.59732276
1.57781124 1.70549071 -0.91459000
1.58842576 1.71161902 -0.36347079
1.59002256 1.71254098 -0.81851107
1.66486037 1.75574851 -0.32273352
1.65389192 1.74941599 -0.32179472
1.54692698 1.68765974 -0.70366323
1.58517087 1.70973980 -0.72684819
1.54503143 1.68656540 -0.42213768
1.63434637 1.73813128 -0.58724099
1.57073426 1.70140493 -0.82008004
1.59792256 1.71710205 -0.59421515
1.55972588 1.69504917 -0.76217622
1.54407454 1.68601286 -0.87853980
1.58546340 1.70990872 -0.70691580
1.64870334 1.74642026 -0.51089978
1.57599020 1.70443940 -0.31534278
1.59503639 1.71543574 -0.66252106
1.62993550 1.73558474 -0.42756066
1.62996519 1.73560178 -0.33179599
1.59958470 1.71806169 -0.52194649
1.56086397 1.69570625 -0.31898850
1.56933892 1.70059931 -0.49879625
1.58537424 1.70985723 -0.36231050
1.63985348 1.74131083 -0.36467451
1.61362493 1.72616780 -0.40665525
1.64987218 1.74709511 -0.33485335
1.61101389 1.72466028 -0.56505769
1.54367459 1.68578196 -0.72009242
1.64834511 1.74621344 -0.31402114
1.57944322 1.70643294 -0.52103651
1.55477548 1.69219112 -0.55793679
1.55037975 1.68965328 -0.73953778
1.56228352 1.69652581 -0.31337339
1.58300292 1.70848823 -0.81549448
1.65916634 1.75246108 -0.47490805
1.55088258 1.68994355 -0.86144465
1.61704934 1.72814488 -0.36505592
1.58132470 1.70751929 -0.48072460
1.65545976 1.75032115 -0.41549703
1.54162312 1.68459761 -0.78693163
1.63265121 1.73715270 -0.57688946
1.60880637 1.72338581 -0.53235579
1.65359306 1.74924338 -0.31593478
1.62032557 1.73003638 -0.62076998
1.65345776 1.74916530 -0.38465476
1.59080553 1.71299303 -0.68204921
1.61270094 1.72563434 -0.43104309
1.58386970 1.70898867 -0.88895094
1.66109324 1.75357366 -0.47250295
1.54963529 1.68922341 -0.57897377
1.56507075 1.69813502 -0.75305718
1.58961964 1.71230829 -0.49306586
1.61449695 1.72667122 -0.69739592
1.64741445 1.74567616 -0.45597929
1.59055960 1.71285105 -0.62146997
1.58581316 1.71011066 -0.86856335
1.67593801 1.76214421 -0.35252088
1.54858720 1.68861830 -0.51106459
1.58805382 1.71140432 -0.44752300
1.65471959 1.74989378 -0.32323059
1.54945815 1.68912113 -0.42642280
1.62163234 1.73079085 -0.61091471
1.62689102 1.73382699 -0.47178999
1.62879491 1.73492622 -0.45475990
1.61989260 1.72978640 -0.49857643
1.58241391 1.70814812 -0.72554088
1.68284249 1.76613057 -0.32574776
1.55775154 1.69390929 -0.98660278
1.61135912 1.72485960 -0.33843300
1.56691945 1.69920242 -0.68417656
1.65714180 1.75129223 -0.34925097
1.60126936 1.71903431 -0.72047728
1.68325937 1.76637125 -0.39899302
1.70553613 1.77923274 -0.32542413
1.54936576 1.68906772 -0.84297490
1.58753693 1.71110594 -0.45862713
1.59240830 1.71391833 -0.52350885
1.56282461 1.69683826 -0.62326640
1.58396804 1.70904541 -0.32372150
1.54596221 1.68710279 -0.51908958
1.58272481 1.70832765 -0.82219243
1.55857468 1.69438457 -0.59757042
1.61093700 1.72461593 -0.62649953
1.59108210 1.71315277 -0.48694736
1.65723431 1.75134563 -0.36993521
1.56264997 1.69673741 -0.48349148
1.54482579 1.68644667 -0.79306483
1.57628024 1.70460689 -0.33961332
1.56190395 1.69630671 -0.35071737
1.63704622 1.73969007 -0.43768063
1.65210557 1.74838459 -0.55552036
1.54796410 1.68825853 -0.49810648
1.60707986 1.72238898 -0.53475142
1.60353661 1.72034323 -0.46259677
1.62706411 1.73392689 -0.32115814
1.58513963 1.70972180 -0.72471148
1.61305249 1.72583723 -0.68233073
1.56451750 1.69781566 -0.31043413
1.69231594 1.77160001 -0.34152734
1.55277026 1.69103336 -0.88061297
1.58366454 1.70887017 -0.62645048
1.66318202 1.75477958 -0.48558706
1.57153594 1.70186770 -0.37962300
1.68628502 1.76811814 -0.42509398
1.55031264 1.68961453 -0.40977407
1.54977953 1.68930674 -0.70590723
1.62573767 1.73316109 -0.42665067
1.54769778 1.68810475 -0.37955165
1.54214776 1.68490040 -0.85929662
1.56650233 1.69896162 -0.70940030
1.66215229 1.75418508 -0.45700142
1.64020622 1.74151456 -0.51443774
1.55660033 1.69324470 -0.73921049
1.58104753 1.70735919 -0.59078825
1.59376156 1.71469963 -0.45357853
1.56623435 1.69880688 -0.66487801
1.54477119 1.68641520 -0.39268848
1.55093920 1.68997622 -0.43127918
1.60023618 1.71843779 -0.74981290
1.65930736 1.75254250 -0.37492764
1.69561994 1.77350760 -0.30109400
1.62904906 1.73507285 -0.40477893
1.54080665 1.68412614 -0.63415015
1.59474707 1.71526873 -0.49604151
1.56308603 1.69698918 -0.75103867
1.54267967 1.68520761 -0.62353355
1.56704891 1.69927716 -0.49167499
1.66474450 1.75568175 -0.48762375
1.54159057 1.68457878 -0.65454614
1.58938861 1.71217501 -0.35405219
1.64391518 1.74365592 -0.42575195
1.56168842 1.69618225 -0.35569054
1.60072136 1.71871793 -0.59955925
1.55762267 1.69383490 -0.99552888
1.62894130 1.73501074 -0.61115170
1.59065545 1.71290636 -0.80686224
1.54947281 1.68912959 -0.50889099
1.63941491 1.74105763 -0.53053343
1.60989475 1.72401416 -0.77232838
1.57258463 1.70247316 -0.60539532
2.21351290 2.07251310 -1.06276155
1.71334910 1.78374362 -1.06454754
1.92975581 1.90868604 -1.06274772
1.99670148 1.94733703 -0.90979481
2.10909629 2.01222825 -1.03493130
2.02878475 1.96586037 -0.87545973
2.28073144 2.11132169 -0.86562949
2.10300279 2.00871015 -0.87649822
2.21608210 2.07399654 -0.91862649
2.27594018 2.10855556 -0.80346197
2.18484759 2.05596328 -0.96905398
2.07078409 1.99010873 -0.95462686
2.05179834 1.97914720 -0.88420314
1.86799800 1.87303019 -1.04115057
1.84303772 1.85861933 -1.04023087
2.17474055 2.05012798 -0.84935451
2.12325907 2.02040505 -0.94926769
1.81603503 1.84302926 -1.05622065
1.70729184 1.78024638 -1.05625987
2.26954055 2.10486078 -0.88759434
2.24138355 2.08860421 -0.81019187
2.19183564 2.05999780 -1.04206574
2.12203264 2.01969695 -0.96946394
2.21488976 2.07330799 -0.84030265
2.18838310 2.05800438 -1.04288888
1.89654624 1.88951242 -0.93784732
1.78990328 1.82794213 -1.02280998
2.29514599 2.11964393 -0.89504611
2.22775126 2.08073354 -0.98091561
1.97484660 1.93471909 -1.05558717
2.01069450 1.95541596 -0.99917382
2.15939379 2.04126740 -1.04920220
2.20374131 2.06687140 -0.92142385
2.04582810 1.97570026 -0.91401738
2.21100950 2.07106781 -1.02579510
2.12928057 2.02388167 -0.91265935
2.18715811 2.05729723 -0.99933106
2.25041223 2.09381700 -0.79889029
2.00214696 1.95048106 -0.98591101
1.71587348 1.78520095 -1.05135262
2.10175252 2.00798821 -1.04321265
2.29401255 2.11898971 -1.00563073
2.01301813 1.95675755 -0.98089868
1.99544537 1.94661188 -0.96295726
2.06014729 1.98396754 -1.06625509
2.08422303 1.99786770 -0.85838062
1.94112968 1.91525269 -0.99367571
2.18332171 2.05508232 -0.92541593
2.26504374 2.10226440 -0.85833669
2.03620172 1.97014248 -1.07584178
1.71543372 1.78494716 -1.03003299
1.89426541 1.88819551 -1.02105856
2.28669381 2.11476421 -0.81786448
2.16481495 2.04439735 -1.00497055
1.82886183 1.85043490 -0.97739214
2.27057934 2.10546041 -0.98025203
2.06778026 1.98837435 -0.93548411
2.22804070 2.08090067 -1.00344181
2.17952800 2.05289197 -1.04547036
2.21787238 2.07503009 -1.07643282
2.23690653 2.08601952 -0.88990074
2.29546475 2.11982799 -0.75581294
1.57728374 1.70518625 -1.07675171
2.13134789 2.02507520 -0.89960814
2.29979467 2.12232804 -1.06836379
2.07464981 1.99234056 -1.04597628
2.08885264 2.00054049 -1.07849562
2.13084340 2.02478385 -1.07823050
1.76983690 1.81635678 -1.03639770
1.90755677 1.89586937 -1.02694333
2.27564383 2.10838437 -0.82300234
2.04711223 1.97644174 -0.91304898
1.97165024 1.93287373 -0.93243927
2.21315694 2.07230759 -0.99943131
2.28711534 2.11500764 -0.93725967
2.19978762 2.06458879 -0.90942878
2.01035500 1.95521998 -1.05245543
1.86018610 1.86851990 -0.94053996
2.26841664 2.10421181 -0.84554607
2.29738545 2.12093687 -1.03149533
2.28495789 2.11376190 -0.83056682
2.26663947 2.10318565 -0.91689289
1.95497143 1.92324424 -1.04074895
1.70679080 1.77995718 -1.01945639
1.76245630 1.81209564 -1.03298020
2.24921846 2.09312773 -0.92381561
2.26578164 2.10269046 -0.94784892
2.17882919 2.05248857 -0.86598635
2.27663398 2.10895610 -0.96086925
2.20445609 2.06728411 -0.89022589
1.94838929 1.91944396 -0.93511200
2.19290018 2.06061244 -0.94956672
1.75222266 1.80618727 -1.04623103
2.08662939 1.99925697 -0.89283168
2.15959620 2.04138446 -0.99196631
2.17032242 2.04757714 -1.00855255
2.27234721 2.10648108 -0.86037165
1.56088924 1.69572091 -1.07921076
1.94200969 1.91576076 -0.93072486
2.15188050 2.03692985 -0.95493847
1.94668305 1.91845894 -1.05112648
1.84592271 1.86028492 -0.97945797
1.95421267 1.92280614 -0.95720136
2.08157015 1.99633598 -0.99321401
2.07909584 1.99490750 -0.95225328
1.81838524 1.84438622 -1.06176353
2.09093118 2.00174069 -0.92148018
2.11747408 2.01706505 -0.83094263
2.24949121 2.09328508 -0.98863053
1.84971690 1.86247551 -0.97164983
2.07194710 1.99078012 -0.95558262
1.69953954 1.77577055 -1.02916920
2.01351166 1.95704246 -0.87857455
2.02432585 1.96328592 -1.03979838
1.81005573 1.83957720 -1.07351065
1.98391974 1.93995750 -0.95176452
1.88017249 1.88005912 -0.97774649
1.88997710 1.88571978 -0.94273412
2.00719213 1.95339394 -0.93960226
2.08170462 1.99641359 -0.98897821
2.07791352 1.99422479 -0.91269815
2.18101692 2.05375171 -0.83288181
1.87192082 1.87529504 -0.98459923
1.85378659 1.86482513 -1.03166175
2.20775819 2.06919074 -0.82240433
2.28677464 2.11481094 -0.84407347
1.87448049 1.87677276 -0.96047491
1.98230040 1.93902266 -1.07260835
2.02704167 1.96485400 -1.04242396
2.15563059 2.03909469 -0.89685804
1.86085522 1.86890626 -0.94118923
2.25085378 2.09407187 -0.78676116
1.92691851 1.90704787 -0.92365497
2.19084716 2.05942702 -0.86718094
2.18108988 2.05379367 -1.03492200
1.94786501 1.91914129 -1.04245985
1.67828465 1.76349914 -1.04865515
2.29660559 2.12048674 -0.90902901
1.95233083 1.92171967 -0.92943484
2.18782592 2.05768275 -0.91776609
1.76164806 1.81162894 -1.07626367
1.80409086 1.83613336 -1.06310058
1.85577905 1.86597550 -0.95960319
1.96692216 1.93014395 -0.91157126
2.02826214 1.96555865 -0.99087363
2.10203886 2.00815368 -1.01656413
1.89724624 1.88991654 -0.99362642
1.99721646 1.94763446 -1.07434475
1.92392635 1.90532029 -1.07020712
2.16624427 2.04522252 -0.95078552
2.11188841 2.01384020 -1.06257212
2.28703547 2.11496139 -0.93437004
2.04234385 1.97368872 -1.03308892
2.24866080 2.09280586 -1.03911448
2.04034615 1.97253537 -0.97440934
1.78084207 1.82271063 -1.03736877
2.12900829 2.02372456 -0.90075475
1.79535711 1.83109093 -0.99640340
1.94548595 1.91776776 -1.02876306
2.07500458 1.99254525 -0.90387535
2.04604769 1.97582710 -0.94832778
2.12481523 2.02130342 -0.95632356
2.14976096 2.03570604 -1.02196836
2.03430176 1.96904552 -0.88626069
2.04410577 1.97470593 -0.86771524
1.82755291 1.84967911 -1.04298985
1.82393134 1.84758818 -0.96354175
2.26194668 2.10047626 -0.91269368
1.96581841 1.92950678 -0.90057743
2.28428054 2.11337090 -1.05886376
1.76677501 1.81458902 -1.00337422
2.06246805 1.98530746 -0.97058731
2.26359200 2.10142636 -0.87385553
2.28874326 2.11594748 -1.07971025
2.25120378 2.09427404 -0.98909581
2.13655019 2.02807879 -0.86103785
1.73513138 1.79631948 -1.04704738
2.00350857 1.95126712 -0.97360855
2.29669809 2.12054014 -1.05874372
1.95031548 1.92055619 -1.04350364
2.07909441 1.99490666 -0.94992673
2.24733114 2.09203815 -0.85284626
2.18642354 2.05687308 -0.88546252
1.94512963 1.91756201 -0.93408471
2.25203657 2.09475470 -0.93090135
1.64588153 1.74479115 -1.06221235
1.85727799 1.86684084 -1.00497401
1.61740208 1.72834861 -1.04647112
2.22069550 2.07666016 -0.89153832
2.17960978 2.05293918 -0.80487591
1.96547651 1.92930937 -0.92234874
2.15154719 2.03673720 -0.83500189
2.25280094 2.09519601 -0.98144644
2.08372664 1.99758101 -0.87244725
2.29935384 2.12207341 -0.80406898
1.75575197 1.80822492 -1.05691409
2.25196362 2.09471273 -1.07782364
2.06388617 1.98612618 -1.05022848
1.98674190 1.94158685 -0.99585444
2.17260981 2.04889774 -0.97268111
2.19943547 2.06438541 -0.78731412
2.16870856 2.04664540 -0.96708322
2.02796841 1.96538901 -1.01926446
2.03692245 1.97055864 -0.94604421
1.94918656 1.91990435 -0.96369398
2.19931436 2.06431556 -1.01641417
2.22892785 2.08141279 -1.02488112
2.22747278 2.08057284 -1.06696808
1.63041997 1.73586440 -1.07755768
1.76585162 1.81405592 -1.06191909
2.01732707 1.95924520 -1.02720284
1.68195271 1.76561689 -1.06843567
1.64509213 1.74433541 -1.04854190
2.24992061 2.09353304 -0.77094501
1.88010883 1.88002229 -0.93702179
2.27285409 2.10677385 -0.76165056
2.09818029 2.00592589 -0.87089521
2.24608946 2.09132123 -0.93974519
1.94679713 1.91852486 -0.94702584
1.75326443 1.80678868 -1.07233274
2.02811170 1.96547174 -0.95334667
1.78877068 1.82728827 -1.04326546
2.15982413 2.04151607 -0.82768804
1.79460096 1.83065438 -1.07080472
1.83458507 1.85373914 -1.05288482
1.78474212 1.82496238 -0.97611940
2.09365630 2.00331402 -1.06645262
2.00463915 1.95191991 -0.92072868
1.87175679 1.87520027 -0.93625259
2.29916358 2.12196350 -1.07302260
1.90557849 1.89472723 -1.05338240
1.97681034 1.93585300 -1.05513716
1.85245287 1.86405516 -0.96290249
2.15892625 2.04099751 -0.94826472
2.26821709 2.10409665 -0.97194469
2.23548603 2.08519936 -0.85736948
2.01623225 1.95861316 -0.99916524
2.29374218 2.11883354 -0.76452917
2.22155571 2.07715678 -0.78269458
2.02860236 1.96575499 -0.95941949
2.15223026 2.03713155 -0.82013643
2.05181766 1.97915828 -0.92107874
2.27573419 2.10843658 -1.05748487
2.24648237 2.09154797 -0.98340482
1.84152639 1.85774672 -1.04160750
1.81400990 1.84186006 -1.06596804
1.75473869 1.80763984 -1.02757299
2.28332281 2.11281776 -1.00647068
2.23111606 2.08267641 -0.79811823
1.64636278 1.74506903 -1.04380691
2.07636857 1.99333298 -0.91191155
2.21617866 2.07405233 -0.80719072
2.23816228 2.08674431 -0.85121000
1.73518431 1.79635012 -1.05360639
2.09028506 2.00136757 -1.02090490
1.72145772 1.78842509 -1.01405561
2.26352143 2.10138559 -1.04389703
1.71258974 1.78330517 -1.03511167
2.00340319 1.95120633 -1.03907239
2.20266080 2.06624770 -0.99141526
2.29333854 2.11860037 -0.96674162
1.91408098 1.89963615 -0.93414390
2.03669071 1.97042489 -1.00877011
1.96273172 1.92772460 -0.92679459
2.25423932 2.09602666 -0.79214972
2.24364805 2.08991170 -0.99944538
1.80890608 1.83891332 -1.01073861
2.25743651 2.09787250 -1.05821335
1.70581448 1.77939343 -1.03121781
1.63074601 1.73605263 -1.05487442
2.05950689 1.98359776 -0.88787973
1.98206055 1.93888414 -0.94250917
1.75509226 1.80784404 -1.07631648
1.80393291 1.83604217 -1.02456760
1.83840847 1.85594666 -1.03028226
1.85405886 1.86498237 -1.03852272
1.97063208 1.93228590 -0.99805713
2.06691599 1.98787534 -0.96767771
2.06857872 1.98883533 -1.01496744
2.00123143 1.94995248 -1.06953561
2.26094937 2.09990048 -0.97494537
1.62543929 1.73298883 -1.07076418
2.22175479 2.07727170 -1.00593388
1.92938519 1.90847206 -1.01708508
1.73959947 1.79889917 -1.02885485
1.60646129 1.72203195 -1.05652511
2.22284770 2.07790256 -1.04013205
2.28808784 2.11556911 -0.85645539
2.09781265 2.00571370 -0.89030975
2.16014647 2.04170203 -0.96057463
2.03623605 1.97016227 -0.98225188
2.06083870 1.98436666 -0.89227098
2.28422260 2.11333752 -0.97053224
2.11905265 2.01797652 -1.01804817
1.91142774 1.89810431 -0.94162202
1.67648470 1.76245987 -1.07570541
2.23554993 2.08523631 -0.97092748
2.15390778 2.03810024 -0.98799229
2.13990998 2.03001857 -0.86878431
2.29997587 2.12243247 -0.91791892
2.23896098 2.08720565 -0.81054842
2.08432150 1.99792445 -0.92135793
2.24924755 2.09314466 -0.90247017
1.93604410 1.91231656 -0.99366134
2.19772887 2.06340027 -1.02012169
1.98795092 1.94228494 -0.89307773
2.11335039 2.01468444 -0.99147803
2.06113601 1.98453832 -0.85022897
1.71005011 1.78183889 -1.01798511
2.29716754 2.12081122 -0.78302395
1.90147781 1.89235973 -1.05699718
1.82207453 1.84651625 -1.03137028
2.20368958 2.06684160 -0.92541027
1.77512264 1.81940854 -1.02905667
2.18447042 2.05574536 -1.02378607
2.19170451 2.05992198 -0.80809569
1.96878326 1.93121850 -0.98587137
2.27133179 2.10589504 -1.01157069
2.20867109 2.06971765 -0.90626150
1.98159683 1.93861639 -0.95622003
1.90197659 1.89264762 -1.07407641
2.18395448 2.05544758 -0.94523609
2.13603258 2.02777982 -0.88237906
2.28223729 2.11219120 -0.89326179
2.11598921 2.01620793 -0.89750713
1.79622805 1.83159375 -1.04670906
2.12274551 2.02010846 -1.00686324
1.94980383 1.92026067 -0.93617243
1.92188859 1.90414381 -0.94441819
2.26383734 2.10156798 -1.07134891
1.96504211 1.92905855 -1.05641222
1.99364161 1.94557047 -1.01813853
2.09751225 2.00554013 -1.05210543
1.79307365 1.82977259 -1.03407633
2.04582858 1.97570062 -0.94698006
1.93597269 1.91227531 -0.96478361
1.82917500 1.85061562 -1.02567935
2.09616470 2.00476217 -0.93724942
2.14326930 2.03195810 -0.88121742
2.26786757 2.10389471 -1.04419076
2.16565275 2.04488111 -0.90692270
2.27543163 2.10826206 -0.80552512
2.20700026 2.06875300 -0.80711043
1.84794760 1.86145401 -1.00036097
2.17894030 2.05255270 -0.88789117
1.97221291 1.93319857 -0.89835346
1.72730541 1.79180121 -1.04820073
2.09790802 2.00576854 -1.03038526
1.72469568 1.79029453 -1.07515538
