-1.59709823 -2.00210261 -0.30105695
-1.75460887 -1.91295505 -0.36115453
-1.85986483 -1.98329806 -0.44382358
-1.91656339 -1.93438971 -0.45995370
-1.93330967 -1.97874045 -0.48395625
-1.92430735 -2.00236464 -0.48658422
-2.11053157 -2.03833485 -0.60389417
-1.65517032 -1.93927324 -0.31341046
-1.98156941 -1.94446778 -0.50009263
-1.93198979 -2.06612587 -0.51180124
-2.00748420 -2.05769229 -0.55182725
-1.97933769 -1.99808633 -0.51637208
-1.70664394 -1.98437834 -0.35734108
-1.81892633 -1.96922696 -0.41601810
-1.67800152 -1.94446898 -0.32804981
-2.02112985 -1.96590292 -0.52952677
-1.85794294 -2.02549362 -0.45654103
-1.68179440 -1.89600301 -0.31434104
-1.89447880 -1.89531648 -0.43465260
-1.91221273 -1.99124992 -0.47609305
-1.64403522 -1.93788946 -0.30664697
-2.08591294 -2.04858494 -0.59329581
-1.89787614 -1.93059814 -0.44812232
-1.83103526 -2.03911424 -0.44574818
-1.67893386 -1.89008427 -0.31078321
-1.91541898 -1.93658674 -0.46002397
-1.74770474 -1.93742979 -0.36524996
-1.96057606 -1.99527907 -0.50482064
-1.68657100 -1.86345816 -0.30639920
-2.11485171 -2.04474187 -0.60843897
-1.71000397 -1.89900398 -0.33131036
-1.89563787 -2.00229883 -0.47031468
-1.89464831 -1.90871918 -0.43913403
-1.75010979 -1.98604405 -0.38251987
-1.70362914 -2.02651596 -0.36942020
-1.61002362 -2.00556207 -0.30951422
-1.78916419 -1.86427915 -0.36481121
-1.70171595 -1.91075337 -0.33045772
-1.69205153 -2.03714967 -0.36633813
-1.77970779 -1.98130250 -0.39774266
-1.85323894 -1.92818785 -0.42203611
-1.75729513 -1.88395870 -0.35318911
-1.67596948 -1.91335011 -0.31671590
-1.75717390 -2.03989148 -0.40414259
-1.68543458 -2.00634050 -0.35250717
-2.09939241 -2.09305644 -0.61548644
-1.64494443 -2.03786731 -0.33987555
-1.82190609 -2.01814699 -0.43371379
-2.06187963 -2.09260941 -0.59408027
-1.81807697 -2.03437757 -0.43685442
-1.98409712 -2.06218600 -0.54004329
-1.91580439 -2.01828599 -0.48697487
-1.76588273 -1.94325221 -0.37745720
-2.12782454 -2.02516413 -0.60938519
-1.91086805 -1.90360057 -0.44665152
-1.81683350 -2.05210757 -0.44195101
-2.03066397 -2.05491877 -0.56405652
-2.06225371 -1.99333918 -0.56181049
-2.02309465 -2.01867175 -0.54790652
-1.92976534 -1.91989887 -0.46269429
-1.93110001 -1.95037794 -0.47342357
-1.94201946 -1.94761169 -0.47870693
-1.88096523 -1.91374397 -0.43302351
-2.23711562 -2.10824919 -0.69851041
-1.87857175 -1.89181614 -0.42449212
-1.84535170 -2.03062701 -0.45108485
-1.89340663 -1.92416668 -0.44348487
-2.13101864 -2.02748609 -0.61195511
-1.83878398 -2.03251934 -0.44798175
-2.08538437 -2.08490562 -0.60488045
-2.18343377 -2.07976937 -0.65876818
-2.08590627 -2.00625396 -0.57944101
-1.96780574 -1.96813929 -0.50003767
-1.80784285 -2.03693795 -0.43189213
-1.77552462 -1.97533715 -0.39342001
-1.66865730 -1.94990802 -0.32453376
-1.85897541 -1.91873991 -0.42219573
-2.10782385 -2.09492087 -0.62087488
-1.89594316 -1.91285622 -0.44122159
-2.15593290 -2.08580899 -0.64515859
-1.74785912 -1.86482775 -0.34158164
-2.18159580 -2.08936024 -0.66086465
-1.99909353 -2.01084375 -0.53174281
-1.81137979 -2.01014137 -0.42512861
-2.03934932 -2.01583433 -0.55619025
-1.73272336 -1.90081215 -0.34477794
-1.79529822 -2.00153255 -0.41319773
-2.02986145 -2.08546638 -0.57359713
-2.12704635 -2.05691433 -0.61933303
-1.66266942 -2.00307369 -0.33853629
-1.85072231 -2.02816463 -0.45332277
-1.73109567 -1.88667476 -0.33922964
-1.67566800 -1.92331517 -0.31980562
-1.93981457 -1.97407150 -0.48611513
-1.83928084 -1.96912968 -0.42752191
-2.15411043 -2.08037639 -0.64234811
-1.61641860 -2.02417254 -0.31922796
-1.93363118 -1.98414612 -0.48590723
-1.71484506 -1.90967262 -0.33754483
-1.93151045 -1.92009592 -0.46374768
-1.69349527 -1.92724681 -0.33119547
-2.03218031 -2.07936406 -0.57291460
-1.95721364 -1.97124267 -0.49505022
-2.05097938 -2.03957248 -0.57054865
-1.85685849 -1.87728131 -0.40743050
-1.98644423 -1.96140802 -0.50839835
-1.84822357 -2.06406498 -0.46365350
-1.85904932 -2.05333376 -0.46627757
-1.65671670 -2.03921938 -0.34698975
-1.84492552 -1.87850487 -0.40106800
-1.66069984 -1.89521265 -0.30212730
-1.67576265 -1.88433135 -0.30710354
-1.70727503 -1.88158500 -0.32406420
-2.04660773 -2.01295638 -0.55936217
-2.24316144 -2.09348583 -0.69710618
-2.07447720 -2.05727148 -0.58965701
-1.85273206 -1.86741245 -0.40186274
-1.95300138 -2.01859689 -0.50815755
-1.85011184 -2.00579858 -0.44565850
-1.80045390 -1.94209385 -0.39667100
-2.12121034 -2.05821991 -0.61645275
-1.65877891 -1.91352177 -0.30702949
-1.81710756 -2.03552580 -0.43668070
-1.82560492 -2.05027413 -0.44632220
-1.68214726 -1.91295099 -0.32008651
-1.79876745 -1.84307587 -0.36331588
-1.73928893 -1.81056595 -0.31896985
-1.97996712 -1.96353972 -0.50542498
-1.86073768 -1.98559880 -0.44507113
-2.01694608 -2.00659561 -0.54047042
-2.05538917 -2.04259062 -0.57403535
-1.60837102 -2.00414968 -0.30811554
-1.77681267 -1.83100975 -0.34692523
-1.77808797 -1.86054623 -0.35731250
-1.79294670 -2.04749012 -0.42690259
-1.77364933 -2.04362535 -0.41470152
-1.85799384 -2.03796768 -0.46065149
-1.67803407 -1.96073008 -0.33338898
-1.92620254 -2.05947113 -0.50634396
-1.81334150 -2.03778696 -0.43528619
-1.95155835 -2.00190091 -0.50187671
-2.03506541 -2.01235867 -0.55262512
-1.87230921 -1.93023193 -0.43351275
-1.74819911 -1.93769968 -0.36561844
-1.83118677 -2.06481767 -0.45424432
-2.08628821 -2.00274086 -0.57850790
-1.68756187 -1.96738565 -0.34096652
-1.81631303 -1.84707546 -0.37456837
-1.79808128 -2.02263713 -0.42168060
-1.78949606 -1.83898759 -0.35672379
-1.89578140 -2.05404067 -0.48732626
-1.76170456 -1.84125507 -0.34171525
-1.74197137 -1.97431898 -0.37407097
-1.79725873 -1.98063099 -0.40746975
-2.04605317 -1.97611487 -0.54699314
-2.09685135 -2.09194112 -0.61368132
-2.04111862 -2.07818341 -0.57759392
-1.69247305 -2.01645136 -0.35980445
-1.76053345 -1.83349717 -0.33851308
-1.85449219 -1.94224608 -0.42734629
-1.76484132 -2.05430079 -0.41320282
-1.76365197 -1.87675059 -0.35443324
-1.86799848 -2.06914926 -0.47652423
-1.74950933 -1.97469425 -0.37846583
-1.64097476 -1.97243345 -0.31621549
-2.02767158 -1.98825014 -0.54054624
-1.84228003 -2.06020260 -0.45902124
-1.77011681 -1.99210846 -0.39584285
-1.90816319 -1.96133769 -0.46401054
-1.91840816 -2.01772666 -0.48826748
-1.73043835 -2.04543996 -0.39080602
-1.65034282 -1.93927312 -0.31067446
-2.08787227 -2.03727674 -0.59070599
-1.92543185 -1.91051149 -0.45716670
-2.15260530 -2.07265806 -0.63896966
-1.81493163 -1.94448972 -0.40566000
-2.10567880 -2.08014297 -0.61482376
-2.10395885 -2.09323001 -0.61813116
-1.75243998 -2.05241561 -0.40555763
-1.65406597 -2.00885129 -0.33555087
-1.61502075 -1.97773528 -0.30324119
-1.78508818 -1.99783659 -0.40620196
-1.59407806 -2.00578690 -0.30055085
-2.08663058 -2.07466817 -0.60223705
-2.07856107 -2.01176882 -0.57708263
-1.95123267 -1.96861351 -0.49080032
-1.85777462 -1.88644516 -0.41094816
-1.73906124 -1.89450312 -0.34630549
-1.71899951 -1.86394191 -0.32493594
-1.75513792 -1.89331162 -0.35502687
-1.68807900 -1.88446367 -0.31412700
-1.58959663 -2.02201533 -0.30332109
-1.73611581 -1.81270659 -0.31787190
-1.78474844 -1.86176789 -0.36148700
-1.90058136 -2.02836156 -0.48164427
-2.04305482 -1.98103642 -0.54690421
-1.85299158 -2.06296992 -0.46599743
-1.82992291 -2.02162600 -0.43939552
-1.75562263 -1.88456094 -0.35243833
-1.89535987 -2.06224012 -0.48977035
-1.80477667 -2.03809619 -0.43053335
-1.95322478 -1.96376574 -0.49034306
-1.72213113 -2.03045344 -0.38119429
-1.76296926 -1.97517121 -0.38625017
-1.93976140 -2.05021453 -0.51099944
-1.82813001 -2.00019217 -0.43136612
-1.93770695 -2.00874329 -0.49626541
-2.08922100 -2.02138805 -0.58627152
-1.94202554 -2.03038979 -0.50579578
-1.81449807 -1.86591101 -0.37970284
-1.78564227 -1.89607894 -0.37322032
-2.05658960 -2.05601382 -0.57910794
-2.12606287 -2.05061865 -0.61671561
-2.08651829 -2.07049656 -0.60080838
-2.01350141 -2.04218364 -0.55016285
-1.97065008 -2.03092647 -0.52219409
-1.82434392 -1.90993202 -0.39968681
-1.74775398 -1.97386456 -0.37719953
-2.23775244 -2.11134696 -0.69988501
-2.23199606 -2.08527422 -0.68809140
-1.82161272 -1.91303289 -0.39915353
-2.14722371 -2.07788610 -0.63763034
-2.03622580 -1.98784184 -0.54526067
-1.99419606 -2.02820897 -0.53464925
-1.75066030 -1.94299316 -0.36874533
-1.75622702 -2.00138879 -0.39100760
-1.81948793 -1.85383391 -0.37857908
-1.85422099 -1.89854300 -0.41289267
-2.23689365 -2.11480570 -0.70052987
-1.83862472 -1.95603311 -0.42286479
-1.75751758 -2.02027225 -0.39791775
-1.89977229 -1.92108953 -0.44608566
-1.69281960 -1.96692336 -0.34379494
-1.79418802 -2.05986643 -0.43165573
-1.84631014 -1.94019854 -0.42203927
-2.14890385 -2.10003757 -0.64583057
-2.18344569 -2.10294175 -0.66635704
-1.78140080 -1.82352519 -0.34707651
-1.98062110 -1.95538294 -0.50312674
-2.05198765 -2.01459074 -0.56294590
-1.94074917 -1.98022783 -0.48865914
-1.74555624 -2.02888179 -0.39395589
-1.91701305 -1.99891925 -0.48132300
-2.05586433 -2.00522399 -0.56207818
-1.79455698 -2.02166224 -0.41936421
-1.90576899 -1.93375409 -0.45362812
-2.17406344 -2.07566643 -0.65211511
-1.64730644 -1.99340928 -0.32666731
-1.82033741 -1.89025474 -0.39097765
-1.71871912 -1.88586259 -0.33194962
-1.75851655 -1.97167063 -0.38258123
-1.81921649 -1.92272794 -0.40096775
-1.76807523 -1.95308685 -0.38191774
-1.84510624 -2.00377297 -0.44215888
-1.59036493 -2.01897216 -0.30276078
-1.72979236 -2.00646448 -0.37768686
-1.88233829 -1.89004731 -0.42604798
-1.87682199 -1.91225255 -0.43018740
-1.97263896 -1.99763834 -0.51242912
-1.85262990 -1.88376975 -0.40715706
-2.13478041 -2.03031874 -0.61501402
-1.82620704 -2.04046416 -0.44345355
-1.74512446 -1.87871575 -0.34457603
-1.95732105 -1.99184656 -0.50185281
-1.72532392 -1.94486129 -0.35499755
-1.71145570 -1.97309828 -0.35637718
-1.58072913 -2.02749038 -0.30008700
-1.80476558 -2.04392791 -0.43243527
-2.20808101 -2.10445118 -0.68081266
-1.80078053 -2.00500536 -0.41744113
-1.90607131 -1.91306651 -0.44703034
-2.20479703 -2.10488105 -0.67909223
-2.04808784 -2.00331163 -0.55704510
-1.78565443 -1.82753408 -0.35079890
-1.95102394 -1.98770261 -0.49692807
-1.79606378 -2.05393243 -0.43077716
-1.71411145 -1.99181139 -0.36400536
-1.71247458 -1.99636233 -0.36456680
-1.61975586 -1.96440399 -0.30156270
-1.60856426 -2.03511190 -0.31835601
-1.86566377 -2.04320025 -0.46671039
-1.66210973 -1.97601831 -0.32936651
-1.84323549 -1.98378015 -0.43455690
-2.03047085 -1.97839081 -0.53890675
-2.12456870 -2.06615782 -0.62095338
-1.71185410 -2.00751114 -0.36786306
-1.68379343 -1.93312323 -0.32761988
-1.63988721 -1.99515629 -0.32303417
-1.83170986 -1.94073701 -0.41394094
-2.21961999 -2.11297655 -0.69014180
-1.75208688 -1.95360887 -0.37302735
-1.75162411 -2.02644134 -0.39659625
-1.93078434 -1.95509350 -0.47478765
-1.75402248 -1.95628846 -0.37500107
-1.86105967 -2.01901603 -0.45618790
-1.80006540 -1.99337316 -0.41322970
-1.59003413 -1.88633788 -0.29899999
-1.49920785 -1.93740308 -0.29899999
-1.54188013 -1.97960818 -0.29899999
-1.66204154 -1.82877445 -0.29899999
-1.47775280 -1.97417343 -0.29899999
-1.58737648 -1.96815538 -0.29899999
-1.63048959 -1.90346324 -0.29899999
-1.53226149 -1.89265966 -0.29899999
-1.59419358 -1.97825909 -0.29899999
-1.56446111 -2.00080204 -0.29899999
-1.48737109 -1.94461787 -0.29899999
-1.60505867 -1.87169611 -0.29899999
-1.53200960 -1.95819366 -0.29899999
-1.67160463 -1.81367314 -0.29899999
-1.56345999 -1.88187516 -0.29899999
-1.54604220 -1.89725351 -0.29899999
-1.59962487 -1.92554653 -0.29899999
-1.59652579 -1.85961008 -0.29899999
-1.61103559 -1.86847579 -0.29899999
-1.63015842 -1.91873765 -0.29899999
-1.62754822 -1.92456937 -0.29899999
-1.61792564 -1.84505379 -0.29899999
-1.46220469 -1.96309018 -0.29899999
-1.61708903 -1.89888275 -0.29899999
-1.64253998 -1.82630992 -0.29899999
-1.56024468 -1.94838691 -0.29899999
-1.61286843 -1.84132516 -0.29899999
-1.57090914 -1.87257993 -0.29899999
-1.60872066 -1.94995642 -0.29899999
-1.55783069 -2.01146173 -0.29899999
-1.48258114 -1.95568597 -0.29899999
-1.45356238 -1.94839859 -0.29899999
-1.63426256 -1.86350489 -0.29899999
-1.46892345 -1.91314578 -0.29899999
-1.54483914 -1.99439156 -0.29899999
-1.59277809 -1.84509420 -0.29899999
-1.60090804 -1.88654840 -0.29899999
-1.49938500 -1.90314758 -0.29899999
-1.54536450 -1.88843787 -0.29899999
-1.57301486 -1.95223820 -0.29899999
-1.60926855 -1.90372658 -0.29899999
-1.51360345 -1.91696787 -0.29899999
-1.51347005 -1.88953900 -0.29899999
-1.57647812 -1.93485844 -0.29899999
-1.56003070 -1.90718746 -0.29899999
-1.64855814 -1.89624906 -0.29899999
-1.54348040 -1.88067579 -0.29899999
-1.54916871 -1.94904757 -0.29899999
-1.60665166 -1.92799306 -0.29899999
-1.55662167 -1.89446425 -0.29899999
-1.59866488 -1.89936841 -0.29899999
-1.45761287 -1.95708764 -0.29899999
-1.62588322 -1.93446910 -0.29899999
-1.44480217 -1.94557273 -0.29899999
-1.54772115 -1.91052651 -0.29899999
-1.46608424 -1.93962729 -0.29899999
-1.53737152 -1.95852005 -0.29899999
-1.55248618 -1.88682449 -0.29899999
-1.44278693 -1.94026625 -0.29899999
-1.46188283 -1.91604447 -0.29899999
-1.52192104 -1.97965014 -0.29899999
-1.46907520 -1.94042253 -0.29899999
-1.62009668 -1.90438855 -0.29899999
-1.41820467 -1.93429387 -0.29899999
-1.47965646 -1.92212844 -0.29899999
-1.68700135 -1.83722210 -0.29899999
-1.51581252 -1.97544754 -0.29899999
-1.66972136 -1.82813644 -0.29899999
-1.56516719 -1.94023824 -0.29899999
-1.47090721 -1.92826140 -0.29899999
-1.64498317 -1.87275720 -0.29899999
-1.62579918 -1.88810956 -0.29899999
-1.58268952 -1.94737017 -0.29899999
-1.54678082 -1.88939261 -0.29899999
-1.48777497 -1.95213294 -0.29899999
-1.49987304 -1.88520467 -0.29899999
-1.55217588 -1.89381993 -0.29899999
-1.44720662 -1.91789997 -0.29899999
-1.53144455 -1.91685808 -0.29899999
-1.45672560 -1.93465197 -0.29899999
-1.57130992 -1.87348199 -0.29899999
-1.50377035 -1.92335665 -0.29899999
-1.60198796 -1.97759342 -0.29899999
-1.54989648 -1.99948430 -0.29899999
-1.56863487 -1.89107645 -0.29899999
-1.43459141 -1.91763628 -0.29899999
-1.62321484 -1.93289733 -0.29899999
-1.56291616 -1.92883193 -0.29899999
-1.55266213 -1.78789127 -0.29899999
-1.58094466 -1.74931359 -0.29899999
-1.64111578 -1.78326297 -0.29899999
-1.61711347 -1.77474821 -0.29899999
-1.53093112 -1.77236009 -0.29899999
-1.53721261 -1.72851861 -0.29899999
-1.56956673 -1.77817440 -0.29899999
-1.53703010 -1.74256301 -0.29899999
-1.58277619 -1.80339396 -0.29899999
-1.69116664 -1.77979290 -0.29899999
-1.56833148 -1.81105220 -0.29899999
-1.50493789 -1.81128430 -0.29899999
-1.60677099 -1.75739586 -0.29899999
-1.57808602 -1.74719429 -0.29899999
-1.52540362 -1.79413164 -0.29899999
-1.45085299 -1.89783835 -0.29899999
-1.50583541 -1.74749601 -0.29899999
-1.52151036 -1.77719700 -0.29899999
-1.48969197 -1.88044143 -0.29899999
-1.55009866 -1.74197650 -0.29899999
-1.53014684 -1.77879393 -0.29899999
-1.60942030 -1.74547327 -0.29899999
-1.48768175 -1.80085385 -0.29899999
-1.57642710 -1.72632337 -0.29899999
-1.48318446 -1.79274440 -0.29899999
-1.50181127 -1.83739424 -0.29899999
-1.52783036 -1.74380541 -0.29899999
-1.64555931 -1.75995338 -0.29899999
-1.45971155 -1.84710896 -0.29899999
-1.51771414 -1.86436427 -0.29899999
-1.58627200 -1.78362441 -0.29899999
-1.51170743 -1.78195930 -0.29899999
-1.53395140 -1.83592880 -0.29899999
-1.49259710 -1.88284779 -0.29899999
-1.62277019 -1.73835170 -0.29899999
-1.59543633 -1.82378256 -0.29899999
-1.59702504 -1.83346248 -0.29899999
-1.61159205 -1.74595797 -0.29899999
-1.55794406 -1.85788953 -0.29899999
-1.46224988 -1.83712697 -0.29899999
-1.54386187 -1.84342957 -0.29899999
-1.64702857 -1.79023635 -0.29899999
-1.53384650 -1.72844219 -0.29899999
-1.54536712 -1.75644934 -0.29899999
-1.61669219 -1.74777472 -0.29899999
-1.49225700 -1.85474622 -0.29899999
-1.61739874 -1.80553985 -0.29899999
-1.61864614 -1.78802097 -0.29899999
-1.61382091 -1.80918384 -0.29899999
-1.65471220 -1.79333627 -0.29899999
-1.65827250 -1.79662788 -0.29899999
-1.53439057 -1.72848201 -0.29899999
-1.49300110 -1.81121981 -0.29899999
-1.64267945 -1.77482438 -0.29899999
-1.50381839 -1.81563735 -0.29899999
-1.53479111 -1.76043737 -0.29899999
-1.66774333 -1.77423728 -0.29899999
-1.58665788 -1.74718118 -0.29899999
-1.40334165 -1.92817330 -0.29899999
-1.58652365 -1.84149110 -0.29899999
-1.53065932 -1.75266492 -0.29899999
-1.67828012 -1.78639507 -0.29899999
-1.52077949 -1.79803991 -0.29899999
-1.51404929 -1.82980466 -0.29899999
-1.66229284 -1.80688155 -0.29899999
-1.60458732 -1.83411908 -0.29899999
-1.54801524 -1.80516624 -0.29899999
-1.68932784 -1.78091729 -0.29899999
-1.44151545 -1.88147366 -0.29899999
-1.44267941 -1.89648390 -0.29899999
-1.64915681 -1.75762916 -0.29899999
-1.61085045 -1.83256257 -0.29899999
-1.46905029 -1.87130964 -0.29899999
-1.52849603 -1.79244912 -0.29899999
-1.58661044 -1.79828060 -0.29899999
-1.61100662 -1.78881788 -0.29899999
-1.70341802 -1.79022300 -0.29899999
-1.55580163 -1.78590679 -0.29899999
-1.65336728 -1.78234231 -0.29899999
-1.45724320 -1.88609314 -0.29899999
-1.50109923 -1.81837547 -0.29899999
-1.48093808 -1.84711051 -0.29899999
-1.52374756 -1.79033625 -0.29899999
-1.55126071 -1.74906778 -0.29899999
-1.52413201 -1.73730791 -0.29899999
-1.61760342 -1.77415085 -0.29899999
-1.56269503 -1.79915690 -0.29899999
-1.52966094 -1.78703117 -0.29899999
-1.46862853 -1.80900323 -0.33766037
-1.42159069 -1.89047515 -0.69630814
-1.40637052 -1.91683722 -0.72824061
-1.46519649 -1.81494761 -0.44409436
-1.48808181 -1.77530932 -0.41006753
-1.48211396 -1.78564584 -0.59871751
-1.42337418 -1.88738608 -0.42360193
-1.46188557 -1.82068241 -0.43504056
-1.48449528 -1.78152132 -0.49130923
-1.40734673 -1.91514647 -0.68024921
-1.52254677 -1.71561408 -0.34055564
-1.40235043 -1.92380035 -0.77661288
-1.40731025 -1.91520965 -0.46416932
-1.46087408 -1.82243443 -0.39365086
-1.41445363 -1.90283704 -0.62971574
-1.40454495 -1.91999924 -0.50508487
-1.42543495 -1.88381684 -0.72833025
-1.50025558 -1.75422370 -0.40916160
-1.40074337 -1.92658365 -0.45411459
-1.45940650 -1.82497644 -0.60275847
-1.52627599 -1.70915496 -0.31592003
-1.44802749 -1.84468544 -0.76134872
-1.49484789 -1.76358998 -0.50163805
-1.41590929 -1.90031564 -0.70113277
-1.41326416 -1.90489721 -0.76812297
-1.41551709 -1.90099490 -0.47217476
-1.40806079 -1.91390955 -0.48698860
-1.46273577 -1.81920993 -0.35661528
-1.46790755 -1.81025207 -0.36449426
-1.45242691 -1.83706522 -0.71975297
-1.40078521 -1.92651129 -0.60765952
-1.47792232 -1.79290593 -0.39941514
-1.42066061 -1.89208615 -0.76121771
-1.51067734 -1.73617268 -0.46352282
-1.44830751 -1.84420037 -0.37222260
-1.40669870 -1.91626883 -0.81922990
-1.45389652 -1.83451986 -0.76504672
-1.41990805 -1.89338958 -0.37193260
-1.51986921 -1.72025180 -0.30127975
-1.47147226 -1.80407786 -0.63143390
-1.43988848 -1.85878253 -0.64507604
-1.40493989 -1.91931522 -0.66599619
-1.41431582 -1.90307558 -0.86765653
-1.47406685 -1.79958391 -0.36577037
-1.41707885 -1.89828992 -0.49088499
-1.44588566 -1.84839499 -0.69510186
-1.40351093 -1.92179024 -1.03594840
-1.43976176 -1.85900211 -0.46303660
-1.47849452 -1.79191482 -0.44763920
-1.40782535 -1.91431749 -0.51819301
-1.46065354 -1.82281625 -0.42747432
-1.43106711 -1.87406158 -0.56446242
-1.40897083 -1.91233337 -0.96535081
-1.44648933 -1.84734952 -0.58999270
-1.49210215 -1.76834583 -0.30843854
-1.43971610 -1.85908115 -0.73849964
-1.51787496 -1.72370589 -0.41736054
-1.46835470 -1.80947757 -0.49044612
-1.39935374 -1.92899084 -0.69412994
-1.40763462 -1.91464782 -0.61801189
-1.40484440 -1.91948056 -0.47623643
-1.52378774 -1.71346486 -0.31976107
-1.41804826 -1.89661074 -0.68889385
-1.40339887 -1.92198431 -0.94538313
-1.42580366 -1.88317823 -0.30486879
-1.42782271 -1.87968099 -0.85864431
-1.49359667 -1.76575720 -0.53788012
-1.41402006 -1.90358794 -0.39869735
-1.44446790 -1.85085070 -0.33918548
-1.46322036 -1.81837058 -0.56595129
-1.40314710 -1.92242038 -0.38982284
-1.43811142 -1.86186051 -0.55504739
-1.40845954 -1.91321898 -0.94176239
-1.39934981 -1.92899752 -0.92085612
-1.41385961 -1.90386593 -0.96239251
-1.50936902 -1.73843873 -0.41662365
-1.40322423 -1.92228687 -0.81675786
-1.41994655 -1.89332294 -0.48257819
-1.46951485 -1.80746818 -0.44023049
-1.46966493 -1.80720818 -0.56362480
-1.48292720 -1.78423727 -0.57637537
-1.43478417 -1.86762357 -0.31279567
-1.49896729 -1.75645518 -0.37154382
-1.45600688 -1.83086455 -0.47240937
-1.48185611 -1.78609252 -0.30543685
-1.44560695 -1.84887791 -0.32843941
-1.45650268 -1.83000600 -0.56931221
-1.39969850 -1.92839348 -1.07018363
-1.40519440 -1.91887426 -0.53725898
-1.45654356 -1.82993507 -0.68204147
-1.49696898 -1.75991619 -0.43720028
-1.44195473 -1.85520363 -0.60742140
-1.42006052 -1.89312541 -0.90519416
-1.40958273 -1.91127360 -0.56112158
-1.46221089 -1.82011902 -0.35588443
-1.47734082 -1.79391325 -0.54290074
-1.41622818 -1.89976335 -0.88245273
-1.41157007 -1.90783143 -0.53773522
-1.46747625 -1.81099904 -0.53847337
-1.45109081 -1.83937943 -0.42025417
-1.45526063 -1.83215714 -0.33524430
-1.45011008 -1.84107816 -0.54170793
-1.44978714 -1.84163749 -0.44435623
-1.39940190 -1.92890728 -0.99254638
-1.42751741 -1.88020980 -0.75323081
-1.41626942 -1.89969182 -0.52737468
-1.42753100 -1.88018632 -0.64137006
-1.41404712 -1.90354097 -0.54684228
-1.40241086 -1.92369568 -0.62612569
-1.46055090 -1.82299411 -0.33996171
-1.43151712 -1.87328207 -0.61990148
-1.47340441 -1.80073118 -0.51394296
-1.41718781 -1.89810121 -0.71559572
-1.41901553 -1.89493561 -0.50671905
-1.44148326 -1.85602033 -0.44513562
-1.42299032 -1.88805091 -0.41775998
-1.46931362 -1.80781662 -0.63862485
-1.47828543 -1.79227722 -0.54146194
-1.40682673 -1.91604722 -0.72297662
-1.49504924 -1.76324141 -0.52397257
-1.47788775 -1.79296589 -0.35517561
-1.41072822 -1.90928948 -0.83337051
-1.42883432 -1.87792885 -0.79702556
-1.43230915 -1.87191021 -0.60237461
-1.46531618 -1.81474042 -0.64971459
-1.41839468 -1.89601088 -0.92016417
-1.46373177 -1.81748462 -0.33739305
-1.45735955 -1.82852173 -0.54465187
-1.43036377 -1.87527990 -0.54346955
-1.46905649 -1.80826199 -0.39596429
-1.49352002 -1.76589000 -0.45459130
-1.42288458 -1.88823414 -0.56413543
-1.49379551 -1.76541281 -0.45918199
-1.48874390 -1.77416241 -0.44493395
-1.46677983 -1.81220531 -0.52605188
-1.48058009 -1.78830254 -0.58658195
-1.42571139 -1.88333797 -0.54118967
-1.50495207 -1.74608898 -0.45476282
-1.40090573 -1.92630267 -0.50653952
-1.43738389 -1.86312068 -0.49460810
-1.42995465 -1.87598836 -0.78499436
-1.45407522 -1.83421040 -0.43767479
-1.44244123 -1.85436094 -0.66044724
-1.42097890 -1.89153481 -0.77079707
-1.43424761 -1.86855268 -0.35405618
-1.48587823 -1.77912605 -0.46636927
-1.43680346 -1.86412585 -0.59894627
-1.44052374 -1.85768223 -0.75116992
-1.41479552 -1.90224481 -0.91216403
-1.43087244 -1.87439871 -0.80429786
-1.40031433 -1.92732692 -0.55634612
-1.40269244 -1.92320788 -0.58711594
-1.48808181 -1.77530921 -0.47847351
-1.49392283 -1.76519215 -0.44270277
-1.52091074 -1.71844792 -0.29917607
-1.42025173 -1.89279449 -0.54320991
-1.41319203 -1.90502214 -0.96425563
-1.41753149 -1.89750600 -0.47130483
-1.43940639 -1.85961747 -0.75387156
-1.50119197 -1.75260174 -0.33328804
-1.39936495 -1.92897141 -0.34312513
-1.40559030 -1.91818869 -0.35176691
-1.45009804 -1.84109902 -0.45999432
-1.40458071 -1.91993725 -0.94620764
-1.48641598 -1.77819455 -0.41739595
-1.42035401 -1.89261723 -0.41663414
-1.47274363 -1.80187583 -0.29931179
-1.42542315 -1.88383710 -0.48229125
-1.46082044 -1.82252741 -0.29993656
-1.42914438 -1.87739182 -0.66825491
-1.43910849 -1.86013353 -0.78130400
-1.45861650 -1.82634473 -0.40694523
-1.44994855 -1.84135795 -0.37908563
-1.45832372 -1.82685173 -0.63778239
-1.44045389 -1.85780311 -0.50987816
-1.44956148 -1.84202838 -0.39341047
-1.40542126 -1.91848147 -0.66419023
-1.49827194 -1.75765944 -0.42142552
-1.43067014 -1.87474918 -0.67282695
-1.52217317 -1.71626139 -0.38708219
-1.46780610 -1.81042790 -0.67244512
-1.40809608 -1.91384852 -0.67667741
-1.51331103 -1.73161101 -0.37545690
-1.43786025 -1.86229551 -0.43750361
-1.40477824 -1.91959512 -0.31843066
-1.40228164 -1.92391944 -0.75207871
-1.44475639 -1.85035098 -0.68158591
-1.41293573 -1.90546596 -0.82206064
-1.41187966 -1.90729523 -0.95889461
-1.42062151 -1.89215386 -0.30903098
-1.42592704 -1.88296449 -0.85830474
-1.42106032 -1.89139378 -0.60648745
-1.45243442 -1.83705235 -0.69900131
-1.46250582 -1.81960809 -0.62368798
