-1.11305320 3.33125162 -1.71050000
2.37283897 2.73525834 -1.71050000
-0.71808231 3.05208230 -1.71050000
-3.15662885 3.29483199 -1.71050000
-0.73957461 3.28342056 -1.71050000
-1.27458596 2.95113754 -1.71050000
2.07955790 2.87387037 -1.71050000
-2.34130502 2.68954134 -1.71050000
-0.96871549 3.28941655 -1.71050000
-3.26283026 3.23927641 -1.71050000
1.17269123 2.65145564 -1.71050000
-2.56199408 3.60884285 -1.71050000
-0.34163308 2.79512739 -1.71050000
0.53898901 2.84144282 -1.71050000
2.40060043 2.72557783 -1.71050000
1.97651935 2.79664731 -1.71050000
0.94998097 2.65241790 -1.71050000
-2.13335586 3.18535471 -1.71050000
-0.42895970 2.69882298 -1.71050000
-2.39276600 3.05219316 -1.71050000
1.20927453 2.73426080 -1.71050000
-1.51140034 3.39841604 -1.71050000
-3.10126615 3.61836576 -1.71050000
-2.05329990 3.29769444 -1.71050000
-1.54042387 3.33136034 -1.71050000
-2.83125353 3.08332586 -1.71050000
1.02270603 2.94653940 -1.71050000
-1.55858243 2.65905976 -1.71050000
-3.45371175 3.23112583 -1.71050000
0.49807176 2.64117694 -1.71050000
-0.33000141 2.78662443 -1.71050000
-3.27961183 3.25935149 -1.71050000
-1.42587411 2.81430912 -1.71050000
-2.12053466 2.69849896 -1.71050000
-2.74914837 2.94113135 -1.71050000
2.68265295 2.71937728 -1.71050000
-1.28935993 3.11991739 -1.71050000
-3.29450274 3.23670077 -1.71050000
0.85545582 2.75860238 -1.71050000
2.71717191 2.69177246 -1.71050000
-2.87528634 3.41422224 -1.71050000
-1.93660843 3.06354952 -1.71050000
-3.45386553 2.80315018 -1.71050000
0.26691040 2.71502733 -1.71050000
-1.82050765 2.79436278 -1.71050000
-3.28563261 3.48638248 -1.71050000
-2.30257988 3.10971999 -1.71050000
-2.57589436 2.79251385 -1.71050000
-0.09444736 2.95909190 -1.71050000
-1.06125355 2.65192008 -1.71050000
1.86794782 2.74147487 -1.71050000
-3.42351484 3.69942856 -1.71050000
-2.57734466 2.67500448 -1.71050000
-0.41069323 2.69781542 -1.71050000
1.24352694 2.83305073 -1.71050000
3.15759325 2.67683792 -1.71050000
-1.93060684 3.48260570 -1.71050000
0.31085938 2.68931532 -1.71050000
0.61465800 2.81557417 -1.71050000
-2.51614618 2.82217360 -1.71050000
-1.74813497 3.35004497 -1.71050000
0.70516449 3.09583449 -1.71050000
-2.11059880 3.36541915 -1.71050000
0.19252461 2.97102928 -1.71050000
0.20501018 2.86495924 -1.71050000
-1.25691724 2.83012271 -1.71050000
-2.63356614 3.28115320 -1.71050000
-0.36798000 2.66123176 -1.71050000
0.45315143 2.68796229 -1.71050000
-2.43719983 2.78496337 -1.71050000
1.09566784 2.87768555 -1.71050000
-0.74215394 3.04041338 -1.71050000
-2.57829404 3.60842514 -1.71050000
-3.30216575 2.89438510 -1.71050000
-1.77411830 2.68387747 -1.71050000
-1.66111171 2.91618252 -1.71050000
-1.12974870 3.16369462 -1.71050000
-0.10903274 3.08948803 -1.71050000
2.37409663 2.83102989 -1.71050000
1.79988337 2.70206332 -1.71050000
-1.92902851 3.30779886 -1.71050000
-2.67905450 2.83043313 -1.71050000
-1.05790317 2.71782017 -1.71050000
2.33233738 2.70783353 -1.71050000
-0.18177699 2.89032364 -1.71050000
-3.17295051 2.89951611 -1.71050000
-3.08734822 2.83924508 -1.71050000
1.47041225 2.89189434 -1.71050000
-2.00244308 2.97275877 -1.71050000
-3.46113849 3.71502495 -1.71050000
-2.48839498 3.35988235 -1.71050000
1.14909351 2.83535266 -1.71050000
1.27081549 2.91772509 -1.71050000
-1.25496006 3.12384129 -1.71050000
1.51626170 2.87923551 -1.71050000
-3.01579070 3.35022259 -1.71050000
-0.53999293 2.83288813 -1.71050000
3.29502678 2.68012547 -1.71050000
-3.35090446 3.48710227 -1.71050000
-2.33258200 3.34999132 -1.71050000
-1.83371294 2.65794969 -1.71050000
-3.31586862 3.44259262 -1.71050000
2.80390954 2.66635656 -1.71050000
-2.63765383 3.20258665 -1.71050000
0.36093688 3.14398789 -1.71050000
-1.46485114 2.69486475 -1.71050000
-2.17531753 2.71736956 -1.71050000
-1.60078728 3.45851636 -1.71050000
-3.21658969 2.97832441 -1.71050000
-0.23581417 3.11952400 -1.71050000
-0.65318596 3.16700435 -1.71050000
-2.23526645 3.22531748 -1.71050000
-0.48308620 2.82466745 -1.71050000
-2.00520468 3.35041308 -1.71050000
-0.89656889 2.93002367 -1.71050000
1.74992108 2.86676526 -1.71050000
-1.73357451 3.40331554 -1.71050000
-2.14320636 3.05147672 -1.71050000
-2.50586104 3.31243467 -1.71050000
1.90533388 2.70372152 -1.71050000
-0.22443976 3.22370124 -1.71050000
1.60131645 2.90021157 -1.71050000
-1.92654717 2.97564507 -1.71050000
0.32916620 2.72883606 -1.71050000
2.56030059 2.65015054 -1.71050000
-3.38239932 3.39603662 -1.71050000
2.44491982 2.67261982 -1.71050000
-2.37219739 3.30142426 -1.71050000
-1.64984024 3.11042285 -1.71050000
-2.79173017 2.73555946 -1.71050000
-2.42088747 3.30645299 -1.71050000
0.54323572 2.84565020 -1.71050000
-1.31511581 3.16253614 -1.71050000
-0.92662704 3.05797052 -1.71050000
1.97095478 2.82003736 -1.71050000
-3.23376441 3.61157107 -1.71050000
-3.29719567 2.91701603 -1.71050000
0.21954665 2.84686971 -1.71050000
0.02825981 2.70882201 -1.71050000
-1.56231141 3.26574850 -1.71050000
-2.64935708 2.70305324 -1.71050000
-3.17163658 2.84312224 -1.71050000
-1.83058763 2.90505576 -1.71050000
-0.60141760 2.75280666 -1.71050000
-2.85050178 2.87712264 -1.71050000
-0.57379061 3.03582883 -1.71050000
0.19636877 3.03511524 -1.71050000
-3.12327242 2.72779059 -1.71050000
-1.60000849 3.00793481 -1.71050000
-3.43341279 3.10661459 -1.71050000
-0.03985894 2.74449944 -1.71050000
-3.22090054 3.19176865 -1.71050000
0.57441568 2.93006134 -1.71050000
1.74744546 2.71433592 -1.71050000
-1.45400083 2.96773219 -1.71050000
-2.12716126 3.11942291 -1.71050000
2.62951660 2.76068711 -1.71050000
-2.37709045 2.95239878 -1.71050000
1.36089110 2.95638728 -1.71050000
-1.84170246 2.68218517 -1.71050000
-2.90280080 3.00774121 -1.71050000
-1.75076103 2.88029194 -1.71050000
0.05036747 2.91930914 -1.71050000
-2.77784920 3.20237947 -1.71050000
-3.20483494 2.78852630 -1.71050000
0.07953919 2.88575506 -1.71050000
0.06846625 2.76311326 -1.71050000
-0.92778885 3.07251883 -1.71050000
2.39401174 2.69726849 -1.71050000
2.59901905 2.70856714 -1.71050000
-3.37136841 3.42374539 -1.71050000
0.42471647 3.02155519 -1.71050000
0.62927258 2.84388328 -1.71050000
-1.90088463 2.83282924 -1.71050000
-2.05707693 3.51462913 -1.71050000
-1.19919145 2.99609613 -1.71050000
-1.08612418 2.74524665 -1.71050000
-1.73806441 3.39624810 -1.71050000
-2.85125828 3.21026969 -1.71050000
-3.44277167 3.52332878 -1.71050000
1.88628054 2.87536621 -1.71050000
2.40902185 2.68453789 -1.71050000
-0.02279004 2.90295959 -1.71050000
1.95814621 2.84644938 -1.71050000
-1.92375481 3.12775230 -1.71050000
0.42131612 3.11921978 -1.71050000
-1.89392126 3.34383535 -1.71050000
-0.20360234 2.90597415 -1.71050000
-1.00567305 2.94633198 -1.71050000
-0.57164675 2.86924720 -1.71050000
-3.06761312 3.45260954 -1.71050000
-1.83179820 3.19730973 -1.71050000
-0.31120387 2.73446918 -1.71050000
-3.43666577 3.47218108 -1.71050000
2.02654219 2.84135747 -1.71050000
-0.57951063 3.15139914 -1.71050000
-2.40490675 3.50962496 -1.71050000
-2.79702568 3.29790735 -1.71050000
-3.05969191 3.05339646 -1.71050000
-1.05878603 2.68048978 -1.71050000
-0.56248599 3.17142630 -1.71050000
-3.02762532 3.38226891 -1.71050000
-1.44057798 3.31744599 -1.71050000
-2.88263512 3.24297905 -1.71050000
1.87494719 2.87514663 -1.71050000
-0.29993293 2.70169854 -1.71050000
1.36186719 2.74549031 -1.71050000
-1.89319038 3.08269906 -1.71050000
-2.56668854 2.68915987 -1.71050000
-2.08322096 2.94121432 -1.71050000
0.35203144 2.94535089 -1.71050000
-1.17925286 2.67421341 -1.71050000
-2.68253231 2.89690852 -1.71050000
-0.43053409 2.79436541 -1.71050000
1.16756999 2.99298620 -1.71050000
-1.88951325 3.45635366 -1.71050000
-0.33846703 3.14636397 -1.71050000
0.41925743 2.74957275 -1.71050000
-2.06807351 2.69092989 -1.71050000
-1.87136948 3.36341953 -1.71050000
-3.00009489 3.21660733 -1.71050000
2.23596072 2.66833496 -1.71050000
-3.44068122 2.76696587 -1.71050000
-2.10911322 2.66446185 -1.71050000
-2.02599788 3.34225106 -1.71050000
-1.83552992 3.02271152 -1.71050000
-1.32952809 2.79208183 -1.71050000
-2.41530633 3.50135851 -1.71050000
-1.92608798 2.97112894 -1.71050000
-1.29290426 3.24156904 -1.71050000
-1.95601451 2.76982045 -1.71050000
-1.21117353 3.01348305 -1.71050000
-1.90154696 3.26971626 -1.71050000
0.25283203 2.80782104 -1.71050000
3.13737750 2.66528344 -1.71050000
-2.42609596 3.20742369 -1.71050000
-3.04668045 3.06531358 -1.71050000
-2.00518847 2.91488242 -1.71050000
-0.47643790 2.92307377 -1.71050000
-1.60089529 2.87947536 -1.71050000
-3.22566223 2.76307940 -1.71050000
1.33966851 2.85636544 -1.71050000
-2.09528232 2.71914983 -1.71050000
-2.49273324 3.55111480 -1.71050000
-2.63007855 2.87140584 -1.71050000
2.71633291 2.70441437 -1.71050000
0.49790779 3.01569748 -1.71050000
0.30020738 2.64570880 -1.71050000
-0.77058208 2.99971867 -1.71050000
1.24802697 3.01161361 -1.71050000
-1.74630463 2.80450511 -1.71050000
2.66452742 2.77684021 -1.71050000
2.73373127 2.76191974 -1.71050000
0.43722907 2.86003566 -1.71050000
-3.03149080 3.47410250 -1.71050000
1.09632230 2.86893511 -1.71050000
0.76275688 3.06721640 -1.71050000
-3.13287425 2.85625911 -1.71050000
-2.03019190 2.68915534 -1.71050000
-3.22165823 2.92803454 -1.71050000
0.80879635 2.99604297 -1.71050000
0.35008425 2.93440866 -1.71050000
-0.46790314 2.73129106 -1.71050000
-1.10922492 2.80057192 -1.71050000
-1.46677840 3.18038201 -1.71050000
-3.31755352 3.20317078 -1.71050000
-3.42163110 3.48884559 -1.71050000
1.90180659 2.67649555 -1.71050000
-3.28616571 3.28263068 -1.71050000
-1.18664372 3.01712704 -1.71050000
-2.26152396 3.51272035 -1.71050000
0.11783773 2.79822755 -1.71050000
-0.81536663 3.26821971 -1.71050000
-2.46994233 3.24903011 -1.71050000
-2.92424035 2.97242737 -1.71050000
-2.13398123 2.90904331 -1.71050000
-1.87084055 2.85801983 -1.71050000
-2.73512626 2.87139058 -1.71050000
0.79893172 2.91574073 -1.71050000
-1.39518130 3.19996047 -1.71050000
-1.57931662 2.91724563 -1.71050000
1.76232731 2.79732132 -1.71050000
-1.57017815 3.39737964 -1.71050000
-0.53287518 3.27668667 -1.71050000
-0.71053988 3.30731606 -1.71050000
-1.28763127 3.31896663 -1.71050000
0.22037481 2.76771283 -1.71050000
-2.86375380 2.86001778 -1.71050000
1.33853328 2.92005062 -1.71050000
-1.39860213 3.30283213 -1.71050000
-3.06541800 3.33523417 -1.71050000
0.35015923 2.95085931 -1.71050000
-2.09476376 2.88786387 -1.71050000
-2.95754051 3.16998410 -1.71050000
-2.82485461 3.16887903 -1.71050000
-2.24943519 3.25101757 -1.71050000
1.91536355 2.73611736 -1.71050000
3.24434781 2.64338970 -1.71050000
1.75965750 2.76581120 -1.71050000
-1.68303776 3.04611921 -1.71050000
-2.81493187 3.54566216 -1.71050000
1.43950307 2.76804090 -1.71050000
1.71105838 2.74787450 -1.71050000
-3.14251328 3.60411835 -1.71050000
-2.46133947 3.08730507 -1.71050000
-1.22255051 3.12974834 -1.71050000
-0.06986889 2.92994285 -1.71050000
-2.96124554 3.05204153 -1.71050000
-2.83274531 3.38577080 -1.71050000
-1.77573299 3.01656365 -1.71050000
-2.64733744 3.28591180 -1.71050000
-2.36708188 2.75667477 -1.71050000
-2.77782202 3.17791128 -1.71050000
-1.45665872 3.12929463 -1.71050000
-1.94726086 3.25583959 -1.71050000
0.33395860 2.84435081 -1.71050000
2.12076473 2.80540442 -1.71050000
-0.45694596 2.82702851 -1.71050000
-2.02148461 2.74757600 -1.71050000
-1.69026506 3.29322267 -1.71050000
-2.06673360 2.77154994 -1.71050000
-1.90724444 3.30549049 -1.71050000
1.46841073 2.95435405 -1.71050000
-1.67635274 2.96825242 -1.71050000
-1.90464258 3.09095621 -1.71050000
2.23795748 2.75016713 -1.71050000
0.97420800 2.78103614 -1.71050000
-1.44843090 3.16723323 -1.71050000
-1.23882306 2.90304661 -1.71050000
-0.88702500 2.82740474 -1.71050000
-0.68810499 2.76219296 -1.71050000
0.73681134 2.90008807 -1.71050000
-1.04964721 2.91174221 -1.71050000
-1.16231370 2.88219523 -1.71050000
-0.86865515 2.71390033 -1.71050000
-2.06447029 3.11074829 -1.71050000
0.90200216 2.72464490 -1.71050000
-0.24257056 3.01901627 -1.71050000
-0.96426636 2.88332438 -1.71050000
2.35984516 2.66030240 -1.71050000
-0.79018557 2.76255774 -1.71050000
1.23227918 2.93225741 -1.71050000
-1.61254787 2.79059887 -1.71050000
-1.78377938 3.29007387 -1.71050000
1.37884974 2.73554516 -1.71050000
0.50742972 2.80590367 -1.71050000
-2.67611504 3.28358674 -1.71050000
-2.93356872 3.07749915 -1.71050000
-3.30083489 3.35966706 -1.71050000
-2.56067419 3.35558295 -1.71050000
-2.64476013 2.69018030 -1.71050000
-1.56090629 3.07758784 -1.71050000
-1.54685795 3.20230508 -1.71050000
-0.44778791 3.25972915 -1.71050000
-3.16027188 3.38199210 -1.71050000
-1.49438179 3.36047721 -1.71050000
1.23204231 2.73251820 -1.71050000
-1.39613056 3.03018832 -1.71050000
-3.01823568 2.75518560 -1.71050000
-0.17998518 2.75338531 -1.71050000
-1.50223601 2.68179965 -1.71050000
-2.37207770 3.33043933 -1.71050000
1.42123485 2.72000504 -1.71050000
-1.89256132 3.42857814 -1.71050000
-0.69122607 3.27797389 -1.71050000
1.46732342 2.77256513 -1.71050000
-2.98358202 2.97397017 -1.71050000
0.21391261 3.12109876 -1.71050000
-2.16075945 3.47854519 -1.71050000
-2.91451311 3.11178041 -1.71050000
-0.21858001 3.15257049 -1.71050000
-2.12371302 3.48412228 -1.71050000
-3.22634435 3.62741351 -1.71050000
1.41876638 2.68475604 -1.71050000
0.78173661 2.97591066 -1.71050000
-0.26668462 2.64257383 -1.71050000
-3.10565233 3.59330869 -1.71050000
2.25128508 2.78762341 -1.71050000
-0.18665941 2.93666029 -1.71050000
1.13426137 2.71736121 -1.71050000
1.02837121 3.04150295 -1.71050000
-2.80091405 3.20595407 -1.71050000
-1.32106674 3.00001931 -1.71050000
-1.77575183 3.40681577 -1.71050000
-2.77267981 3.39011955 -1.71050000
0.64563894 2.70479798 -1.71050000
0.41022143 2.96067452 -1.71050000
0.94309449 3.02402520 -1.71050000
-2.39441371 3.56776547 -1.71050000
1.31237268 2.83392119 -1.71050000
0.67946684 2.80775642 -1.71050000
-0.61624449 3.06324553 -1.71050000
-1.76562011 3.24412012 -1.71050000
-1.15984690 3.15744448 -1.71050000
-2.35766315 3.29948354 -1.71050000
-2.37101388 3.28911185 -1.71050000
-2.71720552 3.24747109 -1.71050000
1.87210894 2.89294529 -1.71050000
-1.63357079 3.29535961 -1.71050000
-2.18121052 3.37782669 -1.71050000
0.77264756 2.73959112 -1.71050000
-3.31195593 2.64942479 -1.71050000
-2.11820149 3.29862261 -1.71050000
-0.93587172 3.30392432 -1.71050000
-3.07350445 2.93752599 -1.71050000
-0.45923132 3.16041732 -1.71050000
2.31322813 2.83012104 -1.71050000
-0.31460285 2.96072006 -1.71050000
-0.64899296 2.95401192 -1.71050000
-0.13945818 3.10177016 -1.71050000
-2.34104180 2.90743136 -1.71050000
-1.38732469 3.03696513 -1.71050000
2.15686178 2.68975306 -1.71050000
-2.31892371 3.28425026 -1.71050000
-0.95253223 2.92510390 -1.71050000
-0.69249851 2.96654081 -1.71050000
-1.02543151 2.80642796 -1.71050000
1.54457700 2.70439243 -1.71050000
-0.21274325 2.81356931 -1.71050000
-1.98808384 3.06370687 -1.71050000
-3.35272121 3.17898059 -1.71050000
2.90648222 2.72933769 -1.71050000
-3.11745048 3.39223886 -1.71050000
0.21331950 2.66201043 -1.71050000
-3.08440495 2.76117015 -1.71050000
-2.23674107 3.08710456 -1.71050000
-3.44112873 3.57577682 -1.71050000
-1.64932883 3.41956329 -1.71050000
-0.10870074 2.79110956 -1.71050000
-3.16298413 3.53399348 -1.71050000
0.15621661 2.86467528 -1.71050000
0.53148997 2.94672894 -1.71050000
-2.56395745 3.36349130 -1.71050000
-2.64409328 3.06578755 -1.71050000
0.59810257 3.06251526 -1.71050000
-3.27999258 3.72226906 -1.71050000
-3.17551804 3.29248643 -1.71050000
-1.64780354 3.36657262 -1.71050000
-0.95784116 3.05526328 -1.71050000
-1.23924160 3.16266513 -1.71050000
-0.77043623 3.04638004 -1.71050000
-2.39510250 3.17750812 -1.71050000
-1.45249951 3.09077907 -1.71050000
1.09392083 2.66997862 -1.71050000
-0.17335843 3.11611223 -1.71050000
-2.20950127 2.87123322 -1.71050000
2.31933975 2.67315030 -1.71050000
-1.41365731 2.70474148 -1.71050000
0.94371587 2.67802715 -1.71050000
-0.84897631 3.07253361 -1.71050000
-1.42765760 3.29835272 -1.71050000
-0.09622616 3.03048873 -1.71050000
0.84993958 2.75628495 -1.71050000
-0.61058086 3.22175312 -1.71050000
-3.31764340 3.01628232 -1.71050000
-0.30364481 2.67391801 -1.71050000
-0.97741628 3.22930813 -1.71050000
-2.42174935 3.21356940 -1.71050000
2.34027576 2.78173089 -1.71050000
-1.01679432 3.06813288 -1.71050000
-1.00071478 2.83389473 -1.71050000
-3.16880989 2.78827906 -1.71050000
0.30609521 2.86103296 -1.71050000
-2.16660190 3.23576069 -1.71050000
2.38136673 2.75059867 -1.71050000
-2.87557459 3.29979587 -1.71050000
1.11469781 2.80304360 -1.71050000
-1.01456761 3.18234324 -1.71050000
-2.71204400 2.74313354 -1.71050000
0.98593491 2.75941777 -1.71050000
1.98051691 2.75037861 -1.71050000
-2.99028325 3.44537210 -1.71050000
-3.00409818 3.06943703 -1.71050000
-2.65841484 3.44466972 -1.71050000
2.24146891 2.65366888 -1.71050000
-2.59437299 3.13080788 -1.71050000
-0.34121472 3.14186120 -1.71050000
0.63905174 2.99222302 -1.71050000
0.62776017 3.11049891 -1.71050000
0.91838926 2.69645071 -1.71050000
-1.30754673 3.00403333 -1.71050000
-0.00665625 2.76892924 -1.71050000
-2.33336186 3.20968246 -1.71050000
1.09118176 2.65156698 -1.71050000
-1.40639687 3.07833743 -1.71050000
-2.55347705 3.12744880 -1.71050000
-3.12449312 3.70194888 -1.71050000
-3.34520411 2.84845805 -1.71050000
1.31724572 2.67468977 -1.71050000
0.83554810 2.85170746 -1.71050000
-3.34260607 2.86155772 -1.71050000
2.98152113 2.66261673 -1.71050000
-1.74816597 3.08417201 -1.71050000
-3.30927420 2.87856960 -1.71050000
-0.97767782 2.78892279 -1.71050000
2.69141483 2.67516780 -1.71050000
-0.15391879 3.18620753 -1.71050000
-0.45415717 3.23083377 -1.71050000
-3.09048891 2.99308276 -1.71050000
-0.21814939 2.84369540 -1.71050000
-1.77026689 3.24223399 -1.71050000
2.38336396 2.79734778 -1.71050000
-1.31019700 2.65045738 -1.71050000
-1.09664905 2.91925049 -1.71050000
3.06685376 2.65207171 -1.71050000
0.24900232 2.64467049 -1.71050000
-2.44694257 2.85607052 -1.71050000
0.58692616 2.81184769 -1.71050000
-0.02765312 2.94283342 -1.71050000
-0.99679583 2.86034918 -1.71050000
-0.33929461 3.07944822 -1.71050000
-0.19042519 2.91054392 -1.71050000
-1.83219564 3.47749496 -1.71050000
-1.05108523 2.65290117 -1.71050000
-2.29464865 2.95731735 -1.71050000
-0.16501307 2.68728709 -1.71050000
-1.21032548 3.07037067 -1.71050000
-0.37737325 2.73922348 -1.71050000
-0.84735352 2.76074910 -1.71050000
0.05927313 2.75823593 -1.71050000
0.03742820 3.12566519 -1.71050000
-1.29798913 2.67024541 -1.71050000
-1.46780503 3.18408155 -1.71050000
-2.53089356 3.26297855 -1.71050000
-2.79649925 3.20162082 -1.71050000
-1.23072040 3.24774981 -1.71050000
-3.21083617 3.54329729 -1.71050000
-1.03583598 3.35971427 -1.71050000
0.67068005 2.91111255 -1.71050000
-2.96121311 3.63683224 -1.71050000
-2.69052982 3.52119350 -1.71050000
2.93299460 2.71801615 -1.71050000
-1.71701539 3.20307565 -1.71050000
-1.40862703 3.05006838 -1.71050000
1.26239908 2.70587897 -1.71050000
-2.94799829 3.53847718 -1.71050000
-3.29530644 3.54506063 -1.71050000
-2.01368761 3.50888753 -1.71050000
2.67184997 2.71964502 -1.71050000
-0.26054311 3.11320353 -1.71050000
-3.33065319 2.85809207 -1.71050000
-2.80086899 2.83010864 -1.71050000
-0.29149440 2.82784843 -1.71050000
-0.05148415 3.17252755 -1.71050000
-1.07088006 3.17712998 -1.71050000
1.14405990 2.98486257 -1.71050000
-2.96412849 3.60742950 -1.71050000
-0.84154487 3.23054433 -1.71050000
-0.50587022 3.01217365 -1.71050000
2.57169938 2.78571248 -1.71050000
2.71709847 2.67320514 -1.71050000
1.84556139 2.91199183 -1.71050000
-1.02040756 2.69312906 -1.71050000
-1.05893767 2.73386002 -1.71050000
-2.30767941 3.05447912 -1.71050000
-1.64523137 2.90829062 -1.71050000
0.97614968 2.73730159 -1.71050000
-1.82429123 2.81008530 -1.71050000
-2.91378069 3.27529573 -1.71050000
-0.20163308 2.70312190 -1.71050000
-0.65433234 3.25865316 -1.71050000
-3.19061065 3.64224553 -1.71050000
0.05592898 2.70091987 -1.71050000
2.11936545 2.82382822 -1.71050000
-2.44245911 3.45607305 -1.71050000
1.30175412 2.78486228 -1.71050000
-3.19001651 3.57890129 -1.71050000
-0.76793182 3.19596338 -1.71050000
-2.27654958 3.55038238 -1.71050000
-3.47152448 3.54279327 -1.71050000
-2.60118842 2.84395576 -1.71050000
-3.11535931 2.65069485 -1.71050000
-2.81239057 2.84835267 -1.71050000
-0.24349847 2.99668121 -1.71050000
-3.41279078 2.94146490 -1.71050000
-3.34797001 3.72835803 -1.71050000
-0.95168948 3.27199769 -1.71050000
-1.17697036 2.68986893 -1.71050000
2.72954464 2.74573588 -1.71050000
-1.87721050 3.07806921 -1.71050000
-0.82817668 3.28650641 -1.71050000
-2.26280022 3.13152122 -1.71050000
-0.05667912 3.11944795 -1.71050000
0.50365287 2.82110190 -1.71050000
1.32608163 2.92849660 -1.71050000
-3.31478000 3.60195565 -1.71050000
-0.88588870 2.81324363 -1.71050000
1.37761843 2.87310362 -1.71050000
-1.28106976 2.79581261 -1.71050000
-3.13650346 2.72788262 -1.71050000
-1.19196749 2.91731024 -1.71050000
0.41023952 3.12290239 -1.71050000
-3.08170199 3.40307570 -1.71050000
-3.01149797 2.73474908 -1.71050000
-3.06691837 2.68041778 -1.71050000
-0.98947471 2.69109559 -1.71050000
2.08003187 2.86613703 -1.71050000
-3.13501048 3.67773247 -1.71050000
2.05428934 2.81614971 -1.71050000
-1.44343281 3.00807285 -1.71050000
-1.57581556 3.40086079 -1.71050000
-2.87213016 2.84695911 -1.71050000
-1.56012118 2.80997801 -1.71050000
-1.50181437 3.31452537 -1.71050000
-1.25964463 3.05022740 -1.71050000
0.78947866 2.72619987 -1.71050000
-3.27522302 3.41147089 -1.71050000
-1.93365943 3.21715069 -1.71050000
-2.46778607 3.04274297 -1.71050000
-1.05838621 3.33232164 -1.71050000
-0.76721102 2.76417947 -1.71050000
-0.65348893 2.79096746 -1.71050000
-0.37058246 3.15976000 -1.71050000
-0.36262500 2.83199787 -1.71050000
-0.77730292 3.33069777 -1.71050000
-2.81946087 3.02005768 -1.71050000
2.28222275 2.68833804 -1.71050000
-2.34544992 2.89466929 -1.71050000
-0.48873547 2.67008638 -1.71050000
0.47706634 2.77116489 -1.71050000
-1.37907588 3.40058970 -1.71050000
2.71258903 2.66783857 -1.71050000
-3.06642556 3.53934383 -1.71050000
1.32232285 2.78791523 -1.71050000
-2.30959010 2.67626143 -1.71050000
-1.41199541 2.87523890 -1.71050000
-2.15183830 3.10760999 -1.71050000
-2.91736317 2.64738822 -1.71050000
-0.60020345 2.68193603 -1.71050000
2.71258593 2.72766805 -1.71050000
-3.44135857 2.81469488 -1.71050000
-0.38809520 2.70170641 -1.71050000
-1.32193995 2.68454027 -1.71050000
-0.46160430 3.00226784 -1.71050000
-3.43856835 2.77966857 -1.71050000
-1.35031426 2.76902151 -1.71050000
-1.90741479 2.85211706 -1.71050000
0.10270496 2.92104387 -1.71050000
0.77694392 2.73708749 -1.71050000
-2.99580717 3.07237482 -1.71050000
2.06446099 2.74935102 -1.71050000
-2.29679370 3.37666845 -1.71050000
1.52899456 2.76554465 -1.71050000
1.29250598 2.86729479 -1.71050000
-0.88917673 2.70888782 -1.71050000
3.53636122 2.64368463 -1.71050000
-0.23759267 2.91511202 -1.71050000
-2.03360224 3.13562441 -1.71050000
1.41082883 2.84709120 -1.71050000
-0.56237757 2.86203623 -1.71050000
0.54952657 2.75705719 -1.71050000
-3.23902535 2.69996715 -1.71050000
-3.18869972 3.23436189 -1.71050000
-1.82559121 3.14187741 -1.71050000
-3.18154144 2.65941286 -1.71050000
1.41702914 2.69652605 -1.71050000
0.45019808 2.72618103 -1.71050000
0.43547583 2.72828746 -1.71050000
1.63535857 2.74643564 -1.71050000
-2.94096184 3.59142375 -1.71050000
-0.32449400 2.66602278 -1.71050000
-2.51371956 2.64734292 -1.71050000
1.83114052 2.78001952 -1.71050000
1.27047169 2.83524776 -1.71050000
-3.42848969 3.29812407 -1.71050000
-2.71864057 3.16126323 -1.71050000
-2.04736471 3.17877579 -1.71050000
-1.00166786 2.92814612 -1.71050000
-2.49433875 3.21685696 -1.71050000
-1.90221334 2.81601071 -1.71050000
-0.08802404 2.86471725 -1.71050000
-0.53834963 3.07326818 -1.71050000
0.30371550 2.65150428 -1.71050000
-0.74272555 2.77674556 -1.71050000
-2.19768119 2.85691738 -1.71050000
-2.26336813 2.72287154 -1.71050000
-2.64363360 3.57254934 -1.71050000
1.88619924 2.73150182 -1.71050000
1.61705840 2.76526618 -1.71050000
-1.03716004 2.88246894 -1.71050000
-0.04365608 2.76469564 -1.71050000
-1.93558896 3.29314351 -1.71050000
0.49239081 2.93125200 -1.71050000
-0.39484498 2.68633080 -1.71050000
-2.80022669 3.21160364 -1.71050000
-2.08859229 2.74491596 -1.71050000
-0.32109988 2.77551699 -1.71050000
-0.97101229 3.35208416 -1.71050000
-1.42937863 2.66355228 -1.71050000
-2.35481310 2.99412489 -1.71050000
-0.95672524 3.13761067 -1.71050000
-0.79880762 3.24774122 -1.71050000
1.45361471 2.78508878 -1.71050000
-0.70912480 3.06684351 -1.71050000
0.24106625 3.08700991 -1.71050000
-2.09800005 2.97766614 -1.71050000
2.32751012 2.69194007 -1.71050000
-1.37585568 3.19504356 -1.71050000
-1.06416595 3.27498984 -1.71050000
-1.45259690 3.39232159 -1.71050000
-0.97382617 2.91151142 -1.71050000
-2.86536884 3.42153549 -1.71050000
-0.36442733 2.95833945 -1.71050000
-0.21304429 3.21908450 -1.71050000
-3.37599325 3.60804105 -1.71050000
1.66210997 2.73248386 -1.71050000
-1.63362622 2.73561716 -1.71050000
1.92405689 2.68211484 -1.71050000
2.28327632 2.74840689 -1.71050000
-1.86835909 3.40134430 -1.71050000
