-2.203219016393025864e+00 1.822040021419525146e+00 -3.484051426251729144e-01
-2.203219016393025864e+00 1.765199939409891838e+00 -3.484051426251729144e-01
-2.297809680302937974e+00 2.414800087610880386e+00 -3.694920738538106098e-01
-2.297809680302937974e+00 2.317360083262125503e+00 -3.694920738538106098e-01
-2.297809680302937974e+00 2.171199957529703628e+00 -3.694920738538106098e-01
-2.297809680302937974e+00 2.122479995091756333e+00 -3.694920738538106098e-01
-2.297809680302937974e+00 1.927599986394246345e+00 -3.694920738538106098e-01
-2.297809680302937974e+00 1.878880023956298828e+00 -3.694920738538106098e-01
-2.297809680302937974e+00 1.765199939409891838e+00 -3.694920738538106098e-01
-2.411318540573120117e+00 2.317360083262125503e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 2.171199957529703628e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 2.073759953180948745e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 2.025040070215860855e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 1.822040021419525146e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 1.765199939409891838e+00 -3.947964310646057129e-01
-2.553204655647277832e+00 2.414800087610880386e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 2.317360083262125503e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 2.171199957529703628e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 2.073759953180948745e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 1.927599986394246345e+00 -4.264267981052398682e-01
-2.551853350230625761e+00 1.818560021264212567e+00 -4.261255562305450439e-01
-2.553204655647277832e+00 1.765199939409891838e+00 -4.264267981052398682e-01
-2.647795438766479492e+00 2.414800087610880386e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 2.366080125172933091e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 2.171199957529703628e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 2.073759953180948745e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 1.976319948832194084e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 1.822040021419525146e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 1.761139959096908569e+00 -4.475137442350387573e-01
-2.763277271480271136e+00 2.414800087610880386e+00 -4.735154359403884738e-01
-2.763242278135184193e+00 2.317360083262125503e+00 -4.735065339641137405e-01
-2.763189786311351703e+00 2.171199957529703628e+00 -4.734931810561454624e-01
-2.763154792966264761e+00 2.073759953180948745e+00 -4.734842791927583172e-01
-2.763102302045532976e+00 1.927599986394246345e+00 -4.734709265105652154e-01
-2.763084804469889022e+00 1.878880023956298828e+00 -4.734664754659840824e-01
-2.763192127706406431e+00 1.765199939409891838e+00 -4.734946951437531970e-01
-2.894523513364983369e+00 2.414800087610880386e+00 -5.302719342181960727e-01
-2.894491432182281443e+00 2.317360083262125503e+00 -5.302510774997343246e-01
-2.894443308014467586e+00 2.171199957529703628e+00 -5.302197920031337386e-01
-2.894465925220496949e+00 2.122447450079755438e+00 -5.302350615451713045e-01
-2.894493181072547383e+00 1.927599986394246345e+00 -5.302548374006610388e-01
-2.894452926403510151e+00 1.765199939409891838e+00 -5.302295113751988032e-01
-1.152413129806518555e+00 2.122479995091756333e+00 -1.228024005889892578e+00
2.800175333023071200e+00 1.765199939409891838e+00 -1.216737788012533406e+00
8.505758756682986199e-01 1.710000038146972656e+00 -1.017398739617968451e+00
6.363998055458068848e-01 1.976319948832194084e+00 -2.550481855869293213e-01
-1.950383171439170837e+00 1.880910024046897888e+00 -4.370488077402114868e-01
6.681172734526193979e-01 1.779340988424815029e+00 -4.657782547550114449e-01
2.160411357879638672e+00 2.317360083262125503e+00 -1.228024005889892578e+00
-9.641146163145700720e-01 1.684000015258789062e+00 -1.268624067306518555e+00
-2.802734673023223877e-01 2.366080125172933091e+00 -3.950240910053253174e-01
2.802583186975788010e+00 1.927954224510487036e+00 -8.688216463765632280e-01
2.800116409060438905e+00 1.927599986394246345e+00 -5.890300874292415667e-01
1.189237713813781738e+00 2.122750043869018555e+00 -9.151585459709167258e-01
4.388457164168357849e-02 2.317360083262125503e+00 -1.228024005889892578e+00
-2.833301770999637093e+00 2.268639882405599106e+00 -1.149157930402719963e+00
-2.763137297196821773e+00 2.025040070215860855e+00 -4.734798283739523606e-01
2.836320996284484863e-01 2.122479995091756333e+00 -2.550481855869293213e-01
-2.401381254196166992e+00 1.976319948832194084e+00 -5.375889539718627930e-01
1.202024149894714400e+00 1.473499880896674163e+00 -7.187678337097167525e-01
1.243694017962069909e+00 2.134084067615777069e+00 -4.305477783233425670e-01
3.074399860281693098e+00 2.121625260302895111e+00 -5.936277571477388548e-01
-7.843215465545654297e-01 2.025040070215860855e+00 -1.228024005889892578e+00
-2.504574696222940933e+00 2.219919919967651367e+00 -1.215887000163396126e+00
-7.597620487213134766e-01 1.817950010299682617e+00 -6.171301960945129172e-01
2.751238464330413080e+00 2.268639882405599106e+00 -1.224602174680612832e+00
2.849831882629308755e+00 2.496000051498413086e+00 -5.681508786070186279e-01
-2.191392660140991211e+00 2.219919919967651367e+00 -4.907766133546829224e-01
7.239555733071433019e-02 2.496000051498413086e+00 -3.684286574522654401e-01
3.049808387827828593e+00 1.684000015258789062e+00 -6.182023879142942713e-01
-2.649999992052713971e+00 1.555680723896444961e+00 -8.550085338768113052e-01
-1.874594688415527344e+00 1.684000015258789062e+00 -1.363823413848876953e+00
-1.152413129806518555e+00 1.887000024318695068e+00 -1.228024005889892578e+00
2.896223900417169261e+00 2.366106067602626872e+00 -6.295286698844104745e-01
-2.800145102871788971e+00 2.496000051498413086e+00 -9.676435308323966256e-01
-6.922986507415771484e-01 1.976319948832194084e+00 -1.228024005889892578e+00
2.651139270828430927e+00 2.019772558327180612e+00 -7.676954420216112185e-01
-5.881379246711730957e-01 1.878880023956298828e+00 -1.368016004562377930e+00
-1.184578098897491660e+00 1.614730274605174154e+00 -8.180903978345375194e-01
1.700296759605407715e+00 1.878880023956298828e+00 -1.228024005889892578e+00
2.501270125551921630e+00 2.496000051498413086e+00 -4.653642373840983226e-01
-1.797361304683070093e+00 2.170000076293945312e+00 -5.191163728314061032e-01
-2.738406476427297065e+00 2.171199957529703628e+00 -1.197261051076357496e+00
-1.338851849238077873e+00 2.496000051498413086e+00 -3.180373393827014561e-01
2.874384546279907138e+00 1.976319948832194084e+00 -1.342853903770446777e+00
5.981195204787783659e-01 2.496000051498413086e+00 -1.268617086940341476e+00
1.429478079080581665e-01 1.684000015258789062e+00 -3.684286574522654401e-01
-1.704550504684448242e+00 1.878880023956298828e+00 -1.228024005889892578e+00
-1.550213932991027832e+00 2.366080125172933091e+00 -3.950240910053253174e-01
-3.095228733260774856e+00 2.122479995091756333e+00 -9.681253137918551799e-01
-2.048218727111816406e+00 2.366080125172933091e+00 -4.588590959707896100e-01
-2.349634030590886713e+00 1.684000015258789062e+00 -4.699413096127302847e-01
1.189237713813781738e+00 2.225470556932337196e+00 -5.707576695610495632e-01
-1.056885004043579102e+00 2.414800087610880386e+00 -2.550481855869293213e-01
-1.496528577804565385e+00 2.345000028610229492e+00 -8.167912125587463157e-01
-1.189028859138488770e+00 2.275150060653686523e+00 -6.651992917060851607e-01
-1.189028859138488770e+00 2.021149992942810059e+00 -9.151585459709167258e-01
-1.999675159758709908e+00 1.684000015258789062e+00 -4.179868070369071043e-01
1.624149322509765625e+00 2.122479995091756333e+00 -2.550481855869293213e-01
2.650966341154915806e+00 1.684000015258789062e+00 -1.353709328174591109e+00
7.777481464778676079e-01 1.684000015258789062e+00 -3.194370988537283407e-01
8.485625386238098145e-01 2.366080125172933091e+00 -3.950240910053253174e-01
3.546045604679319840e-01 2.496000051498413086e+00 -3.684286574522654401e-01
2.446388602256774902e-01 2.345000028610229492e+00 -9.151585459709167258e-01
1.859020570690712137e+00 1.785707848795344388e+00 -1.115002266476663229e+00
1.450442091623941998e+00 2.345000028610229492e+00 -8.191531618436177498e-01
-4.924567937850952148e-01 2.122479995091756333e+00 -2.550481855869293213e-01
1.754838907555358096e+00 2.314549273007536545e+00 -1.125205613162419516e+00
9.680956076173221625e-01 1.684000015258789062e+00 -1.268376224181231304e+00
-1.428481817245483398e+00 2.122479995091756333e+00 -1.228024005889892578e+00
1.424228072166442871e+00 1.878880023956298828e+00 -1.228024005889892578e+00
1.887404252501095003e+00 1.684000015258789062e+00 -1.270019727594712267e+00
-1.598857247829437167e+00 2.345000028610229492e+00 -8.161132395267486350e-01
-2.368058986910884123e+00 2.491378938694691847e+00 -8.253522486143161085e-01
1.097699051811581672e+00 1.817042867342631096e+00 -4.633091092109680176e-01
2.452888590948922420e+00 1.684000015258789062e+00 -5.069980252356756090e-01
-2.451636012395222775e+00 2.073759953180948745e+00 -1.357545995712280185e+00
1.341935157775878906e+00 1.976319948832194084e+00 -2.550481855869293213e-01
2.798298898424421033e+00 1.937999963760375977e+00 -1.016173409734453470e+00
2.753811717033386230e+00 2.414800087610880386e+00 -5.797889828681945801e-01
9.510847255587577820e-01 2.071950018405914307e+00 -4.633091092109680176e-01
3.199532628059387207e-01 2.171199957529703628e+00 -1.228024005889892578e+00
-1.449239635467529208e+00 1.779999852180480957e+00 -1.016410509745280022e+00
1.157473087310791016e+00 2.122479995091756333e+00 -1.368006706237792969e+00
-2.500441285471121322e+00 2.496000051498413086e+00 -1.317017499357461929e+00
-5.013962719175550919e-01 2.496000051498413086e+00 -1.319015430079566009e+00
2.400237891138816249e+00 2.496000051498413086e+00 -4.171876293055865048e-01
-9.014200766881307336e-01 2.021149992942810059e+00 -9.440000057220458984e-01
-1.612527608871459961e+00 2.122479995091756333e+00 -1.228024005889892578e+00
2.450667509665855892e+00 2.390000104904174805e+00 -8.164281753393319851e-01
1.098846335411071795e+00 1.472399880886077872e+00 -4.633091092109680176e-01
1.949094971021016365e+00 1.878880023956298828e+00 -4.293103317419688092e-01
-2.899787797716112170e+00 1.684000015258789062e+00 -1.167847223004117918e+00
-2.587871885299682706e+00 1.684000015258789062e+00 -4.393753767013549583e-01
-7.597620487213134766e-01 1.767149955034255981e+00 -5.209920167922973411e-01
-4.214702000220616473e-01 1.684000015258789062e+00 -3.684286574522654401e-01
-4.097435325384140015e-01 2.345000028610229492e+00 -9.151585459709167258e-01
8.484703236156039274e-01 2.496000051498413086e+00 -3.684286574522654401e-01
2.344457149505615234e+00 2.122479995091756333e+00 -1.228024005889892578e+00
2.699850751294030182e+00 2.144999980926513672e+00 -7.689380513297187081e-01
3.015752092578954713e+00 2.171199957529703628e+00 -7.629884744945325536e-01
2.753860625644658278e+00 2.414800087610880386e+00 -1.365180709218018817e+00
-1.415584955896650010e+00 1.684000015258789062e+00 -1.356822235243660968e+00
1.401746724333081895e+00 1.834177281175340957e+00 -4.257815693105970190e-01
2.500450955496893890e+00 2.171199957529703628e+00 -1.227576971054077148e+00
-2.353228092193603516e+00 2.268639882405599106e+00 -1.221291136741638139e+00
8.005037208398183557e-01 1.919549971818923950e+00 -4.633091092109680176e-01
1.650643722955570603e+00 2.345000028610229492e+00 -5.664708697518636704e-01
1.240182280540466309e+00 2.122479995091756333e+00 -1.228024005889892578e+00
-2.667736939350917602e+00 2.496000051498413086e+00 -1.315341024841515161e+00
2.958509136513235660e+00 1.927599986394246345e+00 -1.125669141130554829e+00
-2.999704945651896271e+00 2.496000051498413086e+00 -9.179013897964086732e-01
7.073658174938626253e-01 2.496000051498413086e+00 -3.684286574522654401e-01
2.800195379723831923e+00 2.073759953180948745e+00 -1.216737515882614584e+00
8.005037208398183557e-01 1.919549971818923950e+00 -9.440000057220458984e-01
2.384997495312557003e+00 2.144999980926513672e+00 -9.687585282548565324e-01
2.665456943855005534e+00 1.695439492362031952e+00 -8.550652839853022380e-01
-2.204362487792968839e+00 2.219919919967651367e+00 -1.226606559753417924e+00
2.649282127618789673e+00 2.025040070215860855e+00 -1.366563498973846436e+00
-8.447828327908235568e-01 2.496000051498413086e+00 -3.690050296923693685e-01
-2.100964173026707016e+00 2.496000051498413086e+00 -3.660857852386391609e-01
-1.885762728177584169e+00 2.026246144221379275e+00 -7.150132656097412109e-01
-1.995119293530781990e+00 1.765199939409891838e+00 -3.020138740539550781e-01
-6.913556903600692749e-02 2.268639882405599106e+00 -2.550481855869293213e-01
-1.520504713058471680e+00 1.878880023956298828e+00 -1.228024005889892578e+00
2.252434015274047852e+00 1.878880023956298828e+00 -1.228024005889892578e+00
4.999598641605938060e-02 2.496000051498413086e+00 -1.320412537630866634e+00
-4.043894112110137939e-01 1.878880023956298828e+00 -1.368015050888061523e+00
-2.999704945651896271e+00 1.684000015258789062e+00 -9.179013897964086732e-01
1.976365447044372559e+00 2.025040070215860855e+00 -1.228024005889892578e+00
-2.359384251308852321e+00 1.968582824129482711e+00 -8.679531202490987640e-01
-1.788054545720418220e+00 1.652559916178385491e+00 -9.182761510213216516e-01
3.968208134174346924e-01 2.345000028610229492e+00 -7.709512829780578169e-01
-2.923498276117685535e+00 1.877449715459668989e+00 -1.038582237991126700e+00
1.148159384727478027e+00 1.822040021419525146e+00 -1.228024005889892578e+00
5.039991140365600586e-01 2.179319977760314941e+00 -1.228024005889892578e+00
3.040990825052614532e+00 1.927599986394246345e+00 -9.681164404308354454e-01
-2.350249369939168442e+00 1.602999925613403320e+00 -6.163151015837987634e-01
1.695189595222473145e+00 2.366080125172933091e+00 -3.950240910053253174e-01
2.901250004768371582e+00 2.242740094661712646e+00 -9.881547093391418457e-01
-1.792915251519944908e+00 2.496000051498413086e+00 -1.268622179826100593e+00
1.349910577138264900e+00 1.815000176429748535e+00 -7.166888862848281860e-01
1.059952305422888763e+00 1.684000015258789062e+00 -3.180373393827014561e-01
-1.980619311332702637e+00 1.878880023956298828e+00 -1.228024005889892578e+00
-2.750941485746087878e+00 2.496000051498413086e+00 -5.690861796553020602e-01
-1.519624876976013228e+00 1.684000015258789062e+00 -1.236424040794372514e+00
-1.401612311601638794e-01 1.765199939409891838e+00 -1.228024005889892578e+00
3.099808185656965254e+00 1.684000015258789062e+00 -1.117990774671585585e+00
8.720906972885131836e-01 2.317360083262125503e+00 -1.228024005889892578e+00
2.275056123733520508e+00 2.219919919967651367e+00 -4.902637004852294922e-01
2.400811137115888005e+00 2.172088197395626530e+00 -1.113414990363148060e+00
-1.204358993983659643e+00 1.710148981639317167e+00 -7.179430766463000824e-01
5.498193204402923584e-02 2.130599975585937500e+00 -1.368012547492980957e+00
-1.557295608204721571e+00 1.967381166306552576e+00 -4.301948940122364284e-01
-2.197113310277220677e+00 1.684000015258789062e+00 -1.354384772208055532e+00
-4.543246229489644183e-01 2.024833202362060547e+00 -4.309078156948089600e-01
-1.701484655792062872e+00 1.822495625777678097e+00 -4.458002177151766943e-01
1.524970173835754395e+00 2.122479995091756333e+00 -1.368004918098449707e+00
3.099645887296095026e+00 2.496000051498413086e+00 -9.183683332409269262e-01
1.108124240309791286e+00 1.555881149825093290e+00 -7.175318236547937323e-01
-4.097435325384140015e-01 2.345000028610229492e+00 -7.180752754211425781e-01
-2.865129549304644474e+00 2.074768281645245072e+00 -7.035781808197498766e-01
1.796300649642944336e+00 1.878880023956298828e+00 -4.007384628057479858e-01
2.252029308905968197e+00 1.771000027656555176e+00 -7.192276945480933215e-01
2.397291739781697739e+00 2.414800087610880386e+00 -5.131211876869201660e-01
2.899918659520785091e+00 1.684000015258789062e+00 -5.181761085987091064e-01
-5.444981753826141357e-01 1.779999852180480957e+00 -5.703132152557373047e-01
1.549710191786289215e+00 2.345000028610229492e+00 -8.664416410028934479e-01
-2.401381254196166992e+00 2.268639882405599106e+00 -5.375889539718627930e-01
7.620574831962585449e-01 2.071950018405914307e+00 -8.190203785896301714e-01
-3.019813137788038837e+00 2.219919919967651367e+00 -6.503219956006759395e-01
-2.150200605392456055e+00 1.684000015258789062e+00 -4.617505622537512733e-01
-2.555096483230590909e+00 1.882128024101257235e+00 -4.268485367298125999e-01
-2.399617719650268377e+00 1.684000015258789062e+00 -1.232213887572288558e+00
-1.550759792327880859e+00 1.976319948832194084e+00 -2.550481855869293213e-01
-2.749828923925898838e+00 2.496000051498413086e+00 -1.267812744671145797e+00
-9.699290385469794273e-04 1.819549888372421265e+00 -1.127934813499450684e+00
-1.350416432727467031e+00 1.779999852180480957e+00 -7.166888862848281860e-01
-9.558903606860353896e-01 1.560532702074046707e+00 -8.693790888344800072e-01
2.000026464462280273e+00 2.268639882405599106e+00 -4.388342946767807007e-01
-2.815315325275745462e+00 1.765199939409891838e+00 -6.493169166683371296e-01
3.015751181987293972e+00 2.073759953180948745e+00 -7.629889007200274520e-01
-1.847782090306282043e+00 2.170000076293945312e+00 -8.723167330026626587e-01
2.752980110414882997e+00 2.496000051498413086e+00 -1.317640577586568051e+00
1.102891993522643999e+00 1.572499937481350418e+00 -4.309078156948089600e-01
2.999845163105599344e+00 1.684000015258789062e+00 -1.217927030866396754e+00
-1.323132038116455078e+00 1.878880023956298828e+00 -1.368019819259643555e+00
6.778803177770565758e-04 1.820969028906388676e+00 -4.178591885349967061e-01
-7.619083672761917114e-01 1.970349997282028198e+00 -4.777298420667648315e-01
3.049900375855128853e+00 2.496000051498413086e+00 -1.117788850674863665e+00
-2.357419710935807711e+00 2.489811964887405527e+00 -9.150440367544483422e-01
5.143532752990722656e-01 2.171199957529703628e+00 -1.368010163307189941e+00
-2.949754341269858138e+00 2.496000051498413086e+00 -1.117782083071301891e+00
-1.150400477848695813e+00 2.339862933319606153e+00 -9.632614951455191754e-01
-2.842978780807987160e+00 2.023248196263466969e+00 -6.776110081518850192e-01
-1.047370791435241699e+00 2.224349975585937500e+00 -4.633091092109680176e-01
-3.099541757646845141e+00 1.927599986394246345e+00 -9.180959508124855173e-01
-1.409575792459341281e+00 1.684000015258789062e+00 -2.746448127123025662e-01
1.800593018531799316e+00 1.878880023956298828e+00 -1.368003368377685547e+00
-7.041173577308654785e-01 2.276759862899780273e+00 -2.550481855869293213e-01
1.189237713813781738e+00 2.123752681832564715e+00 -6.662112725408453340e-01
9.030269483725229529e-01 2.224349975585937500e+00 -9.440000057220458984e-01
-1.786268578635321624e+00 1.653437786632113937e+00 -6.689345902866787874e-01
-1.098882734775543213e+00 1.767149955034255981e+00 -9.440000057220458984e-01
-2.649889415502548307e+00 1.684000015258789062e+00 -5.186719015240669473e-01
-2.799905604723603059e+00 1.684000015258789062e+00 -1.217746096688347990e+00
-1.796573519706726074e+00 2.122479995091756333e+00 -1.228024005889892578e+00
-2.500024259090423584e+00 1.602999925613403320e+00 -9.677099415234157176e-01
-5.998969857509319770e-01 2.328846161182110297e+00 -1.120294451713562012e+00
-7.597620487213134766e-01 1.817950010299682617e+00 -9.151585459709167258e-01
4.890016168355941772e-01 1.779999852180480957e+00 -8.700348138809204102e-01
1.799643898010253817e+00 1.684000015258789062e+00 -3.962029576301574485e-01
-1.900004262273961908e+00 2.496000051498413086e+00 -3.653100938959555344e-01
1.433095932006835938e+00 1.927599986394246345e+00 -1.368005394935607910e+00
-7.465742191711028930e-01 1.621571434008610701e+00 -8.185644343301847758e-01
1.984341502189636230e+00 2.122479995091756333e+00 -1.368002414703369141e+00
2.539899587631225586e+00 1.976319948832194084e+00 -5.397883057594299316e-01
-3.019771280044164286e+00 2.073759953180948745e+00 -6.502617872678316813e-01
9.502343064130738259e-01 1.958803861640220356e+00 -7.343865646872409503e-01
1.001274900502323595e+00 1.701500058174133301e+00 -8.182991037171007953e-01
-2.399849489677784220e+00 2.496000051498413086e+00 -1.319934835267621454e+00
2.900196871841163038e+00 2.268639882405599106e+00 -4.727382184120646480e-01
-2.763224779656439090e+00 2.268639882405599106e+00 -4.735020830324201957e-01
-2.250514268875122070e+00 2.171199957529703628e+00 -3.589486032724380493e-01
8.577734782828976279e-01 1.523712641723523387e+00 -8.676372568003660746e-01
-2.999753210388246050e+00 1.684000015258789062e+00 -1.017914400569030153e+00
-2.501049423217773349e+00 1.684000015258789062e+00 -1.348793148994445801e+00
-7.597620487213134766e-01 1.767149955034255981e+00 -6.651992917060851607e-01
-2.253984355926513583e+00 1.976319948832194084e+00 -1.224834728240966841e+00
1.091972854992941500e+00 1.523706535364649950e+00 -5.520656693217710353e-01
1.240182280540466309e+00 1.878880023956298828e+00 -1.228024005889892578e+00
-2.382352617686380292e+00 2.418909966945648193e+00 -1.025987556951488466e+00
-2.999653916006770338e+00 1.684000015258789062e+00 -7.680890855378310622e-01
1.359074711799621582e-01 2.219919919967651367e+00 -1.228024005889892578e+00
1.189237713813781738e+00 1.768270541639888949e+00 -9.168551003231721896e-01
2.106175684928893954e+00 1.684000015258789062e+00 -4.497959613800048828e-01
8.818503618240356445e-01 1.984439969062805176e+00 -1.368008136749267578e+00
-9.383195629521804415e-01 2.130240465032643193e+00 -8.780007371500534452e-01
5.960219502449035645e-01 1.878880023956298828e+00 -1.228024005889892578e+00
5.946573615074157715e-01 2.345000028610229492e+00 -5.221937447786331177e-01
-2.449990689754486084e+00 2.171199957529703628e+00 -1.217836042245229011e+00
7.706010937690734863e-01 2.071950018405914307e+00 -9.440000057220458984e-01
9.030269483725229529e-01 1.970349997282028198e+00 -4.633091092109680176e-01
-2.738344804642942609e+00 1.976319948832194084e+00 -1.197281652245639760e+00
4.250500053167343140e-01 1.684000015258789062e+00 -3.376339673995971680e-01
3.184841254359011664e+00 2.414800087610880386e+00 -8.179105681609053491e-01
-1.952769398689270020e+00 2.122479995091756333e+00 -4.375807642936706543e-01
2.500450955496893890e+00 2.317360083262125503e+00 -1.227576971054077148e+00
-2.833302741640069566e+00 1.976319948832194084e+00 -1.149159209112103008e+00
-2.200496653715769302e+00 2.345000028610229492e+00 -8.204709490140279504e-01
7.458573058247566223e-01 1.622000005510118248e+00 -9.638236165046691895e-01
9.641135931015014648e-01 1.878880023956298828e+00 -1.228024005889892578e+00
9.345964139875243548e-01 1.714413612379747320e+00 -6.176693430718254163e-01
-2.651062718712457134e+00 1.902999877929687500e+00 -7.674609947912763852e-01
1.336912232286789903e+00 2.496000051498413086e+00 -1.318102850633509071e+00
2.375516166971690435e+00 2.072826865181994105e+00 -7.949520127097172706e-01
-2.947565318534733247e+00 2.074460721997834156e+00 -9.181190693086945798e-01
1.189237713813781738e+00 1.817950010299682617e+00 -7.709512829780578169e-01
6.901424196031358260e-01 2.496000051498413086e+00 -1.268617086940341476e+00
2.285176799987173268e+00 2.169974739781491024e+00 -9.678299959540972441e-01
-1.147527514278198657e+00 1.474439975728780050e+00 -5.501744992071617713e-01
-3.176477303107579364e-01 2.496000051498413086e+00 -1.319014489650726318e+00
-2.449105978012084961e+00 2.122479995091756333e+00 -5.482281446456909180e-01
1.412713547547658210e+00 1.684000015258789062e+00 -3.180373393827014561e-01
2.346703251202901352e+00 1.684000015258789062e+00 -1.268617570400238037e+00
2.539899587631225586e+00 2.219919919967651367e+00 -5.397883057594299316e-01
9.891674518585205078e-01 2.122479995091756333e+00 -2.550481855869293213e-01
-1.590554962766931313e+00 2.168093686408184784e+00 -6.187375796602126998e-01
3.306047320365905762e-01 2.081879973411560059e+00 -1.368011116981506348e+00
2.501091913743452633e+00 2.144999980926513672e+00 -8.697084215554323761e-01
-1.189028859138488770e+00 1.970349997282028198e+00 -5.690611124038695845e-01
-1.126996390959795757e+00 1.684000015258789062e+00 -3.683463177260230537e-01
-2.551715469360351651e+00 1.976319948832194084e+00 -1.214203858375549228e+00
-1.584247946739196777e+00 2.072399973869323730e+00 -1.016410509745280022e+00
-1.189028859138488770e+00 1.919549971818923950e+00 -8.670894503593444824e-01
3.515372413855332723e-01 1.973073775951678988e+00 -4.226269561510819783e-01
-3.099545493749404468e+00 2.366080125172933091e+00 -9.179614831729489000e-01
-2.599195766448974432e+00 1.684000015258789062e+00 -1.346686355272928903e+00
-9.272515177726745605e-01 1.780316453696624279e+00 -6.710011985616028962e-01
7.451476156711578369e-01 1.473499880896674163e+00 -6.679738342761993852e-01
-8.763444423675537109e-01 2.122479995091756333e+00 -1.228024005889892578e+00
-1.423805049487522734e+00 2.496000051498413086e+00 -1.284020236560276640e+00
-3.513497114181518555e-01 1.878880023956298828e+00 -2.550481855869293213e-01
2.980587014785179623e+00 2.366080125172933091e+00 -1.100366473707378390e+00
-1.651754600661141437e+00 1.719554820231028902e+00 -8.168784826993942261e-01
3.074494650489405512e+00 2.220774650573730469e+00 -5.937339255684300765e-01
2.505016624927520752e-01 1.779999852180480957e+00 -5.215213149785995483e-01
1.553818060292138092e+00 2.496000051498413086e+00 -3.180373393827014561e-01
2.215377768179035645e+00 2.129602214231693935e+00 -6.165431098131020082e-01
-2.247624079386393081e+00 1.602999925613403320e+00 -8.153701623280843469e-01
-1.098195908069610649e+00 1.672600007057190030e+00 -4.633091092109680176e-01
-1.268545627593994141e+00 1.878880023956298828e+00 -2.550481855869293213e-01
-4.162299335002899170e-01 2.171199957529703628e+00 -1.228024005889892578e+00
-4.919302165508270264e-01 2.366080125172933091e+00 -3.950240910053253174e-01
2.305615067481994629e+00 2.122479995091756333e+00 -4.959780871868133545e-01
-7.597620487213134766e-01 2.224349975585937500e+00 -6.171301960945129172e-01
-8.688933286401960832e-01 2.496000051498413086e+00 -1.319017377164628746e+00
1.948891355441166873e+00 1.684000015258789062e+00 -3.203248809545468090e-01
1.056136488914489746e+00 2.366080125172933091e+00 -1.228024005889892578e+00
2.299297791901634191e+00 2.386092925175829382e+00 -1.114120485480695866e+00
2.849989556795353263e+00 1.684000015258789062e+00 -1.267816099495933546e+00
2.604389762878418058e+00 1.882128024101257235e+00 -4.084959149360656849e-01
2.453286611116849425e+00 1.771000027656555176e+00 -8.167490225571852891e-01
-7.983960310618082312e-01 1.522999882698059082e+00 -4.633091092109680176e-01
-9.524940422603062062e-01 1.573622389715545022e+00 -4.633091092109680176e-01
-8.499080439408620569e-01 1.970349997282028198e+00 -4.633091092109680176e-01
1.614312953419155594e+00 1.684000015258789062e+00 -1.319012754493289474e+00
-1.997363222969902985e+00 2.345000028610229492e+00 -8.141581084993150252e-01
1.200828075408935547e+00 2.122479995091756333e+00 -2.550481855869293213e-01
1.976365447044372559e+00 1.878880023956298828e+00 -1.228024005889892578e+00
-1.895499746004740471e+00 1.878880023956298828e+00 -4.248137474060058594e-01
2.403213393688202082e+00 1.684000015258789062e+00 -5.029037714004516157e-01
-3.058390610581466884e+00 1.878880023956298828e+00 -7.178903995846184216e-01
2.647653368803171148e+00 1.684000015258789062e+00 -4.307006769455395956e-01
2.203752160072326660e+00 1.878880023956298828e+00 -4.769301563501358032e-01
6.880448460578918457e-01 2.219919919967651367e+00 -1.228024005889892578e+00
-1.954736649990081787e+00 2.332093760371208191e+00 -1.117358557879924774e+00
3.162184766300937699e+00 2.317360083262125503e+00 -1.068271233324419089e+00
-2.353656450907389175e+00 2.268639882405599106e+00 -5.269497831662496301e-01
-6.914187669754028320e-01 1.684000015258789062e+00 -1.236424040794372514e+00
-1.007361989861205176e+00 2.150969020804987863e+00 -5.094209384499152060e-01
-4.016868546605110168e-01 1.870124906301498413e+00 -1.127934813499450684e+00
2.051135778427124023e+00 1.771000027656555176e+00 -7.662303064550671783e-01
-7.843215465545654297e-01 2.122479995091756333e+00 -1.228024005889892578e+00
-2.046471913655599106e+00 1.602999925613403320e+00 -9.641390144824981689e-01
-1.550512446297539704e+00 2.496000051498413086e+00 -3.180373393827014561e-01
2.850201507409413804e+00 2.122479995091756333e+00 -4.561688059374042203e-01
-7.597620487213134766e-01 1.868750035762786865e+00 -9.151585459709167258e-01
-1.795693540573120028e+00 1.684000015258789062e+00 -1.236424040794372514e+00
-2.174589395523071289e+00 2.025040070215860855e+00 -1.227669715881347656e+00
-1.966251969337463379e+00 1.878880023956298828e+00 -1.368023157119750977e+00
1.701962727766770600e+00 1.815000176429748535e+00 -6.166981351681244394e-01
