-3.113500118255615234e+00 -2.095000028610229492e+00 1.006299975243481748e-01
-3.164492880670648045e+00 1.491799961893182092e+00 1.001884189091230698e-01
-2.307600021362304688e+00 -9.952000379562377930e-01 7.000000029802322388e-02
-2.411499977111816406e+00 -1.734999895095825195e+00 6.949999928474426270e-02
7.400000095367431641e-01 -1.794999984900156553e+00 7.263933494687080383e-02
-2.472699880599975586e+00 1.402646034955978394e+00 7.000000029802322388e-02
-2.468000173568725586e+00 -6.483999788761138916e-01 7.000000029802322388e-02
-1.352857947349548340e+00 -3.854323029518127441e-01 5.099999904632568359e-02
7.770000100135803223e-01 1.654663950204849243e+00 6.949999928474426270e-02
8.178014357884725305e-01 -1.494066662258572098e+00 7.225155830383300781e-02
-2.928300142288208008e+00 9.088700264692306519e-01 7.000000029802322388e-02
-2.987550973892211914e+00 4.078816473484039307e-01 5.099999904632568359e-02
2.754998207092285156e-01 1.654663950204849243e+00 6.949999928474426270e-02
3.208898699709347158e-01 -1.495278560689517366e+00 7.234785692500216026e-02
-2.375812530517578125e+00 -4.953999916712443219e-01 6.886666516462962295e-02
-2.263050079345703125e+00 1.702919989824295044e+00 6.949999928474426270e-02
-2.227400064468383789e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-2.926350116729736328e+00 1.654663950204849243e+00 6.949999928474426270e-02
-2.870521920067923283e+00 -1.495278560689517366e+00 7.241928550813879484e-02
-2.987550973892211914e+00 -3.342507481575012207e-01 5.099999904632568359e-02
-1.903199911117553711e+00 8.540060222148895264e-01 7.000000029802322388e-02
-1.789300084114074707e+00 8.197159767150878906e-01 7.000000029802322388e-02
-2.664999961853027344e+00 -1.849000006914138794e+00 6.949999928474426270e-02
-2.700500011444091797e+00 1.306634038686752319e+00 7.000000029802322388e-02
4.887000024318695068e-01 1.004882007837295532e+00 7.000000029802322388e-02
-8.079601526260375977e-01 -2.446830421686172485e-01 5.099999904632568359e-02
6.164299845695495605e-01 -1.548999875783920288e+00 6.949999928474426270e-02
5.819999873638153076e-01 1.606407940387725830e+00 6.949999928474426270e-02
3.280999958515167236e-01 -1.740999877452850342e+00 6.949999928474426270e-02
2.650809301994740963e-01 1.494062040001153946e+00 7.228999957442283630e-02
1.031300008296966553e+00 -1.945000022649765015e+00 6.780000030994415283e-02
1.342499971389770508e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.385368108749389648e+00 -1.046199997266133552e+00 7.000000029802322388e-02
-5.795001387596130371e-01 1.491799950599670410e+00 1.007747882327368061e-01
2.539208173751831055e+00 -1.393000006675720215e+00 7.000000029802322388e-02
2.317500114440917969e+00 1.558151930570602417e+00 6.949999928474426270e-02
2.373366377570412578e+00 -1.496418183500116461e+00 7.165382125160911497e-02
-2.720501661300659180e+00 8.049039542675018311e-01 9.355000220239162445e-02
-1.906600236892700195e+00 -9.441999991734822961e-01 7.000000029802322388e-02
-3.169183492660522461e+00 -5.275225080549716949e-02 5.099999904632568359e-02
2.083499908447265625e+00 1.606407940387725830e+00 6.949999928474426270e-02
2.138240098953247070e+00 -1.548999994993209839e+00 6.780000030994415283e-02
1.910190731287002563e-01 -1.423199623823165894e-01 5.099999904632568359e-02
-2.318325042724609375e+00 1.956263959407806396e+00 6.949999928474426270e-02
5.795999765396118164e-01 -9.441999991734822961e-01 7.000000029802322388e-02
-8.987764120101928711e-01 -5.275225080549716949e-02 5.099999904632568359e-02
-4.545100033283233643e-01 -1.548999875783920288e+00 6.949999928474426270e-02
-5.225001573562622070e-01 1.702919989824295044e+00 6.949999928474426270e-02
2.373203457618246137e+00 -1.495000004768371582e+00 1.006657152759785623e-01
2.643159866333007812e+00 -1.896999984979629517e+00 6.780000030994415283e-02
-1.931400179862976074e+00 2.004519969224929810e+00 6.949999928474426270e-02
-2.442653417587280273e+00 8.045386075973510742e-01 6.659999489784240723e-02
-1.625306725502014160e+00 -4.749999940395355225e-01 6.659999489784240723e-02
-3.135001659393310547e-01 1.702919989824295044e+00 6.949999928474426270e-02
4.634679555892944336e-01 6.126078367233276367e-01 5.099999904632568359e-02
1.128000020980834961e+00 1.706941326459248787e+00 6.949999928474426270e-02
1.170245528221130371e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-2.060499906539916992e+00 -1.945000022649765015e+00 6.949999928474426270e-02
-2.131000041961669922e+00 1.306634038686752319e+00 7.000000029802322388e-02
-2.630623877048492432e-01 5.614262819290161133e-01 5.099999904632568359e-02
9.730399847030639648e-01 -2.095000028610229492e+00 1.005339524367960535e-01
1.888499975204467773e+00 2.052776098251342773e+00 6.949999928474426270e-02
1.932953298091888428e+00 -1.097200036048889160e+00 7.000000029802322388e-02
-2.261020660400390625e+00 4.078816473484039307e-01 5.099999904632568359e-02
1.172099947929382324e+00 8.540060222148895264e-01 7.000000029802322388e-02
1.225499987602233887e+00 -2.091000027126736160e+00 7.142133679654863454e-02
1.172099947929382324e+00 1.052888035774230957e+00 7.000000029802322388e-02
1.131132245063781738e+00 -5.974000295003255578e-01 7.000000029802322388e-02
-1.514500021934509277e+00 -2.089857169560023653e+00 7.192571248326982969e-02
-1.559870186719027441e+00 1.493116127360950784e+00 7.232639979232441396e-02
-1.235001608729362488e-01 1.956263959407806396e+00 6.949999928474426270e-02
-8.142979443073272705e-02 5.102447718381881714e-01 5.099999904632568359e-02
4.634679555892944336e-01 5.102447718381881714e-01 5.099999904632568359e-02
1.221500039100646973e-01 -1.992999970912933350e+00 6.949999928474426270e-02
-1.262041568756103516e+00 5.614262819290161133e-01 5.099999904632568359e-02
-2.333499908447265625e+00 -1.797999978065490723e+00 6.949999928474426270e-02
-2.373600006103515625e+00 1.606407940387725830e+00 6.949999928474426270e-02
-3.538786768913269043e-01 3.567001223564147949e-01 5.099999904632568359e-02
-8.075001239776611328e-01 1.956263959407806396e+00 6.949999928474426270e-02
-7.838001251220703125e-01 -1.199200034141540527e+00 7.000000029802322388e-02
-2.244899988174438477e+00 1.004882007837295532e+00 7.000000029802322388e-02
-7.642000317573547363e-01 1.203764001528422112e+00 7.000000029802322388e-02
-2.442653417587280273e+00 1.007923856377601624e-01 5.099999904632568359e-02
1.969400048255920410e+00 8.197159767150878906e-01 7.000000029802322388e-02
1.855499982833862305e+00 1.004882007837295532e+00 7.000000029802322388e-02
-2.434452056884765625e+00 8.051231622695922407e-01 9.424000084400177557e-02
1.381500005722045898e+00 1.606407940387725830e+00 6.949999928474426270e-02
1.439120054244995117e+00 -1.548999994993209839e+00 6.780000030994415283e-02
-6.593500077724456787e-01 8.128579854965209961e-01 7.270000129938125610e-02
-3.018474936485290527e+00 1.751175940036773682e+00 6.949999928474426270e-02
-2.949973421437399601e+00 -1.495278560689517366e+00 7.242107125265258294e-02
-2.528500080108642578e+00 -1.746999859809875488e+00 6.949999928474426270e-02
-2.576274991035461426e+00 2.052776098251342773e+00 6.949999928474426270e-02
2.030736446380615234e+00 -6.484000086784362793e-01 7.000000029802322388e-02
-2.351837158203125000e+00 -5.275225080549716949e-02 5.099999904632568359e-02
1.439120054244995117e+00 -1.896999984979629517e+00 6.780000030994415283e-02
1.399900078773498535e+00 1.347782015800476074e+00 7.000000029802322388e-02
9.746793508529663086e-01 -8.422000408172607422e-01 7.000000029802322388e-02
-1.746200203895568848e+00 -5.463999807834625244e-01 7.000000029802322388e-02
-3.221149921417236328e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.024232864379882812e+00 8.052693009376525879e-01 7.099999859929084778e-02
1.167240023612976074e+00 -1.597000002861022949e+00 6.780000030994415283e-02
1.969400048255920410e+00 9.568760395050048828e-01 7.000000029802322388e-02
8.095999807119369507e-02 -1.945000022649765015e+00 6.949999928474426270e-02
3.309999778866767883e-02 1.354640046755472893e+00 7.000000029802322388e-02
9.329999983310699463e-01 2.095000028610229492e+00 1.003404160918191373e-01
2.122499942779541016e+00 1.805463981628417924e+00 6.949999928474426270e-02
2.187189102172851562e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-2.805918455123901367e+00 -2.446830421686172485e-01 5.099999904632568359e-02
-5.795001387596130371e-01 1.500847950577735901e+00 7.162249833345413208e-02
9.175494313240051270e-01 4.590632021427154541e-01 5.099999904632568359e-02
4.724509641528129578e-01 -4.749999940395355225e-01 9.860000200569629669e-02
-1.319499969482421875e+00 -1.596999883651733398e+00 7.289599776268004816e-02
-1.345200061798095703e+00 -1.097200036048889160e+00 7.000000029802322388e-02
4.191999733448028564e-01 -5.974000096321105957e-01 7.000000029802322388e-02
-7.171438336372375488e-01 -2.446830421686172485e-01 5.099999904632568359e-02
-8.380000293254852295e-02 -1.896999984979629517e+00 6.949999928474426270e-02
2.480538249015808105e+00 -9.442000190416971472e-01 7.000000029802322388e-02
7.359167933464050293e-01 3.055185675621032715e-01 5.099999904632568359e-02
-2.624285936355590820e+00 2.031554803252220154e-01 5.099999904632568359e-02
-2.147200107574462891e+00 -6.994000077247619629e-01 7.000000029802322388e-02
2.180999994277954102e+00 2.000498652458190918e+00 6.949999928474426270e-02
2.226302385330200195e+00 -1.148199995358784919e+00 7.000000029802322388e-02
-1.670500040054321289e+00 -1.994999965031941658e+00 6.949999928474426270e-02
1.469999998807907104e-01 9.568760395050048828e-01 7.000000029802322388e-02
2.122499942779541016e+00 1.702919989824295044e+00 6.949999928474426270e-02
2.177080154418945312e+00 -1.548999994993209839e+00 6.780000030994415283e-02
-3.169183492660522461e+00 -1.570705790072679520e-03 5.099999904632568359e-02
-2.755001485347747803e-01 2.052776098251342773e+00 6.949999928474426270e-02
-2.224000543355941772e-01 -1.097200036048889160e+00 7.000000029802322388e-02
-8.080000430345535278e-02 1.100894063711166382e+00 7.000000029802322388e-02
2.617434501647949219e+00 -9.442000190416971472e-01 7.000000029802322388e-02
-1.722460985183715820e-01 1.007923856377601624e-01 5.099999904632568359e-02
1.167240023612976074e+00 -2.095000028610229492e+00 1.006759036241508115e-01
-2.411499977111816406e+00 -1.644999861717224121e+00 6.949999928474426270e-02
-2.465725064277648926e+00 1.702919989824295044e+00 6.949999928474426270e-02
1.672160029411315918e+00 -1.945000022649765015e+00 6.780000030994415283e-02
1.627699971199035645e+00 1.354640046755472893e+00 7.000000029802322388e-02
4.634679555892944336e-01 -3.854323029518127441e-01 5.099999904632568359e-02
-4.275001585483551025e-01 1.956263959407806396e+00 6.949999928474426270e-02
-3.828000724315643311e-01 -1.199200034141540527e+00 7.000000029802322388e-02
1.284000039100646973e+00 1.654663950204849243e+00 6.949999928474426270e-02
1.322600007057189941e+00 -1.597000002861022949e+00 6.780000030994415283e-02
-1.675400018692016602e+00 8.540060222148895264e-01 7.000000029802322388e-02
-1.826400160789489746e+00 -7.503999769687652588e-01 7.000000029802322388e-02
1.069499969482421875e+00 1.751175940036773682e+00 6.949999928474426270e-02
1.131132245063781738e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-6.200005114078521729e-02 -9.441999991734822961e-01 7.000000029802322388e-02
4.191999733448028564e-01 -9.952000379562377930e-01 7.000000029802322388e-02
2.578321456909179688e+00 -5.974000295003255578e-01 7.000000029802322388e-02
-1.986800193786621094e+00 -8.932000100612640381e-01 7.000000029802322388e-02
-2.021500110626220703e+00 -1.494999885559082031e+00 1.005115323635034780e-01
6.782149970531463623e-01 -1.548999875783920288e+00 6.949999928474426270e-02
1.927500009536743164e+00 1.962295969327290779e+00 6.949999928474426270e-02
6.405000090599060059e-01 1.859751969575881958e+00 6.949999928474426270e-02
1.991623163223266602e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-3.026000559329986572e-01 -7.605999708175659180e-01 7.000000029802322388e-02
-2.442653417587280273e+00 -4.749999940395355225e-01 6.659999489784240723e-02
1.483151197433471680e+00 -9.442000190416971472e-01 7.000000029802322388e-02
1.785999536514282227e-01 -6.483999788761138916e-01 7.000000029802322388e-02
-1.080409049987792969e+00 8.045386075973510742e-01 6.659999489784240723e-02
1.002027913928031921e-01 2.543370202183723450e-01 5.099999904632568359e-02
-2.131000041961669922e+00 1.100894063711166382e+00 7.000000029802322388e-02
-1.080409049987792969e+00 -2.062968835234642029e-01 5.099999904632568359e-02
-1.319499969482421875e+00 -1.548948002479948904e+00 1.004652540261188887e-01
-1.415500164031982422e+00 2.004519969224929810e+00 1.006958114286494871e-01
2.371279954910278320e+00 -1.896999984979629517e+00 6.780000030994415283e-02
2.311100006103515625e+00 1.155758023262023926e+00 7.000000029802322388e-02
1.874283432960510254e+00 -1.342000007629394531e+00 7.000000029802322388e-02
2.760765030980110168e-01 -4.749999940395355225e-01 9.860000200569629669e-02
-8.079601526260375977e-01 -1.039337962865829468e-01 5.099999904632568359e-02
-9.895927309989929199e-01 6.126078367233276367e-01 5.099999904632568359e-02
1.478999972343444824e+00 1.500847950577735901e+00 7.162249833345413208e-02
1.516800045967102051e+00 -1.742999990781148201e+00 6.780000030994415283e-02
-1.320500075817108154e+00 1.908008009195327759e+00 6.949999928474426270e-02
-1.265000104904174805e+00 -1.342000007629394531e+00 7.000000029802322388e-02
5.752400159835815430e-01 -2.095000028610229492e+00 1.006299975243481748e-01
4.274998158216476440e-01 1.500847950577735901e+00 7.162249833345413208e-02
4.811309512172426417e-01 -1.495278560689517366e+00 7.234428556902068597e-02
-2.567500114440917969e+00 -1.686999877293904548e+00 6.949999928474426270e-02
-2.631550073623657227e+00 1.558151930570602417e+00 6.949999928474426270e-02
2.526639938354492188e+00 -2.090500026941299438e+00 7.129200361669063568e-02
-1.514500021934509277e+00 -2.042999982833862305e+00 6.949999928474426270e-02
-1.561499953269958496e+00 1.457510054111480713e+00 7.000000029802322388e-02
6.597999930381774902e-01 -1.148199995358784919e+00 7.000000029802322388e-02
-2.630623877048492432e-01 2.543370202183723450e-01 5.099999904632568359e-02
3.704998195171356201e-01 1.751175940036773682e+00 6.949999928474426270e-02
4.191999733448028564e-01 -1.393000006675720215e+00 7.000000029802322388e-02
-7.642000317573547363e-01 9.088700264692306519e-01 7.000000029802322388e-02
-1.806939363479614258e+00 1.007923856377601624e-01 5.099999904632568359e-02
-2.586600065231323242e+00 1.004882007837295532e+00 7.000000029802322388e-02
-1.319499969482421875e+00 -2.041051881801154710e+00 1.004652540261188887e-01
-8.079601526260375977e-01 4.590632021427154541e-01 5.099999904632568359e-02
1.627699971199035645e+00 8.540060222148895264e-01 7.000000029802322388e-02
-3.018474936485290527e+00 1.956263959407806396e+00 6.949999928474426270e-02
-2.949200153350830078e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-3.538786768913269043e-01 2.031554803252220154e-01 5.099999904632568359e-02
9.175494313240051270e-01 -2.830691933631896973e-01 5.099999904632568359e-02
1.910190731287002563e-01 -2.446830421686172485e-01 5.099999904632568359e-02
1.089560031890869141e+00 -2.041000008583068848e+00 6.780000030994415283e-02
1.008365750312805176e+00 -2.446830421686172485e-01 5.099999904632568359e-02
3.726516664028167725e-01 -4.366138428449630737e-01 5.099999904632568359e-02
-8.142979443073272705e-02 4.961084015667438507e-02 5.099999904632568359e-02
5.819999873638153076e-01 1.859751969575881958e+00 6.949999928474426270e-02
-1.171225309371948242e+00 -2.830691933631896973e-01 5.099999904632568359e-02
2.676512598991394043e+00 -9.952000379562377930e-01 7.270000129938125610e-02
-7.171438336372375488e-01 3.055185675621032715e-01 5.099999904632568359e-02
1.788680076599121094e+00 -2.041000008583068848e+00 6.780000030994415283e-02
-2.814399957656860352e+00 8.517200152079263953e-01 7.000000029802322388e-02
1.741599917411804199e+00 1.203764001528422112e+00 7.000000029802322388e-02
-2.131000041961669922e+00 9.637340307235717773e-01 7.000000029802322388e-02
-5.246112677786085587e-01 1.808144874042934891e+00 6.949999928474426270e-02
-4.630000591278076172e-01 -1.444000005722045898e+00 7.000000029802322388e-02
2.311100006103515625e+00 1.052888035774230957e+00 7.000000029802322388e-02
-1.625306725502014160e+00 4.961084015667438507e-02 5.099999904632568359e-02
2.869099974632263184e-01 -1.644999861717224121e+00 6.949999928474426270e-02
3.692899942398071289e-01 -2.041000008583068848e+00 6.949999928474426270e-02
1.855499982833862305e+00 9.088700264692306519e-01 7.000000029802322388e-02
-2.715102195739746094e+00 -1.551153436303138733e-01 5.099999904632568359e-02
1.283759951591491699e+00 -1.639000018437703377e+00 6.780000030994415283e-02
8.304000496864318848e-01 1.308920065561930413e+00 7.000000029802322388e-02
-1.024400115013122559e+00 -8.422000010808309289e-01 7.000000029802322388e-02
-9.442000985145568848e-01 -1.444000005722045898e+00 7.000000029802322388e-02
-1.072360038757324219e+00 -2.089857169560023653e+00 7.192571248326982969e-02
-1.105900049209594727e+00 1.155758023262023926e+00 7.000000029802322388e-02
-1.982499957084655762e+00 -1.548999875783920288e+00 6.949999928474426270e-02
-2.023524999618530273e+00 1.702919989824295044e+00 6.949999928474426270e-02
6.164299845695495605e-01 -1.992999970912933350e+00 6.949999928474426270e-02
2.239500045776367188e+00 2.092587232589721680e+00 7.176399827003479559e-02
2.284972190856933594e+00 -9.952000379562377930e-01 7.000000029802322388e-02
6.025999784469604492e-01 1.244912028312683105e+00 7.000000029802322388e-02
2.180999994277954102e+00 2.092989365259806167e+00 7.232999801635742188e-02
2.226302385330200195e+00 -1.046199997266133552e+00 7.000000029802322388e-02
1.741599917411804199e+00 8.540060222148895264e-01 7.000000029802322388e-02
5.235000252723693848e-01 1.805463981628417924e+00 6.949999928474426270e-02
5.795999765396118164e-01 -1.240000009536743164e+00 7.000000029802322388e-02
1.383972584032544972e+00 1.491799969299166806e+00 1.002912920187501306e-01
3.704998195171356201e-01 1.908008009195327759e+00 6.949999928474426270e-02
4.191999733448028564e-01 -1.342000007629394531e+00 7.000000029802322388e-02
1.575060009956359863e+00 -1.992999970912933350e+00 6.780000030994415283e-02
1.513800024986267090e+00 1.251770019531250000e+00 7.000000029802322388e-02
-1.104600071907043457e+00 -7.503999769687652588e-01 7.000000029802322388e-02
-2.533469676971435547e+00 6.637893915176391602e-01 5.099999904632568359e-02
1.969400048255920410e+00 1.004882007837295532e+00 7.000000029802322388e-02
1.342499971389770508e+00 1.654663950204849243e+00 6.949999928474426270e-02
1.381679632446982664e+00 -1.496418183500116461e+00 7.165382125160911497e-02
-8.111489936709403992e-02 8.121272921562194824e-01 6.829999759793281555e-02
1.283759951591491699e+00 -1.692999988794326782e+00 6.780000030994415283e-02
8.304000496864318848e-01 1.251770019531250000e+00 7.000000029802322388e-02
9.730399847030639648e-01 -1.542999982833862305e+00 6.780000030994415283e-02
9.414303302764892578e-01 1.494062040001153946e+00 7.229937461670488119e-02
-2.147200107574462891e+00 -5.463999807834625244e-01 7.000000029802322388e-02
8.182264566421508789e-01 -8.422000408172607422e-01 7.000000029802322388e-02
-2.896734952926635742e+00 2.031554803252220154e-01 5.099999904632568359e-02
-1.072360038757324219e+00 -2.041000008583068848e+00 6.949999928474426270e-02
-1.105900049209594727e+00 1.100894063711166382e+00 7.000000029802322388e-02
1.128000020980834961e+00 1.751175940036773682e+00 6.949999928474426270e-02
1.167786478996276855e+00 -1.496418183500116461e+00 7.165382125160911497e-02
7.359167933464050293e-01 -1.551153436303138733e-01 5.099999904632568359e-02
-2.224000543355941772e-01 -5.055999904870986938e-01 7.000000029802322388e-02
2.676512598991394043e+00 -7.504000067710876465e-01 7.270000129938125610e-02
8.768962919712066650e-01 -8.932000100612640381e-01 7.000000029802322388e-02
-3.078367471694946289e+00 5.614262819290161133e-01 5.099999904632568359e-02
1.154000043869018555e+00 8.059999942779541016e-01 7.540000230073928833e-02
-1.113771204765026335e+00 -1.494999906191459171e+00 1.003996186818067876e-01
8.076430667264788976e-02 -1.494999904258578427e+00 1.007099629325025197e-01
1.030500054359436035e+00 1.652653296788533455e+00 6.949999928474426270e-02
1.092019081115722656e+00 -7.504000067710876465e-01 7.000000029802322388e-02
-2.805918455123901367e+00 -1.039337962865829468e-01 5.099999904632568359e-02
-1.010100007057189941e+00 8.059999942779541016e-01 7.540000230073928833e-02
-1.768000006675720215e+00 -2.041000008583068848e+00 6.949999928474426270e-02
-8.079601526260375977e-01 5.614262819290161133e-01 5.099999904632568359e-02
-5.432000756263732910e-01 -1.393000006675720215e+00 7.000000029802322388e-02
1.099182009696960449e+00 6.637893915176391602e-01 5.099999904632568359e-02
2.278500080108642578e+00 1.702919989824295044e+00 6.949999928474426270e-02
2.332439899444580078e+00 -1.548999994993209839e+00 6.780000030994415283e-02
2.587999701499938965e-01 -8.422000010808309289e-01 7.000000029802322388e-02
1.390850067138671875e+00 8.128579854965209961e-01 7.270000129938125610e-02
-3.189800262451171875e+00 -9.952000379562377930e-01 7.000000029802322388e-02
-1.416999995708465576e+00 -1.945000022649765015e+00 6.949999928474426270e-02
-1.447600007057189941e+00 1.100894063711166382e+00 7.000000029802322388e-02
-1.903199911117553711e+00 9.088700264692306519e-01 7.000000029802322388e-02
1.835170269012451172e+00 -7.912000119686126709e-01 7.000000029802322388e-02
1.099182009696960449e+00 -2.446830421686172485e-01 5.099999904632568359e-02
1.286000013351440430e+00 8.540060222148895264e-01 7.000000029802322388e-02
1.634999990463256836e+00 1.654663950204849243e+00 6.949999928474426270e-02
1.678717255592346191e+00 -1.444000005722045898e+00 7.000000029802322388e-02
6.164299845695495605e-01 -1.692999869585037231e+00 6.949999928474426270e-02
5.819999873638153076e-01 1.558151930570602417e+00 6.949999928474426270e-02
-2.533469676971435547e+00 -4.749999940395355225e-01 6.659999489784240723e-02
2.434499979019165039e+00 1.558013263790086755e+00 1.009032388870743507e-01
-1.080409049987792969e+00 -3.342507481575012207e-01 5.099999904632568359e-02
2.371279954910278320e+00 -1.945000022649765015e+00 6.780000030994415283e-02
2.311100006103515625e+00 1.203764001528422112e+00 7.000000029802322388e-02
-4.585305211635736233e-01 -1.494999906191459171e+00 1.007479263039735701e-01
1.175183713436126709e+00 -4.903000220656394958e-01 7.049999944865703583e-02
1.627699971199035645e+00 1.100894063711166382e+00 7.000000029802322388e-02
-3.269500017166137695e+00 -1.896999984979629517e+00 1.009195789174978097e-01
-7.838001251220703125e-01 -6.994000077247619629e-01 7.000000029802322388e-02
-2.017099857330322266e+00 1.004882007837295532e+00 7.000000029802322388e-02
1.874283432960510254e+00 -4.954000314076741351e-01 7.180000096559524536e-02
-3.074500083923339844e+00 -1.546999891599019294e+00 6.949999928474426270e-02
-3.110599994659423828e+00 1.606407940387725830e+00 6.949999928474426270e-02
-2.170204639434814453e+00 5.230401754379272461e-01 5.099999904632568359e-02
-2.185001596808433533e-01 1.805463981628417924e+00 6.949999928474426270e-02
-2.963199853897094727e+00 1.612439950307210212e+00 6.949999928474426270e-02
-2.896734952926635742e+00 -2.830691933631896973e-01 5.099999904632568359e-02
-8.987764120101928711e-01 2.031554803252220154e-01 5.099999904632568359e-02
-3.018474936485290527e+00 2.052776098251342773e+00 6.949999928474426270e-02
-2.949200153350830078e+00 -1.199200034141540527e+00 7.000000029802322388e-02
6.405000090599060059e-01 1.805463981628417924e+00 6.949999928474426270e-02
6.767984582827641926e-01 -1.498969123913691526e+00 7.188953688511481865e-02
5.795999765396118164e-01 -8.932000100612640381e-01 7.000000029802322388e-02
-3.029400110244750977e+00 -6.483999788761138916e-01 7.000000029802322388e-02
1.381500005722045898e+00 1.702919989824295044e+00 6.949999928474426270e-02
1.444037914276123047e+00 -1.444000005722045898e+00 7.000000029802322388e-02
1.827520012855529785e+00 -1.855000019073486328e+00 6.780000030994415283e-02
6.451005339622497559e-01 1.519739329814910889e-01 5.099999904632568359e-02
1.439120054244995117e+00 -1.740999996662139893e+00 6.780000030994415283e-02
1.399900078773498535e+00 1.402646034955978394e+00 7.000000029802322388e-02
9.839996695518493652e-02 -1.199200034141540527e+00 7.000000029802322388e-02
2.818353474140167236e-01 1.007923856377601624e-01 5.099999904632568359e-02
2.021719932556152344e+00 -1.898999969164530510e+00 6.780000030994415283e-02
1.969400048255920410e+00 1.251770019531250000e+00 7.000000029802322388e-02
-2.227400064468383789e+00 -5.974000096321105957e-01 7.000000029802322388e-02
-2.628400087356567383e+00 -9.441999991734822961e-01 7.000000029802322388e-02
1.929041981697082520e+00 -8.381200432777404785e-01 7.000000029802322388e-02
1.128000020980834961e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.170245528221130371e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-2.896734952926635742e+00 5.614262819290161133e-01 5.099999904632568359e-02
-2.987550973892211914e+00 7.661525011062622070e-01 5.099999904632568359e-02
-2.567500114440917969e+00 -2.041000008583068848e+00 6.949999928474426270e-02
1.819995604455471039e-02 -5.463999807834625244e-01 7.000000029802322388e-02
1.634999990463256836e+00 2.052776098251342773e+00 6.949999928474426270e-02
1.678717255592346191e+00 -1.046199997266133552e+00 7.000000029802322388e-02
1.058200001716613770e+00 1.004882007837295532e+00 7.000000029802322388e-02
-2.533469676971435547e+00 8.045386075973510742e-01 6.659999489784240723e-02
-5.180886864662170854e-01 -1.498439892133077045e+00 7.179733167092004764e-02
1.099182009696960449e+00 7.661525011062622070e-01 5.099999904632568359e-02
1.090391000111897712e+00 8.052693009376525879e-01 9.740000218152999878e-02
-2.700500011444091797e+00 8.471480210622152063e-01 7.000000029802322388e-02
1.982879996299743652e+00 -2.041000008583068848e+00 6.780000030994415283e-02
1.189998269081115723e+00 -2.830691933631896973e-01 5.099999904632568359e-02
-2.495714331910546188e-02 -1.899571418762207031e+00 6.949999928474426270e-02
-8.080000430345535278e-02 1.155758023262023926e+00 7.000000029802322388e-02
6.597999930381774902e-01 -5.463999807834625244e-01 7.000000029802322388e-02
3.726516664028167725e-01 7.661525011062622070e-01 5.099999904632568359e-02
-2.631550073623657227e+00 1.805463981628417924e+00 6.949999928474426270e-02
-2.127999961376190186e-01 8.059999942779541016e-01 7.540000230073928833e-02
-2.244899988174438477e+00 9.568760395050048828e-01 7.000000029802322388e-02
-2.528500080108642578e+00 -1.992999970912933350e+00 6.949999928474426270e-02
2.643159866333007812e+00 -1.597000002861022949e+00 6.780000030994415283e-02
-2.586600065231323242e+00 9.568760395050048828e-01 7.000000029802322388e-02
-7.642000317573547363e-01 1.251770019531250000e+00 7.000000029802322388e-02
-5.225001573562622070e-01 2.092989365259806167e+00 7.232999801635742188e-02
-4.630000591278076172e-01 -1.148199995358784919e+00 7.000000029802322388e-02
1.170245528221130371e+00 -5.464000105857849121e-01 7.000000029802322388e-02
-8.079601526260375977e-01 -1.570705790072679520e-03 5.099999904632568359e-02
-1.073500156402587891e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.399900078773498535e+00 9.568760395050048828e-01 7.000000029802322388e-02
-3.165874958038330078e+00 1.702919989824295044e+00 6.949999928474426270e-02
-3.108783479170365904e+00 -1.495283627510070712e+00 7.239549078724601128e-02
-2.468000173568725586e+00 -7.503999769687652588e-01 7.000000029802322388e-02
9.839996695518493652e-02 -7.503999769687652588e-01 7.000000029802322388e-02
8.304000496864318848e-01 1.203764001528422112e+00 7.000000029802322388e-02
-3.113500118255615234e+00 -1.849000006914138794e+00 6.949999928474426270e-02
-3.156100034713745117e+00 1.251770019531250000e+00 7.000000029802322388e-02
-2.715102195739746094e+00 4.590632021427154541e-01 5.099999904632568359e-02
-1.982499957084655762e+00 -2.089857169560023653e+00 7.192571248326982969e-02
-2.017099857330322266e+00 1.052888035774230957e+00 7.000000029802322388e-02
2.083499908447265625e+00 2.010551969210306655e+00 6.949999928474426270e-02
2.128519296646118164e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.099182009696960449e+00 5.102447718381881714e-01 5.099999904632568359e-02
-4.446949660778045654e-01 -2.446830421686172485e-01 5.099999904632568359e-02
-1.526050209999084473e+00 1.491799950599670410e+00 1.006299975243481748e-01
4.844998934052207051e-01 2.085129499435424805e+00 7.248436185446652247e-02
-1.161615261664757259e+00 -1.494999906191459171e+00 1.003778493748261336e-01
-1.897755622863769531e+00 -2.062968835234642029e-01 5.099999904632568359e-02
