-4.219032227993011475e-01 -1.895120024681091309e+00 -2.550481855869293213e-01
-4.219032227993011475e-01 -1.992559989293416267e+00 -2.550481855869293213e-01
-4.219032227993011475e-01 -2.138719956080118667e+00 -2.550481855869293213e-01
-4.219032227993011475e-01 -2.198266665140787612e+00 -2.550481855869293213e-01
-4.219032227993011475e-01 -2.301120042800903320e+00 -2.550481855869293213e-01
-4.219032227993011475e-01 -2.447280009587605942e+00 -2.550481855869293213e-01
-5.630103349685668945e-01 -1.797679980595906502e+00 -2.550481855869293213e-01
-5.630103349685668945e-01 -1.846400022506713867e+00 -2.550481855869293213e-01
-5.630103349685668945e-01 -1.992559989293416267e+00 -2.550481855869293213e-01
-4.924567937850952148e-01 -2.089999993642171372e+00 -2.550481855869293213e-01
-4.924567937850952148e-01 -2.192853291829427231e+00 -2.550481855869293213e-01
-4.924567937850952148e-01 -2.398560126622518052e+00 -2.550481855869293213e-01
-4.924567937850952148e-01 -2.447280009587605942e+00 -2.550481855869293213e-01
-6.335638165473937988e-01 -1.797679980595906502e+00 -2.550481855869293213e-01
-7.041173577308654785e-01 -1.846400022506713867e+00 -2.550481855869293213e-01
-7.041173577308654785e-01 -1.992559989293416267e+00 -2.550481855869293213e-01
-6.335638165473937988e-01 -2.089999993642171372e+00 -2.550481855869293213e-01
-7.041173577308654785e-01 -2.195559978485107422e+00 -2.550481855869293213e-01
-7.041173577308654785e-01 -2.398560126622518052e+00 -2.550481855869293213e-01
-6.335638165473937988e-01 -2.447280009587605942e+00 -2.550481855869293213e-01
-7.746708989143371582e-01 -1.797679980595906502e+00 -2.550481855869293213e-01
-7.746708989143371582e-01 -1.846400022506713867e+00 -2.550481855869293213e-01
-7.746708989143371582e-01 -1.943839947382609123e+00 -2.550481855869293213e-01
-7.746708989143371582e-01 -2.138719956080118667e+00 -2.550481855869293213e-01
-7.746708989143371582e-01 -2.195559978485107422e+00 -2.550481855869293213e-01
-7.746708989143371582e-01 -2.349840084711710464e+00 -2.550481855869293213e-01
-7.746708989143371582e-01 -2.447280009587605942e+00 -2.550481855869293213e-01
-9.157780408859252930e-01 -1.748959978421529060e+00 -2.550481855869293213e-01
-9.157780408859252930e-01 -1.895120024681091309e+00 -2.550481855869293213e-01
-9.157780408859252930e-01 -1.943839947382609123e+00 -2.550481855869293213e-01
-9.157780408859252930e-01 -2.138719956080118667e+00 -2.550481855869293213e-01
-9.157780408859252930e-01 -2.195559978485107422e+00 -2.550481855869293213e-01
-9.157780408859252930e-01 -2.349840084711710464e+00 -2.550481855869293213e-01
-9.157780408859252930e-01 -2.447280009587605942e+00 -2.550481855869293213e-01
-1.056885004043579102e+00 -1.748959978421529060e+00 -2.550481855869293213e-01
-1.056885004043579102e+00 -1.846400022506713867e+00 -2.550481855869293213e-01
-9.863315224647521973e-01 -1.992559989293416267e+00 -2.550481855869293213e-01
-9.863315224647521973e-01 -2.041280031204223633e+00 -2.550481855869293213e-01
-1.056885004043579102e+00 -2.252399841944376480e+00 -2.550481855869293213e-01
-1.056885004043579102e+00 -2.398560126622518052e+00 -2.550481855869293213e-01
-1.056885004043579102e+00 -2.447280009587605942e+00 -2.550481855869293213e-01
-1.127438545227050781e+00 -1.748959978421529060e+00 -2.550481855869293213e-01
-1.127438545227050781e+00 -1.846400022506713867e+00 -2.550481855869293213e-01
-1.127438545227050781e+00 -1.943839947382609123e+00 -2.550481855869293213e-01
-1.127438545227050781e+00 -2.089999993642171372e+00 -2.550481855869293213e-01
-1.127438545227050781e+00 -2.252399841944376480e+00 -2.550481855869293213e-01
-1.127438545227050781e+00 -2.301120042800903320e+00 -2.550481855869293213e-01
-1.197992205619812012e+00 -2.447280009587605942e+00 -2.550481855869293213e-01
-1.268545627593994141e+00 -1.797679980595906502e+00 -2.550481855869293213e-01
-1.268545627593994141e+00 -1.846400022506713867e+00 -2.550481855869293213e-01
-1.268545627593994141e+00 -1.992559989293416267e+00 -2.550481855869293213e-01
-1.268545627593994141e+00 -2.089999993642171372e+00 -2.550481855869293213e-01
-1.268545627593994141e+00 -2.252399841944376480e+00 -2.550481855869293213e-01
-1.268545627593994141e+00 -2.349840084711710464e+00 -2.550481855869293213e-01
-1.268545627593994141e+00 -2.406680107116699219e+00 -2.550481855869293213e-01
-1.409652709960937500e+00 -1.748959978421529060e+00 -2.550481855869293213e-01
-1.409652709960937500e+00 -1.846400022506713867e+00 -2.550481855869293213e-01
-1.409652709960937500e+00 -1.992559989293416267e+00 -2.550481855869293213e-01
-1.409652709960937500e+00 -2.138719956080118667e+00 -2.550481855869293213e-01
-1.339099287986755371e+00 -2.195559978485107422e+00 -2.550481855869293213e-01
-1.409652709960937500e+00 -2.349840084711710464e+00 -2.550481855869293213e-01
-1.409652709960937500e+00 -2.447280009587605942e+00 -2.550481855869293213e-01
-1.480206251144409180e+00 -1.797679980595906502e+00 -2.550481855869293213e-01
-1.550759792327880859e+00 -1.895120024681091309e+00 -2.550481855869293213e-01
-1.550759792327880859e+00 -1.992559989293416267e+00 -2.550481855869293213e-01
-1.550759792327880859e+00 -2.089999993642171372e+00 -2.550481855869293213e-01
-1.550759792327880859e+00 -2.252399841944376480e+00 -2.550481855869293213e-01
-1.550759792327880859e+00 -2.349840084711710464e+00 -2.550481855869293213e-01
-1.550759792327880859e+00 -2.447280049324035645e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 -1.797679980595906502e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 -1.895120024681091309e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 -1.992559989293416267e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 -2.138719956080118667e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 -2.252399841944376480e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 -2.398560126622518052e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 -2.439159989356994629e+00 -2.550481855869293213e-01
-1.691866874694824219e+00 -1.797679980595906502e+00 -2.550481855869293213e-01
-1.691866874694824219e+00 -1.846400022506713867e+00 -2.550481855869293213e-01
-1.691866874694824219e+00 -1.992559989293416267e+00 -2.550481855869293213e-01
-1.691866874694824219e+00 -2.041280031204223633e+00 -2.550481855869293213e-01
-1.691866874694824219e+00 -2.252399841944376480e+00 -2.550481855869293213e-01
-1.691866874694824219e+00 -2.301120042800903320e+00 -2.550481855869293213e-01
-1.691866874694824219e+00 -2.447280009587605942e+00 -2.550481855869293213e-01
-1.853233218193054199e+00 -1.748959978421529060e+00 -2.703834772109985352e-01
-1.853233218193054199e+00 -1.846400022506713867e+00 -2.703834772109985352e-01
-1.853233218193054199e+00 -1.943839947382609123e+00 -2.703834772109985352e-01
-1.853233218193054199e+00 -2.041280031204223633e+00 -2.703834772109985352e-01
-1.853233218193054199e+00 -2.195559978485107422e+00 -2.703834772109985352e-01
-1.853233218193054199e+00 -2.349840084711710464e+00 -2.703834772109985352e-01
-1.853233218193054199e+00 -2.443220019340515137e+00 -2.703834772109985352e-01
-1.938364863395690918e+00 -1.748959978421529060e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 -1.895120024681091309e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 -1.943839947382609123e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 -2.138719956080118667e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 -2.195559978485107422e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 -2.301120042800903320e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 -2.447280009587605942e+00 -2.893617153167724609e-01
-2.051873763402303208e+00 -1.797679980595906502e+00 -3.146660327911376953e-01
-2.051873763402303208e+00 -1.846400022506713867e+00 -3.146660327911376953e-01
-2.051873763402303208e+00 -1.943839947382609123e+00 -3.146660327911376953e-01
-2.051873763402303208e+00 -2.138719956080118667e+00 -3.146660327911376953e-01
-2.049508988857269287e+00 -2.250369846820831299e+00 -3.141388595104217529e-01
-2.051873763402303208e+00 -2.398560126622518052e+00 -3.146660327911376953e-01
-2.051873763402303208e+00 -2.447280009587605942e+00 -3.146660327911376953e-01
-2.203219016393025864e+00 -1.748959978421529060e+00 -3.484051426251729144e-01
-2.203219016393025864e+00 -1.895120024681091309e+00 -3.484051426251729144e-01
-2.203219016393025864e+00 -1.992559989293416267e+00 -3.484051426251729144e-01
-2.200516428266252600e+00 -2.136399950299944006e+00 -3.478026560374668508e-01
-2.203219016393025864e+00 -2.252399841944376480e+00 -3.484051426251729144e-01
-2.203219016393025864e+00 -2.349840084711710464e+00 -3.484051426251729144e-01
-2.203219016393025864e+00 -2.447280009587605942e+00 -3.484051426251729144e-01
-2.297809680302937974e+00 -1.748959978421529060e+00 -3.694920738538106098e-01
-2.297809680302937974e+00 -1.846400022506713867e+00 -3.694920738538106098e-01
-2.295444905757904053e+00 -2.039250046014785767e+00 -3.689648993313312531e-01
-2.297809680302937974e+00 -2.138719956080118667e+00 -3.694920738538106098e-01
-2.297809680302937974e+00 -2.252399841944376480e+00 -3.694920738538106098e-01
-2.297809680302937974e+00 -2.398560126622518052e+00 -3.694920738538106098e-01
-2.297809680302937974e+00 -2.447280009587605942e+00 -3.694920738538106098e-01
-2.411318540573120117e+00 -1.797679980595906502e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 -1.846400022506713867e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 -1.943839947382609123e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 -2.138719956080118667e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 -2.195559978485107422e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 -2.349840084711710464e+00 -3.947964310646057129e-01
-2.411318540573120117e+00 -2.447280009587605942e+00 -3.947964310646057129e-01
-2.553204655647277832e+00 -1.748959978421529060e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 -1.895120024681091309e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 -1.943839947382609123e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 -2.041280031204223633e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 -2.195559978485107422e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 -2.301120042800903320e+00 -4.264267981052398682e-01
-2.553204655647277832e+00 -2.447280009587605942e+00 -4.264267981052398682e-01
-2.645903635025024236e+00 -1.745711994171142534e+00 -4.470920085906982533e-01
-2.647795438766479492e+00 -1.846400022506713867e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -1.992559989293416267e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -2.138719956080118667e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -2.252399841944376480e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -2.349840084711710464e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 -2.447280009587605942e+00 -4.475137442350387573e-01
-2.763265607031908822e+00 -1.797679980595906502e+00 -4.735124685773343667e-01
-2.763230612783721174e+00 -1.895120024681091309e+00 -4.735035667139472215e-01
-2.763195618535533082e+00 -1.992559989293416267e+00 -4.734946646247849555e-01
-2.763143129421003152e+00 -2.138719956080118667e+00 -4.734813120554793864e-01
-2.763102302045532976e+00 -2.252399841944376480e+00 -4.734709265105652154e-01
-2.763084804469889022e+00 -2.301120042800903320e+00 -4.734664754659840824e-01
-2.763186337796043279e+00 -2.447280009587605942e+00 -4.734933139679583514e-01
-2.894512820914088458e+00 -1.797679980595906502e+00 -5.302649818989167985e-01
-2.894480737337625786e+00 -1.895120024681091309e+00 -5.302441249410789759e-01
-2.894448654239914820e+00 -1.992559989293416267e+00 -5.302232681029293015e-01
-2.894432614127316228e+00 -2.041280031204223633e+00 -5.302128392051023154e-01
-2.894493181072547383e+00 -2.252399841944376480e+00 -5.302548374006610388e-01
-2.894456951442117010e+00 -2.398560126622518052e+00 -5.302320440372306765e-01
-2.894444874422754665e+00 -2.447280009587605942e+00 -5.302244462890777221e-01
-1.698331944644451141e+00 -1.696660839021205902e+00 -7.184149771928787231e-01
2.753864316065572915e+00 -1.797679980595906502e+00 -1.365182431218874726e+00
-1.590188898077798507e+00 -2.159431240974216237e+00 -9.181659845037197787e-01
2.550460305932449767e+00 -1.684000015258789062e+00 -1.317765226102855181e+00
2.602363586425781250e+00 -1.895120024681091309e+00 -4.081170260906219482e-01
-1.189028859138488770e+00 -1.995749920606613159e+00 -7.161525100469589011e-01
-2.488496363162994440e-01 -1.847799897193908691e+00 -4.309078156948089600e-01
-1.189028859138488770e+00 -1.995749920606613159e+00 -9.151585459709167258e-01
-1.952581170532438515e+00 -1.647769908110300774e+00 -1.127934813499450684e+00
-8.864534180375593930e-01 -1.660543890756393859e+00 -7.174743935465812683e-01
1.857927336963503651e+00 -1.837914033748176967e+00 -1.127934813499450684e+00
-2.058126211166381836e+00 -1.943839947382609123e+00 -1.368023633956909180e+00
2.731413319631276426e+00 -1.941043243190358814e+00 -5.858666415747046941e-01
3.306047320365905762e-01 -2.447280009587605942e+00 -1.368011116981506348e+00
1.189237713813781738e+00 -1.894150018692016602e+00 -9.151585459709167258e-01
5.966022487459236023e-01 -2.046266506504080152e+00 -4.201164696802640042e-01
-1.052698637163916207e+00 -1.644895232001016394e+00 -4.309078156948089600e-01
9.970096485469212011e-01 -1.545441511547249958e+00 -7.168829998490113820e-01
2.900184138533995259e+00 -1.844600521412092409e+00 -1.085300326347351074e+00
9.992168765934333896e-01 -1.785764912547022520e+00 -1.127934813499450684e+00
8.517653246720632287e-01 -2.148150026798248291e+00 -9.440000057220458984e-01
-7.718864679336547852e-01 -2.349840084711710464e+00 -1.368016958236694336e+00
2.597729054364291024e+00 -2.196298158530033184e+00 -1.226897250522266836e+00
3.045731117420850342e+00 -1.797679980595906502e+00 -8.679897228134012543e-01
-2.904936159084208214e+00 -1.902999877929687500e+00 -8.632003028152043234e-01
-1.010583961116416019e+00 -2.126994609832763672e+00 -6.179195727620806489e-01
-2.382373909273091339e+00 -2.300309956073760986e+00 -1.026026277499791473e+00
1.451624642718922109e+00 -2.092376264658841301e+00 -1.127934813499450684e+00
1.032269646139705843e+00 -2.126995772123336792e+00 -6.658002510666847229e-01
7.979869936077323188e-04 -2.345000028610229492e+00 -9.700136440140860739e-01
5.946573615074157715e-01 -2.345000028610229492e+00 -8.670894503593444824e-01
-3.199543125099605922e-01 -1.684000015258789062e+00 -1.268624067306518555e+00
1.519785719759324083e+00 -1.684000015258789062e+00 -1.269362674039952843e+00
3.942481378714243756e-01 -2.254599968592325698e+00 -4.309078156948089600e-01
1.788736306790353670e+00 -1.846400022506713867e+00 -2.566187549557838454e-01
2.365869285043226355e+00 -1.857753450307277454e+00 -1.127934813499450684e+00
-3.991756897706251750e-01 -2.345000028610229492e+00 -9.697508811950683594e-01
-2.314261972904205322e+00 -2.045544393360614777e+00 -1.128367514163255647e+00
7.706010937690734863e-01 -1.741750001907348633e+00 -9.440000057220458984e-01
2.759658497993392245e+00 -1.844378792878353268e+00 -6.015905792062933299e-01
7.899760603904724121e-01 -2.398560126622518052e+00 -1.368008613586425781e+00
2.672304789225260269e+00 -2.172879934310913086e+00 -6.176262736320495828e-01
-2.747514345113513556e+00 -1.602999925613403320e+00 -1.017380051242495087e+00
1.430400609970092773e-01 -2.479759931564331055e+00 -3.950240910053253174e-01
8.984168777781084136e-01 -1.439772564517564968e+00 -4.355564592790997502e-01
-3.099541626501520764e+00 -2.089970195402792719e+00 -9.180613445579458576e-01
2.801153131207262170e+00 -2.041880788902441513e+00 -1.256208230646840063e+00
3.059887044660506650e+00 -2.195559978485107422e+00 -1.227576347512583599e+00
-2.099981927871704013e+00 -2.345000028610229492e+00 -9.664183259010314941e-01
-1.637190997600555420e+00 -1.726713210344314575e+00 -7.193426688512166711e-01
1.533296853303909302e-01 -2.345000028610229492e+00 -5.690611124038695845e-01
2.350764234860738267e+00 -2.390000104904174805e+00 -6.190583258867263794e-01
-2.934805386154740070e+00 -2.447280009587605942e+00 -1.250921014061680436e+00
2.070485923025342956e+00 -2.496000051498413086e+00 -1.268617086940341476e+00
-2.933683689013343088e+00 -1.748803864889791893e+00 -1.015125144987331307e+00
4.388457164168357849e-02 -2.195559978485107422e+00 -1.228024005889892578e+00
3.036172927060990734e+00 -1.748959978421529060e+00 -8.178292024806935734e-01
2.904139958509877939e+00 -2.242000102996826172e+00 -7.218521084605145077e-01
-1.699610415846109390e+00 -2.009999990463256836e+00 -7.181388605386018753e-01
-2.855380296707153320e+00 -1.647999867796897888e+00 -1.133118104934692338e+00
-2.949650996388646362e+00 -1.684000015258789062e+00 -6.680826554292752517e-01
-1.874377727508544922e+00 -1.895120024681091309e+00 -1.368022680282592773e+00
-1.040042638778686523e+00 -1.942674154327029168e+00 -6.679395645383804370e-01
2.850183898124142079e+00 -1.795928972354833730e+00 -1.085300326347351074e+00
4.095016270875930786e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
2.993063370075711216e+00 -2.140796911459846186e+00 -7.189182250117135409e-01
1.040349721908569336e+00 -1.945065163994488699e+00 -5.713209985461953355e-01
-7.991722580507537588e-01 -1.853973844400117033e+00 -4.309078156948089600e-01
-1.951851597491730983e+00 -2.096135963784887313e+00 -4.818075327797138874e-01
-1.649897538291083432e+00 -1.895357726679907984e+00 -1.127934813499450684e+00
4.119761586189270020e-01 -1.992559989293416267e+00 -1.228024005889892578e+00
9.457908719778060913e-01 -2.192449927330017090e+00 -4.309078156948089600e-01
-1.298433640003204381e+00 -2.345000028610229492e+00 -9.770656740665435436e-01
-1.293711061448135524e+00 -2.156975286294801286e+00 -4.309078156948089600e-01
2.650026693344116335e+00 -2.350489683151244957e+00 -1.226531801223754936e+00
-1.874377727508544922e+00 -2.301120042800903320e+00 -1.368022680282592773e+00
2.672414742983304503e+00 -2.172990707250741949e+00 -1.016700721704042909e+00
6.062275171279907227e-01 -2.447280009587605942e+00 -1.368009686470031738e+00
-4.449041187763214111e-01 -2.195274949073791504e+00 -4.309078156948089600e-01
1.006403684616088867e+00 -2.141599973042806138e+00 -1.127934813499450684e+00
-9.492709706811344184e-01 -1.893649921697728722e+00 -4.309078156948089600e-01
-2.063258820109897140e+00 -2.496000051498413086e+00 -1.319023635652330162e+00
-2.301001469294229995e+00 -2.138719956080118667e+00 -1.362924635410308838e+00
-1.100420289615104963e+00 -1.773445095687076867e+00 -4.309078156948089600e-01
1.200828075408935547e+00 -1.992559989293416267e+00 -2.550481855869293213e-01
-9.998613198598226282e-01 -2.147699912389119614e+00 -1.127934813499450684e+00
1.903327822685241699e+00 -2.138719956080118667e+00 -2.774002651373545514e-01
-2.951326695355501961e+00 -1.647415452189259666e+00 -9.202674642785803050e-01
-1.199298016562861058e+00 -1.751609129895197681e+00 -1.127934813499450684e+00
3.074447257178170467e+00 -2.195559978485107422e+00 -5.936808415821620555e-01
2.989847560723622455e-01 -2.241099993387857925e+00 -1.127934813499450684e+00
-6.906410626002720821e-02 -2.494840042931692814e+00 -2.732450536319187551e-01
-2.929400970222084233e+00 -1.846359243818149531e+00 -7.837268136868811297e-01
-7.718864679336547852e-01 -1.797679980595906502e+00 -1.368016958236694336e+00
-4.043894112110137939e-01 -1.943839947382609123e+00 -1.368015050888061523e+00
1.147735514678061008e-03 -2.345000028610229492e+00 -7.209594249725341797e-01
-2.949767071472425339e+00 -2.496000051498413086e+00 -7.181489844071237139e-01
-2.314381755677993535e+00 -2.095925615332220993e+00 -1.128349012574233479e+00
-1.189028859138488770e+00 -2.046549916267395020e+00 -8.190203785896301714e-01
2.949883551900120082e+00 -2.496000051498413086e+00 -5.681635103737119330e-01
-2.052946394140070296e+00 -2.281469764131488276e+00 -1.127934813499450684e+00
-1.047370791435241699e+00 -2.198949933052062988e+00 -4.633091092109680176e-01
-5.550533533096313477e-01 -1.943149924278259277e+00 -1.127934813499450684e+00
7.641933858394622803e-01 -2.046549975872039795e+00 -4.777298420667648315e-01
-2.501550388336181818e+00 -2.398560126622518052e+00 -1.355763697624206454e+00
-1.887160778045654297e+00 -2.096514280353273474e+00 -8.198822587728500366e-01
-2.341520174689915024e+00 -1.845688212177027721e+00 -1.136960883503374875e+00
2.851249992847442627e+00 -2.345600030001472103e+00 -9.851502180099487305e-01
-1.520504713058471680e+00 -2.041280031204223633e+00 -1.228024005889892578e+00
6.369058489799499512e-01 -2.479759931564331055e+00 -3.950240910053253174e-01
2.456636106645738948e+00 -2.493366518536129561e+00 -1.234695279920423383e+00
-1.106605636429314643e+00 -1.539218402597724245e+00 -6.688023890767779145e-01
-5.512880512646266551e-01 -2.246499981198991858e+00 -1.127934813499450684e+00
-2.850305678709498025e+00 -2.496000051498413086e+00 -9.702022536745611436e-01
-2.496367256278577251e+00 -1.944509893655776978e+00 -6.558883378687112575e-01
3.184828319372954297e+00 -2.398560126622518052e+00 -8.178291416830486549e-01
2.508891029791398442e+00 -2.345999999479813969e+00 -5.448049442334608194e-01
-1.440547927612681134e+00 -1.955387425529582668e+00 -4.309078156948089600e-01
8.517653246720632287e-01 -1.944949984550476074e+00 -9.440000057220458984e-01
2.396833784439984516e+00 -2.494089449153226834e+00 -3.804773670785567274e-01
1.185275023114843007e+00 -1.501202650576330511e+00 -7.175208459067896616e-01
1.901674725391246712e+00 -2.095928112665812026e+00 -1.127934813499450684e+00
-1.415006399154663086e+00 -1.797679980595906502e+00 -1.368020296096801758e+00
-2.476065556208292495e+00 -2.045319890975952237e+00 -1.142135651906331484e+00
1.849429977567572436e+00 -1.689128436540302536e+00 -2.787897335855584191e-01
-2.600883701573247553e+00 -1.648652040440103272e+00 -5.751500907151595454e-01
1.483042240142822266e+00 -2.195559978485107422e+00 -2.550481855869293213e-01
1.887404252501095003e+00 -1.684000015258789062e+00 -1.270019727594712267e+00
-3.059982359409332275e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
-1.189028859138488770e+00 -1.741749882698059082e+00 -5.209920167922973411e-01
-2.505909363428751480e+00 -2.195559978485107422e+00 -4.158833424250285016e-01
-2.199554865851121921e+00 -2.195559978485107422e+00 -1.366478787625537095e+00
-1.560615393153408137e+00 -1.764352102028696079e+00 -6.674078242820605800e-01
-1.047509312629699707e+00 -1.797679980595906502e+00 -1.368018269538879395e+00
1.204432580206129311e+00 -2.098911020490858093e+00 -1.127934813499450684e+00
7.455936272939046594e-01 -2.247066656748453628e+00 -4.309078156948089600e-01
-2.154770137161337029e+00 -2.089999993642171372e+00 -1.367923209103204973e+00
-8.763444423675537109e-01 -1.887000024318695068e+00 -1.228024005889892578e+00
-8.521479493981107822e-01 -2.045900946363396589e+00 -3.612313176240395940e-01
3.023123016544416952e+00 -1.846400022506713867e+00 -5.446426529510348669e-01
1.701867222785949707e+00 -1.846800160408019975e+00 -4.459404683113097900e-01
2.901250004768371582e+00 -2.345600030001472103e+00 -8.121502399444580078e-01
1.108251452445983887e+00 -1.946081417222176757e+00 -7.680847183350594243e-01
-2.850122292148004721e+00 -2.195559978485107422e+00 -5.054579987236769156e-01
-9.014200766881307336e-01 -1.843349933624267578e+00 -9.440000057220458984e-01
1.649861681461334273e+00 -2.095899939537048340e+00 -1.127934813499450684e+00
-1.416179524527655609e+00 -2.494195593727959626e+00 -1.356820291943020340e+00
2.451318098948552127e+00 -2.009999990463256836e+00 -7.182231086951035293e-01
-3.072215599971904965e+00 -2.195559978485107422e+00 -7.504017151761472881e-01
-2.717054845208990876e+00 -2.045319890975952237e+00 -1.191237160604293965e+00
1.399874418973922729e+00 -1.815000176429748535e+00 -4.657591581344604492e-01
2.095815896987915039e+00 -2.301120042800903320e+00 -3.133947551250457764e-01
1.795512732337502859e+00 -1.684000015258789062e+00 -1.269855520304511654e+00
-1.591462254524230957e+00 -1.749190103517819672e+00 -4.657212977540002852e-01
-2.204362487792968839e+00 -2.195559978485107422e+00 -1.226606559753417924e+00
-1.001236864204779531e+00 -1.492189844350212846e+00 -9.358673499401897189e-01
9.025328925677708058e-01 -1.944657053266252822e+00 -1.127934813499450684e+00
-1.189028859138488770e+00 -2.198949933052062988e+00 -5.209920167922973411e-01
2.800205146136269363e+00 -1.943839947382609123e+00 -1.216733673661491544e+00
-1.851372336232385063e+00 -1.896299495253451983e+00 -1.127934813499450684e+00
1.464490784066063978e-01 -1.941428491047450411e+00 -1.127934813499450684e+00
-3.966784609688652763e-01 -2.295222229427761551e+00 -1.127934813499450684e+00
-2.449154853820800781e+00 -2.252399841944376480e+00 -4.032311836878458844e-01
9.500724772612253455e-01 -1.544999877611796135e+00 -4.309078156948089600e-01
9.970065951347351074e-01 -2.148150026798248291e+00 -9.440000057220458984e-01
-2.452527324358622085e+00 -1.943839947382609123e+00 -1.357514162858327156e+00
2.268042087554931641e+00 -2.252399841944376480e+00 -3.456003069877624512e-01
-2.549755669040840278e+00 -2.246939897537231445e+00 -1.181088623880338195e+00
-2.549183785915374756e+00 -1.693135015666484833e+00 -1.350219223648309708e+00
2.491526365280151423e-01 -2.096399927139282138e+00 -4.309078156948089600e-01
-1.690629124641418457e+00 -2.138719956080118667e+00 -1.368021726608276367e+00
8.480603694915771484e-01 -2.195559978485107422e+00 -2.550481855869293213e-01
3.034687417767423234e+00 -1.895120024681091309e+00 -1.251489898224016795e+00
2.836320996284484863e-01 -2.301120042800903320e+00 -2.550481855869293213e-01
1.100470143556594893e+00 -1.892713874578475952e+00 -4.309078156948089600e-01
5.658462643623352051e-01 -2.349840084711710464e+00 -2.550481855869293213e-01
-1.197992205619812012e+00 -2.041280031204223633e+00 -2.550481855869293213e-01
2.149976930835030497e+00 -1.894736588001251221e+00 -1.127934813499450684e+00
-2.200642477382313000e+00 -1.602999925613403320e+00 -7.173642624508250742e-01
2.934473436563572957e+00 -2.345481944210985770e+00 -1.065499347575167288e+00
1.701919650038083320e+00 -1.847683494289716011e+00 -1.127934813499450684e+00
1.025150285826788993e-01 -2.298333326975504409e+00 -1.127934813499450684e+00
-2.900347641848642688e+00 -2.252399841944376480e+00 -1.275817935073047638e+00
-1.189028859138488770e+00 -1.741749882698059082e+00 -8.670894503593444824e-01
3.306047320365905762e-01 -1.943839947382609123e+00 -1.368011116981506348e+00
2.450274064507282912e+00 -2.156267629542820696e+00 -8.685081147811781754e-01
2.749703680259594218e+00 -1.796074190001556881e+00 -1.085300326347351074e+00
6.981018185615539551e-01 -1.895120024681091309e+00 -1.368009209632873535e+00
2.352404038111368667e+00 -1.771000027656555176e+00 -6.688252051671346177e-01
-1.849897414445877075e+00 -2.345000028610229492e+00 -7.214326784014701843e-01
-2.341762940088907730e+00 -2.096831454171074860e+00 -5.675919353961944580e-01
-1.268474204199654620e+00 -2.494840042931692814e+00 -2.732450536319187551e-01
2.600061337153116714e+00 -1.943839947382609123e+00 -1.366907490624321930e+00
-2.526024952530860901e-01 -2.096624970436096191e+00 -1.127934813499450684e+00
-2.452379865865958575e+00 -2.496000051498413086e+00 -7.684582644387295547e-01
-6.532346606254577637e-01 -2.345000028610229492e+00 -8.190203785896301714e-01
-1.903463232517242476e+00 -1.843837956587473625e+00 -1.127934813499450684e+00
-2.353228092193603516e+00 -2.349840084711710464e+00 -1.221291136741638139e+00
-2.496935240924358368e-01 -2.000349879264831543e+00 -4.309078156948089600e-01
-2.496830582618713379e+00 -1.943839947382609123e+00 -5.588673055171966553e-01
8.013525264603751364e-01 -2.091557059969221033e+00 -1.127934813499450684e+00
1.101452451944351152e+00 -1.842456138134002774e+00 -1.127934813499450684e+00
2.901675261992359367e+00 -1.844789903188489122e+00 -8.121502399444580078e-01
2.298542062441507827e+00 -2.390000104904174805e+00 -8.687519381443659094e-01
2.940639340359231912e+00 -2.144999980926513672e+00 -8.073078730831975136e-01
1.613267153501510620e+00 -1.802010029554367065e+00 -4.039950221776962280e-01
-1.396891027688980103e-01 -1.992559989293416267e+00 -2.550481855869293213e-01
3.976796150207519420e-01 -2.039899921417236417e+00 -4.309078156948089600e-01
