3.09501982 -0.10629236 -0.78639095
2.64202968 -0.34500003 -0.81920405
2.52640939 -0.34500003 -0.79679790
2.79536808 0.34500000 -0.38247517
2.65682445 -0.34860435 -0.78119941
2.94830865 -0.34500003 -0.43636902
1.55453442 0.21400000 -0.28142367
1.74737886 -0.34500003 -0.48700932
2.70315401 0.34500000 -0.63889976
2.96762756 -0.34500003 -0.39200406
1.96268291 -0.22214531 -0.19189058
2.85107785 -0.34500003 -0.48192463
2.90155628 -0.34500003 -0.37741002
3.00197192 -0.34500003 -0.28901657
2.34708269 -0.34500003 -0.54118323
2.00596216 0.08763052 -0.93689054
2.55208892 -0.34500003 -0.78375361
1.70436107 -0.34500003 -0.43236871
2.59632134 -0.34500003 -0.78909810
1.65704510 -0.34404464 -0.19649529
1.40076621 0.12892374 -0.29275759
2.75634882 -0.34500003 -0.53922573
1.55737780 0.19499999 -0.29007236
2.12223897 -0.01372482 -0.19189058
1.54627396 0.30661651 -0.37763358
2.84101548 -0.34500003 -0.28470760
2.94142804 -0.30479466 -0.63644439
2.81714050 -0.34500003 -0.48804565
3.09501982 0.14220235 -0.48203924
1.75386210 -0.34500003 -0.88372016
3.00038862 -0.34500003 -0.34132983
1.59749230 -0.01483238 -0.93689054
2.35004783 -0.34500003 -0.48561186
1.55453709 -0.01243550 -0.19189058
1.95337522 -0.34500003 -0.43726338
2.15352623 -0.34500003 -0.57863716
2.56272439 -0.10494918 -0.93689054
1.45608635 -0.25673619 -0.93322263
1.27033345 -0.11770828 -0.32935724
2.35408086 -0.34500003 -0.73453443
2.11321129 -0.34500003 -0.53041230
1.39001977 0.14017501 -0.59669607
2.45160577 -0.01887521 -0.93689054
2.25231218 -0.34500003 -0.62957762
1.79919344 -0.34500003 -0.23679383
2.20958201 0.34500000 -0.33409855
2.51235738 0.07867105 -0.19189058
1.99837848 -0.34500003 -0.48463123
3.09501982 0.08790477 -0.92740494
2.35449024 0.34500000 -0.28640762
1.51163490 -0.12829412 -0.28244021
2.35331750 -0.34500003 -0.68983903
1.91253495 -0.01087235 -0.93689054
1.64715063 0.13730153 -0.15640438
2.00317965 -0.34500003 -0.44539158
2.46234870 0.34500000 -0.33502371
2.20752568 -0.34500003 -0.59353516
2.25880446 -0.34447060 -0.20045537
2.05874940 -0.34500003 -0.43782180
1.55528850 -0.20133333 -0.43964979
2.50699557 -0.06257629 -0.19189058
1.26924646 -0.16117053 -0.18759442
2.20311206 -0.34386145 -0.92006936
1.45903556 -0.10787564 -0.93689054
2.55314088 -0.34500003 -0.68442378
2.76008450 -0.34500003 -0.43254507
1.62036416 -0.34057447 -0.58881652
2.85513536 -0.34500003 -0.38762248
2.96231608 0.34500000 -0.53446739
3.09501982 0.33157134 -0.79499100
1.65361664 -0.34500003 -0.33264001
1.38993963 0.13899569 -0.83932920
1.50075603 -0.28575408 -0.61935216
2.75615089 -0.34500003 -0.39486688
1.39001977 -0.06915424 -0.38314203
1.61409998 0.19795316 -0.93689054
2.40369698 -0.34500003 -0.33469660
2.69168317 -0.34500003 -0.53417725
1.48788771 -0.27985612 -0.87742515
2.60595825 -0.34500003 -0.33707207
1.39001977 -0.16502611 -0.68127165
2.70482473 -0.34500003 -0.24281073
3.05580410 -0.25508986 -0.19189058
1.80320154 -0.25292947 -0.19189058
2.00622559 -0.34500003 -0.33347914
2.70477608 0.34500000 -0.73786380
1.35461205 0.19499999 -0.18756028
3.09501982 0.03625443 -0.48961307
2.41155110 0.34500000 -0.73810446
1.65648112 0.12158823 -0.23464688
2.55802086 -0.34500003 -0.44163994
2.26435666 -0.34500003 -0.28115207
1.81306285 0.34500000 -0.39545982
3.09501982 -0.05542382 -0.79016430
2.70708182 -0.34500003 -0.48163467
2.85961437 0.07808066 -0.19189058
1.85357086 0.34500000 -0.78807225
1.90850583 -0.34500003 -0.23510394
1.69815904 -0.12884744 -0.16079767
2.21180505 -0.34500003 -0.39161516
1.65676854 -0.02128818 -0.93689054
2.55349809 -0.34500003 -0.34096052
2.51190004 -0.34500003 -0.59119729
1.95832777 -0.34500003 -0.34043770
2.49950004 -0.10502264 -0.93689054
1.55792892 0.12414286 -0.33648268
2.00115489 -0.34500003 -0.27695082
2.20906438 -0.34500003 -0.34347198
1.95197041 -0.34500003 -0.29862167
2.56097341 -0.11161349 -0.19189058
2.34551525 -0.15874475 -0.19189058
2.50005932 -0.34500003 -0.28920184
3.06538452 -0.21282384 -0.93689054
2.55366526 -0.34500003 -0.28880799
1.65724711 0.34500000 -0.73929391
2.35392388 -0.34500003 -0.63789483
1.75019093 0.18234162 -0.93689054
1.25453801 0.19499999 -0.13793300
1.95514471 -0.34370905 -0.92475473
1.75498966 0.21400000 -0.29264787
2.31373903 -0.34500003 -0.49186845
2.89811830 -0.10849105 -0.19189058
2.41046460 0.34500000 -0.58923133
2.24702495 -0.01611136 -0.93689054
1.55497960 0.12414286 -0.22524326
2.00044408 -0.34447693 -0.20153193
2.94483319 -0.16002947 -0.19189058
1.95457548 -0.34500003 -0.23756439
2.45131224 -0.26762728 -0.93689054
2.55871336 -0.34500003 -0.39667561
1.96399839 -0.34500003 -0.20119405
2.00631282 -0.34500003 -0.59564598
2.71164063 0.19356002 -0.19189058
2.20762318 -0.34500003 -0.24882909
1.69808552 -0.34500003 -0.39241560
1.57201436 0.31841418 -0.33853198
2.45464341 -0.34500003 -0.52622043
1.61360383 -0.33747600 -0.78726321
2.85596232 -0.34500003 -0.20260362
1.39001977 0.14685726 -0.78724935
1.75586104 0.34500000 -0.88517582
2.76060188 -0.34500003 -0.23519936
1.95202921 -0.34500003 -0.74124060
2.45932260 -0.34500003 -0.68294660
2.90344393 0.34500000 -0.29192446
2.06298232 0.04151763 -0.19189058
3.04786980 0.04462674 -0.19189058
3.01186962 -0.16648680 -0.93689054
2.15928087 -0.11497009 -0.19189058
2.75050964 -0.34500003 -0.29480418
3.00456870 -0.05511836 -0.19189058
1.50683153 0.28853872 -0.74011440
2.10613528 -0.34500003 -0.68719797
2.49738657 -0.34500003 -0.48238750
2.25104713 -0.34500003 -0.68867170
1.79480388 -0.34329986 -0.19945611
2.40555867 -0.34500003 -0.22995244
2.30645355 -0.34500003 -0.44133024
1.75812234 -0.34500003 -0.23263931
2.31355853 -0.10672627 -0.19189058
2.00717132 -0.34500003 -0.38734651
1.85992930 -0.34500003 -0.84317346
1.65837197 0.34500000 -0.58197023
2.35082159 -0.34500003 -0.59357274
2.59877786 -0.34500003 -0.22476322
2.15747654 -0.34500003 -0.39094705
2.00720682 0.34500000 -0.32807507
3.09501982 0.09012373 -0.77914534
1.90952456 -0.34500003 -0.33800504
2.85692445 -0.34500003 -0.23848653
2.44900639 -0.34500003 -0.48764367
2.01501928 -0.34500003 -0.88023423
1.80139047 0.12787500 -0.33974247
2.56695255 0.20309766 -0.19189058
2.50189145 -0.34500003 -0.68653659
1.26919918 0.19203801 -0.32477224
2.10416041 -0.34500003 -0.88188346
1.45375438 0.12550000 -0.33429006
2.47029459 -0.34500003 -0.29344273
1.30077033 -0.20749022 -0.29777716
3.09501982 -0.21124690 -0.67347104
2.11177339 -0.34500003 -0.34045205
2.45884479 0.33361723 -0.93096765
2.20432814 -0.34500003 -0.54234344
2.65947890 -0.34500003 -0.28897964
2.05546334 0.34500000 -0.88845525
2.50283277 -0.34500003 -0.33869273
1.41004132 -0.00367172 -0.92990930
1.32695603 0.20554833 -0.42589515
1.64694594 0.19345304 -0.93689054
1.86017728 0.34500000 -0.59440212
2.60334614 -0.34500003 -0.48529954
2.35241882 -0.34500003 -0.38002548
2.05098130 -0.34500003 -0.74164274
3.09501982 0.24781498 -0.73632147
2.50116658 -0.34500003 -0.74357366
2.65652018 -0.34500003 -0.23635157
2.89985406 -0.34500003 -0.28746320
2.06462340 -0.34500003 -0.33850674
1.75701971 0.13184310 -0.48069707
2.25653668 -0.34500003 -0.53345573
1.90860724 -0.34500003 -0.84180791
2.00278427 0.34500000 -0.24059441
2.15457948 -0.34500003 -0.48527113
1.80436656 -0.26301533 -0.93689054
2.91296714 -0.34500003 -0.34156268
1.76059739 0.32816724 -0.93689054
1.83737361 -0.20533387 -0.38386830
1.75688139 -0.12930000 -0.43279189
1.75630331 -0.34426766 -0.20162665
2.65658740 -0.34500003 -0.48471726
2.40265799 0.34500000 -0.69066194
2.31113496 -0.34500003 -0.59046576
2.81582828 -0.34500003 -0.23153500
1.39001977 -0.02252756 -0.49020038
2.85727572 0.34500000 -0.38975169
3.09501982 0.13476235 -0.23279142
1.56898561 0.31702601 -0.72274770
1.99747806 -0.34500003 -0.23071045
2.44748726 -0.34363229 -0.92926419
2.49957075 -0.34455987 -0.20009817
2.66143192 0.23129381 -0.19189058
1.75003815 -0.34500003 -0.28929272
1.89752152 -0.16775728 -0.93689054
2.94783235 -0.34500003 -0.20149948
2.10919145 -0.34500003 -0.38198540
1.83858788 0.20467906 -0.37550632
3.09501982 -0.30929212 -0.64083540
2.71760803 0.34500000 -0.42823635
2.15731686 -0.34500003 -0.54081587
1.79690540 -0.06692916 -0.93689054
2.00583124 0.33093048 -0.19612281
2.31212662 -0.26056900 -0.23326933
3.00711396 -0.34500003 -0.23528878
2.45501881 -0.05998496 -0.93689054
2.45554863 0.34500000 -0.29782233
2.11018905 -0.34500003 -0.48494686
2.20786810 0.34500000 -0.54684582
2.56164443 -0.34500003 -0.23055432
2.39334280 -0.34382783 -0.93232845
2.21257091 -0.34500003 -0.28907691
2.70964346 -0.34500003 -0.32903038
2.11197509 -0.34500003 -0.23756597
3.09501982 0.03648701 -0.59006664
3.09501982 0.13563230 -0.28418678
2.15843047 0.18984510 -0.93689054
2.81184530 -0.34500003 -0.29063352
2.40523352 0.34500000 -0.23606136
2.26337356 -0.34500003 -0.38381202
2.45934907 0.34500000 -0.74329332
2.11779094 -0.34338240 -0.93125325
2.92126083 -0.31079067 -0.76989055
2.45185516 -0.34500003 -0.33199149
2.25503570 -0.34500003 -0.44430119
2.05797766 0.34500000 -0.38637484
2.30234790 -0.06078007 -0.19189058
2.65076705 -0.34500003 -0.34484118
1.94891691 0.29192576 -0.93689054
1.41272080 -0.24540461 -0.39071770
2.69998614 0.37588635 -0.59026385
1.65292133 -0.34500003 -0.59321353
2.65305829 -0.34500003 -0.53331959
1.28925586 -0.11600000 -0.10815103
2.50413686 -0.34500003 -0.40155669
1.40656301 -0.24258230 -0.53922592
2.66000525 -0.34500003 -0.38742789
2.00105550 0.34500000 -0.29288766
2.35203467 0.28504753 -0.93689054
2.25758713 0.24500000 -0.15402039
3.09501982 0.09718803 -0.83082442
2.15128006 -0.34500003 -0.43258725
2.19548116 -0.34385026 -0.20054421
2.34832697 -0.15351387 -0.93689054
2.55533900 -0.34500003 -0.53034837
3.09501982 -0.25818551 -0.88785645
2.50374274 -0.34500003 -0.63335232
1.21873282 0.12205011 -0.24024492
3.09501982 -0.31167562 -0.77754019
2.65527119 -0.31985100 -0.19189058
1.50212986 -0.27262555 -0.93504483
1.30123843 0.19177800 -0.22850186
2.46039218 -0.06218262 -0.19189058
2.85833634 0.28189588 -0.93689054
2.41213965 -0.34500003 -0.48193558
1.80154586 0.19796479 -0.44523825
1.85710748 0.08430400 -0.93689054
2.55994042 -0.34500003 -0.50187622
2.25364677 -0.34500003 -0.79994080
2.95215611 -0.25903600 -0.19189058
1.43741789 0.25672413 -0.57489541
1.79919629 -0.34500003 -0.29013206
2.70754170 -0.34500003 -0.38616738
3.05413702 -0.34409791 -0.19906317
2.21657438 0.27729086 -0.23427053
1.85229709 0.34500000 -0.54251619
2.16231579 -0.34500003 -0.33922646
3.09501982 -0.33821288 -0.48538446
1.50356208 0.12717647 -0.23983573
2.40266106 -0.34500003 -0.69035745
1.85592208 0.34500000 -0.73303505
2.50377263 -0.34500003 -0.53584556
2.31722351 0.34500000 -0.37632428
2.00843349 -0.31213412 -0.19189058
2.51427417 0.34500000 -0.74312364
2.40429645 -0.34500003 -0.38535283
2.05370599 -0.34500003 -0.28074999
2.34741595 -0.34500003 -0.44212780
2.51094736 0.34500000 -0.79667466
1.50716633 0.28869216 -0.19828448
2.29321280 -0.34500003 -0.63988049
2.10168500 -0.34323974 -0.19559115
1.65789047 0.34500000 -0.28609879
3.09501982 0.23685225 -0.53098392
2.00062482 0.17941037 -0.93689054
2.40513375 -0.34500003 -0.44220629
1.25606126 -0.12493436 -0.18692083
1.89534710 -0.34500003 -0.29312477
1.45389607 -0.12278571 -0.28908882
1.85676692 -0.31550094 -0.19189058
2.94926831 0.03286496 -0.19189058
1.84003488 0.34500000 -0.44747783
2.15131348 -0.34500003 -0.23768469
1.91080018 0.13706416 -0.93689054
2.09645388 -0.34500003 -0.43853332
1.35568194 -0.12478814 -0.13639559
3.09501982 0.09137209 -0.48053028
1.86448707 -0.34500003 -0.34217392
2.96034803 -0.34500003 -0.27653162
1.96417242 -0.34500003 -0.83693320
2.31716259 -0.34500003 -0.20079349
1.81057608 0.08704424 -0.93689054
2.75953293 0.34500000 -0.43518592
3.09501982 -0.16295349 -0.43668560
1.45557845 0.26504770 -0.26255551
1.95965886 -0.11719363 -0.93689054
2.75704029 0.34500000 -0.48998062
1.71657181 -0.34500003 -0.19992597
1.80469951 0.28506998 -0.93689054
1.66038659 -0.20657848 -0.48157675
3.09501982 -0.26094991 -0.48807820
1.35575341 0.12605882 -0.19022284
2.31263456 -0.34500003 -0.52941352
1.61020167 0.28871307 -0.93689054
1.66460484 -0.20640000 -0.38570251
3.09501982 -0.26526390 -0.38463372
2.30965312 -0.34500003 -0.23165438
2.61702785 -0.34500003 -0.44810621
2.05034736 -0.34500003 -0.23854823
1.60104306 0.09345949 -0.19189058
2.80607843 -0.34500003 -0.37413047
3.09501982 0.14337619 -0.38884196
2.05046253 0.14002683 -0.19189058
2.35231078 -0.34500003 -0.22814805
1.70794255 0.34500000 -0.63580018
2.39826572 -0.34500003 -0.20148090
2.26207618 -0.34500003 -0.33816333
1.50928496 0.23469803 -0.93689054
2.91485322 -0.34323138 -0.20066850
2.25744046 -0.34500003 -0.58470766
1.80361058 -0.34500003 -0.48652099
1.21406982 0.19753308 -0.23462152
2.40853077 -0.34500003 -0.28681660
2.31734779 0.34500000 -0.43331160
1.90984148 -0.01310960 -0.19189058
2.95161731 0.17975824 -0.93689054
1.95821955 0.23380603 -0.19189058
2.39481437 0.34500000 -0.78035394
3.09501982 0.09186081 -0.39344617
2.05868357 -0.34341029 -0.19778999
2.70231628 -0.34500003 -0.29627334
2.05646147 -0.06764561 -0.93689054
3.02582693 -0.34258069 -0.19914332
1.75127182 -0.34280233 -0.93209550
2.46168703 -0.16220342 -0.19189058
2.06294998 -0.16611102 -0.19189058
3.08757627 -0.34152010 -0.20222831
2.84100468 -0.11006767 -0.19189058
1.65532163 -0.34500003 -0.88985470
1.89266388 -0.34150249 -0.19435809
1.45627648 -0.26536763 -0.78373400
1.80194767 -0.34500003 -0.92119914
2.25961292 -0.34500003 -0.92412837
2.15295444 -0.34500003 -0.88618336
1.96243555 -0.34500003 -0.88652687
3.09501982 -0.30815694 -0.57602790
1.50999401 0.03781938 -0.93689054
2.30107741 -0.34500003 -0.88190597
1.40713227 0.24098897 -0.53426664
2.01224136 -0.34500003 -0.52871437
2.45762428 -0.34500003 -0.83514778
2.30507963 -0.34483938 -0.92595827
1.85615033 -0.34466252 -0.92555560
3.09501982 -0.16139350 -0.48432012
2.46504302 -0.34500003 -0.88869467
1.64124457 0.34500000 -0.43036357
1.69300327 -0.34500003 -0.92345619
2.35166204 -0.34435650 -0.92855377
2.06118830 -0.34500003 -0.88898134
2.35864213 -0.34500003 -0.88454073
1.50234511 -0.00805631 -0.93689054
1.55269345 0.22341662 -0.18700933
2.05147123 0.28905262 -0.93689054
1.70166142 0.34500000 -0.68401658
1.99584258 -0.34500003 -0.92609555
2.00367700 -0.34500003 -0.63746119
2.31192981 -0.00784957 -0.19189058
3.09501982 -0.15680753 -0.22045701
1.70344163 -0.34500003 -0.78601293
1.39001977 0.04474151 -0.33890871
1.70500159 -0.34500003 -0.33973215
1.94807461 -0.34500003 -0.59306658
1.44676880 0.22938735 -0.39674326
2.90742705 0.09456638 -0.19189058
1.70170588 -0.34500003 -0.48479810
3.09289384 0.28334655 -0.93227443
1.39556924 -0.11424504 -0.93229141
2.30192490 -0.34500003 -0.78674471
2.70042251 0.37450001 -0.73440220
1.65083227 -0.34500003 -0.73397512
1.74960836 -0.34500003 -0.63801505
2.00393042 0.23395325 -0.93689054
1.96247061 0.34500000 -0.78813897
2.15687162 -0.34500003 -0.78804585
1.44995108 -0.26246849 -0.33294382
1.84885034 -0.34500003 -0.67935558
2.11358817 -0.34500003 -0.58219307
1.90503599 -0.34500003 -0.73446683
1.46772349 0.27061421 -0.93617219
1.38906914 -0.21633696 -0.89017102
3.09501982 0.04863227 -0.77961668
1.84901037 -0.34500003 -0.89187701
1.74940671 -0.34500003 -0.74943370
2.00424318 0.34500000 -0.53945071
1.55737458 -0.12265000 -0.43857927
3.09178308 0.09054773 -0.19538916
2.25926971 0.23871447 -0.93689054
1.31135282 -0.21208617 -0.18591354
2.10915630 -0.34500003 -0.84183657
2.66029657 0.30269700 -0.73081051
1.95622048 -0.34500003 -0.54468836
2.25510507 0.34500000 -0.73112238
2.45245096 0.04528309 -0.19189058
2.49886417 0.34500000 -0.29919556
1.75493008 -0.34500003 -0.84225282
1.85258748 -0.34500003 -0.73935544
2.20502684 -0.34500003 -0.78930775
1.83566609 0.12570751 -0.33715091
2.40764713 0.24000173 -0.93689054
1.90975273 -0.34500003 -0.63368643
1.40629201 -0.20015558 -0.13784166
2.70806507 0.37207693 -0.63635068
3.09328496 0.33374574 -0.68518307
1.65871482 -0.34500003 -0.63678264
1.70962340 -0.34500003 -0.58691804
1.83966541 -0.12606678 -0.23789510
1.85600069 -0.34500003 -0.78149958
2.75959534 0.19494774 -0.93689054
1.81015891 -0.34500003 -0.37602554
1.75119060 -0.34500003 -0.78635982
3.08775246 -0.02931301 -0.19189058
1.39001977 -0.20994945 -0.53572587
2.75120672 -0.25834314 -0.19189058
3.09501982 0.03699690 -0.43139294
3.09279992 0.33136737 -0.28710454
1.65301877 -0.34500003 -0.24764176
1.60135561 -0.33186222 -0.74618952
2.09963409 0.19073957 -0.19189058
2.65744567 0.34500000 -0.53520989
3.09501982 -0.11958101 -0.59652072
1.59729777 -0.12816868 -0.15303079
2.55434472 0.14158741 -0.19189058
2.80774231 0.34500000 -0.23187532
1.95498865 0.33490077 -0.93303713
1.95194294 -0.34500003 -0.68886407
2.55906487 0.08188601 -0.19189058
1.74731908 -0.34500003 -0.44087389
2.09857619 -0.11274946 -0.93689054
2.51187520 0.34500000 -0.68678592
1.74890904 -0.34500003 -0.38618491
2.01076722 -0.11340675 -0.19189058
2.20500491 -0.34500003 -0.83196843
1.85364921 -0.34500003 -0.43648283
2.71333913 -0.15802901 -0.93689054
1.45783878 0.21756463 -0.23022718
1.22759449 0.21400000 -0.14891315
2.00749960 -0.34500003 -0.74163970
2.20565864 -0.30180050 -0.19189058
1.79720828 -0.34500003 -0.88724696
2.89813956 0.25483629 -0.93689054
2.90535383 0.19203452 -0.19189058
1.90438734 -0.34500003 -0.69454908
1.40443951 -0.15675819 -0.19567790
1.70779991 -0.34500003 -0.87541780
1.39001977 0.03674970 -0.24532890
1.60068532 -0.20721428 -0.33868896
1.91294575 -0.34500003 -0.43602194
2.05869591 -0.34500003 -0.58973385
2.04911824 -0.34500003 -0.64480474
2.20000358 -0.34500003 -0.64650553
2.20803261 0.34500000 -0.73238975
2.41135463 0.14151310 -0.93689054
2.20593697 -0.34500003 -0.73550324
1.79741571 -0.34500003 -0.58847211
3.09501982 -0.01756626 -0.77652398
1.64831535 -0.34500003 -0.43631218
1.90280315 0.34500000 -0.43556868
1.46460356 -0.20377359 -0.48191071
1.91125476 -0.34500003 -0.78508041
2.16240425 -0.34500003 -0.73293395
1.85699974 0.33145662 -0.93104677
2.35309434 -0.01457468 -0.19189058
2.10206444 -0.34500003 -0.63871223
1.75821988 0.28311627 -0.93689054
1.80098762 -0.34500003 -0.73909809
1.60785789 0.19256690 -0.19224050
1.65186971 -0.34500003 -0.39123431
1.59507473 -0.32898349 -0.88306352
1.39660387 0.09047830 -0.93170426
3.09501982 0.08790437 -0.43801705
1.95972662 -0.34500003 -0.78660179
1.47055384 0.27191145 -0.79181405
3.04697454 -0.25259634 -0.93689054
1.79935125 0.19499999 -0.24572539
2.00693887 -0.34500003 -0.68717598
1.25091462 0.19581460 -0.29585321
3.09501982 0.18582688 -0.38804059
1.66177771 -0.34500003 -0.49350732
2.66634087 0.30435381 -0.76758853
2.01570036 -0.34500003 -0.85549588
3.09501982 -0.01568903 -0.37985802
3.09395516 0.33512184 -0.89015711
1.65920436 -0.34500003 -0.83784333
1.49236855 -0.28190982 -0.73339881
2.16236281 -0.34500003 -0.84745447
1.80653185 -0.34500003 -0.52710469
1.55290452 -0.20687500 -0.33711246
2.05119024 -0.34500003 -0.78286887
1.84796790 0.34500000 -0.67911382
1.39001977 0.09715879 -0.77561190
2.96231713 -0.26931216 -0.93689054
3.08967257 0.33059227 -0.20399232
1.65486898 -0.34500003 -0.54342369
1.39478596 0.13351685 -0.23567501
2.05838699 -0.34500003 -0.68367174
1.74951605 0.22665431 -0.19376721
3.05436832 0.13568784 -0.93689054
1.71402320 -0.34500003 -0.63566811
2.05516627 -0.34500003 -0.84677840
1.80757686 -0.34500003 -0.43866621
2.95997500 -0.31374232 -0.93689054
1.80616105 -0.34500003 -0.68355696
1.84865749 -0.34500003 -0.38202509
3.09501982 0.23381209 -0.78544613
3.09501982 0.28730058 -0.43598930
2.10730108 0.34500000 -0.53851580
2.64274583 -0.20658734 -0.19189058
3.09501982 0.28324842 -0.23795083
1.39327624 0.18958116 -0.43573251
2.36112467 0.34500000 -0.78544862
3.09501982 0.08756868 -0.63677152
3.09501982 -0.05741328 -0.48573510
1.55142985 -0.30897960 -0.89796837
3.09501982 -0.10978312 -0.34253344
3.09501982 0.19432961 -0.53386009
1.65796627 -0.20602116 -0.18583782
3.09290051 -0.25806191 -0.19919430
1.54082766 0.30412027 -0.49737890
2.30369753 -0.26387517 -0.93689054
2.35129519 0.34500000 -0.48106226
3.09501982 0.09526997 -0.33303007
2.05457980 0.24069169 -0.19189058
3.09501982 0.08878710 -0.53671290
1.39001977 -0.16983064 -0.43753182
3.08900054 0.22118194 -0.19302454
1.65449367 -0.20505882 -0.24380315
1.31000322 -0.12313992 -0.18757393
3.09501982 -0.26804214 -0.22068387
2.36250011 0.13707509 -0.93689054
3.09501982 -0.01116683 -0.33552712
2.45322895 -0.21405371 -0.19189058
3.09501982 0.23300957 -0.49059563
2.25945768 0.14158285 -0.93689054
3.09501982 0.03940483 -0.28851193
1.66738245 0.34237410 -0.92876117
3.09501982 0.27942558 -0.73737547
1.22059681 0.21400000 -0.18407567
1.70832936 0.20009473 -0.48234826
2.95489043 -0.01417134 -0.19189058
1.84803739 0.34500000 -0.48869972
1.69218496 0.34500000 -0.43841324
1.80926552 0.34500000 -0.89459278
3.09501982 0.04294698 -0.54010902
3.09501982 -0.01086068 -0.28595268
1.71148317 0.34500000 -0.48412328
2.00790447 0.34500000 -0.48781566
3.09501982 0.08295117 -0.24166352
2.35680747 0.34500000 -0.38676836
3.09501982 0.23864492 -0.84673078
3.09501982 -0.11147384 -0.52918364
3.09501982 0.18647847 -0.73771558
1.60327421 -0.32125540 -0.93044813
2.95207274 0.08616976 -0.19189058
1.49445313 -0.28286526 -0.32638170
3.09186387 0.33487646 -0.48951107
3.09501982 -0.06348122 -0.23328613
2.55450644 -0.26049207 -0.19189058
2.00324533 0.34500000 -0.63895919
3.08980722 -0.32323930 -0.19449791
2.70634638 0.34500000 -0.28615656
1.39001977 0.09931383 -0.51006341
3.09501982 0.19424326 -0.64872089
2.35668704 0.13330628 -0.19189058
1.95605077 0.34500000 -0.68797129
3.09501982 0.17147434 -0.44650649
1.75361880 0.34500000 -0.52888092
3.09501982 -0.01666896 -0.89952542
3.09501982 0.18700333 -0.59120718
1.59183276 -0.32749759 -0.79043963
1.54414487 0.30564066 -0.64360013
1.39001977 -0.01591022 -0.37382511
3.09501982 -0.16207283 -0.29418536
3.00196950 -0.20703696 -0.19189058
1.80478485 -0.10267894 -0.93689054
3.09501982 0.18903405 -0.78349243
3.09501982 0.24451712 -0.32806527
3.09501982 0.08937083 -0.58924130
2.91125867 0.13359220 -0.93689054
3.09501982 -0.06651342 -0.33578418
3.09501982 -0.11334875 -0.23769629
3.09501982 0.19447718 -0.23769799
2.81381530 0.14669915 -0.93689054
1.80475959 0.34500000 -0.59307265
3.09501982 0.03423439 -0.22749378
2.05006164 -0.31131721 -0.19189058
3.09501982 -0.00876364 -0.62992096
1.70215931 -0.20536363 -0.43805906
2.00257469 -0.17033143 -0.19189058
1.95464045 -0.00497074 -0.93689054
3.09214261 0.33669500 -0.44051157
2.79759979 0.34500000 -0.53231278
2.90139397 -0.11402364 -0.93689054
3.09501982 -0.11721299 -0.28483430
3.09501982 -0.21133138 -0.24010162
2.91539578 -0.31547148 -0.68521302
3.06154167 0.19048576 -0.19189058
3.09501982 -0.15492450 -0.33469275
3.09501982 -0.00194358 -0.23886181
1.39196128 0.22845108 -0.58617484
1.59910293 -0.33082976 -0.83742742
3.09501982 0.28870386 -0.33598398
1.49353957 -0.28244655 -0.22348827
3.09501982 -0.06083251 -0.28322464
2.70652851 0.33246617 -0.19711063
3.09102321 0.33290460 -0.33349178
3.09501982 -0.01619022 -0.43840810
1.56439984 -0.06598187 -0.19189058
3.09206738 -0.16186771 -0.20073602
1.30193961 0.16037831 -0.85796167
1.65416491 0.34500000 -0.54130835
2.40571666 0.08936560 -0.19189058
3.09501982 0.04642276 -0.34256208
3.02106333 0.34500000 -0.37681184
3.09501982 0.03585805 -0.37962375
1.30202605 -0.12310075 -0.30024581
3.09501982 -0.26163997 -0.53328611
2.05547708 -0.01319299 -0.93689054
3.09501982 0.23451621 -0.28946193
3.09208596 0.33360431 -0.73610318
2.20224098 0.34500000 -0.28567518
3.09501982 0.29343741 -0.78335832
2.05055193 -0.20644832 -0.93689054
3.09026527 0.33750958 -0.84462217
3.09501982 -0.05954742 -0.19837596
1.51557505 -0.29254614 -0.47972858
3.09501982 0.19318280 -0.33735885
1.34928007 0.12146195 -0.43477602
3.09363345 -0.10130033 -0.92908177
2.36062610 0.03970939 -0.19189058
3.09501982 -0.01376349 -0.83549990
3.09373269 0.33474501 -0.23057963
1.85400738 -0.16462003 -0.93689054
3.09501982 0.08795253 -0.67228776
1.76612461 0.21400000 -0.45247467
3.09405917 0.13250688 -0.19993834
1.32763147 -0.11797478 -0.42674804
2.01013343 0.34500000 -0.89618450
1.65174286 0.33453543 -0.19513503
3.09501982 0.23481713 -0.43502656
1.55097266 0.30877008 -0.60525729
1.48727414 -0.27957489 -0.38071442
2.20981365 0.34500000 -0.78932740
3.09501982 0.27893657 -0.88672309
1.65061727 -0.20513333 -0.28794358
3.09501982 -0.26237882 -0.29298872
1.45954769 -0.26686693 -0.69449712
1.71088785 -0.00433254 -0.93689054
3.06006731 -0.00522854 -0.19189058
3.09501982 -0.00591481 -0.59446306
1.50120750 0.21400000 -0.33886359
3.09501982 -0.11464915 -0.48755418
1.50295960 0.28676409 -0.68060386
3.09501982 -0.26029415 -0.78562833
1.80512938 0.34500000 -0.54512771
3.09501982 -0.06449355 -0.84204607
2.11094401 -0.26440107 -0.93689054
1.32385021 0.13434906 -0.42197391
3.09501982 -0.11843486 -0.83732549
1.95908395 0.03629970 -0.93689054
3.09501982 0.18856072 -0.83366793
3.09501982 -0.26068680 -0.68446843
2.90459371 -0.00648887 -0.93689054
3.09185195 -0.15936345 -0.92123276
3.09501982 -0.21171122 -0.47765904
