1.79797981 1.09042879 -0.92395352
1.56863209 0.87833770 -0.89564304
1.57028699 0.87912112 -0.92141193
1.75406276 0.79779867 -0.92600000
1.92969549 1.23940110 -0.71052897
1.77291501 1.07844621 -0.92181608
1.55727043 0.83982226 -0.92458491
1.45835074 0.69327872 -0.83030310
1.49995089 0.64903751 -0.52319146
1.55948515 0.58897429 -0.52345695
1.45316448 0.69846500 -0.78018176
1.45215444 0.69947504 -0.68134946
1.45250154 0.69912793 -0.73002928
1.50526394 0.64636558 -0.57789632
1.63925886 0.60955328 -0.56776059
1.48102736 0.67060208 -0.78053889
1.44922411 0.70240539 -0.62916735
1.48109186 0.67053771 -0.67594594
1.50387909 0.63633504 -0.50011608
1.69155488 0.66184929 -0.62795645
1.56079056 0.59083898 -0.77825726
1.54864991 0.60046950 -0.87806606
1.55848414 0.59314542 -0.72070114
1.79176629 0.76206070 -0.92181495
1.55586254 0.59153154 -0.91726938
1.83450246 0.80479681 -0.81846446
1.55621295 0.59541659 -0.67571258
1.50407093 0.64258352 -0.88052464
1.45185861 0.58720157 -0.50000000
1.58991671 0.56485221 -0.77457879
1.58944368 0.56736708 -0.68249031
1.55135514 0.60027440 -0.83584683
1.76084539 0.73113973 -0.82631096
1.53142333 0.62020618 -0.75903678
1.58744824 0.56666559 -0.58118041
1.46862561 0.64510436 -0.52499998
1.54804292 0.60358663 -0.63284353
1.59294903 0.56655252 -0.62643877
1.60568467 0.58107555 -0.89296821
1.58703605 0.56484020 -0.74337721
1.53112149 0.62050802 -0.67257458
1.53049755 0.62113202 -0.83949590
1.97042087 0.94071520 -0.72468589
1.79192349 0.76221782 -0.83228143
1.67070082 0.64099520 -0.88048356
1.41941760 0.48664799 -0.87150002
1.30840583 0.59498286 -0.92294657
1.76715079 0.73744518 -0.72144856
1.65715829 0.62745267 -0.67683800
1.69287458 0.66316895 -0.67504503
1.61175340 0.59869536 -0.92283792
1.44842458 0.44842778 -0.92468880
1.64188250 0.61217690 -0.68930914
1.68810995 0.65840435 -0.72866429
1.76485105 0.73514540 -0.77531882
1.89284959 0.86314390 -0.72078869
1.61621082 0.58650517 -0.77844850
2.01439164 0.98468598 -0.67788109
1.69082478 0.66111918 -0.58628894
1.61319478 0.58348918 -0.62828367
1.61652841 0.58682279 -0.73139585
1.86888574 0.83918011 -0.67899443
1.68578225 0.65607665 -0.87586758
1.74142390 0.71171830 -0.73179685
1.63979807 0.61009249 -0.52632910
1.30565352 0.54505012 -0.87150002
1.91509493 0.88538928 -0.68236518
1.98656265 0.95685701 -0.65030324
1.63954822 0.60984259 -0.82885971
1.81573592 0.78603029 -0.63282050
1.81592700 0.78622136 -0.77679425
1.66743158 0.63772597 -0.72603393
1.61372928 0.58402368 -0.67418638
1.63864822 0.60894262 -0.77668491
1.70544155 0.74499080 -0.92600000
1.76198399 0.73227836 -0.62179417
1.91099213 0.88128646 -0.77388710
2.03753719 1.00783153 -0.72353791
1.81893837 0.78923275 -0.67898317
1.85069048 1.08706042 -0.92600000
1.62282960 0.59312401 -0.58123094
1.34304728 0.64490822 -0.91481820
2.09076041 1.06105474 -0.67336370
1.64196205 0.61225643 -0.87430477
1.35000817 0.64934590 -0.87956131
1.78993902 0.76023342 -0.60986768
1.71613522 0.68642957 -0.82620835
1.69346970 0.66376409 -0.80127737
1.78164756 0.75194192 -0.75124496
1.77386177 0.74415614 -0.67674620
1.71236585 0.68266018 -0.88095369
1.35558942 0.44433976 -0.87150002
1.73716170 0.70745608 -0.63275413
1.81692213 0.78721648 -0.82720731
1.94368811 0.91398244 -0.88195423
1.99110947 0.96140380 -0.77761234
2.11543167 1.08572599 -0.72538207
1.81505183 0.78534615 -0.87620607
1.91373636 0.88403069 -0.88014043
2.01287553 0.98316989 -0.87553169
2.06474022 1.03503454 -0.72874981
2.06785146 1.03814570 -0.87890508
2.06383665 1.03413095 -0.78593395
1.86556229 0.83585661 -0.82967915
1.66571236 0.64979887 -0.92023301
1.76444768 0.73474203 -0.88037093
1.88851762 0.85881199 -0.86673790
1.84890195 0.90022542 -0.92600000
1.91909108 0.88938541 -0.83085968
2.03522668 1.00552096 -0.88353825
1.63818605 0.61103822 -0.92178835
1.90897180 0.89207917 -0.92199844
2.08690635 1.05720063 -0.87657078
2.08663201 1.05692631 -0.81881139
1.86284468 0.85124300 -0.92600000
1.98823741 0.95853171 -0.83299032
1.94032049 0.91061482 -0.82711606
1.40545006 0.65030897 -0.92150003
1.79574215 0.76603648 -0.87981203
1.88949943 0.85979375 -0.91582844
1.58733499 0.55797833 -0.50000000
1.90290915 1.04659189 -0.92600000
2.03958869 1.00988305 -0.83424982
1.84198539 0.81441760 -0.91519603
2.01467109 0.98496544 -0.82671523
1.43972063 0.41538194 -0.50000000
1.89287555 0.86316985 -0.82054339
1.80817126 0.78934774 -0.92513858
1.59963340 0.75072226 -0.92600000
1.89945774 0.99232021 -0.92600000
1.40529776 0.59608581 -0.50000000
1.60365623 0.84672134 -0.92600000
1.70530864 0.84604347 -0.92600000
1.61137163 0.79326442 -0.92600000
1.76236665 0.84518121 -0.92600000
1.31104224 0.54267164 -0.92571623
1.70006059 0.89395977 -0.92600000
1.60392270 0.64664407 -0.92600000
1.50194139 0.69396589 -0.92600000
1.55319622 0.63801408 -0.92600000
1.54798840 0.74495725 -0.92600000
1.60156875 0.69343942 -0.92600000
1.80629093 0.99529265 -0.92600000
1.86403304 1.04408666 -0.92600000
1.75259823 0.75227383 -0.92600000
1.90449612 0.94698385 -0.92600000
2.13052750 1.27232742 -0.92600000
1.75849519 1.04438108 -0.92600000
1.79984464 1.04056338 -0.92600000
1.43214822 0.72176242 -0.49999994
1.35425457 0.40607575 -0.92041017
1.40459566 0.40581059 -0.91999366
1.30667586 0.44919138 -0.92422264
1.26614464 0.49418860 -0.91922983
1.27358952 0.57897146 -0.91397813
1.26816428 0.54694901 -0.92066154
1.48548019 0.45577462 -0.88908270
1.34489574 0.55632780 -0.92510002
1.40182264 0.58955136 -0.92712501
1.56455917 0.53773047 -0.88215408
1.58647215 0.56101688 -0.91256267
1.53620076 0.51144447 -0.87709054
1.55743191 0.54409733 -0.92042458
1.53968251 0.51110503 -0.91966751
1.34145415 0.47913886 -0.50000000
1.49497151 0.46526593 -0.90703756
1.40767256 0.69445584 -0.87571245
1.32615602 0.63586161 -0.91651252
1.30169833 0.59331873 -0.87473779
1.26071838 0.49767883 -0.87893417
1.35514478 0.39946109 -0.88539036
1.40466657 0.40360909 -0.88343483
1.43847165 0.41344483 -0.88287075
1.51126220 0.55011708 -0.92150003
1.30490552 0.45226960 -0.52499998
1.46266477 0.64418900 -0.92150003
1.50488123 0.59456674 -0.92150003
1.53342485 0.50371921 -0.52415383
1.45912047 0.54523483 -0.87150002
1.41835270 0.55168715 -0.87150002
1.40887142 0.43572393 -0.87150002
1.46559141 0.64133112 -0.87150002
1.45767935 0.59392779 -0.87150002
1.40984571 0.64686814 -0.87150002
1.34957747 0.59472484 -0.87150002
1.40400594 0.69545224 -0.50054643
1.40537963 0.69702448 -0.52304535
1.30458868 0.59785053 -0.52269437
1.45080227 0.44414018 -0.52090917
1.55677150 0.54785598 -0.52158806
1.39993536 0.40964164 -0.52499998
1.34827868 0.44054247 -0.52499998
1.43707883 0.41471514 -0.52499998
1.27105625 0.49601814 -0.52499998
1.27392910 0.53764670 -0.52499998
1.45246553 0.55248138 -0.52499998
1.44966166 0.48990768 -0.52499998
1.35790133 0.57751518 -0.52499998
1.40546596 0.59153377 -0.52499998
1.50494583 0.59309950 -0.52499998
1.45520532 0.49014305 -0.50000000
1.45199256 0.53526204 -0.50000000
1.48975616 0.54364274 -0.50000000
1.42332215 0.47737685 -0.50000000
1.41328200 0.56097154 -0.50000000
1.35399213 0.41408043 -0.50000000
1.31002724 0.44659473 -0.50000000
1.35839101 0.59512756 -0.50000000
1.30279379 0.58738064 -0.50000000
1.26569960 0.49654263 -0.50000000
