-2.06569403 -1.30477929 -0.78433542
-2.02437643 -1.30391546 -0.77937864
-1.58496785 -0.89467346 -0.68215330
-1.85075764 -0.82105198 -0.73654304
-2.01866665 -1.30240242 -0.73133239
-2.01666472 -1.29572451 -0.92318371
-1.98462313 -1.28919991 -0.88008423
-1.45056875 -0.70106074 -0.67519938
-1.98318962 -1.28847726 -0.83154100
-1.42180338 -0.65911475 -0.52499998
-1.55754473 -0.86725036 -0.57707292
-1.98020689 -1.28479687 -0.92330205
-1.97662592 -1.28412855 -0.67748725
-1.42711616 -0.72497176 -0.72875746
-1.73316905 -1.04287466 -0.77189329
-1.27582634 -0.55406228 -0.92100902
-2.07704953 -1.04734383 -0.78012986
-1.70657478 -1.01628040 -0.77347318
-1.76013094 -1.06983655 -0.67435478
-1.88133241 -1.19103801 -0.68542594
-1.55901694 -0.59261261 -0.57066218
-1.53254337 -0.84224898 -0.73483943
-1.66948092 -0.75674915 -0.92600000
-1.60138381 -0.91108943 -0.73427317
-1.47870743 -0.78841303 -0.82141843
-2.07976747 -1.05006173 -0.87518352
-1.63308784 -0.94279346 -0.63759589
-1.46190435 -0.77160998 -0.56834143
-1.61188161 -0.92158723 -0.82759221
-1.73034286 -1.04004845 -0.67091807
-1.83061372 -1.14031926 -0.73170707
-1.72964333 -1.03934890 -0.73051444
-1.65594198 -0.96564759 -0.78216488
-1.51140896 -0.82111459 -0.62342112
-1.41925539 -0.70512071 -0.91945462
-1.58080499 -0.89051063 -0.58075783
-1.43572184 -0.74542751 -0.62847688
-1.62905371 -0.93875927 -0.73037627
-1.41650439 -0.40930378 -0.87840748
-1.52457607 -0.83428162 -0.75674689
-1.71633778 -0.95930874 -0.92600000
-1.64774744 -0.95745309 -0.63434601
-1.60231479 -0.91202038 -0.78794798
-1.47751369 -0.78721930 -0.67023915
-1.75840664 -1.06811222 -0.72199962
-1.80693418 -1.11663972 -0.68111208
-1.51018507 -0.81989069 -0.72625464
-1.60202358 -0.91172917 -0.62985921
-1.60528347 -0.91498910 -0.67809481
-1.58642346 -0.89612903 -0.62259652
-1.55711914 -0.86682474 -0.77522506
-1.95407722 -0.92437155 -0.63505232
-1.63461232 -0.94431788 -0.68512854
-1.43242915 -0.71920036 -0.57860112
-1.48483058 -0.79453618 -0.88062530
-1.51132436 -0.82102998 -0.77374541
-1.86050528 -1.17021086 -0.73463616
-1.48390027 -0.79360590 -0.78602928
-1.53206082 -0.84176644 -0.58065365
-1.45706913 -0.69456035 -0.62774874
-1.75799794 -1.06770352 -0.77222777
-1.57954597 -0.88925165 -0.78707784
-1.51096480 -0.82067043 -0.88410653
-1.38471425 -0.68952382 -0.50000000
-1.83578610 -1.14549164 -0.64584053
-1.56647661 -0.80143394 -0.92600000
-1.50431776 -0.81402344 -0.80778110
-1.70377998 -0.67407435 -0.64015186
-1.47656351 -0.78626910 -0.57367027
-1.53114134 -0.84084696 -0.82725120
-1.53098450 -0.84069013 -0.88925662
-1.87905872 -1.18876433 -0.82246679
-1.80167872 -1.11138432 -0.83547514
-1.76340917 -0.99872082 -0.92600000
-1.72927362 -1.03897923 -0.82602979
-1.53003144 -0.83973706 -0.91951623
-1.83647883 -1.14618444 -0.91153991
-1.85970970 -1.16941528 -0.83220084
-1.43058916 -0.72104029 -0.66151961
-1.80744650 -1.11715209 -0.77545253
-1.87606730 -0.84636166 -0.73298759
-1.90738443 -1.21708999 -0.87306244
-1.51313719 -0.80776125 -0.92128227
-2.02444488 -0.99473913 -0.83141135
-1.88426331 -1.19396892 -0.78356870
-1.70748421 -1.01718979 -0.83105582
-1.75660647 -1.06631204 -0.88049771
-1.93398654 -1.24369210 -0.78263469
-1.83309129 -1.14279687 -0.77861985
-1.90855730 -1.21826288 -0.73052164
-1.78223670 -1.09194231 -0.77593267
-1.88019451 -1.18990012 -0.91081319
-1.77167921 -1.06387810 -0.92267694
-1.88085361 -1.19055919 -0.88894203
-1.81487774 -1.10869891 -0.92365423
-1.70636028 -1.01606590 -0.88471723
-1.86342915 -1.17313468 -0.86641210
-1.74497634 -0.71527076 -0.68435657
-1.97434169 -0.94463605 -0.71960160
-1.68356118 -0.99140851 -0.91957623
-1.78832102 -1.09802659 -0.83896440
-1.78603756 -1.09153012 -0.91965765
-1.57070165 -0.66931699 -0.92600000
-1.93064612 -1.24035168 -0.72173706
-1.60740575 -0.91711140 -0.87049004
-1.66757858 -0.95705378 -0.92184651
-1.58137262 -0.89107829 -0.91853195
-1.92730987 -1.23701549 -0.84061700
-1.44025433 -0.74989298 -0.92313579
-1.45683470 -0.69479477 -0.82665859
-1.42091678 -0.71370654 -0.87923239
-1.46041759 -0.69121190 -0.78339426
-1.63145447 -0.60174887 -0.63620633
-1.53457844 -0.61705109 -0.62907938
-1.50508881 -0.64654070 -0.58591704
-1.51797511 -0.60716223 -0.52677067
-1.42036310 -0.71047252 -0.52204671
-1.47009844 -0.66831233 -0.52229710
-1.86908424 -0.91172039 -0.92600000
-1.47653610 -0.67509343 -0.61950251
-1.45379261 -0.69783688 -0.70689440
-1.43346645 -0.71816302 -0.63384517
-1.47695751 -0.67467201 -0.57995718
-1.42721534 -0.72441412 -0.78377443
-1.42482489 -0.72680452 -0.83459646
-1.47939399 -0.67223552 -0.66741413
-1.45954731 -0.69208217 -0.59043731
-1.58261853 -0.56931031 -0.62655887
-1.55480840 -0.59682118 -0.78392723
-1.58229887 -0.56933068 -0.72640133
-1.58076068 -0.57086889 -0.82180578
-1.50360538 -0.64802416 -0.77387702
-1.53035268 -0.62127686 -0.71848319
-1.47574168 -0.66240099 -0.87354037
-1.36284922 -0.41822892 -0.52499998
-1.55837489 -0.59325467 -0.88162233
-1.61913919 -0.69677256 -0.92600000
-1.50772684 -0.64390268 -0.89344311
-1.58119693 -0.57043264 -0.58282150
-1.45955957 -0.70119220 -0.92151952
-1.58984780 -0.56178182 -0.76994807
-1.53021646 -0.62141308 -0.77514993
-1.42461550 -0.48688514 -0.52499998
-1.59759118 -0.56788557 -0.59191460
-1.57834162 -0.76171530 -0.92600000
-1.62644116 -0.59673554 -0.87788048
-1.60032838 -0.57062280 -0.68050104
-1.67956804 -0.64986243 -0.77329899
-1.67871506 -0.64900946 -0.57787055
-1.70127613 -0.67157050 -0.73065491
-1.90041319 -0.87070751 -0.73453751
-1.75155745 -0.72185184 -0.57140472
-1.67840560 -0.64869997 -0.82451843
-1.66989028 -0.70479009 -0.92600000
-1.64766526 -0.61795963 -0.82018608
-1.27975913 -0.46095385 -0.92237289
-1.89811230 -0.86840665 -0.63168475
-1.82962905 -0.79992343 -0.62635983
-1.93116477 -0.90145913 -0.76812558
-1.85348205 -0.82377642 -0.62607539
-1.52088238 -0.50230377 -0.91788156
-1.65548921 -0.62578359 -0.73857999
-1.67839696 -0.64869136 -0.66633714
-1.82499611 -0.79529051 -0.72326836
-1.82857974 -0.79887407 -0.77733805
-1.70009813 -0.67039251 -0.68106912
-1.59904738 -0.56934177 -0.73038997
-1.61802060 -0.77035263 -0.92600000
-1.72811562 -0.69840998 -0.87020869
-1.95470051 -0.92499487 -0.72975689
-2.00311932 -0.97341362 -0.68598757
-1.87946610 -0.84976048 -0.63968291
-1.72654619 -0.69684058 -0.73449702
-1.86629540 -1.01140469 -0.92600000
-1.72670624 -0.69700065 -0.62194765
-1.27164441 -0.51129373 -0.50000000
-1.47386416 -0.50600863 -0.52499998
-1.72864395 -0.69893831 -0.59100375
-1.95191904 -0.92221336 -0.77568446
-1.74728766 -0.71758203 -0.77503651
-1.67419225 -0.64448664 -0.63295236
-1.59648085 -0.56677532 -0.63072735
-1.91615081 -0.88644513 -0.72775809
-1.99715871 -0.96745305 -0.77793725
-1.94888097 -0.91917536 -0.68598893
-1.60315082 -0.57344521 -0.77995514
-1.62923716 -0.59953154 -0.72775907
-1.77403331 -0.74432764 -0.82406566
-1.64767461 -0.61796900 -0.59053359
-1.63570619 -0.60600060 -0.69473267
-2.05354023 -1.02383465 -0.68525690
-1.85270938 -0.82300375 -0.83931461
-2.03167121 -1.00196552 -0.68132738
-1.64602625 -0.61632067 -0.86379218
-1.64542574 -0.61572009 -0.63906094
-1.77149848 -0.74896689 -0.91811404
-1.87608604 -0.84638038 -0.86823867
-1.97169954 -0.94199386 -0.83113268
-2.07609337 -1.04638772 -0.72649766
-2.02618086 -0.99647523 -0.87986450
-1.61491840 -0.60278928 -0.92224807
-2.00094302 -0.97123734 -0.90574535
-1.41783479 -0.45248023 -0.50000000
-2.04548109 -1.01868463 -0.92155802
-2.05226101 -1.02255539 -0.88182454
-2.02764828 -0.99794260 -0.78664894
-1.90331578 -0.87361014 -0.81457104
-1.94917317 -0.91946749 -0.88031316
-2.09922423 -1.06951853 -0.78742240
-1.41239589 -0.41622288 -0.92229719
-2.10535860 -1.07565293 -0.88220147
-1.91200087 -0.90950639 -0.92356596
-2.09858044 -1.06887480 -0.82918962
-1.92656628 -0.89686063 -0.88241589
-1.86860430 -1.05793689 -0.92600000
-2.07309785 -1.04339216 -0.81462247
-1.90061837 -0.87282753 -0.91942213
-1.94829646 -0.91859078 -0.83206646
-1.82708033 -0.79737467 -0.88159757
-2.00063837 -0.97093268 -0.87529602
-1.85086938 -0.82299319 -0.91574273
-1.36675577 -0.60297268 -0.92590001
-1.91749653 -0.96496752 -0.92600000
-2.00304898 -0.97334333 -0.83530217
-1.97771950 -0.94801382 -0.87032255
-1.70293572 -0.67323009 -0.88890792
-1.90562439 -0.87591873 -0.88259582
-1.66000593 -0.63030028 -0.91215372
-1.87505499 -0.86633205 -0.92379251
-1.96737798 -0.93767232 -0.78152680
-2.10653520 -1.07682955 -0.91067895
-2.04874992 -1.01904428 -0.84469104
-2.10564574 -1.07594009 -0.72320602
-1.66299322 -0.65761000 -0.92469440
-1.41000819 -0.65533968 -0.87150002
-2.05540180 -1.02569604 -0.78916752
-1.91067612 -0.88097042 -0.79277819
-1.75272563 -0.72748828 -0.92530972
-1.62116761 -0.65702679 -0.92600000
-1.72422566 -0.75985118 -0.92600000
-1.76163193 -0.81298943 -0.92600000
-1.66268770 -0.85611618 -0.92600000
-1.46324722 -0.55465962 -0.92638890
-1.66441555 -0.80989684 -0.92600000
-1.72221535 -0.85864582 -0.92600000
-1.51537175 -0.70550582 -0.92600000
-1.82121225 -0.91390471 -0.92600000
-1.82350984 -1.01409210 -0.92600000
-1.77805346 -0.90243451 -0.92600000
-1.92028271 -1.00915033 -0.92600000
-1.43060382 -0.54282594 -0.50000000
-2.15112845 -1.23741972 -0.92600000
-1.81186763 -1.06364902 -0.92600000
-1.36655438 -0.65082593 -0.52197615
-1.36619974 -0.41652679 -0.92427992
-1.36602666 -0.60636667 -0.52499998
-1.47359215 -0.55735360 -0.87150002
-1.36491729 -0.45628278 -0.92467649
-1.31740219 -0.45658753 -0.92560528
-1.42924058 -0.50240476 -0.92675001
-1.41585120 -0.61834705 -0.52499998
-1.26753643 -0.50561411 -0.87938986
-1.46096066 -0.50715016 -0.92622729
-1.42066547 -0.55890202 -0.92594446
-1.31900627 -0.55877284 -0.92673078
-1.46618177 -0.60321896 -0.92225002
-1.41387863 -0.60148159 -0.92550002
-1.32130989 -0.60360217 -0.92270125
-1.49693400 -0.47358851 -0.87227625
-1.50866769 -0.50310257 -0.87726549
-1.49891865 -0.46921310 -0.91694188
-1.54426062 -0.51455504 -0.91908115
-1.52145274 -0.61404902 -0.91492437
-1.36952920 -0.66291528 -0.88101893
-1.30909008 -0.61685020 -0.88107138
-1.38509476 -0.69141191 -0.88649964
-1.37875223 -0.68845780 -0.90997337
-1.28246632 -0.58974779 -0.88476619
-1.27092295 -0.55757876 -0.87878625
-1.27411684 -0.45996259 -0.88244326
-1.44830595 -0.42103819 -0.88444769
-1.44995275 -0.42641787 -0.91734536
-1.42534943 -0.65583750 -0.92150003
-1.42339359 -0.56163563 -0.87150002
-1.42031074 -0.61080835 -0.87150002
-1.31530150 -0.46092178 -0.87150002
-1.31992564 -0.55566509 -0.87150002
-1.37905022 -0.68875583 -0.50883822
-1.46441260 -0.45778051 -0.52155537
-1.46069002 -0.43098450 -0.50021356
-1.54653084 -0.51798883 -0.50127134
-1.51068126 -0.50935530 -0.52304265
-1.36376774 -0.45674961 -0.52499998
-1.41133815 -0.45466362 -0.52499998
-1.31883540 -0.45625671 -0.52499998
-1.28286624 -0.46012792 -0.52499998
-1.31285071 -0.50338362 -0.52499998
-1.27444110 -0.55282243 -0.52499998
-1.51342595 -0.55037369 -0.52499998
-1.47236248 -0.55422875 -0.52499998
-1.42179982 -0.56214621 -0.52499998
-1.46788922 -0.61341047 -0.52499998
-1.47320293 -0.56272002 -0.50000000
-1.52910145 -0.56418326 -0.50000000
-1.46158388 -0.60542922 -0.50000000
-1.41961913 -0.65414992 -0.50000000
-1.41841809 -0.41706044 -0.50000000
-1.36748581 -0.57075887 -0.50000000
-1.36868081 -0.60118710 -0.50000000
-1.31763929 -0.45602520 -0.50000000
-1.32182458 -0.55572216 -0.50000000
-1.31346394 -0.50419392 -0.50000000
-1.29122543 -0.58223128 -0.50000000
-1.28552856 -0.55572905 -0.50000000
