2.81087152 -1.90462236 -0.82130702
-1.75075458 -2.40093626 -1.22802401
2.85540363 -1.79068618 -0.81215024
0.60586376 -1.68544158 -1.36092516
-0.99206883 -2.09440938 -1.36801808
-0.00891055 -1.84397780 -1.36801291
2.85661974 -2.30389621 -0.81215024
2.81157184 -2.29924566 -0.82416784
-2.09601315 -2.10179806 -0.46951382
-2.35114090 -2.29626222 -0.38138110
2.30012548 -2.14440918 -0.35159978
2.89398730 -2.35369339 -0.81215024
-1.90693333 -2.24406173 -1.12793481
-2.13561749 -1.87695777 -0.47834274
2.81224544 -1.84113661 -0.97599185
-2.99183440 -2.13877864 -0.61474989
-2.20038994 -2.30328541 -1.22674843
2.80999994 -1.79408388 -0.91600874
-0.70046673 -2.49111260 -1.36036375
2.81035168 -1.89977198 -0.96617487
2.19031382 -1.88799479 -1.36800134
-1.70265734 -2.36024602 -1.36802181
2.80999994 -1.85215491 -0.87156885
2.54322326 -2.00227228 -0.39705805
2.80999994 -1.86184756 -0.81742410
-1.09573898 -2.29278809 -1.12793481
1.03931062 -1.89895296 -1.36800740
-0.59824128 -1.94228263 -0.25504819
2.80999994 -1.90239743 -0.91847637
2.80999994 -2.29572735 -0.87639998
-2.50383990 -1.99504189 -0.65144492
2.80999994 -2.29874502 -0.92418798
-1.80515496 -2.29575989 -0.25986394
2.80999994 -2.35005280 -0.86487986
-1.49680685 -1.99368252 -1.12793481
2.89854175 -1.79800613 -0.98515022
2.85459739 -1.85040815 -0.98515022
1.95969930 -2.10204020 -1.36800256
2.89495393 -1.90139852 -0.98515022
2.85312192 -1.90165565 -0.98515022
2.90053815 -2.34810686 -0.98515022
-2.14721741 -2.04083040 -1.22801242
2.95340095 -1.69165895 -0.66119908
2.88585892 -1.89643054 -1.08530033
2.90545548 -2.30315728 -0.98515022
-1.39540702 -1.80390947 -1.36802022
-1.20491168 -1.44759508 -0.46829834
2.84810060 -2.29032421 -0.98515022
2.86178212 -2.35333376 -0.98515022
2.60345572 -1.94708925 -1.08530033
-2.41495967 -1.74978371 -0.39560811
2.50260247 -1.84499889 -1.08530033
-1.15554761 -1.44913099 -0.95989505
-2.29751879 -2.34400553 -1.22328030
2.44441283 -1.95346454 -1.08679625
2.54733336 -1.88702530 -1.08530033
2.61493225 -1.89706929 -1.08530033
2.69814304 -1.89324276 -1.08530033
3.18191576 -2.49238214 -0.83009171
2.80505195 -1.90044209 -1.08530033
2.80452493 -1.74406110 -1.21562512
-2.14625487 -2.08528204 -1.12793481
-2.94702902 -2.10419512 -0.87290075
2.84645261 -1.84117210 -1.08530033
1.24580808 -2.44711641 -1.22802401
2.90490532 -1.85440006 -1.08530033
2.75151253 -1.90507424 -1.08530033
2.85391049 -1.79748986 -1.08530033
2.69605846 -1.79546182 -1.08530033
2.49888737 -1.79915277 -1.08530033
3.11025582 -2.44368785 -1.16664437
2.75902766 -1.84357810 -1.08530033
-0.19283053 -2.34390003 -1.22802401
2.79543352 -1.80005187 -1.08530033
2.70185559 -1.84693383 -1.08530033
2.55507652 -1.79401554 -1.08530033
2.69880618 -2.04007044 -0.56735534
2.64257285 -1.84496090 -1.08530033
2.49523354 -2.29321676 -1.08530033
3.01938599 -1.79903272 -1.03574917
-2.95119365 -1.84908144 -0.57389468
2.50108559 -2.19992663 -1.08530033
2.54325685 -2.19932246 -1.08530033
2.60844510 -2.19725939 -1.08530033
0.50020404 -1.90378938 -0.25504819
2.44210937 -2.34946129 -1.08685269
2.49839111 -2.35270075 -1.08530033
2.64549790 -2.24747796 -1.08530033
2.60503609 -2.24558895 -1.08530033
-2.76171674 -1.74801579 -1.18853307
1.85863145 -2.18674335 -0.41239404
2.79406369 -2.34470556 -1.08530033
2.79499426 -2.29957721 -1.08530033
2.71232224 -2.34224668 -1.08530033
1.64689745 -1.89122429 -0.25504819
2.64104751 -2.34756858 -1.08530033
2.42531729 -2.29802728 -1.11809001
-2.14931146 -1.68858682 -0.46830794
2.13871074 -2.49600005 -1.33699095
1.30309899 -2.04445968 -1.12793481
0.59850098 -1.94904593 -1.22802401
2.42531729 -2.19672084 -1.11340511
2.44346881 -2.14553122 -1.11136534
-2.89125295 -2.24915388 -0.72727522
1.85456824 -1.95192116 -1.22802401
2.42531729 -1.88615012 -1.10922140
-2.94269300 -1.68915474 -1.24444640
2.42531729 -1.98302690 -1.11723332
2.42531729 -1.93949039 -1.10383892
1.09797196 -2.49600005 -1.32950310
0.91036936 -2.10047963 -1.12793481
3.04706483 -1.79713143 -0.92303938
-1.95637695 -2.04856549 -1.12793481
-2.14943304 -1.98664902 -1.12793481
0.55197179 -1.68400002 -1.26109766
-1.90685192 -1.84426741 -0.42734447
-2.20294337 -1.80044611 -1.12793481
0.70184161 -2.49108613 -1.35921832
-2.30085200 -1.70188625 -1.12808870
0.00127179 -1.84968674 -1.22802401
-2.29791713 -1.94507384 -1.12793481
-1.34191801 -2.20058146 -0.25504819
1.05956683 -2.14667380 -1.36800727
1.45126723 -1.99259379 -1.12793481
-2.20467954 -1.88421426 -1.12793481
1.45318122 -2.49412006 -0.27294289
-2.29463601 -2.00185397 -1.12815722
2.10977560 -2.24737554 -1.12793481
1.70968099 -1.84076703 -1.22802401
-2.65870816 -1.68400002 -0.52015805
-2.30591485 -1.89620264 -1.12839735
1.45876718 -1.93817767 -1.12793481
-2.20919889 -1.75501564 -1.12793481
-2.24903900 -2.23939167 -1.12793481
-2.04635391 -2.08759359 -1.12793481
-2.14234811 -1.84585877 -1.12793481
-2.65389603 -2.14352400 -0.60810737
-2.00015822 -2.00180846 -1.12793481
-0.85649163 -1.74442359 -1.12793481
-2.09568177 -1.94402073 -1.12793481
3.14067081 -2.44125488 -1.11602254
-2.25273646 -2.04302602 -1.12793481
0.35840394 -2.10006732 -1.22802401
1.34767093 -2.49264627 -0.27073102
1.44674970 -2.39367505 -0.39502409
-2.65097760 -1.69219535 -1.22448434
2.25317469 -2.29337730 -0.48617197
-2.19858508 -2.04340121 -1.12793481
-2.30227027 -1.84248469 -1.12875657
-2.35480897 -2.09474028 -0.38219882
-2.25272902 -2.09287703 -1.12793481
-1.44389146 -2.49600005 -0.31321584
-2.26117259 -1.89951381 -1.12793481
-0.95073768 -2.29947567 -0.25504819
0.94812749 -1.65646414 -0.42326824
-2.24952956 -2.20073593 -1.12793481
-2.10857749 -1.89635611 -1.12793481
-2.15134104 -2.14837948 -1.12793481
-2.05307399 -1.94727062 -1.12793481
-3.05272608 -2.49600005 -0.92059869
-2.25321698 -2.29294769 -1.12793481
-2.25395274 -1.74452472 -1.12793481
-2.09920045 -2.04189256 -1.12793481
-2.04357462 -1.88929064 -1.12793481
-0.79646738 -2.49600005 -0.31043122
-2.00246930 -1.90092587 -1.12793481
3.19250262 -2.24007803 -0.91943164
1.64427588 -2.44782441 -0.25504819
-2.60228150 -1.74092231 -1.22107829
-2.20901612 -1.84884888 -1.12793481
-1.39051746 -2.49600005 -0.36707489
3.16314185 -1.74635850 -1.06567163
-2.09852318 -1.83682368 -1.12793481
-3.09955189 -2.13946202 -0.91723109
-2.83334863 -1.94264162 -1.14919174
-2.24896242 -1.80219139 -1.12793481
-2.14981705 -2.19492188 -1.12793481
-2.25608835 -1.99348235 -1.12793481
-2.04305526 -2.04538234 -1.12793481
-2.25223494 -1.95205569 -1.12793481
-2.30095655 -1.64564291 -1.12827751
-2.15104485 -2.49600005 -0.38165864
-2.24883175 -1.64705441 -1.12793481
-2.41187081 -1.68654336 -0.41600224
-2.09870850 -1.80334694 -1.12793481
-2.11043803 -2.19805450 -1.12793481
-0.49272629 -1.68400002 -1.27215487
3.06272712 -2.44183218 -1.22464861
-2.06008482 -1.84002133 -1.12793481
-2.05190349 -2.20495727 -1.12793481
2.65632123 -1.68400002 -1.26719550
3.13580073 -1.69851366 -1.11608079
-1.95101118 -2.09638827 -1.12793481
-1.99726105 -2.19781560 -1.12793481
-1.94515765 -2.18832958 -1.12793481
-1.95946092 -2.23915437 -1.12793481
-1.44504723 -1.84623373 -1.12793481
-1.29460373 -2.23822669 -1.36801968
-2.09908779 -2.30041411 -1.12793481
2.60017762 -2.03500009 -1.01927306
3.17366385 -2.40617740 -1.03524286
0.08383707 -2.04141126 -0.25504819
-2.05724708 -2.29084810 -1.12793481
-1.94803265 -1.69644710 -1.12793481
-2.60504845 -2.09411345 -1.20552505
-1.00824185 -2.04654137 -1.12793481
-2.03961525 -1.79507518 -1.12793481
-1.99620157 -1.74718748 -1.12793481
-2.10545389 -1.65760752 -1.12793481
-0.18366746 -2.19641910 -1.12793481
-2.19262709 -1.69607755 -1.12793481
-1.94836587 -1.79197717 -1.12793481
-2.00331790 -1.74578222 -1.36802340
-1.29326242 -1.70096850 -0.56517785
-1.88980326 -1.94127986 -1.12793481
-2.10151015 -1.69198277 -1.12793481
3.14565405 -2.48834419 -0.71692269
-1.89384614 -1.84323636 -1.12793481
-1.94732723 -1.65665369 -1.12793481
0.90548936 -1.79587245 -1.36800809
-2.09060681 -1.74013868 -1.12793481
-1.90549823 -1.64462434 -1.12793481
-2.04397643 -1.69581565 -1.12793481
-2.00071519 -1.69872841 -1.12793481
3.17881680 -2.39470863 -0.78931123
-1.15548986 -1.73501434 -1.22802401
0.65728392 -2.08827686 -1.12793481
-1.69808224 -1.88948617 -1.12793481
-1.59950469 -1.85100414 -1.36802127
-1.59128083 -1.89448663 -1.12793481
-1.54683969 -1.83959200 -1.12793481
1.90033010 -2.34879043 -1.12793481
1.80077338 -1.89704809 -1.22802401
-1.75069669 -1.94338313 -1.12793481
-1.79155723 -1.94455311 -1.12793481
-1.85619007 -1.89226336 -1.12793481
-0.39554440 -2.04883938 -1.22802401
-1.74930541 -1.88579194 -1.12793481
1.39857833 -1.89159690 -1.12793481
-1.84479058 -1.80282254 -1.12793481
-1.85750544 -1.85133998 -1.12793481
-1.63992119 -2.29482116 -1.36802149
-2.55490017 -2.34300333 -0.57181264
-2.99078001 -2.04991720 -0.61352369
-0.61334606 -2.48654429 -0.39502409
-1.70232645 -1.79472716 -1.12793481
0.99885126 -1.84786971 -1.22802401
-1.80520732 -1.89185562 -1.12793481
-1.80141822 -1.74729721 -1.12793481
1.20399129 -1.64760414 -0.87142244
-1.80493739 -1.84204142 -1.12793481
-0.40117031 -2.24721646 -1.12793481
-1.79069662 -1.80616103 -1.12793481
-0.49409605 -1.69813852 -1.22896318
2.09812808 -2.00049517 -1.12793481
3.17232656 -1.77546775 -1.03966951
-1.50503458 -2.05173486 -1.12793481
-1.49649755 -1.95200029 -1.12793481
-0.54878406 -1.94158061 -0.25504819
0.10019563 -1.94109415 -1.22802401
-0.84550528 -2.14581043 -1.36801730
-1.40005361 -1.90155913 -1.12793481
-1.54138174 -2.10931879 -1.12793481
3.14953511 -1.68400002 -0.92018428
-0.19969341 -2.24595755 -1.12793481
-1.89751842 -2.30792975 -1.36802285
-1.44630888 -1.89087479 -1.12793481
0.91123782 -1.73872151 -1.12793481
-1.50175112 -1.90028797 -1.12793481
-1.39464942 -1.84504073 -1.12793481
1.79090448 -2.28651357 -0.25701870
-0.90872777 -1.74712479 -1.12793481
-2.70908993 -1.99440488 -0.46117803
-1.15101948 -1.74130254 -1.12793481
-0.95811052 -1.74846057 -1.12793481
3.18685794 -2.05390463 -0.97703944
-1.04667005 -1.74470182 -1.12793481
0.89665049 -2.47239995 -0.39502409
0.39889032 -2.39969789 -0.25504819
3.03677746 -2.39955827 -0.82015340
-0.75407227 -1.74864662 -1.12793481
-0.99174760 -1.74687700 -1.12793481
0.40376648 -1.89886531 -1.12793481
-0.84873060 -1.79097030 -1.12793481
2.93997407 -1.99956957 -0.49040490
2.09896922 -1.68400002 -0.36873866
-1.10835959 -1.74170121 -1.12793481
-2.39519072 -2.30661138 -1.21979276
-1.24588368 -1.90252394 -1.12793481
-1.24854113 -1.94951590 -1.12793481
2.15170036 -1.99490367 -0.32384490
2.65392760 -2.09278405 -1.22650450
2.98168678 -1.83484159 -1.09903347
-1.19370077 -1.89600056 -1.12793481
0.60128570 -2.49179614 -1.36023718
-0.90034645 -1.84146742 -1.12793481
1.85524397 -1.84403619 -1.12793481
-1.75359133 -2.44356754 -0.39554583
-0.89802478 -1.79427618 -1.12793481
-0.80164669 -1.79913796 -1.12793481
-2.83104189 -1.74819783 -1.14861532
-3.09861264 -1.84770678 -0.87498093
-1.30015130 -1.89329075 -1.12793481
-1.84831295 -1.94274320 -0.26928660
-1.05529650 -1.84464784 -1.12793481
-2.71195793 -2.13160837 -1.19242626
-1.25320748 -2.00169709 -1.12793481
-1.19605858 -1.80000879 -1.12793481
-0.44363709 -2.00104003 -1.12793481
-1.29824291 -1.84837592 -1.12793481
-1.39332989 -2.09269459 -1.12793481
-1.59179118 -2.44021691 -0.39502409
-1.18814829 -1.84933096 -1.12793481
2.95970135 -2.43611625 -1.12443798
-1.05554429 -1.90037416 -1.12793481
0.39541800 -2.19175347 -1.22802401
-0.96170245 -1.84668867 -1.12793481
-1.34281483 -1.89409789 -1.12793481
-2.15531972 -2.49600005 -1.26693422
-1.50856738 -2.14909935 -1.12793481
-0.95094843 -1.79300843 -1.12793481
-1.15498691 -1.98857389 -1.12793481
-1.28824423 -1.99771857 -1.12793481
-1.53806172 -2.15235976 -1.12793481
-1.05467279 -2.34628286 -0.25504819
0.20195825 -2.29594317 -1.22802401
1.04549548 -1.95600817 -0.25504819
-0.19673782 -2.40029560 -1.36801391
-1.40359588 -1.99435806 -1.12793481
-0.54505567 -2.34579736 -0.25504819
1.79864512 -2.45448552 -0.40117686
-1.39141361 -2.04828072 -1.12793481
-1.04564162 -1.79975213 -1.12793481
-1.06040201 -1.94470283 -1.12793481
-1.36749762 -1.95478377 -1.12793481
-0.96265055 -1.88553691 -1.12793481
-2.96325648 -2.16002196 -1.22568938
-1.24344437 -2.04480398 -1.12793481
0.94786010 -1.78944153 -1.12793481
1.20176628 -1.80042693 -1.12793481
1.14634756 -1.79450659 -1.12793481
-2.49381900 -2.14897275 -0.65742387
0.80421857 -1.74259198 -1.12793481
0.79231885 -2.34340676 -1.22802401
0.60539937 -2.25362210 -1.22802401
0.84794514 -1.85295094 -1.12793481
-0.15595910 -2.24106903 -1.12793481
1.10508970 -1.98705469 -1.12793481
2.15384427 -2.19761100 -1.36800151
1.25236520 -2.04571333 -1.12793481
0.99568068 -1.75238470 -1.12793481
1.74865736 -2.04561104 -1.22802401
-2.85414397 -2.19739957 -1.30271783
1.05075593 -1.85275230 -1.12793481
1.35417289 -1.98817178 -1.12793481
1.69483103 -1.99304114 -1.12793481
2.30372445 -2.08870093 -0.49562454
1.24994107 -1.84022506 -1.12793481
1.55074145 -2.34278846 -1.22802401
1.29958204 -2.09444963 -1.12793481
0.64557058 -1.75092849 -0.39502409
2.16295488 -2.49600005 -1.26972693
1.30500730 -1.90748944 -1.12793481
0.99754155 -1.84633932 -1.12793481
-2.97268891 -2.30638433 -0.59349102
0.95250668 -1.84940158 -1.12793481
-1.00016916 -2.34749921 -0.25504819
3.02556300 -1.77202106 -1.25931728
1.15420075 -1.95239852 -1.12793481
2.24062200 -2.24998469 -0.34047288
0.90212524 -1.88490957 -1.12793481
2.79410394 -2.03500009 -0.83477503
1.35257316 -2.04824671 -1.12793481
1.20169274 -1.85187737 -1.12793481
1.59981237 -2.24497172 -1.12793481
-1.99888575 -2.49600005 -0.41326559
1.44445920 -2.08116953 -1.12793481
0.99975487 -1.89737846 -1.12793481
2.09921442 -2.49389338 -0.32159552
1.70419122 -2.24025407 -1.12793481
3.18479891 -2.43903217 -0.81756544
1.14616683 -1.89574590 -1.12793481
2.47197938 -2.03793716 -0.63714248
1.24290817 -2.00066388 -1.12793481
1.19203059 -1.99896230 -1.12793481
1.00777515 -1.93717478 -1.12793481
1.45389808 -2.19422332 -1.12793481
-2.70052440 -2.29715736 -0.45926853
1.80078585 -2.05536528 -0.25846450
-0.36106141 -1.70087779 -1.36801477
1.39559583 -2.15306410 -1.12793481
-2.05047033 -1.98756238 -0.45936105
-0.81438917 -1.95566356 -1.12793481
-0.65466300 -2.49600005 -0.37121071
1.05514500 -1.89855986 -1.12793481
2.76054311 -2.14499998 -1.11319582
1.49259466 -2.15013957 -1.12793481
1.49809716 -2.19637828 -1.12793481
1.89949226 -2.44640623 -1.36800286
1.20463361 -1.89362091 -1.12793481
1.60907439 -2.14890985 -1.12793481
-2.05664119 -2.19863278 -1.22802401
0.94394369 -1.74338436 -1.12793481
1.05248918 -1.75224803 -1.12793481
-2.80834250 -2.13704479 -0.65641205
1.70178011 -1.95410963 -1.12793481
1.69148498 -2.19246254 -1.12793481
1.75897875 -2.24888112 -1.12793481
1.29286960 -1.69297393 -0.26473426
1.73846873 -2.04717476 -1.12793481
1.50110364 -1.84696615 -1.12793481
3.04054946 -2.19001849 -0.97055849
1.54579538 -1.90070927 -1.12793481
1.59476616 -2.03597709 -1.12793481
-1.98890045 -2.19705671 -1.22802401
1.49971791 -1.89756820 -1.12793481
1.75840110 -1.89584271 -1.12793481
1.75498068 -2.09656731 -1.12793481
1.55296114 -2.49600005 -0.36892632
1.49165305 -1.94661876 -1.12793481
2.44188636 -2.49600005 -0.47321766
1.74416207 -1.94097227 -1.12793481
1.80640939 -1.94540111 -1.12793481
0.00071452 -2.28843347 -1.36801285
1.79933849 -2.10237747 -1.12793481
0.89301942 -2.13576301 -1.12793481
1.80216666 -1.90577762 -1.12793481
2.94483616 -1.84890555 -1.31277299
1.60450969 -1.84880529 -1.12793481
3.06212970 -1.99832029 -1.22523034
1.74730019 -1.99121016 -1.12793481
-1.68566507 -1.79786420 -1.36802173
0.74552161 -1.44637350 -0.81326067
1.54716706 -1.99019148 -1.12793481
0.15418477 -1.99616892 -1.36801204
-2.19454631 -2.49600005 -1.31357476
3.13350626 -2.44860567 -0.67617214
2.87432289 -1.87454474 -1.18935561
1.69217520 -1.89458292 -1.12793481
2.96256862 -2.29629254 -1.12159503
1.74740269 -2.14682178 -1.12793481
2.77649128 -1.74921292 -0.44067818
1.79536080 -2.03691403 -1.12793481
1.49620678 -1.98591530 -1.12793481
1.45413655 -1.89097416 -1.12793481
2.01010805 -1.84845832 -1.12793481
1.20792058 -1.99819804 -1.36800650
-0.29696570 -1.79738121 -0.25504819
1.54333565 -2.04298353 -1.12793481
1.65035031 -1.94507160 -1.12793481
2.19234216 -2.20248107 -1.12793481
-1.79407105 -2.19029737 -1.36802229
2.04505897 -2.24846290 -1.12793481
2.00485325 -2.29399747 -1.12793481
0.80298850 -1.88933424 -1.12793481
2.22663379 -2.16759801 -1.12793481
-2.90606346 -2.49600005 -0.67099344
2.15701246 -2.25256699 -1.12793481
2.19636798 -2.34940611 -1.12793481
-0.34964586 -1.74653882 -0.25504819
-0.94714625 -2.19290999 -1.12793481
1.09149829 -2.19739355 -1.22802401
2.39126501 -2.34625068 -1.12793481
-1.89113004 -1.83943198 -1.36802282
0.44223241 -2.35856402 -0.25504819
2.15994612 -2.34395480 -1.12793481
1.10609183 -2.23033571 -1.22802401
2.10005436 -2.34136434 -1.12793481
2.35936384 -2.29483585 -1.12793481
2.39779555 -1.99897874 -0.36986367
-0.59404413 -2.45004228 -0.39502409
2.35366049 -2.24588966 -1.12793481
1.95941501 -2.24208143 -1.12793481
1.44670362 -2.29642810 -1.22802401
2.05387841 -2.14209410 -1.12793481
1.94576002 -1.99863918 -1.12793481
0.65962646 -2.18793970 -1.22802401
2.05191317 -2.08680555 -1.12793481
1.90462099 -2.10085456 -1.12793481
1.95096318 -2.19541371 -1.12793481
1.85774687 -2.08562762 -1.12793481
2.14440560 -2.04705887 -1.12793481
1.50005500 -2.49600005 -0.36713276
1.89156074 -1.99513622 -1.12793481
2.25278831 -2.04710817 -1.36800104
-2.17876029 -2.03719068 -0.34295261
-2.98395546 -2.05875691 -1.20460594
1.84233294 -1.89282067 -1.12793481
2.14423056 -2.09916830 -1.12793481
-0.01183584 -2.04360529 -1.12793481
-2.74886719 -2.44791277 -0.47012987
-0.80348954 -1.65424320 -0.42228399
1.84719344 -1.95563177 -1.12793481
1.84669602 -2.25167637 -1.12793481
1.74445294 -2.29551374 -1.36800366
1.85485070 -2.00051091 -1.12793481
-1.85494728 -2.09360919 -1.36802263
2.75587301 -2.48978596 -1.22760763
1.99869477 -2.04911496 -1.12793481
2.34969840 -2.10302320 -1.36800051
1.89756727 -2.24614382 -1.12793481
-1.65095706 -2.24547379 -1.12793481
1.91099453 -1.88970061 -1.12793481
2.09249562 -2.14100087 -1.12793481
-1.75414470 -1.79728483 -1.22802401
1.64560231 -2.49600005 -1.31810382
2.09566816 -2.05363782 -1.12793481
2.00791135 -1.94831508 -1.12793481
0.45026121 -2.49600005 -0.35839443
2.19218918 -2.05106837 -1.12793481
-2.06210537 -2.29592366 -1.36802371
0.29778159 -1.69561163 -1.36608710
1.95000961 -1.90106952 -1.12793481
1.40861991 -2.30404888 -1.12793481
1.99584999 -1.89742073 -1.12793481
2.65393751 -2.09360153 -0.41776115
0.36042165 -1.86109355 -1.22802401
2.15245726 -1.99263148 -1.12793481
1.95554023 -1.83743743 -1.12793481
-0.80515470 -1.74684363 -1.22802401
1.94863907 -1.80222150 -1.12793481
2.20393393 -1.99323199 -1.12793481
2.50340718 -1.74588583 -0.53296438
2.14759707 -1.94224999 -1.12793481
-0.94172894 -1.68758600 -0.32606203
2.35048599 -2.20237562 -1.12793481
2.39692696 -2.20297392 -1.12793481
2.40731229 -2.25258128 -1.12793481
-1.04124510 -2.05218628 -0.25504819
2.25045538 -1.93953254 -1.12793481
0.36446683 -1.94659150 -0.25504819
-3.09266353 -2.49203097 -0.92495922
2.01344718 -1.79449381 -1.12793481
1.79482800 -1.74183425 -1.36800340
2.04950806 -1.79348496 -1.12793481
-0.84484226 -2.04149091 -1.22802401
2.30681427 -1.84456221 -1.12793481
2.10323027 -1.79293978 -1.12793481
2.69927418 -2.24656016 -0.42623892
2.19465058 -1.84838213 -1.12793481
2.25626603 -1.98528035 -1.12793481
2.19856752 -1.79563153 -1.12793481
-0.30083367 -2.29181404 -1.22802401
1.15274155 -2.23932230 -1.12793481
2.29659820 -1.80299253 -1.12793481
2.25825322 -1.79500705 -1.12793481
2.19919336 -1.94352859 -1.12793481
2.40405827 -1.79452407 -1.12793481
2.35129145 -1.94102022 -1.12793481
1.04881152 -2.45001687 -1.36800732
2.35949183 -1.89537036 -1.12793481
-1.24628339 -2.24280765 -1.12793481
1.88969247 -1.79717368 -1.36800293
-1.64478362 -2.29172823 -1.12793481
2.95370680 -2.03375425 -0.71402726
0.00364896 -2.29513558 -1.12793481
-1.74191202 -2.29532403 -1.12793481
-1.59944483 -2.28489455 -1.12793481
0.80738814 -2.30069625 -1.12793481
-0.95135558 -2.25272730 -1.12793481
-1.84604857 -1.75270069 -1.36802256
0.14206767 -1.95119948 -1.12793481
-1.19488704 -2.29157938 -1.12793481
0.35745735 -1.68400002 -1.27290909
-0.04798923 -2.24839178 -1.12793481
-1.70252450 -2.24079204 -1.12793481
-0.69813673 -2.30830616 -0.25504819
-0.90521826 -2.28900246 -1.12793481
-1.69783513 -2.29748919 -1.12793481
0.79970394 -2.24591806 -0.25504819
-1.30412881 -2.29032817 -1.12793481
0.05835371 -2.30224891 -1.12793481
-3.00400801 -2.49600005 -0.71414640
-0.89851124 -2.19209753 -1.12793481
-0.00088227 -1.68400002 -0.36566696
-0.40080735 -2.29525523 -1.12793481
-2.64683914 -1.64123587 -1.23205972
-0.23847442 -2.25529228 -1.12793481
3.19154040 -2.10182423 -0.86869288
-0.44903363 -2.30506402 -1.12793481
-0.20369654 -2.34548196 -0.25504819
0.29662481 -1.94235551 -1.12793481
0.49535516 -2.28991201 -1.12793481
-0.04905619 -2.44648711 -0.25504819
-2.10679224 -2.18759056 -0.46978905
0.59731530 -1.99586182 -1.12793481
1.25377584 -2.24153900 -1.12793481
-1.99729419 -2.30289865 -1.12793481
-2.05118836 -1.69391155 -1.35887161
-1.39864619 -2.39033513 -0.25504819
1.64693302 -2.39144235 -1.22802401
1.09302866 -2.29776348 -1.12793481
-1.08591425 -2.24368882 -1.12793481
-0.49667253 -2.29551155 -1.12793481
-0.95377666 -2.30683446 -1.12793481
3.00100902 -1.69237130 -1.26938576
-1.23897610 -1.79491692 -1.36801938
-1.45378658 -2.24617715 -1.12793481
0.30544591 -2.29149641 -1.12793481
-1.10049839 -2.19365025 -1.12793481
-0.99378026 -2.29905933 -1.12793481
0.99337038 -2.30204552 -1.12793481
0.21194314 -2.25068253 -1.12793481
0.34478413 -2.30113118 -1.12793481
-0.85053931 -2.24779963 -1.12793481
-2.29659684 -2.39906216 -0.36922171
-2.64904100 -2.39605051 -1.35049728
0.89750052 -2.29109567 -1.12793481
0.16581272 -2.25988507 -1.12793481
-1.50432600 -2.24912453 -1.12793481
-2.92503500 -2.43340135 -1.25866508
1.29566489 -1.93983708 -1.36800604
-1.74821138 -2.24549965 -1.12793481
-2.75034189 -1.68400002 -1.27266561
-0.65120947 -2.25085843 -1.12793481
0.04460719 -2.29072279 -0.25504819
0.45145844 -2.30286098 -1.12793481
-1.09915475 -2.20127198 -0.25504819
-1.34350640 -2.25498030 -1.12793481
2.59640515 -2.04797239 -1.36693302
1.44984673 -2.49600005 -1.32015161
-1.04786531 -2.30506996 -1.12793481
-0.09564938 -2.24304291 -1.12793481
-1.31336164 -2.19851694 -1.12793481
-0.85018314 -2.18972499 -1.12793481
2.95592648 -2.39895898 -1.12812325
-0.10212940 -2.30208723 -1.12793481
-0.76018463 -2.28982043 -1.12793481
0.24752132 -2.38933390 -0.25504819
-0.79930364 -2.29163337 -1.22802401
0.59692246 -2.49600005 -0.31950614
-0.54235835 -2.14129472 -1.22802401
-0.30851998 -2.24876176 -1.12793481
1.94795927 -1.84779556 -0.42909797
0.25214428 -2.29796727 -1.12793481
2.99971066 -2.09893475 -1.07171188
-0.89369854 -1.93932318 -1.22802401
-0.00013128 -2.24215306 -1.12793481
0.34847334 -2.24570529 -1.12793481
0.63949403 -2.28791718 -1.12793481
-0.80202726 -2.23741913 -1.12793481
3.12525678 -1.83503032 -1.14405882
-0.73950644 -1.44328868 -0.71123085
-1.05521830 -2.20351298 -1.12793481
-2.95464150 -2.49600005 -1.11468601
3.03721312 -2.29606308 -0.82158255
-1.34846830 -2.09369306 -1.12793481
-0.49680029 -2.23653655 -1.12793481
-1.44989944 -2.20192202 -1.12793481
-0.80448789 -2.19902153 -1.12793481
0.30402932 -1.70141811 -0.39502409
-2.55073130 -2.29821610 -1.18139423
0.25202366 -2.24505124 -1.12793481
-2.10515779 -1.89855406 -0.47155242
0.08707702 -2.31780827 -1.12793481
0.59089357 -2.14773795 -1.12793481
-0.10739132 -2.04452473 -1.12793481
0.25641890 -1.68400002 -1.32231741
2.40549453 -1.88909829 -0.37130335
2.54887885 -1.90133934 -1.22723860
-0.38529874 -2.19006830 -1.12793481
0.74328236 -2.29905602 -1.36800891
-2.59978259 -1.79066531 -0.43681034
2.75661212 -2.13909543 -1.25796604
0.69241540 -2.19723384 -1.12793481
-1.30010513 -2.09392875 -1.12793481
0.05336637 -2.19177070 -1.12793481
0.59563184 -2.25607721 -1.12793481
-0.74872689 -1.99348967 -1.12793481
-1.24887842 -2.14693838 -1.12793481
3.04836540 -2.00003699 -0.56752479
0.90326760 -2.24623850 -1.12793481
0.69999492 -1.69380467 -1.36253541
1.75267323 -1.69840397 -0.39516142
2.46167264 -2.39592834 -0.38180842
0.74108170 -2.13724765 -1.12793481
-0.99021502 -2.09690706 -1.12793481
-0.39680313 -2.10290349 -1.12793481
3.16335824 -1.99301226 -1.06548291
0.10122073 -2.09115182 -1.12793481
1.33898818 -2.14248381 -1.22802401
2.65309307 -1.79815037 -1.22651032
0.95079368 -2.15064004 -1.12793481
-2.20158043 -2.20306888 -1.22670593
