2.798825930666040573e+00 2.349840084711710464e+00 -1.360575387875239128e+00
-3.770217673531893965e+00 2.067682619752555073e+00 9.396200180053710938e-01
-3.814275437759028636e-02 3.542999923229217529e-01 1.181940117147233682e+00
2.753369796687159088e+00 1.748959978421529060e+00 -1.365213701916837108e+00
1.427693551077562351e-01 2.496000051498413086e+00 -3.179549995590658651e-01
2.753364213307698538e+00 1.797679980595906502e+00 -1.365213985552732989e+00
2.753357700643868089e+00 1.854520022869110107e+00 -1.365214316598300170e+00
-3.058379242817560684e+00 -1.943839947382609123e+00 -7.178739903370539022e-01
2.753351185787683342e+00 1.911360025405883789e+00 -1.365214648740044945e+00
2.753340021221116984e+00 2.008800069491068374e+00 -1.365215216011836707e+00
2.753334437841656435e+00 2.057519992192586411e+00 -1.365215499099643681e+00
1.893474936485290527e+00 8.059999942779541016e-01 1.861000023782253265e-01
2.753323272178913150e+00 2.154959996541341294e+00 -1.365216067193568472e+00
2.753306522040531501e+00 2.301120042800903320e+00 -1.365216919745521951e+00
-3.034100371291209797e+00 -1.694514058281223035e+00 -6.797696973415131572e-01
2.753300940853425693e+00 2.349840084711710464e+00 -1.365217203107373489e+00
2.753295356925876458e+00 2.398560126622518052e+00 -1.365217487017313713e+00
2.753289773546416352e+00 2.447280009587605942e+00 -1.365217770653209373e+00
-2.027469823757807321e-01 -1.495000004768371582e+00 1.576840043067932129e+00
2.697055329879125107e+00 1.748959978421529060e+00 -1.366229732831319099e+00
-4.182786799475050721e+00 -9.991320727242052335e-01 1.219253646211768821e-01
-2.788800239562988281e+00 -6.994000077247619629e-01 7.000000029802322388e-02
-3.804476743478041545e+00 2.003910812964805999e+00 6.325999796390533447e-01
2.600061337153116714e+00 2.057519992192586411e+00 -1.366907487312952751e+00
1.747325003147125244e+00 -4.749999940395355225e-01 1.728693813085556030e+00
2.602232843637466431e+00 2.106239954630533706e+00 -1.366892317930857415e+00
-3.859382004964919233e+00 -1.896018391563778938e+00 7.273999601602554321e-02
2.547945181528727066e+00 2.203679958979288589e+00 -1.367271641890208000e+00
1.600932621955871493e+00 -1.495000004768371582e+00 9.358412623405456543e-01
-3.701195693278050758e+00 -1.695862592358292176e+00 1.806499958038330078e+00
-3.750962487986830407e+00 1.554868639004035158e+00 1.806499958038330078e+00
-3.901890335964555589e+00 1.304074572915790542e+00 5.000000237487256527e-04
-3.850166775678333320e+00 -1.845227599536117813e+00 5.000000237487256527e-04
2.550116688013076782e+00 2.252399841944376480e+00 -1.367256482442219978e+00
2.498724341392517090e+00 2.252399841944376480e+00 -1.367615580558776855e+00
-4.001691870273105245e+00 -1.296472364001803879e+00 1.806499958038330078e+00
-3.901016608286460574e+00 -1.446071662327658824e+00 1.806499958038330078e+00
-3.857388019561767578e+00 -3.421105742454528809e-01 1.806499958038330078e+00
2.496656236194429113e+00 2.301120042800903320e+00 -1.367630033265976763e+00
1.984341502189636230e+00 1.740840017795562744e+00 -1.368002414703369141e+00
2.499137957890828599e+00 2.349840084711710464e+00 -1.367612691152663373e+00
-3.446846961975097656e+00 -2.614450007677078247e-01 1.806499958038330078e+00
1.651058395703633552e+00 -4.749999940395355225e-01 1.429647296667098999e+00
-3.837838411331176758e+00 -3.046741187572479248e-01 1.806499958038330078e+00
2.461084942022959243e+00 2.447280009587605942e+00 -1.367878655592600579e+00
2.477325081825256348e+00 -8.455999890963236121e-01 1.829703330993652344e+00
2.649282127618789673e+00 1.797679980595906502e+00 -1.366563498973846436e+00
2.547945181528727066e+00 2.057519992192586411e+00 -1.367271648512946136e+00
2.600298475574802648e+00 -2.009999990463256836e+00 -7.685814435417587243e-01
-3.979398575696078133e+00 -1.629168840971860099e+00 1.734259963035583496e+00
-4.031801110819766443e+00 1.494807754692278445e+00 1.734259963035583496e+00
8.132540526844206363e-01 -8.422000010808309289e-01 1.777093813532874655e+00
2.649282127618789673e+00 1.748959978421529060e+00 -1.366563498973846436e+00
1.148712919502661967e+00 2.048895910303428547e+00 -3.616892938260679036e-01
1.746799945831298828e+00 1.155758023262023926e+00 3.400000035762786865e-01
-2.750352251529693426e+00 1.071999967098236084e-01 8.819080621004105058e-01
-5.679573226685917797e-01 -2.569093045804205500e-01 -7.178599983453750610e-01
-3.872065554965625989e+00 1.870056298646059822e+00 7.229000329971313477e-01
2.498724341392517090e+00 2.154959996541341294e+00 -1.367615580558776855e+00
-7.108719249566396448e-01 8.052693009376525879e-01 8.419999976952870224e-02
2.547945181528727066e+00 1.960079908370971680e+00 -1.367271648512946136e+00
2.498724341392517090e+00 2.057519992192586411e+00 -1.367615580558776855e+00
-1.971087276935577393e+00 1.684000015258789062e+00 -1.319024105866750007e+00
-1.965721368789672852e+00 1.203764001528422112e+00 1.620000004768371582e+00
2.461084938049316495e+00 2.154959996541341294e+00 -1.367878651618957608e+00
2.485108137130737305e+00 -1.144400040308634514e+00 1.785563349723815918e+00
2.547945181528727066e+00 1.854520022869110107e+00 -1.367271648512946136e+00
2.498724341392517090e+00 2.008800069491068374e+00 -1.367615580558776855e+00
-2.514486293762158153e-01 6.032284574630932816e-01 -9.069230877436124105e-01
2.461084938049316495e+00 2.106239954630533706e+00 -1.367878651618957608e+00
2.498724341392517090e+00 1.960079908370971680e+00 -1.367615580558776855e+00
2.547945181528727066e+00 1.797679980595906502e+00 -1.367271648512946136e+00
-3.797966663133014453e+00 -1.146004302257841223e+00 1.806499958038330078e+00
-2.602700237785616211e-01 5.439957284158275508e-01 -9.035483973641549316e-01
2.461084938049316495e+00 2.057519992192586411e+00 -1.367878651618957608e+00
2.498724341392517090e+00 1.911360025405883789e+00 -1.367615580558776855e+00
2.547945181528727066e+00 1.748959978421529060e+00 -1.367271648512946136e+00
1.096246225889339065e+00 2.043999998375427007e-01 -2.118604619835698366e-01
3.001809264383008546e+00 1.960079908370971680e+00 -1.068523614797540988e+00
2.461084938049316495e+00 2.008800069491068374e+00 -1.367878651618957608e+00
2.485108137130737305e+00 -1.194199999173482185e+00 1.785563349723815918e+00
2.498724341392517090e+00 1.854520022869110107e+00 -1.367615580558776855e+00
2.498724341392517090e+00 1.797679980595906502e+00 -1.367615580558776855e+00
2.498724341392517090e+00 1.748959978421529060e+00 -1.367615580558776855e+00
2.434499979019165039e+00 1.799432009458541870e+00 1.164779975078999996e-01
2.461084938049316495e+00 1.854520022869110107e+00 -1.367878651618957608e+00
2.980164541138543122e+00 2.203679958979288589e+00 -1.100903808124481742e+00
-3.801384516060352325e+00 -1.935371372848749161e+00 1.805747459332148308e+00
-3.850792675064160342e+00 1.302127271317518709e+00 1.806499958038330078e+00
2.499504925329473881e+00 1.688933686365055031e+00 -1.357613303993321585e+00
-2.646647129869048043e-01 -3.250226207174263804e-01 -3.223000019788742065e-01
2.461084938049316495e+00 1.797679980595906502e+00 -1.367878651618957608e+00
2.648802959256701950e+00 2.494195593727959626e+00 -1.355364754796028137e+00
-1.455999970436096191e+00 -2.092882380766027062e+00 1.172770572935833699e-01
2.599582148186954544e+00 2.494195593727959626e+00 -1.355708696224071419e+00
-1.400946027957476137e+00 -1.495480796465507023e+00 4.316174221726564175e-01
-3.977604801004583024e+00 1.633552247827703363e+00 1.192459940910339355e+00
2.499592878449131028e+00 2.494170178829784312e+00 -1.356486286915523864e+00
2.698502990934583678e+00 2.447280009587605942e+00 -1.366219613287183998e+00
1.693500041961669922e+00 1.558151930570602417e+00 1.261000037193298340e-01
1.749840021133422852e+00 -1.692999988794326782e+00 1.260000020265579224e-01
2.547945181528727066e+00 2.447280009587605942e+00 -1.367271648512946136e+00
2.498724341392517090e+00 2.447280009587605942e+00 -1.367615580558776855e+00
2.698502990934583678e+00 2.398560126622518052e+00 -1.366219613287183998e+00
-2.203219016393025864e+00 2.106239954630533706e+00 -3.484051426251729144e-01
2.649282127618789673e+00 2.398560126622518052e+00 -1.366563498973846436e+00
-3.349099159240722656e+00 1.087737262248992920e+00 5.000000237487256527e-04
2.600061337153116714e+00 2.398560126622518052e+00 -1.366907490624321930e+00
2.600061337153116714e+00 2.349840084711710464e+00 -1.366907490624321930e+00
2.547945181528727066e+00 2.349840084711710464e+00 -1.367271648512946136e+00
2.338590025901794434e+00 -1.444000005722045898e+00 3.400000035762786865e-01
-4.022548755009968779e+00 1.519523541132609123e+00 1.228579998016357422e+00
-2.835240364074707031e+00 8.059999942779541016e-01 1.526999950408935547e+00
2.698502990934583678e+00 2.301120042800903320e+00 -1.366219613287183998e+00
2.649282127618789673e+00 2.301120042800903320e+00 -1.366563498973846436e+00
2.547945181528727066e+00 2.301120042800903320e+00 -1.367271648512946136e+00
2.698502990934583678e+00 2.252399841944376480e+00 -1.366219613287183998e+00
2.600061337153116714e+00 2.252399841944376480e+00 -1.366907490624321930e+00
-3.446846961975097656e+00 1.535549759864807129e-01 5.000000237487256527e-04
2.649282127618789673e+00 2.154959996541341294e+00 -1.366563498973846436e+00
-2.801059444745381821e+00 1.960079908370971680e+00 -1.325041228905320168e+00
4.093295955234909633e-01 4.558910188868320890e-01 -2.172433441582741487e-01
1.228012919425964355e+00 1.306634038686752319e+00 1.312380313873291016e+00
-9.895927309989929199e-01 8.045386075973510742e-01 4.877999921639760150e-01
-2.102099974950154770e+00 -2.951930065949757709e-01 8.309999704360961914e-01
2.600061337153116714e+00 2.154959996541341294e+00 -1.366907490624321930e+00
-3.446846961975097656e+00 1.950549781322479248e-01 5.000000237487256527e-04
2.698502990934583678e+00 2.106239954630533706e+00 -1.366219613287183998e+00
8.479999999205271033e-01 -5.813085198402404563e-01 -3.320541262626647838e-01
2.649282127618789673e+00 2.106239954630533706e+00 -1.366563498973846436e+00
2.649282127618789673e+00 2.057519992192586411e+00 -1.366563498973846436e+00
1.228012919425964355e+00 1.203764001528422112e+00 1.312380313873291016e+00
-9.442000985145568848e-01 -1.148199995358784919e+00 1.620000004768371582e+00
2.698502990934583678e+00 2.008800069491068374e+00 -1.366219613287183998e+00
-2.095014039207907075e+00 -6.349999904632568359e-01 -7.170843937817741320e-01
2.651350225721086584e+00 1.960079908370971680e+00 -1.366549043428330279e+00
8.167397379875183105e-01 1.306634038686752319e+00 1.620000004768371582e+00
2.649282127618789673e+00 2.008800069491068374e+00 -1.366563498973846436e+00
2.681999921798706055e+00 -1.692999988794326782e+00 1.161060002632439137e-01
7.982600033283233643e-01 -1.896999984979629517e+00 6.780000030994415283e-02
2.698502990934583678e+00 1.960079908370971680e+00 -1.366219613287183998e+00
2.698502990934583678e+00 1.911360025405883789e+00 -1.366219613287183998e+00
9.479999371937343211e-01 -6.800000071525573730e-01 -9.440000057220458984e-01
1.819995604455471039e-02 -8.422000010808309289e-01 1.620000004768371582e+00
-2.226577043533325195e+00 8.540060222148895264e-01 1.620000004768371582e+00
2.167569279670715332e+00 1.688872015476226895e+00 -1.357923197746276900e+00
2.198475489721578580e+00 -1.495437801760785668e+00 1.787535802406423180e+00
2.076215744018554688e+00 1.748959958553314209e+00 -1.368001937866210938e+00
1.892467260360717773e+00 1.748959978421529060e+00 -1.368002891540527344e+00
1.948262327018825513e+00 -1.445055173731398357e+00 1.980335405503196311e+00
-2.750375596713757975e+00 -1.686334174654998241e+00 -1.317629282198775842e+00
1.800593018531799316e+00 1.797679960727691650e+00 -1.368003368377685547e+00
-3.309999942779541016e+00 1.121110081672668457e+00 1.228579998016357422e+00
1.708718776702880859e+00 1.789559960365295410e+00 -1.368003964424133301e+00
2.148979089462259573e+00 -1.495498009196521538e+00 7.319201237420535078e-01
1.616844534873962402e+00 1.797679980595906502e+00 -1.368004441261291504e+00
1.524970173835754395e+00 1.857226689656575447e+00 -1.368004918098449707e+00
1.341221690177917480e+00 1.846400022506713867e+00 -1.368005871772766113e+00
1.157473087310791016e+00 1.911360025405883789e+00 -1.368006706237792969e+00
1.903452883941272100e+00 2.354728269540090846e+00 -4.706357366857742974e-01
9.737246036529541016e-01 1.911360025405883789e+00 -1.368007659912109375e+00
6.062275171279907227e-01 2.008800089359283447e+00 -1.368009686470031738e+00
7.069532871246337891e-01 -1.992559989293416267e+00 -2.550481855869293213e-01
1.938942551612854004e+00 -8.422000209490457800e-01 3.400000035762786865e-01
-3.091140607128972650e+00 -1.748959978421529060e+00 -8.180685464454733324e-01
5.143532752990722656e-01 2.000680029392242432e+00 -1.368010163307189941e+00
4.993999898433685303e-01 -4.749999940395355225e-01 9.844999909400939941e-01
-2.651097368399302212e+00 -2.193578862084282655e+00 -6.124335602919260824e-01
1.362009056099924065e+00 -3.967766932143860226e-01 -5.849834084510803223e-01
3.306047320365905762e-01 2.057520031929016113e+00 -1.368011116981506348e+00
2.387304753065109253e-01 2.049399971961975098e+00 -1.368011593818664551e+00
1.635090208053588956e+00 1.491800069808959961e+00 1.815999999642372020e-01
-3.501635730266571045e+00 2.200110197067260742e+00 8.854400217533111572e-01
5.498193204402923584e-02 2.106239914894104004e+00 -1.368012547492980957e+00
-3.689233213663101196e-02 2.098119974136352539e+00 -1.368013024330139160e+00
-3.125151395797729492e-01 2.146839976310729980e+00 -1.368014574050903320e+00
1.147999882698059082e+00 -8.159999847412109375e-01 -9.440000057220458984e-01
-6.263275742530822754e-01 6.637893915176391602e-01 5.099999904632568359e-02
-4.043894112110137939e-01 2.154959996541341294e+00 -1.368015050888061523e+00
1.851827063730784761e+00 1.494385131767817843e+00 1.225624278719936039e-01
1.905200004577636719e+00 -1.645000010728836060e+00 1.260000020265579224e-01
-6.800122261047363281e-01 2.203679958979288589e+00 -1.368016481399536133e+00
-1.451106400961803322e+00 -6.329330137840987192e-01 -8.793527949885063810e-01
-8.637607693672180176e-01 2.244279861450195312e+00 -1.368017435073852539e+00
-2.191392660140991211e+00 -2.252399841944376480e+00 -4.907766133546829224e-01
-1.047509312629699707e+00 2.301120042800903320e+00 -1.368018269538879395e+00
-1.139383554458618164e+00 2.292999982833862305e+00 -1.368018746376037598e+00
-1.415006399154663086e+00 2.341720104217529297e+00 -1.368020296096801758e+00
-1.506880640983581543e+00 2.349840084711710464e+00 -1.368020772933959961e+00
-1.598754882812500000e+00 2.398560166358947754e+00 -1.368021249771118164e+00
1.179999828338623047e+00 -4.381145216110679530e-02 -2.102174764430081444e-01
-1.690629124641418457e+00 2.390440106391906738e+00 -1.368021726608276367e+00
-4.920175952069899550e-01 -1.684000015258789062e+00 -3.698284170206855292e-01
-1.874377727508544922e+00 2.447280049324035645e+00 -1.368022680282592773e+00
-1.966251969337463379e+00 2.439159989356994629e+00 -1.368023157119750977e+00
1.104547559460507200e+00 -1.495000004768371582e+00 1.489871781083601965e+00
-2.058126211166381836e+00 2.447280009587605942e+00 -1.368023633956909180e+00
-1.446459611256917244e+00 -1.495000004768371582e+00 1.042600214481353760e+00
2.075695013999939054e+00 1.688872015476226895e+00 -1.357923674583435103e+00
2.150484357277552494e+00 -1.495325019955635160e+00 1.878605009118715863e+00
1.800593018531799316e+00 1.748959978421529060e+00 -1.368003368377685547e+00
1.524970173835754395e+00 1.797679980595906502e+00 -1.368004918098449707e+00
1.157473087310791016e+00 1.854520022869110107e+00 -1.368006706237792969e+00
-1.800785640011663080e+00 6.349999904632568359e-01 -6.673489161159681382e-01
9.489715145184443035e-01 1.837652981281280518e+00 -6.381684289528772869e-01
7.069532871246337891e-01 -1.951959908008575439e+00 -2.550481855869293213e-01
1.938942551612854004e+00 -9.952000379562377930e-01 3.400000035762786865e-01
8.833308866820063221e-01 -1.495000004768371582e+00 1.466522076550651921e+00
3.047293138730017503e+00 2.398560126622518052e+00 -9.180999256988272572e-01
5.498193204402923584e-02 2.057519992192586411e+00 -1.368012547492980957e+00
-3.309999942779541016e+00 -2.898898422718048096e-01 3.255800008773803711e-01
-2.206408679485321045e-01 2.106239954630533706e+00 -1.368014097213745117e+00
-4.962636828422546387e-01 2.154959996541341294e+00 -1.368015527725219727e+00
-7.718864679336547852e-01 2.203679958979288589e+00 -1.368016958236694336e+00
2.617420315742492676e+00 -9.950000246365865442e-01 1.035184025764465332e+00
2.199587776408931994e+00 5.368577539920806885e-01 -8.178826941222678837e-01
-2.203219016393025864e+00 -2.301120042800903320e+00 -3.484051426251729144e-01
-1.047509312629699707e+00 2.252399841944376480e+00 -1.368018269538879395e+00
-1.598754882812500000e+00 2.349840084711710464e+00 -1.368021249771118164e+00
1.196208715438842773e+00 -1.433503422886133194e-01 8.309999704360961914e-01
-1.874377727508544922e+00 2.398560126622518052e+00 -1.368022680282592773e+00
-2.703404506047566880e+00 1.491800069808959961e+00 1.376940071582794189e+00
1.983820796012878418e+00 1.688872015476226895e+00 -1.357924151420593306e+00
1.065598845481872559e+00 1.854520022869110107e+00 -1.368007183074951172e+00
-3.270000219345092773e+00 -8.932000100612640381e-01 1.573499977588653564e+00
7.899760603904724121e-01 1.911360025405883789e+00 -1.368008613586425781e+00
8.690232257557730655e-01 -6.483999788761138916e-01 1.896050570867000573e+00
5.143532752990722656e-01 1.960079908370971680e+00 -1.368010163307189941e+00
-3.125151395797729492e-01 2.106239954630533706e+00 -1.368014574050903320e+00
-3.020401325700509787e+00 2.301193527506487424e+00 -6.511823586209327663e-01
-2.650304794311523438e+00 1.491800069808959961e+00 1.325980126857757568e+00
-1.139383554458618164e+00 2.252399841944376480e+00 -1.368018746376037598e+00
-1.415006399154663086e+00 2.301120042800903320e+00 -1.368020296096801758e+00
1.750381725175040204e+00 1.815000176429748535e+00 -5.662683759416852203e-01
-1.690629124641418457e+00 2.349840084711710464e+00 -1.368021726608276367e+00
-1.605552593866984123e+00 -1.495000004768371582e+00 7.882003188133239746e-01
-3.349099159240722656e+00 -6.967626810073852539e-01 5.000000237487256527e-04
1.891946530342102140e+00 1.688872015476226895e+00 -1.357924604415893466e+00
8.953599929809570312e-01 -2.092882380766027062e+00 1.169618828331722982e-01
-1.853233218193054199e+00 -2.252399841944376480e+00 -2.703834772109985352e-01
1.341221690177917480e+00 1.797679980595906502e+00 -1.368005871772766113e+00
9.737246036529541016e-01 1.854520022869110107e+00 -1.368007659912109375e+00
6.981018185615539551e-01 1.911360025405883789e+00 -1.368009209632873535e+00
1.468562036752700806e-01 2.008800069491068374e+00 -1.368012070655822754e+00
-1.287665963172912598e-01 2.057519992192586411e+00 -1.368013501167297363e+00
9.948166161775588712e-02 -4.749999940395355225e-01 1.768799990415573231e-01
-2.600382442489662438e+00 4.562153391724437235e-01 1.080528868872784987e+00
-1.231257796287536621e+00 2.252399841944376480e+00 -1.368019342422485352e+00
-1.506880640983581543e+00 2.301120042800903320e+00 -1.368020772933959961e+00
1.800072264671325639e+00 1.688872015476226895e+00 -1.357925105094909712e+00
8.818503618240356445e-01 1.854520022869110107e+00 -1.368008136749267578e+00
-2.174589395523071289e+00 2.349840084711710464e+00 -1.227669715881347656e+00
7.799999713897705078e-01 1.544005343547234232e-01 -6.194165853353647000e-01
-9.919999837875366211e-01 1.052888035774230957e+00 7.000000029802322388e-02
-4.181911390274763107e+00 1.000755217391997576e+00 1.180487326346337795e+00
3.306047320365905762e-01 1.960079908370971680e+00 -1.368011116981506348e+00
1.196208715438842773e+00 -3.992580659687519073e-01 8.309999704360961914e-01
-4.962636828422546387e-01 2.106239954630533706e+00 -1.368015527725219727e+00
-7.718864679336547852e-01 2.154959996541341294e+00 -1.368016958236694336e+00
1.099182009696960449e+00 -2.958645820617675781e-01 5.099999904632568359e-02
-1.047509312629699707e+00 2.203679958979288589e+00 -1.368018269538879395e+00
4.634679555892944336e-01 -2.702738046646118164e-01 5.099999904632568359e-02
-3.309999942779541016e+00 1.204110145568847656e+00 1.427240073680877686e+00
1.708197999000549361e+00 1.688872015476226895e+00 -1.357925605773925737e+00
-1.507505059242248535e+00 1.491800069808959961e+00 1.580780029296875000e+00
1.433095932006835938e+00 1.748959978421529060e+00 -1.368005394935607910e+00
2.196500062942504883e+00 -1.692999988794326782e+00 6.780000030994415283e-02
-1.592719984054565385e+00 3.553495943546295388e-01 8.309999704360961914e-01
1.157473087310791016e+00 1.797679980595906502e+00 -1.368006706237792969e+00
1.196359753608703613e+00 -1.301200032234191895e+00 2.005000114440917969e+00
2.387304753065109253e-01 1.960079908370971680e+00 -1.368011593818664551e+00
-4.233799803472967582e+00 7.549825548567522526e-01 2.629824664021327973e-01
-1.388568113418697125e+00 6.309201043732202141e-01 -8.179778781841299251e-01
1.697764096351770169e+00 -4.957056280512076030e-01 -5.298627225252298123e-01
-3.689233213663101196e-02 2.008800069491068374e+00 -1.368013024330139160e+00
2.997895759489478174e+00 -2.398560126622518052e+00 -5.257895480326520987e-01
-5.881379246711730957e-01 2.106239954630533706e+00 -1.368016004562377930e+00
-3.801161050796508789e+00 -1.949889779090881348e+00 1.084100008010864258e+00
-3.309999942779541016e+00 -5.388898253440856934e-01 3.797599971294403076e-01
-8.637607693672180176e-01 2.154959996541341294e+00 -1.368017435073852539e+00
-1.139383554458618164e+00 2.203679958979288589e+00 -1.368018746376037598e+00
2.394700171944100120e+00 4.574186139124568062e-01 -7.681225116851019274e-01
-1.415006399154663086e+00 2.252399841944376480e+00 -1.368020296096801758e+00
-2.166166009902954048e+00 1.491800069808959961e+00 8.418602943420410156e-01
-4.097479398133324402e+00 1.303976149832616116e+00 1.282759964466094971e+00
1.179999828338623047e+00 6.424691362912396397e-02 -3.854887534097495294e-01
-1.690629124641418457e+00 2.301120042800903320e+00 -1.368021726608276367e+00
1.341221690177917480e+00 1.748959978421529060e+00 -1.368005871772766113e+00
-1.826400160789489746e+00 -4.749999940395355225e-01 5.814999938011169434e-01
1.280814528465270996e+00 -1.551153436303138733e-01 7.373999953269958496e-01
4.224790036678314209e-01 1.911360025405883789e+00 -1.368010640144348145e+00
-2.313529014587402344e+00 8.540060222148895264e-01 1.620000004768371582e+00
1.451933483282725090e+00 1.491800069808959961e+00 7.329150636990865442e-01
-2.207805633544921875e+00 1.491800069808959961e+00 1.325980126857757568e+00
-2.151699781417846680e+00 -1.495000004768371582e+00 1.334600090980529785e+00
-2.859040234126310143e+00 1.798391068032736850e+00 -1.127540078890986841e+00
-4.084236280123392682e+00 -1.344884403546651175e+00 7.770800292491912842e-01
-2.703885673362517839e+00 1.602999925613403320e+00 -1.019089632502226062e+00
-1.287665963172912598e-01 2.008800069491068374e+00 -1.368013501167297363e+00
-4.043894112110137939e-01 2.057519992192586411e+00 -1.368015050888061523e+00
1.905200004577636719e+00 -1.750000000000000000e+00 1.260000020265579224e-01
-6.800122261047363281e-01 2.106239954630533706e+00 -1.368016481399536133e+00
-2.098614531404831673e+00 1.654952249106238948e+00 -1.127934813499450684e+00
-9.556350111961364746e-01 2.154959996541341294e+00 -1.368017911911010742e+00
-2.630623877048492432e-01 -4.366138428449630737e-01 5.099999904632568359e-02
7.073658174938626253e-01 -2.496000051498413086e+00 -3.684286574522654401e-01
9.737246036529541016e-01 1.797679980595906502e+00 -1.368007659912109375e+00
6.062275171279907227e-01 1.854520022869110107e+00 -1.368009686470031738e+00
-2.695090770721435547e+00 -2.041280031204223633e+00 -4.580572247505187988e-01
3.306047320365905762e-01 1.911360025405883789e+00 -1.368011116981506348e+00
1.196208715438842773e+00 -3.480765260756015778e-01 8.309999704360961914e-01
3.087694539093681190e+00 -2.042523136141307205e+00 -8.696219797524141759e-01
5.498193204402923584e-02 1.960079908370971680e+00 -1.368012547492980957e+00
-2.204938845200972164e+00 -2.197774518619884265e+00 -3.487885431809858994e-01
-1.047509312629699707e+00 2.154959996541341294e+00 -1.368018269538879395e+00
-1.598754882812500000e+00 2.252399841944376480e+00 -1.368021249771118164e+00
-1.874377727508544922e+00 2.301120042800903320e+00 -1.368022680282592773e+00
1.432575190067291171e+00 1.688872015476226895e+00 -1.357927072048187300e+00
1.157473087310791016e+00 1.748959978421529060e+00 -1.368006706237792969e+00
5.143532752990722656e-01 1.854520022869110107e+00 -1.368010163307189941e+00
2.387304753065109253e-01 1.911360025405883789e+00 -1.368011593818664551e+00
2.340100886807381375e+00 5.406740907274734109e-01 -1.047382032545724595e+00
-3.125151395797729492e-01 2.008800069491068374e+00 -1.368014574050903320e+00
-8.637607693672180176e-01 2.106239954630533706e+00 -1.368017435073852539e+00
2.900404299500834782e+00 -1.936234932604844028e+00 -1.065997661613836467e+00
-1.139383554458618164e+00 2.154959996541341294e+00 -1.368018746376037598e+00
2.397614216432911949e+00 5.035613400214518087e-01 -3.206019898255665912e-01
1.743651492255074542e+00 -3.949956893920898438e-01 -8.721553058851332363e-01
2.635580778121948242e+00 -6.961999932924906043e-01 9.321907162666320801e-01
-1.690629124641418457e+00 2.252399841944376480e+00 -1.368021726608276367e+00
1.519999861717224121e+00 9.500180333852767944e-01 5.801512684140887055e-01
3.982565402984619141e-01 -1.495000004768371582e+00 1.810001217656665440e-01
1.065598845481872559e+00 1.748959978421529060e+00 -1.368007183074951172e+00
-3.017265237328250915e+00 3.050311042081725321e-01 1.069444602043330361e+00
1.468562036752700806e-01 1.911360025405883789e+00 -1.368012070655822754e+00
-3.651139724134194520e+00 2.189733194582390130e+00 1.805405414465701908e+00
-3.603243589401245117e+00 -9.344366192817687988e-01 1.806499958038330078e+00
-2.703515641547981740e+00 2.052077139084927282e+00 -6.159311825868960533e-01
-1.287665963172912598e-01 1.960079908370971680e+00 -1.368013501167297363e+00
-6.800122261047363281e-01 2.057519992192586411e+00 -1.368016481399536133e+00
-9.556350111961364746e-01 2.106239954630533706e+00 -1.368017911911010742e+00
9.737246036529541016e-01 1.748959978421529060e+00 -1.368007659912109375e+00
9.463619324896070939e-01 1.491800069808959961e+00 1.619854423734876869e+00
1.785999536514282227e-01 -1.046199957529703850e+00 1.620000004768371582e+00
-2.748168639838695526e+00 -1.495482977479696274e+00 6.901221415027976036e-01
3.306047320365905762e-01 1.854520022869110107e+00 -1.368011116981506348e+00
3.118519402212566849e+00 -2.089999993642171372e+00 -6.512968984467012445e-01
5.498193204402923584e-02 1.911360025405883789e+00 -1.368012547492980957e+00
-2.206408679485321045e-01 1.960079908370971680e+00 -1.368014097213745117e+00
2.060191446202538634e-01 4.046626914082117610e-01 -2.076383185164485390e-01
-3.095236604548108783e+00 1.960079908370971680e+00 -9.680679988774227862e-01
-4.962636828422546387e-01 2.008800069491068374e+00 -1.368015527725219727e+00
-7.718864679336547852e-01 2.057519992192586411e+00 -1.368016958236694336e+00
-7.036001086235046387e-01 -1.250199993451436287e+00 1.620000004768371582e+00
1.099182009696960449e+00 -3.854323029518127441e-01 5.099999904632568359e-02
-3.270000219345092773e+00 -1.046199957529703850e+00 1.319999992847442627e-01
-3.321536540985107422e+00 2.200110197067260742e+00 1.269199997186660767e-01
-2.199759991963704309e+00 1.612767910957336515e+00 -1.120072627067565829e+00
-2.148665726184844971e+00 -1.609104901552200317e+00 -1.118107080459594727e+00
-1.047509312629699707e+00 2.106239954630533706e+00 -1.368018269538879395e+00
1.400279998779296875e+00 -1.992999970912933350e+00 6.780000030994415283e-02
-1.598754882812500000e+00 2.203679958979288589e+00 -1.368021249771118164e+00
1.332566837469736809e+00 -2.493293364842732895e+00 -1.235022842884063721e+00
-4.195833283964222282e+00 -9.407888535185311429e-01 1.077378112962545487e+00
-1.701338725931504259e+00 3.950000405311584473e-01 -5.678855285925024088e-01
1.519999861717224121e+00 1.457510054111480713e+00 5.801512684140887055e-01
-1.874377727508544922e+00 2.252399841944376480e+00 -1.368022680282592773e+00
1.156952381134033203e+00 1.688872015476226895e+00 -1.357928478717803866e+00
-2.738952649661472893e+00 -2.138673556191580616e+00 -1.197104021140507291e+00
-4.297186136245727539e+00 1.555260474081425204e-01 6.348008476197719574e-01
6.062275171279907227e-01 1.797679980595906502e+00 -1.368009686470031738e+00
-3.125151395797729492e-01 1.960079908370971680e+00 -1.368014574050903320e+00
1.168451817830403749e+00 2.699578230579693927e-01 -7.923999905586243120e-01
-8.637607693672180176e-01 2.057519992192586411e+00 -1.368017435073852539e+00
