-0.37946466 -0.01593944 0.05100000
0.75693727 -0.23894113 0.05100000
-1.68789756 0.06655826 0.05100000
-0.77814120 0.44513598 0.05100000
-1.31888962 -0.24532717 0.05100000
-1.36665952 -0.24903944 0.05100000
0.86109895 -0.39175439 0.05100000
-1.72148049 -0.01691716 0.05100000
-2.06184125 -0.22189566 0.05100000
-0.88680881 0.57187593 0.05100000
-1.24365628 -0.14818804 0.05100000
-2.38987732 -0.39391285 0.05100000
-1.73736715 0.08104645 0.05100000
-0.58788317 0.21729423 0.05100000
-0.52347881 0.17142043 0.05100000
-0.47167188 -0.09835885 0.05100000
0.04176797 -0.09311752 0.05100000
-2.52262831 -0.45636937 0.05100000
-2.80352020 -0.44291455 0.05100000
0.00692586 0.20595871 0.05100000
-1.91279793 0.20565495 0.05100000
-0.14858244 0.10518740 0.05100000
-1.37609255 0.21102543 0.05100000
-0.51088011 0.22280851 0.05100000
0.05565175 -0.08203606 0.05100000
-1.81906128 0.07785348 0.05100000
-1.98693085 -0.07081216 0.05100000
-1.65196943 -0.19978848 0.05100000
-0.55278814 0.50012213 0.05100000
-1.29218447 0.19438557 0.05100000
-0.32380849 -0.48393032 0.05100000
-1.16446757 0.09187084 0.05100000
-2.00268269 -0.13913094 0.05100000
-2.11148262 -0.30797383 0.05100000
-0.80200922 0.66192847 0.05100000
0.16611423 -0.08532508 0.05100000
-0.81192636 0.50000459 0.05100000
-1.23118579 0.27943638 0.05100000
-0.04919865 0.06813522 0.05100000
-0.81633228 -0.47166821 0.05100000
-1.93794763 -0.11759634 0.05100000
-0.81644720 0.37472501 0.05100000
0.61976194 -0.26345026 0.05100000
-0.52874655 -0.38473865 0.05100000
-0.49181211 -0.01410159 0.05100000
-1.73087680 -0.04553270 0.05100000
-1.41387010 -0.40301487 0.05100000
-0.02445694 -0.41908875 0.05100000
0.01947835 -0.46375942 0.05100000
-0.96489966 -0.23809846 0.05100000
0.48118535 -0.18598862 0.05100000
-1.47912657 -0.33532706 0.05100000
0.32946706 0.03443360 0.05100000
-0.17792717 -0.26436982 0.05100000
-0.25545403 0.45259333 0.05100000
-2.60734916 -0.13474585 0.05100000
-0.12487542 -0.25680003 0.05100000
-0.23300642 0.20831874 0.05100000
-1.17123723 0.38897008 0.05100000
0.28765613 -0.20013517 0.05100000
-0.38103163 -0.01796095 0.05100000
-1.36470401 0.12417812 0.05100000
-0.69812983 0.14004797 0.05100000
-3.10321546 -0.42425460 0.05100000
-1.59274900 -0.22337657 0.05100000
-1.41693783 -0.16070458 0.05100000
-0.57355416 0.60241210 0.05100000
-2.47075295 -0.30575213 0.05100000
-2.59172297 -0.43361571 0.05100000
0.89865041 -0.24056783 0.05100000
-1.06220353 -0.38644913 0.05100000
-0.23783773 0.50573397 0.05100000
-1.41698587 -0.06854665 0.05100000
-0.22478560 0.17110802 0.05100000
0.22246110 0.13892436 0.05100000
-0.93116701 0.59654504 0.05100000
-0.35616192 0.24509208 0.05100000
-0.17962058 -0.04000099 0.05100000
0.81034398 -0.34230536 0.05100000
-0.88435036 0.67589265 0.05100000
-0.54482025 0.48080283 0.05100000
-1.18203628 0.57583356 0.05100000
-0.69891626 0.65813017 0.05100000
-1.17818105 0.05333685 0.05100000
-1.54742777 -0.25214925 0.05100000
0.08766261 0.16509275 0.05100000
-0.18828279 -0.34620255 0.05100000
-2.69015050 -0.17291175 0.05100000
-1.84610760 -0.42832232 0.05100000
-1.37398577 -0.28136027 0.05100000
-1.41000617 0.09179914 0.05100000
-2.02132964 -0.42962757 0.05100000
0.67172515 -0.22028519 0.05100000
-0.47507995 0.15201257 0.05100000
-1.25034404 -0.46882662 0.05100000
-0.92011410 0.63797247 0.05100000
-1.02151501 0.29371336 0.05100000
0.87681824 -0.42921689 0.05100000
-0.72699004 0.28513378 0.05100000
-0.33120358 -0.27617377 0.05100000
0.64868325 -0.40460545 0.05100000
-1.59477961 0.30193976 0.05100000
-2.90894389 -0.46018600 0.05100000
-2.07180953 -0.03737146 0.05100000
0.37884474 0.07630508 0.05100000
-2.90805507 -0.40492037 0.05100000
0.24015564 0.00032930 0.05100000
-1.31583261 -0.36926451 0.05100000
-1.09652221 -0.37710872 0.05100000
-1.11349893 0.25021780 0.05100000
-0.04621395 -0.10832274 0.05100000
0.06472244 0.13995840 0.05100000
-2.91911387 -0.29424113 0.05100000
-0.86157101 -0.30672219 0.05100000
-0.33857048 -0.31086597 0.05100000
-1.27678072 0.03029352 0.05100000
-1.22259235 0.06530558 0.05100000
-0.05828870 -0.06188971 0.05100000
-2.73025322 -0.23153670 0.05100000
-1.24371564 0.03057870 0.05100000
-0.64280468 -0.41845578 0.05100000
-1.57036316 -0.27856869 0.05100000
-1.38257158 0.11597601 0.05100000
0.61121464 -0.16236353 0.05100000
-0.47395384 -0.18476972 0.05100000
-0.09219559 0.34324694 0.05100000
-1.61214769 0.31141472 0.05100000
-0.13034922 0.37740919 0.05100000
-1.58310974 0.17416626 0.05100000
1.01716483 -0.35154265 0.05100000
-0.88182628 0.47009358 0.05100000
-2.69735312 -0.21314934 0.05100000
-1.47982717 0.32007554 0.05100000
-1.54157257 0.32049868 0.05100000
-1.53134644 0.35833618 0.05100000
-2.91442156 -0.26947355 0.05100000
-0.18109652 -0.15118366 0.05100000
-1.61820459 -0.27243835 0.05100000
-1.36825526 -0.40026700 0.05100000
0.16473420 0.12306179 0.05100000
-1.65905523 -0.42597982 0.05100000
-2.33437014 -0.10829610 0.05100000
-0.23470546 -0.42954418 0.05100000
-1.40046906 0.16521811 0.05100000
0.52547914 -0.16464002 0.05100000
-0.57131243 0.10120012 0.05100000
0.07984607 0.10514233 0.05100000
-1.80347884 -0.29509324 0.05100000
0.23076998 0.10103577 0.05100000
-0.88001114 0.60175651 0.05100000
-1.48275518 -0.27326736 0.05100000
-2.84059405 -0.24633001 0.05100000
-0.06217324 -0.42975897 0.05100000
-3.00844741 -0.37938738 0.05100000
-1.32211769 0.10241182 0.05100000
-0.19355206 -0.19048706 0.05100000
-1.93172193 -0.19922036 0.05100000
-2.09231138 -0.25816795 0.05100000
-1.60971642 -0.28256422 0.05100000
-2.04525852 -0.10018454 0.05100000
-1.04663956 0.61835700 0.05100000
-1.18543005 -0.43371317 0.05100000
-1.46207607 0.16927201 0.05100000
0.08154105 0.31213450 0.05100000
-0.67515004 -0.41731650 0.05100000
0.04535493 0.30401164 0.05100000
0.29087710 0.10521461 0.05100000
-0.09849788 0.41749105 0.05100000
0.29407528 -0.01539921 0.05100000
-0.36476740 0.55760914 0.05100000
-0.28669286 0.25784150 0.05100000
0.28182140 -0.37012309 0.05100000
0.41416776 -0.02578476 0.05100000
-2.06707048 -0.43659365 0.05100000
-0.07787423 0.12576450 0.05100000
0.04045037 -0.45666030 0.05100000
-1.03040814 0.58398825 0.05100000
-1.93773007 -0.14391731 0.05100000
-0.53381944 0.59778899 0.05100000
-0.54059613 0.14446352 0.05100000
-1.21244848 0.42920992 0.05100000
-2.31473923 -0.45818585 0.05100000
0.94438368 -0.40008232 0.05100000
-0.48771262 -0.17635053 0.05100000
0.24134006 0.07240748 0.05100000
-2.84896827 -0.37811315 0.05100000
0.25252947 -0.05684752 0.05100000
-1.26882553 0.18689740 0.05100000
1.22056580 -0.44927868 0.05100000
-1.24422622 0.10690339 0.05100000
-0.40703776 -0.32844540 0.05100000
-0.23692656 -0.33170760 0.05100000
-0.32439646 -0.29677337 0.05100000
-1.18624377 0.55245042 0.05100000
-1.18661225 0.19777423 0.05100000
-1.60781038 0.04549656 0.05100000
-1.55081713 -0.44147778 0.05100000
-0.11240675 -0.19380118 0.05100000
-2.44122982 -0.15505323 0.05100000
-1.15762472 0.30701050 0.05100000
-1.55709374 0.27590707 0.05100000
0.29681724 -0.48849687 0.05100000
-2.84228516 -0.35178071 0.05100000
-0.00136314 -0.26383522 0.05100000
-0.61715519 0.29165885 0.05100000
0.10245753 0.16786331 0.05100000
-1.58422995 -0.45557779 0.05100000
-1.56558824 -0.39292288 0.05100000
-2.99415708 -0.33608702 0.05100000
0.11903136 -0.42532218 0.05100000
-0.83201063 0.15430652 0.05100000
0.46373916 -0.42702320 0.05100000
0.07651425 0.21852265 0.05100000
-0.11815170 -0.21236329 0.05100000
0.02528639 0.23091979 0.05100000
-1.84048545 -0.00344839 0.05100000
-1.46551108 0.27875349 0.05100000
0.23755482 -0.44818819 0.05100000
-0.50556970 0.63137019 0.05100000
-0.49737364 0.08470499 0.05100000
0.01227061 -0.15313898 0.05100000
-2.79346371 -0.37352985 0.05100000
-0.65765589 -0.42083082 0.05100000
-2.44469428 -0.26754597 0.05100000
-2.46700478 -0.33292305 0.05100000
-0.28921431 -0.38537872 0.05100000
0.69941419 -0.20159951 0.05100000
-1.38947427 0.45852670 0.05100000
-0.14696369 -0.23232006 0.05100000
-1.23231983 0.02208156 0.05100000
0.02750961 0.31542215 0.05100000
-2.62195110 -0.15169947 0.05100000
0.11144414 0.14444327 0.05100000
-0.37977907 -0.36392939 0.05100000
-1.35657489 -0.28670591 0.05100000
0.58844894 -0.38669449 0.05100000
0.74096167 -0.45052555 0.05100000
0.69425154 -0.29156077 0.05100000
0.67228210 -0.23773682 0.05100000
-0.33314955 0.43977472 0.05100000
-1.64883745 0.20949531 0.05100000
-2.30740452 -0.26448506 0.05100000
0.50685811 -0.28016293 0.05100000
-0.65489912 0.53190422 0.05100000
-1.91327059 -0.36319155 0.05100000
-0.84768444 -0.34878424 0.05100000
-0.40235773 -0.40937030 0.05100000
0.37442756 -0.16747668 0.05100000
-0.37901577 -0.10244702 0.05100000
0.06870499 0.20903803 0.05100000
-0.90908551 0.43249962 0.05100000
0.45758849 -0.40000197 0.05100000
-0.30993950 0.19828992 0.05100000
-0.48200184 -0.36811677 0.05100000
-1.68102968 -0.37471750 0.05100000
0.74921787 -0.20962723 0.05100000
-1.31964314 -0.19338948 0.05100000
-1.38749135 -0.37784615 0.05100000
-0.13713622 -0.04578322 0.05100000
-0.52313989 0.29078504 0.05100000
-0.44303223 -0.07850531 0.05100000
0.71709788 -0.44381329 0.05100000
-1.20861936 -0.47182205 0.05100000
0.45644134 -0.26880103 0.05100000
-1.83164668 -0.02148658 0.05100000
-1.39757037 0.17784747 0.05100000
-2.31696272 -0.46006128 0.05100000
-0.29219142 0.53461397 0.05100000
-0.31571090 -0.27797809 0.05100000
-0.99585038 0.62282765 0.05100000
-1.14486361 0.53005540 0.05100000
0.27760848 -0.05992782 0.05100000
-1.40839732 0.19180243 0.05100000
-0.51720083 -0.22787373 0.05100000
-2.08621526 -0.39532638 0.05100000
0.72361922 -0.33749595 0.05100000
-1.80719101 0.18687274 0.05100000
-1.40532982 0.26086950 0.05100000
0.41358042 -0.10320564 0.05100000
-0.95181876 -0.04653159 0.05100000
0.11950185 -0.47237137 0.05100000
-0.40240383 -0.07588740 0.05100000
-0.11558191 0.43813145 0.05100000
-1.62678218 0.06589315 0.05100000
-1.04591167 -0.07886269 0.05100000
-0.67177778 0.20409222 0.05100000
-3.05748534 -0.45518181 0.05100000
0.49647993 0.00689502 0.05100000
-2.10479832 -0.24582097 0.05100000
-0.77290756 0.49407601 0.05100000
-1.48119080 -0.22561862 0.05100000
-0.99707478 -0.06499597 0.05100000
-0.96377403 0.06844918 0.05100000
-1.03632748 0.35216427 0.05100000
0.12031012 0.27174351 0.05100000
0.05579699 0.09286536 0.05100000
0.60303652 -0.03172105 0.05100000
-0.33072737 -0.15350355 0.05100000
-0.40607396 -0.43469784 0.05100000
-0.77307832 0.47126198 0.05100000
-0.48270693 0.65707666 0.05100000
-2.47597647 -0.19038573 0.05100000
-0.32771853 0.34516931 0.05100000
0.40019932 -0.25805613 0.05100000
-1.73898458 0.07524667 0.05100000
-0.05189554 -0.46142718 0.05100000
0.47162545 -0.45833468 0.05100000
-2.61532617 -0.21097738 0.05100000
-1.21342206 0.48712119 0.05100000
-0.77368045 0.09038831 0.05100000
-2.80898070 -0.30265063 0.05100000
0.27856487 0.12573968 0.05100000
-0.41911960 0.45347527 0.05100000
-0.70047212 -0.25104925 0.05100000
0.27794936 -0.22373900 0.05100000
-0.84472948 0.43061250 0.05100000
-2.16491199 -0.43055657 0.05100000
-0.42745885 -0.30267936 0.05100000
-1.35188937 0.17846636 0.05100000
0.32389495 -0.44721261 0.05100000
-0.26007441 -0.47462654 0.05100000
-2.64092541 -0.39843741 0.05100000
-0.82496858 0.53899294 0.05100000
-1.92253363 -0.26918358 0.05100000
0.49280211 -0.44112271 0.05100000
0.49485436 -0.08789843 0.05100000
-0.70561296 -0.43002951 0.05100000
-0.47815934 0.20245560 0.05100000
-2.52693415 -0.22540346 0.05100000
0.38299024 -0.36008596 0.05100000
0.63958955 -0.31019416 0.05100000
-0.87695754 -0.45415542 0.05100000
0.96041191 -0.42092520 0.05100000
-1.37319958 -0.07962500 0.05100000
-2.53484750 -0.42242017 0.05100000
-1.73797691 0.07924686 0.05100000
-0.08116677 0.28221536 0.05100000
0.08305768 -0.48984557 0.05100000
-1.85737574 -0.21261643 0.05100000
0.62750590 -0.36268556 0.05100000
-2.76743793 -0.23966891 0.05100000
-1.27847898 -0.33280218 0.05100000
-1.11565828 -0.44754496 0.05100000
-1.72973144 -0.27110231 0.05100000
-2.51191115 -0.15010060 0.05100000
-0.70370620 -0.24665610 0.05100000
0.22549348 0.12831163 0.05100000
-1.41903889 -0.22719160 0.05100000
-0.20822954 -0.01723693 0.05100000
-2.39803219 -0.04184180 0.05100000
-1.72882140 0.06464519 0.05100000
-1.74946463 -0.04375247 0.05100000
-1.37810135 -0.24476980 0.05100000
-1.34354460 0.47319412 0.05100000
-2.84728003 -0.41805845 0.05100000
-2.16126800 -0.13068877 0.05100000
-2.59735513 -0.42098483 0.05100000
-1.18095720 0.08331166 0.05100000
-1.57992351 -0.10701127 0.05100000
-2.68516445 -0.38161680 0.05100000
-1.26809871 -0.47177282 0.05100000
-2.04841447 -0.38663700 0.05100000
-1.76897359 -0.00878428 0.05100000
-0.58435899 0.15684383 0.05100000
-0.66833198 0.15202285 0.05100000
-0.94581038 0.32175907 0.05100000
-0.98236006 -0.11590809 0.05100000
0.23332423 0.15929966 0.05100000
-0.81341714 -0.32885507 0.05100000
-1.51003373 -0.18421672 0.05100000
0.45188484 -0.21590564 0.05100000
-2.09076595 -0.13564031 0.05100000
-0.12987815 -0.46278197 0.05100000
-0.35275555 -0.47574440 0.05100000
-1.46433997 0.34185556 0.05100000
-0.92874974 -0.05831848 0.05100000
-0.33969408 -0.11148688 0.05100000
-2.31258273 -0.45982078 0.05100000
-1.71928465 -0.00243091 0.05100000
-0.46078512 -0.39194855 0.05100000
-1.90945017 -0.14599296 0.05100000
-0.31994379 0.50274920 0.05100000
-1.96585023 0.18952386 0.05100000
-1.69567680 -0.32097849 0.05100000
-0.32731718 0.43889073 0.05100000
-0.92387414 0.06648588 0.05100000
-1.20186913 0.36658549 0.05100000
-2.89243102 -0.42930266 0.05100000
-0.98642623 -0.16379862 0.05100000
-0.64809382 0.15127292 0.05100000
-0.34413198 -0.28204259 0.05100000
-0.33689991 -0.00031623 0.05100000
0.44200298 -0.10985869 0.05100000
-0.42920145 0.15722951 0.05100000
-0.92602229 -0.16182780 0.05100000
0.16384768 -0.01954835 0.05100000
-2.76864910 -0.37577355 0.05100000
-1.78311098 -0.20236798 0.05100000
-0.78687948 -0.43231976 0.05100000
-0.82103002 -0.26614621 0.05100000
-0.82529455 -0.39845818 0.05100000
-1.32013857 -0.13285533 0.05100000
-3.05155015 -0.44537568 0.05100000
-0.39096627 0.27806923 0.05100000
0.64645994 -0.18526220 0.05100000
-2.82111454 -0.23119022 0.05100000
-0.57122242 0.63929117 0.05100000
-1.49072456 0.06277832 0.05100000
-0.72750008 -0.05316198 0.05100000
-0.35500011 0.61093253 0.05100000
-2.16702700 -0.18438251 0.05100000
-2.77805352 -0.25718147 0.05100000
-1.01273477 -0.02376959 0.05100000
-0.88345933 0.03849435 0.05100000
-0.48900485 0.16418259 0.05100000
-2.55967259 -0.41026345 0.05100000
-1.04173875 0.58490914 0.05100000
-1.90658820 0.19819152 0.05100000
-0.52287763 0.33098263 0.05100000
0.32537636 -0.31673285 0.05100000
0.38340262 -0.00510729 0.05100000
-0.52588820 0.32071528 0.05100000
0.53392118 -0.40334204 0.05100000
-1.28048849 0.40951422 0.05100000
-1.76122499 -0.18198100 0.05100000
-2.97022748 -0.46507490 0.05100000
-0.85844457 0.52504504 0.05100000
-0.14611815 -0.05241245 0.05100000
-0.47286895 -0.39613941 0.05100000
-1.39779496 -0.09874412 0.05100000
-1.36140990 -0.07501351 0.05100000
0.48638701 -0.44496408 0.05100000
-1.10703230 -0.11399914 0.05100000
0.59041822 -0.36443946 0.05100000
-0.93886286 -0.01904643 0.05100000
0.13829555 -0.13614605 0.05100000
-1.55791187 -0.05284820 0.05100000
-0.14480655 -0.07685192 0.05100000
-2.45283151 -0.36578691 0.05100000
-0.22915900 -0.00356174 0.05100000
-0.96745628 -0.13352029 0.05100000
-1.43976510 0.28165510 0.05100000
-0.92299253 -0.42170462 0.05100000
0.51571018 -0.28789762 0.05100000
-0.81805015 0.49595043 0.05100000
-1.48101807 0.03358688 0.05100000
-1.42325449 -0.19804204 0.05100000
-1.23684740 0.27615517 0.05100000
-1.36677682 0.39043495 0.05100000
-1.28932250 -0.42236027 0.05100000
-0.09007459 0.01437057 0.05100000
-1.22620785 -0.22768794 0.05100000
0.22604062 -0.00870560 0.05100000
-0.70745391 0.56886488 0.05100000
-1.04411173 -0.28644624 0.05100000
-0.20331748 0.46141177 0.05100000
-1.42671275 0.26718423 0.05100000
-1.41653633 0.11408048 0.05100000
-0.66084039 0.75900310 0.05100000
-2.35123444 -0.00384574 0.05100000
-0.79636294 0.30224624 0.05100000
-2.25417686 -0.42846483 0.05100000
-0.04820906 0.00092394 0.05100000
-0.69102377 -0.34762576 0.05100000
-0.20913890 -0.43980634 0.05100000
-0.81997949 -0.22314309 0.05100000
0.35552603 -0.24487470 0.05100000
-1.86121070 0.18398237 0.05100000
-1.64158010 -0.00269252 0.05100000
-1.07003045 -0.39571056 0.05100000
-0.55016774 -0.37134582 0.05100000
-0.47479862 0.68473858 0.05100000
0.80241263 -0.31471610 0.05100000
-0.16353409 0.30457547 0.05100000
0.40154728 -0.06493802 0.05100000
0.89571828 -0.23119661 0.05100000
-0.46077633 -0.34519479 0.05100000
-1.01247811 0.34193346 0.05100000
-1.79875541 -0.17507890 0.05100000
-0.62816632 -0.11275078 0.05100000
-0.76686257 0.76199043 0.05100000
-0.56444567 0.26165733 0.05100000
-0.07332012 -0.48553398 0.05100000
-1.37637591 0.18849489 0.05100000
0.84002215 -0.40794098 0.05100000
-0.72939676 -0.11514631 0.05100000
-1.18580079 0.09069985 0.05100000
0.33908471 -0.41887394 0.05100000
-1.02560246 0.16652037 0.05100000
-2.61453009 -0.11923219 0.05100000
-0.53410935 0.10519002 0.05100000
0.65013057 -0.26770857 0.05100000
-0.87763160 -0.10128123 0.05100000
-0.85908693 0.67873132 0.05100000
-2.71750331 -0.42435104 0.05100000
-2.54704237 -0.45298743 0.05100000
0.35983044 -0.46778575 0.05100000
-1.86428928 0.04667682 0.05100000
-0.25745463 -0.42938626 0.05100000
-0.51065558 0.67008632 0.05100000
-0.23288938 -0.48312899 0.05100000
0.29945263 -0.14808926 0.05100000
-1.09975469 0.59705395 0.05100000
-1.77336967 -0.29099259 0.05100000
-0.72093570 -0.04901284 0.05100000
-0.72684574 -0.36675507 0.05100000
-1.09159505 -0.09794085 0.05100000
-0.92476040 0.17507455 0.05100000
-0.09565858 0.43804717 0.05100000
0.73486429 -0.25174060 0.05100000
0.61546791 -0.08488935 0.05100000
-0.42382565 -0.14236048 0.05100000
-0.28661478 0.34118709 0.05100000
-0.65488684 0.81180346 0.05100000
-2.41569948 -0.26277322 0.05100000
-2.75347233 -0.48414478 0.05100000
-0.66821778 0.61434352 0.05100000
-0.72005385 -0.05746132 0.05100000
-0.65537393 -0.16255440 0.05100000
1.17346001 -0.47755587 0.05100000
-1.78616667 0.06552494 0.05100000
-1.23154521 -0.35942763 0.05100000
-1.77243483 0.14492337 0.05100000
0.03587054 -0.08173993 0.05100000
-1.87174320 -0.25687501 0.05100000
-1.49833596 0.42041841 0.05100000
-0.32634971 -0.24218392 0.05100000
-1.20377982 -0.23370419 0.05100000
0.11746852 -0.39825881 0.05100000
-1.65284967 -0.48731172 0.05100000
0.72242677 -0.32151929 0.05100000
0.17798996 0.08534241 0.05100000
-2.80721545 -0.43275294 0.05100000
-2.24972320 -0.13894896 0.05100000
-1.12513959 -0.37403974 0.05100000
-1.03689682 -0.07556595 0.05100000
-0.40495417 0.38875285 0.05100000
-0.78468066 -0.44484019 0.05100000
-2.45569634 -0.31776085 0.05100000
-0.56624544 -0.15640625 0.05100000
0.43036070 0.02690975 0.05100000
-2.53341222 -0.22247212 0.05100000
0.21424384 -0.27977914 0.05100000
0.21407838 0.03026817 0.05100000
-1.57723808 0.30033711 0.05100000
-1.40789056 -0.29319358 0.05100000
-2.09359121 -0.01146648 0.05100000
-2.89436340 -0.31151047 0.05100000
-0.25102356 0.12478544 0.05100000
-0.52369446 0.52795249 0.05100000
-2.52282858 -0.11790443 0.05100000
-0.94933820 -0.32472175 0.05100000
-2.95293522 -0.29438186 0.05100000
-1.49629295 0.01235933 0.05100000
-2.44848275 -0.18112732 0.05100000
-1.16111100 0.24448501 0.05100000
-1.54785764 -0.33865574 0.05100000
0.47939748 -0.13511086 0.05100000
-0.62074363 0.50460875 0.05100000
-0.49464947 0.21271898 0.05100000
-0.08863226 -0.00676712 0.05100000
0.03374870 0.10083179 0.05100000
-0.14654690 0.39491245 0.05100000
-0.51937944 0.28652418 0.05100000
-0.93342716 0.56464106 0.05100000
-1.11504602 -0.25341094 0.05100000
-1.43130684 -0.19837175 0.05100000
-2.43356252 -0.38872689 0.05100000
-0.64144593 0.51119268 0.05100000
-1.98874223 -0.20965518 0.05100000
-2.13622046 -0.48100632 0.05100000
-1.71742797 0.05285970 0.05100000
-1.22820127 -0.19876553 0.05100000
0.47675774 -0.41405967 0.05100000
-1.50942612 -0.25513998 0.05100000
-0.66563082 0.34729871 0.05100000
-0.38821852 0.46730855 0.05100000
-0.30932364 0.33523226 0.05100000
-0.99295813 0.18380228 0.05100000
-2.82382131 -0.35887563 0.05100000
-0.33106372 0.02889227 0.05100000
0.18532415 -0.41088536 0.05100000
-0.45832482 -0.19302803 0.05100000
-0.78408509 -0.39567024 0.05100000
-0.25391895 -0.39391628 0.05100000
0.38999474 -0.20454840 0.05100000
-1.69079101 0.24555051 0.05100000
-1.82124376 0.09636823 0.05100000
-0.69037879 -0.19914533 0.05100000
0.02275738 0.30567381 0.05100000
-0.58385479 0.20028089 0.05100000
0.10095812 -0.35796627 0.05100000
-1.80632389 0.16712601 0.05100000
-0.10685886 -0.01081504 0.05100000
-2.16237164 -0.34286439 0.05100000
-0.59126800 0.23863436 0.05100000
-2.47122145 -0.29496214 0.05100000
0.71717763 -0.12354640 0.05100000
-0.85594273 -0.38775876 0.05100000
-0.82706809 0.22645630 0.05100000
-1.99827135 -0.34301785 0.05100000
0.61147130 -0.15001434 0.05100000
-0.96657711 -0.03882803 0.05100000
-0.05358123 0.21947014 0.05100000
-1.16059637 0.54781669 0.05100000
-1.08807361 -0.33040413 0.05100000
-0.79557914 -0.12585649 0.05100000
0.49733922 -0.48550719 0.05100000
-2.27150393 -0.20814149 0.05100000
-2.28481078 -0.04665293 0.05100000
-0.01577942 0.17351256 0.05100000
-2.36883259 -0.24317166 0.05100000
-0.09461256 0.26195017 0.05100000
-0.38520283 -0.36059463 0.05100000
-0.53333539 -0.04435702 0.05100000
0.65350026 -0.39677563 0.05100000
-1.32135844 0.09090879 0.05100000
-1.32772255 -0.14567633 0.05100000
-0.08758123 0.26416594 0.05100000
-1.25442457 -0.08724358 0.05100000
-0.04285095 -0.19091938 0.05100000
-0.97139114 0.31020039 0.05100000
-1.49791753 -0.46435091 0.05100000
-0.87252825 -0.41235590 0.05100000
-2.34534240 -0.03521432 0.05100000
-0.54553980 0.41881505 0.05100000
-1.49615455 -0.37734559 0.05100000
0.17166755 -0.45347461 0.05100000
-0.87494564 0.59504908 0.05100000
-1.07652688 0.15039964 0.05100000
0.36336938 -0.35563120 0.05100000
-2.03034663 0.01619074 0.05100000
-1.88773358 -0.16286300 0.05100000
-1.98032677 -0.11765649 0.05100000
-3.00784826 -0.31481239 0.05100000
-2.39694715 -0.46592647 0.05100000
-1.57645774 0.31330076 0.05100000
-1.34230304 0.19297196 0.05100000
0.48859221 0.01618335 0.05100000
-1.78957963 -0.12342166 0.05100000
-0.44224259 0.56485736 0.05100000
-1.11880624 -0.28525448 0.05100000
-1.62367785 -0.02307766 0.05100000
-0.53273815 -0.28457054 0.05100000
-1.02077150 0.12473490 0.05100000
-2.68047547 -0.39380062 0.05100000
-0.33908296 0.00473366 0.05100000
-0.60639000 0.62887269 0.05100000
-2.01771355 -0.05837627 0.05100000
-1.71742582 0.04599940 0.05100000
-1.64113784 -0.45933008 0.05100000
-1.86870337 0.21560113 0.05100000
-1.08520687 0.17385557 0.05100000
0.67066103 -0.23553610 0.05100000
-1.28924239 0.44341573 0.05100000
-1.25765002 -0.40073711 0.05100000
-1.47385180 0.19653718 0.05100000
0.38595086 -0.40489334 0.05100000
-1.64269269 0.07859716 0.05100000
-0.72124106 0.55432844 0.05100000
-0.60195976 0.06772338 0.05100000
0.19753367 0.11684800 0.05100000
0.69821388 -0.31734270 0.05100000
-1.65967357 0.22072117 0.05100000
0.22655910 -0.23875508 0.05100000
-0.71426684 0.28820372 0.05100000
-0.83575439 -0.06219849 0.05100000
-2.67272830 -0.45589298 0.05100000
-1.34165001 -0.45874766 0.05100000
-1.17254686 0.20028494 0.05100000
-0.13785596 0.44649014 0.05100000
0.07493904 -0.00701507 0.05100000
0.46096525 -0.40006378 0.05100000
0.17975409 0.14780912 0.05100000
-1.05592036 0.07247284 0.05100000
-1.68083203 0.17640704 0.05100000
-1.44553292 -0.11340998 0.05100000
-1.22411835 0.33844590 0.05100000
-0.85979795 -0.06741575 0.05100000
-1.20883036 -0.03569406 0.05100000
0.14826563 -0.46959072 0.05100000
-0.83464450 0.46434310 0.05100000
0.53199160 -0.09517266 0.05100000
-0.62716371 -0.30213892 0.05100000
0.40041849 -0.14793417 0.05100000
-1.66362989 -0.29299361 0.05100000
-1.58000588 -0.06929556 0.05100000
-1.27348471 0.25701642 0.05100000
-0.47149312 -0.00674322 0.05100000
-1.73099208 0.31495857 0.05100000
-0.53844726 0.35075051 0.05100000
-0.70986259 0.08278996 0.05100000
-0.21915004 0.00259967 0.05100000
0.09699675 -0.41994399 0.05100000
-1.35521877 0.29919225 0.05100000
0.16135736 -0.45986623 0.05100000
0.94394070 -0.29889137 0.05100000
-0.63742054 -0.47705799 0.05100000
-1.44795597 -0.18495482 0.05100000
-0.47920999 -0.30327126 0.05100000
-0.18999973 0.41611025 0.05100000
0.82126492 -0.37605998 0.05100000
-0.53952706 0.51290953 0.05100000
0.02412843 -0.21150441 0.05100000
-0.71505213 -0.20234630 0.05100000
-0.78657937 0.20209506 0.05100000
-0.51111704 0.43672058 0.05100000
-1.51379240 -0.45747328 0.05100000
-2.30114198 -0.18575156 0.05100000
-2.02311134 -0.39645657 0.05100000
-0.76900905 -0.05473050 0.05100000
-0.69940501 0.07001324 0.05100000
-2.73851037 -0.35595298 0.05100000
-0.72293639 -0.08975561 0.05100000
0.39418018 0.06593350 0.05100000
-1.33007169 -0.41438198 0.05100000
-2.48615789 -0.16795784 0.05100000
-0.08728591 -0.47855297 0.05100000
0.95140272 -0.33321700 0.05100000
-1.07181311 0.59840268 0.05100000
0.36705416 -0.02707059 0.05100000
