-2.83974051 1.49180007 0.81381172
-2.89616656 1.49180007 1.04401720
-2.83828974 1.49180007 0.59189564
-2.80889797 1.49180007 0.39433166
-2.81068087 1.49180007 1.16465068
-2.63977289 1.49180007 0.55585325
-2.85382938 1.49180007 1.13077760
-2.60762453 1.49180007 0.55506194
-2.93605328 1.49180007 0.43549028
-3.05561876 1.49180007 1.02409101
-2.20471334 1.49180007 0.35780358
-2.51221108 1.49180007 0.58941746
-2.64820981 1.49180007 0.35010606
-3.00746989 1.49180007 0.77227217
-3.05062246 1.49180007 1.10551167
-3.04383087 1.49180007 1.50324678
-3.04569006 1.49180007 0.42659694
-2.85150242 1.49180007 0.36137459
-2.68957734 1.49180007 0.58365846
-2.66500664 1.49180007 0.36901930
-2.29236341 1.49180007 0.44030944
-2.48376179 1.49180007 0.34692147
-2.54726672 1.49180007 0.48806655
-2.25866246 1.49180007 0.35175183
-2.97230649 1.49180007 0.66096884
-2.79161835 1.49180007 0.84920168
-2.50347042 1.49180007 0.71623170
-2.62800312 1.49180007 0.89727890
-2.58274341 1.49180007 0.91204476
-2.76195931 1.49180007 0.95226669
-2.85189891 1.49180007 0.81105942
-2.73755312 1.49180007 1.14022851
-2.57195640 1.49180007 0.45970163
-2.93514371 1.49180007 0.85731304
-2.33521199 1.49180007 0.50160438
-2.88386726 1.49180007 0.61272377
-2.86892438 1.49180007 1.11232018
-3.01441407 1.49180007 0.76973045
-2.85182023 1.49180007 0.89538205
-3.03778458 1.49180007 0.59932822
-2.84145761 1.49180007 0.96764070
-2.91545439 1.49180007 1.18969488
-2.74409580 1.49180007 1.10282469
-2.94267774 1.49180007 1.14201891
-3.02239013 1.49180007 1.00359786
-2.74244308 1.49180007 1.07149708
-2.76483774 1.49180007 0.39603573
-2.89175797 1.49180007 0.70152283
-2.81854248 1.49180007 0.97612953
-2.64862132 1.49180007 0.85225171
-2.34654522 1.49180007 0.56556004
-2.98435187 1.49180007 1.31492686
-3.03639889 1.49180007 0.48819685
-2.86883402 1.49180007 0.39962938
-2.86914253 1.49180007 0.88542885
-2.94151449 1.49180007 1.10363519
-2.82605052 1.49180007 0.38933691
-2.65665984 1.49180007 0.98265976
-3.04369259 1.49180007 0.67554075
-2.67790508 1.49180007 0.68022305
-2.68353605 1.49180007 1.00069571
-2.32873344 1.49180007 0.55522609
-2.64703250 1.49180007 0.49748331
-2.80227065 1.49180007 0.82201809
-2.78717446 1.49180007 1.16894519
-2.24377632 1.49180007 0.40166411
-2.91085553 1.49180007 0.73041779
-2.66539097 1.49180007 1.00926673
-2.70090818 1.49180007 0.93148088
-2.45572305 1.49180007 0.68531162
-2.71673131 1.49180007 0.98128396
-2.50305605 1.49180007 0.62819958
-2.81168389 1.49180007 0.57467437
-2.71024370 1.49180007 0.62891650
-2.58460116 1.49180007 0.52841336
-2.75288677 1.49180007 1.00363886
-2.40373659 1.49180007 0.64355779
-2.95575595 1.49180007 0.64829427
-2.97839785 1.49180007 1.39030027
-2.84295940 1.49180007 1.08151150
-2.73068357 1.49180007 0.84871972
-2.52383304 1.49180007 0.45447418
-2.69818568 1.49180007 0.51734239
-2.60549664 1.49180007 0.86034530
-2.86360192 1.49180007 0.65794408
-2.77888966 1.49180007 0.72304159
-2.73230553 1.49180007 0.78537351
-2.73452663 1.49180007 1.11590004
-2.34157729 1.49180007 0.43014902
-2.63248420 1.49180007 0.71676034
-2.81835651 1.49180007 0.57292849
-2.48700547 1.49180007 0.68490982
-2.67150211 1.49180007 0.64411926
-2.34277844 1.49180007 0.36066249
-2.92361403 1.49180007 0.82137549
-3.01913261 1.49180007 1.41024184
-2.62324929 1.49180007 0.72805303
-3.01316237 1.49180007 0.95821440
-2.58405638 1.49180007 0.69345218
-2.92185950 1.49180007 0.80975896
-2.72511005 1.49180007 0.79391730
-2.52922511 1.49180007 0.73793995
-3.01190519 1.49180007 1.05514717
-2.61649132 1.49180007 0.61436570
-3.00301766 1.49180007 1.24555659
-2.38462758 1.49180007 0.62707925
-2.70088792 1.49180007 0.48707706
-3.03125954 1.49180007 0.85442114
-2.78891110 1.49180007 1.02028632
-3.01515746 1.49180007 0.58463907
-3.05560732 1.49180007 1.01232791
-2.74897361 1.49180007 1.13911247
-3.02595329 1.49180007 0.48521420
-2.93710256 1.49180007 1.09646940
-2.89970279 1.49180007 1.19108272
-2.70251727 1.49180007 0.94171387
-2.93137503 1.49180007 0.68541527
-2.77660513 1.49180007 0.52905786
-2.94540668 1.49180007 0.67882842
-2.95991898 1.49180007 1.14745355
-2.65909171 1.49180007 0.53618956
-3.05531359 1.49180007 1.29064250
-2.46314192 1.49180007 0.68793267
-2.55250001 1.49180007 0.56305790
-2.85463524 1.49180007 0.85092658
-2.72547698 1.49180007 0.89978069
-2.38633919 1.49180007 0.46144333
-2.74243116 1.49180007 0.50182259
-2.52982974 1.49180007 0.84022897
-2.79086232 1.49180007 0.95958078
-2.73264480 1.49180007 1.09026814
-2.99377370 1.49180007 0.94993907
-2.46636581 1.49180007 0.41585830
-3.05652714 1.49180007 1.16400814
-2.49790239 1.49180007 0.65409428
-2.86938858 1.49180007 0.65686220
-2.81829977 1.49180007 0.40126926
-3.03152061 1.49180007 0.42274716
-2.85835528 1.49180007 0.41902176
-3.03655148 1.49180007 1.26110578
-2.88608551 1.49180007 0.56610131
-2.80871511 1.49180007 0.90433282
-2.99894166 1.49180007 1.40220666
-2.77205586 1.49180007 0.62757075
-2.95737481 1.49180007 0.60779619
-2.72313905 1.49180007 0.81140685
-2.87241292 1.49180007 0.39301291
-2.35054159 1.49180007 0.57434708
-2.64135981 1.49180007 0.36302134
-2.89567709 1.49180007 0.99778032
-2.29668427 1.49180007 0.44562563
-2.23024702 1.49180007 0.40266895
-2.35722256 1.49180007 0.55729926
-2.63719678 1.49180007 0.98326641
-2.33492446 1.49180007 0.56111312
-2.35512447 1.49180007 0.39931422
-2.28837800 1.49180007 0.40566704
-2.57976961 1.49180007 0.76028049
-2.86982512 1.49180007 0.86524838
-2.40734959 1.49180007 0.41530201
-2.89217806 1.49180007 0.89103788
-2.82362390 1.49180007 0.63940519
-2.53650761 1.49180007 0.43375853
-2.92994928 1.49180007 1.29688096
-2.25552535 1.49180007 0.42072096
-2.71167088 1.49180007 0.67082834
-2.84669828 1.49180007 1.14540374
-2.49636078 1.49180007 0.41052404
-2.73542523 1.49180007 0.98776180
-3.05077553 1.49180007 1.38608849
-2.49478483 1.49180007 0.42714021
-2.60005617 1.49180007 0.45843813
-2.93362570 1.49180007 0.44955200
-2.99747705 1.49180007 1.11593497
-2.59603500 1.49180007 0.65075392
-2.67003584 1.49180007 1.02007163
-2.47060490 1.49180007 0.38668990
-2.87497401 1.49180007 1.23293078
-2.86485481 1.49180007 0.57003021
-2.99366355 1.49180007 1.12388778
-2.61319900 1.49180007 0.51807666
-2.31179047 1.49180007 0.54508811
-2.99427629 1.49180007 1.31083941
-2.71350384 1.49180007 1.01530862
-2.97657609 1.49180007 0.36637455
-2.51892996 1.49180007 0.51538479
-2.99991679 1.49180007 1.34372246
-2.96866393 1.49180007 1.16994452
-2.52581882 1.49180007 0.79235995
-2.41217923 1.49180007 0.59263742
-2.59706831 1.49180007 0.59367198
-2.30850768 1.49180007 0.42190906
-2.70957971 1.49180007 1.01176977
-2.86426401 1.49180007 1.19934583
-2.86620402 1.49180007 0.89620370
-2.75296593 1.49180007 0.43967456
-2.54704213 1.49180007 0.58472544
-2.82027078 1.49180007 0.57645690
-2.66979194 1.49180007 0.65535527
-2.74166465 1.49180007 0.81445915
-3.00942898 1.49180007 0.94798142
-3.05311537 1.49180007 0.99687666
-2.95150185 1.49180007 1.10830534
-2.90869689 1.49180007 1.08374834
-3.00603080 1.49180007 0.63804090
-3.05097127 1.49180007 0.87571353
-2.68095374 1.49180007 0.79821110
-2.60539913 1.49180007 0.53531379
-2.95515656 1.49180007 0.96466875
-2.84218812 1.49180007 0.76566941
-3.04617453 1.49180007 0.81242222
-2.67626190 1.49180007 0.62912655
-2.62260628 1.49180007 0.82642716
-2.82591081 1.49180007 0.98552024
-2.79822445 1.49180007 0.85572475
-2.94874573 1.49180007 1.29786682
-2.79416037 1.49180007 0.91043556
-2.79963589 1.49180007 0.58195227
-2.65934610 1.49180007 0.43601078
-2.98245263 1.49180007 0.42063493
-2.71416926 1.49180007 0.37030464
-2.97177863 1.49180007 0.97557610
-3.00720882 1.49180007 0.58184731
-2.87767601 1.49180007 1.12498808
-2.50907683 1.49180007 0.63394260
-2.61638737 1.49180007 0.47640368
-2.51495957 1.49180007 0.36382997
-2.86495233 1.49180007 0.88644320
-3.02242112 1.49180007 1.28488195
-2.90841937 1.49180007 1.29676425
-3.00890422 1.49180007 1.26830435
-2.57854342 1.49180007 0.79088348
-2.99953270 1.49180007 0.91526830
-2.43418336 1.49180007 0.41463783
-3.01371408 1.49180007 1.52723551
-2.88548589 1.49180007 0.44429556
-2.89132118 1.49180007 0.44585201
-2.89076090 1.49180007 0.97086012
-2.35928583 1.49180007 0.41032124
-2.95143533 1.49180007 0.60670561
-3.02524090 1.49180007 1.50759983
-2.95448875 1.49180007 1.44231665
-3.01517534 1.49180007 1.03331506
-2.61137676 1.49180007 0.39110142
-2.85728168 1.49180007 1.07234144
-2.65041828 1.49180007 0.37586349
-2.87661982 1.49180007 0.54041260
-2.59445477 1.49180007 0.76109219
-2.69228387 1.49180007 0.69690496
-3.01881218 1.49180007 0.86209768
-3.04192662 1.49180007 0.90592611
-2.78533220 1.49180007 1.01481473
-2.84880424 1.49180007 1.25066316
-2.44502187 1.49180007 0.37627262
-2.53972983 1.49180007 0.38670194
-2.88508081 1.49180007 0.90141737
-2.57156801 1.49180007 0.35661986
-2.77874446 1.49180007 0.93872452
-2.83319759 1.49180007 0.76423562
-2.78554368 1.49180007 0.64510727
-2.35904598 1.49180007 0.38217172
-2.69938874 1.49180007 0.69431657
-2.58229017 1.49180007 0.35729930
-3.04016137 1.49180007 0.86316806
-2.59830523 1.49180007 0.89297390
-2.99830699 1.49180007 0.76968831
-2.74127507 1.49180007 0.39719787
-2.71046996 1.49180007 0.79305202
-2.94676137 1.49180007 1.32297075
-2.37928486 1.49180007 0.44610208
-2.65054035 1.49180007 0.89481282
-2.84882426 1.49180007 1.14001763
-2.98345947 1.49180007 0.73395783
-2.36526227 1.49180007 0.52781147
-2.53442430 1.49180007 0.82539421
-2.77463102 1.49180007 0.50447649
-2.60972595 1.49180007 0.82546723
-2.79431891 1.49180007 0.75278634
-3.00953674 1.49180007 0.57926309
-3.05473876 1.49180007 1.52884579
-2.97527719 1.49180007 0.40243492
-2.55261564 1.49180007 0.86462003
-2.72461343 1.49180007 0.74537539
-2.70579934 1.49180007 0.40116853
-2.69503713 1.49180007 1.04423594
-2.53799129 1.49180007 0.61515450
-2.64136767 1.49180007 0.51332146
-2.45986104 1.49180007 0.75234163
-2.78967094 1.49180007 0.56890875
-2.96778417 1.49180007 1.07794333
-3.05663848 1.49180007 1.37700498
-3.05286980 1.49180007 0.96183825
-3.03506184 1.49180007 0.65815651
-2.95117140 1.49180007 0.98403561
-2.64733052 1.49180007 0.78315812
-2.72763228 1.49180007 0.99304199
-3.04717588 1.49180007 0.68676472
-2.80648112 1.49180007 0.37247711
-2.60666442 1.49180007 0.72292143
-3.00387216 1.49180007 1.35473514
-2.28886342 1.49180007 0.42895725
-2.56398916 1.49180007 0.39582869
-2.88952684 1.49180007 0.97468853
-2.59078050 1.49180007 0.68550873
-2.41604042 1.49180007 0.62716985
-2.84770775 1.49180007 0.69205523
-2.83295131 1.49180007 0.48352909
-2.98346877 1.49180007 0.35075742
-2.44234228 1.49180007 0.58338290
-3.04726124 1.49180007 0.80653542
-2.82022548 1.49180007 0.56300056
-3.01045775 1.49180007 1.14243031
-2.48149419 1.49180007 0.52358812
-2.66998053 1.49180007 0.59101659
-2.85835266 1.49180007 0.82091868
-2.97640133 1.49180007 0.37784547
-2.90528917 1.49180007 1.37616575
-2.72248006 1.49180007 0.73947608
-3.02491021 1.49180007 0.63684684
-2.90544105 1.49180007 0.37308776
-2.85572958 1.49180007 1.03303802
-2.40396786 1.49180007 0.62092376
-2.83834982 1.49180007 0.96658403
-2.84875488 1.49180007 0.80123323
-2.88252521 1.49180007 0.36622006
-2.66613436 1.49180007 0.69202584
-2.97852492 1.49180007 0.73161972
-2.76207280 1.49180007 0.38380003
-3.03908873 1.49180007 1.01256430
-2.95259118 1.49180007 0.43625274
-3.03172541 1.49180007 1.53223670
-2.88163352 1.49180007 0.81647813
-2.84509945 1.49180007 0.94798976
-2.58840942 1.49180007 0.55540532
-2.79377842 1.49180007 0.87308067
-2.65895510 1.49180007 0.92639083
-2.84145093 1.49180007 0.88261527
-3.01149416 1.49180007 0.46718371
-2.57054353 1.49180007 0.68944305
-2.80166531 1.49180007 0.39259318
-2.88877845 1.49180007 0.41882238
-2.73069096 1.49180007 0.76349461
-2.18832850 1.49180007 0.34710571
-2.23067760 1.49180007 0.36446378
-2.83004308 1.49180007 0.93596369
-2.92890763 1.49180007 0.48038632
-2.68622208 1.49180007 0.81150740
-2.79069734 1.49180007 0.69253141
-2.84257507 1.49180007 0.89297920
-2.89023638 1.49180007 0.90357059
-2.45556450 1.49180007 0.55268174
-2.33137274 1.49180007 0.36796507
-2.44356537 1.49180007 0.68885970
-3.05028200 1.49180007 0.47723103
-2.75076413 1.49180007 1.16338027
-2.96556211 1.49180007 0.78248894
-2.74295735 1.49180007 0.71445966
-2.92646313 1.49180007 1.29512620
-2.66693234 1.49180007 0.47291473
-2.52482057 1.49180007 0.46067518
-2.25204754 1.49180007 0.36599976
-2.61574244 1.49180007 0.67525762
-2.99485135 1.49180007 1.08699536
-2.50138330 1.49180007 0.39171118
-3.05422378 1.49180007 0.81522429
-2.93209410 1.49180007 0.90822589
-2.97154236 1.49180007 0.83692837
-2.51999474 1.49180007 0.79599011
-2.86548829 1.49180007 0.52224219
-2.80086088 1.49180007 0.84033406
-2.68115973 1.49180007 1.05689931
-2.94336653 1.49180007 1.27897084
-2.96047068 1.49180007 0.57474464
-2.52957392 1.49180007 0.56607109
-2.26251483 1.49180007 0.36261636
-2.77224040 1.49180007 0.36902934
-2.59430647 1.49180007 0.94148719
-2.59342527 1.49180007 0.69044995
-2.83015251 1.49180007 1.05703127
-2.42461991 1.49180007 0.49903074
-2.97724700 1.49180007 1.32242119
-2.49590564 1.49180007 0.49681416
-2.81093621 1.49180007 0.48517323
-2.81404161 1.49180007 0.46378613
-2.73915601 1.49180007 0.71171892
-2.85830617 1.49180007 1.03904128
-2.69810581 1.49180007 0.36175215
-2.84309268 1.49180007 1.25122726
-2.78693986 1.49180007 0.46406454
-2.82339144 1.49180007 0.42056525
-2.49972391 1.49180007 0.53721225
-2.80260444 1.49180007 1.21943986
-2.70069504 1.49180007 0.96147859
-2.94379425 1.49180007 1.07402241
-2.79108620 1.49180007 0.39051473
-2.69394970 1.49180007 1.01329899
-3.02454877 1.49180007 0.59942329
-2.81776285 1.49180007 0.69579965
-2.82845736 1.49180007 0.87042981
-2.37035728 1.49180007 0.51988947
-2.86633968 1.49180007 0.59460461
-3.03462291 1.49180007 1.21233571
-2.75662374 1.49180007 1.06365573
-2.99567819 1.49180007 1.25364888
-2.51014233 1.49180007 0.57529169
-2.41282368 1.49180007 0.46017268
-2.89526558 1.49180007 0.87417918
-2.37200856 1.49180007 0.47966555
-2.98693514 1.49180007 0.58910608
-2.57970905 1.49180007 0.87995076
-2.81642056 1.49180007 0.80729085
-2.32435465 1.49180007 0.45138842
-2.85627413 1.49180007 0.53997588
-2.40526748 1.49180007 0.57152396
-3.00871110 1.49180007 1.01827335
-2.91881871 1.49180007 1.25620174
-2.78432226 1.49180007 0.82903874
-3.00753808 1.49180007 0.51332104
-2.73120141 1.49180007 0.94970328
-2.74674964 1.49180007 0.61938548
-3.05376601 1.49180007 1.36861300
-2.34925985 1.49180007 0.36957508
-2.82182002 1.49180007 1.00767863
-2.92626929 1.49180007 0.86405224
-2.84484649 1.49180007 0.56282562
-2.72987461 1.49180007 0.78117907
-2.98165321 1.49180007 1.08106983
-2.57616210 1.49180007 0.52467191
-2.94247079 1.49180007 1.05227113
-3.05458975 1.49180007 1.44163203
-2.38866925 1.49180007 0.60970742
-2.96982908 1.49180007 0.34715343
-2.69017673 1.49180007 0.47034377
-3.04559541 1.49180007 1.19735336
-3.01292038 1.49180007 0.76033425
-2.99513364 1.49180007 1.11844265
-2.53939271 1.49180007 0.74514037
-2.40823603 1.49180007 0.42998484
-2.81589150 1.49180007 0.87460321
-2.94831204 1.49180007 1.33192468
-2.94455004 1.49180007 0.99659157
-2.81908059 1.49180007 0.58932716
-2.41814494 1.49180007 0.55624950
-2.92203426 1.49180007 1.35004771
-2.83051920 1.49180007 0.82082027
-2.91947746 1.49180007 0.82106674
-2.73494411 1.49180007 0.47671008
-3.02091217 1.49180007 1.16856623
-2.75069451 1.49180007 0.52939683
-2.99357915 1.49180007 1.11538267
-2.68339729 1.49180007 0.87631828
-2.94009900 1.49180007 0.78768921
-2.70680952 1.49180007 0.48124766
-2.85612369 1.49180007 0.45657867
-2.95269799 1.49180007 0.53273422
-2.70396900 1.49180007 0.83493757
-2.70455337 1.49180007 1.05379975
-2.66343713 1.49180007 0.68302751
-2.87527442 1.49180007 0.65092701
-2.44425988 1.49180007 0.42834628
-3.04705334 1.49180007 0.57491648
-2.36450672 1.49180007 0.42163536
-2.60093355 1.49180007 0.46911380
-2.54838777 1.49180007 0.67487144
-2.72943330 1.49180007 0.58528703
-2.96617031 1.49180007 1.04243624
-2.41701293 1.49180007 0.36721009
-2.89980578 1.49180007 1.18211520
-2.66886258 1.49180007 0.60813636
-2.77649641 1.49180007 1.09135330
-2.67970586 1.49180007 0.46029297
-3.04776120 1.49180007 0.96882051
-2.99652123 1.49180007 0.35998663
-2.89606857 1.49180007 1.30591321
-2.64058423 1.49180007 0.65456021
-2.83780789 1.49180007 0.46360627
-2.82967353 1.49180007 0.99902344
-2.45657706 1.49180007 0.59231001
-2.97774386 1.49180007 1.47198117
-2.37346387 1.49180007 0.59006369
-2.47124887 1.49180007 0.75285554
-2.56437826 1.49180007 0.52314633
-2.25423217 1.49180007 0.37700793
-2.97519398 1.49180007 1.26951766
-2.67409492 1.49180007 0.71682703
-2.91467142 1.49180007 1.35676420
-2.92879152 1.49180007 0.62431288
-2.66744113 1.49180007 1.05099189
-2.65324545 1.49180007 0.43706265
-2.90527630 1.49180007 0.86831135
-2.77390933 1.49180007 0.43044692
-3.03360438 1.49180007 0.87036419
-2.66675234 1.49180007 0.38162863
-2.98972249 1.49180007 0.83036864
-2.68769836 1.49180007 0.90248299
-2.38743353 1.49180007 0.52285051
-2.91224766 1.49180007 0.76832312
-3.04781771 1.49180007 0.89798194
-2.62864637 1.49180007 0.84478325
-2.82054949 1.49180007 1.09835434
-2.23526478 1.49180007 0.36927524
-2.51793647 1.49180007 0.78491324
-3.02147841 1.49180007 1.04417491
-2.92643714 1.49180007 0.39900169
-3.05688453 1.49180007 1.54981101
-2.87847042 1.49180007 0.47073928
-3.00557208 1.49180007 0.49119955
-2.52324486 1.49180007 0.69089162
-2.93323922 1.49180007 0.52267396
-2.96752238 1.49180007 0.81866843
-2.91063523 1.49180007 0.62330419
-2.63920403 1.49180007 0.80522013
-2.51739931 1.49180007 0.79070830
-2.89638186 1.49180007 1.25953805
-2.94553852 1.49180007 0.57870132
-2.86762047 1.49180007 0.71069646
-2.42691803 1.49180007 0.38095593
-2.81366491 1.49180007 1.26727366
-3.00796723 1.49180007 1.02936280
-3.00703669 1.49180007 0.42093733
-2.83472466 1.49180007 0.58264822
-2.97808623 1.49180007 1.43012226
-2.30104280 1.49180007 0.51091439
-2.53840137 1.49180007 0.80871177
-2.96731305 1.49180007 1.36160195
-2.65778565 1.49180007 0.54529798
-2.87006330 1.49180007 1.06964910
-2.76901674 1.49180007 0.34838879
-2.92290497 1.49180007 0.70683777
-2.86085248 1.49180007 1.02225029
-2.89676595 1.49180007 1.09709561
-2.73704028 1.49180007 0.72573793
-2.84059715 1.49180007 1.22234821
-3.00004268 1.49180007 1.03212917
-2.66419649 1.49180007 0.58245134
-2.90005445 1.49180007 1.23828316
-2.94591236 1.49180007 0.67971969
-2.97855186 1.49180007 1.49205792
-2.80917764 1.49180007 0.64579779
-2.97084832 1.49180007 0.52656758
-3.03888631 1.49180007 0.63208622
-2.78700089 1.49180007 1.03339458
-2.95524311 1.49180007 1.01574528
-3.00506186 1.49180007 0.42256361
-2.86407495 1.49180007 1.04625571
-2.81233025 1.49180007 1.07823586
-2.64639640 1.49180007 0.93639153
-3.05664277 1.49180007 1.28863347
-2.91083980 1.49180007 1.31821299
-3.03417158 1.49180007 0.71649247
-2.77296972 1.49180007 1.09019029
-2.87697935 1.49180007 0.82984895
-2.81857371 1.49180007 0.73178869
-3.03769851 1.49180007 1.49403751
-2.72790122 1.49180007 0.48553661
-2.45700288 1.49180007 0.56825554
-2.40835595 1.49180007 0.45873857
-2.60814047 1.49180007 0.93033081
-2.64624047 1.49180007 0.53382021
-2.79324555 1.49180007 0.52703929
-2.66850734 1.49180007 0.78926718
-2.71186829 1.49180007 0.84636825
-3.05158710 1.49180007 0.91323811
-2.91996408 1.49180007 0.80086547
-2.84895897 1.49180007 0.59427756
-2.97962761 1.49180007 1.19574404
-2.34382105 1.49180007 0.50505906
-2.67765594 1.49180007 0.82172507
-3.03987598 1.49180007 0.96918076
-2.96902442 1.49180007 0.49933192
-2.37151742 1.49180007 0.59186143
-2.95504189 1.49180007 0.73472524
-3.04711843 1.49180007 0.49241835
-2.82932639 1.49180007 0.44454393
-2.62215257 1.49180007 0.82681626
-2.31220889 1.49180007 0.37433457
-2.73378658 1.49180007 0.35811952
-2.81148243 1.49180007 0.86276740
-2.42707777 1.49180007 0.67557371
-3.00382757 1.49180007 0.88398665
-3.02279615 1.49180007 1.00332224
-2.78118396 1.49180007 1.06585109
-2.87553596 1.49180007 0.45985350
-2.93429732 1.49180007 0.61965895
-2.37240362 1.49180007 0.42933369
-2.97964334 1.49180007 0.56785160
-2.92893386 1.49180007 0.55894476
-2.24842691 1.49180007 0.35493076
-3.01956391 1.49180007 0.55447948
-2.50680590 1.49180007 0.59894598
-2.85576105 1.49180007 1.13883805
-2.63686180 1.49180007 0.74360913
-2.80826020 1.49180007 1.18119395
-2.99291086 1.49180007 0.82754010
-2.99764943 1.49180007 1.19368613
-2.67971325 1.49180007 0.52579987
-3.01511979 1.49180007 0.40035978
-2.72641587 1.49180007 1.11242950
-2.95178175 1.49180007 0.64871424
-3.03380632 1.49180007 1.34155858
-2.42827129 1.49180007 0.65192187
-2.92764616 1.49180007 0.80476367
-2.99917817 1.49180007 0.50783557
-3.01472521 1.49180007 1.46059883
-2.57137537 1.49180007 0.63443041
-2.23982549 1.49180007 0.35501722
-2.86787152 1.49180007 1.31333613
-3.04558849 1.49180007 1.09905195
-2.51160955 1.49180007 0.58311820
-2.96968579 1.49180007 0.64814591
-3.01978612 1.49180007 0.48062918
-3.05664110 1.49180007 0.77130395
-2.44875336 1.49180007 0.69051015
-2.85646820 1.49180007 0.36595997
-3.00524759 1.49180007 0.83690083
-2.67506433 1.49180007 0.55068183
-2.81306863 1.49180007 0.79243195
-2.43385649 1.49180007 0.53116286
-2.57244349 1.49180007 0.60036904
-2.40651727 1.49180007 0.54379541
-2.32251024 1.49180007 0.38344806
-2.97719979 1.49180007 0.43406495
-2.81762624 1.49180007 1.06532753
-2.99975157 1.49180007 0.82623833
-2.97023225 1.49180007 0.73418123
-3.05615067 1.49180007 1.34879267
-3.04051495 1.49180007 0.44529772
-2.66514301 1.49180007 0.68108803
-2.86937547 1.49180007 0.70006824
-2.71325707 1.49180007 0.74979275
-2.78982592 1.49180007 0.49953255
-2.69543147 1.49180007 0.88357103
-2.96779490 1.49180007 0.61602247
-3.02314687 1.49180007 0.37401015
-2.96061063 1.49180007 0.46479329
-2.95666862 1.49180007 0.80095053
-2.48884702 1.49180007 0.46512967
-2.90369797 1.49180007 0.95155251
-2.51676202 1.49180007 0.43041497
-2.94062138 1.49180007 0.57961309
-2.68705177 1.49180007 0.46558958
-3.05144143 1.49180007 1.09475279
-2.62222910 1.49180007 0.36988196
-2.72514725 1.49180007 0.35646570
-2.62632394 1.49180007 0.78542787
-2.79075837 1.49180007 0.82958692
-3.05210137 1.49180007 0.91033196
-2.91547942 1.49180007 1.24605572
-2.35182261 1.49180007 0.55469775
-2.41178274 1.49180007 0.54676199
-2.99262834 1.49180007 0.91313976
-2.58470941 1.49180007 0.49628648
-2.77512956 1.49180007 0.84505153
-2.71144128 1.49180007 0.95139593
-2.69257045 1.49180007 0.49503648
-2.82200456 1.49180007 0.36634699
-2.88090706 1.49180007 0.72404933
-2.95041847 1.49180007 1.19062805
-2.60176802 1.49180007 0.63882059
-2.57191229 1.49180007 0.78836977
-2.97808862 1.49180007 1.22769248
-2.56660128 1.49180007 0.81081158
-2.50716400 1.49180007 0.82336622
-2.82202125 1.49180007 0.72836822
-2.80696726 1.49180007 1.02631259
-2.90575576 1.49180007 1.37371540
-2.95432353 1.49180007 1.38891089
-2.23183107 1.49180007 0.39646277
-2.97301435 1.49180007 1.13615942
-2.98889709 1.49180007 1.03507853
-3.04511952 1.49180007 1.07433891
-2.91516900 1.49180007 1.15730333
-2.43630910 1.49180007 0.50036269
-2.93882418 1.49180007 0.52733284
-2.43327355 1.49180007 0.66198236
-2.79996729 1.49180007 0.46493673
-2.57858181 1.49180007 0.64944446
-3.03912759 1.49180007 0.63681644
-2.92051125 1.49180007 0.79774129
-2.79986525 1.49180007 0.78276497
-2.82539749 1.49180007 1.06479800
-2.89942741 1.49180007 1.21719015
-2.76284146 1.49180007 0.88263738
-2.68914008 1.49180007 0.54689419
-3.05127239 1.49180007 0.63281816
-2.54521799 1.49180007 0.68338817
-2.56176925 1.49180007 0.87134498
-2.72448945 1.49180007 0.38389629
-2.57858968 1.49180007 0.50986636
-2.62704945 1.49180007 0.72439510
-2.84042406 1.49180007 0.78122139
-2.75172186 1.49180007 0.42772168
-2.61310172 1.49180007 0.59651512
-2.91116023 1.49180007 0.90814817
-2.39106441 1.49180007 0.41420662
-2.72457695 1.49180007 0.81404817
-2.51908278 1.49180007 0.66902208
-2.81412482 1.49180007 1.20700765
-2.92836475 1.49180007 0.92698556
-2.90874314 1.49180007 1.18152308
-2.94937396 1.49180007 0.94184488
-2.27661920 1.49180007 0.42251456
-2.85377669 1.49180007 1.05276692
-3.01357913 1.49180007 1.08527911
-2.83092546 1.49180007 0.96599245
-3.04579711 1.49180007 1.30997419
-2.87189293 1.49180007 0.35101202
-2.65682268 1.49180007 0.95575166
-2.43552279 1.49180007 0.70187467
-2.69353390 1.49180007 0.76502877
-3.00145340 1.49180007 0.88475406
-2.46891904 1.49180007 0.65246099
-2.74061155 1.49180007 1.12279034
-2.49263692 1.49180007 0.39142582
-3.05255198 1.49180007 1.55076861
-2.68660021 1.49180007 0.41033161
-2.30232692 1.49180007 0.43363196
-2.29703212 1.49180007 0.37934929
-2.55503011 1.49180007 0.87386507
-3.01138210 1.49180007 0.71501082
-2.71511173 1.49180007 1.05723071
-2.49283218 1.49180007 0.61537945
-3.04059052 1.49180007 0.98674536
-3.04498720 1.49180007 0.45041636
-2.81413507 1.49180007 0.49247766
-2.48147392 1.49180007 0.68783289
-2.77057028 1.49180007 1.11719513
-2.96786070 1.49180007 1.45534992
-2.87768841 1.49180007 1.15576756
-2.49758935 1.49180007 0.49856380
-3.03045583 1.49180007 1.08511746
-3.03171730 1.49180007 0.42260057
-3.05409169 1.49180007 0.43061087
-3.00219274 1.49180007 1.42942965
-3.02215219 1.49180007 1.40353429
-2.24038792 1.49180007 0.41433260
