32.52164841 0.23243929 43.76747131
32.52009964 0.22821009 43.75534058
32.52409363 0.23857518 44.03380966
32.52580643 0.24264973 44.04189301
32.52449036 0.23952286 43.91669464
32.52536011 0.24158865 43.97898483
32.52462006 0.23982537 43.85668182
32.52414703 0.23870245 44.03559494
32.52322006 0.23649856 43.77451324
32.52367401 0.23758452 43.62621689
32.52336121 0.23683442 43.86080170
32.52286911 0.23567134 43.82025909
32.52266312 0.23517637 43.73865891
32.52471924 0.24005994 43.61896515
32.52717590 0.24552231 43.96029663
32.52938080 0.25013730 43.68658447
32.52761841 0.24645115 43.91915894
32.52811813 0.24749763 44.04420471
32.52853394 0.24836625 43.92470551
32.52776718 0.24675883 44.04347610
32.52662659 0.24436896 43.66663742
32.52718735 0.24554709 43.90327835
32.52599716 0.24305235 44.01327896
32.52698898 0.24513194 43.78041840
32.52690125 0.24494927 43.76015472
32.52666092 0.24444489 43.66655731
32.53102493 0.25320908 44.03900528
32.53213501 0.25527987 44.00487137
32.53218460 0.25537252 44.11618423
32.53334808 0.25754130 43.92806244
32.52997589 0.25125453 44.11278915
32.53298950 0.25687805 44.04071426
32.53073502 0.25267076 43.64564514
32.53102493 0.25321525 43.68739700
32.53024292 0.25175372 43.91838455
32.53002548 0.25134912 43.65260315
32.53232956 0.25564447 43.65359116
32.53039932 0.25204253 43.68537521
32.53635025 0.26256296 43.85293579
32.53358459 0.25793910 44.10719681
32.53600693 0.26198867 43.88482285
32.53451538 0.25949711 44.03653336
32.53730011 0.26414648 43.89466858
32.53533554 0.26086280 44.06037521
32.53768539 0.26478243 43.81777573
32.53849030 0.26599300 43.93620682
32.53951645 0.26753679 44.03676224
32.53801727 0.26527923 43.99979782
32.53910065 0.26691231 43.87266922
32.54131317 0.27024621 44.08559036
32.53365707 0.25806040 43.67515945
32.53359985 0.25796542 43.79575348
32.53545380 0.26105925 43.78369904
32.53346252 0.25773454 43.71843719
32.53503036 0.26035222 43.66554642
32.53628540 0.26245090 43.73809814
32.53907394 0.26687190 43.65802002
32.54218292 0.27155346 43.69998550
32.54166412 0.27077547 43.92303467
32.54188919 0.27111360 43.79981995
32.54207993 0.27139956 44.06465530
32.54072189 0.26935360 43.63422775
32.54280853 0.27241278 44.05912018
32.54515076 0.27560407 43.90506363
32.54395294 0.27397138 44.03811646
32.54669189 0.27770290 43.88590240
32.54444504 0.27464372 44.09993362
32.54418182 0.27428547 43.93984985
32.54759216 0.27887538 43.99857330
32.54986191 0.28168607 44.10073471
32.55052948 0.28250906 43.97993469
32.54927444 0.28095686 44.09313202
32.54828644 0.27973726 44.04813004
32.54816818 0.27958703 43.97994232
32.54362869 0.27352989 43.72590637
32.54225922 0.27166238 43.91796875
32.54236984 0.27181411 43.64187241
32.54379654 0.27375802 43.66313934
32.54468918 0.27497664 43.79137421
32.54434204 0.27450511 43.87168884
32.55065918 0.28266874 43.65235901
32.55141830 0.28360835 43.67111206
32.55091095 0.28297931 43.69902039
32.54995728 0.28180382 43.74917221
32.55014038 0.28202596 43.64493561
32.54838562 0.27985942 43.71385193
32.55327606 0.28580537 43.68204880
32.55342102 0.28596756 43.94418335
32.55293274 0.28542027 43.65523148
32.55606842 0.28894851 43.73310471
32.55587006 0.28872290 43.76144409
32.55238342 0.28480172 43.68475723
32.55680084 0.28977063 44.00677490
32.55669022 0.28964797 43.98405075
32.55692673 0.28991395 43.91716385
32.55627441 0.28917751 43.80230713
32.55642319 0.28934664 44.03306961
32.55551529 0.28832489 44.11561203
32.55988312 0.29303989 43.88495636
32.56106949 0.29425430 43.76639557
32.55801010 0.29112265 44.01166916
32.56077576 0.29395163 43.84587097
32.56145859 0.29465228 43.77557755
32.55900574 0.29214206 44.02172852
32.56346893 0.29671210 44.05446243
32.55870438 0.29183167 44.10414886
32.56106949 0.29425383 43.97636032
32.56349182 0.29673448 43.77874374
32.56094360 0.29412609 43.86709213
32.56286240 0.29608798 43.98048782
32.56460571 0.29779521 43.76723099
32.56650925 0.29956838 43.86525345
32.56652451 0.29958203 44.04671097
32.56788254 0.30084863 44.10709000
32.56375122 0.29699644 44.00001907
32.56795502 0.30091411 44.09768295
32.56629562 0.29936835 43.74900818
32.56791687 0.30088112 43.67396164
32.56891251 0.30180854 43.91411972
32.56927109 0.30214071 43.71410751
32.56757736 0.30056295 43.68903351
32.56463623 0.29782084 43.66987991
32.57005692 0.30285373 44.09689331
32.57286835 0.30523735 43.98137665
32.57046127 0.30319712 44.01845932
32.57441711 0.30654976 44.04595947
32.57138062 0.30397731 43.86447144
32.57471848 0.30680597 44.01392746
32.57207108 0.30456111 43.74996185
32.57494736 0.30700096 43.97457886
32.57572174 0.30765757 43.79857635
32.57364273 0.30589402 43.91770935
32.57609177 0.30797145 43.86953354
32.57369995 0.30594447 43.76944351
32.58227158 0.31273955 43.78610611
32.58200836 0.31253392 43.86182404
32.58091354 0.31169227 43.90090561
32.57906342 0.31026557 44.09415054
32.58028793 0.31120855 43.88652802
32.58046341 0.31134549 43.86315536
32.57637787 0.30819604 43.74205780
32.57707214 0.30873221 43.97586060
32.57683182 0.30854645 43.70328903
32.57697296 0.30865544 43.67424011
32.57697678 0.30865940 44.04540253
32.57802200 0.30946413 43.62517548
32.58501434 0.31468856 43.91761398
32.58535385 0.31492546 43.95036316
32.58283997 0.31316915 44.09146118
32.58455658 0.31436720 43.97594452
32.58478165 0.31452596 43.81870270
32.58640289 0.31565642 43.95872116
32.58895493 0.31744000 43.70793152
32.58680725 0.31594047 43.88909912
32.58890915 0.31740665 43.67113495
32.58898926 0.31746429 44.02301788
32.58901215 0.31747878 43.79266739
32.58395767 0.31395110 43.66328049
32.59393311 0.32061991 44.02291107
32.59426117 0.32082871 44.03959274
32.59282303 0.31991997 43.90571976
32.59482193 0.32118243 43.93610382
32.59549713 0.32160825 43.96193695
32.59498215 0.32128221 44.02830505
32.59215546 0.31949958 43.77887344
32.59061050 0.31852573 43.95261002
32.58963776 0.31791133 43.92322540
32.59100342 0.31877244 43.68097305
32.59486008 0.32120639 43.72938538
32.58978653 0.31800678 43.65748596
32.60267639 0.32574952 44.10461044
32.60298920 0.32592562 44.02976608
32.60115814 0.32488826 44.00827789
32.60122681 0.32492632 43.99181747
32.59777069 0.32296786 44.11660767
32.59894180 0.32363090 44.10303116
32.60435867 0.32667193 43.75661087
32.60498428 0.32698902 43.76119232
32.60641098 0.32771102 44.10868454
32.60514069 0.32706776 43.79528809
32.60449600 0.32674098 43.76200485
32.60416031 0.32657096 43.99367523
32.60297012 0.32591444 43.61875534
32.59672928 0.32237697 44.00630951
32.60023499 0.32436517 43.68808746
32.60200500 0.32536712 43.68035126
32.59994125 0.32419774 43.67833328
32.59998322 0.32422221 43.65995407
32.60902405 0.32903552 43.67623901
32.60795212 0.32849246 43.72761154
32.61001968 0.32953900 43.66177368
32.60883331 0.32893804 43.78524780
32.60671234 0.32786432 43.73212814
32.60829163 0.32866377 43.67753983
32.61648941 0.33251774 44.00399780
32.61394501 0.33137536 44.08520508
32.61737442 0.33291537 43.82455444
32.61627197 0.33241919 44.00647354
32.61230469 0.33063889 44.07246399
32.61846542 0.33340415 43.90505219
32.61287308 0.33089420 43.64594650
32.61490250 0.33180574 43.83271408
32.61502457 0.33186007 43.68248367
32.61515808 0.33191970 43.75815964
32.61282730 0.33087397 43.88075638
32.61476517 0.33174360 43.79064941
32.62446213 0.33578873 43.95639801
32.62355423 0.33543068 44.03569794
32.62161255 0.33466700 44.08482742
32.62347412 0.33540031 43.87936020
32.62141418 0.33458865 44.00723267
32.62113953 0.33448082 44.06224442
32.62025070 0.33412978 43.82852173
32.62344742 0.33538842 43.63688278
32.62035751 0.33417177 43.84344864
32.62483597 0.33593559 43.71813965
32.62260056 0.33505636 43.87434387
32.62068558 0.33430123 43.62810135
32.62976456 0.33770931 44.07262421
32.63333511 0.33892509 43.86056519
32.63392258 0.33912513 43.97240448
32.62878799 0.33737648 43.98794937
32.63037109 0.33791566 44.07789230
32.63184738 0.33841780 43.99014664
32.62686920 0.33672348 43.71250534
32.62810135 0.33714235 43.76487732
32.62678528 0.33669484 43.68299103
32.62985229 0.33773839 43.71613693
32.63057327 0.33798492 43.66742706
32.63007736 0.33781505 43.88618469
32.63679504 0.33998495 44.05269241
32.63574219 0.33968055 44.05352020
32.63947678 0.34075940 43.83457947
32.64058304 0.34107965 44.02700806
32.63849640 0.34047624 44.03311920
32.63847351 0.34047019 43.87120819
32.63982010 0.34085861 43.73389053
32.64013672 0.34095046 43.73549271
32.63479233 0.33940583 43.78713226
32.63629150 0.33983880 43.72142029
32.63561249 0.33964321 43.92607498
32.64060974 0.34108689 43.70308685
32.64642334 0.34256962 43.98843002
32.64883041 0.34314492 43.85626984
32.64582825 0.34242803 44.10612869
32.64922714 0.34323922 44.00312805
32.65021133 0.34347427 43.99005508
32.64650726 0.34258994 44.09577179
32.64892197 0.34316599 43.64423752
32.64444733 0.34209803 43.97639465
32.64843750 0.34305111 43.67208481
32.64769745 0.34287393 43.62003708
32.64303970 0.34176168 43.63957214
32.64385223 0.34195533 43.72756958
32.65505981 0.34441286 43.92935562
32.65734482 0.34484655 43.93050003
32.65720367 0.34481981 43.88341141
32.65233231 0.34389538 44.05171967
32.65793991 0.34495953 43.90338135
32.65372467 0.34415933 44.05221176
32.65074921 0.34359452 44.07280731
32.65230560 0.34389034 43.74075317
32.65141678 0.34372136 43.80624390
32.65385437 0.34418377 43.63191605
32.65774536 0.34492236 43.66634750
32.65438843 0.34428528 43.87047577
32.66363144 0.34580484 43.88568878
32.66536331 0.34604988 43.76431656
32.66378784 0.34582707 44.01951599
32.66368866 0.34581301 44.09257507
32.66683960 0.34625900 44.06290436
32.66688538 0.34626541 43.96379089
32.66191864 0.34556222 43.78498077
32.66110992 0.34544769 43.85563278
32.66199112 0.34557277 43.87981796
32.65899277 0.34514803 44.09004974
32.66096878 0.34542763 43.80586243
32.66127396 0.34547102 43.79874802
32.67364120 0.34690660 43.95953751
32.67362595 0.34690514 44.07136536
32.67213440 0.34676465 43.96784210
32.67339325 0.34688324 43.77055740
32.67459869 0.34699655 43.85408783
32.67141724 0.34669718 43.87782669
32.67046356 0.34660777 43.63522339
32.67179489 0.34673291 43.73563385
32.66787720 0.34636429 43.87348175
32.66943359 0.34651080 43.82045746
32.67378998 0.34692064 43.63541031
32.67271423 0.34681931 43.68478775
32.68263245 0.34740591 43.93412018
32.68120956 0.34733912 43.90957642
32.68115616 0.34733665 43.90490341
32.67722321 0.34715217 44.01360703
32.68325806 0.34743533 43.67930603
32.68324661 0.34743470 43.80280304
32.67688751 0.34713641 43.80619049
32.67648315 0.34711739 43.71147537
32.67985153 0.34727544 43.77614594
32.68065643 0.34731323 43.75453949
32.67679977 0.34713230 43.72628784
32.67787170 0.34718251 43.72993851
32.69035339 0.34745124 43.87073135
32.69026566 0.34745124 43.84760284
32.68820190 0.34745124 43.96368790
32.69135666 0.34745124 43.87659073
32.68721008 0.34745124 44.09228134
32.69073105 0.34745124 44.09012222
32.68820572 0.34745124 43.73215103
32.68550491 0.34745124 43.85343933
32.68906784 0.34745124 43.77408218
32.68565750 0.34745124 43.84217834
32.68862152 0.34745124 43.70214462
32.68791199 0.34745124 43.81880569
32.69981766 0.34708056 43.96728516
32.69970703 0.34708571 44.07820129
32.69877625 0.34712943 43.88242340
32.69914627 0.34711212 43.74526215
32.69547272 0.34728444 43.93106079
32.69701767 0.34721196 43.98740005
32.69570541 0.34727359 43.74715042
32.69359970 0.34737235 43.74525070
32.69374847 0.34736541 43.78915024
32.69693756 0.34721571 43.75894165
32.69269562 0.34741479 43.62162399
32.69266891 0.34741610 44.05675125
32.70814896 0.34631670 44.10770798
32.70525360 0.34658888 43.82340240
32.70246887 0.34685069 44.04864120
32.70492554 0.34661990 43.88156509
32.70165634 0.34692723 44.07750320
32.70508194 0.34660485 44.04341125
32.70065308 0.34702155 43.77804565
32.70196533 0.34689832 43.85215759
32.70215607 0.34688029 43.89920425
32.70577240 0.34654000 43.67794800
32.70529556 0.34658501 43.68694305
32.70048904 0.34703702 43.77289200
32.71215439 0.34576663 43.92698288
32.71548843 0.34529459 43.93410110
32.71645737 0.34515741 43.68333054
32.71362305 0.34555915 44.07521057
32.71098709 0.34593201 44.02066040
32.71561050 0.34527731 43.84395599
32.71115875 0.34590784 43.72356796
32.71224594 0.34575373 43.66466522
32.70855331 0.34627703 43.80905914
32.71037674 0.34601858 43.81973267
32.71050262 0.34600088 43.84086609
32.70857620 0.34627381 43.74841309
32.72043228 0.34441763 43.90083694
32.72315216 0.34390157 44.09217072
32.72335434 0.34386316 44.07453918
32.72131729 0.34424996 44.03618240
32.72297668 0.34393451 43.90277100
32.72313690 0.34390464 43.90316010
32.71941376 0.34461081 43.81240845
32.71912384 0.34466565 43.77388382
32.72063828 0.34437856 43.63809204
32.71965027 0.34456590 43.92219543
32.72012711 0.34447533 43.81240082
32.72135544 0.34424219 43.73226929
32.73249817 0.34175709 43.72002792
32.72671890 0.34313694 44.00945282
32.73157883 0.34197655 44.06877518
32.73038101 0.34226251 43.78542709
32.72684479 0.34310672 44.08619308
32.72964096 0.34243909 44.09207153
32.73110199 0.34209049 43.71908951
32.72777557 0.34288433 43.72044373
32.72577286 0.34336260 43.70883942
32.72606659 0.34329298 43.77777481
32.72986603 0.34238529 43.69981766
32.72513962 0.34351397 43.84435272
32.73920059 0.33984655 43.83943939
32.74084091 0.33937186 43.63223267
32.73675537 0.34055325 43.98120499
32.73348236 0.34149930 44.09963608
32.73405075 0.34133515 44.09506226
32.73937225 0.33979651 43.80558395
32.73777390 0.34025845 43.75632858
32.73580551 0.34082755 43.87012482
32.73593903 0.34078857 43.90379333
32.73450851 0.34120241 43.83850861
32.73403549 0.34133869 43.83358002
32.73699951 0.34048241 43.85626602
32.74351501 0.33847046 43.80857086
32.74172211 0.33908141 43.65207291
32.74466705 0.33807847 43.69744492
32.74343872 0.33849654 43.64587402
32.74170303 0.33908746 43.75896454
32.74182892 0.33904502 44.02289963
32.74581909 0.33768639 43.97787476
32.74673462 0.33737543 43.82308960
32.74555206 0.33777782 44.08875656
32.74313736 0.33859983 44.06423950
32.74218369 0.33892396 44.11580276
32.74884415 0.33665696 44.02423477
32.74943924 0.33642563 43.68316650
32.75052643 0.33599678 43.76726151
32.75087738 0.33585939 43.68925476
32.74928665 0.33648473 44.03944778
32.75200272 0.33541527 43.64535522
32.75119019 0.33573571 43.90207672
32.75179672 0.33549631 43.94370651
32.75106812 0.33578449 44.06748581
32.75611877 0.33379510 43.89221954
32.75321198 0.33493888 44.03371811
32.75112152 0.33576339 44.08906174
32.75188446 0.33546266 44.07379150
32.76046371 0.33187324 43.80203629
32.75855255 0.33273098 43.82408142
32.75727844 0.33330220 43.71347427
32.75764465 0.33313864 43.80088425
32.75753021 0.33318931 43.82264709
32.75667191 0.33357462 43.92715836
32.76407623 0.33025038 43.88887405
32.76335526 0.33057463 44.03604889
32.76049042 0.33186007 43.90826797
32.76203918 0.33116582 43.76451874
32.76216125 0.33111140 43.83599854
32.76247406 0.33097050 43.82407761
32.76449203 0.33004934 43.84786224
32.76969147 0.32741487 43.63920593
32.76927567 0.32762700 43.75299454
32.76815033 0.32819617 43.68689346
32.76501083 0.32978624 43.98097992
32.76490402 0.32984123 43.70859146
32.77125549 0.32662398 43.77753830
32.76556396 0.32950717 44.10445404
32.76709747 0.32872888 44.00358200
32.76756668 0.32849273 44.06822968
32.77151108 0.32649288 44.01836395
32.76977921 0.32737020 43.81043243
32.77674866 0.32353213 43.66013718
32.77300644 0.32565483 44.00176620
32.77352142 0.32536301 43.62133026
32.77370453 0.32525811 43.68402100
32.77400589 0.32508889 43.82749176
32.77314377 0.32557592 43.80475235
32.77446365 0.32482904 44.01217270
32.77838516 0.32260486 43.76726532
32.77265930 0.32585225 44.06018448
32.77561951 0.32417205 43.93426514
32.77834320 0.32262754 43.86358261
32.77823639 0.32268959 43.77173615
32.78081131 0.32110813 43.82920074
32.77925110 0.32209235 43.91812897
32.78311539 0.31965467 43.71023560
32.78133011 0.32078171 43.69818497
32.78211594 0.32028604 43.86436844
32.77947998 0.32194778 43.63247299
32.78211212 0.32028818 44.11003494
32.78452301 0.31876847 43.87532425
32.78528976 0.31828532 44.01042938
32.78350830 0.31940714 43.93239594
32.78347015 0.31943142 44.01446152
32.78018951 0.32149968 44.07861710
32.78780746 0.31657127 43.78807068
32.78752899 0.31676462 43.95521545
32.78712845 0.31704554 43.75152969
32.78722000 0.31698126 43.64415741
32.78768921 0.31665242 43.89776611
32.78805923 0.31639543 43.90673065
32.79241562 0.31335020 43.67703247
32.78965759 0.31527925 43.98418808
32.79155350 0.31395346 44.04865646
32.78866196 0.31597415 44.04543304
32.78913498 0.31564417 43.92992783
32.79201126 0.31363299 43.69519043
32.79759216 0.30938786 44.05271149
32.79379272 0.31231558 44.03947449
32.79674149 0.31004488 44.11498642
32.79413605 0.31205004 43.92160797
32.79542923 0.31105560 44.00450897
32.79402924 0.31213456 44.07326889
32.79390335 0.31223038 43.66161346
32.79875565 0.30849218 43.67038345
32.79808807 0.30900741 43.69203568
32.79441071 0.31183895 43.68144608
32.79557419 0.31094274 43.82666779
32.79407501 0.31209874 43.66052628
32.79950333 0.30790475 43.82247925
32.79949951 0.30790812 44.07845688
32.79982376 0.30763507 43.79708862
32.80037308 0.30716679 43.95142365
32.80380630 0.30425647 43.73310852
32.80221176 0.30561018 43.62482834
32.80562592 0.30271494 43.94831848
32.80071259 0.30688110 44.07617569
32.80488205 0.30334386 43.86717606
32.80053329 0.30703288 44.03911972
32.80502319 0.30322623 43.92893982
32.80113220 0.30652386 43.99948502
32.80894470 0.29962701 44.04961395
32.80666733 0.30175015 43.83707809
32.80957794 0.29903725 43.96297073
32.80732346 0.30113900 43.82302475
32.80723953 0.30121437 43.93293381
32.80827713 0.30024782 44.11008835
32.81165314 0.29709920 43.75910568
32.80764008 0.30084351 43.63530350
32.81007004 0.29857737 43.89670181
32.80909729 0.29948422 43.77660370
32.80944824 0.29915512 43.66067886
32.81140137 0.29733458 44.05409241
32.81374359 0.29497269 43.71899414
32.81280899 0.29592928 43.90196609
32.81391525 0.29479924 43.88452148
32.81313324 0.29559785 43.85539627
32.81522751 0.29345560 43.64714050
32.81404877 0.29466143 43.84647751
32.81576538 0.29290599 43.95975494
32.81309128 0.29563949 44.10465622
32.81701279 0.29162711 43.99013519
32.81732941 0.29130182 43.65946198
32.81741714 0.29121399 43.79466248
32.81502151 0.29366452 43.91515732
32.81809616 0.29046932 43.84856796
32.81929398 0.28912100 43.64105606
32.81786728 0.29072830 43.88697052
32.82016373 0.28814524 43.87762070
32.82167435 0.28644517 43.65280151
32.81930923 0.28910586 43.73004532
32.82079315 0.28743863 43.85602951
32.82278824 0.28519413 44.09357834
32.82049179 0.28777435 44.09551239
32.82287979 0.28509051 44.06533432
32.82065964 0.28758800 44.02466583
32.82172775 0.28638789 43.78329086
32.82439041 0.28325284 43.86363602
32.82650375 0.28063363 43.98534012
32.82730865 0.27964205 44.09130478
32.82323456 0.28467944 43.96610641
32.82779694 0.27903736 44.08626556
32.82362747 0.28419551 43.84651184
32.82833862 0.27836546 43.67092514
32.82833481 0.27836832 43.78829575
32.82597733 0.28128755 43.84920120
32.82714844 0.27983883 43.97946167
32.82602692 0.28122464 43.73475647
32.82571411 0.28161189 43.62857437
32.83319092 0.27175382 43.72243500
32.83107376 0.27464157 44.05905151
32.83313751 0.27182627 43.76741791
32.83052444 0.27539119 44.11495590
32.83309174 0.27188882 43.81864929
32.83294678 0.27208862 44.02417755
32.83023071 0.27579135 43.84769440
32.82897949 0.27749571 43.94425201
32.83126068 0.27438504 43.72855377
32.82900238 0.27746192 43.85714722
32.82997131 0.27614421 43.73897934
32.83206940 0.27328065 43.66139603
32.83562469 0.26810208 43.92511749
32.83679962 0.26633605 43.99691772
32.83588409 0.26771417 44.03454971
32.83687592 0.26622269 44.10736465
32.83418655 0.27026674 44.05630112
32.83737564 0.26547003 43.69799805
32.83377838 0.27088186 43.79914093
32.83401871 0.27052140 43.94803238
32.83597183 0.26757893 43.73746109
32.83703613 0.26597866 43.69203568
32.83494186 0.26913163 43.83618546
32.83603668 0.26748294 43.65528870
32.84098816 0.25951543 43.95151520
32.84125137 0.25907591 43.81801605
32.84106445 0.25938714 43.98553467
32.84213638 0.25759846 43.96366501
32.83893585 0.26294404 44.03488922
32.84079361 0.25984383 43.91207123
32.83960342 0.26182941 43.85073090
32.84201431 0.25780362 43.63434982
32.83838654 0.26386648 43.93668365
32.83994675 0.26126087 43.87303925
32.83861160 0.26348734 43.90950394
32.83894348 0.26293486 43.76200104
32.84395981 0.25420773 43.95319366
32.84527588 0.25175160 43.85636902
32.84584045 0.25070089 43.88604736
32.84568405 0.25098762 43.72164917
32.84364319 0.25479329 44.11603165
32.84435272 0.25347477 44.10045624
32.84291077 0.25616372 43.78100204
32.84331894 0.25540239 43.78345490
32.84307098 0.25586006 43.86864090
32.84390259 0.25431427 43.65978622
32.84542084 0.25147930 43.65628815
32.84258270 0.25677389 44.00174332
32.84951782 0.24306010 43.75934219
32.84770203 0.24686421 43.92837524
32.84872437 0.24472290 44.06669617
32.84958649 0.24291123 43.75173950
32.84922791 0.24366406 44.03539658
32.84946442 0.24317324 43.98959732
32.84678650 0.24877453 44.02072906
32.84733963 0.24761583 43.65406036
32.84631348 0.24976537 43.91975403
32.84659576 0.24917525 43.70008087
32.84817123 0.24587469 43.75793839
32.84647751 0.24942841 43.72796249
32.85180283 0.23767611 43.92781830
32.85018921 0.24151145 44.09907532
32.85110855 0.23932867 43.99474716
32.85132599 0.23881124 43.94128799
32.85175705 0.23779055 43.82616806
32.85275650 0.23541817 43.66540527
32.85398865 0.23211130 43.87485886
32.85369873 0.23290481 43.87511444
32.85293579 0.23498021 43.97944641
32.85335922 0.23382896 44.09510422
32.85352325 0.23338039 44.09365082
32.85303497 0.23470876 43.87298584
32.84988022 0.24224921 44.08145905
32.85189819 0.23745175 43.64905548
32.85071182 0.24027036 43.69655991
32.85113907 0.23925586 43.87105560
32.85075378 0.24017198 43.68457031
32.84974670 0.24256347 44.04407501
32.85562134 0.22765325 43.68701553
32.85387802 0.23241447 43.69948959
32.85537720 0.22832358 44.02422714
32.85396194 0.23218165 43.76051331
32.85358429 0.23321739 43.72576141
32.85512543 0.22900987 43.66626358
32.85704041 0.22322716 43.98479080
32.85758209 0.22150563 44.02101898
32.85807037 0.21995291 44.01007462
32.85712433 0.22295350 44.08331299
32.85801697 0.22012441 43.94280243
32.85716629 0.22282729 44.11150742
32.85659027 0.22465208 43.82287216
32.85727310 0.22248417 43.61994553
32.85767746 0.22119862 43.64724731
32.85667038 0.22440077 43.73232651
32.85638046 0.22531706 43.72121048
32.85660172 0.22461258 43.91317368
32.86024475 0.21183722 44.09930038
32.85982895 0.21341555 43.90184021
32.85987854 0.21322265 43.89506912
32.85983658 0.21338627 43.84188843
32.85968781 0.21394947 44.06199265
32.86002731 0.21266036 43.92145920
32.85837555 0.21892537 43.82779694
32.85849762 0.21846117 44.00051880
32.85830307 0.21919331 44.05884933
32.85831070 0.21916442 44.07895660
32.85874176 0.21753077 43.86892319
32.85836411 0.21896803 43.97590256
32.86106873 0.20812698 43.98502350
32.86100388 0.20842400 44.04094315
32.86136246 0.20675755 43.87054443
32.86101151 0.20838104 43.96855164
32.86149597 0.20612316 43.86984253
32.86094666 0.20869286 44.05470657
32.86120224 0.20749703 43.82417679
32.86092758 0.20878872 43.87953568
32.86085892 0.20910618 43.72109985
32.86046600 0.21093288 43.64526367
32.86155701 0.20584756 43.65061188
32.86154556 0.20589353 43.74966812
32.86272812 0.19957003 43.98934937
32.86232758 0.20200066 44.08832550
32.86281204 0.19906443 44.05331039
32.86272812 0.19956347 43.93495560
32.86343384 0.19531970 43.97674942
32.86320496 0.19669539 44.03181458
32.86239243 0.20159708 43.77780151
32.86278915 0.19920588 43.73603439
32.86292648 0.19837321 43.71953964
32.86257172 0.20051327 43.66703796
32.86260605 0.20031488 43.73762894
32.86265564 0.20000434 43.86318970
32.86384964 0.19196393 44.11216354
32.86417770 0.18919975 44.11595154
32.86416245 0.18932149 44.10599518
32.86397552 0.19089597 44.09740829
32.86447906 0.18664470 43.68132019
32.86433029 0.18789542 43.98243332
32.86381912 0.19223255 43.74779510
32.86412430 0.18963599 43.75599289
32.86368561 0.19334723 43.80983734
32.86397171 0.19092752 43.73909760
32.86380386 0.19234030 43.75701904
32.86407089 0.19008851 43.75666046
32.86494827 0.17992225 43.66339111
32.86494064 0.18006293 43.70285034
32.86459351 0.18502906 43.66761017
32.86476898 0.18247995 43.84672165
32.86471939 0.18319276 43.80112839
32.86451721 0.18612410 43.97702026
32.86491394 0.18045153 43.88188171
32.86490250 0.18062405 43.77185822
32.86496735 0.17968358 44.05147171
32.86485672 0.18125804 43.89284515
32.86489105 0.18076175 44.11558914
32.86503220 0.17877460 43.82202530
32.86510086 0.17664094 43.83237076
32.86515427 0.17444284 43.99295807
32.86507034 0.17793174 44.01976776
32.86523819 0.17083360 44.11371231
32.86507797 0.17758054 43.72632980
32.86512756 0.17558712 43.79070663
32.86520004 0.17247692 43.63211441
32.86518478 0.17318317 43.73849487
32.86523056 0.17112687 43.74982452
32.86511230 0.17611779 43.69046783
32.86520004 0.17245930 43.75993347
32.86521149 0.17197330 43.84459686
32.70701599 0.01393362 43.54831696
32.70143127 0.00695066 43.57045746
32.67359161 -0.00022884 43.59550858
32.68144989 0.00569785 43.57310104
32.72228241 0.01602264 43.55015182
32.71331787 0.01238255 43.55659485
32.69177246 0.00129220 43.58825302
32.68726349 0.00309832 43.58196259
32.68653107 -0.00256781 43.60164261
32.72184753 0.01078574 43.56772614
32.70104980 0.00131366 43.58995819
32.69589233 0.00609498 43.57214355
32.69946289 -0.00361720 43.60654831
32.72747040 0.01760391 43.54912567
32.73113251 0.01244445 43.56982422
32.71750259 0.00399067 43.58790207
32.71290970 0.00716551 43.57441330
32.70584869 -0.00106196 43.59947586
32.71098328 0.00259502 43.58929062
32.73904037 0.01585243 43.56642532
32.73810577 0.01987159 43.55213547
32.72041702 0.00339204 43.59196472
32.72517395 0.00092283 43.60357666
32.75164032 0.02052029 43.56683350
32.72761154 0.00745890 43.58333206
32.72785950 0.00371317 43.59612274
32.73376083 0.01149849 43.57542038
32.76034927 0.02952379 43.55136490
32.75960159 0.02566594 43.56218338
32.74442291 0.00983177 43.59238052
32.74898529 0.01610158 43.57739258
32.74217606 0.00708842 43.59879303
32.74229050 0.01264928 43.58067703
32.76626205 0.02702296 43.56845474
32.75813293 0.01308349 43.59943390
32.75266647 0.01231521 43.59453201
32.78346634 0.03991461 43.56285095
32.77713776 0.03547012 43.56313324
32.78504944 0.04534080 43.55140686
32.76795959 0.02265467 43.58467102
32.76778030 0.01786467 43.59924316
32.75987625 0.02014542 43.57977676
32.77246475 0.02910219 43.57323837
32.79037476 0.04680536 43.55889511
32.77288818 0.02186357 43.59566498
32.77284241 0.02273086 43.59299469
32.79229355 0.04723905 43.56198502
32.79669571 0.05609299 43.54940033
32.78061295 0.02642716 43.59593201
32.78628159 0.03380178 43.58594513
32.77919006 0.02869189 43.58663940
32.80080414 0.05793611 43.55501556
32.79437256 0.03842868 43.59041977
32.79403305 0.04234503 43.57898331
32.79629898 0.03818301 43.59523773
32.80703354 0.06453464 43.55505753
32.80773544 0.05613768 43.57672501
32.80175018 0.04013065 43.60233688
32.79618073 0.04191950 43.58480835
32.80276108 0.04803857 43.58436966
32.82010651 0.07500578 43.56802368
32.81097031 0.05401488 43.58996201
32.81593704 0.05065441 43.61037445
32.82636261 0.08484273 43.56715012
32.81904984 0.07037472 43.57463074
32.81340027 0.06049259 43.58108139
32.81732941 0.06314217 43.58556747
