-2.39016914 -0.12013634 3.87135243
-2.40440726 -0.13298480 3.85866690
-2.38183951 -0.12074928 3.87877393
-2.40148664 -0.14037935 3.86126900
-2.46874070 -0.14585109 3.80134797
-2.52624059 -0.16449538 3.75011730
-2.38987565 -0.13558166 3.87161398
-2.49672389 -0.15361258 3.77641559
-2.39664459 -0.15623748 3.86558294
-2.48316908 -0.14334187 3.78849268
-2.37522888 -0.15499592 3.88466382
-2.39331651 -0.15721574 3.86854815
-2.38206601 -0.11570773 3.87857223
-2.39325905 -0.12889802 3.86859965
-2.43714142 -0.13170083 3.82950187
-2.40233207 -0.20250079 3.86051559
-2.54286051 -0.16915916 3.73530960
-2.49554777 -0.18082994 3.77746367
-2.40653944 -0.19648692 3.85676694
-2.51703691 -0.16883935 3.75831747
-2.44768214 -0.17396213 3.82011032
-2.46207309 -0.18948492 3.80728841
-2.47405601 -0.18159488 3.79661202
-2.47648072 -0.17981206 3.79445171
-2.40614176 -0.16996787 3.85712147
-2.40167308 -0.18044621 3.86110282
-2.37538218 -0.20387219 3.88452697
-2.44607997 -0.18999422 3.82153773
-2.41387987 -0.18286905 3.85022688
-2.51110291 -0.17824243 3.76360464
-2.51460838 -0.16735195 3.76048112
-2.38973498 -0.20283587 3.87173915
-2.48702550 -0.17915286 3.78505659
-2.52105093 -0.17157462 3.75474119
-2.39972377 -0.17300071 3.86283970
-2.55660391 -0.14050093 3.72306466
-2.43802667 -0.11877711 3.82871294
-2.50791240 -0.14363477 3.76644707
-2.41505623 -0.11653619 3.84917879
-2.51046205 -0.13984405 3.76417542
-2.53806210 -0.12701812 3.73958492
-2.49611163 -0.13204363 3.77696133
-2.47938561 -0.13627551 3.79186368
-2.54647255 -0.14934629 3.73209119
-2.41546369 -0.11932025 3.84881592
-2.48394203 -0.11992577 3.78780389
-2.54346442 -0.15224086 3.73477149
-2.53830171 -0.12728490 3.73937130
-2.53487849 -0.15371215 3.74242139
-2.48507404 -0.12323554 3.78679538
-2.45505071 -0.12162864 3.81354523
-2.43592334 -0.12866625 3.83058691
-2.38682914 -0.21905504 3.87432814
-2.40977097 -0.24654190 3.85388780
-2.46008515 -0.23914635 3.80905962
-2.43247199 -0.22873156 3.83366203
-2.37999940 -0.22351280 3.88041329
-2.46739936 -0.21966457 3.80254292
-2.46117830 -0.21830191 3.80808568
-2.47653341 -0.21727978 3.79440498
-2.52814722 -0.21666175 3.74841857
-2.48360205 -0.22287807 3.78810692
-2.43893242 -0.23583776 3.82790589
-2.46421695 -0.21797267 3.80537820
-2.42396522 -0.24359019 3.84124136
-2.38928366 -0.24139962 3.87214136
-2.38288260 -0.21818677 3.87784433
-2.45046067 -0.23344637 3.81763482
-2.38993359 -0.25680342 3.87156224
-2.43441892 -0.22349153 3.83192754
-2.37538552 -0.22323036 3.88452411
-2.41692376 -0.21531025 3.84751487
-2.42427087 -0.20180310 3.84096885
-2.50658059 -0.19967273 3.76763368
-2.56345725 -0.18902943 3.71695852
-2.47144699 -0.20909381 3.79893661
-2.55938268 -0.20129392 3.72058892
-2.51326013 -0.20349678 3.76168251
-2.50383091 -0.19980012 3.77008367
-2.49234462 -0.20174046 3.78031754
-2.42311883 -0.21183935 3.84199548
-2.53910708 -0.18701467 3.73865366
-2.51071906 -0.20529436 3.76394653
-2.46435380 -0.19517031 3.80525637
-2.50027990 -0.20324430 3.77324748
-2.50390935 -0.19773217 3.77001381
-2.52542043 -0.20831810 3.75084805
-2.52296400 -0.17599690 3.75303650
-2.51628232 -0.18534409 3.75898981
-2.50511146 -0.21040030 3.76894259
-2.49130106 -0.21198398 3.78124738
-2.51683688 -0.17980291 3.75849581
-2.38262510 -0.27867079 3.87807393
-2.38373113 -0.37377882 3.87708855
-2.38530111 -0.31005758 3.87568974
-2.38274288 -0.32199618 3.87796903
-2.39751720 -0.41274717 3.86480570
-2.38582969 -0.37262034 3.87521887
-2.39285755 -0.39262882 3.86895728
-2.39197230 -0.42743653 3.86974597
-2.47915864 -0.24761657 3.79206586
-2.52469587 -0.24842292 3.75149369
-2.53964758 -0.24120653 3.73817229
-2.49316001 -0.23983960 3.77959108
-2.54459548 -0.26114237 3.73376369
-2.55321598 -0.26192707 3.72608328
-2.53839755 -0.24404883 3.73928595
-2.39118505 -0.26479256 3.87044740
-2.53210163 -0.24155137 3.74489522
-2.55941653 -0.23638009 3.72055864
-2.44165993 -0.25241265 3.82547593
-2.51473546 -0.25202161 3.76036811
-2.55556917 -0.23343663 3.72398663
-2.50902796 -0.23775737 3.76545310
-2.44101214 -0.25049591 3.82605314
-2.55313683 -0.25490361 3.72615361
-2.53739071 -0.22588123 3.74018288
-2.44749093 -0.42611715 3.82028079
-2.51458502 -0.43862772 3.76050210
-2.43341756 -0.42326796 3.83281970
-2.44421315 -0.45147365 3.82320118
-2.51009822 -0.44503424 3.76449966
-2.50430918 -0.43604621 3.76965761
-2.48356700 -0.43342724 3.78813815
-2.41165972 -0.34512636 3.85220504
-2.41070485 -0.45093399 3.85305595
-2.40224290 -0.42753598 3.86059523
-2.46621251 -0.38076538 3.80360031
-2.46584487 -0.38510424 3.80392814
-2.45717645 -0.37148917 3.81165123
-2.49976039 -0.42823467 3.77371049
-2.48359871 -0.45721197 3.78811002
-2.44240594 -0.45594043 3.82481122
-2.45482588 -0.38301528 3.81374550
-2.39774704 -0.32363558 3.86460090
-2.40643644 -0.40836200 3.85685897
-2.47078919 -0.45777595 3.79952264
-2.46277952 -0.42470467 3.80665898
-2.49163890 -0.44285062 3.78094649
-2.43598127 -0.36163774 3.83053541
-2.47592545 -0.45672253 3.79494643
-2.49598598 -0.42013478 3.77707338
-2.41217685 -0.37751216 3.85174441
-2.45462823 -0.39489391 3.81392169
-2.44072771 -0.34800071 3.82630634
-2.44220853 -0.42642623 3.82498717
-2.40230036 -0.38437450 3.86054397
-2.47940540 -0.40883711 3.79184604
-2.40129447 -0.33819866 3.86144018
-2.42814136 -0.32756171 3.83752036
-2.43565774 -0.35080940 3.83082366
-2.41530919 -0.37793049 3.84895372
-2.46383739 -0.37582928 3.80571651
-2.42482328 -0.41116282 3.84047699
-2.39421821 -0.34104049 3.86774492
-2.47705960 -0.41575268 3.79393601
-2.40253854 -0.42560643 3.86033177
-2.40549016 -0.34199032 3.85770202
-2.44635153 -0.42798981 3.82129574
-2.45807958 -0.36621019 3.81084657
-2.47179222 -0.41654167 3.79862905
-2.39135051 -0.34527555 3.87029982
-2.45575070 -0.45204526 3.81292152
-2.46705055 -0.42253155 3.80285358
-2.51972055 -0.44897777 3.75592637
-2.47465587 -0.45089099 3.79607773
-2.42971826 -0.34015211 3.83611560
-2.46515465 -0.33739728 3.80454278
-2.49478650 -0.39124131 3.77814174
-2.53501391 -0.37250823 3.74230075
-2.40809846 -0.29373455 3.85537815
-2.49242854 -0.26824027 3.78024268
-2.41110516 -0.29013503 3.85269904
-2.41663027 -0.27621138 3.84777665
-2.47154975 -0.28372031 3.79884505
-2.52887249 -0.34800828 3.74777246
-2.53185511 -0.32629120 3.74511480
-2.54671192 -0.31168258 3.73187804
-2.50590444 -0.33482024 3.76823616
-2.52659750 -0.44023496 3.74979949
-2.51611876 -0.26602653 3.75913548
-2.48388100 -0.29280850 3.78785849
-2.50807476 -0.32036561 3.76630259
-2.49149632 -0.31248716 3.78107333
-2.45316839 -0.32843274 3.81522226
-2.49988914 -0.38956162 3.77359581
-2.50968933 -0.30746803 3.76486397
-2.48641944 -0.29096192 3.78559661
-2.44844723 -0.31335428 3.81942868
-2.47705626 -0.37848848 3.79393888
-2.50651836 -0.41329533 3.76768923
-2.51842046 -0.37749907 3.75708485
-2.39227438 -0.27661827 3.86947680
-2.49423671 -0.38035470 3.77863169
-2.47006011 -0.32344663 3.80017209
-2.50353670 -0.39396831 3.77034593
-2.48958707 -0.26998565 3.78277445
-2.52106881 -0.42532086 3.75472522
-2.41727996 -0.27460423 3.84719753
-2.54358530 -0.30289796 3.73466372
-2.50418949 -0.28700426 3.76976395
-2.52177382 -0.37508947 3.75409698
-2.53219867 -0.34452423 3.74480891
-2.45994353 -0.30251142 3.80918574
-2.53062844 -0.41948333 3.74620795
-2.49804235 -0.33713347 3.77524114
-2.47526193 -0.31107861 3.79553747
-2.45143342 -0.34907976 3.81676817
-2.50349760 -0.30164275 3.77038074
-2.52243209 -0.44448879 3.75351071
-2.46545911 -0.31789091 3.80427146
-2.41534448 -0.28164858 3.84892225
-2.43444991 -0.29299861 3.83189988
-2.50417924 -0.34668380 3.76977324
-2.45421267 -0.27464706 3.81429172
-2.52619267 -0.43246526 3.75016022
-2.50789237 -0.32952601 3.76646495
-2.48276472 -0.37817955 3.78885293
-2.47341347 -0.38295949 3.79718447
-2.45371461 -0.29551855 3.81473565
-2.51253200 -0.35694981 3.76233125
-2.43824673 -0.31270021 3.82851696
-2.53576756 -0.31675348 3.74162912
-2.42715979 -0.31159356 3.83839512
-2.47129464 -0.33177072 3.79907227
-2.46974897 -0.30801034 3.80044937
-2.54434872 -0.33963662 3.73398376
-2.53830695 -0.27567512 3.73936653
-2.51748919 -0.41223130 3.75791454
-2.52819800 -0.43292582 3.74837351
-2.46581507 -0.28195712 3.80395436
-2.50082159 -0.37726620 3.77276468
-2.52296686 -0.29962751 3.75303411
-2.54668260 -0.29419336 3.73190403
-2.54169488 -0.43429574 3.73634815
-2.55322599 -0.39393491 3.72607422
-2.55320096 -0.33431852 3.72609639
-2.55029726 -0.34377068 3.72868371
-2.55236745 -0.40292168 3.72683907
-2.54583502 -0.42102912 3.73265934
-2.55135942 -0.42144188 3.72773743
-2.54969096 -0.38187620 3.72922373
-2.47285581 0.51893723 4.07224607
-2.44759583 0.51875788 4.09475136
-2.46092010 0.52092278 4.08288002
-2.41182017 0.51923245 4.12662649
-2.45682955 0.51338559 4.08652449
-2.40828013 0.51985431 4.12978029
-2.58208585 0.51956576 4.09582281
-2.56796479 0.51760250 4.07997322
-2.54774380 0.51317483 4.05727816
-2.51331472 0.51271236 4.01863575
-2.50484061 0.51716948 4.15089464
-2.46777344 0.52278823 4.18392038
-2.49877167 0.52190208 4.15630198
-2.47735167 0.51877588 4.17538643
-2.45420837 0.51878911 4.19600677
-2.47127724 0.51395059 4.18079853
-2.40377665 0.52015656 4.19634008
-2.40662646 0.51793569 4.19953918
-2.40118957 0.51200002 4.16877413
-2.40715289 0.51200002 4.16349220
-2.40794778 0.51200002 4.19037342
-2.38893986 0.51200002 4.17960835
-2.41701102 0.51200002 4.16998625
-2.43850541 0.51200002 4.18378544
-2.43196940 0.51200002 4.19363689
-2.45691180 0.51200002 4.10503244
-2.44792891 0.51200002 4.11355782
-2.48241305 0.51200002 4.06748915
-2.43420506 0.51200002 4.11604881
-2.44585514 0.51200002 4.10775661
-2.52259278 0.51200002 4.10394096
-2.49611568 0.51200002 4.09504890
-2.51194620 0.51200002 4.09542179
-2.50635290 0.51200002 4.09867287
-2.49314189 0.51200002 4.06899357
-2.50885653 0.51200002 4.11694908
-2.51638246 0.51200002 4.09579182
-2.48137689 0.51200002 4.10244036
-2.50775337 0.51200002 4.08736420
-2.44980454 0.51200002 4.19383049
-2.51891518 0.51200002 4.13630819
-2.47630072 0.51200002 4.16825962
-2.49211669 0.51200002 4.14380980
-2.47672796 0.51200002 4.17152643
-2.51329017 0.51200002 4.04378843
-2.52298808 0.51200002 4.03799963
-2.55517507 0.51200002 4.07844925
-2.51377988 0.51200002 4.03970289
-2.54591942 0.51200002 4.07505369
-2.55874491 0.51200002 4.08685493
-2.56489682 0.51200002 4.08733988
-2.43092990 0.52399999 4.20542431
-2.42121625 0.52399999 4.20443583
-2.41328788 0.52399999 4.16671848
-2.41613340 0.52399999 4.19454861
-2.41366220 0.52399999 4.18943548
-2.40040183 0.52399999 4.15594339
-2.42675614 0.52399999 4.15168047
-2.49336863 0.52399999 4.14976215
-2.49200034 0.52399999 4.15252972
-2.46350074 0.52399999 4.18555355
-2.45729589 0.52399999 4.18457985
-2.53363037 0.52399999 4.12449932
-2.49029922 0.52399999 4.11021948
-2.47890306 0.52399999 4.12170839
-2.48464704 0.52399999 4.11948252
-2.50417995 0.52399999 4.08059025
-2.50212502 0.52399999 4.08107948
-2.50159550 0.52399999 4.09383821
-2.51774955 0.52399999 4.10645199
-2.49967670 0.52399999 4.11555862
-2.50860476 0.52399999 4.07615709
-2.45051146 0.52399999 4.09370995
-2.41706777 0.52399999 4.13406515
-2.38918972 0.52399999 4.14686060
-2.42426968 0.52399999 4.13026714
-2.45864820 0.52399999 4.09004354
-2.55760169 0.52399999 4.08554792
-2.56705761 0.52399999 4.10799408
-2.53399539 0.52399999 4.06655645
-2.53884196 0.52399999 4.04847956
-2.52991366 0.52399999 4.04992056
-2.53285456 0.52399999 4.06021452
-2.52198982 0.52399999 4.04649591
-2.43694162 0.43640012 4.15435266
-2.43719983 0.02735209 4.15468979
-2.43762374 -0.18890201 4.15524435
-2.43784904 0.50698000 4.15553904
-2.43848705 0.03678017 4.15637255
-2.43817258 0.00936734 4.15596151
-2.43567109 -0.05500338 4.15205193
-2.43623734 -0.13705997 4.15308046
-2.43595982 -0.10002397 4.15257597
-2.43625212 0.49706632 4.15310669
-2.43674684 0.21642679 4.15400553
-2.43618560 0.48208576 4.15298605
-2.43502545 -0.11640129 4.15030718
-2.43545341 -0.17945051 4.15146589
-2.43527651 -0.12401137 4.15098763
-2.43533993 0.24679765 4.15115881
-2.43514585 0.42273745 4.15063334
-2.43552327 0.09318133 4.15165520
-2.43454480 -0.14599127 4.14854813
-2.43449306 -0.16206567 4.14829779
-2.43433738 0.19770692 4.14754629
-2.43472767 0.40358624 4.14943123
-2.43459177 0.05114781 4.14877510
-2.43450093 0.29269975 4.14833593
-2.43411040 0.08932081 4.14483356
-2.43415928 -0.01447150 4.14572811
-2.43412948 0.12744227 4.14518404
-2.43421316 -0.01056347 4.14671183
-2.43415904 0.17416219 4.14572334
-2.43420720 0.03989108 4.14660358
-2.43414426 -0.19247082 4.14382458
-2.43420315 0.08774970 4.14320469
-2.43430352 0.42661047 4.14215183
-2.43415093 0.25351182 4.14375401
-2.43409014 -0.18305188 4.14439058
-2.43426108 0.38550141 4.14259768
-2.43484139 0.22808965 4.13978910
-2.43452001 -0.12276732 4.14107609
-2.43495369 0.44060102 4.13933897
-2.43436933 -0.05269462 4.14167976
-2.43446231 0.36439750 4.14130735
-2.43461537 0.15851466 4.14069462
-2.43550849 -0.09343956 4.13797998
-2.43574619 0.03721089 4.13740873
-2.43552399 -0.19168833 4.13794327
-2.43527365 0.12801704 4.13854504
-2.43543696 0.26061657 4.13815212
-2.43552446 0.21461672 4.13794184
-2.43634653 -0.11332523 4.13624525
-2.43668270 0.16398007 4.13568878
-2.43721199 0.19282883 4.13481379
-2.43598795 0.05953522 4.13683844
-2.43679667 0.41776130 4.13550043
-2.43659782 0.36085978 4.13582945
-2.43899846 0.17453942 4.13261223
-2.43854666 -0.10374701 4.13315582
-2.43824339 -0.00800416 4.13352060
-2.43764114 0.46124664 4.13424540
-2.43744946 0.26816812 4.13447618
-2.43770766 0.32001120 4.13416529
-2.44077277 0.32576537 4.13103104
-2.43999982 -0.19613713 4.13171959
-2.43947053 -0.07696833 4.13219166
-2.44046950 0.46399951 4.13130140
-2.44086409 0.51690245 4.13094997
-2.43933964 0.39414093 4.13230801
-2.44404149 0.14898260 4.12903118
-2.44385648 -0.05495463 4.12911606
-2.44345951 0.05111783 4.12929726
-2.44309592 0.17776094 4.12947226
-2.44275022 -0.17742281 4.12969780
-2.44257736 0.10434505 4.12981081
-2.44129419 0.19633153 4.13064861
-2.44121289 0.47183174 4.13070154
-2.44273305 0.40038326 4.12970924
-2.44419289 0.46282172 4.12896204
-2.44537425 0.18254818 4.12842274
-2.44399762 0.34520605 4.12905121
-2.44733214 0.49338478 4.12783670
-2.44591928 0.11727579 4.12824154
-2.44598770 0.20593184 4.12822199
-2.44756460 0.39043903 4.12776995
-2.44733524 0.19655482 4.12783575
-2.44634342 0.03641964 4.12811995
-2.44876146 0.15989406 4.12754059
-2.44951010 0.32456183 4.12744331
-2.44828701 0.14602421 4.12760258
-2.45130324 -0.00441622 4.12731123
-2.45118546 0.06222294 4.12730885
-2.45173120 -0.04319307 4.12732029
-2.45026469 0.12966216 4.12734509
-2.45043182 0.34830740 4.12732363
-2.45009708 -0.19512337 4.12736702
-2.45297384 0.07235214 4.12734509
-2.45286059 -0.04443710 4.12734270
-2.45268631 0.19068384 4.12733936
-2.45513988 0.07334858 4.12767553
-2.45420575 -0.02429019 4.12751532
-2.45477629 0.10808020 4.12761307
-2.45413566 0.12083902 4.12750340
-2.45335150 -0.07741957 4.12736893
-2.45521712 0.49708200 4.12768888
-2.45680714 -0.15631834 4.12811804
-2.45764351 -0.03961973 4.12839508
-2.45788598 0.21669467 4.12847519
-2.45727897 0.29782233 4.12827444
-2.45634365 0.41726235 4.12796497
-2.45651722 0.41818255 4.12802267
-2.45990467 0.00278342 4.12942410
-2.45965314 -0.04083702 4.12929678
-2.45865464 -0.08996850 4.12879086
-2.45982575 0.37258747 4.12938404
-2.45859170 0.00921224 4.12875891
-2.45882273 0.06902394 4.12887573
-2.46305585 -0.19307266 4.13158941
-2.46291304 0.02868460 4.13145113
-2.46382976 -0.01794095 4.13233709
-2.46247649 0.05647183 4.13110399
-2.46226645 0.05517549 4.13095474
-2.46274734 -0.00722668 4.13129663
-2.46147776 0.37553337 4.13039303
-2.46169353 0.37190160 4.13054657
-2.46180201 0.20239681 4.13062429
-2.46424317 0.31995130 4.13273668
-2.46413851 0.15232542 4.13263559
-2.46416998 0.48865142 4.13266611
-2.46572065 -0.01629364 4.13452911
-2.46474624 0.02930146 4.13325548
-2.46500659 0.15677387 4.13359594
-2.46628809 -0.06501478 4.13529587
-2.46657825 0.10509094 4.13582277
-2.46675205 0.19938025 4.13613796
-2.46607590 0.30389315 4.13499355
-2.46575356 0.38828525 4.13457203
-2.46602368 0.37328503 4.13492537
-2.46817040 -0.02522844 4.13931036
-2.46778369 -0.17269672 4.13826323
-2.46818638 -0.14223814 4.13935328
-2.46638870 0.48742321 4.13547850
-2.46746969 0.22044432 4.13744116
-2.46736479 -0.06698339 4.13725090
-2.46857882 0.12547952 4.14077950
-2.46863484 -0.03914209 4.14105034
-2.46868777 0.00508656 4.14130592
-2.46766138 0.51600474 4.13793182
-2.46801496 0.29434612 4.13888979
-2.46778679 0.31924403 4.13827133
-2.46858978 0.39677334 4.14083242
-2.46883178 0.10159680 4.14200163
-2.46849155 0.44537780 4.14035749
-2.46898246 -0.05637678 4.14615488
-2.46902990 0.32796651 4.14565659
-2.46904802 -0.07898492 4.14546633
-2.46904469 0.21528503 4.14446783
-2.46905231 -0.05218451 4.14460754
-2.46903920 0.22236967 4.14437008
-2.46896577 0.40008816 4.14302778
-2.46894145 0.37952572 4.14258099
-2.46895981 0.49937552 4.14291859
-2.46868992 0.08871824 4.14830017
-2.46869493 0.18736221 4.14827967
-2.46864915 0.00532899 4.14846325
-2.46894860 0.37049150 4.14651108
-2.46885061 0.43792179 4.14753819
-2.46904254 0.51026946 4.14552498
-2.46861029 0.36897743 4.14861917
-2.46844745 0.19203064 4.14927149
-2.46847558 0.49317488 4.14915895
-2.46736121 0.00086599 4.15228033
-2.46777534 -0.02359473 4.15128469
-2.46768141 0.15275507 4.15151072
-2.46778131 0.37543863 4.15127087
-2.46770263 0.45598191 4.15145969
-2.46793008 0.01533404 4.15091324
-2.46618056 0.12699023 4.15435839
-2.46681714 -0.13141726 4.15330553
-2.46626616 -0.09479165 4.15421677
-2.46686006 0.16099384 4.15323448
-2.46713257 0.44077566 4.15278387
-2.46697426 0.37793800 4.15304565
-2.46448159 0.06345157 4.15655565
-2.46436810 0.37341079 4.15669203
-2.46474028 0.18136479 4.15624428
-2.46579552 0.00525870 4.15497446
-2.46448493 0.50287783 4.15655184
-2.46557117 0.09678364 4.15524435
-2.46240759 0.31204942 4.15850115
-2.46238303 -0.07495070 4.15852308
-2.46284699 0.18635853 4.15810966
-2.46353316 0.38169292 4.15749836
-2.46299243 0.37168953 4.15797997
-2.46283841 0.41530284 4.15811729
-2.45937705 0.08716964 4.16039705
-2.45966697 0.33605438 4.16026497
-2.45912743 0.11654571 4.16051102
-2.46059489 0.12315271 4.15972948
-2.46004725 0.35866252 4.16008663
-2.46123672 -0.16420248 4.15931082
-2.46180415 0.24062474 4.15894032
-2.46175528 0.51888400 4.15897226
-2.46216011 0.03059312 4.15870810
-2.45841765 0.51621860 4.16083527
-2.45953846 0.44811219 4.16032314
-2.45909309 0.33507183 4.16052675
-2.45539427 0.49340490 4.16183281
-2.45724154 -0.02390029 4.16130352
-2.45698810 0.26917517 4.16137648
-2.45561361 0.28067473 4.16176987
-2.45575786 0.03107513 4.16172886
-2.45543599 -0.12036622 4.16182089
-2.45466614 0.50177956 4.16196871
-2.45351768 0.40800777 4.16211796
-2.45382428 0.45428860 4.16207838
-2.45467520 -0.19070834 4.16196728
-2.45431328 -0.09092895 4.16201448
-2.45308876 -0.09443420 4.16217375
-2.45072055 0.22968888 4.16220903
-2.45069194 0.18519275 4.16220856
-2.45109248 0.07317153 4.16221666
-2.45157337 0.31785071 4.16222620
-2.45092225 0.30047566 4.16221285
-2.45034146 0.47268745 4.16220140
-2.44800591 0.15558843 4.16186380
-2.44740152 0.13856538 4.16175985
-2.44748402 -0.09126283 4.16177416
-2.44804311 0.43199024 4.16187000
-2.44899917 0.24155731 4.16203403
-2.44941115 0.52330321 4.16210508
-2.44494843 0.05812845 4.16095734
-2.44541550 -0.09917499 4.16111183
-2.44538713 -0.01730883 4.16110229
-2.44671535 0.01569599 4.16154194
-2.44681072 0.18474573 4.16157341
-2.44706368 0.26081312 4.16165686
-2.44170094 0.20841511 4.15915728
-2.44219041 0.28617311 4.15950537
-2.44205618 0.36508584 4.15941000
-2.44428778 -0.18023135 4.16063786
-2.44409180 -0.00727660 4.16053867
-2.44324923 0.10017724 4.16011143
-2.44424915 0.01433673 4.16061831
-2.44368625 0.36720577 4.16033316
-2.44408774 0.46842459 4.16053629
-2.44141793 0.40307090 4.15895557
-2.44101954 0.06959137 4.15867233
-2.44072413 0.44227257 4.15846205
-2.43865013 -0.04202796 4.15654087
-2.43862534 0.13018943 4.15651703
-2.43933225 0.04302549 4.15719986
-2.43938613 0.51948822 4.15725183
-2.43930054 0.35884687 4.15716934
-2.43967676 0.27553397 4.15753269
-2.46779466 0.40040669 4.13014460
-2.46781898 -0.07271513 4.13016891
-2.46778774 0.46205589 4.13013792
-2.46536541 0.33474708 4.12786627
-2.46460795 0.30447423 4.12729454
-2.46537137 0.24498944 4.12787056
-2.46606612 0.24305341 4.12844324
-2.46715379 0.03016639 4.12951374
-2.46591282 0.24333259 4.12829256
-2.46336889 0.35343787 4.12639809
-2.46330070 0.31366301 4.12635946
-2.46287727 0.31920770 4.12611961
-2.46451163 0.11867359 4.12722158
-2.46421742 0.08071212 4.12699986
-2.46489882 0.08182312 4.12751389
-2.45987964 0.46138963 4.12461615
-2.45979905 0.39025638 4.12458324
-2.46086049 0.13913028 4.12501335
-2.46224761 -0.08290770 4.12576246
-2.46207809 -0.13136734 4.12566614
-2.46112776 -0.11999562 4.12512732
-2.45751739 0.10241141 4.12379360
-2.45796561 0.26774162 4.12390995
-2.45732784 0.25809142 4.12374449
-2.45845318 0.34437147 4.12403822
-2.45921040 0.13730104 4.12434483
-2.45871997 0.17847939 4.12414598
-2.45546007 0.03232947 4.12328911
-2.45491743 0.44453156 4.12322187
-2.45371842 0.35840687 4.12307358
-2.45593357 -0.08467698 4.12338257
-2.45711231 -0.04112936 4.12368870
-2.45629835 0.28122318 4.12347746
-2.45333242 0.37782159 4.12302589
-2.45454431 -0.12767276 4.12317610
-2.45346880 0.17495093 4.12304306
-2.45044923 0.08474025 4.12298393
-2.45142984 0.20479800 4.12297630
-2.45042038 0.44149706 4.12298441
-2.44976878 0.21271196 4.12301779
-2.44974756 0.17605214 4.12302065
-2.44883442 0.22578676 4.12314844
-2.45140600 0.04863985 4.12297678
-2.45250058 0.16145422 4.12296820
-2.45280647 -0.04337971 4.12296581
-2.44711304 0.32584086 4.12339449
-2.44697332 0.30884337 4.12343311
-2.44679499 0.16008659 4.12348223
-2.44887495 0.09563934 4.12314272
-2.44792581 -0.16446227 4.12327528
-2.44842482 0.08946770 4.12320566
-2.44334054 0.26079929 4.12459278
-2.44419193 0.50224733 4.12423229
-2.44208717 0.46653375 4.12512350
-2.44660878 -0.05894646 4.12353373
-2.44468522 0.15253209 4.12406540
-2.44501472 -0.07960997 4.12397432
-2.44069719 0.24318217 4.12588835
-2.44130492 0.09573545 4.12553120
-2.44082451 0.20563242 4.12581348
-2.44245362 0.30798528 4.12496853
-2.44211793 0.13607812 4.12511015
-2.44222069 0.38839668 4.12506676
-2.43904352 0.26817966 4.12691116
-2.43723059 0.47683463 4.12832499
-2.43924546 0.06695085 4.12675381
-2.43935919 0.47903445 4.12667513
-2.43971181 -0.13863793 4.12646770
-2.43968487 0.21245667 4.12648344
-2.43893743 -0.12879598 4.12699413
-2.43749857 0.03978392 4.12811613
-2.43766618 -0.11291926 4.12798500
-2.43665814 0.45111522 4.12886477
-2.43680096 0.26881033 4.12871981
-2.43678546 0.16060151 4.12873554
-2.43538594 -0.11241806 4.13015699
-2.43538499 0.07695270 4.13015795
-2.43589020 0.16983189 4.12964487
-2.43394804 -0.06300312 4.13195801
-2.43448353 0.24153833 4.13124847
-2.43456125 0.26350272 4.13114548
-2.43358207 0.11692639 4.13244247
-2.43381929 0.34202757 4.13212872
-2.43379593 0.32603556 4.13215923
-2.43327522 0.19677103 4.13287258
-2.43289995 0.46291748 4.13353395
-2.43311000 0.46535441 4.13316393
-2.43266940 -0.13993350 4.13394117
-2.43238211 -0.12768084 4.13444805
-2.43300247 -0.16962197 4.13335371
-2.43146539 0.48754311 4.13638496
-2.43174124 0.40867001 4.13570356
-2.43188286 0.01421634 4.13535404
-2.43074727 0.42678410 4.13829422
-2.43047357 0.18560755 4.13934946
-2.43052077 0.37288907 4.13916683
-2.43154669 -0.10116506 4.13618422
-2.43084788 0.48087958 4.13790894
-2.43160248 0.01471024 4.13604593
-2.43011546 0.07476720 4.14078426
-2.43002129 0.34685093 4.14154577
-2.43004632 0.50411493 4.14134264
-2.43067241 -0.06482163 4.13858271
-2.43041372 -0.11437514 4.13957977
-2.43040109 0.07845236 4.13962746
-2.42977881 0.22251792 4.14363384
-2.42978239 0.20689315 4.14410448
-2.42977881 0.44675586 4.14363384
-2.42993140 0.00711369 4.14227247
-2.42983484 -0.02797250 4.14305305
-2.42982411 0.13148923 4.14314032
-2.43003321 0.33052725 4.14803982
-2.42989039 0.08329698 4.14701605
-2.42987800 0.35681447 4.14692831
-2.42979336 -0.03887542 4.14548874
-2.42978644 -0.16651969 4.14460468
-2.42979360 -0.16838214 4.14552307
-2.43074036 0.36925420 4.15117264
-2.43025756 0.07706968 4.14942551
-2.43033171 0.09898223 4.14969397
-2.43007326 0.13836880 4.14832640
-2.43006802 0.09167039 4.14828825
-2.43010259 0.11876199 4.14853716
-2.43093419 -0.11764414 4.15187407
-2.43070579 0.23398186 4.15104771
-2.43087840 0.30162585 4.15167141
-2.43196297 0.39746419 4.15433168
-2.43206358 0.41414127 4.15456963
-2.43149090 0.31485879 4.15321684
-2.43281126 0.25898901 4.15584612
-2.43224692 0.20540051 4.15488577
-2.43233705 0.24877019 4.15503931
-2.43201470 -0.16169785 4.15445423
-2.43097067 -0.09483010 4.15198755
-2.43189812 -0.14044781 4.15417862
-2.43456316 0.45477965 4.15838814
-2.43385649 0.17497408 4.15748215
-2.43412781 0.23886567 4.15782976
-2.43340158 0.23721081 4.15684986
-2.43253446 -0.15294583 4.15537500
-2.43286896 -0.11584266 4.15594387
