1.55012763 -1.35256577 0.37260622
1.80678570 -1.35256577 0.35017684
1.86788762 -1.35256577 0.36142328
1.65072441 -1.35256577 0.35249731
1.82691562 -1.35256577 0.36533442
1.91794825 -1.35256577 0.34188756
2.01401663 -1.35256577 0.34711152
1.79811049 -1.35256577 0.35624358
1.85498214 -1.35256577 0.36230275
1.82014477 -1.35256577 0.36847129
1.60755646 -1.35256577 0.36340734
1.67878115 -1.35256577 0.36853763
1.57680297 -1.35256577 0.36582953
1.60597503 -1.35256577 0.35891399
1.75358582 -1.35256577 0.35945535
2.18530726 -1.35256577 0.34465870
1.84454083 -1.35256577 0.35534298
1.57085133 -1.35256577 0.37860969
1.87075770 -1.35256577 0.34786421
1.85327995 -1.35256577 0.35676208
1.66948354 -1.35256577 0.36772174
1.69566655 -1.35256577 0.36237854
1.59670675 -1.35256577 0.35648641
1.84192312 -1.35256577 0.35003614
1.73397970 -1.35256577 0.37039128
1.61155760 -1.35256577 0.36533961
2.05839849 -1.35256577 0.35169587
1.65391803 -1.35256577 0.37267521
1.98629129 -1.35256577 0.35959041
1.72872031 -1.35256577 0.37430045
1.53471172 -1.35256577 0.35436785
1.62832224 -1.35256577 0.35661954
1.62503493 -1.35256577 0.36123753
2.17429137 -1.35256577 0.34186614
1.63853300 -1.35256577 0.36926830
2.48301554 -1.28583586 0.37229195
2.53987479 -1.23189247 0.38151690
2.48688173 -1.28216791 0.38354969
2.44335747 -1.32345998 0.35727486
2.46806908 -1.30001581 0.36215124
2.44448495 -1.32239044 0.36920500
2.59188461 -1.18254960 0.38286439
2.46361208 -1.30424428 0.37859085
2.46619391 -1.30179477 0.37986183
2.55507040 -1.21747589 0.37534776
2.47316241 -1.29518366 0.36623079
2.47320724 -1.29514110 0.36477882
2.51415443 -1.25629365 0.38351557
2.42593241 -1.33999157 0.35122371
2.52999425 -1.24126613 0.38417596
2.46496391 -1.30296159 0.36639148
2.50529957 -1.26469445 0.36545956
2.42157125 -1.34412909 0.37987953
2.57047033 -1.20286572 0.37003672
2.42606091 -1.33986962 0.34243995
2.45017529 -1.31699193 0.34029946
2.54117060 -1.23066306 0.36946046
2.60409212 -1.17096817 0.38207102
2.54892397 -1.22330737 0.36233002
2.58269191 -1.19127107 0.37065303
2.55085135 -1.22147870 0.35269144
2.54268718 -1.22922421 0.34322098
2.48095822 -1.28778756 0.35039425
2.53817892 -1.23350132 0.35471866
2.51662493 -1.25394988 0.34142891
2.58846617 -1.18579292 0.36934015
2.55069327 -1.22162855 0.34178862
2.57653737 -1.19710994 0.36163297
2.55028653 -1.22201467 0.35714141
2.52820826 -1.24296057 0.34217384
2.54396725 -1.22800982 0.35353068
2.67100620 -1.16756582 0.37821203
2.66742444 -1.16756582 0.36642137
2.66762471 -1.16756582 0.36591679
2.65542674 -1.16756582 0.37214938
2.66308165 -1.16756582 0.38305417
2.61419773 -1.16756582 0.34670731
2.66289759 -1.16756582 0.34696218
2.64314318 -1.16756582 0.34574977
2.63977051 -1.16756582 0.36517775
2.61480951 -1.16756582 0.34745321
2.68016100 -1.09644306 0.38465148
2.68016100 -1.12527251 0.37192589
2.68016100 -1.11993814 0.35523260
2.68016100 -0.88817090 0.37282172
2.68016100 -0.92092252 0.38265866
2.68016100 -0.91594172 0.37402332
2.68016100 -0.95237738 0.38348624
2.68016100 -1.14569938 0.38498220
2.68016100 -1.13809812 0.37660858
2.68016100 -0.76432604 0.38506448
2.68016100 -1.15859079 0.36965200
2.68016100 -1.14941049 0.35217151
2.68016100 -0.70949990 0.37760893
2.68016100 -1.01745367 0.38171497
2.68016100 -1.00271809 0.38323003
2.68016100 -1.05170465 0.36137789
2.68016100 -0.97676754 0.37158883
2.68016100 -0.98257369 0.35555351
2.68016100 -1.07723272 0.35059530
2.68016100 -0.91811162 0.36756068
2.68016100 -1.11444163 0.34644538
2.68016100 -1.13488579 0.36379376
2.68016100 -0.77568400 0.38098863
2.68016100 -1.05857813 0.36984459
2.68016100 -0.85945493 0.37000722
2.68016100 -0.91524512 0.36098033
2.68016100 -0.77976799 0.37544486
2.68016100 -1.14214325 0.35492942
2.68016100 -0.80013192 0.38363171
2.68016100 -1.08890796 0.38300943
2.68016100 -1.15460539 0.37117010
2.68016100 -1.15285027 0.37171483
2.68016100 -1.16588771 0.37162784
2.68016100 -1.08563721 0.35031685
2.68016100 -0.88285488 0.37488589
2.68016100 -1.01177466 0.35969377
2.68016100 -0.77712691 0.37500423
2.68016100 -0.93827194 0.37740776
2.68016100 -1.02903855 0.35684615
2.68016100 -0.63650823 0.38024166
2.68016100 -0.61067146 0.35697591
2.68016100 -0.75592017 0.35485643
2.68016100 -0.69193268 0.34639391
2.68016100 -0.66400898 0.36164165
2.68016100 -0.88712072 0.35574293
2.68016100 -0.82672113 0.36406636
2.68016100 -0.61934388 0.37477183
2.68016100 -0.80015039 0.36149052
2.68016100 -0.90083063 0.35044992
2.68016100 -0.69818044 0.37351701
2.68016100 -0.69054359 0.37216365
2.68016100 -0.65067047 0.34479922
2.68016100 -0.71526504 0.37185493
2.68016100 -0.63697773 0.35597244
2.68016100 -0.65957940 0.37884796
2.68016100 -0.99447232 0.34767351
2.68016100 -0.65068930 0.36343825
2.68016100 -0.77916098 0.36185971
2.68016100 -0.81163001 0.34106433
2.68016100 -0.68232566 0.37182438
2.68016100 -0.82177901 0.36656517
2.68016100 -0.98970938 0.34585124
2.68016100 -0.65270239 0.36028659
2.68016100 -0.84088278 0.34187996
2.68016100 -1.12648249 0.34113365
2.68016100 -0.70953709 0.36169317
2.68016100 -0.68951392 0.36801201
2.68016100 -0.61959106 0.37864929
2.68016100 -0.63375783 0.38095137
2.68016100 -0.85104418 0.36133605
2.68016100 -0.66897762 0.35817072
2.68016100 -0.73905671 0.35704544
2.68016100 -1.07695770 0.34442845
2.68016100 -0.71050406 0.34218761
2.68016100 -0.96705186 0.34514371
2.68016100 -0.68639594 0.37255633
2.68016100 -0.66593462 0.37423998
2.68016100 -0.66092116 0.35848105
1.74266231 -0.59836781 0.36367810
1.54402661 -0.59836781 0.37639031
1.37633145 -0.59836781 0.36936432
0.82631415 -0.59836781 0.36443588
1.24631119 -0.59836781 0.36623859
0.83140242 -0.59836781 0.38396063
1.83785963 -0.59836781 0.37163755
1.34092760 -0.59836781 0.36525902
1.89548302 -0.59836781 0.37767568
0.92382884 -0.59836781 0.38182551
1.42263567 -0.59836781 0.37247941
1.64313149 -0.59836781 0.38406250
2.16404223 -0.59836781 0.37331450
1.76780224 -0.59836781 0.37135836
1.21062052 -0.59836781 0.37898445
1.29677689 -0.59836781 0.37811419
1.82233822 -0.59836781 0.38048047
1.37065518 -0.59836781 0.37975666
1.52528560 -0.59836781 0.36807054
2.13168240 -0.59836781 0.38399518
0.94961226 -0.59836781 0.36769384
1.77437246 -0.59836781 0.38165167
1.47215223 -0.59836781 0.36077213
2.20820022 -0.59836781 0.37522224
1.73826909 -0.59836781 0.37473217
1.49963248 -0.59836781 0.36494282
2.46099544 -0.59836781 0.38351566
1.11590576 -0.59836781 0.36400443
1.63088465 -0.59836781 0.37952185
1.36027491 -0.59836781 0.38181567
1.59307337 -0.59836781 0.38024405
1.88899660 -0.59836781 0.36864635
0.85648948 -0.59836781 0.35321185
0.95974630 -0.59836781 0.34472537
1.42069173 -0.59836781 0.37032375
1.69117844 -0.59836781 0.36442989
2.33551359 -0.59836781 0.37772948
2.06466937 -0.59836781 0.37215501
1.36378241 -0.59836781 0.35412887
1.83265162 -0.59836781 0.38213390
0.86876619 -0.59836781 0.36615229
1.11256862 -0.59836781 0.37611890
2.55956650 -0.59836781 0.38413793
1.66256821 -0.59836781 0.37577176
1.10187340 -0.59836781 0.37398463
1.94640040 -0.59836781 0.38280714
0.89040232 -0.59836781 0.34425536
1.32058704 -0.59836781 0.38221946
1.17480958 -0.59836781 0.36303777
0.92993516 -0.59836781 0.34907502
2.17291760 -0.59836781 0.37862733
1.07709026 -0.59836781 0.38429695
1.43991351 -0.59836781 0.37049365
1.22921455 -0.59836781 0.35553744
1.47258520 -0.59836781 0.37374103
1.84462202 -0.59836781 0.37015784
1.78652179 -0.59836781 0.38357866
1.13082504 -0.59836781 0.37971380
0.83627319 -0.59836781 0.36526632
1.09430218 -0.59836781 0.35564154
1.00647974 -0.59836781 0.36614484
1.90917408 -0.59836781 0.38031626
1.13919771 -0.59836781 0.38284644
1.56485975 -0.59836781 0.37628573
0.80510557 -0.59836781 0.37396580
0.96791899 -0.59836781 0.37403187
0.98178327 -0.59836781 0.36999509
2.05993891 -0.59836781 0.37058234
1.02299607 -0.59836781 0.37829134
2.29522657 -0.59836781 0.38335922
1.14505363 -0.59836781 0.35308436
0.82943690 -0.59836781 0.34198290
1.02781439 -0.59836781 0.38470036
1.58645654 -0.59836781 0.36514601
0.99518931 -0.59836781 0.36694524
1.07495713 -0.59836781 0.37044775
2.27371669 -0.59836781 0.38059765
0.95219523 -0.59836781 0.37694892
1.00864398 -0.59836781 0.36554381
0.83420795 -0.59836781 0.37093851
2.00544524 -0.59836781 0.37517920
1.18003929 -0.59836781 0.35950449
2.09921384 -0.59836781 0.37482291
1.58671665 -0.59836781 0.36767942
0.95534223 -0.59836781 0.34773457
1.05661726 -0.59836781 0.36574993
0.99449104 -0.59836781 0.37826630
1.88540053 -0.59836781 0.37303486
2.52347755 -0.59836781 0.38389581
1.72662830 -0.59836781 0.37123901
2.44663262 -0.59836781 0.38481483
1.51574993 -0.59836781 0.38424206
2.32503557 -0.59836781 0.38201812
1.44497406 -0.59836781 0.38453996
1.19666553 -0.59836781 0.38004330
1.06215191 -0.59836781 0.37232822
2.16271138 -0.59836781 0.38347390
1.65530157 -0.59836781 0.37104177
1.07519853 -0.59836781 0.37511548
1.80459929 -0.59836781 0.36458772
1.33409119 -0.59836781 0.38190752
0.89147145 -0.59836781 0.37996468
1.55396247 -0.59836781 0.36234453
1.14138281 -0.59836781 0.35455298
0.95036364 -0.59836781 0.36547893
0.85847723 -0.59836781 0.36229259
2.17184687 -0.59836781 0.37331620
1.88583171 -0.59836781 0.36653429
0.99548525 -0.59836781 0.37039998
0.86464441 -0.59836781 0.38222089
0.84149414 -0.59836781 0.38192430
0.90988487 -0.59836781 0.35498843
1.18274093 -0.59836781 0.38180128
0.98195088 -0.59836781 0.37361687
1.76140094 -0.59836781 0.38165483
1.15470123 -0.59836781 0.37391651
0.83209527 -0.59836781 0.35104495
1.06355429 -0.59836781 0.37897757
1.13691318 -0.59836781 0.36925203
1.63563085 -0.59836781 0.36107519
1.23636019 -0.59836781 0.38096523
0.99342042 -0.59836781 0.35278630
1.33862960 -0.59836781 0.38108373
1.99294555 -0.59836781 0.37624457
1.38407564 -0.59836781 0.36317024
1.21350956 -0.59836781 0.38317907
1.82989490 -0.59836781 0.37783220
1.18178320 -0.59836781 0.35631236
2.65858436 -0.59836781 0.34283543
2.42992806 -0.59836781 0.36654174
1.48188818 -0.59836781 0.34010947
2.65173960 -0.59836781 0.34347755
2.11599922 -0.59836781 0.36114916
2.66222525 -0.59836781 0.34486628
1.13194740 -0.59836781 0.34673479
2.34766197 -0.59836781 0.34683681
2.44508481 -0.59836781 0.36952496
2.56303596 -0.59836781 0.38203856
1.27462709 -0.59836781 0.34924474
2.36196494 -0.59836781 0.34170732
2.05992293 -0.59836781 0.34522462
1.76319456 -0.59836781 0.35961676
2.42301154 -0.59836781 0.35971314
2.48053169 -0.59836781 0.37398028
2.56642795 -0.59836781 0.35345152
2.33753633 -0.59836781 0.35681754
1.28659236 -0.59836781 0.34672701
2.67570233 -0.59836781 0.35029510
2.47827649 -0.59836781 0.34319279
2.65067625 -0.59836781 0.34311593
1.65998709 -0.59836781 0.34232798
1.68667889 -0.59836781 0.35281515
2.57863379 -0.59836781 0.36878520
2.29266286 -0.59836781 0.35586202
1.36539447 -0.59836781 0.34324443
2.02788973 -0.59836781 0.36378449
2.30732131 -0.59836781 0.34452984
2.16068363 -0.59836781 0.35266250
2.61305904 -0.59836781 0.37203479
2.37511134 -0.59836781 0.35564333
1.79417503 -0.59836781 0.34382212
2.46327901 -0.59836781 0.34026280
2.21930313 -0.59836781 0.36142826
2.17512536 -0.59836781 0.37074924
1.44749498 -0.59836781 0.34820408
2.59561872 -0.59836781 0.38271058
1.50535381 -0.59836781 0.34839889
1.34850764 -0.59836781 0.34419647
2.50376320 -0.59836781 0.34911466
2.07736397 -0.59836781 0.34868598
1.82741189 -0.59836781 0.34689006
2.38326025 -0.59836781 0.36144927
2.59256744 -0.59836781 0.36554781
2.28735042 -0.59836781 0.34338611
2.24748325 -0.59836781 0.37367514
2.13976669 -0.59836781 0.34047255
1.49003160 -0.59836781 0.35414353
2.10991788 -0.59836781 0.34682730
1.73786044 -0.59836781 0.34790584
1.56958961 -0.59836781 0.34308615
1.96209919 -0.59836781 0.35301411
1.92180777 -0.59836781 0.34263235
2.55584669 -0.59836781 0.36440465
1.83711839 -0.59836781 0.35938358
2.19009185 -0.59836781 0.36895779
2.62957931 -0.59836781 0.34980366
2.29751134 -0.59836781 0.37569323
2.46801829 -0.59836781 0.35482851
2.51920938 -0.59836781 0.35438997
2.29112554 -0.59836781 0.36708114
1.53855240 -0.59836781 0.35409743
1.43963528 -0.59836781 0.34504032
1.45635772 -0.59836781 0.34053633
2.48874974 -0.59836781 0.34678227
1.88674653 -0.59836781 0.34907919
2.42506218 -0.59836781 0.36708915
2.53821421 -0.59836781 0.35838068
2.30107689 -0.59836781 0.37014070
1.06970882 -0.59836781 0.34134907
2.26699972 -0.59836781 0.34446043
2.38363290 -0.59836781 0.35919502
2.35890031 -0.59836781 0.37239134
2.22648025 -0.59836781 0.37152970
2.64928198 -0.59836781 0.37051895
1.06832349 -0.59836781 0.34283695
2.30966997 -0.59836781 0.34753746
1.46447635 -0.59836781 0.35259691
1.65327883 -0.59836781 0.35485852
1.86837959 -0.59836781 0.34809321
1.13939023 -0.59836781 0.34778264
2.02987766 -0.59836781 0.36673996
1.96567917 -0.59836781 0.35000503
2.39446330 -0.59836781 0.35754892
1.48970211 -0.59836781 0.35339144
1.85195827 -0.59836781 0.34074986
2.28837109 -0.59836781 0.34794834
2.42698622 -0.59836781 0.37874046
1.24700606 -0.59836781 0.34738800
2.03754830 -0.59836781 0.36025879
2.20797610 -0.59836781 0.35242844
2.05462551 -0.59836781 0.34306365
2.28418660 -0.59836781 0.36969388
2.30351329 -0.59836781 0.37176126
2.05691338 -0.59836781 0.34713721
2.44365311 -0.59836781 0.37206987
1.34398437 -0.59836781 0.34541640
2.57253480 -0.59836781 0.35536030
2.33940649 -0.59836781 0.35570204
1.39019406 -0.59836781 0.35066116
1.50762773 -0.59836781 0.34846175
2.24721098 -0.59836781 0.35817820
1.71805573 -0.59836781 0.34549388
2.62607241 -0.59836781 0.34261262
1.91035926 -0.59836781 0.35788769
1.32924008 -0.59836781 0.34075859
2.18475628 -0.59836781 0.36681214
2.38567495 -0.59836781 0.37513727
2.48267436 -0.59836781 0.34020203
1.13900971 -0.59836781 0.34088254
2.29557729 -0.59836781 0.35349223
1.34669292 -0.59836781 0.34025687
1.36934531 -0.59836781 0.34115714
2.08493543 -0.59836781 0.37070268
2.24619150 -0.59836781 0.37052208
2.16244888 -0.59836781 0.36067015
2.66103816 -0.59836781 0.37842849
2.24965048 -0.59836781 0.35946438
2.44818878 -0.59836781 0.36802828
2.35070586 -0.59836781 0.34195781
2.43584800 -0.59836781 0.36191490
1.07265067 -0.59836781 0.34131595
2.47073317 -0.59836781 0.38004640
1.97318113 -0.59836781 0.35715327
2.54693079 -0.59836781 0.35021663
1.79042447 -0.59836781 0.34808287
2.46244192 -0.59836781 0.37396041
0.79509234 -0.59034795 0.35972181
0.79509234 -0.59828812 0.37777907
2.01388860 -0.58443224 0.38241458
1.04037833 -0.58443224 0.36235073
1.93085957 -0.58443224 0.38211483
1.99793792 -0.58443224 0.37279311
0.81770092 -0.58443224 0.37007833
1.58377981 -0.58443224 0.37052318
1.34971571 -0.58443224 0.37103438
0.82539260 -0.58443224 0.34635016
1.22995949 -0.58443224 0.37429106
1.31230056 -0.58443224 0.37006631
1.05467260 -0.58443224 0.36870438
0.88481528 -0.58443224 0.34396687
0.86479270 -0.58443224 0.37283865
1.76551819 -0.58443224 0.37952623
0.91993785 -0.58443224 0.35054925
0.95726645 -0.58443224 0.37420073
