31.56819153 0.11794238 43.80787659
31.56833076 0.04444560 43.80819702
31.56811333 -0.05792665 43.80769730
31.56808281 0.19732733 43.80762482
31.56749535 0.37844777 43.80608368
31.56762314 0.36465043 43.80644608
31.56726646 0.40200597 43.80542755
31.56727982 0.31295943 43.80546188
31.56934166 0.25902051 43.81051254
31.56916046 0.39592782 43.81009674
31.56920242 0.33493936 43.81019211
31.56828117 0.37876946 43.80808258
31.57154655 0.25448558 43.81492615
31.57226944 0.39168003 43.81629562
31.57154846 0.24644762 43.81492996
31.57109833 0.29733434 43.81407928
31.57253838 0.25288859 43.81675720
31.57278252 -0.02982689 43.81714630
31.57471275 -0.05952506 43.82022095
31.57398796 -0.06518450 43.81906509
31.57148361 0.22665875 43.81480408
31.57213974 0.03701546 43.81604767
31.57158470 -0.00348476 43.81499863
31.57158852 0.20576981 43.81500626
31.57402611 0.22373390 43.81912613
31.57427406 0.16844326 43.81952286
31.57457352 0.26926160 43.81999969
31.57402039 0.16298690 43.81911850
31.57530594 -0.03216392 43.82113266
31.57532501 0.36309338 43.82115936
31.57536125 0.09394856 43.82120895
31.57630157 0.16973644 43.82248306
31.57938957 -0.07040094 43.82645035
31.58053970 0.04615098 43.82778931
31.57881737 0.20002155 43.82578659
31.57860565 0.06982730 43.82553864
31.57662201 0.11889151 43.82291412
31.57773590 0.18473992 43.82442474
31.57783890 0.33489877 43.82456207
31.57684898 0.16429071 43.82322311
31.58295059 0.08636848 43.83038712
31.58196068 -0.05112660 43.82939911
31.58221054 0.33132425 43.82964706
31.58323097 0.02741727 43.83066940
31.58119202 0.03887568 43.82854843
31.58152199 0.29749689 43.82892990
31.58129120 0.30427387 43.82866287
31.58097076 0.20366961 43.82828903
31.58602524 0.33034328 43.83337784
31.58605385 -0.02855395 43.83340073
31.58638000 -0.05577398 43.83368301
31.58646584 0.03317520 43.83375549
31.58276749 0.30896088 43.83020401
31.58484650 0.39461702 43.83228683
31.58329773 0.39149010 43.83073807
31.58421326 0.30809966 43.83165359
31.58694267 0.31194368 43.83416748
31.58770180 0.37939870 43.83481979
31.58860016 0.22010867 43.83559418
31.58664513 0.26338819 43.83391190
31.59099579 -0.01505972 43.83745193
31.59310532 0.17055610 43.83900833
31.59330940 0.12544750 43.83916092
31.59189796 0.19895212 43.83811951
31.59052658 0.34513149 43.83710861
31.59150887 0.22762164 43.83782959
31.59044266 0.11930989 43.83704758
31.59032249 0.12591276 43.83695602
31.59867096 0.24640609 43.84249115
31.59855843 0.01016603 43.84243393
31.59972191 0.13633294 43.84304810
31.59818459 -0.02622682 43.84223557
31.59565926 0.09427736 43.84066391
31.59713745 0.07334047 43.84159470
31.59594536 0.06271355 43.84084320
31.59679794 0.06809820 43.84138107
31.59591675 0.22956163 43.84082794
31.59394646 0.19947639 43.83958817
31.59374428 0.10517992 43.83946228
31.59416199 0.31478298 43.83972549
31.60015869 0.28252953 43.84328079
31.60191154 0.40009269 43.84420776
31.60242081 0.34595487 43.84447861
31.59998703 0.32364848 43.84318924
31.60939789 0.13271798 43.84737015
31.60872841 -0.03430986 43.84713364
31.60951996 -0.02490040 43.84741211
31.60856819 0.25874817 43.84708023
31.60457611 0.10885949 43.84543610
31.60476685 0.03362776 43.84552002
31.60420227 0.01668206 43.84527206
31.60604477 0.21448073 43.84607697
31.60270691 -0.05573658 43.84462357
31.60388184 0.20798561 43.84513474
31.60395050 0.31851605 43.84516525
31.60493469 0.27352706 43.84559250
31.61540413 0.09662995 43.84922409
31.61490250 0.04800517 43.84909058
31.61353493 0.03682760 43.84872437
31.61456108 0.13618958 43.84899902
31.60828972 0.33228534 43.84698105
31.61142349 0.09390549 43.84807968
31.61102676 0.30203581 43.84794235
31.61095810 0.08118406 43.84791565
31.61516953 0.38398039 43.84916306
31.61743546 -0.05318622 43.84976959
31.61616135 0.08533011 43.84942627
31.61642838 0.29115769 43.84949875
31.62326813 0.00191589 43.85081863
31.62417793 0.00669588 43.85092163
31.62397766 0.26440912 43.85089874
31.62443161 0.11498483 43.85095215
31.61954308 0.09047051 43.85016632
31.62189484 0.11959688 43.85061264
31.61951828 0.11735751 43.85016251
31.62029266 -0.00269575 43.85031128
31.61874580 0.21803451 43.85001755
31.62046623 0.25322530 43.85034180
31.61866188 0.06147345 43.85000229
31.62234497 0.39377692 43.85069656
31.62654114 0.19273880 43.85118866
31.62496948 0.25673589 43.85101318
31.62588692 0.41091946 43.85111618
31.62767792 0.21214420 43.85131836
31.63171387 0.28898394 43.85147476
31.63138962 0.09540586 43.85146332
31.63120842 0.17715138 43.85145569
31.63094711 0.11884873 43.85144806
31.62867737 0.32213616 43.85136032
31.63031578 0.26198864 43.85142136
31.63194847 0.36876422 43.85148239
31.62847137 0.22555959 43.85135269
31.67386055 0.44850004 43.75047684
31.67731094 0.44850004 43.75154495
31.66281319 0.44850004 43.73552322
31.69462204 0.44850004 43.76026154
31.68634796 0.44850004 43.76744461
31.69659233 0.44850004 43.79034042
31.68922424 0.44850004 43.78703308
31.64550400 0.44850004 43.73113632
31.63810349 0.44850004 43.80445099
31.65770340 0.44850004 43.75951004
31.68214798 0.44850004 43.80087662
31.66165352 0.44850004 43.82495880
31.65147781 0.44850004 43.78120041
31.65103912 0.44850004 43.77212906
31.64019966 0.44850004 43.80709457
31.63623047 0.44850004 43.78250122
31.64576340 0.44850004 43.76872253
31.64217758 0.44850004 43.76308441
31.68223953 0.44850004 43.79326630
31.68374062 0.44850004 43.79899979
31.69190979 0.44850004 43.81351089
31.66171455 0.44850004 43.83807755
31.63519287 0.44850004 43.82187271
31.60950279 0.44850004 43.72756577
31.61060715 0.44850004 43.73152924
31.63097572 0.44850004 43.84642029
31.62986946 0.44850004 43.75404358
31.62145233 0.44850004 43.83871460
31.62737465 0.44850004 43.76065445
31.61474800 0.44850004 43.84643555
31.61534691 0.44850004 43.79241180
31.57899094 0.44850004 43.77785873
31.63011169 0.44850004 43.71437836
31.57770348 0.44850004 43.79816055
31.57038307 0.44850004 43.79421997
31.58198166 0.44850004 43.79269028
31.58959770 0.44850004 43.79548264
31.57539177 0.44850004 43.81914139
31.60618973 0.44850004 43.75703430
31.60186386 0.44850004 43.82566071
31.62143517 0.44850004 43.74308777
31.61223793 0.44850004 43.77966309
31.59926605 0.44850004 43.80577850
31.61977005 0.44850004 43.74410248
31.58366013 0.44850004 43.82400131
31.67872047 -0.10850000 43.75460434
31.68585014 -0.10850000 43.76045609
31.66147804 -0.10850000 43.73473358
31.68003845 -0.10850000 43.74659729
31.66925049 -0.10850000 43.74790573
31.69511032 -0.10850000 43.77887726
31.69779015 -0.10850000 43.80171204
31.66681671 -0.10850000 43.75999451
31.64289856 -0.10850000 43.78990936
31.64665604 -0.10850000 43.80318832
31.65987968 -0.10850000 43.83126831
31.64099503 -0.10850000 43.81802368
31.67073631 -0.10850000 43.77730179
31.64811134 -0.10850000 43.76006699
31.63461685 -0.10850000 43.71942902
31.68133736 -0.10850000 43.81966782
31.64121246 -0.10850000 43.83384323
31.68085670 -0.10850000 43.80344009
31.65013123 -0.10850000 43.81273651
31.68060303 -0.10850000 43.78757095
31.65829086 -0.10850000 43.81730270
31.68878555 -0.10850000 43.82249832
31.63640785 -0.10850000 43.84848404
31.59318924 -0.10850000 43.73884201
31.60584641 -0.10850000 43.73425293
31.63150215 -0.10850000 43.81526566
31.62941551 -0.10850000 43.76116180
31.62602234 -0.10850000 43.78144073
31.61674118 -0.10850000 43.80067444
31.61620140 -0.10850000 43.84083557
31.60815048 -0.10850000 43.83485794
31.61921501 -0.10850000 43.72726440
31.59948730 -0.10850000 43.75314331
31.57076263 -0.10850000 43.79896164
31.57565308 -0.10850000 43.79142761
31.57697296 -0.10850000 43.77624512
31.61460495 -0.10850000 43.74862289
31.62095070 -0.10850000 43.73412704
31.59012413 -0.10850000 43.78430939
31.62134171 -0.10850000 43.74880600
31.61853600 -0.10850000 43.75315857
31.60068893 -0.10850000 43.80910110
31.61297417 -0.10850000 43.77848434
31.60475349 -0.10850000 43.77658081
31.61963463 -0.10850000 43.74188614
31.65785027 0.24154007 42.52823639
31.61266518 0.24162565 42.52486038
31.63640785 0.23918191 42.62129211
31.63872147 0.24097264 42.55062866
31.61481667 0.23999742 42.58911133
31.58967018 0.24146472 42.53120804
31.64190674 0.24101725 42.54886627
31.63060188 0.23779491 42.67602539
31.66571808 0.24200411 42.50992584
31.60493279 0.24152423 42.52886200
31.65392113 0.24131727 42.53702927
31.62537766 0.24074470 42.55962372
31.59231567 0.24199396 42.51032257
31.61430168 0.23931254 42.61613846
31.61301231 0.24117039 42.54282379
31.62363625 0.24045038 42.57123566
31.63790512 0.23816097 42.66158295
31.61408424 0.23936938 42.61389542
31.61477280 0.24175417 42.51978683
31.65041161 0.23976870 42.59813690
31.59853363 0.24165940 42.52352524
31.63907814 0.23953639 42.60730362
31.64145660 0.24004588 42.58720016
31.59892654 0.24117365 42.54269409
31.64748383 0.24091345 42.55296326
31.62925148 0.23929325 42.61690140
31.62859535 0.23949410 42.60897446
31.60671425 0.24081616 42.55680466
31.65906143 0.10009091 42.59259796
31.62207603 0.09824649 42.51981354
31.63021088 0.09878463 42.54104996
31.63963699 0.10184994 42.66201019
31.64106178 0.09843712 42.52733612
31.62311554 0.09885194 42.54370499
31.65967369 0.09963923 42.57477188
31.66939545 0.09840556 42.52609253
31.61854362 0.09893698 42.54706192
31.63468742 0.10096725 42.62717819
31.67151260 0.09895695 42.54784775
31.63932991 0.09836102 42.52433395
31.63159561 0.10151027 42.64860916
31.63466454 0.10168993 42.65569687
31.62721825 0.10174621 42.65791702
31.60153389 0.09848960 42.52940750
31.65319061 0.09882424 42.54261398
31.63144302 0.10097944 42.62765884
31.64245796 0.09862243 42.53464890
31.66198158 0.09930932 42.56175613
31.64420319 0.09892781 42.54669952
31.61901093 0.09977716 42.58021545
31.63758850 0.09832242 42.52280807
31.61338615 0.09898662 42.54901886
31.60976601 0.09846301 42.52835846
31.61440849 0.09974296 42.57886505
31.66612816 0.09837998 42.52508163
31.65576363 0.09847450 42.52881241
31.63354301 0.22737300 42.50922775
31.65502739 0.21132822 42.50922775
31.66165924 0.17463502 42.50922775
31.66029167 0.23455936 42.50922775
31.67554474 0.17204958 42.50922775
31.66553879 0.18311733 42.50922775
31.68112183 0.19817697 42.50922775
31.68061066 0.16284510 42.50922775
31.63946152 0.22209249 42.50922775
31.60408783 0.21407397 42.50922775
31.64200974 0.15751345 42.50922775
31.62266350 0.21265222 42.50922775
31.66492653 0.22913225 42.50922775
31.62861443 0.18561850 42.50922775
31.67547035 0.11082338 42.50922775
31.62923050 0.20650187 42.50922775
31.67594910 0.21463187 42.50922775
31.64479446 0.19175540 42.50922775
31.64295578 0.17383635 42.50922775
31.67813301 0.20766290 42.50922775
31.62027359 0.23151946 42.50922775
31.66202927 0.13761336 42.50922775
31.60753250 0.18367979 42.50922775
31.58532906 0.17755796 42.50922775
31.59117317 0.20969976 42.50922775
31.66682434 0.11152411 42.50922775
31.66732216 0.09866381 42.50922775
31.60497093 0.15396753 42.50922775
31.62678528 0.10306660 42.50922775
31.67222977 0.09991173 42.50922775
31.61313248 0.16079324 42.50922775
31.65574837 0.13746995 42.50922775
31.65732384 0.10975949 42.50922775
31.61986923 0.11594675 42.50922775
31.64126968 0.10309664 42.50922775
31.58521080 0.16325654 42.50922775
31.59030724 0.22280459 42.50922775
31.61726570 0.16628262 42.50922775
31.64948654 0.12284660 42.50922775
31.65282631 0.12799272 42.50922775
31.61290932 0.10729089 42.50922775
31.65587997 0.11547549 42.50922775
31.63252831 0.12855825 42.50922775
31.61888695 0.13904899 42.50922775
31.68785667 0.19836971 42.68766403
31.58850098 0.20795326 42.68766403
31.64903831 0.20048513 42.68766403
31.65214348 0.16722094 42.68766403
31.67458153 0.17240986 42.68766403
31.64705467 0.17478961 42.68766403
31.66076660 0.17948148 42.68766403
31.65902138 0.12532245 42.68766403
31.64884186 0.19567610 42.68766403
31.67579651 0.18102911 42.68766403
31.65947342 0.21544065 42.68766403
31.68237495 0.15925914 42.68766403
31.65535164 0.21431123 42.68766403
31.62368011 0.22336003 42.68766403
31.62712479 0.22349234 42.68766403
31.64425087 0.23484837 42.68766403
31.62547874 0.21691832 42.68766403
31.63382149 0.22845349 42.68766403
31.69824791 0.16783565 42.68766403
31.68388557 0.15681684 42.68766403
31.67947769 0.13290529 42.68766403
31.57192230 0.17362803 42.68766403
31.58456421 0.19876774 42.68766403
31.63990593 0.11174814 42.68766403
31.62371254 0.20701766 42.68766403
31.62700272 0.14221461 42.68766403
31.62440109 0.20026647 42.68766403
31.62269020 0.19853349 42.68766403
31.60344315 0.20072225 42.68766403
31.60815048 0.12776606 42.68766403
31.61825371 0.12165535 42.68766403
31.60568810 0.16050118 42.68766403
31.61704826 0.17828295 42.68766403
31.59726715 0.14664084 42.68766403
31.58433533 0.14863959 42.68766403
31.59959412 0.19247019 42.68766403
31.58415794 0.14479761 42.68766403
31.60194588 0.13078672 42.68766403
31.59641838 0.18010305 42.68766403
31.59193420 0.12972620 42.68766403
31.47950363 -0.03140524 44.17713165
31.52592087 -0.04737971 44.23933792
31.48112106 -0.03797601 44.17929840
31.50195122 -0.04151966 44.20721436
31.47332001 -0.03662336 44.16884232
31.50757027 -0.05340060 44.21474457
31.48249245 -0.04601243 44.18113708
31.45993996 -0.03873335 44.15091324
31.49040794 -0.05296966 44.19174576
31.46715164 -0.04511552 44.16057587
31.59202385 -0.04476369 44.25152206
31.55977058 -0.04868344 44.25152206
31.64420509 -0.04550587 44.25152206
31.61016273 -0.04061472 44.25152206
31.56386375 -0.05248591 44.25152206
31.64042473 -0.05155357 44.25152206
31.61351395 -0.03232600 44.25152206
31.65825272 -0.03729289 44.25152206
31.64480400 -0.04423711 44.25152206
31.65483093 -0.03279067 44.25152206
31.71272087 -0.03380927 44.25152206
31.62724304 -0.04017762 44.25152206
31.77450562 -0.04866549 44.19323349
31.79458809 -0.05065157 44.16632080
31.75067711 -0.04319312 44.22517014
31.75130272 -0.04458924 44.22433472
31.75349808 -0.03861871 44.22138977
31.79821587 -0.04172926 44.16146088
31.81316376 -0.04424334 44.14142609
31.77153778 -0.03632573 44.19721222
31.80312538 -0.03994372 44.15488052
31.79821014 -0.03056207 44.16146851
31.99728394 -0.03943157 44.12152481
32.00725174 -0.03557012 44.12152481
31.89857483 -0.05538010 44.12152481
31.99077988 -0.04523909 44.12152481
32.00814819 -0.04121386 44.12152481
31.97016335 -0.03716560 44.12152481
31.89531136 -0.03947956 44.12152481
31.91473007 -0.04478845 44.12152481
31.95472717 -0.03419534 44.12152481
31.92493820 -0.03865676 44.12152481
31.91340256 -0.03083122 44.12152481
31.95969200 -0.03208670 44.12152481
32.04301453 -0.04169458 43.95119858
32.04301453 -0.04333214 44.08319855
32.04301453 -0.04879271 44.03442383
32.04301453 -0.05170021 43.98693848
32.04301453 -0.05061471 44.05968857
32.04301453 -0.05041692 44.06407928
32.04301453 -0.05485559 43.99701691
32.04301453 -0.03738177 44.01688385
32.04301453 -0.03964376 43.98191452
32.04301453 -0.04496751 43.99441147
32.04301453 -0.04987603 43.91305161
32.04301453 -0.03842752 44.07392883
32.04301453 -0.03420266 43.89509964
32.04301453 -0.04020902 43.78335571
32.04301453 -0.04241521 43.92886353
32.04301453 -0.04972672 43.84392548
32.04301453 -0.03132575 44.01970291
32.04301453 -0.03920086 43.87273788
32.04301453 -0.04878775 43.82401657
32.04301453 -0.03374721 43.96636200
32.04301453 -0.03288401 43.81716919
32.04301453 -0.03253207 43.79046249
32.04301453 -0.04249744 43.93392944
32.04301453 -0.04719501 43.78649902
32.04288864 -0.05108435 43.76731873
32.04294968 -0.03163360 43.77070618
32.04249954 -0.04807112 43.75753021
32.04268646 -0.03274359 43.76100159
32.04176331 -0.05334893 43.74739838
32.04224777 -0.03131346 43.75287628
32.03989410 -0.04594195 43.73119736
32.04048920 -0.05501398 43.73575211
32.04124832 -0.04023738 43.74184799
32.03811264 -0.04668908 43.72033310
32.03854752 -0.04760803 43.72279739
32.03589630 -0.04420591 43.70940781
32.03655243 -0.04956945 43.71243286
32.03384018 -0.03900745 43.70063782
32.03417969 -0.05011695 43.70207596
32.03174210 -0.04566723 43.69290924
31.98862839 -0.03695395 43.54444122
31.94725037 -0.04780044 43.40210342
32.00217056 -0.05293702 43.59103394
32.00672531 -0.04637652 43.60669327
31.95604134 -0.04380136 43.43234253
32.01284409 -0.04990182 43.62774658
32.01821136 -0.05327465 43.64620972
31.91987419 -0.04290800 43.30792618
31.85690689 -0.05196534 43.09131622
31.97462654 -0.04681105 43.49628067
32.02196503 -0.04025839 43.65911865
32.02897263 -0.04117556 43.68322372
31.97809601 -0.04342854 43.50820923
31.86809540 -0.05132319 43.12981033
31.94525337 -0.04801064 43.39522934
31.89804077 -0.04951236 43.23282242
31.96101379 -0.05010631 43.44945145
31.88964653 -0.04648837 43.20394516
31.91636658 -0.05281548 43.29586411
31.93418121 -0.04235236 43.35714722
31.99692345 -0.04384159 43.57297897
32.02619171 -0.03716562 43.67366409
31.96213150 -0.05038030 43.45329285
31.99549484 -0.04350378 43.56806183
31.96590614 -0.04882050 43.46627808
31.84414291 -0.05142929 43.04741669
32.01999283 -0.04031966 43.65233231
31.98495483 -0.04724740 43.53180313
31.87686348 -0.05468805 43.15997314
31.97381020 -0.05472775 43.49346924
32.00260544 -0.05457211 43.59252548
31.90942383 -0.03588437 43.27197647
31.91015244 -0.03363252 43.27448654
31.90689087 -0.03440352 43.26326370
31.82544136 -0.04998868 42.98307800
31.89755058 -0.04369597 43.23113251
31.90687752 -0.03698293 43.26322174
32.01692963 -0.03180556 43.64179230
31.83626747 -0.03190545 43.02031708
31.81236839 -0.03484033 42.93810654
31.91030693 -0.03263649 43.27501678
31.81370163 -0.03404588 42.94269562
31.92594719 -0.03401691 43.32881927
31.81499290 -0.03073902 42.94713211
31.99034500 -0.03338392 43.55034637
31.87946129 -0.03970733 43.16891098
31.92518616 -0.03582119 43.32619858
31.89500618 -0.04257514 43.22238159
31.90206718 -0.03401479 43.24667358
31.88596344 -0.04062009 43.19127274
31.81437492 -0.03345709 42.94500732
31.80524445 -0.03575771 42.91360092
31.92081070 -0.04213069 43.31114578
31.85227966 -0.04430835 43.07540131
31.88759804 -0.03295775 43.19689941
31.97201920 -0.03211959 43.48730850
31.82082558 -0.04342808 42.96720123
31.86938667 -0.03899244 43.13424683
31.94219780 -0.03110898 43.38471985
31.84431076 -0.04749968 43.04798889
32.00042343 -0.03243257 43.58502197
31.85163498 -0.03796205 43.07318497
31.59616470 -0.05330181 42.87152481
31.70174599 -0.05522127 42.87152481
31.74288940 -0.04668275 42.87152481
31.59931946 -0.05099154 42.87152481
31.72732735 -0.03380820 42.87152481
31.74751854 -0.04014643 42.87152481
31.64153671 -0.05493500 42.87152481
31.72077370 -0.03470182 42.87152481
31.68159866 -0.04597537 42.87152481
31.61117744 -0.04322039 42.87152481
31.56045723 -0.03330415 42.87152481
31.61648941 -0.03763589 42.87152481
31.73992729 -0.03091153 42.87152481
31.67439651 -0.03274760 42.87152481
31.67160225 -0.03339063 42.87152481
31.55612183 -0.04166429 42.87152481
31.55550575 -0.04058210 42.87152481
31.67367744 -0.03085725 42.87152481
31.28223991 -0.04683409 43.52778244
31.31051445 -0.04610476 43.43051147
31.24121475 -0.05517854 43.66890335
31.33522415 -0.05100656 43.34551239
31.23620796 -0.05259771 43.68613052
31.27995872 -0.05251634 43.53562927
31.28753662 -0.05480314 43.50955582
31.31825829 -0.04857409 43.40388107
31.24033737 -0.04696810 43.67192459
31.25097084 -0.04050926 43.63534927
31.25122261 -0.04317373 43.63447952
31.30039024 -0.04575535 43.46534348
31.43564224 -0.05418063 43.00008011
31.36651802 -0.04674504 43.23786926
31.25545502 -0.05229090 43.61991882
31.35367393 -0.04452833 43.28205109
31.32042503 -0.05409825 43.39641953
31.24545479 -0.04346452 43.65431976
31.32269096 -0.04418465 43.38862991
31.33557701 -0.04557237 43.34429932
31.37057114 -0.05050245 43.22392273
31.31780052 -0.03966893 43.40545273
31.28291893 -0.05168481 43.52544785
31.24013710 -0.03763051 43.67261505
31.35271645 -0.04362697 43.28534317
31.31183815 -0.04705402 43.42596054
31.34700203 -0.05109559 43.30499649
31.36427116 -0.05328079 43.24559402
31.28801346 -0.04320199 43.50791931
31.28842926 -0.05460622 43.50648880
31.32486153 -0.05308662 43.38116074
31.45738029 -0.03107607 42.92529678
31.36588287 -0.03336712 43.24005127
31.42878151 -0.04433131 43.02367783
31.30655479 -0.03802687 43.44413757
31.43028831 -0.04224349 43.01849747
31.44092751 -0.04176097 42.98189545
31.32245255 -0.03169743 43.38945007
31.36396408 -0.03853184 43.24665070
31.46011543 -0.03910047 42.91588974
31.32418823 -0.03238470 43.38347626
31.38701057 -0.04510373 43.16736984
31.46223831 -0.03219371 42.90858841
31.32253456 -0.03172875 43.38916779
31.39506531 -0.04030678 43.13966370
31.38192177 -0.04469718 43.18487930
31.36123466 -0.03164924 43.25603867
31.40179253 -0.04003112 43.11652374
31.29860497 -0.03550390 43.47148895
31.38958168 -0.04274986 43.15852737
31.33002090 -0.03827545 43.36341476
31.30964088 -0.03634201 43.43352127
31.28960037 -0.03462020 43.50246429
31.42861938 -0.04327156 43.02423859
31.30632401 -0.03815392 43.44493103
31.31037903 -0.03362922 43.43098068
31.39192963 -0.04110979 43.15044785
31.35677719 -0.04030291 43.27137375
31.36717415 -0.03541921 43.23560715
31.28493500 -0.03369835 43.51850891
31.46162987 -0.04221503 42.91067886
31.37271118 -0.04018775 43.21655655
31.23452187 -0.05436158 43.69203949
31.23352432 -0.04206287 43.69570160
31.23174095 -0.05208135 43.70252609
31.23025131 -0.03252716 43.70888138
31.22872734 -0.04782293 43.71621323
31.22894859 -0.03708009 43.71509171
31.22650909 -0.05130146 43.72883987
31.22634125 -0.03328331 43.72988129
31.22504425 -0.05031915 43.73970795
31.22569656 -0.04434495 43.73446274
31.22398376 -0.04207170 43.75054932
31.22415733 -0.03122997 43.74859238
31.22348976 -0.04834431 43.75820541
31.22358894 -0.04075646 43.75632095
31.22312546 -0.05348298 43.76789856
31.22309113 -0.03120553 43.76983643
31.22301292 -0.04262270 43.95972443
31.22301292 -0.03742874 44.06730652
31.22301292 -0.03188190 44.01471329
31.22301292 -0.04137340 43.92560577
31.22301292 -0.03979460 43.94631195
31.22301292 -0.03490762 44.06433487
31.22301292 -0.03575655 43.84799576
31.22301292 -0.03434796 43.85758972
31.22301292 -0.03480337 44.02449417
31.22301292 -0.03235198 44.07222366
31.22301292 -0.03427934 43.86410522
31.22301292 -0.03176558 43.86855316
31.22301292 -0.05088484 43.88446808
31.22301292 -0.05467395 43.84663773
31.22301102 -0.04211508 43.80238724
31.22301102 -0.03985667 43.81318283
31.22301292 -0.05325771 44.01294327
31.22301292 -0.03758547 43.82965469
31.22301292 -0.05086187 43.82935715
31.22301292 -0.05428573 43.93622208
31.22301292 -0.05450426 44.05339050
31.22301102 -0.03984732 43.78149033
31.22301292 -0.04734005 43.87931824
31.22301292 -0.05244540 43.84808731
31.40341949 -0.04464925 44.12152481
31.38013268 -0.04351641 44.12152481
31.31082726 -0.05192170 44.12152481
31.35264206 -0.04959686 44.12152481
31.28304100 -0.05128392 44.12152481
31.38845825 -0.04477467 44.12152481
31.27156067 -0.04034517 44.12152481
31.29749489 -0.03187152 44.12152481
31.33052826 -0.03152069 44.12152481
31.28922081 -0.04364555 44.12152481
31.34834290 -0.03324480 44.12152481
31.30234146 -0.04093348 44.12152481
31.49419785 -0.03049999 42.88026810
31.56432152 -0.03049999 42.88780975
31.54439545 -0.03049999 42.88369370
31.60955238 -0.03049999 42.88909149
31.59435081 -0.03049999 42.89083862
31.60615730 -0.03049999 42.88024521
31.60468483 -0.03049999 42.87246704
31.52398109 -0.03049999 42.87377548
31.54417038 -0.03049999 42.88799667
31.50597000 -0.03049999 42.87885284
31.58158684 -0.03049999 42.88744736
31.56757736 -0.03049999 42.87453079
31.54118919 -0.03049999 42.88849640
31.72519493 -0.03049999 42.87260437
31.78254318 -0.03049999 42.89223099
31.51544762 -0.03049999 42.90613174
31.68380547 -0.03049999 42.89019012
31.65666389 -0.03049999 42.88676071
31.62036705 -0.03049999 42.90501785
31.74436378 -0.03049999 42.88282776
31.73013306 -0.03049999 42.89850235
31.70838165 -0.03049999 42.90306854
31.76634598 -0.03049999 42.88068390
31.67333221 -0.03049999 42.89028168
31.69726562 -0.03049999 42.88241196
31.52301025 -0.03049999 42.90643311
31.77332687 -0.03049999 42.90352631
31.70388603 -0.03049999 42.89089203
31.71764374 -0.03049999 42.90485001
31.70969582 -0.03049999 42.89550781
31.73604393 -0.03049999 42.87667847
31.77935600 -0.03049999 42.90460968
31.66696167 -0.03049999 42.89808273
31.80230331 -0.03049999 42.90597534
31.59260559 -0.03049999 43.51976013
31.50490189 -0.03049999 43.10847855
31.57565689 -0.03049999 43.44488525
31.56571198 -0.03049999 43.39116669
31.41098404 -0.03049999 43.52727127
31.33139420 -0.03049999 43.53264618
31.41337013 -0.03049999 43.14054489
31.31223106 -0.03049999 43.47375488
31.38883972 -0.03049999 43.30772018
31.33252716 -0.03049999 43.60098648
31.51769638 -0.03049999 43.41879654
31.40795135 -0.03049999 43.61262894
31.48825645 -0.03049999 43.11261749
31.42006493 -0.03049999 43.40537643
31.44422913 -0.03049999 43.57032776
31.41907120 -0.03049999 43.31239319
31.37990952 -0.03049999 43.55138779
31.52669907 -0.03049999 43.52992249
31.42569542 -0.03049999 43.23845291
31.32433319 -0.03049999 43.57674026
31.33383751 -0.03049999 43.51049042
31.49233055 -0.03049999 43.38646698
31.42761230 -0.03049999 43.43268585
31.43524361 -0.03049999 43.19097137
31.43306732 -0.03049999 43.17898178
31.34534454 -0.03049999 43.46982574
31.52387428 -0.03049999 43.42482758
31.41103554 -0.03049999 43.27689362
31.48201180 -0.03049999 43.07777405
31.46107864 -0.03049999 43.28395844
31.29702187 -0.03049999 43.54375458
31.46897888 -0.03049999 42.96391296
31.46124268 -0.03049999 43.39684296
31.39864731 -0.03049999 43.28012085
31.43714523 -0.03049999 43.29578018
31.48369980 -0.03049999 43.53112030
31.28108025 -0.03049999 43.55924988
31.48327255 -0.03049999 43.24430847
31.35777664 -0.03049999 43.53413773
31.51943588 -0.03049999 43.47545242
31.34688377 -0.03049999 43.57522583
31.44449425 -0.03049999 43.49975586
31.43412781 -0.03049999 43.24489975
31.47723198 -0.03049999 43.50666809
31.49217606 -0.03049999 43.09076309
31.39350510 -0.03049999 43.50362015
31.36984634 -0.03049999 43.34084320
31.34931374 -0.03049999 43.55467606
31.40228462 -0.03049999 43.17527771
31.36419868 -0.03049999 43.58768845
31.30786514 -0.03049999 43.46030426
31.43389511 -0.03049999 43.09381104
31.50205994 -0.03049999 43.35883713
31.49820518 -0.03049999 43.34974670
31.46219063 -0.03049999 43.45639801
31.41722488 -0.03049999 43.38993835
31.40230560 -0.03049999 43.16548538
31.51013565 -0.03049999 43.18843842
31.36525917 -0.03049999 43.38035583
31.46802521 -0.03049999 43.09095383
31.29277611 -0.03049999 43.65456772
31.43039131 -0.03049999 43.57264709
31.45878983 -0.03049999 43.16216278
31.35679626 -0.03049999 43.47681427
31.43058586 -0.03049999 43.27993393
31.30537605 -0.03049999 43.63304520
31.54743004 -0.03049999 43.46990967
31.41959953 -0.03049999 43.13568115
31.28059959 -0.03049999 43.55117035
31.50000381 -0.03049999 43.28034592
31.40604401 -0.03049999 43.42303848
31.43714333 -0.03049999 43.27431488
31.32613945 -0.03049999 43.41910934
31.47586632 -0.03049999 43.27117920
31.40743065 -0.03049999 43.18608475
31.27704811 -0.03049999 43.64990997
31.38815689 -0.03049999 43.38126755
31.42276192 -0.03049999 43.42346573
